"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Gentiana_septemfida",0.0904542945375278,-0.128032167861521,-0.0131308953981332,0.0788189626283837,-0.154328073478811,0.00712077198130249,-0.0052727840260127,0.00587435795833128,-0.0104042019343614,0.000523979053236543,0.0075280378532781,0.0296894992194547,0.00132222151392494,-0.0173929058818419,0.167775209616107,0.123190066530142,-0.000450163775590407,0.0133942259061706,-0.00144448694862889,-0.000151587274763887,-0.00019787695766984,0.00934605112963178,0.000440882729579601,2.31847918360292e-05,0.00137098987630131,3.70534485070919e-05,-0.000813512919513853,-0.00157728251465269,-0.000157947833014458,-0.000622510360182488,0.0101189008871492,-2.26979564089528e-05,0.00762319654916528,1.59228915609406e-07,3.17828848014039e-06,-1.23521846517633e-06,4.82925369181889e-10,-1.2883435073982e-09,1.34247972954178e-10,-9.43001164342908e-11,6.03529174877257e-16,4.82234124421671e-16,-2.21932076072136e-16,0.000480132864115851,-2.30558204364177e-11,-0.000226098859680297,5.41628171919372e-12,2.98919931233758e-10,-1.32528537766398e-15,-0.357331126936074,0.00936764347696125,-0.556251811907758,-0.0960084024082534,0.268792433541607,0.197552140620372,0.573785835080221,-0.0444466551261923,5.55017999875201e-15,3.57651653527631e-16,4.31743301482869e-16,3.61960895284286e-16,1.84487841670133e-15,-1.00608540595792e-15,5.41667405373758e-16,1.11694507809457e-15,-2.44877902677576e-15,-5.18682454842337e-14,1.29721231923668e-15,1.86260512222147e-15,2.9537732936652e-16,4.86325660731951e-16,2.68253396871945e-10,3.95659682832601e-15,-1.62341145582051e-16,1.72264542696445e-15,8.16357878839748e-16,-1.88947989842167e-16,6.86418478075977e-17,-3.95620690470465e-16,6.089365422664e-16,4.264501591242e-16,-5.52875345331827e-16,2.71451268327433e-16,-5.90185452592484e-16,4.36554004751288e-16,-3.89770681008539e-17,3.62744580324726e-16,3.24040924301605e-17,1.03402512848194e-17
"Gentiana_aristata",0.0904542945375278,-0.128032167861521,-0.0131308953981332,0.0788189626283837,-0.154328073478811,0.00712077198130249,-0.0052727840260127,0.00587435795833126,-0.0104042019343614,0.000523979053236552,0.00752803785327807,0.0296894992194547,0.00132222151392494,-0.0173929058818418,0.167775209616107,0.123190066530142,-0.00045016377559035,0.0133942259061706,-0.00144448694862888,-0.000151587274763836,-0.000197876957669797,0.00934605112963173,0.000440882729579576,2.31847918360841e-05,0.00137098987630131,3.70534485069759e-05,-0.00081351291951383,-0.00157728251465264,-0.000157947833014382,-0.000622510360182302,0.0101189008871492,-2.26979564087916e-05,0.00762319654916513,1.592289155868e-07,3.17828848022425e-06,-1.23521846542699e-06,4.82925415152061e-10,-1.28834291260489e-09,1.34248158081699e-10,-9.4300263414836e-11,-3.54038183729447e-16,3.9029378019469e-16,-1.50808413559693e-16,0.000480132864116065,-2.30554416161786e-11,-0.000226098859679789,5.41451291955580e-12,2.98917310608687e-10,8.81282888048616e-16,0.303125253406069,-0.0608706980757929,-0.513272925375463,-0.265685036191848,0.135755276658114,-0.489116290373574,-0.431501723148524,0.124109289108183,-8.90105589061718e-15,-2.05708342498147e-15,1.28817216722619e-16,-1.85257625212598e-15,1.02001740387436e-15,1.89735380184963e-16,1.13169022764037e-15,-1.14849536131389e-15,-2.13240883284449e-15,-5.19747344663625e-14,-6.38739192830243e-16,-1.1996425988009e-15,-1.18313562072481e-17,-5.18268967238805e-16,2.68253789380236e-10,-2.78106915236306e-15,1.91542442203639e-16,3.07111070564122e-16,-4.1963259779759e-16,3.17591248064945e-16,6.60397298919243e-17,-1.00717771957242e-16,-1.68219667760141e-16,-3.84533291045074e-16,4.48724174137438e-16,-1.61172603837795e-16,2.72514216054232e-16,-1.97026639794928e-16,2.94957201024681e-16,-3.45017571800211e-16,1.30619256730191e-16,1.61678587418126e-17
"Gentiana_algida",0.0904542945375278,-0.128032167861521,-0.0131308953981332,0.0788189626283837,-0.154328073478811,0.00712077198130248,-0.00527278402601271,0.00587435795833128,-0.0104042019343614,0.000523979053236525,0.00752803785327807,0.0296894992194547,0.00132222151392495,-0.0173929058818418,0.167775209616107,0.123190066530142,-0.000450163775590366,0.0133942259061706,-0.00144448694862887,-0.00015158727476381,-0.000197876957669777,0.0093460511296317,0.000440882729579612,2.3184791836055e-05,0.00137098987630124,3.70534485069312e-05,-0.000813512919513858,-0.00157728251465264,-0.000157947833014352,-0.000622510360182305,0.0101189008871492,-2.26979564087718e-05,0.00762319654916506,1.59228915758836e-07,3.17828848022699e-06,-1.23521846544055e-06,4.82925581685514e-10,-1.2883430772952e-09,1.34248177190762e-10,-9.43002615005415e-11,-6.94043985028805e-16,-2.75840034580391e-16,-5.1856979046662e-16,0.000480132864115616,-2.30554481213917e-11,-0.000226098859679745,5.41411785857171e-12,2.98917857263423e-10,7.78201287522904e-15,0.263701151966384,0.593865324972669,0.031663507629461,0.540086971570307,-0.0102671735137905,-0.216086803040914,0.135605139001663,-0.329833863537608,-7.78341963363766e-15,-2.06228759541242e-15,4.69599525665577e-17,-1.91892942508209e-15,-5.53973100031468e-16,-8.53809210832335e-17,1.59594559789866e-15,-2.16894644605725e-15,-1.04517089427603e-16,-5.19229570363627e-14,-3.75061217736111e-16,-3.77708931839638e-16,-3.91207248887082e-16,-2.39784862972325e-16,2.68253795438216e-10,1.53318813239097e-15,-7.43473511269377e-16,-7.97322645785114e-17,-6.09785191391529e-17,1.89221711863061e-16,-3.83687329301073e-16,3.46840889170925e-16,-3.64243415001481e-16,-8.9196605807432e-17,4.65732595718304e-16,-7.40298482324768e-17,2.35055030994857e-16,-4.46542217265311e-16,3.42987357265789e-16,-1.89041432200014e-16,3.69387680165811e-16,9.43851918849394e-18
"Gentiana_squarrosa",0.0904542945375278,-0.128032167861521,-0.0131308953981332,0.0788189626283837,-0.154328073478811,0.00712077198130248,-0.00527278402601271,0.00587435795833127,-0.0104042019343614,0.000523979053236522,0.00752803785327809,0.0296894992194547,0.00132222151392496,-0.0173929058818419,0.167775209616107,0.123190066530142,-0.000450163775590404,0.0133942259061706,-0.00144448694862887,-0.000151587274763834,-0.000197876957669854,0.00934605112963175,0.000440882729579576,2.31847918360578e-05,0.00137098987630136,3.70534485070362e-05,-0.000813512919513899,-0.00157728251465266,-0.000157947833014404,-0.00062251036018232,0.0101189008871492,-2.26979564088539e-05,0.00762319654916519,1.59228915702837e-07,3.1782884801815e-06,-1.23521846524051e-06,4.82925445726562e-10,-1.28834324231077e-09,1.34247996156104e-10,-9.43001329798089e-11,-2.79101702531497e-17,2.88812456850058e-16,-1.33461178799782e-16,0.000480132864115497,-2.30558542635255e-11,-0.000226098859680123,5.4141403975361e-12,2.98917669696447e-10,-5.9951609709587e-15,0.266774380207842,-0.742191410535712,0.151958889032791,0.295101310755544,0.17769004422521,0.0934828811360583,0.0396281574041397,-0.33884030128277,-4.92402613908732e-15,-2.11259457621551e-15,-4.12941042633883e-17,-1.46773869100225e-15,-1.5203224963678e-15,1.13196127818349e-15,6.50954984360297e-16,-1.62196645003831e-16,-3.16587034365767e-17,-5.19493844643171e-14,-6.69964209176142e-16,-5.57578072254983e-16,-2.79859685772821e-16,-9.86332597627954e-16,2.68253585895817e-10,9.85718177581767e-17,-3.39282941372726e-16,-7.79975411025498e-17,-3.18151274452734e-16,3.14121802056103e-16,3.20176720926352e-16,-1.25003896627678e-16,-1.90334437088958e-17,-2.22770314493894e-16,6.71487063001741e-16,-2.93336141331004e-17,1.94885340504269e-16,-3.99813103631186e-16,1.08962318334793e-16,-2.29146756233244e-16,-8.6465123255719e-18,5.37788475893642e-18
"Gentiana_verna",0.0929782321969389,-0.134300071718224,-0.0145220800043408,0.104656249124568,-0.215183234388772,0.0117644501170184,-0.00925589381980471,0.0137490784705297,-0.0332820913066312,0.00518930920926747,-0.108800866845042,-0.101448070662576,-0.00368135694528794,0.028895108327723,-0.271597053334172,-0.194749176127737,0.000558419637335573,-0.0117082684115035,0.00115078112757717,8.54679726443263e-05,0.000102711167206687,-0.51805147488811,-0.000583357532212273,-1.36497637328626e-05,-0.000802647771058431,-1.72220790461836e-05,0.000338931524219803,0.000492007862286603,3.54620318692514e-05,0.000119826272218487,-0.00184699556262274,3.69959589592404e-06,-0.00108939527854358,-1.79547377590628e-08,-3.51349922607814e-07,1.19428510244463e-07,-3.87812455759917e-11,8.30868516349392e-11,-7.60329884989808e-12,5.11532538942654e-12,1.80553331605251e-16,7.62591432825406e-17,5.50560186313104e-17,-2.06180187573009e-05,9.4218838460336e-13,8.11247929477911e-06,-1.42278562122885e-13,-2.94742528994529e-12,7.92166015422132e-17,-1.33556919479527e-16,-8.82992859428885e-18,1.68494586089793e-16,2.72073813544011e-16,-6.23242147472399e-16,4.90370734185213e-16,-7.63298869594122e-16,2.98705217497969e-17,-2.0603093883742e-15,-1.82424308956135e-13,0.707106781186548,4.78783679369599e-16,3.36536354339501e-15,2.33537147953378e-15,1.18620391287294e-14,-6.03770505813728e-15,-1.96023752785379e-16,3.11236496644551e-15,-9.57094821492684e-15,3.44754606806941e-15,1.34007388519208e-15,2.55221191403088e-16,1.00469044433775e-11,-2.60755435934085e-16,7.08779798281735e-16,4.08676339958599e-16,-1.76014191746369e-16,5.5039349367474e-16,-6.95657613270242e-17,1.1007924451331e-16,6.06412121900087e-17,-3.2928911721792e-17,1.86482773667507e-17,-1.97985910461067e-16,-7.32920668600201e-17,9.72529348719497e-17,-1.40946282423116e-17,-4.6646925144561e-17,-4.5102810375397e-17,-9.77864493565295e-17
"Gentiana_acaulis",0.0929782321969389,-0.134300071718224,-0.0145220800043408,0.104656249124568,-0.215183234388772,0.0117644501170184,-0.0092558938198047,0.0137490784705297,-0.0332820913066312,0.00518930920926747,-0.108800866845042,-0.101448070662576,-0.00368135694528799,0.028895108327723,-0.271597053334172,-0.194749176127736,0.000558419637335623,-0.0117082684115035,0.00115078112757713,8.54679726444478e-05,0.000102711167206729,-0.51805147488811,-0.000583357532212285,-1.36497637328897e-05,-0.000802647771058432,-1.7222079045991e-05,0.000338931524219814,0.000492007862286788,3.54620318692545e-05,0.000119826272218404,-0.00184699556262282,3.69959589590827e-06,-0.0010893952785435,-1.79547377996119e-08,-3.51349922766541e-07,1.19428510123899e-07,-3.87815109886835e-11,8.30866694889743e-11,-7.6032216547034e-12,5.11592037586188e-12,-1.3169689414828e-16,-7.00758356420215e-18,-8.02524124943648e-17,-2.06180187574915e-05,9.41307145077563e-13,8.11247929489469e-06,-1.42388023767142e-13,-2.94733681904802e-12,-8.0377959031952e-17,1.50720885593037e-16,-5.15279407599106e-17,-8.23778741148e-17,-3.0978574950771e-16,5.51254119175127e-16,-3.74022013542306e-16,7.31313654707496e-16,1.49895162542381e-17,1.96555011849897e-15,1.82334261614022e-13,-0.707106781186548,-3.60388802134182e-16,-3.10298661765351e-15,-2.35835656559047e-15,-1.14821346874905e-14,5.94229526695855e-15,1.6826817716975e-16,-5.3423519948137e-15,9.45549889619701e-15,-3.51910341145345e-15,-1.38398407317775e-15,-4.20236762055382e-16,1.00486017076684e-11,3.48132504132626e-16,-7.55326815174129e-16,-3.19907519950627e-16,1.93048227768271e-16,-5.14726717084077e-16,-8.64793076458441e-17,-5.8188915655566e-17,-5.27825784424458e-18,-5.85160286380403e-17,1.35742111995185e-16,6.95681053797967e-17,5.8113236445223e-17,-3.28513258263108e-17,-4.43005007677577e-16,-4.87606797150251e-17,8.96635196645512e-17,4.75903176037581e-17
"Gentiana_macrophylla",0.0930631003440908,-0.13451244793315,-0.014570144281198,0.105606188862656,-0.21745523372539,0.0119465683966984,-0.00941464844565932,0.0140847169240175,-0.0343145437408038,0.00542523313862446,-0.115305592818626,-0.10993646640823,-0.00402085483236466,0.0326838938650862,-0.308035661881259,-0.221446189965766,0.000657109087305009,-0.0151427675001889,0.00155020111813832,0.000146803085890076,0.000191030817719744,0.480853242952576,6.89615340262861e-05,-7.749506258366e-06,-0.000458733403206506,-1.20051326182244e-05,0.000250122353035359,0.000397551251329737,3.01457564590329e-05,0.00010336404606145,-0.0015999547784755,3.22987413721172e-06,-0.000958208362994987,-1.59554158904104e-08,-3.12448233105722e-07,1.06666953842566e-07,-3.48067547006892e-11,7.49040655889655e-11,-6.86898628254884e-12,4.62477818085998e-12,3.84216592594076e-16,2.0053417947788e-18,7.00418660665433e-17,-1.86942061946227e-05,8.54260672616958e-13,7.36871689591156e-06,-1.30533817363835e-13,-2.69396484287032e-12,2.819835198977e-16,-3.01159448390642e-18,-3.99584455105621e-16,4.24030956781617e-17,-1.09317041489078e-16,8.73985640357382e-17,1.06395182697602e-16,1.69366533471454e-16,-6.70036194174124e-17,1.14274908979972e-15,8.15554572570152e-16,8.44210073062062e-17,-2.41126563160776e-16,-6.37510877421477e-16,5.56846235788555e-16,5.86336534880161e-16,-3.40005801291454e-16,-6.10622663543836e-16,-1.07834748075408e-15,2.80872825205708e-15,-3.64725610824124e-16,-9.11380346191315e-16,-5.4676315558444e-16,9.27852738218105e-12,-1.47531110817688e-15,-1.99701142163803e-16,-2.73338544929069e-15,-8.5384205462421e-15,4.81857695227025e-15,-0.707106781186547,1.45922988519595e-14,1.0047968876636e-14,-3.9987711329909e-15,6.70036942596042e-16,3.37451866622837e-16,1.20563281580388e-15,8.08814820674186e-17,3.48679418671338e-16,-1.0107415275802e-16,-5.72458747072346e-17,1.06372863483773e-18
"Gentiana_scabra",0.0930631003440908,-0.13451244793315,-0.014570144281198,0.105606188862656,-0.21745523372539,0.0119465683966984,-0.00941464844565931,0.0140847169240175,-0.0343145437408038,0.00542523313862446,-0.115305592818626,-0.10993646640823,-0.00402085483236463,0.0326838938650862,-0.308035661881259,-0.221446189965766,0.000657109087305009,-0.0151427675001889,0.00155020111813832,0.000146803085890097,0.000191030817719789,0.480853242952576,6.89615340262765e-05,-7.7495062583931e-06,-0.00045873340320639,-1.2005132618096e-05,0.000250122353035367,0.00039755125132971,3.01457564589634e-05,0.000103364046061425,-0.00159995477847558,3.2298741372038e-06,-0.00095820836299497,-1.59554159190334e-08,-3.12448233119166e-07,1.06666953748891e-07,-3.48067824562648e-11,7.49042286529722e-11,-6.86922914383548e-12,4.62459225373992e-12,-4.34572890230178e-16,-1.01377225367954e-17,-2.36332016302483e-17,-1.86942061949345e-05,8.54375164366372e-13,7.36871689573364e-06,-1.28575957457464e-13,-2.69464658919638e-12,-2.59250212849749e-16,1.86723889801641e-17,3.27490687605145e-16,-6.25084860583245e-17,1.65464782638963e-16,-1.24875957567929e-16,-2.23959223909366e-16,-1.24362653575341e-16,-6.69242339871292e-18,-1.2867311383058e-15,-7.0753263946767e-16,9.74314257612494e-17,3.22658566531686e-16,1.86482773667507e-16,-6.15826833971767e-16,-7.73686670285656e-16,5.13478148889135e-16,7.35522753814166e-16,-8.92948909259061e-16,-2.70075311597827e-15,6.33607749600529e-16,9.58217880042689e-16,2.52619106189123e-16,9.2784189619638e-12,1.41820764974198e-15,2.20101949212862e-16,2.61997119758941e-15,8.48962509393476e-15,-4.9305688499554e-15,0.707106781186547,-1.45857496475866e-14,-1.02031925257583e-14,4.03993853679538e-15,-9.58217880042689e-16,-1.74128448094655e-16,-1.16313209064245e-15,-6.96057794735694e-17,-2.48932818802672e-16,6.62132069169661e-17,-1.49186218934005e-16,7.98467059333989e-18
"Centaurium_erythraea",0.0790906678770495,-0.0977961440872924,-0.00496824312860063,-0.384878896273204,0.0356114854451836,0.116387746659368,-0.0631130782601119,0.0503855568864721,-0.0946032263307748,0.00997226135200966,-0.135964656613282,0.031011246756953,0.00859079036871945,0.00618328167300955,-0.0159890080592747,0.0163406027602355,-0.00108901669464462,0.230305139305029,0.347110409521689,4.45255061704649e-05,0.000758793498850671,0.000111417231006368,-0.000322216225254076,5.56265761760379e-06,0.000345871721104483,3.05143411378911e-05,-0.000924736730641404,-0.00346540536065663,-0.000745895469336261,-0.00493916813959092,0.10248700392981,-0.000525663977091382,-0.0112396340053357,-1.69259134680591e-06,-3.16943251842741e-05,9.06530854680176e-06,-2.90170456412886e-09,7.86384868334267e-09,-9.77367062282575e-10,7.6182310847629e-10,-3.20645081703586e-15,-2.92838934957247e-16,-9.45679035210351e-16,-0.300414107632608,-6.3352136297351e-10,-0.000178211263273951,9.24134282722603e-12,8.93257273704151e-11,2.05076833498375e-16,8.6334855906003e-16,-3.19182471567673e-17,-5.49199456958391e-17,-1.5064368808292e-16,-6.95655075348218e-17,-5.47635279729951e-17,-1.58208717070286e-16,8.81185309779419e-17,1.45976980503448e-15,-1.13908686197753e-16,7.17914031422973e-18,-3.94823063132321e-15,-5.62050406216485e-16,7.49400541621981e-16,-8.74300631892311e-16,-4.5102810375397e-16,-3.33066907387547e-16,2.80244577544053e-15,-6.36259058766435e-17,7.05165092984572e-16,-8.24427331957978e-16,-7.69566702030211e-16,-2.51112065169368e-12,1.14989973044531e-15,1.33924416079316e-17,4.85192663321547e-16,1.58148543410125e-16,-2.14108303128493e-15,-4.07784848414921e-15,-4.22592334760691e-15,-2.53017756032482e-15,0.707106781186548,-9.35449634420493e-15,-1.54949078359627e-15,-3.12250225675825e-16,-2.55958448880378e-15,1.67747760126957e-15,5.73362251316902e-17,4.77048955893622e-17,1.56231890384325e-16
"Centaurium_pulchellum",0.0790906678770495,-0.0977961440872924,-0.00496824312860063,-0.384878896273204,0.0356114854451836,0.116387746659368,-0.0631130782601119,0.0503855568864721,-0.0946032263307748,0.00997226135200971,-0.135964656613282,0.031011246756953,0.00859079036871957,0.00618328167300957,-0.0159890080592748,0.0163406027602356,-0.00108901669464461,0.230305139305029,0.347110409521689,4.45255061704492e-05,0.000758793498850732,0.000111417231006395,-0.000322216225254385,5.56265761754828e-06,0.000345871721104445,3.05143411382727e-05,-0.000924736730641292,-0.00346540536065649,-0.000745895469336246,-0.00493916813959118,0.10248700392981,-0.000525663977091345,-0.011239634005336,-1.69259134652489e-06,-3.16943251845118e-05,9.06530854657278e-06,-2.90170416861191e-09,7.86384796863659e-09,-9.77367091772874e-10,7.61822816338015e-10,-3.23073693152253e-15,-5.56083222448703e-16,-6.10877404389876e-16,-0.300414107632608,-6.33521330013764e-10,-0.000178211263273888,9.24129706881215e-12,8.93259979872774e-11,3.52528387616227e-16,-1.03920899660406e-15,3.37814964958791e-17,-8.60347689356411e-17,6.92531499101902e-18,-5.77598601244576e-17,-1.32031704769949e-16,1.03663331495182e-16,-2.45194573176288e-17,-1.80671450022984e-15,1.91402646475764e-16,1.81838453190508e-17,3.81986109410093e-15,7.45931094670027e-16,-1.90819582357449e-16,9.85322934354826e-16,-1.2490009027033e-16,5.06539254985228e-16,9.82720849140861e-16,-4.62814520774961e-17,-6.98226199080665e-16,3.76434994286967e-16,2.79290479632266e-16,-2.51257521732828e-12,-1.15034359860676e-15,-5.94659949475826e-17,-2.21707153260007e-16,1.52506971133424e-17,1.99623180049126e-15,4.00574504930149e-15,4.03829706303453e-15,2.58465177958946e-15,-0.707106781186547,1.0018895435504e-14,1.51905577020802e-15,1.38777878078145e-16,2.78076173199082e-15,-1.63931368479808e-15,-1.32540819743351e-16,2.77555756156289e-17,-5.86468928898287e-17
"Centaurium_tenuiflorum",0.0784059446875069,-0.0963419548310351,-0.00481699078557117,-0.354922314736935,0.0324424111790297,0.102018804893292,-0.054634876500595,0.0414483525858967,-0.0745959163834395,0.00724877845565463,-0.0922829696976517,0.0191529444111791,0.00515410712808785,0.00332670153950496,-0.00854033748854238,0.00866902601907647,-0.000533263104716724,0.0968097696225629,0.139284224782036,1.51397583250032e-05,0.000249943359727871,2.67539266295828e-05,-6.98670517667649e-05,6.3567231543089e-07,3.89455346758525e-05,7.76507379562918e-07,2.62129274685543e-05,0.000723053394309504,0.000358981526532992,0.00313519596912097,-0.0708901794077003,0.000430986150501661,0.0110217402980885,2.20344660096638e-06,4.21693802892297e-05,-1.38817211822809e-05,5.3054722663759e-09,-1.73289962518419e-08,2.3805262830412e-09,-1.91503811868335e-09,9.38360078013757e-15,1.12791317138685e-15,2.19957415212256e-15,0.884695994429102,1.9247020214587e-09,0.000584394584679102,-3.55538027971885e-11,-4.75535250066272e-10,-7.84956091473892e-16,2.1258684071813e-16,-3.64293962352556e-18,1.87004477300751e-16,2.08172478112159e-16,1.93823584475074e-16,2.93308700149006e-16,8.45304198095107e-17,-9.25190839843205e-17,5.25621213220973e-16,-1.12828987521213e-16,-1.30471598080688e-16,2.67147415300428e-16,1.11022302462516e-16,-4.5102810375397e-16,5.55111512312578e-17,5.58580959264532e-16,6.93889390390723e-18,-2.84991214655195e-14,-4.27785598285684e-17,3.45209971719385e-16,3.03576608295941e-18,5.15212872365112e-16,2.61187062646287e-10,6.79624040841101e-18,6.41323310116897e-17,-4.29218442641399e-16,-2.64222209347523e-16,1.3115624838601e-16,1.39315506397675e-16,3.51527806978203e-16,-5.49820378293857e-17,-2.5814747028578e-16,-2.24213009270002e-16,1.39954451642516e-16,1.04083408558608e-17,-2.51101223147643e-16,9.28077059647592e-17,8.82306151879952e-17,-4.90493062832442e-16,-1.450668281928e-16
"Sabatia_stellaris",0.0780402520466264,-0.0955540058622773,-0.0047320093335052,-0.336119963963384,0.0304004880687515,0.0919741211859288,-0.0485525257202966,0.0343358392141515,-0.0572810267507927,0.0044930776486275,-0.0420576985913058,0.00296245527483099,0.000210883735990663,-0.00166231890903032,0.0046367404285989,-0.00506691293422948,0.000613749462758771,-0.265412505191862,-0.474603993283894,-0.000103669397764025,-0.00194103288461637,-0.000720391199066236,0.00291985483771417,0.000146643122633667,0.008670559794989,0.000237862053684174,-0.00535328277561187,-0.0119911247233673,-0.00178349330141253,-0.010261946096312,0.2033073522787,-0.000946707533956613,-0.0181041400349305,-2.20981263015715e-06,-4.06165450896698e-05,1.0178590148846e-05,-2.64365906943453e-09,5.25599484768602e-09,-5.15337317957831e-10,3.66373047839489e-10,-3.46899117232451e-16,-3.81468173374552e-16,-2.24254940387562e-16,-0.0699693200336775,-1.1449901096694e-10,-8.47281005067826e-06,-2.3855497519867e-12,-9.12954295495538e-11,2.32972201520852e-16,5.36786734786221e-16,2.50521583038437e-16,1.87284630584956e-16,-3.86935904279357e-17,-2.77257685316173e-17,9.72047615013594e-17,-1.66255965846197e-16,4.20306762308948e-17,1.54563861709534e-15,-6.11483121533958e-16,-2.51120813221914e-17,-6.17561557447743e-16,5.55111512312578e-17,4.85722573273506e-16,4.71844785465692e-16,-4.02455846426619e-16,3.05311331771918e-16,-1.19713267077159e-14,4.4761355777932e-16,2.14758766325929e-15,8.74300631892311e-16,2.38697950294409e-15,1.22477938381549e-10,1.63793035152125e-16,-3.43866616487117e-15,-3.51518228332887e-15,-9.65858193957941e-17,1.42049734042257e-16,1.01012394968835e-14,1.74348349205082e-14,0.707106781186548,2.50273509041723e-15,1.4658413372004e-15,-1.62631135125429e-15,4.71844785465692e-16,-4.18068357710411e-16,-2.60208521396521e-16,-1.30570342513607e-15,2.51534904016637e-16,8.0902822965331e-18
"Sabatia_grandiflora",0.0780402520466264,-0.0955540058622773,-0.0047320093335052,-0.336119963963384,0.0304004880687515,0.0919741211859288,-0.0485525257202966,0.0343358392141515,-0.0572810267507927,0.00449307764862746,-0.0420576985913058,0.00296245527483107,0.000210883735990563,-0.00166231890903026,0.00463674042859888,-0.00506691293422935,0.000613749462758655,-0.265412505191862,-0.474603993283894,-0.000103669397763963,-0.00194103288461652,-0.000720391199066324,0.00291985483771415,0.00014664312263346,0.00867055979498903,0.000237862053684479,-0.00535328277561187,-0.0119911247233671,-0.00178349330141255,-0.0102619460963122,0.203307352278699,-0.000946707533956714,-0.0181041400349306,-2.20981263005654e-06,-4.06165450898988e-05,1.01785901490403e-05,-2.64365912494569e-09,5.25599450074132e-09,-5.15336922440879e-10,3.6637296365119e-10,-1.26283310669473e-15,3.64462921291908e-16,-1.40988213558255e-16,-0.0699693200336777,-1.14499458525597e-10,-8.47281005049785e-06,-2.38650985366802e-12,-9.12950826048586e-11,-1.27850257298625e-16,-6.20273651974501e-16,-2.61817349820383e-16,-2.08429704569128e-16,2.99082613455392e-17,-2.20698309258852e-17,-1.8558313687545e-16,1.57529233300475e-16,-2.51374654271264e-17,-1.8474805019153e-15,6.0282331202253e-16,5.38178585556155e-17,6.59194920871187e-16,1.59594559789866e-16,-7.7715611723761e-16,-4.44089209850063e-16,1.11022302462516e-16,-2.77555756156289e-16,-1.00084870946482e-14,-5.09954933555121e-16,-2.70963806947577e-15,-1.04083408558608e-15,-2.56739074444567e-15,1.22479208199133e-10,-1.69273872199628e-16,3.44471656458668e-15,3.62493954374384e-15,1.75765766352191e-16,-1.07750748894309e-16,-1.00805338635741e-14,-1.74678023678698e-14,-0.707106781186548,-2.40306578487701e-15,-1.56472057533108e-15,1.57544478897851e-15,-5.34294830600857e-16,3.60822483003176e-16,2.25514051876985e-16,1.21263119404925e-15,-3.57353036051222e-16,2.91555601908111e-17
"Cicendia_quadrangularis",0.0752285162818144,-0.0896164399151012,-0.00412344582986721,-0.221348801431651,0.0184107168498973,0.0398388214702465,-0.0182258747764905,0.00429614304211467,0.00621827035492792,-0.00310550894932767,0.0644679962793767,-0.0196259431645175,-0.00572510951005019,-0.00449515117763662,0.0116279190747906,-0.0118804349586261,0.000753354333019805,-0.101136791329719,-0.106406019530214,1.95441962274987e-05,0.00048717110849829,0.000517477420619692,-0.00242093603228203,-0.000188906079918269,-0.0112320158345762,-0.000395731534809984,0.0100949042565976,0.031367501455113,0.00661360837361161,0.0443694759257327,-0.92548900445641,0.00479629541727939,0.103340927075134,1.53788553446787e-05,0.000287046572327572,-7.9303111090924e-05,2.29784389953192e-08,-4.81764360071857e-08,4.42914180678877e-09,-2.9720126121951e-09,-1.33189825259882e-15,-3.42119982119094e-16,-2.03761354453181e-16,-0.164240247162634,-1.1069762892793e-09,-0.000945902662960976,1.55109852845409e-10,7.27264061819999e-09,1.68739497135498e-16,-4.62826576340176e-18,5.00024148745409e-17,-3.64073810205173e-18,-5.83300553878968e-17,-2.6049199619471e-17,-2.76188304808771e-17,-3.55724686760619e-17,3.88348824158611e-17,-1.09721259855533e-16,1.9485115249093e-17,8.44705290015729e-17,3.81639164714898e-16,8.32667268468867e-16,4.85722573273506e-16,-1.17961196366423e-16,2.42861286636753e-17,-2.22044604925031e-16,-1.01697665046141e-12,2.96374936560171e-16,-2.42861286636753e-17,9.48893741359313e-16,-2.68882138776405e-17,4.71917542283623e-09,-6.3758321685276e-18,-6.98320838848735e-17,5.89042983107315e-17,6.78001143592681e-19,-5.13104288706442e-17,-1.13787307197297e-16,-1.43671495672093e-16,1.9692548698015e-16,6.30398952149973e-17,2.02095284951298e-16,3.61703760756038e-18,3.81639164714898e-17,6.93889390390723e-18,-2.25514051876985e-17,1.10438730631026e-16,-1.1666015375944e-16,2.25368149107652e-17
