"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_tinctorium",-0.12892617351019,-0.0153440106075561,-0.109707667083317,0.000223879177920766,0.000509639782745745,0.00762956050023479,0.00426841124660665,-0.00398385914122418,-0.00417722047119194,-0.00957106175667137,-4.92530848886386e-06,-3.04000603883766e-05,0.0785252416641378,0.00168414727917653,3.91969973477813e-06,-0.000386020808388372,9.68312453355173e-17,-5.23736389252254e-16,7.13211800115966e-16,-4.75644239796923e-18,1.35258067828549e-16,-2.33743930701705e-06,3.3700617752124e-07,0.000284602690707961,0.157902184389385,3.23953717202607e-06,0.00421774775723626,6.43538102410242e-08,-1.06749510094839e-05,0.000168432636011045,-5.96662595194458e-06,-4.52422809218502e-07,-3.38296457254104e-05,6.93925865861504e-15,4.98639519837873e-16,-3.32223464914064e-15,8.781370140048e-15,-5.5829826556697e-15,-1.54619782440892e-14,-1.35284937829472e-14,8.48567673858049e-16,-2.4997982704944e-14,-2.02935613942253e-14,2.77570479835881e-08,0.28036942044954,-5.55949712646511e-07,-3.00150850805027e-15,1.13448819252086e-15,4.16055380954355e-07,-0.000457797407247366,-0.592108367152985,-2.56185872554669e-05,9.34280834810075e-07,-0.0212944260407193,1.90229776375617e-14,-1.6487505805074e-13,4.50486870029465e-13,-2.05665167975681e-15,2.5618458333611e-14,-7.2535959269284e-15,1.13442358397348e-13,4.42128116679535e-08,-0.707106781186556,-2.2399573083101e-15,-8.25867802554228e-15,-1.2638090399094e-15,0.00523609363445942,1.64496056919431e-15,4.9677809932516e-07,1.53335726796882e-07,2.22522060556421e-15,-3.3778102526974e-16,2.34930449527794e-15,-1.38364246213341e-15,-1.064823651581e-14,-6.53267629852304e-15,8.55894688404311e-07,-0.0100043608083382,-5.86576098023189e-08,2.5071381543541e-15,-4.47235466822235e-16,-0.00177066527682788,1.06160382577666e-15,-4.53013059276877e-15,-0.000806944874645729,-2.74058187898263e-15,-4.47933232215829e-08,3.44713508114403e-16,-1.98186151381971e-15,3.8788956434616e-15,0.000104319930458999,-5.78580065779495e-16,3.04045535511746e-15,0.000811531238766709,-0.000114596101015768,-2.77872315084783e-16,7.80682348610527e-06,2.50784082954408e-15,4.33742611123547e-15
"Galium_bifolium",-0.12892617351019,-0.0153440106075561,-0.109707667083317,0.000223879177920769,0.000509639782745899,0.00762956050023496,0.00426841124660645,-0.00398385914122426,-0.00417722047119135,-0.00957106175667122,-4.92530848898562e-06,-3.04000603881745e-05,0.0785252416641375,0.00168414727917702,3.91969973324341e-06,-0.000386020808388423,-1.04061185878068e-16,-3.28828173939766e-16,-2.12198464922781e-16,4.11089041986363e-16,2.28534249926008e-16,-2.33743930819829e-06,3.37006179721154e-07,0.000284602690708917,0.157902184389386,3.23953717178656e-06,0.004217747757235,6.43538109053221e-08,-1.06749510060079e-05,0.000168432636010897,-5.9666259515177e-06,-4.52422803949541e-07,-3.38296457245354e-05,7.37881391088719e-15,-2.78552527812779e-16,-1.50995775373538e-15,9.75898453981149e-15,-5.58303371292884e-15,-1.47920046302195e-14,-1.07089401295141e-14,3.66461383977856e-15,-1.89917026237072e-14,-1.6836559082875e-14,2.77570460190589e-08,0.280369420449539,-5.55949707838405e-07,-6.15779331976699e-17,2.7777599415611e-15,4.16055377636203e-07,-0.000457797407245481,-0.592108367153004,-2.56185872644496e-05,9.34280839896891e-07,-0.0212944260407298,-1.00267016911459e-15,-1.20330828634607e-13,4.72913375126893e-13,-5.56463439151753e-15,2.26887017460507e-14,-8.81539628789749e-15,-1.18095771149673e-13,4.42128180250666e-08,0.70710678118654,4.5676878767022e-15,6.47117514131084e-15,-1.75052707785353e-15,0.00523609363443438,-2.70768188402344e-15,4.96778101001148e-07,1.5333572133631e-07,-2.42035841490104e-15,-2.07259855086186e-16,-1.61556956935189e-15,3.47928531901039e-15,1.12449601131232e-15,5.44042993526292e-16,8.55894685981231e-07,-0.0100043608083459,-5.86576099342543e-08,-3.59607016165824e-15,-3.43585056194786e-15,-0.00177066527683111,-2.2805661729317e-16,5.12718837244882e-17,-0.000806944874652852,1.11831073777273e-15,-4.47933216013266e-08,4.82702732608546e-16,-2.28656232785369e-15,-7.67156466878495e-16,0.000104319930460184,4.57067859474874e-15,1.11774877285204e-15,0.000811531238768916,-0.00011459610100918,-2.57745576094408e-15,7.80682348810367e-06,3.01272568101578e-16,3.51579797025798e-16
"Galium_album",-0.130923297219715,-0.0158601105037314,-0.126815880244611,0.000283715937663176,0.000742745786577947,0.012209764024768,0.00878475262529206,-0.00886273256094419,-0.00949552095251757,-0.049127512006555,-5.10025527445061e-05,0.000471118132904578,-0.240418089187715,-0.000751320746822264,6.62083235332961e-07,-0.000581639054399619,3.0773572911367e-16,1.44007765451768e-17,-1.25008677410702e-16,2.9974497115367e-16,-6.35781031682623e-17,4.79762214792155e-06,-5.56351075722466e-07,-0.000227887096710899,-0.124642852040026,-2.03037028251579e-06,-0.00177989755869025,-2.18472973935577e-08,3.54474236749916e-06,-4.59977086934383e-05,1.23835255053951e-06,8.45925094282275e-08,5.80458286662546e-06,-2.11576927853859e-15,-7.36293871468337e-16,2.10778533929521e-15,-1.73107472941223e-15,1.09778131067174e-16,3.11040232175205e-15,2.44223108185933e-15,-4.31124733269136e-16,2.50266869823341e-15,1.90400100738354e-15,-4.37254462748576e-09,-0.0384379295754513,5.11205175370852e-08,-2.55028909327595e-15,-6.26148508304182e-16,-6.45277389145825e-09,4.45248564355032e-06,-0.00657720351252255,-7.30515055949872e-07,2.84428133560598e-08,-0.00088666500340831,-9.54097911787244e-16,1.60635393875452e-15,5.04735142570212e-14,-3.63268708979187e-17,-4.17274307310355e-15,2.35015071664705e-15,-2.5540258601402e-15,5.70367701053760e-09,4.04909574638464e-15,-4.10955837083937e-14,-1.93582103145204e-15,-5.74237227465135e-14,0.430903851863876,8.37463917474074e-15,5.39731724448256e-08,2.13221791172558e-08,5.633195722917e-15,8.83053912503777e-15,2.47795353067759e-15,4.86502939089281e-15,-4.22888687643537e-15,-4.97781483772695e-15,1.48735752149929e-06,-0.156360707678631,1.43138962356303e-08,6.0867676191545e-15,-1.92296045136453e-15,0.0864331309812145,-2.0554166618424e-15,-8.37649674985136e-15,-0.0139972137166825,1.62187066273765e-14,-3.09067443211173e-09,2.12315988992074e-14,-1.47666924958091e-14,1.94218524301977e-14,0.401323054903507,0.707106781186508,-1.24404906726498e-13,3.14212825422122e-05,-4.68409364228292e-06,7.02349112045858e-15,3.35303376820098e-07,-7.80675177545852e-14,-2.818897262617e-17
"Galium_mollugo",-0.130923297219715,-0.0158601105037314,-0.12681588024461,0.00028371593766328,0.000742745786578099,0.0122097640247681,0.0087847526252923,-0.00886273256094294,-0.00949552095251821,-0.049127512006555,-5.10025527432994e-05,0.000471118132903861,-0.240418089187714,-0.000751320746821722,6.62083235346798e-07,-0.000581639054397981,6.26664362834428e-16,-1.29935619960423e-16,-8.56229233256609e-16,3.03765304977939e-16,4.28964882612634e-16,4.79762214857391e-06,-5.5635107589366e-07,-0.000227887096712627,-0.124642852040023,-2.03037028384514e-06,-0.0017798975586891,-2.18472977861931e-08,3.54474236633182e-06,-4.59977086932392e-05,1.23835254674659e-06,8.45925075317097e-08,5.804582866338e-06,-1.35545868987078e-15,-2.44230497418807e-15,9.64604448094588e-16,-1.34845068582478e-15,1.72204394251866e-16,3.73200201435293e-15,1.91134039483593e-15,2.72821966398519e-15,2.80622242685556e-15,4.06748572125084e-15,-4.37254211164666e-09,-0.038437929575447,5.11205184229981e-08,-1.53016623412792e-15,-5.65903340866657e-16,-6.45277138797285e-09,4.45248563927546e-06,-0.00657720351252051,-7.30515054218766e-07,2.84428123226572e-08,-0.000886665003400008,-5.80091530366644e-15,1.28820565326038e-14,3.87329057716101e-14,-3.03359751024562e-15,-1.49797084933069e-15,1.93148458954243e-15,-3.75424035628552e-15,5.70368107661415e-09,8.78489083580138e-15,-3.83965316402344e-14,-6.72008479947825e-15,-5.76688709919945e-14,0.43090385186389,8.13837828988013e-15,5.39731769553093e-08,2.13221755619273e-08,5.03344511617909e-15,-2.23898439921331e-16,5.31909619595723e-15,5.34574203003041e-15,5.61345881371117e-16,-2.77936000614812e-18,1.48735752690453e-06,-0.156360707678631,1.43138892744955e-08,7.03071985635583e-15,-7.30956952663093e-15,0.0864331309812252,8.29738230311281e-15,2.02941296180281e-15,-0.0139972137166781,-1.47152799502496e-15,-3.09069652897098e-09,-1.48543420005335e-14,-2.33074745704939e-14,4.48509855962008e-14,0.401323054903348,-0.707106781186586,6.50793150980211e-14,3.14212825573422e-05,-4.68409356963961e-06,-4.54164688232733e-15,3.35303533489912e-07,1.88129269081008e-13,1.21113938919286e-15
"Galium_verum",-0.130915128212275,-0.0158580055273051,-0.126747292629099,0.000283479142243712,0.000741839706604907,0.0121921544302869,0.00876782987672263,-0.00884457917533806,-0.00947576954888465,-0.0489880841970567,-5.08440529954303e-05,0.000469471688545405,-0.239469963895133,-0.000747966672255558,6.59052798544347e-07,-0.00057888925988972,-6.02308505142029e-16,-1.29669264010536e-16,-1.01421022474008e-15,-3.12202132144827e-16,6.84477253945933e-16,4.77042454047691e-06,-5.53063955100296e-07,-0.000226224359921876,-0.123728696993663,-2.014115330477e-06,-0.00176314173930244,-2.16220080010099e-08,3.5078511759345e-06,-4.54789983448113e-05,1.22281158099128e-06,8.3489540292521e-08,5.72657499300728e-06,-5.58696292158454e-18,-1.11684841962223e-15,1.67264122977883e-15,-4.62864518448925e-16,3.75225492808016e-16,4.38751624012672e-15,3.73849950902264e-15,9.06684542213517e-16,4.34793611101377e-15,4.39969047817247e-15,-4.31205715644799e-09,-0.0378820606177193,5.02964429181179e-08,-1.96733378513953e-15,1.9006504697374e-15,-6.32385822260707e-09,4.36199719444922e-06,-0.00643505225431793,-7.13918531047296e-07,2.77931299743686e-08,-0.000865784320130129,-2.23397689236293e-14,5.32213162429684e-15,8.0102591226705e-14,-2.90350580696122e-15,-2.0776124563746e-15,1.97324399513533e-15,-3.31566060760517e-16,5.54366813829385e-09,7.09175282089409e-15,-4.09379738000093e-14,-7.87957647838514e-15,-5.53541694928432e-14,0.416304627950805,5.72272949607644e-15,5.15967625799048e-08,2.03585099079612e-08,3.32847201662432e-15,6.46011748334952e-15,7.5040149222152e-15,5.76196662833761e-15,-2.57676531233209e-15,9.81801993604919e-15,1.40796838864963e-06,-0.147871656705145,1.33993360600678e-08,3.39174928788462e-16,-3.01209156948099e-15,0.0804880012038138,3.70396962284951e-15,-1.38051198799605e-14,-0.0124821342806675,-5.36120453929616e-15,-2.3356325651809e-09,-1.21368424275347e-14,3.83976965173878e-14,-6.22228770034705e-14,-0.823289156469649,9.84212357557511e-14,6.85182824856632e-14,4.87485702099243e-05,-6.78462140166722e-06,-6.79108432579799e-15,4.59729299928739e-07,-1.18616592582708e-13,4.09818617439655e-15
"Galium_aparine",-0.130758300684636,-0.0158175606154405,-0.125423016053142,0.000278891009121342,0.000724201941917783,0.0118484437409711,0.00843557945585445,-0.00848763774540295,-0.0090872565276523,-0.0462199409876415,-4.76867911841421e-05,0.000436517626090478,-0.22038672618967,-0.000680016976763685,5.97572534111735e-07,-0.00052299679417024,7.86513966098471e-16,-4.82539711100459e-17,-2.79392792619463e-16,-4.0410787316975e-17,5.72226677891532e-17,4.21097390439451e-06,-4.85241543963408e-07,-0.000191298039087252,-0.10451711100184,-1.66949416109617e-06,-0.00140121266750048,-1.66966132158305e-08,2.70026766713411e-06,-3.39885572211803e-05,8.72435657812744e-07,5.84521032766426e-08,3.94577269057558e-06,-1.97075649541792e-16,3.07075780101577e-16,2.33850753144292e-16,-1.42439426402779e-15,1.39916669346003e-15,1.505704464547e-16,-2.09492359012738e-18,-7.50036807872432e-16,1.11703997359672e-15,1.306771308715e-15,-2.92349186949005e-09,-0.0250064964240421,3.07436071273457e-08,-2.63329302801012e-15,4.2257824177637e-16,-3.08186537932966e-09,2.07394229040432e-06,-0.00276675582782172,-2.77946276659664e-07,1.06926900177734e-08,-0.000309776465844382,1.19279586208165e-14,5.34294830600857e-16,7.53563877964325e-15,2.01605976275755e-15,3.07922254259122e-15,-1.70866774907481e-15,1.54337593741279e-15,9.42020882523366e-10,-3.11862448534043e-15,5.00420628807394e-15,3.85397960270081e-16,1.19371937084032e-14,-0.0519433644369,-7.56673119016171e-16,-4.37487855550337e-08,-1.94522671316843e-08,-1.90793434702542e-14,-6.26614230586804e-15,-1.3754866876234e-14,-3.29059279837918e-15,-5.76286871789728e-15,1.33474909092585e-14,-2.73265906120722e-06,0.308275050404115,-5.85450206061504e-08,-1.23717540947206e-14,4.12554534371784e-14,-0.53170870061181,-6.91096701395267e-15,-6.18446877056651e-15,-0.117549956134948,0.707106781186605,-1.01587115120176e-08,5.91135188345921e-15,-8.31334694367301e-15,4.23160509727336e-18,0.00491797753482068,-1.28950100045739e-14,-9.22906134042143e-15,9.10909285479421e-05,-1.29604893499966e-05,5.2872357460792e-15,8.90306619213684e-07,2.16851203476172e-15,2.54129896405909e-15
"Galium_verrucosum",-0.130758300684636,-0.0158175606154405,-0.125423016053142,0.000278891009121349,0.000724201941917813,0.0118484437409711,0.00843557945585457,-0.00848763774540264,-0.00908725652765232,-0.0462199409876417,-4.76867911835098e-05,0.000436517626091185,-0.22038672618967,-0.000680016976763493,5.97572533179267e-07,-0.000522996794169475,9.78844591787056e-16,5.08251221876855e-16,-5.62999229853795e-16,-1.46562901124557e-16,1.22605131715497e-16,4.21097390435591e-06,-4.85241544770014e-07,-0.000191298039087855,-0.10451711100184,-1.66949416246333e-06,-0.00140121266750063,-1.66966127335005e-08,2.70026766727004e-06,-3.39885572203777e-05,8.72435655934472e-07,5.84521058745367e-08,3.94577268866742e-06,-2.20278162447272e-15,2.43665356566622e-15,4.83119014454759e-16,3.01576973441915e-16,2.67772213929492e-15,4.15974458036189e-16,7.77186736576522e-16,3.91225956246055e-16,1.20376521331916e-15,7.68198398940922e-16,-2.9234912580544e-09,-0.0250064964240391,3.07436099640319e-08,-3.55027032407836e-15,7.36680569042315e-16,-3.08186156426743e-09,2.073942289171e-06,-0.00276675582781809,-2.77946277262691e-07,1.06926902310987e-08,-0.000309776465838955,9.6936347837584e-15,-1.31110400314327e-14,2.20795604022328e-14,6.53861801344176e-16,-2.69735907797608e-15,3.01791263509059e-15,2.54652209892879e-16,9.42024226022871e-10,9.16342319781628e-16,3.00598608811177e-15,1.60595989311627e-15,7.03690786159092e-15,-0.0519433644368859,3.06137764017265e-16,-4.3748786484976e-08,-1.94522605915553e-08,-1.49114115535081e-14,-3.17846188298777e-18,-1.22306498611393e-14,-2.54864334907435e-15,3.1622739175896e-15,-6.11067036773863e-15,-2.73265905930452e-06,0.308275050404133,-5.85450384780892e-08,-9.66276987444405e-15,3.39071743588888e-14,-0.53170870061186,-2.71195425277811e-14,-2.29467821012448e-14,-0.11754995613537,-0.70710678118649,-1.01587369036448e-08,-4.50180783827686e-15,-7.65943993376576e-16,5.73871087846558e-15,0.00491797753483509,4.78529166258052e-15,-2.04713242633734e-14,9.10909285271012e-05,-1.29604893369342e-05,-3.28520499582927e-15,8.90306600624388e-07,-1.44085055016726e-14,4.04996554312314e-16
"Galium_pumilum",-0.130855606657966,-0.0158426356971521,-0.126240283999394,0.000281713017651532,0.000735001560636311,0.0120583416062686,0.00863728775997893,-0.00870400902782083,-0.00932267279604334,-0.0478811483964281,-4.95748067913215e-05,0.000456121696265936,-0.231669094324323,-0.000719893506433991,6.33593304611501e-07,-0.00055567151741026,3.75602453273904e-16,-5.24222479203544e-16,-2.29369775879971e-16,-1.50562704558182e-16,7.23964935630837e-17,4.53337737147964e-06,-5.24178662207974e-07,-0.000210887225066212,-0.115285128205764,-1.86030936227793e-06,-0.00159612517854875,-1.92980521583533e-08,3.1258903181459e-06,-3.99216106585616e-05,1.04746753723333e-06,7.07881982410639e-08,4.81287615600459e-06,-9.98338913337759e-16,-5.35326173731273e-16,-1.32478909474774e-15,-1.75101590748146e-15,8.30489467972858e-16,2.30099897673663e-15,1.23028798792971e-15,-1.01254914643555e-15,5.93097006020914e-15,3.33027499088197e-15,-3.59146318476116e-09,-0.0310754329854491,3.94131743574011e-08,2.00208967818348e-15,-3.03314490358801e-16,-4.25273587784131e-09,2.87991516126336e-06,-0.00392649795242827,-4.00438246783126e-07,1.54258075648854e-08,-0.00044958981122965,-1.13797860024079e-15,-2.52159404467989e-14,-1.63480340376054e-14,2.46031635391165e-15,2.56492925862699e-15,-2.0936849400813e-15,8.61547264250777e-16,1.03445289098385e-09,-1.19119929493732e-14,3.87909965429565e-14,1.02833266193895e-14,5.46192096713605e-14,-0.428155753764222,-8.25879125242601e-16,2.35168489699541e-07,7.91758675466131e-08,1.70081693525585e-14,-1.70749552045202e-15,9.67482970986418e-15,-6.33394860617381e-16,1.07996897731927e-15,-8.75731234620549e-15,3.31457925885517e-06,-0.337553112087793,2.32097420586812e-08,6.42875041317471e-15,-1.73270114331187e-15,0.113343533060203,-1.56678906701089e-15,-5.33318067992466e-14,-0.275605589761786,7.50102585580169e-14,-2.94601797101982e-09,-2.29761516704305e-14,-1.62351149853849e-14,4.04512602551546e-15,0.00157909525539051,-9.71654563613084e-14,-0.707106781186544,4.4339782699197e-05,-6.42921160286695e-06,4.52378411930331e-14,4.50512580894263e-07,-8.03774231871648e-14,2.24088595279512e-15
"Galium_saxatile",-0.130855606657966,-0.0158426356971521,-0.126240283999394,0.000281713017651466,0.000735001560636415,0.0120583416062688,0.00863728775997875,-0.0087040090278208,-0.00932267279604321,-0.0478811483964282,-4.95748067917106e-05,0.000456121696265793,-0.231669094324324,-0.000719893506433753,6.33593304733582e-07,-0.000555671517409364,3.05679836968456e-16,-1.64404393384781e-16,-7.9038131448554e-17,8.25753418487325e-17,1.75420701294166e-16,4.53337737204565e-06,-5.24178661419643e-07,-0.000210887225065327,-0.115285128205765,-1.86030936405594e-06,-0.00159612517854798,-1.92980530496035e-08,3.12589031885966e-06,-3.99216106605947e-05,1.04746753676819e-06,7.07881988006257e-08,4.81287615880706e-06,-1.0137203896251e-15,-6.56030972257083e-16,-1.29240541189536e-15,-1.07605929970964e-15,-4.33899079322326e-16,3.47244732271398e-15,6.37440897718138e-16,-9.70859805450024e-16,4.05588726502615e-15,3.07617887849178e-15,-3.59146141110086e-09,-0.03107543298545,3.9413173583483e-08,2.03022314649493e-15,-1.60860196566036e-16,-4.2527332158328e-09,2.87991515714922e-06,-0.00392649795242607,-4.00438243854735e-07,1.54258067413619e-08,-0.00044958981123016,4.83987849797529e-15,-1.98487060121266e-14,-2.46608289344863e-14,1.4233345026415e-15,2.93469614591008e-15,-3.58652468565631e-15,2.05575538394631e-15,1.03445453551124e-09,-9.32552024669184e-15,4.72630160908462e-14,4.53857009406445e-15,5.49220266433545e-14,-0.428155753764219,-2.14794578980016e-16,2.35168482230803e-07,7.91758686753136e-08,1.5321236381586e-14,-1.47068510508003e-15,6.88615262424817e-15,1.93930362752905e-15,2.21504392408418e-15,-8.72573004298226e-15,3.31457925344132e-06,-0.337553112087776,2.3209743342993e-08,8.73161328728726e-15,-1.89726520102575e-15,0.113343533060177,-2.01762305474302e-15,-6.09822363966565e-14,-0.275605589761807,6.36165947678482e-14,-2.94605132783124e-09,1.65100925682543e-14,2.23196150042917e-14,-3.03081537745796e-15,0.00157909525550405,9.17950445309861e-14,0.707106781186551,4.43397822741899e-05,-6.42921171222221e-06,-4.48137790087241e-14,4.505125325614e-07,8.32555728547755e-14,4.79996446098911e-15
"Galium_parisiense",-0.130785950956015,-0.0158246882838486,-0.125655775773211,0.000279695831357439,0.000727287457913996,0.0119084743113477,0.0084933953306186,-0.00854969064572759,-0.00915478099181389,-0.0466980326972162,-4.82307963944959e-05,0.000442175666566944,-0.223649161142171,-0.000691572479641405,6.08015469597369e-07,-0.000532475385023719,7.29267167452479e-16,-4.87461041813371e-16,-5.70184181687493e-16,2.68477924043606e-16,3.97313638005983e-16,4.30484127501531e-06,-4.96588112190999e-07,-0.000197033877503371,-0.107670436983109,-1.72548764756108e-06,-0.00145861645763788,-1.74640978038634e-08,2.82585556519042e-06,-3.57411348889484e-05,9.24160959800975e-07,6.20966307716111e-08,4.20183170815199e-06,-2.50744403799389e-15,-6.84604138000333e-16,-1.63164130713532e-15,-4.2840851551726e-16,-1.25367649903954e-16,1.34141518405378e-15,-3.92104216241938e-16,6.01800037173845e-16,2.76428146250128e-15,9.0075656741725e-16,-3.12061582381241e-09,-0.0267947910946888,3.32788703412763e-08,3.71333818061421e-15,1.407497670153e-15,-3.40567902196399e-09,2.29464721947947e-06,-0.00306850570790093,-3.07576171331674e-07,1.18253912083247e-08,-0.000340732785920249,1.38118683157273e-14,7.07073288808147e-15,-6.00353100566053e-14,-7.40130040582035e-16,2.19410178908268e-15,-7.017393802087e-16,2.31053927019018e-15,7.23853508459872e-10,-8.37614666707394e-16,2.41914074468119e-14,3.69926120754119e-15,3.72256046207576e-14,-0.264218549883665,-9.54729865870759e-15,1.05518042092539e-07,3.38066694608806e-08,5.92625214882875e-15,-1.9092297432979e-14,1.03468524875005e-14,1.75396900387263e-15,1.16149933963383e-14,5.10431212186329e-15,8.54749079516107e-07,-0.0799645892887327,-3.33222908516387e-10,-5.94588248743312e-15,-1.34263002337511e-14,-0.0191666806639029,9.42885247044154e-15,1.68776581079354e-13,0.902981174285806,-2.723082367072e-13,-1.09190620731911e-08,6.69638732452086e-15,-4.90990334433637e-15,1.53814294421787e-15,0.00352588122073687,1.25349725611172e-15,1.45125263040883e-14,8.608249101479e-05,-1.22157364267421e-05,-1.13926918958645e-15,8.37026743448664e-07,1.32854359007929e-14,5.8988638437277e-15
"Galium_triflorum",-0.130578785614392,-0.0157712865515653,-0.123912060266166,0.000273666660913984,0.000704172306739965,0.0114587346215566,0.00806016968424727,-0.00808468659672657,-0.00864876583323866,-0.043113222665598,-4.41506016330475e-05,0.000399718341443615,-0.199151726024731,-0.000604720828100682,5.29507895736862e-07,-0.00046119472224514,2.50716712429349e-16,-2.46995537335281e-16,-2.17250726710986e-16,-3.14093069852902e-16,3.27718231009481e-16,3.59725369573324e-06,-4.10994142597248e-07,-0.000153539127241526,-0.0837547928006723,-1.29943459022975e-06,-0.0010180531240311,-1.15325044990308e-08,1.85443887554991e-06,-2.20728414629001e-05,5.14691935159697e-07,3.30490556323746e-08,2.14856558430271e-06,-2.63258385436208e-16,-9.67252398347271e-16,-4.8898780186678e-16,7.55779178648286e-17,-1.42696699548164e-16,2.83489818292676e-15,2.09740102329285e-16,-1.00397292175319e-15,2.35429716016726e-15,2.09148611221144e-15,-1.5296666758486e-09,-0.01219666241315,1.17815864359206e-08,1.56958887103467e-15,-1.86932572147945e-16,-1.6463293376837e-10,3.17479762190042e-08,0.000401073372968443,8.65486449191491e-08,-3.54900417049623e-09,0.000142520717309202,-2.77555756156289e-17,9.67975699595058e-16,-4.78783679369599e-15,1.72620838952464e-15,4.83032195432863e-15,-4.47389584940215e-15,1.31743373401675e-16,-2.03990517823485e-09,2.91127896270705e-15,5.40213121855519e-15,-4.49020611052751e-15,1.4822294378179e-14,-0.114310572666655,-1.06542465100229e-14,-2.37400009693638e-07,-8.94793146079714e-08,-2.21917134021043e-14,-4.88669685663588e-15,-1.50702435219772e-14,-3.88486333401727e-16,1.06448248285429e-14,9.69194121817264e-15,-6.64820837179267e-06,0.709701586003434,-4.80428525186627e-08,-3.5245138521771e-16,-5.45967127206961e-14,0.622136991985726,2.36025527327004e-14,-1.8426991296101e-14,-0.0672093806739712,6.39567094278168e-15,-2.26351153520154e-08,-2.76019303388864e-15,-2.20762694269605e-15,1.40527708229891e-15,0.00294349164277753,4.47456505448086e-15,2.30807189506924e-15,0.000171273326791832,-2.415740015054e-05,1.05324845803883e-15,1.64399401307336e-06,3.19360879370703e-15,6.29887652369026e-15
"Cruciata_laevipes",-0.128666640315881,-0.0152775214169973,-0.107622598509294,0.000216918394598181,0.000484421707729326,0.00715817798905446,0.0038641639757602,-0.00356628864089496,-0.00372771339543948,-0.00754956726005803,-3.39921526756806e-06,-2.79864778806727e-05,0.0488209092127839,0.000167062233455276,-6.93393378649955e-07,0.000352054662987028,5.28625904932014e-16,2.7133575468041e-16,1.44960856776265e-19,2.20157186418379e-17,-1.6879162581279e-16,-4.26237754172886e-06,5.46131352436623e-07,0.000357178484597445,0.19747944134873,3.84882001542999e-06,0.00465036408896946,6.82385096063906e-08,-1.12739280944778e-05,0.000171483121437847,-5.73783829977881e-06,-4.24668339348169e-07,-3.10872109344176e-05,6.01863332957213e-15,2.79366574991274e-15,-3.30173534629331e-15,6.74731076147018e-15,-2.18446260783661e-15,-1.37325617352339e-14,-1.13472267160867e-14,-1.48578744077385e-15,-1.79031647218308e-14,-1.37921623277191e-14,2.49413110572326e-08,0.242157066282142,-4.17650485027973e-07,1.25871654850888e-14,-4.92910592938181e-16,8.1760934896579e-08,-4.49287093693216e-05,0.271585700990149,3.11753462827816e-05,-1.13660429818196e-06,-0.887373484617954,6.19237300325537e-13,-6.02195376897541e-13,2.66525690406638e-12,-3.69487352562128e-14,-5.13962459407117e-14,3.96670553977399e-14,2.9152441265136e-15,1.17385874152002e-07,-2.85101097125816e-15,7.97781915901441e-15,-2.94552393871301e-15,-3.33575099200699e-16,0.00797905775190971,-6.46391898549421e-16,7.88924582677173e-07,2.41228334338709e-07,2.11004878659917e-16,-1.50676718836978e-15,3.69643103464652e-15,2.0591259654319e-15,1.33600826546239e-15,-1.30353823523254e-15,1.27118274961887e-06,-0.0132137373872066,-8.56085277843301e-08,1.78727840878025e-15,-5.5031571856364e-16,-0.00227878497200086,-1.30582613106386e-15,-2.14630985026802e-15,-0.00101108797218485,-1.67491370604444e-15,-6.02993138138645e-08,-1.649025464753e-15,-3.82066972405567e-16,1.56930077814015e-15,0.000126649299738434,-1.78135765989766e-15,2.48362769658802e-16,0.000461335859390889,-6.53532270327634e-05,1.0938914079576e-15,4.46779375298273e-06,-5.67938748488096e-15,2.41310831178574e-15
