"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t75",0.135918076602354,0.048330130265082,-0.163431964909632,0.00893153041527544,-0.00369231408141148,-0.000168557345472411,0.028810764784956,0.00957263062770287,-0.162151979712805,-0.473384343067556,0.00105625507466388,-0.0031694497689192,-0.000450767188336831,-0.000547184009741099,0.00528258641410868,6.53851858357507e-05,-0.0423239508701809,-0.00310105995971822,-3.23473055031248e-06,1.17726832350324e-06,-9.1951642530546e-05,0.036500827362626,-0.0574699563207869,-0.000245408414068979,-1.42797761306878e-05,0.00299046685517563,-1.78005898216274e-05,0.00029596717060365,-3.1797044181155e-05,-0.000247069257063842,5.7804341617634e-08,0.210028852104558,0.00277887864228791,8.39448815553034e-05,-0.0104374416078501,-0.287197506724594,-0.00024951768617879,-1.02325756855433e-06,0.00202124700397873,0.000688416177087582,0.000169604343901798,-0.00112180735611584,0.000592448452834881,-1.17067032037614e-05,0.0128115933025644,-0.00358653834530694,-0.000310851803336083,-0.0357162433356179,-0.000733237109479355,0.00100107968827018,0.234990775465622,-0.00298796613689824,-2.30514935603706e-05,-0.00906175988896126,1.79868614627338e-05,-1.26620744473477e-06,9.78802839706958e-06,-3.50054896274357e-06,8.3204024903694e-08,3.92045663051067e-16,2.56507298737059e-17,-2.0643209364124e-16,1.03841122497146e-15,-9.54097911787244e-16,-1.55874028226032e-15,-5.30563432161319e-16,2.27448062494528e-15,-8.6389229103645e-16,2.09085041484016e-15,-1.39636483554848e-15,-1.53523027623947e-16,-3.06467709691646e-15,-7.15151338150886e-16,1.7008544803662e-15,1.62873179927293e-15,-4.7271214720368e-16,-5.05671893247239e-16,5.92633640293239e-15,-6.86757428052479e-15,3.90746462963776e-16,6.41387773781938e-15,-0.707106781186548,1.2937567683835e-14,-3.11968333110979e-15,1.55545108163725e-15,-1.42594269725294e-15,3.51281503885303e-16,-6.78338321341278e-16,9.84096167519757e-17
"t76",0.135918076602354,0.048330130265082,-0.163431964909631,0.00893153041527544,-0.00369231408141147,-0.000168557345472403,0.028810764784956,0.00957263062770288,-0.162151979712805,-0.473384343067556,0.00105625507466389,-0.00316944976891923,-0.000450767188336849,-0.000547184009741102,0.00528258641410868,6.53851858356969e-05,-0.0423239508701808,-0.0031010599597182,-3.23473055039575e-06,1.17726832340149e-06,-9.19516425306171e-05,0.0365008273626261,-0.0574699563207869,-0.000245408414069001,-1.42797761306611e-05,0.00299046685517558,-1.78005898214418e-05,0.00029596717060362,-3.17970441810908e-05,-0.000247069257063891,5.78043416615098e-08,0.210028852104558,0.00277887864228795,8.39448815552375e-05,-0.0104374416078501,-0.287197506724594,-0.000249517686178882,-1.0232575681831e-06,0.00202124700397867,0.000688416177087491,0.000169604343901619,-0.00112180735611583,0.000592448452834921,-1.17067032036688e-05,0.0128115933025645,-0.00358653834530681,-0.00031085180333619,-0.035716243335618,-0.000733237109479395,0.00100107968826985,0.234990775465623,-0.00298796613689826,-2.30514935606811e-05,-0.00906175988896139,1.79868614628978e-05,-1.26620744504528e-06,9.78802839710427e-06,-3.50054896341642e-06,8.32040250401409e-08,7.4739594285288e-16,9.43582293800764e-16,-7.37257477290143e-18,-1.27224044200778e-15,6.39679281766448e-16,1.78759551697282e-15,6.56150058829633e-16,-2.11046663095822e-15,1.04083408558608e-16,-2.52177928107018e-15,1.52862292023779e-15,6.26235174827627e-16,3.13105044498674e-15,8.66917137851455e-16,-1.85706291797751e-15,-1.42438149715856e-15,2.69749500514394e-16,1.77158634984131e-15,-5.89059976640305e-15,7.1075751512054e-15,-2.36789754470834e-16,-6.50374035018142e-15,0.707106781186548,-1.29219551725512e-14,2.70194023405113e-15,-1.28775936717481e-15,1.56819002228303e-15,-4.25874613352306e-16,7.79482059781371e-16,-6.10729262439834e-18
"t5",0.135572758949224,0.0483034998052441,-0.172261368607587,0.00970173601845468,-0.0196347742621437,-0.00347179707633742,-0.0160928910579437,-0.00513581150085819,0.0524851161413132,-0.00871408733113119,1.24599933694629e-05,9.85027468893086e-07,4.82586319083385e-06,7.8812234575186e-05,-0.00101266038920826,-1.87457386684065e-05,0.017043366865845,0.00149324282455195,1.7883811633812e-06,-8.00562103517092e-07,6.50871906388538e-05,-0.0355396028126701,0.177116599425844,0.00172871038790883,1.14233641762404e-05,-0.00439812115000164,3.34167510955621e-05,-0.000627265395534447,7.08094421931825e-05,0.000579302384159023,-1.42774616989071e-07,-0.631830923136206,-0.0189916575398057,0.00522599467300714,-0.0168801038926337,-0.295117810163643,3.95023237153842e-06,1.99309805614528e-07,-0.00137470737444455,-0.000324267785143508,-6.77399126692672e-05,0.000324429921809057,6.63019493800343e-05,-2.05172099794075e-05,0.0691783278223735,-0.0206637912520839,-0.00220628225412346,-0.596849479942066,0.00438092305510585,-0.00198802548695744,-0.0660058041973824,-0.00196705388425495,-2.78162964507805e-05,0.221660221613271,0.000176737466316232,-3.83597405368523e-05,0.000317636949289747,-0.000113646127816526,2.98559218516742e-05,-2.3690256964934e-16,-1.73364326496105e-16,-2.42427605767759e-15,1.54331464649121e-17,2.07299455379228e-16,8.50071767342191e-17,-1.12205667473418e-16,-2.71688083836446e-16,-3.33066907387547e-16,-1.82644159264866e-16,4.98913466684569e-17,1.54390389361936e-16,-1.12759225952622e-16,-6.46994392281192e-16,-5.41903112905012e-16,-4.01596582019929e-16,-1.49186218934005e-16,3.72098185597025e-16,-1.05035583218805e-17,-9.78206666622194e-17,-1.21430643318376e-16,1.10338553543635e-16,1.44252990817783e-17,-1.52655665885959e-16,2.62593766175989e-16,1.62021825481777e-16,-3.46944695195361e-18,1.14491749414469e-16,-2.57230077891189e-16,1.60119961674335e-16
"t73",0.151333498285335,0.0550460926276709,-0.231932372658454,0.0136919969052767,-0.0436136975897921,-0.00808241861463855,-0.0552288789165395,-0.0178207397277031,0.213519195388681,0.0918936895995844,-4.11987405088361e-05,-2.51361492554128e-06,-1.05787013235301e-05,-6.77459051361588e-05,0.000697533736349563,8.49442105357303e-06,-0.00428914590446173,-0.000206505486275832,-7.62888152823493e-08,-9.98709990727699e-08,1.05550648043969e-05,-0.0197401338452062,0.485592870001857,0.00616506837422467,-3.3116304856781e-05,0.00416299385794912,-2.30890685913123e-05,0.000384190157924077,-4.15453053024431e-05,-0.000326184319658921,7.73923673449051e-08,0.305262573169443,0.00759021831092721,-0.00195491295882877,0.00604371783184582,0.105533381375968,-1.44161687744399e-06,-7.3818528786157e-08,0.000656414906116275,0.000305395205132127,7.78672938382113e-05,-0.000537726821888247,0.00031777462161132,-8.33519272293046e-06,0.014230119547082,-0.00413583069041383,-0.000408194946694791,-0.0906566344127746,0.000479742775941831,-0.000203093331537956,-0.00682573606957107,-0.00022353967307557,-4.71121020777297e-06,-0.0208650961636886,2.24356959347555e-07,-4.2587896354699e-07,3.3856655958734e-06,-1.21103938184922e-06,8.7864831215716e-08,1.75328124548924e-16,5.77002587897373e-16,1.19262238973405e-17,5.75677100999215e-16,7.66964616816246e-16,2.04664399562551e-15,-1.15857061846398e-15,-1.17049204975836e-15,-2.39652048206196e-15,1.55780025105797e-15,1.32227899135204e-14,2.78652968754844e-14,0.707106781186548,1.56537876037658e-14,-2.29052022793798e-15,-1.78743927359499e-14,5.95096888433844e-15,1.36826314167671e-15,1.28627937398409e-15,-1.10126653479203e-15,2.4682946658805e-15,3.38341008847936e-15,-3.05575182975202e-15,1.3539516729999e-15,-5.27410146805574e-16,8.0424662340672e-16,7.6588041464376e-16,-1.15792792021452e-16,1.72527964477013e-16,-4.86342012893997e-17
"t52",0.151333498285335,0.0550460926276709,-0.231932372658454,0.0136919969052767,-0.0436136975897921,-0.00808241861463858,-0.0552288789165395,-0.017820739727703,0.213519195388681,0.0918936895995844,-4.11987405088045e-05,-2.51361492556639e-06,-1.05787013235935e-05,-6.77459051362164e-05,0.000697533736349619,8.49442105355222e-06,-0.00428914590446167,-0.000206505486275812,-7.62888153239827e-08,-9.9870999040653e-08,1.05550648042997e-05,-0.0197401338452061,0.485592870001857,0.00616506837422468,-3.31163048567144e-05,0.00416299385794909,-2.3089068591226e-05,0.000384190157924046,-4.1545305302521e-05,-0.000326184319658888,7.73923675345177e-08,0.305262573169444,0.00759021831092727,-0.0019549129588288,0.00604371783184597,0.105533381375968,-1.44161687739238e-06,-7.38185284747742e-08,0.000656414906116486,0.000305395205131791,7.7867293837834e-05,-0.000537726821888232,0.000317774621611299,-8.33519272289803e-06,0.0142301195470823,-0.00413583069041338,-0.000408194946694397,-0.0906566344127747,0.00047974277594093,-0.000203093331538028,-0.00682573606957065,-0.000223539673075501,-4.71121020815374e-06,-0.0208650961636899,2.24356959246507e-07,-4.25878963940772e-07,3.38566559592024e-06,-1.2110393817138e-06,8.78648312437969e-08,-2.97424759678834e-16,-4.62439240255528e-16,1.58727198051878e-16,-5.38015371037934e-16,-1.0991641624658e-15,-2.10097141581631e-15,1.07653926470171e-15,1.15078479994852e-15,2.47978720890885e-15,-1.79715495549953e-15,-1.29076208601398e-14,-2.7602486268874e-14,-0.707106781186548,-1.57620546460894e-14,2.02894115959772e-15,1.78331552903638e-14,-5.76014930198099e-15,-1.59009090616724e-15,-1.26376415801774e-15,8.62006718896656e-16,-2.40974774856628e-15,-3.52599355762961e-15,3.02114711929614e-15,-1.61329283265843e-15,8.08869030782811e-16,-6.39043507199204e-16,-9.09862463149835e-16,4.34981911601184e-16,1.94645369352539e-16,1.06189842085272e-16
"t46",0.155286989351084,0.0567475695236943,-0.247674815002662,0.0147567953315851,-0.0506012289462099,-0.00943559808352781,-0.0672807594901622,-0.0217314100334951,0.263906622256235,0.127364807989773,-6.15213263532455e-05,-3.87936601840333e-06,-1.67225007758442e-05,-0.000140053419843307,0.00160437408126026,2.52661371610459e-05,-0.0203346381295954,-0.00169433411340016,-1.97458468079864e-06,8.73160667694332e-07,-7.1193112755729e-05,0.0431340143052977,-0.445270935592549,-0.00526251301848644,1.45883189440984e-05,-0.000409392760480465,-9.41410150440483e-07,3.76747069961107e-05,-4.94630330061916e-06,-4.54974536952691e-05,1.2279681327511e-08,0.0669042290585354,0.00255421103380043,-0.000771494585281493,0.00285861758274822,0.0516965638259229,-7.88450084571657e-07,-4.17021420034969e-08,0.000458384634525987,0.000255167813030345,6.68102877689168e-05,-0.00047777871235632,0.000311000410417234,-1.02749428973414e-05,0.0221086651219068,-0.0065118711043568,-0.00066953454275755,-0.168371429612924,0.0012761514997198,-0.000668549080440166,-0.0274597822818455,-0.00108759154761604,-3.04684151251297e-05,-0.26287055498584,-5.04080396190425e-05,8.02247356979785e-07,-6.00959751246091e-06,2.14884863094329e-06,-5.71826289604872e-08,5.14020329964649e-16,8.78125422758601e-16,-2.04263689296269e-16,1.942573165903e-15,-1.33660443824013e-15,-1.76821457318974e-16,-8.48966762323035e-16,1.37263316740148e-15,3.02882718905551e-15,-7.22096630471409e-15,0.707106781186546,6.37857822116672e-15,-1.27452400247007e-14,-2.18084761249097e-15,9.79217231716463e-17,-8.01443909760824e-16,-1.0842021724855e-15,1.69742692124331e-15,2.98657346001226e-16,-3.27059981287834e-15,-3.55878521096642e-15,2.36875994267987e-15,-1.42913330192458e-15,-3.22658566531686e-16,-7.88106559179713e-16,-1.32613969411449e-16,-1.72084568816899e-15,6.55725473919233e-16,2.80958975848926e-18,2.30885550385983e-16
"t47",0.155286989351084,0.0567475695236943,-0.247674815002662,0.0147567953315851,-0.0506012289462099,-0.00943559808352781,-0.0672807594901623,-0.0217314100334951,0.263906622256235,0.127364807989773,-6.15213263532799e-05,-3.87936601844284e-06,-1.67225007758632e-05,-0.000140053419843303,0.00160437408126026,2.52661371610927e-05,-0.0203346381295954,-0.0016943341134001,-1.97458468085415e-06,8.73160667690451e-07,-7.11931127557568e-05,0.0431340143052978,-0.445270935592548,-0.00526251301848636,1.45883189442203e-05,-0.000409392760480434,-9.41410150182009e-07,3.76747069960031e-05,-4.94630330076543e-06,-4.5497453695361e-05,1.2279681376991e-08,0.0669042290585353,0.00255421103380048,-0.000771494585281415,0.00285861758274833,0.0516965638259229,-7.88450084756621e-07,-4.17021418178815e-08,0.00045838463452581,0.000255167813030427,6.68102877686705e-05,-0.000477778712356216,0.000311000410417013,-1.02749428975152e-05,0.0221086651219068,-0.0065118711043568,-0.000669534542757318,-0.168371429612924,0.00127615149971978,-0.000668549080439673,-0.0274597822818446,-0.00108759154761671,-3.04684151253296e-05,-0.262870554985839,-5.0408039618202e-05,8.02247356945091e-07,-6.009597512565e-06,2.14884863013773e-06,-5.71826299265114e-08,-4.51420703004081e-16,-1.08907794529533e-15,9.12898229232795e-16,-2.43933833522492e-15,7.09501901674514e-16,-2.77245684596527e-16,3.46718497727319e-16,-1.52218663591807e-15,-2.51534904016637e-15,7.36285395077354e-15,-0.707106781186547,-6.46357967148958e-15,1.31522299032167e-14,1.84371067666214e-15,-3.04479326042388e-17,7.11234955695971e-16,1.05818132034585e-15,-9.40220123979429e-16,-7.89014312522031e-16,3.02904841964589e-15,3.49980461278321e-15,-2.44423041372864e-15,1.22965565480487e-15,-2.13370987545147e-16,4.13297868151474e-16,1.95248419931169e-16,1.52308721190764e-15,-5.82867087928207e-16,7.61010977917665e-17,-6.79206153209871e-17
"t43",0.152929101920576,0.0557353018972408,-0.238478965872357,0.0141377013234947,-0.0466810172565015,-0.00867859802506667,-0.0606667429047949,-0.019586201778156,0.236428245224874,0.108898317872914,-5.12239975268943e-05,-3.19509553957116e-06,-1.36686013296895e-05,-0.000106717898475666,0.00119625445135283,1.80684587347446e-05,-0.0138394121295567,-0.0011157820552728,-1.2629224745743e-06,5.31245482865667e-07,-4.28644529795593e-05,0.0238178031494611,-0.214332330920508,-0.00249646297700934,5.93684258916923e-06,-0.0001180434799764,-1.88527866990928e-07,5.71476048979395e-06,-6.50676391592167e-07,-5.03211163576408e-06,1.10058455095486e-09,0.000955229017250635,-0.000455140467384338,0.000229294232518209,-0.00136339802751309,-0.0267537246760897,5.17602804664836e-07,2.92042011389854e-08,-0.000462694857771873,-0.000326856670560442,-8.8221600261798e-05,0.000655532737515212,-0.000469925573439467,1.86472675009796e-05,-0.0458570827917121,0.0135949379454694,0.00142501451419564,0.377756554856313,-0.00320776113718008,0.00176250980852219,0.0749994521100424,0.00305158359494917,8.8195248373953e-05,0.795728671999088,0.000160098171459876,-3.31998543803402e-06,2.52341759200553e-05,-9.02377099020184e-06,3.459747826367e-07,-4.55191852184251e-17,1.45667880497696e-16,-1.16031316499399e-15,4.42439255882975e-16,9.10946665322321e-16,4.89095848527035e-16,6.06977056488517e-16,-6.73996514946369e-17,-3.07913416985883e-16,-1.909661803586e-16,6.91761363275319e-16,-1.02131844648135e-16,-8.83001982876721e-16,2.87807065422811e-16,-2.15999806793334e-16,1.49082571836731e-17,-1.30104260698261e-16,-4.22405166400353e-16,4.40056586121392e-16,4.07668537423834e-16,1.8995222061946e-16,2.59922752217362e-16,1.57293692845802e-16,7.25114412958305e-16,5.94684891608299e-17,-2.55586559448305e-16,3.77302356024956e-16,9.58434720477186e-17,-3.43517430403967e-16,7.78714341417828e-17
"t18",0.143585804649938,0.0517299433850178,-0.202483251634765,0.0117210459949694,-0.031700006110453,-0.00579070236138768,-0.0357243134090059,-0.011498468479833,0.133198162977268,0.0414682077635754,-1.42540980694625e-05,-7.55805593355633e-07,-2.8366804106902e-06,5.83812162477511e-06,-0.000159347362822902,-5.05486139815506e-06,0.00614524450313507,0.000609417892827496,7.96845099765298e-07,-4.04120789736821e-07,3.3649094940514e-05,-0.0223283674087508,0.194966081443636,0.00219175287109659,1.95283848454866e-07,-0.00200736201535221,1.82242881695757e-05,-0.000365414290855268,4.22593403052369e-05,0.000354032110085855,-8.924882435179e-08,-0.425505104578515,-0.0151557555182899,0.00462420254201311,-0.0176446939146258,-0.321267490782385,5.00275427401395e-06,2.6605012210662e-07,-0.00297807240327014,-0.00162582808276889,-0.000423118890509645,0.00299797153656699,-0.00188784019221018,5.5151135811009e-05,-0.0987936612610199,0.0287405023684926,0.00284124720585185,0.626509447855594,-0.00287020284918365,0.000976086534309036,0.0218428663229007,0.000260320370740913,-1.41116684178027e-05,-0.418980347267975,-0.000150697967140673,1.25160944550971e-05,-9.99495876957829e-05,3.57527245125025e-05,-3.83041408520907e-06,2.70312905966963e-16,1.91806518808544e-16,9.8879238130678e-17,2.12845643606049e-16,-2.27248775352962e-16,-6.83142772472672e-17,6.73380380997015e-17,3.7390139466838e-16,-1.38777878078145e-16,3.41204355831665e-16,1.04976066124878e-16,-2.75821032680312e-16,2.3109223342342e-16,5.10620725027926e-16,6.77754850666949e-16,4.18612495024301e-16,2.58473797920544e-16,-1.38777878078145e-16,2.20937506501031e-17,-3.40251854755139e-17,-1.87350135405495e-16,-2.86096476557702e-16,4.38997709310474e-17,3.22658566531686e-16,-8.43942971062717e-16,-2.34012277485774e-16,-4.5102810375397e-17,-6.17561557447743e-16,7.10901819238373e-16,-3.13902208622375e-16
"t21",0.1179109167581,0.0405561750329295,-0.0899534858753232,0.00393872711018555,0.0289612478424541,0.00611421154293394,0.0788606950716547,0.0257340785618621,-0.353828535438941,0.267740814065618,0.0417590038315407,-0.0240960522206094,-0.00249557100451507,-0.00153862627836111,0.0141018042101656,0.000166257473542324,-0.10751940041444,-0.00810679423013652,-8.86770312347185e-06,3.7474309857262e-06,-0.000306831008373546,0.360669904471961,0.0126719106753639,-0.000307213862369619,-3.36937068849577e-07,0.00100046958555917,-5.8142206184001e-06,8.63798339235467e-05,-8.67773587185772e-06,-6.19281691829768e-05,1.30536045435975e-08,0.0241152104200067,-0.00146262073616397,0.000666039079725566,-0.00170959483306148,-0.0093441970511975,7.81549917017734e-05,4.1918328681171e-07,-0.00221476674343772,-0.00126490190981692,-0.000333580560446299,0.0024091641893588,-0.00161475324020619,5.98787176726968e-05,-0.312583800687891,0.119183436595203,-0.0388900414936239,-0.0452893097011777,-0.00199399946699766,0.000867563567317783,0.00417882369339375,0.0014678872986732,2.2513973845666e-05,0.00188124973395511,-4.58775364131831e-05,8.63377959878838e-06,-7.00581271632968e-05,2.50627225609197e-05,-3.80815191687909e-06,-9.74151746496182e-16,-2.5692255538398e-16,2.99608428344644e-15,8.07361356560166e-15,-1.6832455568272e-13,4.77783609948543e-12,-0.707106781186548,-1.49521942032862e-14,2.82586454236622e-15,-1.83519724953025e-14,-3.46601381940916e-16,1.00267016911459e-15,-1.19949540294161e-15,3.01902489559406e-15,-2.95707944916546e-15,-1.69971724350105e-15,3.89445420356793e-16,6.23633089613662e-16,-3.97246018006912e-16,-1.47859514442018e-15,1.91860416443035e-15,-1.6796861212314e-15,4.72711747972965e-16,4.83987849797529e-16,6.25422023198263e-16,-1.76661045273845e-16,7.21644966006352e-16,-4.85722573273506e-16,6.03407836227841e-16,1.30032819359267e-16
"t22",0.1179109167581,0.0405561750329295,-0.0899534858753232,0.00393872711018555,0.0289612478424541,0.00611421154293394,0.0788606950716547,0.0257340785618621,-0.353828535438941,0.267740814065618,0.0417590038315407,-0.0240960522206094,-0.00249557100451508,-0.00153862627836112,0.0141018042101656,0.000166257473542201,-0.10751940041444,-0.00810679423013655,-8.86770312356552e-06,3.74743098573361e-06,-0.000306831008373637,0.360669904471962,0.0126719106753639,-0.00030721386236964,-3.36937068994318e-07,0.00100046958555924,-5.81422061834719e-06,8.63798339236325e-05,-8.67773587186122e-06,-6.19281691831772e-05,1.30536046371975e-08,0.0241152104200066,-0.00146262073616436,0.000666039079725626,-0.00170959483306151,-0.00934419705119727,7.81549917016336e-05,4.1918328642053e-07,-0.0022147667434378,-0.00126490190981666,-0.000333580560446584,0.00240916418935829,-0.00161475324020622,5.98787176719399e-05,-0.31258380068789,0.119183436595203,-0.0388900414936225,-0.045289309701178,-0.00199399946699812,0.000867563567318612,0.00417882369339361,0.00146788729867436,2.25139738455984e-05,0.00188124973395445,-4.58775364128158e-05,8.63377959887078e-06,-7.00581271645719e-05,2.5062722561768e-05,-3.80815191742265e-06,1.21768904722063e-15,1.52452491437947e-16,-3.28881887001753e-15,-8.29523715361733e-15,1.6812159303603e-13,-4.77813016185758e-12,0.707106781186548,1.47653536640052e-14,-3.216177324461e-15,1.9097237904923e-14,3.81115117163561e-16,-1.01871636126738e-15,1.19702507965418e-15,-3.01781278006998e-15,2.70505799045876e-15,1.13135146995519e-15,-1.02348685082632e-16,8.02309607639273e-16,7.4767148075215e-16,1.12002063091148e-15,-2.00013616780126e-15,1.24505766779695e-15,-5.36463630539251e-16,-6.10622663543836e-16,-3.41035793355315e-16,3.99267189684182e-16,-6.4098032437343e-16,4.33680868994202e-16,6.99804330026432e-17,2.11564828240894e-16
"t16",0.116145555742058,0.0398427434104904,-0.0866567753197828,0.00377558174038285,0.0267421935372245,0.00562900436438545,0.071185729491889,0.0232190653860667,-0.31734492481217,0.229221648668123,0.0348159579272737,-0.0198722391816903,-0.00204251985882976,-0.0011735820381815,0.0105232883251471,0.000118939090997506,-0.0731497002094217,-0.00533351245207951,-5.66279613335718e-06,2.27365799623323e-06,-0.00018417311723303,0.198006519145102,0.00602966779157453,-0.000143961991199993,-1.34243830032929e-07,0.000273937624483057,-1.0484180628309e-06,1.10916207189775e-05,-9.2684137515486e-07,-5.22031318374565e-06,8.05486894657086e-10,-0.00047843539873107,0.000337862353493508,-0.000242216807982075,0.000969577914593278,0.00573356428985868,-6.05095288514324e-05,-3.45979912417388e-07,0.00264200127078184,0.00193020466991546,0.000525483186161971,-0.00395083290892419,0.00293231290257853,-0.000132351664330762,0.799506699859124,-0.307036314749677,0.102344399304004,0.126369452339645,0.00632173009943157,-0.00290379849905967,-0.0145654066433419,-0.00527761998772622,-8.39212593801405e-05,-0.00738790822950817,0.00019064393963801,-4.95246339906209e-05,0.000409300708709832,-0.000146440385884237,3.63249209560569e-05,-2.90747430117466e-16,2.24616178718331e-16,-2.62376925741492e-15,4.1432751318081e-16,3.82506526452886e-16,2.96947422372426e-16,-3.89981942218339e-16,1.76124249349273e-16,-4.85722573273506e-17,-9.35892914544927e-16,9.16601326772223e-18,-2.18575157973078e-16,7.64349614063018e-17,-1.86255411301748e-16,3.66322561409785e-16,6.35866721631084e-16,-2.37657116208823e-16,-1.42073852682501e-15,-4.01300167420742e-16,3.1888533682375e-16,7.19910242530375e-17,5.56991377434191e-16,5.66070203150368e-17,3.34801630863524e-16,-4.11237884023752e-16,-3.83270422846887e-16,-3.88578058618805e-16,-7.19910242530375e-17,-2.36790562650526e-16,-3.46297892661341e-16
"t11",0.114677410825467,0.0392451152438923,-0.0837446803560862,0.00362952529846386,0.0245455009439463,0.0051448556728564,0.0631131093805241,0.0205705493770073,-0.27830596118073,0.182553573961038,0.025785191677302,-0.0142153561944249,-0.00142320270782242,-0.00056895556845416,0.00422501345153298,2.51038035888138e-05,0.00577913116538857,0.00171634953941498,3.28170311819642e-06,-2.59523699087804e-06,0.000236319099510617,-0.582499090670422,-0.060669077552965,0.00168155499212046,-4.72669806677217e-05,0.00507656694586484,-2.02744283810761e-05,0.000264396478403317,-2.53831297488193e-05,-0.00017350412296527,3.51510294788545e-08,0.0575617555667931,-0.00279824390041306,0.0011454936393727,-0.0025498149990287,-0.01351667170149,0.000101958963399795,5.29357204102215e-07,-0.00220164158445364,-0.000985892196397762,-0.000249882878505154,0.00170997342364737,-0.000976798992776956,2.26874094367077e-05,-0.0583910042196839,0.0210653625126332,-0.00569975769036754,-0.00275272167442943,0.000283127129909445,-0.000204028363422003,-0.00128624021704487,-0.000536080607887506,-9.77150102242103e-06,-0.00101124818260872,3.00688974550819e-05,-1.26075674589492e-05,0.000106056344007909,-3.79490645548075e-05,1.28033135628674e-05,0.707106781186547,5.2918259436654e-14,-1.85702148103317e-15,-1.26724756020664e-15,-3.86756598969029e-15,-1.22966509634645e-15,-1.03166973342763e-15,-1.24587504162159e-15,9.12464548363801e-16,1.58136417201921e-15,-5.21619400953107e-16,3.81639164714898e-17,-5.76996990140059e-16,6.06770631739652e-16,-1.1107214018954e-15,8.0936284622841e-16,5.20417042793042e-18,2.48932818802672e-16,2.66475664887254e-16,-1.02001942792514e-16,-5.79397640976254e-16,2.47301722615117e-16,-3.0494569690986e-17,-2.4980018054066e-16,2.45897052719712e-16,-3.67013966804301e-16,1.2490009027033e-16,2.25514051876985e-17,-3.97373314449035e-17,-1.27633626516321e-17
"t30",0.114677410825467,0.0392451152438923,-0.0837446803560862,0.00362952529846386,0.0245455009439463,0.00514485567285641,0.0631131093805241,0.0205705493770073,-0.27830596118073,0.182553573961038,0.025785191677302,-0.0142153561944248,-0.00142320270782244,-0.000568955568454165,0.00422501345153295,2.51038035888433e-05,0.00577913116538863,0.00171634953941498,3.28170311812703e-06,-2.59523699094024e-06,0.000236319099510524,-0.582499090670422,-0.0606690775529651,0.00168155499212046,-4.72669806677135e-05,0.0050765669458648,-2.02744283809876e-05,0.00026439647840347,-2.53831297488409e-05,-0.00017350412296511,3.51510294441926e-08,0.0575617555667931,-0.00279824390041308,0.00114549363937276,-0.0025498149990287,-0.0135166717014901,0.000101958963399804,5.29357204348546e-07,-0.00220164158445348,-0.000985892196397326,-0.000249882878504814,0.00170997342364737,-0.000976798992776954,2.26874094369141e-05,-0.0583910042196841,0.0210653625126337,-0.00569975769036769,-0.00275272167442925,0.000283127129909114,-0.000204028363422711,-0.00128624021704157,-0.000536080607889176,-9.77150102449966e-06,-0.00101124818260906,3.00688974565616e-05,-1.26075674578598e-05,0.000106056344008388,-3.79490645548821e-05,1.28033135703077e-05,-0.707106781186547,-5.28747811791633e-14,-1.11542719505309e-15,1.22901952171653e-15,4.05751821030975e-15,1.14333497482701e-15,1.29353735073195e-15,1.24432050811878e-15,-6.31439345255558e-16,-1.43185050581282e-15,3.34032953505684e-16,2.4459601011273e-16,5.3776613104425e-16,-5.06921841311681e-16,1.04467251600856e-15,-8.90666160275764e-16,1.73472347597681e-16,-2.53269627492614e-16,-2.57410825182677e-16,3.84022379583045e-17,6.47919218277337e-16,-2.82656299895988e-16,5.28410174577286e-18,1.49186218934005e-16,-3.43908929112402e-16,4.41367170140494e-16,-2.08166817117217e-16,2.53269627492614e-16,-1.54554346071921e-16,1.00427343773768e-16
