"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t76",0.130503749564299,0.00579605814280833,0.161449362672958,0.000715237456878964,-0.181071175932367,0.174569120644476,0.00772921052777532,-0.319765523173567,0.0756793973049945,-0.00255425979335615,0.000237454899729877,-0.000967292398078719,0.00650159079292202,0.0304866620282277,-0.000783625928508547,0.00833940828952556,-0.000216359227753505,0.000136308455058115,-0.362889285013902,-9.44121224827925e-05,4.40375942311472e-06,2.99338175033894e-05,-2.29335520807439e-05,1.5325820610949e-06,-1.68073978501874e-05,0.00121143736959301,-8.05599088016824e-05,0.000236490357249576,-2.15844106984941e-06,0.000892992281221406,0.0146123362470393,2.44581367591055e-05,0.00011708857945702,0.000197888498729595,-1.03871312789799e-15,4.55102168153022e-05,0.000157172063640493,-2.63894728276155e-05,2.66946796122683e-16,0.000195391578576369,0.000203901901436015,0.000463109217327025,-3.55251742061233e-05,1.39712423934963e-07,0.00160035454842092,0.000123332405015142,7.5243630770494e-16,2.91209002706128e-16,0.000160277513083185,-2.36959346553789e-05,0.00318524247095228,0.376154405702618,0.000450095680840886,5.37330596683816e-16,-5.61453460442157e-17,4.8246035463908e-16,3.86188156572383e-06,-1.40830408341744e-05,3.43870429304036e-16,-1.09973275859662e-05,-1.50920942409982e-16,4.85135580102835e-05,-2.13272558612088e-06,-6.10622663543836e-16,1.00759681346955e-06,-4.09792683733046e-16,6.85264195889283e-16,1.29226630093123e-16,-7.47039889999017e-07,3.52279401600111e-06,-1.12922507157211e-06,-6.67273139434661e-16,-2.81329420957627e-16,-1.71737624121704e-16,-5.70073502292878e-16,-2.76207498205453e-16,-2.10164921351475e-15,-1.59594559789866e-16,-7.02953261762872e-16,3.2433010588418e-15,-0.707106781186547,-7.05581272294272e-16,-2.29937596740726e-15,1.37043154602168e-16,-2.22827534816821e-17,-3.32199545649559e-16,-5.11743425413158e-17,-1.37888953583962e-16,1.78961128627907e-16
"t5",0.135875381869512,0.00626238654748154,0.191829053888906,-0.000790916602603576,0.133441152386852,-0.0773185778561451,-0.00250147167504369,0.0289482704958257,-0.0030610046829321,-0.000266479043724611,2.46801931443746e-05,-7.12401224118183e-05,0.000131547489576006,0.000353949752008289,7.27251099723886e-06,-8.69550457104034e-05,2.48532935703261e-05,-2.01553373299945e-05,0.00971696561897358,-1.89976449144528e-06,2.2482240402133e-06,-0.0219166107495448,0.00022457084694493,-6.67182152940676e-06,0.000102172031737015,-0.00781951130301382,0.000602958851169252,-0.00192749403462711,3.39623209568082e-05,-0.0360052130378088,-0.816549417618944,-0.00661439133403387,0.00444531507364035,0.00563637573067454,-6.47646482003746e-15,0.000558144050671391,0.00189291750113455,-0.00027885101790771,-8.79814535588144e-17,0.00162007169403746,0.00155330829735656,0.00314465762416219,-0.00015097036238447,-3.41483686338488e-07,-0.48909539032083,0.00661066693039633,3.31852600954363e-15,1.29563266434633e-15,0.000342162007882965,-4.11921156928431e-05,0.00284132755833615,0.00950420455729935,-0.000668482954451601,-2.85795692667179e-16,9.84249683011913e-17,2.70803482774393e-16,-1.63100299289069e-05,9.47556683607723e-05,-1.00054980629408e-16,0.0183732510983036,2.77555756156289e-16,0.0212567788958796,-3.29476135214196e-05,1.38777878078145e-17,1.29541957147792e-05,2.7055293852641e-17,7.87317683732379e-17,-1.27374235001518e-16,-5.60902251666752e-06,2.48027060918005e-05,-7.77120549122804e-06,-4.93646016495591e-17,1.60765180232714e-17,1.49186218934005e-16,-3.64725610824124e-16,-4.8661570678657e-17,-3.35229048956085e-16,8.32667268468867e-17,2.53831586633847e-17,-1.94206287109205e-16,3.60648405263445e-17,5.11712262369088e-17,-1.38777878078145e-16,-1.23165366794353e-16,-1.40985813137405e-16,4.16333634234434e-17,-1.6826817716975e-16,6.12425766071555e-17,1.68352425768382e-16
"t73",0.142741289004163,0.00677571650543794,0.218089967400578,-0.00115453516664129,0.199233257587655,-0.119264779453722,-0.00394192319012268,0.0493682787335114,-0.00539291730858434,-0.000700222942044012,7.19133444353224e-05,-0.000360835504449756,0.0026384024017864,0.0124523561277267,-0.000323551672799688,0.00344467111924717,-8.50028808381387e-05,4.70101701771596e-05,-0.0141385165781187,2.6762719179934e-06,-2.83677312895234e-06,0.436859876588555,6.70877856781312e-05,2.82475512368083e-06,-3.47285042782163e-05,0.00258359826939426,-0.000187086391909957,0.000579102455471405,-8.54310875388628e-06,0.00803194100616571,0.178249040252307,0.00138078949587932,-0.000844330070819045,-0.00104172273059272,2.66785256174975e-15,-8.99013013515755e-05,-0.000303647844200262,4.33727085588247e-05,-9.8396009980183e-16,-0.000237181654840535,-0.000222797205983449,-0.000440052004903922,2.1906891411393e-05,-1.72000514375271e-07,-0.077066132623754,0.000925835617952147,-7.64362531602281e-17,-9.59423319462439e-17,-1.1303348294476e-06,4.16329452111036e-08,1.73502954389521e-05,0.000136404756960286,-1.8456669244004e-05,-2.37819746534695e-16,1.23004353373034e-16,8.91838294053919e-17,-7.50291933672803e-07,5.52954510622193e-06,6.06545906934717e-17,0.0234835618620966,-5.60857783826751e-15,0.367345201677733,2.1288555888844e-05,-1.04083408558608e-16,-2.48569318173466e-06,3.89321409692464e-16,2.83002559234331e-16,4.95561483985793e-16,1.63691053715193e-08,1.72625647311409e-07,-8.00436685631699e-08,-8.52011755854034e-16,7.67534047037804e-16,2.95336671785051e-16,2.62883790257129e-15,6.50710459286722e-17,5.19237829708385e-16,2.65152483303055e-15,2.54743763346231e-15,0.707106781186548,3.27827712404605e-15,-3.23107288436896e-15,-2.18531789886178e-15,6.98009358646168e-16,-1.36991495201443e-15,5.89805981832114e-16,-1.11889664200504e-16,-6.16471495876563e-17,3.02113554175367e-16
"t74",0.142741289004163,0.00677571650543794,0.218089967400578,-0.00115453516664128,0.199233257587655,-0.119264779453722,-0.00394192319012269,0.0493682787335113,-0.00539291730858434,-0.000700222942044013,7.19133444353512e-05,-0.000360835504449775,0.00263840240178642,0.0124523561277267,-0.000323551672799654,0.00344467111924721,-8.50028808381355e-05,4.7010170177154e-05,-0.0141385165781187,2.67627191784277e-06,-2.83677312888902e-06,0.436859876588556,6.70877856781557e-05,2.82475512365307e-06,-3.47285042781868e-05,0.00258359826939432,-0.000187086391909973,0.000579102455471422,-8.5431087539483e-06,0.00803194100616577,0.178249040252308,0.00138078949587916,-0.000844330070818981,-0.00104172273059273,2.5255085690975e-15,-8.99013013516128e-05,-0.000303647844200329,4.33727085587684e-05,-4.99384752423883e-17,-0.000237181654840527,-0.000222797205983602,-0.000440052004903984,2.19068914115105e-05,-1.72000514356337e-07,-0.077066132623754,0.000925835617951919,-1.01915004213637e-16,-7.16562032516078e-17,-1.13033482953943e-06,4.16329451271864e-08,1.73502954389541e-05,0.00013640475696023,-1.84566692439914e-05,-1.75152860965033e-16,4.00220245051404e-17,-1.61291482654738e-16,-7.50291933653706e-07,5.52954510619976e-06,1.50860211504464e-16,0.0234835618620966,-5.31909585821388e-15,0.367345201677734,2.12885558891138e-05,-3.6949610038306e-16,-2.4856931818305e-06,1.39521229136044e-16,1.24983480668872e-16,-7.60378312678348e-16,1.63691054723501e-08,1.72625646908085e-07,-8.0043668492202e-08,3.13722419944553e-16,-7.86778188406146e-16,1.20996962449382e-16,-1.09873048159681e-15,-1.84729158049197e-16,-4.17512848865776e-16,-2.8718347144796e-15,-2.51101602725782e-15,-0.707106781186547,-3.38972886765763e-15,3.35393740705123e-15,1.97498267739959e-15,-1.08444611797431e-15,1.04482000391919e-15,-5.64652491430451e-16,-1.67617655866259e-16,-3.25906323215197e-17,-8.32186895436574e-17
"t52",0.142168770237658,0.00673295609108817,0.215906027436429,-0.00112450427871378,0.193802409909261,-0.11580484614831,-0.00382316279593778,0.0476874354215599,-0.00520108834262544,-0.000664750733517951,6.80547699709769e-05,-0.000337271229669698,0.00243510776864291,0.0114716464285907,-0.000296759627574159,0.00315867319957526,-7.61270626062657e-05,4.15752834760224e-05,-0.0121742651013125,2.29799584109257e-06,-2.40257126468257e-06,0.359799306995481,5.49294617115847e-05,2.21838652028367e-06,-2.56664276240613e-05,0.00189533406547167,-0.000134944922965557,0.000413969563542523,-5.78349620906438e-06,0.00520962491608792,0.114651832609911,0.000872329398955933,-0.00051165913671596,-0.00062304015062093,1.87351052123706e-15,-4.97845873255903e-05,-0.000167701925242656,2.34530959862165e-05,-2.2632588924561e-16,-0.000122082616392053,-0.000112320571024162,-0.000214997255974996,9.18325725776659e-06,-5.83766870587222e-08,-0.0251916163511985,0.000300945130917988,-6.88468379528295e-17,2.95010999354019e-16,-1.58469704540153e-07,4.21042067205203e-09,1.6145615999453e-07,-1.19707036118533e-05,4.50126300307664e-06,7.0982716232626e-16,-4.76833531140176e-17,9.88145806593098e-17,3.46109637701286e-07,-3.31882831108535e-06,-1.1943011557271e-16,-0.0275228538654299,1.24605187279414e-14,-0.851121263393419,-5.52848791519293e-05,2.9316826744008e-16,8.1933611136866e-06,-2.87745196368753e-16,-5.03985313758263e-16,3.69951309000832e-16,-1.37969263875009e-06,5.77793023556587e-06,-1.77950730429698e-06,5.59295775332892e-16,1.05401565845997e-16,-3.5301622736128e-16,-1.8075005468049e-15,-2.09844155118689e-16,3.30769596346181e-16,1.2793585635329e-16,-7.83858888301209e-17,-1.97036421852677e-16,3.49286234280793e-17,-1.94922430558005e-16,2.92084065267595e-16,-2.68340037690162e-18,1.87266197257633e-16,2.97071395261028e-16,-4.11996825544492e-18,3.91681982709279e-19,-2.02513876412056e-16
"t46",0.142457833307676,0.00675431602898695,0.216977410768302,-0.00113792747013852,0.196209355688594,-0.117319554985472,-0.00387473667212262,0.0483959189704343,-0.00528095798913492,-0.0006774829428042,6.9389520266056e-05,-0.000344081079998494,0.00247959383828835,0.0116749701122974,-0.000301540065152217,0.00320923460108005,-7.58934266055332e-05,4.05749251939963e-05,-0.0106624683624283,1.96977597395577e-06,-1.72241050401013e-06,-0.421566394664056,-0.000399693678445181,4.23489731859669e-06,-4.29231509916968e-05,0.00316247525189224,-0.000224897261581306,0.000690672627872653,-9.86144893353261e-06,0.0091284182128654,0.202090231372323,0.00155808556934147,-0.000944281660975109,-0.00116230511595798,2.18240985747409e-15,-9.92358403650497e-05,-0.000335075290665125,4.77546429837874e-05,-4.6984806186083e-17,-0.000259988790873247,-0.000243832266733558,-0.000480563941411261,2.37491736978113e-05,-1.85544289731127e-07,-0.083092733463063,0.000998168610646613,2.11202583200176e-16,-2.72675492666526e-16,-1.21878984415964e-06,4.49700689013344e-08,1.88669697320146e-05,0.000150035138298436,-2.09212387867318e-05,-3.02492406123456e-16,9.64969838041776e-16,-3.70201410539389e-16,-9.18550021115028e-07,7.36103647908961e-06,-1.63762653969963e-16,0.375455486401083,4.84855211535518e-15,-0.00492562115157197,3.27613915650574e-07,-7.78196951323196e-15,-2.41565625250413e-09,-5.47831876923134e-14,-0.707106781186548,4.00175845456614e-15,-2.10287319469052e-07,1.05735743117022e-06,-3.45907995757749e-07,4.34268768353729e-16,2.04914632459707e-16,-5.88071258356138e-16,-8.59772322781005e-16,1.25125203129117e-16,1.07340341744394e-16,-6.6266436782314e-16,-1.04461843845866e-17,-3.23328752796304e-17,-7.31729639599539e-16,-3.67883284413877e-16,-1.66533453693773e-16,7.58941520739853e-17,-4.65905649489652e-17,6.46184494801361e-16,-6.15826833971767e-17,-2.82804814484067e-17,2.79910173331626e-16
"t47",0.142457833307676,0.00675431602898696,0.216977410768302,-0.00113792747013857,0.196209355688594,-0.117319554985472,-0.00387473667212263,0.0483959189704343,-0.00528095798913492,-0.000677482942804195,6.93895202660914e-05,-0.000344081079998498,0.00247959383828834,0.0116749701122974,-0.000301540065152198,0.00320923460108007,-7.58934266055411e-05,4.05749251940697e-05,-0.0106624683624283,1.96977597391706e-06,-1.72241050400146e-06,-0.421566394664056,-0.000399693678445117,4.23489731863399e-06,-4.29231509916977e-05,0.00316247525189224,-0.000224897261581266,0.000690672627872545,-9.86144893351786e-06,0.00912841821286542,0.202090231372323,0.00155808556934174,-0.000944281660975082,-0.00116230511595796,2.06024969710362e-15,-9.92358403653065e-05,-0.000335075290665058,4.77546429836669e-05,-4.75089433949803e-16,-0.000259988790873263,-0.000243832266733489,-0.00048056394141117,2.3749173697794e-05,-1.85544289805561e-07,-0.0830927334630629,0.00099816861064666,1.20129600711394e-16,7.29127314709183e-16,-1.21878984400722e-06,4.49700688865892e-08,1.88669697320253e-05,0.000150035138298764,-2.09212387866876e-05,1.07986536379556e-16,-5.58647189666191e-16,4.21137601728827e-16,-9.18550020775805e-07,7.36103647845676e-06,3.25429366255355e-16,0.375455486401083,4.46821399324726e-15,-0.0049256211515728,3.27613915784147e-07,8.84362028052976e-15,-2.41565521492265e-09,5.49484805040802e-14,0.707106781186547,-4.17052384075889e-15,-2.10287318887052e-07,1.05735743037225e-06,-3.45907995605093e-07,1.79351341203337e-17,-1.83663426143307e-16,5.67254576644416e-16,1.96999534740616e-16,-1.10797189336854e-16,-2.91646057713725e-16,6.01949046163952e-16,6.93510955613006e-17,-2.0580522279397e-16,6.55601907791534e-16,1.93299760285703e-16,2.02095284951298e-16,-7.12320827322976e-17,1.75454041082541e-16,-1.15359111152458e-16,-6.24500451351651e-17,6.49609061210447e-17,-4.50387701938885e-17
"t43",0.14203341106467,0.00672263700811477,0.215361203575866,-0.00111582851978134,0.192214988117625,-0.114776673544383,-0.00378749596580121,0.0471633836899249,-0.00514039555818761,-0.00065171071840754,6.65917075988409e-05,-0.00032714928330087,0.00233522736896386,0.010979912911026,-0.000282647156272189,0.00300761591701928,-6.98664942867959e-05,3.69978252658629e-05,-0.00952655147678698,1.75615565475222e-06,-1.51956137143822e-06,-0.364026385704967,-0.000343578610696793,3.5249088045702e-06,-3.40756463871536e-05,0.00249608212113296,-0.000175166870326032,0.000534162491930206,-7.30598351902749e-06,0.00653675744485513,0.143752890505391,0.00109253083442893,-0.000640401638963755,-0.000779983651483648,4.14211237700659e-15,-6.25789111332389e-05,-0.000210843503823038,2.95376953779198e-05,-7.94599021557693e-16,-0.000154481085500257,-0.000142442496808864,-0.000273619663345613,1.19187216433402e-05,-7.81200381797626e-08,-0.0339045991081193,0.000405380641665133,-1.51354623278976e-16,-7.11869538620496e-17,-2.47347546982526e-07,7.06881919144975e-09,8.56480025413658e-07,-1.19580037040073e-05,6.22465142395816e-06,2.53920148796105e-16,-3.8263218393284e-16,-2.10623970074385e-17,5.88461389130925e-07,-6.54147139753385e-06,-3.63642699565318e-16,-0.844406191513384,-1.04209176010617e-14,0.0476786733870465,-4.95531365843176e-06,-1.09634523681734e-15,2.32751192797938e-06,-3.67556271941543e-16,4.20427058388571e-17,-4.25354543854052e-18,-9.1876713603084e-07,4.04328306340823e-06,-1.26567634708073e-06,-4.85586200977786e-16,-1.91428794870377e-18,1.57859836313889e-16,1.05926552251834e-16,-1.93183911761305e-16,1.37066635040245e-16,1.23165366794353e-16,-9.68588956178287e-17,-4.68416603229039e-17,-2.35843617922339e-17,-9.22403436255921e-18,8.67361737988404e-18,-4.02239005992122e-17,-1.02014913391243e-16,-3.83807569059869e-16,-1.44415729375069e-16,2.90038103307303e-17,-2.49296399087685e-17
"t18",0.139255564652582,0.00651493821386742,0.204735001476313,-0.000968720682598789,0.1655991252193,-0.0978089970444217,-0.00320485397345904,0.0389059266771162,-0.00419752888879879,-0.000476667686522512,4.75407995279299e-05,-0.000210683928446851,0.00133155128709774,0.00613997409762615,-0.000150583067653393,0.00159797581664905,-2.67956277498215e-05,1.10975430534481e-05,-0.000997968273070148,1.43795768138913e-07,7.05539255051462e-08,-0.0195501106856379,3.07534692543387e-05,-1.83024259189332e-06,3.6991684381071e-05,-0.00289319172961933,0.000233203927801485,-0.000761397462823227,1.48880625792447e-05,-0.0168367016381447,-0.386283588375295,-0.003205357989751,0.00227151550740602,0.00292732292816329,-1.11215996821851e-14,0.000318915123796147,0.00108528169152475,-0.00016432476511417,2.94680023700323e-15,0.00102217965334087,0.00101117849505234,0.00215413608686742,-0.000150231811812671,1.78179684937119e-06,0.85623775471253,-0.0103940889459458,5.29361710716048e-17,-2.13392007543156e-15,7.08650578530276e-05,-1.00188885399402e-05,0.000843516739190987,0.00314215780937058,-0.000243228970220674,-3.09065381794149e-17,-2.90075115835004e-18,-4.24552147989807e-16,-6.3942762433864e-06,3.84188271662228e-05,2.41657016238512e-16,0.0533468374785713,3.46944695195361e-16,0.0541573385647199,-1.14443654727558e-05,2.84711490494693e-16,5.29525268804872e-06,-1.35387707464218e-17,-3.44805911017e-17,8.63763909500794e-17,-2.53964627539293e-06,1.13426454145645e-05,-3.56667010670087e-06,7.47152887716362e-17,-1.62774970490827e-16,4.5699121570264e-17,-1.59919820441612e-17,1.80328132853747e-16,2.10522016991287e-16,-2.60750622482764e-16,3.16551093592432e-16,-7.50759077297399e-17,6.6759288380203e-18,-2.44623879624346e-17,-8.36461976072567e-17,-1.55040910665427e-17,4.54722106672658e-17,-9.83371370444353e-17,8.863352760069e-18,1.39911034145166e-16,-2.05880420443406e-16
"t21",0.10917488357634,0.00415426352129403,0.0737276353199831,0.00141269211921512,-0.250235354290488,0.132416917492459,0.00310169369007926,0.334226799593633,-0.141936548481764,-0.0197274721518929,0.00149278256016889,-0.00460710265912257,0.0409123248492375,0.224608407140908,-0.0172537227945042,0.21684562097756,-0.000123260262778322,9.37286816760266e-05,-0.00587197107821049,1.24272477136009e-05,-5.85688552774688e-06,0.000586158173281446,-0.000371596805927616,6.4044479800851e-06,-4.97347669227849e-05,0.00349422395478318,-0.000220042304398095,0.000628183687099146,-4.67502669338274e-06,0.00105366557206766,0.0088899180173651,-0.000172635329728964,0.000449646571474124,0.000689391088535023,-1.66803985743003e-16,0.000128054977830225,0.000440578605776386,-7.20357669786037e-05,-1.22954286061445e-16,0.000509083266317976,0.000523047650692415,0.00116381909517583,-8.31312423595198e-05,3.04367420209575e-07,0.000813800027878739,0.000304219545634506,3.03923552991137e-15,-1.07777621503736e-16,0.000353622537530537,-5.71533281115942e-05,0.399387002341066,-0.00173603441631934,3.89399771643061e-05,6.02165886598449e-16,1.16683245783889e-12,-0.707106781186548,-2.75795367417966e-06,2.22930244895686e-05,-1.89128424582961e-15,6.1133843744173e-05,1.8474805019153e-15,9.73873739134985e-05,-1.54977501824194e-05,9.71445146547012e-17,6.18193047911733e-06,5.75350526765069e-16,4.888502104942e-16,-8.13573014170996e-16,-3.08307454683493e-06,1.39509729548508e-05,-4.40846877252689e-06,-1.85778929668274e-16,-4.60601210060014e-16,4.5102810375397e-16,-5.75060832286312e-16,-1.22994398136364e-16,2.09443781333575e-16,-1.45716771982052e-16,9.66234553089847e-17,-1.29265389911524e-17,2.31860161499358e-16,7.32146241969911e-17,1.35308431126191e-16,-2.03938428644523e-16,9.3557555718416e-17,-8.50014503228635e-17,-2.50667542278649e-16,1.61526621996515e-17,1.09056174622507e-16
"t22",0.10917488357634,0.00415426352129403,0.0737276353199831,0.00141269211921513,-0.250235354290488,0.132416917492459,0.00310169369007925,0.334226799593633,-0.141936548481764,-0.0197274721518928,0.00149278256016893,-0.00460710265912259,0.0409123248492375,0.224608407140908,-0.0172537227945042,0.21684562097756,-0.000123260262778325,9.37286816760553e-05,-0.00587197107821053,1.2427247713579e-05,-5.85688552776423e-06,0.000586158173281453,-0.000371596805927573,6.40444798004521e-06,-4.97347669227797e-05,0.00349422395478311,-0.000220042304398178,0.000628183687099146,-4.675026693126e-06,0.00105366557206767,0.00888991801736515,-0.000172635329728986,0.000449646571474535,0.000689391088534955,3.58849879605752e-16,0.000128054977830215,0.000440578605776719,-7.20357669786557e-05,1.59421620682848e-16,0.000509083266317701,0.00052304765069254,0.00116381909517598,-8.31312423594296e-05,3.04367419455038e-07,0.000813800027879432,0.00030421954563434,2.31238639347708e-15,-2.14751285735117e-17,0.000353622537530363,-5.71533281112594e-05,0.399387002341067,-0.00173603441632119,3.89399771708009e-05,-4.13081027716977e-16,-1.16676128453589e-12,0.707106781186548,-2.75795368202312e-06,2.22930244917386e-05,1.61459189912127e-15,6.11338437441536e-05,-1.91426735574041e-15,9.73873739136903e-05,-1.54977501815833e-05,-1.38777878078145e-16,6.18193047914324e-06,-6.84058716793305e-16,-4.75806814012733e-16,6.62676663885062e-16,-3.08307454650013e-06,1.39509729545455e-05,-4.40846877229262e-06,2.72188067989547e-16,4.77884190441602e-16,-6.07153216591882e-17,-3.46727854760864e-16,-1.16055504273705e-16,-2.30091644491034e-17,-2.42861286636753e-16,8.62151144452984e-17,-1.59894101395059e-17,-2.07499216373981e-16,-1.71815066810633e-16,-7.11236625150491e-17,1.92337465398928e-16,-3.13425346613702e-17,7.71951946809679e-17,3.64291929955129e-17,1.11779293836299e-16,8.59694446306729e-17
"t16",0.108868306791248,0.00413587523908974,0.0732082841920801,0.00138651371171917,-0.245371039209146,0.129673610808317,0.00303490145746895,0.32606757181222,-0.138312075009822,-0.0190012242850382,0.00143443315719128,-0.00438582222970049,0.0385711557973358,0.211452372326254,-0.0161875625148022,0.203407976663339,-0.000113479057772302,8.54144239360035e-05,-0.0052332352292903,1.10490273908117e-05,-5.14617216883229e-06,0.000502451648059111,-0.000316836686942203,5.25144734645627e-06,-3.83559578350885e-05,0.00267366507248767,-0.000165317399643491,0.000467300083859423,-3.26498533654261e-06,0.000697393339815487,0.00581991587913015,-0.000110331592751261,0.000270960509477454,0.000407414841190809,5.5972068888422e-17,6.68082271388024e-05,0.000228782398991983,-3.60119152543669e-05,1.63980793831306e-17,0.000231266421960752,0.000227443941564046,0.000471677898446364,-2.14074243480196e-05,1.41719874603318e-08,6.86620761508627e-06,8.29947661737428e-07,-1.96674274088871e-15,-3.77519727594823e-17,-0.000293645999565053,6.34471144322192e-05,-0.825127635077741,0.00707165682491228,-0.00118648117280605,-1.37476835471162e-16,-2.02927492293711e-17,8.05253252377223e-16,-2.25134806499668e-05,0.00012149975274832,2.87485108628646e-16,0.000193907818790194,-3.48679418671338e-16,0.000238909871176868,-3.69698027197583e-05,4.5102810375397e-17,1.40409786661526e-05,1.59681394567671e-16,2.82635968824969e-17,1.20589208739072e-16,-5.87747282041438e-06,2.59339649372296e-05,-8.12058356857481e-06,-1.16462822996915e-16,6.9393703903538e-18,-3.01841884819964e-16,4.86047833925252e-16,6.83287337635949e-17,-9.17856050182155e-17,2.1163626406917e-16,-2.53972667583919e-17,-2.23806425557295e-17,-9.82102101803143e-17,6.91579915958988e-18,-1.0842021724855e-16,-5.0377453944539e-16,-1.56485905375173e-16,2.94902990916057e-17,-1.56992474575901e-16,-3.02741215217778e-17,-1.11650112466225e-16
"t11",0.106468105573687,0.00398829968199393,0.0688645246161565,0.00111862055413506,-0.194707090767299,0.100368367026154,0.00230953328530748,0.231962941413434,-0.0954756758770121,-0.00762501351920163,0.000457055626857452,0.000692358732669891,-0.0473439812990887,-0.317424988846654,0.0392536185166992,-0.506699419718663,-0.00100042200317014,0.000395817396437065,-0.015913909252328,3.28433028258233e-05,-1.40366816525211e-05,0.00124059859410106,-0.000771787580656049,1.20801150510115e-05,-8.63928711105806e-05,0.00602330335300003,-0.000373179857923738,0.00105683001777434,-7.53974846006561e-06,0.00165254016762033,0.0138719827385563,-0.00026654318339695,0.00067831823850337,0.00103272966797495,-0.707106781186548,0.000184491241587835,0.00063392000937984,-0.000102588302943983,-8.05726820288979e-15,0.000708132424670184,0.000720458200298951,0.00157964036492443,-0.000105003964847139,3.4670801280252e-07,0.000909376215307661,0.000338965717307089,2.02615701994091e-15,-1.13099906280262e-16,0.000234354315909096,-2.94412812688535e-05,0.00617151037735866,0.00178058268292154,-0.000570369702868053,-1.01915004213637e-16,1.20964981198282e-16,1.09223296671057e-16,-1.45382196927851e-05,8.62416453410466e-05,-5.10307483125938e-17,0.000164078865004098,-2.38524477946811e-16,0.000224413963932284,-3.51509890164393e-05,1.17961196366423e-16,1.36420231190823e-05,6.47347407904259e-17,-1.76013754968073e-16,-2.36801436588105e-16,-6.18699334566271e-06,2.76241669971214e-05,-8.68703587006693e-06,-1.28764119279382e-16,1.9288504053153e-16,2.16840434497101e-16,-8.91214185783085e-17,4.45296072940833e-17,3.51819823441425e-16,-1.2490009027033e-16,1.21688067968309e-16,1.30498152627843e-16,2.82118293203104e-16,-1.6692795966761e-16,-1.56125112837913e-17,1.10805462028019e-16,-9.37841454845584e-17,-6.76542155630955e-17,1.47451495458029e-16,-1.66753861595886e-17,3.48722991899575e-17
"t30",0.106468105573687,0.00398829968199393,0.0688645246161565,0.00111862055413506,-0.194707090767299,0.100368367026154,0.00230953328530748,0.231962941413434,-0.0954756758770121,-0.00762501351920163,0.000457055626857434,0.000692358732669854,-0.0473439812990888,-0.317424988846654,0.0392536185166992,-0.506699419718663,-0.0010004220031701,0.000395817396437067,-0.0159139092523279,3.28433028257775e-05,-1.40366816525801e-05,0.00124059859410105,-0.000771787580656078,1.20801150509248e-05,-8.63928711124715e-05,0.00602330335299882,-0.000373179857923846,0.00105683001777339,-7.53974846131635e-06,0.00165254016761274,0.0138719827385396,-0.000266543183419472,0.000678318238502582,0.00103272966797379,0.707106781186548,0.000184491241597206,0.000633920009388063,-0.000102588302897716,7.88441249025933e-15,0.000708132424672232,0.00072045820031482,0.00157964036492504,-0.00010500396483356,3.46708012808469e-07,0.000909376215318091,0.000338965717316771,1.87350135405495e-15,1.39184313413518e-18,0.000234354315910556,-2.94412812687026e-05,0.00617151037735866,0.00178058268292617,-0.000570369702867862,2.94902990916057e-16,-2.25879557845241e-17,-3.66880009802711e-16,-1.45382196925526e-05,8.62416453410528e-05,1.05094364525322e-16,0.000164078865007705,6.76542155630955e-17,0.000224413963932633,-3.51509890163734e-05,2.77555756156289e-17,1.3642023121376e-05,-8.09820311915791e-17,2.55717244181546e-16,2.22900284545739e-16,-6.18699334563495e-06,2.76241669972255e-05,-8.68703587016213e-06,1.34913849069074e-16,-2.23448593703248e-16,-1.05818132034585e-16,-1.43982048506075e-16,-1.22003846410192e-16,-2.83088968766819e-16,1.42247325030098e-16,-1.38520453430396e-16,-1.78770517077661e-16,-3.22188892686293e-16,5.42492835075175e-17,7.80625564189563e-17,-2.04263689296269e-16,4.49937325301744e-17,1.38777878078145e-17,-1.38777878078145e-17,2.14885302549517e-17,1.90802169121092e-17
