"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t129",0.139955247186727,0.0831983816598884,0.0594332293592015,-0.0147256072265838,0.00227841410399144,0.00239250325158208,0.00273166694503518,-0.0197259931552682,-0.225668527685692,-0.03282432669223,-0.00525504202786178,0.0002220769120586,1.95532258676152e-06,-0.000829352492845068,-0.0188953424842074,2.23441536587699e-05,0.000814893828657724,-0.00162107612608729,-0.318448631886545,-0.000516063701130748,0.00425094436477649,-0.0100064966729776,-3.72038559747908e-05,0.0731126728861124,-4.56538658198327e-06,5.07136392511711e-06,1.17249665578042e-05,0.000965354529489982,4.65435000200747e-05,-9.51868189921164e-06,-0.0137290582542628,2.29299397105324e-05,2.89790559052394e-07,1.13903832760128e-05,-0.000385672794139749,2.29477141553721e-05,4.57756531156764e-06,-5.09994069767913e-06,8.11149218519259e-16,-7.36386704683501e-17,-6.33475226935251e-05,-9.66960465202356e-06,-0.0693774168811881,-3.02912111125745e-06,3.44828593968217e-05,-0.0425056046964692,-3.05687686312282e-16,1.62519822699562e-06,-8.96064375795963e-07,2.48083226827172e-07,-1.091224997176e-15,1.65681646500283e-08,1.57496088107216e-08,0.000103670089246561,2.03925268116784e-16,-7.94231975957225e-15,0.000115629726840665,0.887297869559856,0.0766378527473295,-0.000101809214557452,2.17996690376069e-05,-4.24236611844997e-15,-3.61023941183714e-06,-4.08610137808252e-15,-1.74562805837508e-16,7.74759602765198e-07,-2.62092683754867e-15,4.56484621804059e-15,-1.80827140262374e-15,4.11320426427489e-16,3.84890523275977e-15,-3.1699129341727e-07,2.3245861671295e-15,6.2560482276883e-07,-0.00935296789954667,-1.78529921176452e-06,-1.24910163845865e-07,-9.18409195359264e-16,-1.9226100864256e-15,1.13095699369089e-07,-2.48357296090091e-07,-1.90239776772308e-15,0.000373862050471145,-2.42942817200174e-16,7.74608598665255e-16,2.86327644577943e-08,1.23403558932478e-06,3.76617098294786e-16,7.33103210331873e-16,6.03219408826464e-10,-3.5502215184491e-16,-1.49600306416897e-16,-3.82214992808338e-16,5.08967867851595e-15,-7.21462422050288e-16,5.91801275502976e-17,1.6019142294639e-15,-3.25692392597784e-14,-1.87495010847761e-13,-0.1
"t150",0.140380141170259,0.0835862631407681,0.0600393870731272,-0.0149703555697253,0.00232300528764216,0.0024549507345888,0.00281777993337541,-0.020421220895539,-0.234060173441798,-0.034217538558074,-0.00548162041010399,0.000232890486403623,2.08346742812171e-06,-0.000886028075217164,-0.0202270085650404,2.43119201106099e-05,0.000887833672966607,-0.00179812523768963,-0.355490870610703,-0.000576919549653025,0.00479796483172472,-0.0113191543916725,-4.25615622030106e-05,0.0841549847596844,-5.34084601136272e-06,6.02601347228758e-06,1.42058240312567e-05,0.00117668805830602,5.73589158664556e-05,-1.20210291674954e-05,-0.0176695319131487,2.99472193109982e-05,3.86099519268316e-07,1.6327927263756e-05,-0.000561131491736098,3.36122198331436e-05,6.87022071622707e-06,-8.14704751078641e-06,-2.40260551152268e-16,-2.67973405660673e-17,-0.000132210400039288,-2.02775090318303e-05,-0.148150002460931,-6.91690942233724e-06,8.14700785959112e-05,-0.108126496141442,-2.11103920381211e-15,4.52909377251368e-06,-2.67418175093003e-06,8.64826385281064e-07,1.39196518184458e-16,-4.51966660674111e-08,-3.16464631417292e-08,-0.000164422900109429,-9.03460767648988e-16,2.02193416972657e-15,-4.51316880892109e-05,-0.248525664382333,-0.020777621591789,2.31346975615495e-05,-4.70967687085591e-06,1.63942482434499e-15,4.63159119454109e-07,2.21164206743585e-15,-1.16425680119151e-15,1.68260662372172e-08,1.59381733441194e-15,-2.93413563827944e-15,1.68464834191263e-15,-4.83353345956012e-16,-6.85559978370357e-15,-6.53759682273329e-08,4.0987101679686e-14,-4.78603974642527e-08,0.820295494984989,-1.49979899980916e-06,-8.14771688988751e-08,4.32625931328626e-14,1.82081104918473e-15,5.10017998641208e-08,-1.11817194618026e-07,-2.54937033629308e-15,0.000172058986440069,-1.49918069016837e-16,7.49434773446544e-16,1.40450593463097e-08,6.11616624171633e-07,1.00245174441016e-15,1.33276999839807e-15,3.14356348567007e-10,-7.57289011348736e-16,-6.39636199686321e-16,-3.43669705773429e-16,1.41449352231149e-14,-5.30309411804224e-16,-1.18304870726781e-16,1.2133661468346e-15,-3.71012105439433e-14,-1.8827450920989e-13,-0.100000000000002
"t151",0.140396335512692,0.0836010348969842,0.0600624088627341,-0.0149796222818409,0.00232469123123,0.00245730454106214,0.00282101758129502,-0.0204473151776363,-0.234374861676713,-0.0342696600833353,-0.00549009438829128,0.000233293907306806,2.08821329401443e-06,-0.000888124574196881,-0.0202762241319807,2.43841195407969e-05,0.00089050835823449,-0.00180456744300585,-0.356835060383982,-0.000579126551449104,0.00481772368902144,-0.0113665252280337,-4.27540153691083e-05,0.084550649637953,-5.36845262115282e-06,6.05979310089407e-06,1.42929599466751e-05,0.00118409407759129,5.77364006972919e-05,-1.21076013716031e-05,-0.0178049597768437,3.01871880782563e-05,3.89371165274059e-07,1.64918605783205e-05,-0.000566931498928782,3.39640620448766e-05,6.94533692251277e-06,-8.24521988565206e-06,1.20087637438474e-15,-2.77787173332355e-16,-0.000134302615011791,-2.0599518112575e-05,-0.150533294825675,-7.03317707420264e-06,8.28674778527872e-05,-0.11005608641017,-1.77364834848138e-15,4.61340509965583e-06,-2.72535998226514e-06,8.82271119105185e-07,5.75282567968854e-16,-4.66148007568379e-08,-3.26953761661292e-08,-0.000170146893501311,-1.21296860074857e-15,2.73504878392936e-15,-4.74082627851657e-05,-0.262220918507401,-0.0219321333073897,2.44773152060923e-05,-4.98628695208107e-06,1.09023910038147e-15,4.93485338123755e-07,4.15737223274105e-16,5.34804110151359e-16,1.82934764036641e-08,5.05285348829456e-16,-8.09940814904547e-16,-4.62844430396575e-16,1.35782467656302e-15,7.33758978958211e-15,-8.65535444013217e-08,-2.4107680185945e-14,3.14421549325729e-07,-0.404367565829572,-1.43906745234929e-07,-2.23429008549184e-08,0.707106781186527,1.34728159136784e-14,3.79113831415126e-08,-8.40352218012034e-08,2.28541250717041e-14,0.000147773177014914,-8.90930310703243e-16,-7.71515545701145e-17,1.27428657677627e-08,5.57883471380063e-07,1.76550436757341e-15,6.56386962697717e-16,2.92578760405178e-10,-6.27627554820851e-16,-1.36171357664782e-15,-1.59016587762369e-16,1.51961776495568e-15,-1.70079495009422e-15,3.50879568872911e-16,2.1111011336915e-15,-3.54217686609435e-14,-1.88515125939206e-13,-0.0999999999999976
"t152",0.140396335512692,0.0836010348969842,0.0600624088627341,-0.0149796222818409,0.00232469123123006,0.00245730454106219,0.00282101758129508,-0.0204473151776364,-0.234374861676713,-0.0342696600833352,-0.00549009438829135,0.000233293907306719,2.08821329410101e-06,-0.000888124574196837,-0.0202762241319808,2.43841195406486e-05,0.000890508358234302,-0.0018045674430059,-0.356835060383982,-0.000579126551449387,0.00481772368902155,-0.0113665252280337,-4.27540153689409e-05,0.0845506496379529,-5.36845262136045e-06,6.05979310150918e-06,1.42929599461149e-05,0.00118409407759134,5.77364006973157e-05,-1.21076013715297e-05,-0.0178049597768433,3.01871880783883e-05,3.89371165482756e-07,1.64918605782214e-05,-0.000566931498928463,3.39640620453179e-05,6.94533692194065e-06,-8.24521988599406e-06,1.50618770615659e-15,-3.59843325387467e-16,-0.000134302615011229,-2.05995181124101e-05,-0.150533294825675,-7.03317707432985e-06,8.28674778529121e-05,-0.11005608641017,-6.18322513477418e-16,4.61340509894031e-06,-2.72535998169021e-06,8.82271118927741e-07,8.52842572931103e-16,-4.66148012406706e-08,-3.26953757399761e-08,-0.00017014689350166,-9.90924005768968e-16,1.44788396475466e-15,-4.74082627869767e-05,-0.262220918507402,-0.0219321333073912,2.4477315206114e-05,-4.98628695319981e-06,1.38864574881993e-15,4.93485340405716e-07,6.18675961283186e-16,-2.33384188386814e-16,1.82934762768224e-08,2.41590028345134e-16,-2.75805272390337e-17,-7.2795261233536e-16,-1.31496436948501e-15,-1.53732190031357e-15,-8.65535412569225e-08,-1.84906455707325e-14,3.14421547522764e-07,-0.404367565829497,-1.43906781130271e-07,-2.23429246266394e-08,-0.707106781186568,-1.4164798505585e-14,3.79113785297183e-08,-8.40351933057137e-08,-1.78771821442313e-14,0.000147773177013163,7.8914937775649e-16,1.44893049287579e-16,1.27428697407705e-08,5.5788347103895e-07,-1.11979024288179e-15,2.28048524354863e-16,2.92580352161185e-10,1.71077707599134e-15,8.2763790811649e-16,-2.83916677491644e-16,7.35522753814166e-16,-8.4752439151449e-16,4.78315839211201e-16,1.43539645229818e-15,-3.48527793608231e-14,-1.86899595350969e-13,-0.0999999999999999
"t137",0.107145373440979,0.0528197591543543,0.00959028972220443,0.00655003429647077,-0.00169055219485366,-0.00337323476840328,-0.004961850692418,0.0298940068978957,0.063199022225034,0.324590155217623,0.0482490974350671,-0.00197444437398632,-4.01571407772051e-05,0.0210683692250999,0.580403100935758,0.00126854794654906,0.0375932949227657,-0.0137490038978221,-0.0117907000906271,0.00180689478204335,0.0303064352421821,-0.148329301629051,-0.000148202494510675,0.0163534454834281,6.76908048243002e-05,-0.000890276444038458,0.000407980585165232,0.00314157629355435,0.000933010626053319,-9.47904592217389e-05,-0.0265293613401887,-0.000241525324692196,-0.00013933386158262,0.000232558829192824,-0.000559595097014226,0.000416105385204107,7.36665876969032e-05,-6.50532103801217e-05,7.06777197645787e-17,-4.49909527798379e-17,-8.57998717131691e-05,-1.05647738504114e-05,-0.00396313310637039,1.3598814878143e-05,-0.000261980755717777,-0.000227916578437297,-3.45080468871315e-16,-3.18522394192153e-05,2.63124094761943e-05,-1.49984608521426e-05,-1.43528070376069e-16,-9.58264600357671e-07,-5.81151791398669e-07,-0.000346656968925897,-2.27075704724967e-15,2.83388913195596e-15,-0.000187679582266879,-0.000413140632475674,6.72440391321551e-05,-7.49687070774573e-05,1.9360157825841e-05,-1.62266405589824e-16,-7.33453627414812e-06,3.64113392215267e-15,1.48261286470117e-16,2.9373321646934e-06,-5.06511010865393e-15,3.72639913856017e-14,0.707106781186548,-3.37882215799591e-15,6.21309842445322e-16,-1.83530226346824e-06,1.9721781505233e-15,3.86412285688897e-06,-1.20422905727377e-05,-1.13211520546274e-05,-7.93683974158248e-07,-1.40973718356631e-16,-1.44528414486232e-15,7.40744280356275e-07,-1.62895847298065e-06,3.08100952797072e-15,0.000367529383539877,3.77573101824943e-16,7.89715934249075e-16,1.98578430192227e-07,8.58459081443955e-06,8.94712873336761e-17,3.0192861402162e-16,4.25092157614009e-09,3.63126785026815e-16,-9.94494592294529e-17,-1.49812561499552e-16,4.66987559732956e-15,-7.76789268287885e-16,7.03583273340329e-17,1.78824372132056e-15,-3.49442358285922e-14,-1.87719515418709e-13,-0.100000000000001
"t138",0.107145373440979,0.0528197591543543,0.00959028972220443,0.00655003429647077,-0.00169055219485366,-0.00337323476840325,-0.00496185069241803,0.0298940068978956,0.0631990222250338,0.324590155217624,0.0482490974350672,-0.00197444437398639,-4.01571407773772e-05,0.0210683692250999,0.580403100935758,0.00126854794654916,0.0375932949227655,-0.0137490038978218,-0.0117907000906271,0.00180689478204332,0.0303064352421821,-0.148329301629051,-0.000148202494510689,0.0163534454834282,6.76908048242123e-05,-0.000890276444038563,0.000407980585165265,0.00314157629355446,0.000933010626053261,-9.47904592220657e-05,-0.0265293613401889,-0.000241525324692765,-0.000139333861583364,0.000232558829193038,-0.000559595097014114,0.000416105385204607,7.36665876971073e-05,-6.50532103798266e-05,-9.58557339293645e-17,1.2499595709842e-16,-8.57998717116985e-05,-1.05647738522338e-05,-0.00396313310637008,1.35988148780723e-05,-0.000261980755715427,-0.0002279165784371,4.58828346205089e-17,-3.18522394187811e-05,2.63124094781835e-05,-1.49984608519015e-05,-4.71703787362245e-17,-9.58264599845801e-07,-5.81151790062114e-07,-0.000346656968925896,-2.53096632956735e-15,-2.68947041554492e-15,-0.000187679582268977,-0.000413140632477902,6.72440391295925e-05,-7.49687070863347e-05,1.93601578262993e-05,2.94983966553069e-16,-7.33453628263782e-06,-3.59164296451699e-15,-6.36171430202887e-16,2.9373322012136e-06,5.22648296089081e-15,-3.71278901581877e-14,-0.707106781186547,3.17848516080234e-15,5.66595631233678e-16,-1.83530226204931e-06,-1.46951322581499e-15,3.86412285575023e-06,-1.204229057008e-05,-1.13211520537741e-05,-7.93683973561982e-07,4.20348155571239e-16,1.215781667285e-15,7.40744279878507e-07,-1.62895846833307e-06,-3.47277576426964e-15,0.000367529383539176,-5.79994485779741e-16,6.06985647378505e-17,1.9857843018642e-07,8.58459081412288e-06,9.15066260584833e-16,9.51002652843707e-16,4.25092054949318e-09,-5.24503607330682e-16,-5.61165303866016e-16,-2.22671027805126e-16,7.20777604268363e-15,-1.19147039297526e-15,1.8904770877348e-16,1.24425032444982e-15,-3.51870971152289e-14,-1.87682694127213e-13,-0.0999999999999979
"t200",0.0986080354547549,0.0448103912505709,-0.00420295902469982,0.0128269588852362,-0.00290006650891962,-0.0052698748017141,-0.00762551481108245,0.0458555918728155,0.0868213829865449,0.527323423911373,0.0788183619404346,-0.00346022559701175,0.00946091406076184,-0.043712679206342,-0.395154088481305,0.000956572855494514,0.0292541404468414,-0.0130514252076899,-0.0067514098165587,0.00179508222498301,0.0271441888872866,-0.154652039937696,-0.000163070303161155,-0.00414398989282673,6.22803158685263e-05,-0.000878989204956036,0.000410863938765253,0.00124769438537288,0.000944938295682695,-9.26473312548883e-05,-0.0123935236053416,-0.000301758786011313,-0.000159343052488896,0.00025796948459791,-0.000292064488921782,0.000461221007878642,8.15790833490991e-05,-7.20066243215589e-05,-1.80545371518583e-16,2.46410901186551e-16,-9.34246118714624e-05,-1.14453316697551e-05,-0.00222850949595163,1.52281137654153e-05,-0.000292704054322239,-0.000129542853943885,-4.47605407758566e-16,-3.55111945341111e-05,2.93310006899924e-05,-1.67189389336355e-05,-1.05238757724395e-16,-1.07028540339109e-06,-6.4920497885865e-07,-0.000205544162260041,-1.72880860814882e-15,2.80537122744573e-16,-0.000209981631979154,-0.000248440356746772,4.04450549622774e-05,-8.39466995964334e-05,2.16781735395955e-05,1.62661835716947e-16,-8.21365970438904e-06,-2.94295755839267e-17,-3.99444969261392e-16,3.29107709685909e-06,2.4840540624312e-16,9.24312674747973e-16,-6.15205505182154e-16,2.00490428422614e-16,9.64832911089653e-16,-2.05877618912813e-06,-3.21426908584843e-16,4.3365705199448e-06,-7.40848363075141e-06,-1.27070264775599e-05,-8.9087480832951e-07,-1.38573065339753e-16,-1.11792283763008e-15,8.31720154687811e-07,-1.82904952827816e-06,-3.9033632700138e-16,0.000227726917594024,2.61450328150963e-16,2.79585517335966e-16,2.23206203121282e-07,9.64995308131385e-06,8.55921884162452e-16,6.1634508303595e-16,4.7803168282187e-09,-1.0096245705244e-15,5.90136212295357e-16,-5.61100450519166e-16,4.26741975090295e-15,-2.90274538608597e-16,4.2066078850755e-15,0.707106781186549,-1.22431536799135e-13,-1.93481290021835e-13,-0.0999999999999898
"t201",0.0986080354547549,0.0448103912505709,-0.00420295902469984,0.0128269588852361,-0.00290006650891959,-0.00526987480171407,-0.00762551481108248,0.0458555918728153,0.0868213829865449,0.527323423911373,0.0788183619404345,-0.0034602255970116,0.00946091406076172,-0.0437126792063421,-0.395154088481305,0.000956572855494628,0.0292541404468415,-0.01305142520769,-0.00675140981655873,0.00179508222498293,0.0271441888872866,-0.154652039937696,-0.000163070303161157,-0.00414398989282689,6.22803158685025e-05,-0.000878989204956085,0.00041086393876533,0.00124769438537303,0.000944938295682834,-9.26473312544964e-05,-0.0123935236053418,-0.000301758786011285,-0.000159343052489742,0.00025796948459796,-0.000292064488921918,0.000461221007877961,8.1579083349353e-05,-7.20066243213919e-05,2.08032687100238e-16,5.94028466467921e-17,-9.34246118707401e-05,-1.14453316688282e-05,-0.00222850949595176,1.52281137655521e-05,-0.000292704054321169,-0.000129542853944141,3.98939648748049e-16,-3.55111945337465e-05,2.93310006900924e-05,-1.67189389338631e-05,6.23993241329885e-17,-1.07028540269273e-06,-6.49204978562368e-07,-0.000205544162259176,-1.22363118779145e-15,-1.42735405391237e-16,-0.000209981631976195,-0.000248440356746595,4.04450549615324e-05,-8.39466995994978e-05,2.16781735391387e-05,-1.32161818350344e-16,-8.2136597048618e-06,6.11740890030428e-17,-8.03755933369197e-17,3.29107709695627e-06,-7.41831753735991e-17,-4.91221681649062e-16,-4.30356125319591e-17,-3.19407370045021e-16,1.4413880410719e-16,-2.05877618892153e-06,6.39609897106701e-16,4.33657051962289e-06,-7.40848363102323e-06,-1.27070264798301e-05,-8.9087480916998e-07,5.29807978456667e-16,6.30678426155453e-16,8.31720154545656e-07,-1.82904952992058e-06,1.16202927983811e-16,0.000227726917593331,-5.2264198609485e-16,4.87753906715922e-16,2.23206203579414e-07,9.64995308288842e-06,1.56597087794288e-17,7.38491825532899e-16,4.78031941383032e-09,8.79244130907369e-16,-1.30381670194922e-15,6.34005952981585e-17,6.29878094127179e-15,-1.42958216366104e-15,-3.96557201147476e-15,-0.707106781186546,5.27200231232911e-14,-1.82117539804706e-13,-0.100000000000012
"t41",0.0959408927279176,0.0429292606201095,-0.00380241176818917,0.0107436756291566,-0.00233352329168566,-0.00382833396425042,-0.0049972982216298,0.0276454951948823,0.0498538289913209,0.259268167155193,0.037877929055162,-0.0013258229324641,0.000158282168113209,0.00252294230737703,0.0465556980262415,-0.000721091219329243,-0.0240088761213949,0.0279320248195472,0.0197826369693876,-0.00565117917752441,-0.142609033094204,0.92713602573963,0.00233747378983399,0.142539522194483,0.00117912832034959,-0.00810705696149526,0.00258796014773054,0.00727976286434183,0.00492981493184055,-0.000407408383227707,-0.0498396199281974,-0.00114995269216456,-0.000572792732323735,0.000811737295905236,-0.000902676042738693,0.00141490316870177,0.000244279478207022,-0.00020574108073087,-1.03399871765613e-16,1.98188319591045e-16,-0.000242923979072371,-2.97322175005537e-05,-0.00576911319209618,3.8981840813908e-05,-0.000745608302903962,-0.00032696279312366,-5.66691922203334e-17,-8.88070246876546e-05,7.2932261286709e-05,-4.11473242994094e-05,8.6674303530134e-17,-2.47530537849537e-06,-1.4932225091631e-06,-0.000470591579996277,-3.2754588266299e-15,2.40978120704874e-16,-0.000467821688873904,-0.000550783583776755,8.96260608765081e-05,-0.000185611864330631,4.79035219341173e-05,-1.83077440460813e-16,-1.80589379124849e-05,3.37291235407679e-17,-9.24214889459413e-17,7.15882464495641e-06,1.09988642951347e-16,3.64072973721633e-16,-2.97216746074132e-16,-1.9508836031501e-16,6.60716691964134e-16,-4.3784916546399e-06,8.54282638790282e-17,9.14655520632021e-06,-1.5604379706893e-05,-2.67350387466722e-05,-1.8730752590578e-06,1.74092305049777e-16,2.56447609941043e-16,1.73771199554234e-06,-3.82021160767171e-06,-6.79101456016346e-17,0.000472081480633966,-1.87867124179864e-16,2.83122470395319e-16,4.58625458062868e-07,1.98000042744501e-05,3.159344343105e-16,7.62403568895997e-16,9.73879498227732e-09,-2.23668060911413e-17,-2.58880585799912e-16,-2.51373595298643e-16,6.02729671728142e-15,-8.77620909755547e-16,1.60859056244285e-16,1.44804194166862e-15,-3.54645361411331e-14,-1.87863198165346e-13,-0.100000000000001
"t33",0.0288358150232489,-0.0217567297652312,-0.139238246388365,0.183068308933414,0.0521605086814975,0.00309885081622218,-0.000681269120472937,0.00751476844842416,0.00285931875173373,0.0260289767096213,0.00194821651839708,0.000817671531420013,-0.0161879223415485,0.185529443272766,0.00438143425405842,-0.0218138135191373,-0.94062803522942,-0.100595082645255,-0.00212984907581246,0.00771273488191746,0.0078783849374175,-0.044006909817493,0.00120813420669267,-0.000804398572275235,0.00118213406980834,-0.00948367140068566,0.00334100982476688,0.000333962885785776,0.00668361040587126,-0.000558928149398647,-0.00316619917822725,-0.0019441030782729,-0.000929657527952713,0.00133014307387493,-7.36613724326617e-05,0.00233031793001599,0.000404144868074682,-0.000343614004802982,1.34013177971654e-16,1.21795900164843e-16,-0.000406451244128312,-4.94999935004618e-05,-0.000548707260435998,6.72249052532086e-05,-0.00128413492899662,-3.17312284645519e-05,1.14021422228067e-16,-0.00015311861905523,0.000125853101506209,-7.11255614516206e-05,-5.50325798650364e-17,-4.32888396265839e-06,-2.61395038285782e-06,-5.0292229850489e-05,-3.65614113348331e-16,4.29642753833683e-16,-0.000823929885180062,-6.06489238500904e-05,9.87617725475371e-06,-0.000327737529452059,0.000427297847130979,6.1586558868391e-17,-3.18876293834587e-05,-5.49304906914311e-17,-2.93266217788589e-16,1.26655131205909e-05,2.01358857326928e-16,-8.22716135909382e-16,-1.44132934276564e-16,-6.87631430707961e-18,5.05144640023766e-16,-7.7777883046989e-06,3.42796585270899e-16,1.62711590303951e-05,-1.80965213754067e-06,-4.75803265003208e-05,-3.33390246337233e-06,3.0299653290883e-16,-5.27936287479503e-16,3.09624609306582e-06,-6.80718578485112e-06,-6.76015119636406e-17,5.56326133055137e-05,-2.55065989399714e-16,3.37585364131136e-16,8.19625457428431e-07,3.53933289402093e-05,4.6621514566589e-16,7.64917098616479e-16,1.74287937566511e-08,8.81519759022328e-17,-3.26608071285651e-16,-1.93449280371503e-16,6.00648003556969e-15,-1.00812429576314e-15,8.0043080775643e-17,1.48689802364375e-15,-3.50000016754127e-14,-1.87871728778757e-13,-0.1
"t122",0.0313899681820422,-0.0249079876280776,-0.195822240463591,0.363029869464183,0.129728541180674,0.0195542383424926,0.0108408647698604,-0.0334552266053481,-0.00916303161925817,-0.0467110644032856,-0.00330665492201554,-0.000957933309387234,0.0161424828469125,-0.35620681979622,0.017640979170336,0.00108526988435499,0.0465885077360815,0.00110319796132041,-9.70761006344074e-06,6.08218813549085e-05,0.000223859872533245,-0.00144063018464106,6.34902309423928e-05,-4.98005995864066e-05,9.79840106322972e-05,-0.000938445775254672,0.000383971044208785,3.97963196536024e-05,0.000843269762876033,-7.77658370632986e-05,-0.00046619012814939,-0.00029674165859205,-0.000147803026498229,0.000233609313864382,-1.31206103531232e-05,0.000417532200828227,7.38246880604102e-05,-6.52020848736608e-05,-8.99560934307734e-17,-4.88554082956944e-16,-8.33034997263063e-05,-1.01528037495876e-05,-0.000112853059883294,1.39481172769257e-05,-0.000267444554059025,-6.65447238798926e-06,7.48971426869742e-16,-3.23264591282209e-05,2.66767398307667e-05,-1.517903271509e-05,4.54238128055037e-16,-9.31704560214108e-07,-5.58222667428381e-07,-1.06332120753378e-05,2.80520708110388e-16,1.56016701461602e-15,-0.000101468093444378,3.837136479614e-06,-1.1014923775607e-06,0.000479440607167671,-0.817250323597882,-1.62193138002921e-14,-1.44228326535803e-05,1.20799220710718e-15,-2.3967911031741e-15,4.03135417769103e-06,-1.36625257106817e-16,1.55496953953717e-15,-5.08357849242416e-16,-7.6240455054907e-16,8.30352404072264e-16,-2.23111068749014e-06,-3.61118075285077e-15,4.63086382053267e-06,-5.14657206933733e-07,-1.35248044879915e-05,-9.47408021911219e-07,7.52823503483824e-16,-3.22170451141431e-16,8.78707108594361e-07,-1.93183055058436e-06,-8.09144909813501e-16,1.57994179294408e-05,-4.34873960342617e-16,2.53720086341685e-16,2.33465988147178e-07,1.00880557357025e-05,-6.38096649066437e-16,-5.00367282536463e-16,4.98653717043987e-09,9.5346229971856e-18,-2.40968892403118e-16,-1.40566764440793e-16,1.81972492629967e-15,-4.36311631964951e-16,4.49351574447007e-16,1.84020889949959e-15,-3.37417174343095e-14,-1.87456516729802e-13,-0.0999999999999991
"t126",0.0313976112234034,-0.0249172889802743,-0.195981512092563,0.363508623768411,0.129929529323045,0.0195944364684663,0.0108676673216474,-0.0335474352990711,-0.00918963784926992,-0.0468652518840369,-0.00331773683758736,-0.00096154347923752,0.0162233217054652,-0.358062952310221,0.0177356277517995,0.00109245101730573,0.0469014930011569,0.00111211111417998,-9.79071221653256e-06,6.1349106604693e-05,0.000225961026502618,-0.00145438978517448,6.41498624866224e-05,-5.03405361660751e-05,9.91630657185176e-05,-0.000950802140144545,0.000389563814634702,4.03930963194385e-05,0.000856571812677959,-7.91259348066432e-05,-0.000474953735275104,-0.000302617567956584,-0.000150929075176539,0.000239670981268382,-1.34734708877697e-05,0.000428938043692334,7.59537931075383e-05,-6.73293544545474e-05,-5.97949708607383e-17,-1.18575477305743e-17,-8.72233424510507e-05,-1.06329004526071e-05,-0.000118288394236268,1.46635945231832e-05,-0.000281572771403167,-7.02718229517036e-06,-6.86914357136211e-16,-3.42559304191451e-05,2.83380314952689e-05,-1.62055623594206e-05,-1.35368344109268e-16,-1.0777261561439e-06,-6.58377976765414e-07,-1.28089144503757e-05,-2.11456856368061e-15,2.89523823954509e-16,-0.000254932831787056,-2.45219250483706e-05,4.23252534586498e-06,-0.00036149697078296,0.407492660806035,8.01501716284009e-15,-4.80763427706863e-06,-0.707106781186548,1.02328721506169e-14,2.81236158857077e-06,-2.89472991729854e-15,1.83391265743818e-15,3.83248893083736e-15,2.02593924954076e-15,5.71196909389578e-16,-1.92487654245652e-06,5.05131657570062e-15,4.10546953033931e-06,-4.5791048544464e-07,-1.20668461053348e-05,-8.46679284622409e-07,-2.84355864484639e-16,-1.87856527286682e-15,7.95819661023485e-07,-1.75064746668874e-06,3.56330728767314e-15,1.44953147471081e-05,4.85552343391452e-17,9.86386422953413e-16,2.16636389077971e-07,9.37540607867778e-06,1.19666547603596e-15,1.12013706797822e-15,4.66700017849032e-09,7.73641945840321e-16,7.97377732433524e-17,-2.19298946967851e-16,8.95247417864731e-15,-1.16241891134993e-15,9.5587869297279e-17,1.41415267575759e-15,-3.38263445792477e-14,-1.88077416302966e-13,-0.1
