"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t204",-0.0812675494682222,0.0128527572011535,-0.23616372309991,-0.0915699120444703,0.0145591594500113,-0.000384069417656346,0.00182719050328879,0.00202731280826214,-0.00175521027124884,0.00200499780447309,-0.299116459843868,-0.000186600661083711,-0.0101730543504831,0.000293821274154212,-2.22442143599595e-05,-0.000254155223610729,-8.70886484161039e-05,-0.00171850926740882,0.000263818529886654,-0.000225459043770244,0.000217700249774397,-0.14201612579687,-0.000419638962051375,0.0110660150210125,-5.69400093316728e-05,0.014717506064899,1.75404641293206e-06,-4.66909545005453e-05,0.000106813014883762,0.000352677092059547,-0.00304616810758506,1.9064301382558e-06,-0.000150575391053004,0.000210572025162687,-0.304721743209492,0.00914970117959341,-0.00254977753664862,-0.000468667018669342,-2.67919314829497e-06,-1.58754745585815e-06,-7.54573738516211e-06,8.45332046549954e-06,2.69444433784873e-05,2.74991508173146e-07,-3.11105658767354e-15,-3.91506790204297e-06,-2.20097648884231e-15,4.01380470014724e-06,-0.128963115664909,0.00467200973704897,-1.06184950332829e-14,1.04697069908917e-07,-2.17321851913248e-07,-1.87834810053045e-06,-1.46006437417432e-15,2.48760416793121e-05,-0.00022885426199,1.102792579673e-06,4.57296087614232e-07,1.57967134503393e-06,-2.74534553330874e-06,1.83341727907285e-06,1.02176351450385e-05,-1.23849796065046e-06,-4.18137122349788e-14,-1.50967881681971e-13,0.836152744524014,4.53915639085315e-14,-0.000217314707320362,3.51585507057093e-14,5.35906916392911e-14,-2.14589098687879e-06,-1.35934631542255e-05,4.98315769528907e-15,3.46961151339592e-15,-1.17124258729995e-05,5.20905979606954e-08,9.81525869691233e-15,6.13583871670142e-15,1.01114981281567e-06,-1.70162095053186e-15,4.67366954437502e-15,3.10154031381663e-14,-3.29114071617793e-06,1.74484577395357e-06,-1.78472251017737e-15,2.19021892787907e-15,4.67416540679409e-15,-6.68041654546788e-15,1.39783876782586e-16,3.67970147767579e-15,-1.43803960512125e-14,6.02651855380746e-15,-1.56907208540721e-17,-6.51237971049089e-16,5.65503825991031e-16,2.21559240134207e-15,-6.04713395675645e-15,3.19131318041126e-15
"t152",-0.0806932241449676,0.0126831097313294,-0.228068567478415,-0.0858181524576319,0.0135625059447946,-0.000353757370999788,0.00166190249160488,0.00182147154721387,-0.00155409514499319,0.00175484413619589,-0.247055482132801,-0.000139584367767372,-0.00746351206959359,0.000198021020924255,-1.45829560584538e-05,-0.000162674027198291,-4.49992472565022e-05,-0.00082894716256945,0.000115072877166835,-7.35577527167272e-05,7.03846927734151e-05,-0.0188855454675432,-2.20494234298787e-05,0.000483842166063781,1.49682693244661e-05,-0.00566781452253024,-7.97547762204809e-07,2.69826742690258e-05,-6.36863883388097e-05,-0.000389725394384378,0.00339799608427165,-2.19909379906906e-06,0.000231824267389974,-0.000353091327962361,0.565510910288689,-0.0171174339942395,0.00553503838162656,0.00105428752799959,1.01354902737396e-05,9.54383613177456e-06,6.53717846676816e-05,-7.45936408102122e-05,-0.000292742383460961,3.04180031472914e-06,-1.25467685151243e-14,-2.71369225633782e-05,-1.79771004147107e-15,2.10658325193641e-05,-0.20481012695437,0.0073260279377038,-0.707106781186575,1.16806930139651e-05,-7.77975154729359e-06,-3.806239938496e-05,4.02272027018612e-15,0.0004246890984839,-0.00305547942261152,1.45584977350146e-05,6.17460211967859e-06,2.17363693475855e-05,-0.000156407195705255,-3.43365922615503e-05,-7.69796287629605e-05,4.67410376789224e-06,3.17471495847653e-16,1.30545899650874e-15,-0.0109713541008366,-7.61371832754056e-16,-0.000186459334332918,-3.60309811663219e-18,-3.84265982086113e-15,-3.17499171637863e-06,-2.27964037464615e-05,1.09921754894262e-15,3.49619285319194e-16,-2.20034805977521e-05,1.01329501659849e-07,-1.87954849053878e-16,-8.07825138166767e-16,2.02348889498131e-06,-2.52688139906093e-16,-3.88554112484853e-16,9.64451032683802e-16,-6.76116243942109e-06,3.60548964027748e-06,1.36617991937073e-15,7.25929031009315e-16,-2.02309950608307e-15,1.33967482273862e-15,1.53755383627656e-17,4.51139861547759e-15,-6.87813856201355e-16,-3.22365480233702e-16,-1.10803234751182e-15,-7.0362538466252e-16,3.46656437750067e-16,4.36798542408861e-15,6.37037452315639e-15,3.04093032957498e-15
"t153",-0.0806932241449676,0.0126831097313294,-0.228068567478414,-0.0858181524576318,0.0135625059447945,-0.00035375737100017,0.00166190249160575,0.0018214715472134,-0.00155409514499335,0.00175484413619567,-0.247055482132801,-0.000139584367767881,-0.00746351206959374,0.000198021020923807,-1.45829560585374e-05,-0.000162674027198142,-4.49992472551114e-05,-0.000828947162570568,0.000115072877168725,-7.35577527173519e-05,7.03846927741038e-05,-0.0188855454675435,-2.20494234330468e-05,0.00048384216606446,1.49682693253003e-05,-0.00566781452252862,-7.9754776252229e-07,2.69826742688652e-05,-6.36863883400141e-05,-0.000389725394384399,0.00339799608427607,-2.19909379969916e-06,0.000231824267386295,-0.000353091327956651,0.565510910288694,-0.017117433994243,0.00553503838163152,0.00105428752800087,1.01354902626482e-05,9.54383613341421e-06,6.53717846685643e-05,-7.45936408155138e-05,-0.000292742383465521,3.04180029410036e-06,-1.75291447035052e-16,-2.71369225679877e-05,-2.96562317581307e-15,2.10658324901247e-05,-0.204810126954544,0.00732602793769276,0.70710678118652,1.1680693015799e-05,-7.77975155965719e-06,-3.80623993956676e-05,-5.40750342170427e-15,0.000424689098504024,-0.00305547942260306,1.45584977373012e-05,6.17460212302877e-06,2.17363693487267e-05,-0.000156407195665689,-3.43365922629787e-05,-7.69796287640421e-05,4.67410376361541e-06,8.92669563249414e-16,1.41836128043267e-15,-0.010971354100843,-1.02897590158928e-15,-0.000186459334335474,1.22281435253456e-15,2.81981989434119e-15,-3.17499172047392e-06,-2.27964037353444e-05,7.39973321369032e-15,-2.27686955245129e-15,-2.20034805953139e-05,1.01329500841196e-07,8.64060117121438e-16,1.70203177390207e-15,2.02348888932692e-06,1.64623499096061e-15,2.83956562805538e-15,-1.54048966662664e-15,-6.76116244354297e-06,3.60548963783207e-06,-1.01132626700138e-15,9.51018160268442e-16,-2.77736056274017e-16,1.53068295141488e-15,-9.36641900422385e-16,5.31378913953732e-15,-4.44400649929748e-16,1.48086224802607e-17,-5.82769946671405e-16,-1.3097464320716e-16,-7.53406895329556e-16,6.47619919524228e-15,7.79054869484635e-15,2.528049235279e-15
"t221",-0.098756676398174,0.0214589879219554,0.0903700707963894,-0.0291983277695304,0.010689224884915,-2.98215628348631e-05,-0.0819671330364027,-0.227451724675866,-0.00106374612356783,0.00107482052711581,0.000107877478946777,-0.000117960790950097,-0.0125373360536085,0.473924855163853,1.34039037488359e-07,-0.0044121421871499,-2.6814947954668e-05,-0.00974721739041266,6.36854777466388e-05,-4.70593802593754e-05,4.51101170576278e-05,-0.00583481239534596,0.00018206738125383,-0.0235288247514627,0.00107141804023274,-0.000709103701276017,-0.00971336831541269,-0.00635062919563081,0.132900445087055,-0.000144784752834321,0.0012627328058221,-3.88877795612555e-06,1.64622611604945e-06,2.04317999990654e-07,-2.13654070246837e-05,-6.15557019029071e-06,0.00109302143943359,0.000303852969810548,6.09119066675396e-07,9.46530699533868e-07,9.31521264311048e-06,-0.000172863935072897,-0.0082623872811506,4.18074882996121e-07,-1.00893999644992e-16,-3.64146801136979e-06,1.89638973761539e-15,2.67515839085049e-06,-3.84344711893323e-05,-0.00028033386498048,2.53885378804524e-15,4.33043584453364e-05,-2.02241404177098e-06,-0.00160417074334047,7.73957359347532e-16,0.000159512807909251,-5.14376692083915e-05,4.16843076347565e-06,1.67586704837482e-06,8.65858042133949e-05,-2.8418121089599e-06,-0.000128712849017512,-3.1193434088096e-05,1.29189237016528e-06,5.66499723237251e-16,1.7409866475953e-15,-8.19887707638903e-06,-2.46347044293195e-16,-3.60541213924423e-06,-1.83539272909369e-16,-5.87395511865262e-15,-8.71618656215705e-07,-8.52130924101352e-05,8.38936163032939e-14,1.34988285898134e-14,-7.97943717695589e-06,2.28248713154596e-08,1.24479078294242e-15,1.49957805516059e-14,3.29555711583483e-07,-2.6762725447853e-14,-7.05929930271124e-15,1.31716262565722e-13,0.817839208068385,3.90147438878582e-05,3.77740803059981e-15,-6.67133439662114e-15,2.32436091656815e-14,1.61430859647609e-14,3.57959918982412e-14,-1.56956358413042e-14,-1.17020894054577e-14,2.25266760057709e-16,-5.71647418385597e-15,8.72576692149831e-15,-3.72824103076183e-15,1.09310357167806e-14,1.35524636321539e-14,3.81600333908445e-15
"t229",-0.0987707069918277,0.0214646596341454,0.0904312711748754,-0.0292339205664229,0.010703376110984,-2.98667878623533e-05,-0.082108608455476,-0.227889419046657,-0.00106603814524773,0.00107732696784359,0.000108218451319024,-0.000118477441179737,-0.0125949286060761,0.47650636383992,1.34802934104212e-07,-0.0044382108998059,-2.70150205813459e-05,-0.00982384652122169,6.42191813515483e-05,-4.75079178429824e-05,4.5541400024071e-05,-0.00590080820992306,0.000184247330043883,-0.0238121938461305,0.00108665355780846,-0.000719715912421934,-0.00986260547842562,-0.00645241479943473,0.135043083702253,-0.000147445263820588,0.00128598668286654,-3.96094886842028e-06,1.67892853847951e-06,2.08460055412344e-07,-2.18090846279881e-05,-6.2836410984754e-06,0.00111656918931226,0.000310453294827945,6.23918451016387e-07,9.71464137619062e-07,9.57289720301743e-06,-0.00017765600293933,-0.00849651679821085,4.32432576049734e-07,-2.64728543890933e-16,-3.77145415955555e-06,-9.73833857940502e-16,2.77292570247505e-06,-3.99348850434089e-05,-0.000291281770003322,-1.36146963988224e-15,4.54422868977336e-05,-2.12615444062597e-06,-0.00169165835733773,7.52407572040096e-16,0.000168540849953379,-5.47222913280659e-05,4.43914542453431e-06,1.79583104931322e-06,9.28829091551468e-05,-3.09495107315289e-06,-0.000141386186403225,-3.44697751277345e-05,1.43659482028745e-06,2.14141242155558e-15,-3.02693986957943e-15,-9.33380774681668e-06,-2.56998256512733e-15,-4.19359686882909e-06,-1.71793608824433e-16,2.99745964230975e-15,-1.06172089261842e-06,-0.000108136716581411,-4.31432979191614e-14,-1.20786747664613e-14,-1.14630073165299e-05,3.75944837320145e-08,-1.04064368214861e-14,-2.87609565591608e-15,8.20849997538466e-07,9.15734030287208e-16,1.29298674263419e-16,-1.12372774824241e-13,-0.406900900928769,4.84762369551978e-06,-4.88972352300871e-14,2.95268855052509e-14,1.22268552283814e-13,0.707106781186538,-1.20612829639944e-13,-1.89519365651474e-14,-1.14318565130602e-13,3.99118458041597e-15,1.16700439707877e-14,-3.58448086687518e-14,6.36973455359543e-16,3.25288791934445e-14,1.86264840065398e-14,4.41163153008971e-16
"t230",-0.0987707069918277,0.0214646596341454,0.0904312711748754,-0.0292339205664229,0.010703376110984,-2.98667878626186e-05,-0.0821086084554763,-0.227889419046657,-0.00106603814524804,0.00107732696784364,0.000108218451318665,-0.000118477441179553,-0.0125949286060756,0.476506363839921,1.34802934009237e-07,-0.00443821089980626,-2.70150205811222e-05,-0.00982384652122198,6.42191813523949e-05,-4.75079178439446e-05,4.55414000254952e-05,-0.00590080820992271,0.000184247330045056,-0.0238121938461305,0.0010866535578079,-0.000719715912421428,-0.00986260547842576,-0.00645241479943472,0.135043083702251,-0.000147445263819699,0.00128598668286399,-3.96094887006499e-06,1.67892854063084e-06,2.08460053909145e-07,-2.18090846235161e-05,-6.28364109684203e-06,0.00111656918931441,0.000310453294829542,6.23918451221607e-07,9.71464138072455e-07,9.57289720340617e-06,-0.000177656002938644,-0.0084965167982085,4.32432578823296e-07,-8.46392846717394e-18,-3.77145415826408e-06,-1.14155823440047e-15,2.77292570074409e-06,-3.99348850480113e-05,-0.000291281770005849,-8.56665108372865e-16,4.54422868999169e-05,-2.12615444147268e-06,-0.0016916583573325,-1.43289775694673e-15,0.000168540849954388,-5.47222913384847e-05,4.43914542926229e-06,1.79583105101926e-06,9.28829091583985e-05,-3.09495105869223e-06,-0.000141386186401707,-3.44697751317909e-05,1.43659482908813e-06,-2.832055595398e-15,2.20338158228549e-15,-9.33380775527107e-06,2.05307218661521e-15,-4.19359688456997e-06,-5.793546601188e-17,1.59677753241375e-15,-1.06172092403146e-06,-0.000108136716608346,-4.53377231162721e-14,-9.69117121284243e-16,-1.1463007303593e-05,3.75944926481599e-08,1.00175371887424e-14,-1.06265212757215e-14,8.20849980941283e-07,2.68026955071202e-14,7.87221228814186e-15,-1.84548458348567e-14,-0.40690090092874,4.84762347488589e-06,4.84705013169709e-14,-1.87849428718804e-14,-1.50255694534482e-13,-0.707106781186558,8.38116932499575e-14,4.98142815982706e-14,1.22748509380622e-13,-3.57399526040156e-15,-8.43411102667189e-15,2.47692443700868e-14,2.2944726148339e-15,-2.83766611910647e-14,-1.14133391432888e-14,4.03521576332018e-15
"t115",-0.0973300866360959,0.0208787002909517,0.0839735122100929,-0.0253700445658045,0.00915853865851094,-2.48783815200651e-05,-0.066325105837934,-0.178524161223465,-0.000804205349563505,0.000788134786228727,6.69478371934235e-05,-5.10866542873732e-05,-0.00497900589016516,0.115247345510388,2.6032640301183e-08,-0.000671600841736725,5.43872494194221e-06,0.00301170431974439,-2.91203407013761e-05,3.9440327656239e-05,-3.82937369904107e-05,0.00946329737864762,-0.000364249746385077,0.048101367155581,-0.00418984212698676,0.0034795117335517,0.0540556673931571,0.044071218196359,-0.953124885568227,0.00286465516404287,-0.0256257823844313,8.68034021350613e-05,-0.000194166087295697,0.000144028196710703,-0.00169078035247231,-0.000455945031360698,0.0379667786970046,0.00941960418492013,8.18321628842775e-06,9.46544635738848e-06,8.18414479018393e-05,-0.00151111462446633,-0.0687315004487871,2.56261734318423e-06,8.97724501200056e-16,-2.13826324076374e-05,5.83166516080665e-16,1.53346861566104e-05,-0.000207406284132532,-0.00151229702300213,-9.57665096892633e-16,0.000200303277015069,-9.18177944673915e-06,-0.00708844499917014,9.02025143917724e-16,0.000694448781888404,-0.000214805756019603,1.7319067220646e-05,6.7818897473609e-06,0.000349052693368718,-1.10103817578013e-05,-0.000491720126454671,-0.000118286722244083,4.868597386898e-06,-7.46826742633124e-16,7.61998104890205e-16,-3.05002220053838e-05,8.23693138532171e-16,-1.33722199894043e-05,1.29159789325509e-15,1.4937334703134e-15,-3.25925463788183e-06,-0.000323783078803845,3.03619435887603e-15,-4.4409302939994e-16,-3.25043212462273e-05,1.02007001939987e-07,1.78482273676807e-16,6.01005709299043e-16,2.02745969277818e-06,-2.74240774796935e-16,9.04752206568518e-16,1.80881647487321e-15,-0.00135476262716097,4.86828146417904e-05,3.48447860737435e-16,1.59090260743888e-15,-1.36233932286496e-15,4.2623787334942e-16,-6.94089217498202e-16,6.06782166880797e-15,-7.46303517924044e-16,-6.16283798966597e-18,-6.59589772190736e-16,-6.8718069443072e-16,-3.0803877105449e-16,4.60408431556514e-15,6.0119321620368e-15,3.53807398935044e-15
"t167",-0.0992938469154719,0.0216826374110298,0.0930522449848927,-0.0310200710655902,0.0114375572228488,-3.23674103547783e-05,-0.0905272103464286,-0.255937495882067,-0.00122714503877038,0.00126754434692094,0.000148831721440482,-0.000414659191972963,-0.104774342630738,-0.22076617781206,-1.99416873233022e-08,-5.44716211241703e-05,-1.16287853438807e-05,-0.00460945391718158,3.24667765584077e-05,-2.63189564360713e-05,2.52683016125243e-05,-0.00345679975002179,0.000108860581924722,-0.0140789162789307,0.000673242521681808,-0.000551826444497629,-0.317756891314087,-0.00182040774788247,0.0398970040959138,1.2409188991043e-06,-3.2292089600191e-05,3.65275782715977e-07,-5.73178927442397e-06,5.31527098381522e-06,-7.71147607093185e-05,-2.11088294851126e-05,0.00223939524729084,0.000584265571180216,9.03595835222298e-07,1.75281569863896e-06,3.13394653692289e-05,-0.00061313165707654,-0.0924708529836018,2.57167294620619e-08,8.41197110980637e-17,-3.1538476127295e-07,3.05359558634818e-16,2.29776109494842e-07,-1.2304371698984e-06,-8.82677462246967e-06,6.03307956986612e-15,-6.7286993999392e-05,6.14294000479839e-06,0.85155508228261,-6.03514492620228e-14,0.0011910008981543,-0.000125456201940616,9.55833409480338e-06,3.03513424453121e-06,0.000152763292080488,-4.10184172880412e-06,-0.000176630551451873,-4.17979520510279e-05,1.6988863989387e-06,1.03129915187825e-15,4.78756689053116e-16,-1.03809255973596e-05,-6.98305486901858e-16,-4.50805238454816e-06,-3.20543905136619e-15,-1.9169614270314e-16,-1.09053048392503e-06,-0.000108130034381138,-4.54390037114861e-15,-5.9015312894866e-16,-1.08505721944106e-05,3.40810960804992e-08,7.87631250790221e-16,4.48087069195352e-16,6.78569996029006e-07,2.87492960293507e-15,-2.31588656963624e-15,-2.75525761217984e-15,-0.000282229486596163,1.6394820932742e-05,2.65278162444442e-15,7.66882709787147e-16,-2.42019597715251e-15,1.83726410403829e-15,-1.0603987921417e-15,3.83412543101118e-15,1.42161298316359e-15,-2.9390977453593e-16,-7.86530906587651e-16,-7.59903272962814e-16,-5.47247805965813e-16,5.50511051155536e-15,6.71060708055596e-15,2.42314617682229e-15
"t193",-0.0994309011908806,0.0217384866048975,0.0936728437199914,-0.0313976876216534,0.0115891805734572,-3.28614011068647e-05,-0.0921083237945736,-0.260947337577006,-0.00125420524354605,0.00129793828111146,0.000153778120505627,-0.000434412247356298,-0.110040898348943,-0.234251184293939,-2.12255342784066e-08,-5.81297507053091e-05,-1.26622746246745e-05,-0.00504650001957778,3.58023030345016e-05,-2.95110280650297e-05,2.83453660241365e-05,-0.00398535262633755,0.000126899651688208,-0.0164315038622544,0.000817354687484671,-0.000679869621155384,-0.394682653863766,-0.00229295230163684,0.0503560925980525,1.65062127041307e-06,-4.29966933303617e-05,4.88125329312625e-07,-7.93011627109859e-06,7.4389850578857e-06,-0.000109492711601443,-3.00070396546201e-05,0.00325629788049595,0.000854408905366074,1.44827602322042e-06,3.07191471830899e-06,5.87927274145692e-05,-0.00115398868952283,-0.180309478078888,8.76465229677894e-08,-1.11989908629635e-15,-1.36251593576613e-06,-6.23940680897955e-16,1.21230218633171e-06,-2.42534652901022e-05,-0.000177158431222264,-9.39223864188386e-17,6.72072439187884e-05,-4.46960739317432e-06,-0.36746479923512,2.87205599518905e-14,-0.000360799546744357,3.22157446033811e-06,1.96135015246754e-08,3.94918967316855e-07,2.24489767248751e-05,-1.23936842024233e-06,-6.21962160856425e-05,-1.58226675005723e-05,6.81825078835016e-07,1.505249517206e-14,-7.84090616599352e-16,-4.75863212683114e-06,1.95443660905495e-15,-2.20736208670822e-06,-8.99666195481226e-12,-0.707106781186548,-5.7588696411562e-07,-5.91722216960746e-05,-4.47643345465045e-15,-1.32773704067912e-15,-6.24508301220147e-06,2.0073159517166e-08,2.61428956285514e-15,5.8721290407576e-15,4.09651578833437e-07,-7.14688975329175e-15,7.32216119929019e-15,-9.34445854865653e-16,-0.000176191964400578,1.03463550410642e-05,-2.59496553821164e-15,3.50581454621717e-16,8.42461702821063e-16,-2.23450414068928e-15,-2.66619468196701e-15,4.28554962419038e-15,1.46901791421885e-15,2.03016576192772e-15,-3.52442799707921e-15,-4.71328906234509e-15,-3.06357023072235e-16,7.52235010437307e-15,-2.592694621732e-15,3.12720213001112e-15
"t194",-0.0994309011908806,0.0217384866048975,0.0936728437199914,-0.0313976876216534,0.0115891805734571,-3.28614011067382e-05,-0.0921083237945735,-0.260947337577006,-0.00125420524354607,0.00129793828111146,0.000153778120506032,-0.000434412247356538,-0.110040898348943,-0.234251184293938,-2.12255345832418e-08,-5.81297507055354e-05,-1.26622746253882e-05,-0.00504650001957766,3.58023030328997e-05,-2.95110280644124e-05,2.83453660239761e-05,-0.00398535262633766,0.000126899651688713,-0.0164315038622543,0.000817354687485845,-0.000679869621155588,-0.394682653863765,-0.00229295230163709,0.0503560925980554,1.65062127257863e-06,-4.29966933270908e-05,4.88125328807916e-07,-7.93011627251114e-06,7.43898505623229e-06,-0.000109492711603384,-3.00070396532787e-05,0.00325629788049794,0.000854408905368215,1.44827602359956e-06,3.07191472255581e-06,5.87927274198931e-05,-0.00115398868952241,-0.180309478078897,8.76465266729483e-08,1.45574574817019e-16,-1.36251593776765e-06,-1.46335082426819e-15,1.21230218579981e-06,-2.4253465297516e-05,-0.000177158431223886,-6.81684321756721e-15,6.72072439218267e-05,-4.46960739867804e-06,-0.367464799235121,2.34325966511983e-14,-0.00036079954676,3.22157447524632e-06,1.96135062441228e-08,3.94918986810031e-07,2.24489766975354e-05,-1.23936845273023e-06,-6.21962161031152e-05,-1.58226675080203e-05,6.81825092918324e-07,-1.55914721761531e-14,1.19469813834976e-15,-4.75863221821445e-06,-2.41834419768518e-15,-2.2073619503286e-06,8.99948186914515e-12,0.707106781186546,-5.75886933400823e-07,-5.91722218510402e-05,1.47193334447402e-15,9.28954548023974e-16,-6.24508301250517e-06,2.00731701700839e-08,-3.94257024479665e-15,-3.78495303815524e-15,4.09651588222652e-07,6.66987756393173e-15,-4.96232115294208e-15,4.32003155386809e-15,-0.000176191964391226,1.03463550531791e-05,2.33337946645205e-15,3.0136843945994e-15,-3.39556951558343e-15,-3.46962725558487e-15,1.26050998697363e-15,6.87762597954403e-15,-4.07951964704852e-15,-1.12194179725071e-15,1.65561782962616e-15,1.25524462370151e-15,2.63109082036625e-16,1.32450509969793e-15,1.71550046655014e-14,3.55332411584981e-15
"t138",-0.09888031951823,0.0215138188850733,0.0911645968300755,-0.0298618465437848,0.0109717335674382,-3.08451303836996e-05,-0.0856385688874824,-0.240398071494192,-0.0011428954166658,0.00117263964423995,0.000133169772285519,-0.000350749479487012,-0.0876676993727616,-0.176252988185809,-1.56829720671904e-08,-4.22869363695515e-05,-8.07411579869252e-06,-0.00309304500376422,2.07582282368945e-05,-1.4805914622653e-05,1.41621030930942e-05,-0.00146073375716138,3.94591551625683e-05,-0.00500954470375392,7.79267867679484e-05,-6.77482234961134e-06,0.0193199658772456,0.000226198036666565,-0.00566825708756064,-7.37379186651021e-07,1.94931179727046e-05,-2.33060462373649e-07,5.70112620160639e-06,-5.97663059219777e-06,9.99288721169733e-05,2.76590263886452e-05,-0.00358908657480805,-0.000981777089965544,-2.92754857065225e-06,-9.69596656215655e-06,-0.000253891553016007,0.00505784091493557,0.928382059197707,2.53551554421957e-06,-1.86285417679095e-16,-1.90481028655042e-05,2.18598304901037e-15,1.29848986998938e-05,-0.000157920133741158,-0.0011509015285312,2.5199974802003e-15,0.000132033491050575,-6.17978683037872e-06,-0.0646617753357405,4.72691468186423e-15,0.00033703248128026,-0.000118188682370624,9.53997476203555e-06,3.7323557603557e-06,0.00019197184982337,-5.9978629447198e-06,-0.000266814306881477,-6.40471196264827e-05,2.63126948126929e-06,-1.32619194354752e-15,-8.91231482539106e-16,-1.64101604636487e-05,7.59999770511059e-16,-7.17846478394684e-06,8.99771214174296e-16,6.20329644742159e-15,-1.74541007796764e-06,-0.000173222214235564,7.49660696926093e-15,-1.2824019420078e-16,-1.7370332439682e-05,5.44935204783179e-08,7.39351855561971e-16,1.2886689725717e-15,1.08283358058796e-06,-3.64084020554327e-15,6.54241706224654e-16,2.38125675886571e-15,-0.000448577739819675,2.60156002340261e-05,2.32205129973817e-17,1.86600165007488e-15,-8.37437794361843e-16,1.83044307059515e-16,1.05103772391755e-15,4.57215233891848e-15,-4.8508155186191e-15,9.48870045124132e-17,-1.92839175540358e-15,2.84327415574107e-16,-3.77793786349994e-17,5.01239135119931e-15,5.119120912471e-15,3.28347110543251e-15
"t247",-0.0993600620032678,0.0217095429575694,0.0933482295436716,-0.031197621129624,0.0115086413100276,-3.25977373214505e-05,-0.0912598819210916,-0.258244991118225,-0.00123951803480993,0.00128136078292685,0.000151013702480277,-0.000422909847170688,-0.106949639753646,-0.226059235464269,-2.04369601392139e-08,-5.58613518628858e-05,-1.19665916270294e-05,-0.00474480993533433,3.34162032381037e-05,-2.70008323111743e-05,2.59189400313306e-05,-0.00347177732415474,0.00010728495647255,-0.0138386420347146,0.000484136849836607,-8.35086588509299e-05,0.540295040429347,-0.00509079972680592,0.10058121663332,1.91382646146296e-06,-4.97264255075001e-05,5.59665952173131e-07,-8.59793537769662e-06,7.96766621036852e-06,-0.000115781623806804,-3.17004499413807e-05,0.00338523805099071,0.000885151764646158,1.44182033648045e-06,2.98739736211163e-06,5.64787613317467e-05,-0.00110803504608008,-0.172330613413662,6.3778147393169e-08,1.57606154285497e-16,-1.05161443726204e-06,-2.95347139972285e-16,9.36126862928587e-07,-1.80821398108037e-05,-0.000132040187677256,3.29065789905549e-16,2.95005647056811e-05,-1.46306353618363e-06,-0.0165659026007812,2.94678391028174e-16,8.99695857120664e-05,-3.51623014597131e-05,2.87452710877175e-06,1.19930045481827e-06,6.22568387090169e-05,-2.13955292797247e-06,-9.85996052552202e-05,-2.41406113026271e-05,1.00948125793242e-06,3.47130105509358e-16,8.4536074177341e-16,-6.60015357023226e-06,-9.80308178496155e-16,-2.96856259670046e-06,2.82169538117209e-15,8.72566571722883e-15,-7.48480634581101e-07,-7.57106953325996e-05,7.79217475933155e-15,1.358848383157e-15,-7.81877968383687e-06,2.48872628199982e-08,4.08284676807171e-15,-2.42573468965645e-15,5.02677905746713e-07,6.32324572518202e-15,-2.51112484288098e-15,2.61540176269448e-14,-0.000213228492265754,1.24659440776592e-05,-6.78259662804776e-15,1.11993470360194e-14,-2.9755001840584e-15,1.33565476074379e-14,2.14428661535634e-14,-1.64759352989887e-14,-5.57947730211577e-14,1.24429695725845e-14,7.8395722202175e-15,-1.05769703487939e-14,5.99700883721228e-14,-9.24104732264863e-14,-0.707106781186541,6.266833019015e-15
