"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t53",0.155821392868786,0.000254437392300574,-0.0212999844387644,-0.00343168333151686,-0.000691501539236831,6.05925511450714e-05,-0.00457326300138611,0.0270114556750581,0.125389315436245,-4.45150728555626e-05,1.21347769527255e-07,-3.4865403113044e-06,9.32353263770946e-05,1.78946423676218e-06,-2.01299190493269e-05,-0.0124249129547622,-0.000279704043115789,-9.36502553675408e-06,-0.0685379924886023,-0.000478499991367152,-8.09903380557305e-06,0.0150058582353393,-0.22143880683204,0.00227776216172342,0.000184957737500093,-0.000861424403051389,0.105493782810417,-0.00455930081257507,0.811778134002507,0.469609248445827,-7.02648218222244e-05,-0.000100434126535525,-0.0369870519468569,0.000168435588891921,-1.73382612183581e-05,-0.00356409709574699,4.01223522018787e-17,-4.11315752656871e-12,0.00689789568672725,-2.91313036256844e-16,-3.1492295395146e-05,-0.0380768848511082,2.94617735426481e-05,6.00113795192168e-05,6.71198231509355e-17,-3.11754896469042e-05,0.00255891386527509,1.65436748046435e-05,-0.000119493141084036,6.68111973972652e-06,1.59251638222405e-05,-2.97980388637691e-06,-2.60208521396521e-18,-1.51766410173247e-05,2.95298946394664e-17,2.99731887828706e-18,2.41126563160776e-16,3.28495613880029e-17,1.90453077536443e-05,1.42047634136295e-05,-8.09441263590252e-16,-2.90956901613515e-07,-7.90008016256357e-07,-3.85122253157566e-07,7.61577572659537e-17,2.60208521396521e-17,-0.000134651368646058,-1.80784209982427e-06,4.00404587260856e-17,-1.26778304759896e-17,-8.1748843805407e-17,-5.71903940491895e-17,2.59943229084634e-17,-9.39806131617331e-17,-7.92160648985143e-17,-2.22675732147043e-06,3.61717872048029e-06,-1.81732236092282e-16,-1.89084858881472e-16,-6.1686442516297e-17,3.03818834922825e-17,-1.23855023619751e-06,-4.62304738200706e-17,-1.2490009027033e-16,-1.83880688453542e-16,5.02715704275346e-18,5.65309476710586e-17,-1.10328413072125e-15,-7.60817753961856e-17
"t45",0.162284918625028,0.000277904058850234,-0.0290205099992235,-0.00500322014240016,-0.0011466554144699,0.000109758301504329,-0.0102060554046973,0.0620006273278146,0.295935359193227,-0.000153930830353336,-5.10132788940622e-05,4.92133079850848e-05,-0.000659804934279381,-6.96253985017423e-06,7.48131090738497e-05,0.0424281432422723,0.000510495106389639,1.3520271394115e-05,0.0825782323811593,0.000508847296770617,6.77880376490124e-06,-0.0114277643733971,0.181087255138402,-8.13986980875865e-05,-8.77602018586833e-06,4.61734255742803e-05,-0.00565012180795549,0.000198201215333649,-0.0331576156601899,-0.015006742916936,1.91593332326558e-06,2.42833847711576e-06,-4.06549009288283e-05,2.28450404350872e-06,-6.80850384902551e-07,0.540289053730197,-1.82467217169592e-16,-5.79988780366835e-13,0.0010970099892259,4.99784230461139e-16,-2.4892092794899e-05,-0.182805721516213,-2.70356880921821e-06,-1.04998054022663e-06,-1.46417231536981e-16,-4.5400170763793e-07,0.0438907667636516,6.62556409651224e-07,-5.36704954325134e-06,3.35358861809805e-07,9.57096330962519e-07,-1.88249263649901e-07,-3.78386558197441e-16,-1.03209453252914e-06,1.22935349761514e-15,-6.72474302412524e-16,4.68375338513738e-16,-1.63191881934796e-16,1.52360154947236e-06,1.1406739780246e-06,-1.55210357068246e-17,-2.43129389398966e-08,-6.67365796126339e-08,-3.52432727966645e-08,-0.707106781186548,9.83501474705051e-15,-1.32634994370675e-05,-1.7918696754919e-07,5.22179285585898e-16,-3.17033928937046e-17,2.16284780883702e-16,-3.53162393484241e-16,5.97527267056215e-16,-6.59889986320295e-16,3.79050897326479e-16,-2.5441683640208e-07,4.21242953442535e-07,3.47554552606295e-16,6.41847686111419e-17,2.82614601056495e-16,-2.32131344013548e-16,-1.52529693254327e-07,-2.9206214910535e-16,3.00974523081976e-16,1.77809156287623e-17,1.85498822390308e-16,-3.82655413292132e-16,-1.06338549077378e-15,-9.20218485189601e-17
"t46",0.162284918625028,0.000277904058850233,-0.0290205099992235,-0.00500322014240016,-0.00114665541446989,0.000109758301504316,-0.0102060554046974,0.0620006273278146,0.295935359193227,-0.000153930830353332,-5.10132788940933e-05,4.92133079850911e-05,-0.000659804934279348,-6.96253985016035e-06,7.48131090738641e-05,0.0424281432422722,0.000510495106389637,1.35202713941494e-05,0.0825782323811593,0.000508847296770593,6.77880376489203e-06,-0.0114277643733972,0.181087255138402,-8.13986980875859e-05,-8.77602018596417e-06,4.61734255743185e-05,-0.00565012180795559,0.000198201215333677,-0.0331576156601899,-0.0150067429169361,1.91593332320443e-06,2.42833847716086e-06,-4.06549009287849e-05,2.28450404325372e-06,-6.80850384786325e-07,0.540289053730198,-2.27570029149467e-16,-5.79956992537959e-13,0.00109700998922606,3.96568186471829e-16,-2.48920927948012e-05,-0.182805721516214,-2.70356880896147e-06,-1.0499805404335e-06,-1.84581148602794e-16,-4.54001707578949e-07,0.0438907667636511,6.6255640989582e-07,-5.36704954324316e-06,3.35358861543959e-07,9.57096331226197e-07,-1.88249263572706e-07,3.03142927426947e-16,-1.03209453242582e-06,-1.1817154173533e-15,3.53953207887594e-16,-4.47775497236513e-16,1.85347138874323e-16,1.52360154932968e-06,1.14067397832297e-06,-3.41648942367616e-16,-2.43129378782458e-08,-6.6736579651882e-08,-3.52432708190797e-08,0.707106781186547,-1.00444826067747e-14,-1.32634994366071e-05,-1.79186967883991e-07,-5.02175119478138e-16,-1.33185090275749e-16,-3.11382863937837e-16,9.69491147416815e-17,-5.7774808563923e-16,5.70462275664449e-16,-4.62290593605294e-16,-2.54416836254628e-07,4.21242953255185e-07,-3.16844251797565e-16,-1.67834496300756e-16,6.05711884747547e-17,1.70325371865319e-16,-1.52529693086059e-07,3.83612149103269e-16,-1.18828558104411e-16,-1.95156391047391e-16,-3.30766586823238e-17,-1.18977572402678e-16,-9.73179870022989e-16,7.45116031395112e-17
"t25",0.162362649230308,0.000278185881904979,-0.0291127488692287,-0.00502197197790605,-0.00115207525015313,0.000110343060021855,-0.0102729017590079,0.0624157544803101,0.297958324245021,-0.000155225669761139,-5.16166097679602e-05,4.98349747154189e-05,-0.000668688171163551,-7.06584317527537e-06,7.5933876777475e-05,0.0430758151516701,0.000519873215692279,1.37934247527412e-05,0.0843967048632837,0.000520840788457575,6.96723138083171e-06,-0.0117818101410511,0.187663999461867,-8.60437800278202e-05,-9.30583008794262e-06,4.92508595979263e-05,-0.00603480549916603,0.000214656497407101,-0.0360078421663337,-0.0164495492823564,2.11123508116261e-06,2.6857224224361e-06,-4.68389327424048e-05,2.72319346852673e-06,-1.27351059740159e-06,-0.414798572566408,3.87438629367538e-16,-4.61604347191579e-13,0.000944284217205801,-3.90416057289116e-16,-2.51419479992968e-05,-0.187688196039908,-3.04313211574704e-06,-1.28737972440263e-06,9.525186941581e-16,-6.30807909526008e-07,0.340069801545366,-9.31561897146889e-07,3.84110369153261e-06,-7.09846033990474e-08,2.91964855173975e-07,-7.50295188349016e-08,-1.1833524611593e-15,-5.25580730453335e-07,1.17938564811866e-15,-0.707106781186547,1.94003179406627e-13,3.64335743644016e-13,1.02608785213193e-06,7.71495138012402e-07,-1.8892089277872e-15,-1.71347876161236e-08,-4.75129884116589e-08,-2.67266983388498e-08,8.80718737388828e-16,4.60243822220097e-16,-1.05149090897794e-05,-1.42521114737936e-07,6.83096057008404e-17,-5.59331992019902e-17,1.12970478241201e-16,-1.55374694586205e-16,-2.07405858383551e-16,1.60766323056814e-16,-1.0079850808518e-16,-2.14986069864767e-07,3.58251483436722e-07,-1.31358923578926e-17,-3.66568754517349e-16,1.82564597210744e-16,-7.32606323405643e-17,-1.31952895949215e-07,1.38688783401757e-17,4.19260980100145e-16,-1.9819215713035e-16,6.07449779316226e-17,4.39044418526522e-19,-1.0694570229397e-15,-2.09893665433972e-16
"t26",0.162362649230308,0.000278185881904977,-0.0291127488692287,-0.00502197197790604,-0.00115207525015312,0.000110343060021872,-0.010272901759008,0.0624157544803101,0.297958324245021,-0.000155225669761135,-5.1616609767959e-05,4.98349747154294e-05,-0.000668688171163583,-7.06584317525455e-06,7.59338767774605e-05,0.0430758151516701,0.000519873215692304,1.37934247528081e-05,0.0843967048632837,0.000520840788457577,6.96723138081094e-06,-0.0117818101410512,0.187663999461867,-8.6043780027825e-05,-9.30583008797224e-06,4.92508595979596e-05,-0.00603480549916606,0.000214656497407151,-0.0360078421663337,-0.0164495492823564,2.11123508116472e-06,2.68572242244326e-06,-4.68389327423447e-05,2.72319346862864e-06,-1.27351059728319e-06,-0.414798572566407,2.01823218434582e-16,-4.61635632940012e-13,0.000944284217205736,-4.27712612345885e-16,-2.51419479992707e-05,-0.187688196039908,-3.04313211596844e-06,-1.28737972453544e-06,7.22667835583381e-16,-6.30807909386796e-07,0.340069801545363,-9.31561897556284e-07,3.84110369204324e-06,-7.09846035403189e-08,2.91964855181348e-07,-7.50295179804961e-08,5.91459390145155e-16,-5.25580731950944e-07,-9.96661194259613e-16,0.707106781186549,-1.93988651097515e-13,-3.6432109995522e-13,1.02608785677763e-06,7.71495139964833e-07,1.81962979465974e-15,-1.71347842008868e-08,-4.75129887147002e-08,-2.67266982477768e-08,-2.36048767096639e-16,2.76254713549307e-16,-1.05149090891762e-05,-1.42521114491632e-07,-1.44627615491202e-16,2.14141725963219e-16,-1.25669196186437e-16,-1.38146428250856e-16,2.46658093106591e-16,-3.7425687915205e-17,1.36425168306106e-16,-2.14986069801016e-07,3.58251483388366e-07,5.7120302414362e-17,1.85290151277773e-16,4.37862918508986e-17,1.76539250438198e-16,-1.31952895847517e-07,-1.34883494225175e-16,-1.95698492133634e-16,-2.0491421059976e-17,7.80923156136817e-17,-2.03775977264944e-17,-1.06858966120171e-15,1.16234348654212e-16
"t16",0.162184183168516,0.000277539682933191,-0.0289023840588739,-0.00497926616149727,-0.00113976211571413,0.00010901656353074,-0.0101217280577307,0.0614772843013657,0.293386657851905,-0.000152311081572522,-5.02702733190306e-05,4.84505685626306e-05,-0.000648947858287349,-6.83708970975784e-06,7.3452981199046e-05,0.0416431962063453,0.000499294845292766,1.31968882379124e-05,0.0804441269949018,0.000494877420129261,6.56383297361121e-06,-0.0110302067817042,0.173899369809237,-7.68522417634196e-05,-8.26685487283674e-06,4.33183638886645e-05,-0.00529613091576364,0.000184317662733566,-0.0307944808056876,-0.0138819276408122,1.76901243877634e-06,2.23954658596509e-06,-3.73067745696384e-05,2.10676575003389e-06,-8.72886119050384e-07,-0.267164785189543,5.64690155379043e-16,-2.58496936970749e-13,0.000501983501863433,2.18252930410673e-16,-9.61796910396424e-06,-0.0666897793427949,-4.85776904386899e-07,7.5192652075921e-08,-1.97541436948552e-15,2.40544044811247e-07,-0.86959938612293,5.33004625397071e-06,-3.1928270294388e-05,1.48285080811073e-06,2.74141452231112e-06,-4.86614125611213e-07,2.04697370165263e-16,-2.32904877789505e-06,-4.08005896486575e-16,-1.37540058466327e-15,-1.27719015918792e-16,-4.91168476404737e-17,2.70954899328577e-06,2.01914857667768e-06,-6.2760320784819e-17,-4.10757791859812e-08,-1.1139626751152e-07,-5.42781227082234e-08,-1.3086059445538e-16,-3.3957212042246e-16,-1.9189866915991e-05,-2.58004769599588e-07,1.69029834460681e-16,4.89263104748908e-17,-1.03188941766308e-16,-3.61848451660538e-16,1.87615375863902e-17,7.90380549287707e-17,-1.49156967130121e-17,-3.33589455661296e-07,5.46601824779822e-07,5.27158846659866e-18,5.91974386177085e-17,-2.26454083708552e-17,4.28241829532414e-18,-1.92445294739871e-07,9.58120516503119e-17,4.20670442924376e-17,1.68701858038744e-16,-1.23603113708927e-16,2.32304196831529e-16,-1.34094124693007e-15,-1.39713349784547e-16
"t36",0.161456184400445,0.000274901724155579,-0.0280410204303416,-0.00480426415590037,-0.001089236606531,0.00010356894733539,-0.00949985556353743,0.0576160003587841,0.274573200872569,-0.000140291292582509,-4.46926451853111e-05,4.27091458746654e-05,-0.00056699149496029,-5.88567036738374e-06,6.31326497518968e-05,0.0356814237787695,0.000413318248063684,1.06987982016287e-05,0.0638546183835689,0.000385697826614823,4.85881400236958e-06,-0.00784153110232054,0.115146223504778,-3.67671061173813e-05,-3.72169921660946e-06,1.72182335699063e-05,-0.00204224303233682,4.90402570170094e-05,-0.00749744077962389,-0.00232516586222503,2.22832509154738e-07,2.18590636719834e-07,6.85594568284979e-06,-7.84800280774576e-07,9.92293938222727e-07,0.0256788637072236,-6.27638195723546e-16,1.0839197688031e-12,-0.00244703567336131,-2.68984649474562e-16,0.000112520502859628,0.924755955337056,3.05330013991943e-05,4.11654869422289e-05,3.14653865510188e-16,-1.73105641283382e-05,0.0929175683334944,6.30478182891622e-06,-4.55958914326446e-05,2.5324940428088e-06,5.85945250604694e-06,-1.083482065109e-06,3.86409654273834e-16,-5.41224643856074e-06,-3.50746537790223e-17,8.86367630241665e-17,-4.80518402845576e-16,-2.60825470499846e-17,6.48200996074353e-06,4.82926864275087e-06,-4.23032380928508e-18,-9.7801810556436e-08,-2.64743573838606e-07,-1.26331185189982e-07,2.30601899831199e-16,-4.42354486374086e-17,-4.34093682601057e-05,-5.82039149339859e-07,-2.65201136277988e-19,-2.64707714260874e-17,-2.50694647332961e-16,1.39676791793418e-16,-2.22860114810577e-17,5.69750507229458e-17,-1.04321132427423e-16,-7.00004749335653e-07,1.13471008702376e-06,6.34031934182444e-17,-5.20417042793042e-17,-2.2622488367584e-17,5.11452101529484e-17,-3.86791834922073e-07,-3.50116551420536e-17,-2.77555756156289e-17,-1.39645239816133e-16,1.03245874496096e-16,7.23641540711963e-18,-1.02695629777827e-15,-6.06741298040551e-17
"t66",0.159169686810392,0.000266502608422583,-0.0251398374654244,-0.00420587140882842,-0.000911879669649147,8.41320900987582e-05,-0.00720515492128572,0.0433099830258775,0.204596291395876,-9.35456756083832e-05,-2.06988976796673e-05,1.73927709637597e-05,-0.000196119488088959,-1.38755004217526e-06,1.41123503269031e-05,0.00710073962332699,-4.43981273388072e-05,-3.50027008579043e-06,-0.0370737868717785,-0.000320025611476428,-8.33915134834987e-06,0.0209483792073971,-0.607336729817206,-0.00229053268177828,-0.00014765062567984,0.000479460768750122,-0.0545948113238008,0.00123565645732908,-0.196424198356707,-0.0776178981668149,9.3553200343449e-06,1.14557755887552e-05,-0.000153875491272993,7.95787698665827e-06,-2.37685092087381e-06,-0.00227696027531885,5.5736863537949e-17,-7.97647312087909e-13,0.0014002771181928,-1.06224754183814e-16,-9.34354604005452e-06,-0.028073522414348,6.4605444752789e-06,1.42524449181156e-05,2.03642536704631e-16,-7.7849160263284e-06,0.00206963410275303,4.55393270739572e-06,-3.31067989120753e-05,1.86834011932802e-06,4.55899096274935e-06,-8.60388715073789e-07,-2.00035300823576e-17,-4.44561373812418e-06,3.00945049060308e-16,-8.59308233001586e-17,-6.12791067888807e-16,-1.31718367274967e-16,5.80211479415255e-06,4.33195574667646e-06,1.53209284782372e-16,-8.97381442072076e-08,-2.4443686163429e-07,-1.22168737499637e-07,5.81928353161609e-16,-2.6324428747948e-16,-4.38011406366148e-05,-5.89381853884617e-07,-8.85733322838298e-16,-1.21874949757613e-16,3.83902436749961e-16,-1.79303618868111e-15,-1.67520215619069e-14,-0.707106781186548,1.86369941383427e-14,-7.66489833825545e-07,1.25484543757326e-06,1.12739399556584e-15,2.66757102518334e-15,-8.37484439343268e-16,-6.40207672861728e-16,-4.39862786520695e-07,2.72135024281324e-16,-2.09034178855205e-16,5.52292586664116e-16,-1.67869329733218e-16,-1.4872760107085e-16,-9.66240976119082e-16,-1.69586824636991e-16
"t67",0.159169686810392,0.000266502608422582,-0.0251398374654245,-0.00420587140882842,-0.000911879669649155,8.4132090098759e-05,-0.00720515492128575,0.0433099830258774,0.204596291395876,-9.35456756084019e-05,-2.06988976797042e-05,1.73927709637611e-05,-0.000196119488088943,-1.38755004220822e-06,1.4112350326936e-05,0.00710073962332701,-4.43981273387912e-05,-3.50027008575779e-06,-0.0370737868717785,-0.00032002561147644,-8.33915134836809e-06,0.020948379207397,-0.607336729817206,-0.00229053268177839,-0.000147650625679848,0.000479460768750278,-0.0545948113238009,0.00123565645732886,-0.196424198356707,-0.077617898166815,9.35532003430782e-06,1.14557755888059e-05,-0.000153875491272965,7.95787698673264e-06,-2.37685092096401e-06,-0.0022769602753187,4.09917165327011e-17,-7.97638344430776e-13,0.00140027711819287,1.18855601030299e-16,-9.34354603991606e-06,-0.0280735224143481,6.4605444751991e-06,1.42524449180744e-05,-2.24834170259373e-16,-7.78491602625208e-06,0.00206963410275308,4.5539327076299e-06,-3.31067989122392e-05,1.86834011927078e-06,4.55899096258369e-06,-8.60388714915062e-07,1.23056946577105e-16,-4.44561373792913e-06,-3.88043042211739e-16,5.90255333564001e-17,6.04551131377917e-16,3.54110191990862e-17,5.80211479445482e-06,4.33195574683909e-06,-6.65580558482874e-16,-8.9738144524662e-08,-2.44436861726556e-07,-1.22168737395553e-07,-4.53538676022276e-16,4.00721122950642e-16,-4.38011406362228e-05,-5.89381853815661e-07,8.19067153791943e-16,1.26192430685389e-16,-2.62200742888463e-16,1.16905528616348e-15,1.67715106713403e-14,0.707106781186547,-1.86511004981407e-14,-7.66489835777109e-07,1.25484543773806e-06,-1.00284807893147e-15,-2.95900456914744e-15,8.13965353501229e-16,6.4348250644946e-16,-4.3986278667682e-07,-1.92334188657429e-16,6.08887940067859e-16,-2.85145171363688e-16,4.89731021653497e-17,7.33178008892503e-17,-1.30971622436249e-15,1.07968944486782e-16
"t4",0.144294060183255,0.000210302977508427,-0.00240746057187123,0.000770594160595012,0.00077651214506964,-0.00012466909658395,0.234542352396663,0.0973602322558796,-0.141362013197688,0.000983200564115794,-0.000241307634915077,0.000169753481408554,-0.00173453838495996,-1.21321742420494e-05,0.000124830296915653,0.064901804130233,0.000204110569482627,-3.67650860276622e-07,-0.00970015448046645,0.000401380004046447,-9.89363733478583e-05,0.613884184349061,0.0428549997195341,-0.002732467219462,-0.00164937072526829,0.000323309731017686,-0.0121662429026292,0.000359841958871576,-0.0204346894371734,0.00143835420303775,-1.3379297395609e-05,-2.21306461626446e-05,-0.00266486064475643,8.75135202194031e-05,-1.16143942453309e-05,-6.7637161015256e-05,-6.53380027130083e-14,-3.07577833818732e-12,0.00112088785593098,-0.707106781186548,-2.22477240610442e-05,-0.00112088612571152,2.62575869274077e-05,5.38717201205852e-05,-2.3650202892769e-16,-2.83371102730856e-05,0.000101651872855991,1.56092212911241e-05,-0.000113018886886703,6.34264406749324e-06,1.52698526143247e-05,-2.86800586135963e-06,-2.77989437025283e-16,-1.47019460401913e-05,-5.76876631784799e-17,-1.85177388942153e-16,3.07046055247895e-16,-1.2986787178248e-16,1.8788774416972e-05,1.40203365766034e-05,-1.18716644358639e-15,-2.88726079281099e-07,-7.85151156454758e-07,-3.87401951615352e-07,-3.51662211001167e-16,1.02348685082632e-16,-3.31639846993115e-05,-1.84333398304875e-06,-8.43954242104776e-17,-1.48009553572781e-16,-7.44304791411299e-17,-3.06422427240479e-16,-2.20174367905849e-16,7.96473562186159e-17,7.28061795779937e-17,-2.33322579210049e-06,3.80520888896077e-06,1.97086343425076e-16,-1.54390389361936e-16,1.80891285004618e-16,1.39380733132765e-16,-1.3186635386235e-06,5.06974060638505e-16,-1.59594559789866e-16,2.63677968348475e-16,1.59681131320473e-17,7.78782636178028e-18,-1.08940634291343e-15,-1.26210120979724e-16
"t11",0.144294060183255,0.000210302977508428,-0.00240746057187124,0.000770594160595013,0.000776512145069641,-0.00012466909658395,0.234542352396663,0.0973602322558796,-0.141362013197688,0.000983200564115784,-0.000241307634915035,0.000169753481408455,-0.00173453838496009,-1.21321742420077e-05,0.000124830296915597,0.064901804130233,0.000204110569482549,-3.67650860326414e-07,-0.00970015448046629,0.000401380004046459,-9.89363733479051e-05,0.61388418434906,0.0428549997195339,-0.00273246721946207,-0.00164937072526815,0.000323309731017573,-0.0121662429026292,0.000359841958871406,-0.0204346894371731,0.00143835420303796,-1.33792973953974e-05,-2.21306461626082e-05,-0.00266486064475633,8.75135202195124e-05,-1.16143942445676e-05,-6.76371610164703e-05,6.5429030771601e-14,-3.07514746818224e-12,0.00112088785592985,0.707106781186548,-2.22477240605424e-05,-0.00112088612571112,2.62575869274424e-05,5.38717201199433e-05,3.1036954737366e-16,-2.83371102730353e-05,0.000101651872856568,1.56092212910131e-05,-0.000113018886886473,6.34264406660159e-06,1.52698526147202e-05,-2.86800586106733e-06,-1.01047642475649e-16,-1.47019460398638e-05,-1.49525170382307e-17,1.7613207158815e-16,-4.0766001685455e-17,2.34997252732107e-17,1.87887744171437e-05,1.40203365763623e-05,-4.93277053906074e-16,-2.88726078399859e-07,-7.85151155836437e-07,-3.8740195118514e-07,4.50047090037335e-16,-1.04083408558608e-17,-3.31639846997712e-05,-1.84333398273347e-06,2.38079463542827e-17,1.9795934727579e-16,-8.88503680351871e-17,-4.74012342777715e-16,2.05646028242074e-16,-4.93185056040711e-17,-1.42462184302809e-16,-2.33322579232254e-06,3.80520888891914e-06,-2.37461875965895e-16,5.20417042793042e-17,-2.94422899405855e-16,-1.13888858547129e-16,-1.31866353859922e-06,-4.37040791575671e-16,2.51534904016637e-16,2.25514051876985e-17,5.84688246324781e-17,-9.10914171946452e-17,-1.20736753927986e-15,4.72622265309079e-17
"t23",0.146010759867393,0.000215749896682318,-0.00262806783147938,0.000856781100154555,0.000893060908883567,-0.000146624505906377,0.289933153222339,0.121122908082801,-0.17696232289436,0.001329279122951,-0.000410461670768488,0.000310671410038526,-0.00346323464441561,-2.89734500032168e-05,0.000304765961397602,0.165898557178109,0.00129379192140131,2.34026795306524e-05,0.043274059023874,-0.000912893888140207,7.48598866608359e-05,-0.23873103982423,-0.00411979427071867,-0.000587116264737836,0.501019751990124,0.000100893747923866,-0.00383757628629063,0.000127572820341232,-0.00737175413585619,0.000544861536378606,-5.17936680227444e-06,-8.6811521740407e-06,-0.00114069521004997,3.875662890147e-05,-5.53803655414797e-06,-3.28837254759819e-05,9.2606603013165e-17,-1.53550394460926e-12,0.000563190499404162,-1.75352042432635e-16,-1.14400350593249e-05,-0.000578075813299511,1.37485570319527e-05,2.84875246771236e-05,2.87142458863527e-17,-1.51148063773747e-05,5.51290881794554e-05,8.50606695221301e-06,-6.16797842076533e-05,3.46909869654299e-06,8.4003478798278e-06,-1.58122003895674e-06,-1.09721259855533e-16,-8.13604306098767e-06,0.707106781186548,9.27462324455403e-16,-6.32306706993546e-16,2.14586607089757e-15,1.05089465506254e-05,7.84413913112667e-06,-3.84228314693499e-15,-1.62051228137783e-07,-4.41076603269848e-07,-2.1921007212905e-07,1.03622058739642e-15,-5.759281940243e-16,-1.89074717689591e-05,-1.05163199932501e-06,-4.0214128169134e-16,-5.23863287499056e-16,-6.31222504821061e-16,-3.81833664655411e-16,6.90100510315435e-16,2.14249055940227e-16,5.19087396600364e-17,-1.35414012186058e-06,2.21408817252869e-06,2.05504576873414e-16,-1.70002900645727e-16,4.37068400245248e-16,-1.98126036477166e-16,-7.73301574583801e-07,1.23541501237641e-16,6.59194920871187e-17,1.56992474575901e-16,-2.30489038211586e-16,8.00951246334092e-17,-1.18655085756814e-15,2.8574540933054e-17
"t24",0.146010759867393,0.000215749896682343,-0.00262806783147937,0.000856781100154544,0.000893060908883582,-0.000146624505906354,0.289933153222339,0.121122908082801,-0.17696232289436,0.00132927912295099,-0.000410461670768514,0.000310671410038555,-0.00346323464441561,-2.89734500031821e-05,0.000304765961397573,0.165898557178109,0.00129379192140131,2.34026795305963e-05,0.043274059023874,-0.000912893888140117,7.48598866607657e-05,-0.23873103982423,-0.00411979427071867,-0.00058711626473769,0.501019751990124,0.000100893747923912,-0.00383757628629065,0.000127572820341175,-0.00737175413585608,0.000544861536378606,-5.17936680221459e-06,-8.68115217397217e-06,-0.00114069521005,3.87566289013815e-05,-5.53803655421736e-06,-3.2883725475896e-05,5.92131760297213e-17,-1.5355617023454e-12,0.000563190499404127,-1.35887083358132e-16,-1.14400350594312e-05,-0.000578075813299595,1.37485570317099e-05,2.84875246771739e-05,-4.93483107109998e-17,-1.51148063773174e-05,5.51290881800478e-05,8.50606695129014e-06,-6.16797842075324e-05,3.46909869706515e-06,8.40034788025107e-06,-1.5812200404421e-06,1.22514845490862e-16,-8.13604306586571e-06,-0.707106781186548,-9.72971018650031e-16,5.98479599211998e-16,-1.93820895491168e-15,1.05089465469565e-05,7.84413912931214e-06,3.02722182324027e-15,-1.62051228574933e-07,-4.41076603432478e-07,-2.19210071969456e-07,-8.87990508784334e-16,3.98986399474666e-16,-1.89074717687502e-05,-1.05163199897416e-06,4.21852363336668e-16,5.30848574305024e-16,4.87511506858107e-16,-2.24274842675152e-16,-6.20916762332321e-16,-1.87556279271637e-16,-5.58609728762948e-17,-1.3541401218467e-06,2.21408817251828e-06,-2.00420709374967e-16,9.62771529167128e-17,-7.02078114705555e-18,1.48818678242566e-16,-7.73301574621965e-07,9.75206383454486e-17,1.52655665885959e-16,-2.47198095326695e-16,2.17069612020645e-16,-1.00316119368098e-16,-1.13103970633688e-15,-1.24081124990403e-16
"t29",0.146024257595089,0.00021579251979673,-0.00262975910645198,0.000857438069254592,0.000893940281954712,-0.000146789086114745,0.290342659373427,0.121298286391415,-0.177224633106423,0.0013317800257643,-0.000411626601855255,0.000311629584164737,-0.00347482760761963,-2.90836657591033e-05,0.00030594037585732,0.166554218147819,0.00130041575731858,2.35406529662952e-05,0.0435657441507762,-0.000919765686185042,7.56133839439725e-05,-0.241708251590062,-0.00419380328562922,-0.000721895680617005,-0.498975294982368,8.88327818331222e-05,-0.0034519581860686,0.000122049080269365,-0.00707827510747856,0.000527356920961918,-5.02692957314111e-06,-8.4384960201524e-06,-0.00111744103097604,3.80521014077921e-05,-5.45879580090072e-06,-3.24412768045595e-05,1.81405874073248e-17,-1.51639529912081e-12,0.000556357716956378,-7.19239652341811e-17,-1.13109354788624e-05,-0.000571612198797153,1.36019420127718e-05,2.81929796999026e-05,-6.6508634167223e-18,-1.49626993724353e-05,5.46024813482158e-05,8.42603005040549e-06,-6.11021167060246e-05,3.4368324636656e-06,8.32362879490782e-06,-1.56687825148406e-06,4.54063869836929e-16,-8.06311542835328e-06,-2.21104480323508e-15,3.64092196637537e-13,-3.90382171033821e-14,0.707106781186548,1.04178678404145e-05,7.776218254478e-06,-4.08660335941967e-16,-1.60662120451266e-07,-4.37306562620066e-07,-2.17378942554691e-07,-1.20147075647762e-16,-4.64905891561784e-16,-1.87532757071011e-05,-1.04307408660452e-06,1.54444507528203e-17,1.40232370882004e-17,5.85008387218866e-16,-2.86914940827857e-16,6.075887142395e-18,-7.56193146699488e-17,-5.41150904842465e-17,-1.34371015832538e-06,2.19717451610535e-06,8.78790199899747e-17,-2.17707796235089e-16,-1.1805490158018e-17,1.07739107777379e-16,-7.67541803226024e-07,-1.2369200807003e-16,-5.55111512312578e-17,-1.87350135405495e-16,6.85353553357291e-17,-2.18377645610612e-17,-1.17614251671228e-15,-5.24950857796692e-17
