"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t45",0.153264995098226,0.0144086971824221,-0.0241739137494842,4.03828821788615e-06,0.00046082459298399,0.0422777320332472,0.0412305494127824,-0.298656771931298,-0.0335084422798964,0.00118126086492655,0.0106356909598459,0.000181757302632949,2.35406302145987e-05,-2.68645975903376e-05,-5.60241818883204e-07,-7.97808637667541e-07,-1.63408996387824e-05,0.000196857300533724,-3.89088270310702e-05,-0.0942172059938017,-0.0108779174065992,0.000543385805450082,-0.181868199143201,6.27673498748296e-05,1.40036908395354e-05,-2.82186454379166e-05,0.00521531985172868,-0.0348690252255258,-0.000173548431314147,0.0139295110216641,1.81113754315794e-05,1.20521005233327e-06,0.000147402996240647,-0.000499002252990729,-0.542864433193775,5.0325414915113e-15,1.04740896743755e-05,-2.40283511005563e-06,-0.00106539924067366,-9.18854355192225e-16,0.175259586020645,-1.92757084392127e-06,5.77934292163903e-06,1.08858969917122e-06,2.62554936106881e-06,-3.89030806994053e-07,1.57297718034832e-16,2.86229373536173e-16,0.0419297493734282,8.36013655228143e-08,-5.59875618512428e-06,-3.74060861584903e-07,-1.01167632905741e-06,-3.22658566531686e-16,-6.27108790611508e-07,-3.20868480446461e-08,5.51352213628916e-16,1.01053555526542e-16,-1.83880688453542e-16,4.12711175178687e-17,-1.54677788354388e-06,-1.11649878993536e-06,7.62897145303106e-08,6.74771356484554e-05,-5.24059962092593e-15,0.707106781186547,1.68397156028594e-07,3.34866643395001e-06,9.92397154317798e-16,-6.96580120378682e-16,-3.720058349723e-17,1.23252102968152e-15,-2.97632104602331e-16,-1.30198433506151e-16,1.46537619184968e-17,-5.67361636862788e-16,6.12379032954857e-07,-8.20741044571527e-17,-1.73472347597681e-16,-1.80411241501588e-16,-2.43056885069687e-16,-1.73472347597681e-16,-1.28038165602903e-07,1.86306502264248e-16,4.3792668250834e-08,-1.62205308323669e-16,-6.33584341495517e-17,8.67361737988404e-18,2.41954756525218e-16
"t46",0.153264995098226,0.0144086971824221,-0.0241739137494842,4.03828821789142e-06,0.00046082459298399,0.0422777320332472,0.0412305494127824,-0.298656771931298,-0.0335084422798963,0.00118126086492658,0.0106356909598459,0.000181757302632959,2.35406302146423e-05,-2.68645975903559e-05,-5.60241818909225e-07,-7.9780863767101e-07,-1.6340899638805e-05,0.00019685730053371,-3.89088270310654e-05,-0.0942172059938017,-0.0108779174065992,0.00054338580545011,-0.1818681991432,6.27673498748328e-05,1.4003690839535e-05,-2.82186454379513e-05,0.0052153198517287,-0.0348690252255258,-0.000173548431314133,0.0139295110216641,1.81113754314753e-05,1.20521005230281e-06,0.0001474029962406,-0.000499002252990785,-0.542864433193774,5.01866370370013e-15,1.04740896744865e-05,-2.40283511005433e-06,-0.00106539924067354,-8.47581615220761e-16,0.175259586020645,-1.92757084340779e-06,5.77934292164684e-06,1.08858969901423e-06,2.62554936098121e-06,-3.89030806957624e-07,4.90364628330802e-16,2.04697370165263e-16,0.0419297493734282,8.36013654541843e-08,-5.59875618527292e-06,-3.74060861614393e-07,-1.01167632913027e-06,9.95731275210687e-16,-6.27108790184766e-07,-3.20868479142394e-08,-6.04347681439901e-16,-1.02107834871583e-16,2.20309881449055e-16,-1.44333848550899e-16,-1.54677788398103e-06,-1.11649878995618e-06,7.6289714120699e-08,6.74771356491668e-05,5.00467722819309e-15,-0.707106781186547,1.68397150905955e-07,3.34866643431037e-06,-8.74165694253513e-16,7.44107007086752e-16,9.55048198430916e-17,-8.23126289350995e-16,-7.3283170367096e-16,5.36814398695447e-17,1.85361428811339e-16,6.23959838202831e-16,6.12379032698118e-07,-1.05926552251834e-16,6.93889390390723e-18,5.55111512312578e-17,-7.7391126629651e-17,1.38777878078145e-16,-1.28038165550862e-07,1.97728810597362e-17,4.37926682382572e-08,-2.34269827161753e-17,8.20330939795411e-17,-4.54497550705923e-16,3.00935362856069e-16
"t25",0.1533095868587,0.0144193787340292,-0.0242225774916786,4.04892826908695e-06,0.00046210434026211,0.0424417249364825,0.0413963657591779,-0.299955305009824,-0.0336558246306823,0.00118683047054926,0.0107055783032767,0.000182968482773381,2.37010661687827e-05,-2.70583859678707e-05,-5.65188314994788e-07,-8.0519430463704e-07,-1.65004112922211e-05,0.000199176324133565,-3.93933340309062e-05,-0.0955011136963518,-0.0110851664917401,0.000555417764406471,-0.185928384004471,6.48071020079726e-05,1.45006723011709e-05,-2.92243273332903e-05,0.00541086043320074,-0.0365063221718909,-0.000181980046850473,0.0146466096966035,1.90592876011773e-05,1.27476586523386e-06,0.000158260572103705,-0.00056295358595493,0.409909410699922,-3.73981264249758e-15,8.88368964745492e-06,-2.28852024090074e-06,-0.00102383043210356,2.97906825266763e-16,0.193363301201329,-2.24939177690883e-06,6.78251004459628e-06,1.27763035621562e-06,3.10248623500761e-06,-4.94540618766956e-07,-5.33902501420382e-16,4.00721122950642e-16,0.34503215790452,-1.04780163298016e-07,2.00002324659943e-06,-3.15447256735851e-08,-4.1874687201288e-07,5.72458747072346e-16,-3.5270369457864e-07,-2.01575395745311e-08,-8.25297546605389e-16,0.707106781186548,-9.9222886851269e-13,9.17106124875585e-14,-1.1315333419068e-06,-8.2253319848985e-07,5.84043168385187e-08,5.20716221646829e-05,1.37043154602168e-16,-2.24046811850497e-16,1.41079321695423e-07,2.80781751243797e-06,-2.62017917520156e-16,5.08345795296575e-18,-2.33601798288176e-16,1.61329283265843e-16,-4.83415731981218e-17,-1.66227279520573e-16,2.95533662201763e-16,-1.35252571123743e-16,5.39390273151391e-07,2.01444763647807e-16,7.11236625150491e-17,-1.52655665885959e-16,2.10020570366304e-17,-3.46944695195361e-17,-1.14672432218257e-07,-1.74203910812384e-16,3.93699652492634e-08,-8.42385330600895e-17,4.55987357070103e-18,-6.68735899989059e-16,2.93686067153321e-16
"t26",0.1533095868587,0.0144193787340292,-0.0242225774916786,4.04892826905852e-06,0.000462104340262108,0.0424417249364826,0.0413963657591779,-0.299955305009824,-0.0336558246306824,0.00118683047054924,0.0107055783032767,0.000182968482773388,2.3701066168826e-05,-2.70583859678911e-05,-5.6518831499739e-07,-8.05194304603213e-07,-1.65004112922329e-05,0.000199176324133544,-3.93933340309136e-05,-0.0955011136963517,-0.01108516649174,0.000555417764406388,-0.185928384004471,6.48071020079844e-05,1.45006723013201e-05,-2.92243273333388e-05,0.00541086043320084,-0.0365063221718908,-0.000181980046850556,0.0146466096966033,1.90592876013057e-05,1.27476586517987e-06,0.000158260572103688,-0.000562953585954973,0.409909410699921,-3.62879034001962e-15,8.88368964755207e-06,-2.28852024090334e-06,-0.00102383043210365,5.01736833820744e-16,0.193363301201329,-2.24939177628433e-06,6.78251004445577e-06,1.27763035620652e-06,3.10248623474913e-06,-4.94540618572667e-07,-1.73080019380397e-16,-3.29597460435593e-17,0.34503215790452,-1.04780163691798e-07,2.0000232468531e-06,-3.15447253871389e-08,-4.18746872992998e-07,-1.346145417358e-15,-3.52703692493503e-07,-2.01575364522999e-08,9.04463136318939e-16,-0.707106781186548,9.92452647841091e-13,-9.16648900058503e-14,-1.13153333966901e-06,-8.22533199093534e-07,5.84043185124184e-08,5.20716221644318e-05,4.16333634234434e-17,5.39832950297511e-16,1.41079321161128e-07,2.80781751244938e-06,1.68193600832795e-16,-5.04275153597395e-17,3.09366882506345e-16,-2.2811613709095e-16,9.32885559810036e-17,1.1826757059899e-16,-1.30774640546997e-16,1.0760868422868e-16,5.39390272918938e-07,-1.82579645846559e-16,2.02962646689286e-16,4.16333634234434e-17,5.39618835463244e-17,3.46944695195361e-17,-1.14672432162746e-07,2.40395040273248e-16,3.93699652501307e-08,2.67836622928362e-17,1.7196068498256e-16,-5.50774703622636e-16,2.79808277401823e-16
"t16",0.153172757307509,0.0143866307326406,-0.024073748340013,4.01642710163694e-06,0.000458196306522957,0.0419420185480296,0.0408912463294987,-0.296002205905042,-0.0332071965452597,0.00116988745763446,0.0104937735522768,0.000179298502529773,2.32150819542206e-05,-2.6471851274512e-05,-5.50266879394221e-07,-7.82934900418752e-07,-1.60201738585424e-05,0.000192224449330465,-3.79430040928969e-05,-0.0916676687542223,-0.0104738794309998,0.000520185433494004,-0.17404439459856,5.89866803154e-05,1.30937295470792e-05,-2.63784081979516e-05,0.00486028134433842,-0.0320180398918664,-0.000158977374242487,0.0127071661354325,1.650225354927e-05,1.09023159131495e-06,0.000130923659012745,-0.000430446178532955,0.272831953993281,-2.43172233750343e-15,5.60616344165779e-06,-1.37735876117951e-06,-0.000611972567339585,2.66527157203782e-16,0.0813995774033469,-6.20890182333883e-07,1.76556116187818e-06,3.32343099986379e-07,7.48091147436888e-07,-1.64560065313984e-08,6.64408869012586e-16,-6.67868538251071e-16,-0.866775076696647,6.36962240761936e-07,-2.77052964890676e-05,-1.35943813955744e-06,-2.68697475160062e-06,1.11022302462516e-16,-1.3904171745887e-06,-6.4934817538732e-08,-2.3456587417234e-16,-1.871707693019e-16,-5.93275428784068e-16,-1.49500268743667e-16,-2.66358412432527e-06,-1.90590969950666e-06,1.23866151475723e-07,0.000108365571252987,-2.63677968348475e-16,7.68947557150672e-17,2.38710335444606e-07,4.74017723020112e-06,-2.07974025309919e-16,-1.12882691467366e-16,-2.68278756289131e-17,5.46437894932694e-17,-2.43009252704726e-17,-6.11888275586245e-17,6.5524144736707e-17,-8.28762399397793e-17,7.94732337883186e-07,-1.59811400224363e-16,9.54097911787244e-17,-6.93889390390723e-17,-1.42388186063926e-16,-1.66533453693773e-16,-1.60999440003765e-07,8.96994971170825e-17,5.46642718122353e-08,9.52062128986766e-17,-2.4858268691804e-17,-1.60461921527855e-16,2.46054201881638e-16
"t36",0.152603358760753,0.0142502009114837,-0.0234517526444865,3.8803864585645e-06,0.000441832615593538,0.0398439367188383,0.0387696890200993,-0.279385374760362,-0.0313211559634615,0.00109860308614436,0.00959857238900832,0.000163783662077013,2.11598210385031e-05,-2.39889369037175e-05,-4.86852176578498e-07,-6.88236016012714e-07,-1.39745843103578e-05,0.000162467935766538,-3.17250362407507e-05,-0.0751863216124065,-0.00781183180743765,0.000365651504980441,-0.121897688947763,3.28584266774084e-05,6.73701734105422e-06,-1.35161484715231e-05,0.00236211476046565,-0.0112569178003059,-5.22369596254214e-05,0.0036573920375477,4.55139519805331e-06,2.19227850915848e-07,-1.55186684115509e-06,0.000250764852979852,-0.0102462308369725,3.39181914551635e-17,-1.62221845021251e-05,4.74229647165741e-06,0.00216459909731188,4.86094704134666e-16,-0.924512052480559,2.07300638797384e-05,-6.75844171476678e-05,-1.27429405395616e-05,-3.41261510056479e-05,3.72061070461217e-05,-8.54165743323252e-16,-1.59594559789866e-16,0.0841155584892703,6.8082525508256e-07,-3.93201610937956e-05,-2.33272583351966e-06,-5.42401822449003e-06,9.0205620750794e-17,-3.00378351888488e-06,-1.43569438630403e-07,1.74570361638408e-16,7.161745601168e-18,-1.04083408558608e-17,-7.44785834076431e-17,-5.97390812249327e-06,-4.27259523792106e-06,2.76087801864258e-07,0.000241054220533877,3.01841884819964e-16,-1.29548281918971e-16,5.06721076872635e-07,1.00538319197689e-05,1.5018022810222e-16,1.44541539595724e-16,5.67980226227992e-17,-1.83013326715553e-16,1.58908277814133e-16,-1.05680883837897e-17,1.52051341105558e-16,2.50434306854305e-17,1.5739563084087e-06,1.34224228953705e-16,-5.20417042793042e-18,1.31838984174237e-16,2.35269170091936e-17,-1.38777878078145e-17,-3.07789000774175e-07,1.39330182217675e-16,1.03548681273154e-07,-4.48956110463826e-17,2.11483175089197e-16,-4.87890977618477e-16,2.92816132669137e-16
"t66",0.150646877357777,0.0137730287230653,-0.0211617508378161,3.36645341691557e-06,0.000379644326747947,0.0314863661100176,0.0302659536200633,-0.211821747754702,-0.023635483253059,0.00080400964684432,0.00556951890176928,9.36474281531337e-05,1.18013985005048e-05,-1.24642046097326e-05,-1.67735896431168e-07,-2.00961068654026e-07,-3.16411275927929e-06,-1.35702192047384e-05,6.5570426700922e-06,0.0339571858452106,0.0187012864471806,-0.00174853076871337,0.607263417990085,0.00242228102897479,0.000198249367974217,-0.000388704454854671,0.0548247399804449,-0.198699949503255,-0.000935601939678198,0.0691338041187866,8.79913765906709e-05,5.24446190481708e-06,0.000527784506265741,-0.00140508966492362,0.00079423031185689,6.2199387051035e-18,1.61958542189838e-05,-3.52945054527508e-06,-0.00154554216949495,1.00656933128281e-16,0.0251492173896432,3.94577638894444e-06,-1.39754574519976e-05,-2.637460355304e-06,-7.6980039033607e-06,1.36661103861541e-05,-1.5331183325105e-16,1.04083408558608e-16,0.00204023603809272,5.09531248276372e-07,-2.96919065466477e-05,-1.80148816351661e-06,-4.38094977302933e-06,-1.94289029309402e-16,-2.5296139239267e-06,-1.24299095598129e-07,1.34442062099199e-16,1.51816249027451e-16,6.93889390390723e-17,-1.65739431559571e-16,-5.51533190322473e-06,-3.9611371266679e-06,2.62617311872632e-07,0.000230677631251871,2.56739074444567e-16,6.00690377043031e-17,5.26022668069503e-07,1.04480252831992e-05,-3.71134687897905e-16,-2.46339959856246e-16,6.12475567761494e-16,-1.83880688453542e-16,-2.35482570874984e-17,8.24753694024943e-16,-0.707106781186547,1.37801086315154e-15,1.76161873444158e-06,3.42607886505419e-17,-5.89805981832114e-16,4.9960036108132e-16,-3.45548051546128e-16,2.22044604925031e-16,-3.55423536747834e-07,5.76227669897311e-17,1.20485542525611e-07,1.55766063606209e-17,2.69386291597478e-18,-7.63278329429795e-17,2.6090261700168e-16
"t67",0.150646877357777,0.0137730287230653,-0.0211617508378161,3.36645341691227e-06,0.000379644326747946,0.0314863661100176,0.0302659536200633,-0.211821747754702,-0.023635483253059,0.0008040096468443,0.00556951890176932,9.36474281532078e-05,1.18013985005237e-05,-1.24642046097725e-05,-1.67735896425963e-07,-2.00961068640149e-07,-3.16411275922985e-06,-1.35702192047378e-05,6.55704267007139e-06,0.0339571858452106,0.0187012864471806,-0.00174853076871342,0.607263417990086,0.00242228102897477,0.000198249367974237,-0.000388704454854685,0.0548247399804448,-0.198699949503255,-0.000935601939678184,0.0691338041187867,8.79913765907264e-05,5.24446190480841e-06,0.000527784506265699,-0.00140508966492362,0.000794230311856923,-2.15356369019487e-17,1.61958542188451e-05,-3.52945054525253e-06,-0.00154554216949497,4.35736887033361e-17,0.0251492173896432,3.94577638903465e-06,-1.39754574521381e-05,-2.63746035532308e-06,-7.69800390326009e-06,1.36661103861471e-05,1.65877286801065e-16,6.93889390390723e-18,0.00204023603809268,5.09531248284179e-07,-2.96919065467223e-05,-1.80148816343161e-06,-4.38094977302933e-06,4.16333634234434e-16,-2.52961392384343e-06,-1.24299095404816e-07,-1.26920589072703e-16,-1.73151577523048e-16,-1.45716771982052e-16,4.22601225215395e-17,-5.51533190353004e-06,-3.9611371269177e-06,2.62617311890196e-07,0.000230677631251886,-2.08166817117217e-17,3.62741547245473e-17,5.26022667979298e-07,1.04480252832461e-05,2.88060148495038e-16,2.25504668823984e-16,-5.53258813783396e-16,-4.16333634234434e-17,2.31947902386092e-16,-8.54458809549946e-16,0.707106781186547,-1.38410256331244e-15,1.76161873449709e-06,8.41340885848751e-17,7.0082828429463e-16,-3.88578058618805e-16,2.72013431652462e-16,-5.27355936696949e-16,-3.55423537053146e-07,2.29282601121658e-17,1.20485542556836e-07,7.10878578923748e-17,-3.78552945695796e-17,-4.68375338513738e-16,2.95597088352144e-16
"t4",0.137290414884859,0.0103622518453229,-0.00127687590497729,-1.92227566659596e-06,-0.000296443000470331,0.203259363988189,0.05723522293913,0.150558014664335,0.0227820405791531,-0.00199728753168494,0.157806554782608,0.00218360406472086,0.000216967494118203,-0.000155710801126807,-1.2313413954194e-06,-1.43547444302105e-06,-2.31151639577069e-05,6.4831266278238e-05,-3.15970966833319e-06,0.0105787321193085,0.612180817226185,0.000438459949396489,-0.0411852762287283,0.00292326254875867,0.00182380184469419,-0.000371189976292804,0.0130006009995129,-0.0204156604140979,0.0001392446979091,-0.00227736871717721,-0.000128771693930409,-1.62313265098532e-05,0.002696612861362,-0.00746448386947633,2.70701237861002e-05,3.67184439473176e-15,6.11667581418146e-05,-1.20474725731903e-05,-0.00121800936915678,-0.707106781186547,0.00107320959945045,1.55284425955018e-05,-5.4336132624885e-05,-1.02530179724033e-05,-2.95660167853205e-05,4.9313169280845e-05,3.64582828436134e-16,-4.14598910758457e-16,0.000105376852148865,1.69170286302463e-06,-9.80225896002431e-05,-5.91011163918561e-06,-1.42277029285105e-05,2.28983498828939e-16,-8.14136270428211e-06,-3.976211807907e-07,-1.61310685326987e-16,-1.15696058959613e-16,-3.35235311732518e-16,-6.92462556457304e-17,-1.73817064508443e-05,-1.24706982907955e-05,8.20673679053347e-07,0.00017372643935568,-4.11996825544492e-16,-1.27918011088498e-16,1.60725008454881e-06,7.80328869455777e-06,2.4839057395048e-17,-3.39508739909967e-17,1.7913565816959e-16,-2.25730892311482e-16,-2.97023140852814e-16,-1.70851771399077e-16,2.32014056116374e-16,-2.0902768412186e-16,5.24967946198551e-06,-4.4875127919175e-16,-1.40946282423116e-16,1.28369537222284e-16,-3.61181722126598e-16,-8.84708972748172e-17,-1.04633734505444e-06,2.31053643059867e-17,3.53573984223461e-07,-1.04416296046378e-16,-1.56491104784994e-16,-2.50450701844152e-16,3.53753717511764e-16
"t11",0.137290414884859,0.010362251845323,-0.00127687590497729,-1.92227566658384e-06,-0.000296443000470365,0.203259363988189,0.05723522293913,0.150558014664335,0.022782040579153,-0.00199728753168501,0.157806554782608,0.00218360406472095,0.000216967494118216,-0.000155710801126892,-1.23134139551535e-06,-1.43547444303037e-06,-2.31151639577542e-05,6.48312662781486e-05,-3.15970966831541e-06,0.0105787321193086,0.612180817226185,0.000438459949396484,-0.0411852762287284,0.00292326254875868,0.00182380184469396,-0.000371189976293033,0.0130006009995129,-0.0204156604140978,0.000139244697910485,-0.00227736871717751,-0.000128771693929929,-1.62313265101776e-05,0.00269661286136184,-0.00746448386947612,2.70701237841615e-05,-3.79440544586514e-15,6.11667581428294e-05,-1.20474725695119e-05,-0.00121800936915545,0.707106781186547,0.00107320959945127,1.55284425883756e-05,-5.43361326230005e-05,-1.02530179725703e-05,-2.9566016785008e-05,4.93131692808728e-05,-4.12573288824987e-16,4.25874613352306e-16,0.000105376852148894,1.69170286339724e-06,-9.80225896006271e-05,-5.9101116387451e-06,-1.42277029288508e-05,5.81999726190219e-16,-8.1413627037747e-06,-3.97621180147253e-07,2.56152192371277e-16,1.22819055126567e-16,1.11022302462516e-16,-7.20198728039463e-17,-1.73817064513934e-05,-1.24706982906307e-05,8.20673679097651e-07,0.000173726439355741,2.38524477946811e-17,1.35704053526248e-16,1.60725008448073e-06,7.8032886945653e-06,-7.92443502871297e-17,2.47832056749579e-18,-1.99034057586189e-16,5.02852967598777e-16,1.08406704426064e-16,1.4139845584205e-16,-2.60729407327298e-18,2.00800736849207e-16,5.2496794621746e-06,3.6049722235143e-18,-5.72458747072346e-17,-2.53269627492614e-16,2.37297877541248e-16,4.85722573273506e-17,-1.04633734516113e-06,4.91262166621528e-17,3.53573984202861e-07,8.98727327650193e-17,2.4011004989162e-16,-4.41703965070595e-16,2.14975839425422e-16
"t23",0.138768298871676,0.010657180256361,-0.00138730892760708,-2.15331073909048e-06,-0.000334534343518179,0.244293044614908,0.0694118106876058,0.186537746153173,0.028323001702879,-0.00253864253603186,0.235420171542857,0.00328938349903452,0.000332223204144341,-0.00024959041902904,-2.51696976828015e-06,-3.20092954820324e-06,-5.8186925596894e-05,0.000436010723407799,-6.85365128741209e-05,-0.0636994290597755,-0.242275698243479,-4.01163726122256e-05,0.00328253406080045,0.00064238820214724,-0.501123105011971,-0.000246603345795205,0.00425280855177945,-0.00751277797517014,5.2213258241814e-05,-0.000879274186338741,-5.01038388104301e-05,-6.5793424881851e-06,0.00117706892224942,-0.00354384757375305,1.36020664457925e-05,-5.60142326244318e-17,3.10883544372698e-05,-6.1717167696906e-06,-0.000624595594752052,1.22184822171205e-16,0.0005661843484505,8.29216730280184e-06,-2.90446733349587e-05,-5.48068141614918e-06,-1.58226218024598e-05,2.66431158877159e-05,1.16285568826716e-16,-5.03069808033274e-17,5.83063046464913e-05,9.4011718822977e-07,-5.45941152827912e-05,-3.30057845045542e-06,-7.9831975854038e-06,2.17187379192296e-15,-4.58863920081189e-06,-2.2481176651915e-07,-0.707106781186548,-1.06035454598557e-15,-4.0766001685455e-16,-1.03406105209824e-15,-9.90682425819345e-06,-7.11179316411487e-06,4.69712457079022e-07,9.95204864786842e-05,7.33788030338189e-16,8.86924332141524e-16,9.33405437353665e-07,4.5326677769321e-06,-2.1264479007619e-16,1.77995300157025e-16,6.27067569001254e-16,-3.65159291693118e-16,-2.18090866885485e-16,-2.35273573660022e-16,2.36076895851012e-16,-2.73662958131944e-16,3.09971046100199e-06,-1.47126234806283e-16,-1.2490009027033e-16,1.2490009027033e-16,5.92159112238319e-17,7.63278329429795e-17,-6.23147256101353e-07,1.57344636512901e-16,2.11054410682952e-07,-3.36966217926276e-17,-5.69383522697098e-17,-4.11563144675497e-16,2.73552741008921e-16
"t24",0.138768298871676,0.010657180256361,-0.00138730892760708,-2.15331073905703e-06,-0.000334534343518191,0.244293044614908,0.0694118106876057,0.186537746153173,0.028323001702879,-0.00253864253603181,0.235420171542857,0.00328938349903452,0.000332223204144324,-0.000249590419029075,-2.51696976823418e-06,-3.20092954819978e-06,-5.8186925596899e-05,0.000436010723407744,-6.85365128741309e-05,-0.0636994290597756,-0.242275698243479,-4.01163726121492e-05,0.00328253406080046,0.000642388202147262,-0.501123105011972,-0.000246603345795252,0.00425280855177945,-0.00751277797517005,5.2213258241833e-05,-0.000879274186338841,-5.01038388103989e-05,-6.57934248840357e-06,0.00117706892224944,-0.00354384757375303,1.3602066445796e-05,1.10519221077137e-16,3.10883544375161e-05,-6.17171676946075e-06,-0.00062459559475203,-3.78011850049462e-16,0.000566184348450751,8.29216730311062e-06,-2.90446733347809e-05,-5.48068141615265e-06,-1.5822621802471e-05,2.66431158876066e-05,-3.55559217056489e-16,9.36750677027476e-17,5.83063046461481e-05,9.40117188067682e-07,-5.45941152833156e-05,-3.30057845035979e-06,-7.98319758611938e-06,-2.27595720048157e-15,-4.5886391952972e-06,-2.24811764167997e-07,0.707106781186548,8.74314792104819e-16,1.23165366794353e-16,1.19767312052103e-15,-9.90682425709363e-06,-7.11179316442712e-06,4.69712455475704e-07,9.95204864780274e-05,-8.04911692853238e-16,-8.69854171640016e-16,9.33405437435197e-07,4.53266777713712e-06,1.96749989474128e-16,-1.31652767893614e-16,-5.66422087749118e-16,2.30718222304915e-16,2.2962139404756e-16,2.29632399179931e-16,-4.08283424639769e-17,2.341773267616e-16,3.09971046105056e-06,-6.9931040125315e-17,1.05818132034585e-16,-1.2490009027033e-16,-1.54155043762186e-16,7.63278329429795e-17,-6.23147256195028e-07,-5.15183491232063e-19,2.11054410508178e-07,-5.94108943535393e-18,4.58440120585034e-17,-4.11129463806503e-16,3.9151393659096e-16
"t29",0.138781535309603,0.0106598048179719,-0.00138827284429026,-2.15530695231349e-06,-0.00033486267701503,0.244639910219015,0.0695144686378162,0.186839210495825,0.0283693827602686,-0.00254314598079538,0.236040491784016,0.00329820208555576,0.000333139057397644,-0.000250329186951684,-2.52665470296598e-06,-3.21405949285473e-06,-5.84436476564287e-05,0.000438534738878392,-6.89684251387913e-05,-0.0641628952888628,-0.245575362039434,-4.09022834919823e-05,0.00334829107112483,0.000730171178797128,0.498870566773677,4.12234397299902e-05,0.00340634965138176,-0.00715539383672842,4.99551267660256e-05,-0.000846113476572614,-4.82781537983305e-05,-6.37750420033124e-06,0.00114979847604939,-0.00348244431761911,1.34066238638154e-05,1.19444584733753e-16,3.06580020504356e-05,-6.08844698990561e-06,-0.000616196032137271,5.95597976003366e-17,0.000559239631462634,8.19437388598424e-06,-2.87032518137007e-05,-5.41625817878982e-06,-1.56373291667743e-05,2.63405881777944e-05,-4.75630339594197e-17,-2.0122792321331e-16,5.76935126147246e-05,9.30375393264548e-07,-5.40324574332783e-05,-3.26692035358157e-06,-7.90302980465361e-06,-2.91433543964104e-16,-4.54322849806343e-06,-2.22609651902128e-07,-1.18698908968401e-15,-9.18320450350745e-14,1.5184034585225e-13,0.707106781186548,-9.8123050538447e-06,-7.04406689933795e-06,4.65292197241612e-07,9.8586665474087e-05,-1.09287578986539e-16,-1.14712537571419e-16,9.25032937294096e-07,4.49203807936763e-06,1.11808947316645e-16,1.51595518342579e-16,1.70038860215324e-17,2.99239799605999e-16,-2.77262973924115e-16,-3.16072783497553e-17,-7.29568556666743e-17,-8.88002406075406e-18,3.0733943761109e-06,-2.23128807097517e-16,9.0205620750794e-17,-1.73472347597681e-16,-1.11882489475785e-16,-6.93889390390723e-17,-6.18006396137932e-07,1.62762976798992e-16,2.09326557740197e-07,-4.42939210382946e-17,1.13479757836934e-16,-3.83373888190874e-16,2.28828299548395e-16
"t30",0.138781535309603,0.0106598048179719,-0.00138827284429026,-2.1553069523152e-06,-0.000334862677015031,0.244639910219015,0.0695144686378162,0.186839210495825,0.0283693827602686,-0.00254314598079536,0.236040491784016,0.00329820208555578,0.000333139057397666,-0.000250329186951703,-2.52665470298332e-06,-3.21405949284606e-06,-5.84436476564783e-05,0.000438534738878383,-6.8968425138777e-05,-0.0641628952888628,-0.245575362039435,-4.09022834920447e-05,0.00334829107112478,0.000730171178797136,0.498870566773677,4.12234397300232e-05,0.00340634965138179,-0.00715539383672851,4.99551267660551e-05,-0.000846113476572603,-4.82781537983132e-05,-6.37750420035411e-06,0.00114979847604936,-0.00348244431761894,1.34066238638548e-05,8.42228227336976e-18,3.06580020499256e-05,-6.08844699000752e-06,-0.000616196032137336,1.27087112394606e-17,0.000559239631462689,8.19437388650812e-06,-2.87032518136365e-05,-5.41625817880934e-06,-1.56373291666121e-05,2.63405881776625e-05,1.53664889119403e-16,2.86229373536173e-16,5.76935126149306e-05,9.30375393631334e-07,-5.40324574332427e-05,-3.26692035400181e-06,-7.90302980551425e-06,2.15105711021124e-16,-4.54322849743546e-06,-2.22609652580866e-07,1.41449035504259e-15,9.18623098614718e-14,-1.51736262443691e-13,-0.707106781186548,-9.81230505167283e-06,-7.04406689989306e-06,4.65292200038582e-07,9.85866654736691e-05,3.95516952522712e-16,1.20068060247003e-16,9.25032937247258e-07,4.49203807920012e-06,-1.37991219756581e-16,-2.10094301518543e-16,2.1340727266363e-17,-2.38524477946811e-16,-2.53278150761646e-16,-5.58639823318272e-18,2.36257602733636e-16,-2.14567736365959e-17,3.07339437605886e-06,-6.32089866559049e-17,3.29597460435593e-17,-6.93889390390723e-17,8.68080335908553e-18,-1.17961196366423e-16,-6.1800639615181e-07,3.35260834790378e-17,2.09326557746269e-07,-3.04161482112138e-17,7.21716545029619e-17,-3.26995375221628e-16,2.18419958420667e-16
