"","t1","t15","t16","t6","t18","t45","t60","t65","t66","t23","t14","t42","t51","t52","t86","t87","t83","t93","t94","t67","t41","t46","t58","t59","t84","t85","t8","t61","t62","t99","t100","t77","t38","t26","t5","t54","t39","t40","t37","t25","t12","t21","t22","t19","t97","t98","t78","t7","t70","t71","t43","t44","t29","t10","t74","t75","t20","t47","t48","t95","t96","t88","t4","t81","t82","t55","t72","t73","t11","t30","t89","t90","t2","t9","t63","t64","t13","t35","t36","t17","t33","t34","t24","t49","t68","t69","t50","t79","t80","t27","t28","t76","t53","t91","t92","t56","t57","t31","t32","t3"
"t70",16.7368391973,16.7368391969,16.7368391969,16.7368391974,16.7368391979,16.7368391975,16.7368391975,16.73683919751,16.73683919751,16.7368391975,16.7368391977,16.73683919674,16.73683919674,16.73683919674,16.73683919684,16.73683919684,16.73683919671,16.73683919673,16.73683919673,16.73683919681,16.73683919681,16.73683919614,16.73683919614,16.73683919614,16.73683919634,16.73683919634,16.73683919657,16.73683919607,16.73683919607,16.7368391962718,16.7368391962718,16.73683919627,16.73683919627,16.73683919627,16.73683919617,16.73683919617,16.73683919702,16.73683919702,16.73683919707,16.73683919707,16.73683919717,16.7368391963,16.7368391963,5.1962883852,5.196288385213,5.196288385213,5.1962883852,5.1962883852,0,0.5657401316,3.82613103369,3.82613103369,3.82613103369,3.82613103409,3.8261310338,3.8261310338,8.2361786146,8.2361786146,8.2361786146,8.23617861454,8.23617861454,8.2361786145,8.2361786146,8.5418044207,8.5418044207,8.5418044204,8.54180442043,8.54180442043,8.5418044214,8.5418044212,8.54180442123,8.54180442123,10.7095299251,10.7095299251,10.7095299251,10.7095299251,10.7095299252,10.7095299251,10.7095299251,10.7095299249,11.5980465642,11.5980465642,11.59804656422,11.59804656422,11.598046564233,11.598046564233,11.598046564233,11.5980465642,11.5980465642,11.5980465647,11.5980465647,11.5980465646,11.5980465646,18.97318109235,18.97318109235,18.9731810931,18.9731810931,18.9731810932,18.9731810932,18.9731810923
"t71",16.7368391973,16.7368391969,16.7368391969,16.7368391974,16.7368391979,16.7368391975,16.7368391975,16.73683919751,16.73683919751,16.7368391975,16.7368391977,16.73683919674,16.73683919674,16.73683919674,16.73683919684,16.73683919684,16.73683919671,16.73683919673,16.73683919673,16.73683919681,16.73683919681,16.73683919614,16.73683919614,16.73683919614,16.73683919634,16.73683919634,16.73683919657,16.73683919607,16.73683919607,16.7368391962718,16.7368391962718,16.73683919627,16.73683919627,16.73683919627,16.73683919617,16.73683919617,16.73683919702,16.73683919702,16.73683919707,16.73683919707,16.73683919717,16.7368391963,16.7368391963,5.1962883852,5.196288385213,5.196288385213,5.1962883852,5.1962883852,0.5657401316,0,3.82613103369,3.82613103369,3.82613103369,3.82613103409,3.8261310338,3.8261310338,8.2361786146,8.2361786146,8.2361786146,8.23617861454,8.23617861454,8.2361786145,8.2361786146,8.5418044207,8.5418044207,8.5418044204,8.54180442043,8.54180442043,8.5418044214,8.5418044212,8.54180442123,8.54180442123,10.7095299251,10.7095299251,10.7095299251,10.7095299251,10.7095299252,10.7095299251,10.7095299251,10.7095299249,11.5980465642,11.5980465642,11.59804656422,11.59804656422,11.598046564233,11.598046564233,11.598046564233,11.5980465642,11.5980465642,11.5980465647,11.5980465647,11.5980465646,11.5980465646,18.97318109235,18.97318109235,18.9731810931,18.9731810931,18.9731810932,18.9731810932,18.9731810923
"t43",16.73683919739,16.73683919699,16.73683919699,16.73683919749,16.73683919799,16.73683919759,16.73683919759,16.7368391976,16.7368391976,16.73683919759,16.73683919779,16.73683919683,16.73683919683,16.73683919683,16.73683919693,16.73683919693,16.7368391968,16.73683919682,16.73683919682,16.7368391969,16.7368391969,16.73683919623,16.73683919623,16.73683919623,16.73683919643,16.73683919643,16.73683919666,16.73683919616,16.73683919616,16.7368391963618,16.7368391963618,16.73683919636,16.73683919636,16.73683919636,16.73683919626,16.73683919626,16.73683919711,16.73683919711,16.73683919716,16.73683919716,16.73683919726,16.73683919639,16.73683919639,5.19628838529,5.196288385303,5.196288385303,5.19628838529,5.19628838529,3.82613103369,3.82613103369,0,1.1887559408,1.6699388556,3.3551617996,3.40657485069,3.40657485069,8.23617861469,8.23617861469,8.23617861469,8.23617861463,8.23617861463,8.23617861459,8.23617861469,8.54180442079,8.54180442079,8.54180442049,8.54180442052,8.54180442052,8.54180442149,8.54180442129,8.54180442132,8.54180442132,10.70952992519,10.70952992519,10.70952992519,10.70952992519,10.70952992529,10.70952992519,10.70952992519,10.70952992499,11.59804656429,11.59804656429,11.59804656431,11.59804656431,11.598046564323,11.598046564323,11.598046564323,11.59804656429,11.59804656429,11.59804656479,11.59804656479,11.59804656469,11.59804656469,18.97318109244,18.97318109244,18.97318109319,18.97318109319,18.97318109329,18.97318109329,18.97318109239
"t44",16.73683919739,16.73683919699,16.73683919699,16.73683919749,16.73683919799,16.73683919759,16.73683919759,16.7368391976,16.7368391976,16.73683919759,16.73683919779,16.73683919683,16.73683919683,16.73683919683,16.73683919693,16.73683919693,16.7368391968,16.73683919682,16.73683919682,16.7368391969,16.7368391969,16.73683919623,16.73683919623,16.73683919623,16.73683919643,16.73683919643,16.73683919666,16.73683919616,16.73683919616,16.7368391963618,16.7368391963618,16.73683919636,16.73683919636,16.73683919636,16.73683919626,16.73683919626,16.73683919711,16.73683919711,16.73683919716,16.73683919716,16.73683919726,16.73683919639,16.73683919639,5.19628838529,5.196288385303,5.196288385303,5.19628838529,5.19628838529,3.82613103369,3.82613103369,1.1887559408,0,1.6699388556,3.3551617996,3.40657485069,3.40657485069,8.23617861469,8.23617861469,8.23617861469,8.23617861463,8.23617861463,8.23617861459,8.23617861469,8.54180442079,8.54180442079,8.54180442049,8.54180442052,8.54180442052,8.54180442149,8.54180442129,8.54180442132,8.54180442132,10.70952992519,10.70952992519,10.70952992519,10.70952992519,10.70952992529,10.70952992519,10.70952992519,10.70952992499,11.59804656429,11.59804656429,11.59804656431,11.59804656431,11.598046564323,11.598046564323,11.598046564323,11.59804656429,11.59804656429,11.59804656479,11.59804656479,11.59804656469,11.59804656469,18.97318109244,18.97318109244,18.97318109319,18.97318109319,18.97318109329,18.97318109329,18.97318109239
"t29",16.73683919739,16.73683919699,16.73683919699,16.73683919749,16.73683919799,16.73683919759,16.73683919759,16.7368391976,16.7368391976,16.73683919759,16.73683919779,16.73683919683,16.73683919683,16.73683919683,16.73683919693,16.73683919693,16.7368391968,16.73683919682,16.73683919682,16.7368391969,16.7368391969,16.73683919623,16.73683919623,16.73683919623,16.73683919643,16.73683919643,16.73683919666,16.73683919616,16.73683919616,16.7368391963618,16.7368391963618,16.73683919636,16.73683919636,16.73683919636,16.73683919626,16.73683919626,16.73683919711,16.73683919711,16.73683919716,16.73683919716,16.73683919726,16.73683919639,16.73683919639,5.19628838529,5.196288385303,5.196288385303,5.19628838529,5.19628838529,3.82613103369,3.82613103369,1.6699388556,1.6699388556,0,3.3551617996,3.40657485069,3.40657485069,8.23617861469,8.23617861469,8.23617861469,8.23617861463,8.23617861463,8.23617861459,8.23617861469,8.54180442079,8.54180442079,8.54180442049,8.54180442052,8.54180442052,8.54180442149,8.54180442129,8.54180442132,8.54180442132,10.70952992519,10.70952992519,10.70952992519,10.70952992519,10.70952992529,10.70952992519,10.70952992519,10.70952992499,11.59804656429,11.59804656429,11.59804656431,11.59804656431,11.598046564323,11.598046564323,11.598046564323,11.59804656429,11.59804656429,11.59804656479,11.59804656479,11.59804656469,11.59804656469,18.97318109244,18.97318109244,18.97318109319,18.97318109319,18.97318109329,18.97318109329,18.97318109239
"t10",16.73683919779,16.73683919739,16.73683919739,16.73683919789,16.73683919839,16.73683919799,16.73683919799,16.736839198,16.736839198,16.73683919799,16.73683919819,16.73683919723,16.73683919723,16.73683919723,16.73683919733,16.73683919733,16.7368391972,16.73683919722,16.73683919722,16.7368391973,16.7368391973,16.73683919663,16.73683919663,16.73683919663,16.73683919683,16.73683919683,16.73683919706,16.73683919656,16.73683919656,16.7368391967618,16.7368391967618,16.73683919676,16.73683919676,16.73683919676,16.73683919666,16.73683919666,16.73683919751,16.73683919751,16.73683919756,16.73683919756,16.73683919766,16.73683919679,16.73683919679,5.19628838569,5.196288385703,5.196288385703,5.19628838569,5.19628838569,3.82613103409,3.82613103409,3.3551617996,3.3551617996,3.3551617996,0,3.40657485109,3.40657485109,8.23617861509,8.23617861509,8.23617861509,8.23617861503,8.23617861503,8.23617861499,8.23617861509,8.54180442119,8.54180442119,8.54180442089,8.54180442092,8.54180442092,8.54180442189,8.54180442169,8.54180442172,8.54180442172,10.70952992559,10.70952992559,10.70952992559,10.70952992559,10.70952992569,10.70952992559,10.70952992559,10.70952992539,11.59804656469,11.59804656469,11.59804656471,11.59804656471,11.598046564723,11.598046564723,11.598046564723,11.59804656469,11.59804656469,11.59804656519,11.59804656519,11.59804656509,11.59804656509,18.97318109284,18.97318109284,18.97318109359,18.97318109359,18.97318109369,18.97318109369,18.97318109279
"t74",16.7368391975,16.7368391971,16.7368391971,16.7368391976,16.7368391981,16.7368391977,16.7368391977,16.73683919771,16.73683919771,16.7368391977,16.7368391979,16.73683919694,16.73683919694,16.73683919694,16.73683919704,16.73683919704,16.73683919691,16.73683919693,16.73683919693,16.73683919701,16.73683919701,16.73683919634,16.73683919634,16.73683919634,16.73683919654,16.73683919654,16.73683919677,16.73683919627,16.73683919627,16.7368391964718,16.7368391964718,16.73683919647,16.73683919647,16.73683919647,16.73683919637,16.73683919637,16.73683919722,16.73683919722,16.73683919727,16.73683919727,16.73683919737,16.7368391965,16.7368391965,5.1962883854,5.196288385413,5.196288385413,5.1962883854,5.1962883854,3.8261310338,3.8261310338,3.40657485069,3.40657485069,3.40657485069,3.40657485109,0,0.5132513668,8.2361786148,8.2361786148,8.2361786148,8.23617861474,8.23617861474,8.2361786147,8.2361786148,8.5418044209,8.5418044209,8.5418044206,8.54180442063,8.54180442063,8.5418044216,8.5418044214,8.54180442143,8.54180442143,10.7095299253,10.7095299253,10.7095299253,10.7095299253,10.7095299254,10.7095299253,10.7095299253,10.7095299251,11.5980465644,11.5980465644,11.59804656442,11.59804656442,11.598046564433,11.598046564433,11.598046564433,11.5980465644,11.5980465644,11.5980465649,11.5980465649,11.5980465648,11.5980465648,18.97318109255,18.97318109255,18.9731810933,18.9731810933,18.9731810934,18.9731810934,18.9731810925
"t75",16.7368391975,16.7368391971,16.7368391971,16.7368391976,16.7368391981,16.7368391977,16.7368391977,16.73683919771,16.73683919771,16.7368391977,16.7368391979,16.73683919694,16.73683919694,16.73683919694,16.73683919704,16.73683919704,16.73683919691,16.73683919693,16.73683919693,16.73683919701,16.73683919701,16.73683919634,16.73683919634,16.73683919634,16.73683919654,16.73683919654,16.73683919677,16.73683919627,16.73683919627,16.7368391964718,16.7368391964718,16.73683919647,16.73683919647,16.73683919647,16.73683919637,16.73683919637,16.73683919722,16.73683919722,16.73683919727,16.73683919727,16.73683919737,16.7368391965,16.7368391965,5.1962883854,5.196288385413,5.196288385413,5.1962883854,5.1962883854,3.8261310338,3.8261310338,3.40657485069,3.40657485069,3.40657485069,3.40657485109,0.5132513668,0,8.2361786148,8.2361786148,8.2361786148,8.23617861474,8.23617861474,8.2361786147,8.2361786148,8.5418044209,8.5418044209,8.5418044206,8.54180442063,8.54180442063,8.5418044216,8.5418044214,8.54180442143,8.54180442143,10.7095299253,10.7095299253,10.7095299253,10.7095299253,10.7095299254,10.7095299253,10.7095299253,10.7095299251,11.5980465644,11.5980465644,11.59804656442,11.59804656442,11.598046564433,11.598046564433,11.598046564433,11.5980465644,11.5980465644,11.5980465649,11.5980465649,11.5980465648,11.5980465648,18.97318109255,18.97318109255,18.9731810933,18.9731810933,18.9731810934,18.9731810934,18.9731810925
"t20",16.7368391967,16.7368391963,16.7368391963,16.7368391968,16.7368391973,16.7368391969,16.7368391969,16.73683919691,16.73683919691,16.7368391969,16.7368391971,16.73683919614,16.73683919614,16.73683919614,16.73683919624,16.73683919624,16.73683919611,16.73683919613,16.73683919613,16.73683919621,16.73683919621,16.73683919554,16.73683919554,16.73683919554,16.73683919574,16.73683919574,16.73683919597,16.73683919547,16.73683919547,16.7368391956718,16.7368391956718,16.73683919567,16.73683919567,16.73683919567,16.73683919557,16.73683919557,16.73683919642,16.73683919642,16.73683919647,16.73683919647,16.73683919657,16.7368391957,16.7368391957,8.2361786146,8.236178614613,8.236178614613,8.2361786146,8.2361786146,8.2361786146,8.2361786146,8.23617861469,8.23617861469,8.23617861469,8.23617861509,8.2361786148,8.2361786148,0,2.148880924,2.148880924,4.28658002594,4.28658002594,4.2865800259,4.64509313,8.5418044201,8.5418044201,8.5418044198,8.54180441983,8.54180441983,8.5418044208,8.5418044206,8.54180442063,8.54180442063,10.7095299245,10.7095299245,10.7095299245,10.7095299245,10.7095299246,10.7095299245,10.7095299245,10.7095299243,11.5980465636,11.5980465636,11.59804656362,11.59804656362,11.598046563633,11.598046563633,11.598046563633,11.5980465636,11.5980465636,11.5980465641,11.5980465641,11.598046564,11.598046564,18.97318109175,18.97318109175,18.9731810925,18.9731810925,18.9731810926,18.9731810926,18.9731810917
"t47",16.7368391967,16.7368391963,16.7368391963,16.7368391968,16.7368391973,16.7368391969,16.7368391969,16.73683919691,16.73683919691,16.7368391969,16.7368391971,16.73683919614,16.73683919614,16.73683919614,16.73683919624,16.73683919624,16.73683919611,16.73683919613,16.73683919613,16.73683919621,16.73683919621,16.73683919554,16.73683919554,16.73683919554,16.73683919574,16.73683919574,16.73683919597,16.73683919547,16.73683919547,16.7368391956718,16.7368391956718,16.73683919567,16.73683919567,16.73683919567,16.73683919557,16.73683919557,16.73683919642,16.73683919642,16.73683919647,16.73683919647,16.73683919657,16.7368391957,16.7368391957,8.2361786146,8.236178614613,8.236178614613,8.2361786146,8.2361786146,8.2361786146,8.2361786146,8.23617861469,8.23617861469,8.23617861469,8.23617861509,8.2361786148,8.2361786148,2.148880924,0,1.0541937072,4.28658002594,4.28658002594,4.2865800259,4.64509313,8.5418044201,8.5418044201,8.5418044198,8.54180441983,8.54180441983,8.5418044208,8.5418044206,8.54180442063,8.54180442063,10.7095299245,10.7095299245,10.7095299245,10.7095299245,10.7095299246,10.7095299245,10.7095299245,10.7095299243,11.5980465636,11.5980465636,11.59804656362,11.59804656362,11.598046563633,11.598046563633,11.598046563633,11.5980465636,11.5980465636,11.5980465641,11.5980465641,11.598046564,11.598046564,18.97318109175,18.97318109175,18.9731810925,18.9731810925,18.9731810926,18.9731810926,18.9731810917
"t48",16.7368391967,16.7368391963,16.7368391963,16.7368391968,16.7368391973,16.7368391969,16.7368391969,16.73683919691,16.73683919691,16.7368391969,16.7368391971,16.73683919614,16.73683919614,16.73683919614,16.73683919624,16.73683919624,16.73683919611,16.73683919613,16.73683919613,16.73683919621,16.73683919621,16.73683919554,16.73683919554,16.73683919554,16.73683919574,16.73683919574,16.73683919597,16.73683919547,16.73683919547,16.7368391956718,16.7368391956718,16.73683919567,16.73683919567,16.73683919567,16.73683919557,16.73683919557,16.73683919642,16.73683919642,16.73683919647,16.73683919647,16.73683919657,16.7368391957,16.7368391957,8.2361786146,8.236178614613,8.236178614613,8.2361786146,8.2361786146,8.2361786146,8.2361786146,8.23617861469,8.23617861469,8.23617861469,8.23617861509,8.2361786148,8.2361786148,2.148880924,1.0541937072,0,4.28658002594,4.28658002594,4.2865800259,4.64509313,8.5418044201,8.5418044201,8.5418044198,8.54180441983,8.54180441983,8.5418044208,8.5418044206,8.54180442063,8.54180442063,10.7095299245,10.7095299245,10.7095299245,10.7095299245,10.7095299246,10.7095299245,10.7095299245,10.7095299243,11.5980465636,11.5980465636,11.59804656362,11.59804656362,11.598046563633,11.598046563633,11.598046563633,11.5980465636,11.5980465636,11.5980465641,11.5980465641,11.598046564,11.598046564,18.97318109175,18.97318109175,18.9731810925,18.9731810925,18.9731810926,18.9731810926,18.9731810917
"t95",16.73683919664,16.73683919624,16.73683919624,16.73683919674,16.73683919724,16.73683919684,16.73683919684,16.73683919685,16.73683919685,16.73683919684,16.73683919704,16.73683919608,16.73683919608,16.73683919608,16.73683919618,16.73683919618,16.73683919605,16.73683919607,16.73683919607,16.73683919615,16.73683919615,16.73683919548,16.73683919548,16.73683919548,16.73683919568,16.73683919568,16.73683919591,16.73683919541,16.73683919541,16.7368391956118,16.7368391956118,16.73683919561,16.73683919561,16.73683919561,16.73683919551,16.73683919551,16.73683919636,16.73683919636,16.73683919641,16.73683919641,16.73683919651,16.73683919564,16.73683919564,8.23617861454,8.236178614553,8.236178614553,8.23617861454,8.23617861454,8.23617861454,8.23617861454,8.23617861463,8.23617861463,8.23617861463,8.23617861503,8.23617861474,8.23617861474,4.28658002594,4.28658002594,4.28658002594,0,0.02417976512,0.20263078984,4.64509312994,8.54180442004,8.54180442004,8.54180441974,8.54180441977,8.54180441977,8.54180442074,8.54180442054,8.54180442057,8.54180442057,10.70952992444,10.70952992444,10.70952992444,10.70952992444,10.70952992454,10.70952992444,10.70952992444,10.70952992424,11.59804656354,11.59804656354,11.59804656356,11.59804656356,11.598046563573,11.598046563573,11.598046563573,11.59804656354,11.59804656354,11.59804656404,11.59804656404,11.59804656394,11.59804656394,18.97318109169,18.97318109169,18.97318109244,18.97318109244,18.97318109254,18.97318109254,18.97318109164
"t96",16.73683919664,16.73683919624,16.73683919624,16.73683919674,16.73683919724,16.73683919684,16.73683919684,16.73683919685,16.73683919685,16.73683919684,16.73683919704,16.73683919608,16.73683919608,16.73683919608,16.73683919618,16.73683919618,16.73683919605,16.73683919607,16.73683919607,16.73683919615,16.73683919615,16.73683919548,16.73683919548,16.73683919548,16.73683919568,16.73683919568,16.73683919591,16.73683919541,16.73683919541,16.7368391956118,16.7368391956118,16.73683919561,16.73683919561,16.73683919561,16.73683919551,16.73683919551,16.73683919636,16.73683919636,16.73683919641,16.73683919641,16.73683919651,16.73683919564,16.73683919564,8.23617861454,8.236178614553,8.236178614553,8.23617861454,8.23617861454,8.23617861454,8.23617861454,8.23617861463,8.23617861463,8.23617861463,8.23617861503,8.23617861474,8.23617861474,4.28658002594,4.28658002594,4.28658002594,0.02417976512,0,0.20263078984,4.64509312994,8.54180442004,8.54180442004,8.54180441974,8.54180441977,8.54180441977,8.54180442074,8.54180442054,8.54180442057,8.54180442057,10.70952992444,10.70952992444,10.70952992444,10.70952992444,10.70952992454,10.70952992444,10.70952992444,10.70952992424,11.59804656354,11.59804656354,11.59804656356,11.59804656356,11.598046563573,11.598046563573,11.598046563573,11.59804656354,11.59804656354,11.59804656404,11.59804656404,11.59804656394,11.59804656394,18.97318109169,18.97318109169,18.97318109244,18.97318109244,18.97318109254,18.97318109254,18.97318109164
"t88",16.7368391966,16.7368391962,16.7368391962,16.7368391967,16.7368391972,16.7368391968,16.7368391968,16.73683919681,16.73683919681,16.7368391968,16.736839197,16.73683919604,16.73683919604,16.73683919604,16.73683919614,16.73683919614,16.73683919601,16.73683919603,16.73683919603,16.73683919611,16.73683919611,16.73683919544,16.73683919544,16.73683919544,16.73683919564,16.73683919564,16.73683919587,16.73683919537,16.73683919537,16.7368391955718,16.7368391955718,16.73683919557,16.73683919557,16.73683919557,16.73683919547,16.73683919547,16.73683919632,16.73683919632,16.73683919637,16.73683919637,16.73683919647,16.7368391956,16.7368391956,8.2361786145,8.236178614513,8.236178614513,8.2361786145,8.2361786145,8.2361786145,8.2361786145,8.23617861459,8.23617861459,8.23617861459,8.23617861499,8.2361786147,8.2361786147,4.2865800259,4.2865800259,4.2865800259,0.20263078984,0.20263078984,0,4.6450931299,8.54180442,8.54180442,8.5418044197,8.54180441973,8.54180441973,8.5418044207,8.5418044205,8.54180442053,8.54180442053,10.7095299244,10.7095299244,10.7095299244,10.7095299244,10.7095299245,10.7095299244,10.7095299244,10.7095299242,11.5980465635,11.5980465635,11.59804656352,11.59804656352,11.598046563533,11.598046563533,11.598046563533,11.5980465635,11.5980465635,11.598046564,11.598046564,11.5980465639,11.5980465639,18.97318109165,18.97318109165,18.9731810924,18.9731810924,18.9731810925,18.9731810925,18.9731810916
"t4",16.7368391967,16.7368391963,16.7368391963,16.7368391968,16.7368391973,16.7368391969,16.7368391969,16.73683919691,16.73683919691,16.7368391969,16.7368391971,16.73683919614,16.73683919614,16.73683919614,16.73683919624,16.73683919624,16.73683919611,16.73683919613,16.73683919613,16.73683919621,16.73683919621,16.73683919554,16.73683919554,16.73683919554,16.73683919574,16.73683919574,16.73683919597,16.73683919547,16.73683919547,16.7368391956718,16.7368391956718,16.73683919567,16.73683919567,16.73683919567,16.73683919557,16.73683919557,16.73683919642,16.73683919642,16.73683919647,16.73683919647,16.73683919657,16.7368391957,16.7368391957,8.2361786146,8.236178614613,8.236178614613,8.2361786146,8.2361786146,8.2361786146,8.2361786146,8.23617861469,8.23617861469,8.23617861469,8.23617861509,8.2361786148,8.2361786148,4.64509313,4.64509313,4.64509313,4.64509312994,4.64509312994,4.6450931299,0,8.5418044201,8.5418044201,8.5418044198,8.54180441983,8.54180441983,8.5418044208,8.5418044206,8.54180442063,8.54180442063,10.7095299245,10.7095299245,10.7095299245,10.7095299245,10.7095299246,10.7095299245,10.7095299245,10.7095299243,11.5980465636,11.5980465636,11.59804656362,11.59804656362,11.598046563633,11.598046563633,11.598046563633,11.5980465636,11.5980465636,11.5980465641,11.5980465641,11.598046564,11.598046564,18.97318109175,18.97318109175,18.9731810925,18.9731810925,18.9731810926,18.9731810926,18.9731810917
"t81",16.7368391972,16.7368391968,16.7368391968,16.7368391973,16.7368391978,16.7368391974,16.7368391974,16.73683919741,16.73683919741,16.7368391974,16.7368391976,16.73683919664,16.73683919664,16.73683919664,16.73683919674,16.73683919674,16.73683919661,16.73683919663,16.73683919663,16.73683919671,16.73683919671,16.73683919604,16.73683919604,16.73683919604,16.73683919624,16.73683919624,16.73683919647,16.73683919597,16.73683919597,16.7368391961718,16.7368391961718,16.73683919617,16.73683919617,16.73683919617,16.73683919607,16.73683919607,16.73683919692,16.73683919692,16.73683919697,16.73683919697,16.73683919707,16.7368391962,16.7368391962,8.5418044207,8.541804420713,8.541804420713,8.5418044207,8.5418044207,8.5418044207,8.5418044207,8.54180442079,8.54180442079,8.54180442079,8.54180442119,8.5418044209,8.5418044209,8.5418044201,8.5418044201,8.5418044201,8.54180442004,8.54180442004,8.54180442,8.5418044201,0,0.3069169006,3.7322075623,3.73220756233,3.73220756233,6.0317675773,6.0317675771,6.03176757713,6.03176757713,10.709529925,10.709529925,10.709529925,10.709529925,10.7095299251,10.709529925,10.709529925,10.7095299248,11.5980465641,11.5980465641,11.59804656412,11.59804656412,11.598046564133,11.598046564133,11.598046564133,11.5980465641,11.5980465641,11.5980465646,11.5980465646,11.5980465645,11.5980465645,18.97318109225,18.97318109225,18.973181093,18.973181093,18.9731810931,18.9731810931,18.9731810922
"t82",16.7368391972,16.7368391968,16.7368391968,16.7368391973,16.7368391978,16.7368391974,16.7368391974,16.73683919741,16.73683919741,16.7368391974,16.7368391976,16.73683919664,16.73683919664,16.73683919664,16.73683919674,16.73683919674,16.73683919661,16.73683919663,16.73683919663,16.73683919671,16.73683919671,16.73683919604,16.73683919604,16.73683919604,16.73683919624,16.73683919624,16.73683919647,16.73683919597,16.73683919597,16.7368391961718,16.7368391961718,16.73683919617,16.73683919617,16.73683919617,16.73683919607,16.73683919607,16.73683919692,16.73683919692,16.73683919697,16.73683919697,16.73683919707,16.7368391962,16.7368391962,8.5418044207,8.541804420713,8.541804420713,8.5418044207,8.5418044207,8.5418044207,8.5418044207,8.54180442079,8.54180442079,8.54180442079,8.54180442119,8.5418044209,8.5418044209,8.5418044201,8.5418044201,8.5418044201,8.54180442004,8.54180442004,8.54180442,8.5418044201,0.3069169006,0,3.7322075623,3.73220756233,3.73220756233,6.0317675773,6.0317675771,6.03176757713,6.03176757713,10.709529925,10.709529925,10.709529925,10.709529925,10.7095299251,10.709529925,10.709529925,10.7095299248,11.5980465641,11.5980465641,11.59804656412,11.59804656412,11.598046564133,11.598046564133,11.598046564133,11.5980465641,11.5980465641,11.5980465646,11.5980465646,11.5980465645,11.5980465645,18.97318109225,18.97318109225,18.973181093,18.973181093,18.9731810931,18.9731810931,18.9731810922
"t55",16.7368391969,16.7368391965,16.7368391965,16.736839197,16.7368391975,16.7368391971,16.7368391971,16.73683919711,16.73683919711,16.7368391971,16.7368391973,16.73683919634,16.73683919634,16.73683919634,16.73683919644,16.73683919644,16.73683919631,16.73683919633,16.73683919633,16.73683919641,16.73683919641,16.73683919574,16.73683919574,16.73683919574,16.73683919594,16.73683919594,16.73683919617,16.73683919567,16.73683919567,16.7368391958718,16.7368391958718,16.73683919587,16.73683919587,16.73683919587,16.73683919577,16.73683919577,16.73683919662,16.73683919662,16.73683919667,16.73683919667,16.73683919677,16.7368391959,16.7368391959,8.5418044204,8.541804420413,8.541804420413,8.5418044204,8.5418044204,8.5418044204,8.5418044204,8.54180442049,8.54180442049,8.54180442049,8.54180442089,8.5418044206,8.5418044206,8.5418044198,8.5418044198,8.5418044198,8.54180441974,8.54180441974,8.5418044197,8.5418044198,3.7322075623,3.7322075623,0,0.75777316803,0.75777316803,6.031767577,6.0317675768,6.03176757683,6.03176757683,10.7095299247,10.7095299247,10.7095299247,10.7095299247,10.7095299248,10.7095299247,10.7095299247,10.7095299245,11.5980465638,11.5980465638,11.59804656382,11.59804656382,11.598046563833,11.598046563833,11.598046563833,11.5980465638,11.5980465638,11.5980465643,11.5980465643,11.5980465642,11.5980465642,18.97318109195,18.97318109195,18.9731810927,18.9731810927,18.9731810928,18.9731810928,18.9731810919
"t72",16.73683919693,16.73683919653,16.73683919653,16.73683919703,16.73683919753,16.73683919713,16.73683919713,16.73683919714,16.73683919714,16.73683919713,16.73683919733,16.73683919637,16.73683919637,16.73683919637,16.73683919647,16.73683919647,16.73683919634,16.73683919636,16.73683919636,16.73683919644,16.73683919644,16.73683919577,16.73683919577,16.73683919577,16.73683919597,16.73683919597,16.7368391962,16.7368391957,16.7368391957,16.7368391959018,16.7368391959018,16.7368391959,16.7368391959,16.7368391959,16.7368391958,16.7368391958,16.73683919665,16.73683919665,16.7368391967,16.7368391967,16.7368391968,16.73683919593,16.73683919593,8.54180442043,8.541804420443,8.541804420443,8.54180442043,8.54180442043,8.54180442043,8.54180442043,8.54180442052,8.54180442052,8.54180442052,8.54180442092,8.54180442063,8.54180442063,8.54180441983,8.54180441983,8.54180441983,8.54180441977,8.54180441977,8.54180441973,8.54180441983,3.73220756233,3.73220756233,0.75777316803,0,0.5617307088,6.03176757703,6.03176757683,6.03176757686,6.03176757686,10.70952992473,10.70952992473,10.70952992473,10.70952992473,10.70952992483,10.70952992473,10.70952992473,10.70952992453,11.59804656383,11.59804656383,11.59804656385,11.59804656385,11.598046563863,11.598046563863,11.598046563863,11.59804656383,11.59804656383,11.59804656433,11.59804656433,11.59804656423,11.59804656423,18.97318109198,18.97318109198,18.97318109273,18.97318109273,18.97318109283,18.97318109283,18.97318109193
