"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t100",0.0865220002984988,0.00130502738392164,-0.11374458387679,0.00822999542785288,-0.206022308600183,-0.0127930959099068,0.00183338901216078,0.212445481251385,0.00129488773830602,0.00502013105623588,-0.451132116654784,0.0538993640211384,0.0673671859584925,-0.0314954937812091,0.000232853522021276,-0.000531569943758366,6.25327813847721e-06,0.00011884000104154,-7.019029256752e-05,0.0404721990209384,0.00489302009635296,0.000742494923486714,-0.0227580565684819,-0.000466401675842245,0.00025475183468877,2.20316932815594e-05,-6.98231532140186e-05,1.0826943658282e-07,-1.4621355595281e-16,-0.00016216011091906,2.42861286636753e-17,7.67880783680078e-05,-1.90710381364123e-05,-7.33136530617722e-06,6.16722720851942e-06,0.000200923492244902,-1.89013847300031e-05,0.000550264848584373,1.23367525582015e-05,1.77959939185917e-05,-0.000732272346771756,0.000699073313171075,1.30169609272137e-16,0.000435501512225316,5.20951037482724e-05,0.000122427301479339,2.4980018054066e-16,-0.000138733762206966,1.8594634431065e-17,2.66300073923218e-05,-0.00332074777399806,-1.3876861274329e-17,1.45895564757515e-17,-4.4522269154728e-06,1.52655665885959e-16,1.28024713530761e-05,2.4847623562585e-06,8.81540895871149e-15,1.87350135405495e-16,0.000119638569701916,-6.41370285978451e-06,2.77555756156289e-16,-1.57679744650085e-07,1.26566854224963e-05,1.33157340071605e-06,2.27618759344322e-15,-7.89769001571881e-06,9.99085725766701e-17,-3.76100738152689e-16,2.8796409701215e-16,5.64475971918249e-06,-6.21871653102259e-19,3.90715731960118e-16,-3.07219681134189e-17,1.10559702028308e-13,-2.29395915836819e-16,-1.5030797546764e-05,-9.71445146547012e-17,8.53459811705516e-06,2.35962890423139e-16,-2.91433543964104e-16,-2.32914423800118e-16,-2.96120440498264e-16,8.18832224697372e-17,-1.27903734085459e-16,-0.408012280300225,7.44890260584441e-15,-3.26946327425085e-14,0.707106781186545
"t90",0.0865140864589895,0.00130480964838746,-0.11371729676263,0.00822717198966708,-0.20594388283526,-0.0127856740390986,0.00183221814111806,0.212272470906119,0.00129382023652308,0.00501524761262371,-0.450651844514688,0.0538360595753436,0.0672849762031149,-0.0314541210693698,0.000232510352789578,-0.000530750789501412,6.24319927988596e-06,0.000118622800929425,-7.00550940611142e-05,0.0403774310447359,0.00488141873557887,0.000740704359366406,-0.0226998246032329,-0.000465192953581661,0.000254078057288967,2.19700974861299e-05,-6.96278467600324e-05,1.07959925957357e-07,9.32253950966631e-17,-0.000161658612877326,-1.94289029309402e-16,7.65269047751926e-05,-1.90044440287508e-05,-7.30125643878538e-06,6.1410999506119e-06,0.000200053872685396,-1.88138417266427e-05,0.000547580649429731,1.22735247733985e-05,1.77041532469138e-05,-0.000728245356320323,0.000695192225505577,5.92679802300234e-17,0.000433071143688721,5.17950749826142e-05,0.000121672291496872,-3.88578058618805e-16,-0.000137696338476379,8.84712877194251e-17,2.64137403483983e-05,-0.00328918152307504,2.50020352136021e-18,1.89177235423821e-16,-4.40702769082674e-06,5.55111512312578e-17,1.26637035453077e-05,2.45669296869422e-06,8.77381527971092e-15,2.4980018054066e-16,0.000118031846626621,-6.32435625731297e-06,-1.94289029309402e-16,-1.55237238202988e-07,1.24499523459984e-05,1.30891844153658e-06,2.3783058855642e-15,-7.75851473920099e-06,-1.22985461740035e-16,1.16901927432237e-16,-6.24500451351651e-17,5.47196960954538e-06,-4.10632946213571e-17,-4.00717259368927e-16,1.54758945211186e-16,1.06121336880772e-13,1.42531281847549e-16,-1.43908796851333e-05,-2.35922392732846e-16,8.02570786131301e-06,-2.62489949992918e-17,2.77555756156289e-16,-8.7817258081624e-17,-8.79913062181754e-17,-5.36338743016405e-18,-8.11637767647464e-16,0.816732471197658,-8.95117313604032e-16,5.05176850020143e-16,5.24767254196099e-15
"t74",0.0870908601918023,0.00132093109612193,-0.115766197186413,0.00844266887853623,-0.211956483424226,-0.0133526052740361,0.00192004723903593,0.222648313327804,0.0013558293597009,0.00487712846998779,0.327900101604265,0.0741667756390173,0.089866105672182,-0.0414964265950141,0.000315470902002165,-0.000735514391076083,8.89222030410843e-06,0.000191183668825318,-0.000123076132609962,0.314295176019867,0.0723361213820789,-0.0243717023895351,0.0360711201966438,0.000538723487111507,-0.000178964063611328,-1.73735262404186e-06,5.25983961911542e-06,6.59080345508101e-09,6.22262414442091e-18,-5.85645283094861e-05,-1.70002900645727e-16,4.21709810048514e-05,-1.11696312807331e-05,-5.45756178270782e-06,4.73378045955444e-06,0.000157288823322838,-1.56643721793623e-05,0.000474761599958771,1.10490660994306e-05,1.6021952064367e-05,-0.00069222987608137,0.000665828601375917,4.4631295150569e-17,0.000416510849874908,5.11247217601166e-05,0.000127747559960688,3.46944695195361e-16,-0.000189187814135525,-5.8852800977018e-16,4.57509903320223e-05,-0.379993747380667,2.4925253130797e-15,1.3656176681461e-16,7.95816294673658e-06,2.53269627492614e-16,-6.67211481250108e-06,-5.45822175328919e-07,-1.67141901799576e-16,4.5102810375397e-16,3.10087344575528e-05,-1.95702359306665e-06,5.65519853168439e-16,-6.30103496566947e-08,5.48041593048144e-06,6.05273828360037e-07,1.0272544533757e-15,-3.7185791478692e-06,-2.05515896591807e-16,6.19157161769694e-17,-6.55725473919233e-16,3.3646524117241e-06,-2.45346856384619e-16,3.40570653391766e-16,1.51244786448185e-16,6.83319568683725e-14,2.50962558022221e-17,-9.37450605196372e-06,-1.09027370465142e-15,5.44852723136698e-06,-0.707106781186547,4.09394740330526e-16,-2.13598847048373e-16,4.72664087805593e-16,-5.52238412144453e-17,-2.58943578574731e-16,-3.59715217737866e-05,1.31838984174237e-16,-3.89193657996655e-17,1.78719875052443e-16
"t75",0.0870908601918023,0.00132093109612193,-0.115766197186413,0.00844266887853623,-0.211956483424227,-0.0133526052740362,0.00192004723903592,0.222648313327804,0.0013558293597009,0.00487712846998791,0.327900101604265,0.0741667756390173,0.089866105672182,-0.041496426595014,0.000315470902002156,-0.000735514391076055,8.89222030411093e-06,0.000191183668825293,-0.000123076132609913,0.314295176019867,0.072336121382079,-0.024371702389535,0.0360711201966438,0.000538723487111479,-0.000178964063611333,-1.73735262410084e-06,5.25983961909698e-06,6.59080344120322e-09,-9.09218905078743e-17,-5.85645283093816e-05,-2.04697370165263e-16,4.21709810048375e-05,-1.11696312808953e-05,-5.45756178271589e-06,4.73378045961126e-06,0.000157288823322808,-1.56643721793111e-05,0.000474761599958781,1.10490660994878e-05,1.60219520643357e-05,-0.000692229876081418,0.000665828601375926,4.52276729259175e-16,0.000416510849874908,5.11247217600853e-05,0.000127747559960785,2.63677968348475e-16,-0.000189187814135542,-2.91992931961551e-16,4.57509903324409e-05,-0.379993747380667,2.33988018382263e-15,3.69154427671575e-17,7.9581629469196e-06,3.43475248243408e-16,-6.67211481268496e-06,-5.45822175245653e-07,1.15348048813762e-17,8.18789480661053e-16,3.10087344574557e-05,-1.95702359335201e-06,-6.93889390390723e-16,-6.30103496532253e-08,5.48041593041206e-06,6.05273827697372e-07,7.87483142930534e-16,-3.71857914780631e-06,4.87797537915674e-16,-1.11556644160828e-16,7.30318583386236e-16,3.36465241180216e-06,3.52031389045259e-16,-4.90361882318567e-16,-2.46006871172897e-16,6.89148262555914e-14,6.88167015035642e-18,-9.37450605204004e-06,2.83627288322208e-16,5.44852722872673e-06,0.707106781186548,-6.59194920871187e-16,4.14371134364163e-16,-4.72326507191689e-16,4.85344094425475e-17,2.33717941948359e-16,-3.59715217738144e-05,6.41847686111419e-17,1.31083402030259e-16,-2.17664511384208e-16
"t41",0.0865453496243678,0.00130574163432372,-0.113840113353596,0.00824000009616703,-0.206292321446043,-0.0127992054630344,0.00183199249457216,0.209421199915728,0.00127421705461493,0.00452601278685261,0.301846543322716,0.0675987950662336,0.0815617949247465,-0.0373323243118113,0.000279408544830286,-0.000647027709479536,7.76560925792944e-06,0.000163127734915558,-0.000103853358959277,0.252025470378992,0.0577794442118749,-0.0193620153775689,0.0280799811851517,0.000417416414861673,-0.000137601073680809,-1.30584898737959e-06,3.95261956569917e-06,4.90535353309118e-09,-3.20566916427179e-16,-4.19319742321583e-05,-6.38378239159465e-16,2.85204149008053e-05,-7.41762440549282e-06,-3.13116903472068e-06,2.61699653156494e-06,8.4562731888946e-05,-7.58991677500803e-06,0.00020796192402573,4.28707417735735e-06,6.09627672204765e-06,-0.000211062022048267,0.000194733298270239,-3.72062942538705e-16,0.000118929828978256,1.23311902895241e-05,1.6558612529409e-05,-5.27355936696949e-16,6.97463081734701e-05,9.78076542501375e-16,-3.38522566228294e-05,0.842626833576054,-5.50884205614397e-15,-2.55329616103327e-16,-2.95359752581071e-05,-7.09501901674514e-16,4.87603839057275e-05,7.80194503580654e-06,2.38139814304802e-14,-9.12464548363801e-16,0.000250102519774691,-1.27739952674368e-05,-7.11236625150491e-17,-2.82339341836635e-07,2.17741106664365e-05,2.23083187096684e-06,4.10813012297409e-15,-1.296372450952e-05,-2.72759830681475e-16,1.6635745591029e-16,1.49186218934005e-16,7.81203480278679e-06,-2.67047950130438e-16,1.21561529764697e-16,-3.9721207453693e-17,1.47063672541541e-13,1.06241076274949e-16,-1.98883732332004e-05,-6.08887940067859e-16,1.09493801846226e-05,-2.22761588740405e-16,-3.50414142147315e-16,2.93123096816726e-17,-3.65608407544537e-17,-8.58214005101004e-17,2.07480170787003e-17,-6.51601019911949e-05,1.42247325030098e-16,5.79432313485937e-17,-4.50922602858647e-17
"t32",0.0851822333804146,0.00126680811261641,-0.108776073456575,0.00768691734297428,-0.190616953703448,-0.0111428479715492,0.00156192897139751,0.165573681939749,0.00100241343341323,0.00326947059278609,0.204060206110288,0.0414076832426527,0.0475563574096893,-0.0192885131005533,0.000105633849602317,-0.00019940629310387,1.74987764315249e-06,-1.76249457052606e-05,3.3032304917989e-05,-0.557354430290304,-0.14338142995473,0.0564826061952389,-0.157810265440843,-0.00279108150777048,0.00127001617521266,7.96075489720421e-05,-0.000251754087438964,3.58136458641911e-07,1.08606257968649e-16,-0.0004311291110336,6.07153216591882e-16,0.000174009998675839,-4.18219488236005e-05,-1.39460873575474e-05,1.15075745733149e-05,0.000370344877729245,-3.36727697591039e-05,0.000958948086329012,2.11088360529237e-05,3.03774223746282e-05,-0.00122522544379963,0.00116650304696642,-6.20428587961367e-17,0.000725638424241025,8.6071714244549e-05,0.000199048383721746,-1.38777878078145e-16,-0.000219033545425761,-2.29391449821334e-15,4.19637471886086e-05,-0.0235049512632535,0.707106781186548,1.02543964332445e-15,-6.06031266269479e-06,-1.65839564303383e-15,1.80963804540636e-05,3.53473901030382e-06,1.24964889681816e-14,8.18789480661053e-16,0.000170527755943423,-9.13188644551368e-06,1.08246744900953e-15,-2.23645337027456e-07,1.79143644437087e-05,1.88167922363092e-06,3.56397582886719e-15,-1.11449324576079e-05,5.14672892335754e-17,2.21483814644025e-16,1.04083408558608e-17,7.81230353701437e-06,-4.92285020762193e-16,-1.49727558820416e-16,1.28778220693369e-16,1.51636665718855e-13,-1.7963271810967e-16,-2.05983162568923e-05,-4.75314232417645e-16,1.1579576251277e-05,-3.90006575594339e-17,2.35922392732846e-16,1.24351915045186e-16,-1.20935474278643e-16,-1.06187024012797e-16,-1.42509990699421e-16,-7.16434375862274e-05,2.08166817117217e-17,2.44063877685395e-16,-2.18843768221917e-17
"t33",0.0851822333804146,0.00126680811261641,-0.108776073456575,0.00768691734297427,-0.190616953703448,-0.0111428479715492,0.00156192897139751,0.165573681939749,0.00100241343341321,0.00326947059278609,0.204060206110288,0.0414076832426527,0.0475563574096893,-0.0192885131005533,0.000105633849602303,-0.000199406293103863,1.74987764314403e-06,-1.76249457052562e-05,3.30323049179742e-05,-0.557354430290304,-0.14338142995473,0.0564826061952389,-0.157810265440843,-0.0027910815077704,0.00127001617521262,7.96075489720664e-05,-0.00025175408743894,3.58136458662728e-07,2.06618134361332e-16,-0.000431129111033548,4.71844785465692e-16,0.000174009998675992,-4.18219488234704e-05,-1.39460873575334e-05,1.15075745733043e-05,0.000370344877729195,-3.36727697589616e-05,0.000958948086328899,2.11088360531873e-05,3.03774223746277e-05,-0.0012252254437996,0.00116650304696678,1.25956991832294e-16,0.000725638424241129,8.60717142444917e-05,0.000199048383721971,1.94289029309402e-16,-0.000219033545425788,2.41966004998883e-15,4.19637471886264e-05,-0.0235049512632627,-0.707106781186547,-1.01683243279703e-15,-6.06031265982208e-06,1.42247325030098e-15,1.80963804542344e-05,3.5347390086593e-06,1.2480984872307e-14,-6.24500451351651e-16,0.000170527755943388,-9.1318864459981e-06,-5.96744875736022e-16,-2.23645337311951e-07,1.79143644437295e-05,1.88167922415133e-06,3.25888133752977e-15,-1.11449324576253e-05,2.56638747521658e-17,6.6442904028277e-17,-9.0205620750794e-17,7.81230353685131e-06,3.91993950413459e-16,-1.22514084323746e-16,-1.37881303676091e-16,1.5178021408162e-13,-9.62981748494592e-18,-2.05983162568091e-05,-6.55725473919233e-16,1.15795762512597e-05,-7.08784424160912e-18,-1.11022302462516e-16,-1.78954099550237e-17,1.23741851007524e-16,-1.33461484655084e-16,-3.30055711418676e-17,-7.16434375861996e-05,5.55111512312578e-17,6.1050550511015e-17,1.31754941777434e-18
"t60",0.0857064228745537,0.00128047288938343,-0.110349509007868,0.00781638894028089,-0.193715158146351,-0.010849387943707,0.00144429599922394,-0.403961871277794,-0.00912077120469721,0.0062662940285927,-0.00669169493347338,0.0690723848275842,0.0827439663779102,-0.0368788820787751,0.000260712428352374,-0.000587121082241384,6.81830767336411e-06,0.000124812619973363,-7.22627453439141e-05,0.0198445448169987,-0.000529878140301024,0.00292430109008544,-0.0289724201287625,-0.000575828636668382,0.000303939701401716,2.49242651574754e-05,-7.89637334619425e-05,1.20793359308525e-07,-4.77246958289616e-17,-0.000174400783446192,6.29704621779581e-16,7.96397710856687e-05,-1.95763769517397e-05,-6.89328514684539e-06,5.64181846669857e-06,0.000179623434861784,-1.50857311712465e-05,0.000363159073678339,4.49971556191597e-06,5.19244675924993e-06,0.00387212107727252,-0.504017835741171,-4.25010158112618e-14,0.00574160355079726,0.000146278559127299,0.000209586985645433,-3.7470027081099e-16,-0.000184125548970809,9.79759305344441e-17,3.40559186981919e-05,-0.00172836054936918,-4.42714822563336e-16,-9.05753658228913e-17,-5.51320992696368e-06,-6.07586897460877e-16,1.56148911726406e-05,3.0115871130559e-06,1.05087096821775e-14,7.23379689482329e-16,0.000142428589630093,-7.61384971913572e-06,1.14491749414469e-16,-1.85864510291681e-07,1.48737402073005e-05,1.56144999332143e-06,2.67138944970956e-15,-9.24491122687341e-06,-1.11713124182837e-15,-9.67138241165197e-16,6.65916974340597e-16,6.47870303009104e-06,-0.707106781186548,-2.52417384895308e-15,-6.36619600141314e-16,1.28691816932208e-13,-5.55876074595552e-16,-1.71006893058641e-05,-5.14020249975378e-16,9.62331825697302e-06,2.10049040171764e-17,-3.72098185597025e-16,7.20242943508708e-17,8.10121413767663e-17,-5.56593338525307e-17,-8.62928157441376e-17,-2.71900780069063e-05,-1.90819582357449e-17,6.37776425617122e-17,-3.50864186150918e-17
"t61",0.0857064228745537,0.00128047288938343,-0.110349509007868,0.00781638894028088,-0.193715158146351,-0.010849387943707,0.00144429599922393,-0.403961871277794,-0.00912077120469723,0.00626629402859259,-0.00669169493347326,0.0690723848275841,0.0827439663779101,-0.036878882078775,0.00026071242835235,-0.000587121082241443,6.81830767334637e-06,0.000124812619973277,-7.22627453440144e-05,0.0198445448169987,-0.000529878140301089,0.00292430109008555,-0.0289724201287625,-0.000575828636668459,0.000303939701401703,2.49242651574758e-05,-7.89637334619696e-05,1.20793359274698e-07,5.46239892519397e-17,-0.000174400783446211,4.72278466334686e-16,7.96397710857493e-05,-1.95763769516895e-05,-6.89328514686609e-06,5.64181846670737e-06,0.000179623434861758,-1.50857311710609e-05,0.000363159073678289,4.49971556178781e-06,5.1924467593329e-06,0.00387212107727251,-0.504017835741171,-4.26920537897907e-14,0.00574160355079719,0.000146278559127242,0.000209586985645381,-2.34187669256869e-16,-0.00018412554897071,-2.0340470422917e-17,3.40559186984144e-05,-0.00172836054936882,1.8534702348485e-16,7.3590285861845e-17,-5.51320992706473e-06,2.76688394418301e-16,1.56148911728611e-05,3.0115871128061e-06,1.04458259684256e-14,-4.81385764583564e-16,0.000142428589629983,-7.61384971897716e-06,2.16840434497101e-18,-1.858645101902e-07,1.48737402071873e-05,1.56144999290207e-06,2.77630125649058e-15,-9.24491122703046e-06,1.07064188125268e-15,1.28973698563812e-15,-6.77192676934446e-16,6.47870317162062e-06,0.707106781186548,2.27797441965974e-15,5.67495339153512e-16,1.240167378088e-13,5.30602925178346e-16,-1.7100689305498e-05,-4.97431956736349e-16,9.6233182568401e-06,-1.06083918522585e-16,2.81892564846231e-16,-6.9056230642544e-18,-2.81761905654014e-16,3.21068184031911e-17,2.62473626135353e-17,-2.71900780068335e-05,1.43548367637081e-16,1.0541103020422e-16,-1.10171171818714e-17
"t81",0.0858652844908303,0.00128486635214807,-0.110901841054419,0.00787351159321375,-0.195298104907385,-0.0109902630703166,0.00146520174808032,-0.411712948318958,-0.00929833138941712,0.00641522323788374,-0.00686955690948782,0.0711523214992205,0.0853621931236372,-0.0381647277987838,0.000271342360547461,-0.000612604776666931,7.1338485978045e-06,0.000131774615847689,-7.66363337027354e-05,0.021512524020277,-0.000575435495882473,0.00318366559262971,-0.0318475406271037,-0.000634418309117269,0.000336143426201299,2.78868959424464e-05,-8.83596635528949e-05,1.35859605613535e-07,-1.28809428117038e-17,-0.000200474264819372,-5.37113756249319e-16,9.49099500753669e-05,-2.36277951807782e-05,-9.4668928928199e-06,8.09016439456666e-06,0.000267102382741688,-2.67519517491624e-05,0.000850422546414887,2.25813787175032e-05,3.38366418542183e-05,-0.00539557017830034,0.495841165790442,4.18709890480876e-14,-0.00468122456912375,-2.9964329805829e-05,6.05770622140213e-05,1.78676518025611e-16,-0.000119154989461264,-6.24081959995083e-17,2.3938378512145e-05,-0.00132328367021166,2.79688226273793e-16,2.2591535612038e-16,-4.31548548165793e-06,3.77085515590458e-16,1.24389679218122e-05,2.42157400758697e-06,8.70842072671344e-15,-1.84097528888039e-16,0.000117915926603289,-6.33309878553759e-06,6.50521303491303e-18,-1.56398785080333e-07,1.2576730687102e-05,1.32479875074136e-06,2.83880042953669e-15,-7.86508331715251e-06,-3.41145932111342e-16,-6.87938940440869e-17,8.86877377093143e-17,5.65957244818508e-06,1.32843558889358e-16,-2.78555180901382e-17,5.20479685107252e-16,1.10729989667657e-13,-2.01705096807042e-17,-1.50576557871457e-05,-1.46616659785215e-15,8.51815550335081e-06,2.80667085701006e-16,1.43114686768087e-15,-9.85837656270347e-15,0.707106781186548,4.41653599921115e-17,-1.73538763993985e-17,-2.43379049396451e-05,-2.60208521396521e-17,-7.57123989411721e-17,2.43750188079612e-16
"t82",0.0858652844908303,0.00128486635214807,-0.110901841054419,0.00787351159321374,-0.195298104907385,-0.0109902630703166,0.00146520174808031,-0.411712948318958,-0.00929833138941713,0.00641522323788372,-0.00686955690948786,0.0711523214992205,0.0853621931236372,-0.0381647277987839,0.000271342360547454,-0.000612604776666943,7.13384859779196e-06,0.000131774615847612,-7.66363337026895e-05,0.021512524020277,-0.00057543549588249,0.00318366559262964,-0.0318475406271038,-0.000634418309117251,0.000336143426201323,2.78868959424495e-05,-8.83596635529303e-05,1.35859605728894e-07,1.06814977024536e-16,-0.000200474264819385,-6.03033248336438e-16,9.49099500754036e-05,-2.36277951807835e-05,-9.46689289287377e-06,8.09016439461948e-06,0.000267102382741654,-2.67519517490782e-05,0.000850422546414917,2.25813787172627e-05,3.38366418542081e-05,-0.00539557017830029,0.495841165790442,4.19672276679383e-14,-0.00468122456912378,-2.99643298058404e-05,6.05770622140585e-05,4.54497550705923e-16,-0.000119154989461194,1.05238483995711e-16,2.39383785122573e-05,-0.00132328367021168,-3.21257455783859e-17,-2.21481133554791e-16,-4.31548548179188e-06,-2.09684700158697e-16,1.24389679217132e-05,2.42157400773377e-06,8.90097494859025e-15,-3.07913416985883e-17,0.000117915926603439,-6.33309878540846e-06,1.10371781159024e-16,-1.56398785334253e-07,1.25767306870775e-05,1.32479875081465e-06,2.0092553245114e-15,-7.86508331755036e-06,3.48748612549083e-16,-2.02216511413167e-17,-5.86553375314658e-17,5.6595724482574e-06,-2.63733137589867e-16,3.80639748684698e-17,-5.90610711134747e-16,1.10417737849852e-13,6.00604429192227e-17,-1.50576557872927e-05,6.98443039515162e-16,8.51815550309272e-06,-3.91213019244107e-16,-1.55040910665427e-15,1.01655364141902e-14,-0.707106781186547,-2.58706682267303e-16,-2.5160218095669e-17,-2.43379049397795e-05,3.1485231088979e-16,2.83375590475342e-16,-2.48477473193243e-16
"t91",0.0807977614999457,0.00113781228993488,-0.0914595987527849,0.00569840433285601,-0.133113782123336,-0.00424541334827439,0.000386486543504638,-0.0186337715163135,0.000395577343882277,-0.00566544135542773,0.00887873446424031,-0.241979940743978,-0.405349859086138,0.450547591566958,0.00518643113389084,-0.00663509110794633,5.61333360025291e-05,0.000654785908143243,-0.000342459169864722,0.0724381950260499,-0.00530042693889048,0.0140026612019649,-0.156010701103929,-0.00337027391935246,0.00223345911097087,-0.000130599747429372,0.000397756143836222,-1.09524112765214e-07,2.54170205550555e-16,-0.000254111148822782,-4.93528828915402e-16,0.000155303794162932,-3.94434670476535e-05,-1.57924959632901e-05,1.32860985196072e-05,0.000432628815542385,-4.05473604433992e-05,0.0011754772722181,2.62316484860824e-05,3.78135440022828e-05,-0.0015435012997505,0.00114909003237893,-1.5513737541395e-16,0.00092178045151669,0.000109561401293205,0.000255591167952326,2.08166817117217e-17,-0.000284013377516079,3.8009009102311e-17,5.4032868125975e-05,-0.00225088108449732,1.05880681424625e-16,2.87597084526719e-16,-9.07167599925791e-06,-5.20417042793042e-17,2.57882526146419e-05,4.98388179712324e-06,1.7138259176637e-14,2.69749500514394e-16,0.000237036928997895,-1.26806457939229e-05,3.64291929955129e-17,-3.10024925186808e-07,2.48221576227259e-05,2.60661549357152e-06,4.89308571959002e-15,-1.54361963661512e-05,-2.25629575751588e-16,2.46428197741919e-15,1.16876994193937e-15,1.0817482025592e-05,2.2017372429245e-15,-1.51225084572934e-15,1.38616829872316e-15,0.707106781185031,-6.05639173829554e-15,-2.85272726763906e-05,-4.06315606160668e-15,1.60392413991078e-05,-3.48615515366155e-16,-6.26235174827627e-16,-7.45713097234369e-16,-2.50026686506992e-16,1.85881626448834e-16,9.02276470547826e-17,-3.68730743848349e-05,-2.47198095326695e-17,1.32296695488209e-17,1.13516674096244e-16
"t67",0.0807977614999211,0.00113781228993425,-0.0914595987527114,0.00569840433284943,-0.133113782123166,-0.00424541334826598,0.000386486543503762,-0.0186337715162622,0.000395577343881168,-0.00566544135540894,0.00887873446420797,-0.241979940743003,-0.405349859084438,0.450547591564919,0.00518643113386442,-0.006635091107911,5.61333360021582e-05,0.000654785908138971,-0.000342459169862356,0.0724381950254498,-0.00530042693884593,0.014002661201845,-0.156010701102508,-0.00337027391932163,0.0022334591109497,-0.00013059974742804,0.000397756143832232,-1.09524112949094e-07,-2.31552366420244e-16,-0.00025411114882001,3.16587034365767e-16,0.00015530379416109,-3.94434670472506e-05,-1.57924959631448e-05,1.32860985193881e-05,0.000432628815535332,-4.05473604425089e-05,0.00117547727219633,2.62316484856044e-05,3.78135440013521e-05,-0.00154350129971782,0.00114909003235333,3.64291759237177e-16,0.000921780451496889,0.000109561401290625,0.000255591167946032,1.87350135405495e-16,-0.00028401337750717,1.48283436376934e-16,5.40328681240672e-05,-0.00225088108440422,-3.56018015455923e-17,-1.57064786150362e-16,-9.07167599844801e-06,8.50014503228635e-17,2.57882526134076e-05,4.983881796739e-06,1.8185974230138e-14,7.80625564189563e-18,0.000237036928982144,-1.2680645793344e-05,1.76074432811646e-16,-3.10024924796495e-07,2.48221576208693e-05,2.60661549321937e-06,4.7306688460199e-15,-1.54361963649453e-05,2.23100767047431e-16,-2.37905037974021e-15,-1.10285044985226e-15,1.08174820211129e-05,-2.42327841396004e-15,1.39513893698427e-15,-1.53164455318211e-15,-0.707106781188063,6.05891338692376e-15,-2.85272727374268e-05,2.50710910365548e-15,1.60392414064359e-05,2.30129310708053e-16,3.38271077815477e-16,9.61246524008031e-16,2.37429044723197e-16,-3.28893195198924e-16,-1.45692393665722e-16,-3.68730743897129e-05,1.3314002678122e-16,1.10361731335846e-16,-7.55749955648154e-17
"t8",0.0783539400709134,0.00107330406876787,-0.0837989154765434,0.0049882744027437,-0.114432222812525,-0.0032592164037884,0.000285096192751036,-0.0118744111010807,0.000249614449516064,-0.00300857994617212,0.00409368709761247,-0.0889300575970721,-0.131687334106329,0.103836527690755,0.000205099226676018,0.000358765814843691,-9.15784631834774e-06,-0.000383105214205965,0.000287630806959977,-0.210613255572693,0.0168439523101571,-0.050462435566345,0.937061536135893,0.0231135676623997,-0.0194506571209374,0.00319619140765222,-0.00987835208558926,7.35567947007104e-06,-1.65648249133069e-16,-0.00399412200885053,4.16333634234434e-17,0.00112862155641318,-0.000254510727868577,-6.55631570022547e-05,5.22977556086945e-05,0.00164728216718732,-0.000141050265224801,0.00386223962693698,8.22372167447894e-05,0.00011782902194124,-0.00457099344024069,0.00337949615860608,3.53533230103026e-16,0.00270092948407846,0.000314174285045597,0.000702971461839345,-6.93889390390723e-17,-0.000714294810997964,-2.52955617327055e-16,0.000131985925305859,-0.00525545202905643,8.11103658867303e-18,5.27213244797158e-17,-2.08520855190042e-05,6.93889390390723e-17,5.84496995178886e-05,1.1204179209804e-05,3.92738695961509e-14,-8.67361737988404e-17,0.000517508897329662,-2.75379756515507e-05,-3.29597460435593e-16,-6.63908566657379e-07,5.2823093670433e-05,5.52192008146032e-06,9.91712950908913e-15,-3.25788996371644e-05,7.12638383057293e-17,1.68013879212248e-17,-1.73472347597681e-16,2.19050606038787e-05,-9.05702401800632e-17,-8.89253506766554e-17,-1.60397683233813e-17,6.46400805252373e-13,9.82302904419727e-18,-5.69322783753115e-05,-1.63757896132211e-15,3.16829914503419e-05,-8.5721114591964e-17,2.0122792321331e-16,4.48693028337742e-17,-9.89305418828667e-18,-1.29480355950462e-16,-2.59712271040684e-17,-7.11223000579297e-05,9.36750677027476e-17,1.85303261284304e-16,-2.07098730753548e-17
