"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t46",0.119430785759715,-0.0237014130293965,-0.218879405015494,0.0144523800298748,0.0483105067700126,0.00544093176632388,0.0696928765974159,0.00362337124753692,0.00718997333914754,-0.00461755390862234,0.00327266186444075,-0.0623461364618511,-0.00326285545912555,-0.000433776463486302,0.00034264305086973,-0.00020751333218752,-0.00972768324157006,-0.000379097808415572,0.0022834720762695,-0.00169823431135585,0.00563091271737961,-0.00717768292587222,0.225041174286019,0.00708517402631154,-0.104156584385235,-0.255695684490873,0.0493859356040721,-4.7096680862585e-05,0.000260292845300783,0.000223035675875734,-0.0127836677030259,-1.2797137229298e-07,-0.0764293138716499,7.90927472493069e-06,-3.177642945007e-05,-1.32566129670414e-05,1.17416275328859e-16,2.65141237315979e-16,1.08719138071367e-05,-1.42900375981608e-06,4.48170942781781e-05,-0.000388675618217663,-2.72432776368043e-14,9.2124889836398e-06,3.2153582354446e-05,-4.23315362146903e-06,7.88391995607487e-16,3.44683690158137e-05,-2.36325818031872e-17,0.000384273448747601,2.49131092304455e-07,3.95071592553496e-06,3.31811118676854e-06,3.35612429696458e-06,-1.08340242834237e-05,-2.63266622577947e-16,-3.20588398852093e-07,-1.03792429659712e-05,6.73150704454214e-05,0.844282020553601,2.94776422925533e-16,5.09074416926835e-15,1.0982166590014e-15,-6.45209458263653e-06,0.004777063626449,-9.18177494577736e-16,0.257571233756755,7.39602564056237e-16,-4.14377655680476e-16,3.13227366985185e-06,-9.98843267820614e-06,5.39691933761363e-17,4.22109951345064e-16,9.60118885540888e-07,-1.53023374170213e-17,-2.34914016140619e-16,1.7850609369008e-16,-2.46225203517639e-16,9.80211355099615e-17,3.46221880517825e-17,-4.29316516766396e-06,-1.122713354029e-17,-3.15755089560379e-17,-5.85410394815314e-17,-3.86431384714505e-17,-3.97485775907498e-17,2.52325048703383e-16,-5.86973769355183e-17,6.13472258882923e-17
"t65",0.119606941739628,-0.0237523426121936,-0.219363257678401,0.0144852477670317,0.0484278081476097,0.00545390039496008,0.069849457543139,0.00363089684366463,0.00719504393199768,-0.00461723343362873,0.00326016752761772,-0.062012550922605,-0.00323886167291854,-0.000429601920074685,0.000338523923260747,-0.000204583627915544,-0.00945682200139525,-0.000360675276703484,0.00186753900617617,-0.00125009353507247,0.00348422281004747,-0.0025662606594395,0.0412962107289023,-0.000770460403525672,0.11338316207844,0.364211936853115,-0.0756440730693781,-0.000768136049095938,0.000909457167186607,0.000770672915853014,-0.0287647929508706,-2.79704349965561e-07,-0.201389965675485,2.17378486928946e-05,-9.4970960509172e-05,-4.17237410583731e-05,1.4580132094259e-16,4.0370687142007e-16,5.11037767522704e-06,-8.39436367416901e-07,6.31575759841435e-05,-0.000620625911302755,-5.89868185895523e-14,2.37343724242695e-05,0.000104065323973859,-2.046790020864e-05,7.05920441117911e-16,0.000271965884117549,1.16883907442653e-17,0.264874999747634,3.9995139212691e-05,4.86738377669495e-05,4.30310200310799e-07,-3.8284474957774e-07,1.52084526600094e-06,6.91712511095045e-16,3.15889085605315e-08,9.70063316685105e-07,-3.35822403556188e-06,-0.00451612398657055,1.49072450865493e-16,-6.14149556861724e-16,-6.71833855656478e-16,-2.4572137323842e-06,0.387126811901483,1.19591032214844e-16,-0.000170762913220013,-7.63508972929576e-16,-3.38190055253899e-15,7.2489778437778e-07,-2.63617628215725e-06,7.95836275393724e-15,0.707106781186549,3.39519758507092e-07,-5.66278877265914e-16,1.90086253909182e-15,-2.15249158789627e-16,-3.3390416059979e-16,-1.74589883590522e-16,-3.36854344106099e-16,-1.95552915637135e-06,3.94053327341184e-17,1.50118293443577e-16,-2.34474292046608e-17,-2.9355339243663e-16,1.44254757542367e-16,2.89717266718204e-16,2.0804120090936e-17,-4.80660182370294e-17
"t66",0.119606941739628,-0.0237523426121936,-0.219363257678401,0.0144852477670317,0.0484278081476099,0.00545390039496008,0.069849457543139,0.00363089684366433,0.00719504393199771,-0.00461723343362869,0.00326016752761765,-0.0620125509226052,-0.00323886167291859,-0.000429601920074713,0.000338523923260794,-0.000204583627915434,-0.0094568220013953,-0.000360675276703776,0.00186753900617603,-0.00125009353507242,0.00348422281004736,-0.00256626065943944,0.0412962107289023,-0.000770460403525741,0.11338316207844,0.364211936853115,-0.0756440730693779,-0.000768136049096008,0.000909457167186115,0.000770672915853379,-0.0287647929508706,-2.79704349847356e-07,-0.201389965675486,2.17378486926621e-05,-9.4970960509172e-05,-4.17237410585357e-05,9.0631695631451e-17,5.51625113659142e-16,5.11037767515765e-06,-8.39436367749968e-07,6.31575759842129e-05,-0.000620625911302436,-5.90536373476028e-14,2.37343724246858e-05,0.000104065323973744,-2.04679002085845e-05,4.47811917619758e-16,0.000271965884117709,5.24282050121274e-17,0.264874999747633,3.99951392125314e-05,4.86738377666503e-05,4.30310200100681e-07,-3.82844750037442e-07,1.52084526527929e-06,3.50414760892272e-16,3.15889083940319e-08,9.70063316859879e-07,-3.35822403467619e-06,-0.0045161239865706,1.5883886659333e-16,-7.25065835824689e-16,-1.00217395336097e-15,-2.45721373071627e-06,0.387126811901488,-1.08471094897872e-15,-0.000170762913218844,1.17673660905902e-17,2.16916887160402e-15,7.24897784984066e-07,-2.6361762884131e-06,-7.69035388229065e-15,-0.707106781186547,3.39519748625674e-07,8.95650255426368e-16,-2.06231612298685e-15,4.93998584002623e-16,-6.38069863971672e-16,2.0479151951827e-16,2.93741943607559e-16,-1.95552915547878e-06,8.54458555610095e-17,3.29129124554605e-16,-9.53311333310709e-18,2.2777092468551e-16,-2.02544794105953e-16,-1.85796404324686e-16,-3.47129425784982e-16,-1.23067335936236e-17
"t52",0.119392015038799,-0.0236788030125519,-0.21864621589865,0.0144349689308226,0.0482214121041934,0.00542500377927424,0.0694430678898128,0.00360825338482763,0.00713743509620275,-0.0045773464058325,0.00322531073007515,-0.0613115990420756,-0.00320000496787221,-0.000424154748149996,0.000334017002668685,-0.000201758002172682,-0.00930275200079084,-0.000353909629796756,0.00181966861462507,-0.00121559161379792,0.00338159093199005,-0.0024846071522116,0.0399430811241174,-0.000744390062320983,0.109352012306315,0.351149368602701,-0.0729246764502975,-0.000738446894910427,0.000871620934841333,0.000738556811810717,-0.0273459304632875,-2.6396163406141e-07,-0.188027896151218,2.02750761033009e-05,-8.84427801580712e-05,-3.88267623893919e-05,-2.80061778406345e-17,3.7561526951335e-16,4.69339308346167e-06,-7.70415401293856e-07,5.72310453387749e-05,-0.00055826809488942,-5.12834147042923e-14,2.03589886589861e-05,8.73743851598011e-05,-1.66742297198624e-05,-1.71570316122129e-16,0.000215735744546034,-1.18789695814181e-16,0.196227298575452,2.90529764899253e-05,3.4346772419363e-05,2.7097561239287e-07,-2.26273107032521e-07,8.79508104678628e-07,-2.83648010275999e-16,1.35206612924782e-08,4.08258489262899e-07,-1.19664883574616e-06,-0.00126849088444714,2.32686844161171e-16,5.83931996522012e-16,1.7822728138382e-15,2.09002131433024e-06,-0.835529381588585,1.66590496244563e-15,0.00311265121723677,8.86337897058065e-16,1.12351334975087e-15,2.1421355772995e-06,-6.56871079181341e-06,-2.37919655985586e-16,-2.31603699659262e-15,6.13048196813296e-07,-3.37191714575982e-16,-9.77816249278558e-17,5.65974411321904e-17,3.45570275437693e-16,2.57018354955241e-16,-2.44683580195463e-16,-2.86029716666178e-06,-1.64848744741165e-17,-3.72743399193424e-17,1.66997801667466e-16,5.24347251286201e-17,4.82233967783603e-17,-5.11274925773149e-17,-3.86269447239934e-16,-1.27096411572141e-16
"t26",0.118267440451176,-0.023292704825741,-0.214879890566504,0.0141707345144529,0.0471344634320544,0.00527240836843923,0.0672940821868001,0.00348838237075548,0.00683102684116912,-0.0043648392425001,0.00303858205835816,-0.057550421426294,-0.00299111837389346,-0.000394817917843349,0.000309702580806448,-0.0001864935000476,-0.0084648263351248,-0.000316865513815212,0.00155253512159774,-0.0010219965654845,0.00280269374165281,-0.00202095037398409,0.0322388005652458,-0.000595500079884709,0.0862163999141878,0.27611338325497,-0.0572997092552133,-0.00056652645805963,0.000650634460845914,0.00055094115026634,-0.0188676952705965,-1.67896238783519e-07,-0.103906173502317,1.10387064003389e-05,-4.70327567363982e-05,-2.04099198583907e-05,-2.35331236462586e-16,4.72571256863178e-16,1.93590266252264e-06,-3.1303576980557e-07,1.63860519815789e-05,-0.000118443570573994,6.2801637171845e-15,-7.55769454034369e-06,-6.18888487200456e-05,2.15133536599337e-05,-1.32269494752972e-15,-0.000418633097669687,2.41642944438641e-17,-0.903339148925925,-0.000169091904172396,-0.000285150649611108,-2.28966178508564e-05,-1.27843401895797e-05,3.49348190613608e-05,-7.17953178968283e-16,2.05789919084928e-07,6.16713914088941e-06,-1.78476683598147e-05,-0.0206523594087259,-7.41595218103465e-16,1.21537497474836e-15,-1.08543027409929e-16,-4.11132254923841e-06,0.0459024865513489,-5.82570580540076e-16,0.00276416518207825,2.22064096482676e-16,6.82798966348299e-16,3.35390574937589e-06,-1.07616466905637e-05,-7.42697172832242e-18,2.67215103586131e-16,1.07288863440951e-06,-1.44299394794281e-16,1.08906788856015e-16,2.66978988732568e-16,8.95156833264173e-17,-2.11296695941507e-16,-2.03807958441984e-16,-4.99744741966048e-06,9.85421037826488e-17,-2.4476667268474e-16,2.75437734903682e-16,-5.75008669068886e-17,-9.4512782259972e-17,3.79716183146579e-17,-3.396648679696e-16,1.421191862547e-17
"t36",0.116720725662997,-0.0227513961928763,-0.20958593410546,0.0137982042464864,0.0455837554994174,0.00505126201883174,0.0641548658867084,0.00331214708686185,0.0063679570540095,-0.00404045983800429,0.0027440026745222,-0.0515573345922438,-0.00265445594328752,-0.000346996902220162,0.000269645496208079,-0.000161133582197968,-0.00701200612420766,-0.000249752578943573,0.00100061941871735,-0.000605551101630944,0.00150741584795671,-0.000928110624422014,0.0136841687571654,-0.000227908168181634,0.0267124857206158,0.0816528552953697,-0.0167228023771882,-8.8633791076681e-05,-1.43167455762183e-05,-1.46929081948294e-05,0.0135039570267499,3.12449794328444e-07,0.641401975224393,-7.70475044514843e-05,0.000400174561673572,0.000191910668383127,-2.70160060531797e-16,-1.34498123882603e-15,0.000200309775984814,-2.4399689019225e-05,0.000382833336338474,-0.00281854381866516,-1.55915455424927e-13,5.24952022848621e-05,0.000192796099343704,-2.98343796075774e-05,3.35111797624559e-16,0.000309194651051024,-4.03654489323699e-16,0.0443771456383845,-8.55714185832301e-06,-4.62501797165627e-05,-9.13726311054251e-06,-5.97747635039565e-06,1.69733610135281e-05,8.7122560681465e-16,1.27124618975201e-07,3.83392910177985e-06,-1.1632164843002e-05,-0.0139997136182709,0.707106781186547,8.61064755092252e-14,-3.8819988568972e-16,-3.15381026033852e-06,0.00328433954311979,9.5143586386938e-16,0.00244109963329538,-9.27393032897234e-16,5.9408710022041e-16,3.05327923717617e-06,-9.90973175016242e-06,2.14529675847538e-16,9.17349759195676e-17,1.02572998875996e-06,5.45546498348559e-16,3.36073519500545e-16,-6.72653254862831e-17,1.86178377142962e-16,1.2768644972838e-16,-2.50135940999482e-16,-5.00815620255282e-06,1.45781314390349e-16,5.08718848233895e-17,4.07021135495465e-17,1.03265264448496e-16,-3.8713374617055e-17,-1.21966075574672e-16,-1.53234310432412e-16,5.87682520561972e-17
"t37",0.116720725662997,-0.0227513961928763,-0.20958593410546,0.0137982042464864,0.0455837554994174,0.00505126201883172,0.0641548658867084,0.00331214708686187,0.00636795705400964,-0.00404045983800428,0.00274400267452191,-0.0515573345922438,-0.00265445594328743,-0.000346996902220009,0.000269645496208064,-0.000161133582198019,-0.00701200612420771,-0.000249752578943579,0.00100061941871754,-0.000605551101630922,0.00150741584795656,-0.000928110624421928,0.0136841687571652,-0.000227908168181551,0.0267124857206154,0.0816528552953692,-0.0167228023771882,-8.86337910764867e-05,-1.43167455760179e-05,-1.46929081949812e-05,0.0135039570267497,3.12449794340804e-07,0.641401975224392,-7.70475044512137e-05,0.000400174561673572,0.000191910668383255,-2.59246341129933e-16,-1.4245028552497e-15,0.00020030977598462,-2.43996890192527e-05,0.000382833336338741,-0.00281854381866499,-1.55958874742663e-13,5.24952022857017e-05,0.000192796099344021,-2.98343796084344e-05,-1.68421149731011e-16,0.000309194651050834,4.43648205813554e-16,0.0443771456383853,-8.55714185847545e-06,-4.6250179715455e-05,-9.13726311174224e-06,-5.97747634588364e-06,1.69733610151379e-05,-9.59851834799512e-16,1.27124617960345e-07,3.83392910566997e-06,-1.16321648434534e-05,-0.0139997136182706,-0.707106781186548,-8.67738670623468e-14,2.91244989172088e-16,-3.153810251115e-06,0.00328433954311967,-7.24246038671083e-16,0.00244109963329548,9.33286104144833e-16,-3.49261082481905e-16,3.05327923707036e-06,-9.9097317503721e-06,-1.43684003453652e-16,1.39315223210697e-17,1.02572998920926e-06,-4.60517028651457e-16,-2.13900737198554e-16,-2.58566425893419e-16,2.88223416038551e-18,-1.39493192093215e-16,1.73145372287359e-16,-5.00815620335708e-06,-2.51433947807454e-16,1.5716680157616e-17,-7.25622068785341e-17,-6.50263120417219e-17,2.31006884040322e-16,-6.21747085318185e-17,-2.8182922371896e-16,9.57137664376176e-17
"t56",0.109611239754721,-0.0202397763422546,-0.184990098577282,0.0120647091717512,0.0383218997584134,0.00400639959341912,0.0492526871253821,0.00247224685119608,0.00412092423420485,-0.00245532697225388,0.00126774005082547,-0.0212734129286244,-0.000936366079228396,-0.000100438855256804,6.10393018474729e-05,-2.79757277774212e-05,0.000977203065344739,0.000140820460190538,-0.00316177296549772,0.00297607431496114,-0.0118971424712008,0.0177807792080982,-0.562724977331484,-0.0161612716691214,0.0221773625531423,-0.196084969995581,0.0542568430780928,0.004098580366453,-0.0147984453698275,-0.0129795467079414,-0.271174680112137,-1.12172812572744e-06,-0.0657896404225701,-2.16646374131321e-06,8.08959882679372e-05,5.29328825283231e-05,-2.99910260529961e-16,6.60917535683381e-18,0.000199956465704212,-2.48542312446115e-05,0.000486283785770633,-0.00380506012965658,-2.33405586835889e-13,8.00793523603738e-05,0.000296790681308397,-4.57127473921792e-05,-5.84898130598353e-17,0.000463546125403218,4.41304536365651e-16,0.0104261487347052,-2.50437373881217e-05,-9.32238186244455e-05,-1.61546623887864e-05,-1.03999897931735e-05,2.94140995929643e-05,-5.97783664983008e-16,2.11316468871157e-07,6.35456342347072e-06,-1.84221052505733e-05,-0.00511393731319992,1.94071321853839e-16,-4.11396665827372e-17,-4.54862985309775e-17,-5.46024539670176e-06,0.000972992687282633,-7.37259207081674e-16,0.000944087811955545,-1.61237252299119e-14,0.707106781186547,5.23030256864565e-06,-1.69436876929392e-05,-1.8806091927583e-15,2.39219657259143e-15,1.74448593727537e-06,-2.7318892604515e-16,4.83811971844869e-16,-6.77926956210878e-16,-2.16262207919344e-16,1.08681208398181e-15,-5.59285353467711e-16,-8.46109830742511e-06,-1.06003426792809e-16,6.63058444384021e-18,-4.23813555839214e-16,-1.29833893154565e-17,-2.45783314532169e-17,-3.66878608343792e-16,-3.12756733326552e-16,-2.31698909089748e-16
"t57",0.109611239754721,-0.0202397763422546,-0.184990098577282,0.0120647091717512,0.0383218997584134,0.00400639959341911,0.0492526871253821,0.0024722468511961,0.00412092423420496,-0.00245532697225387,0.0012677400508256,-0.0212734129286244,-0.000936366079228403,-0.00010043885525679,6.10393018477193e-05,-2.79757277775391e-05,0.000977203065344934,0.00014082046019015,-0.00316177296549769,0.00297607431496108,-0.0118971424712007,0.0177807792080983,-0.562724977331484,-0.0161612716691216,0.0221773625531427,-0.196084969995581,0.0542568430780926,0.00409858036645308,-0.0147984453698275,-0.0129795467079411,-0.271174680112136,-1.12172812599546e-06,-0.0657896404225699,-2.16646374101397e-06,8.0895988267311e-05,5.29328825280404e-05,7.46343299640039e-17,1.13706719985183e-17,0.000199956465704171,-2.48542312448613e-05,0.000486283785771313,-0.00380506012965756,-2.33202237981209e-13,8.0079352361373e-05,0.000296790681308778,-4.57127473940944e-05,3.68147360389459e-16,0.000463546125403252,-2.0834249796996e-16,0.0104261487347043,-2.5043737389277e-05,-9.32238186234441e-05,-1.61546623876188e-05,-1.03999897926583e-05,2.94140995919789e-05,4.69006335663075e-16,2.11316471574302e-07,6.35456342417458e-06,-1.84221052518694e-05,-0.00511393731319965,-4.99963043741366e-17,7.52126701446237e-18,-1.2611548094895e-16,-5.46024539391579e-06,0.000972992687280634,5.8842874116989e-16,0.000944087811953759,1.6054315563682e-14,-0.707106781186549,5.23030258182261e-06,-1.69436876964208e-05,1.95097278460494e-15,-2.29381435597275e-15,1.74448593698827e-06,2.32044776147358e-16,-3.7066306809618e-16,2.99239457003266e-16,-1.48922104355468e-16,-1.08231599006295e-15,6.4504910580327e-16,-8.46109830667614e-06,2.07196904567187e-16,-1.55357181461373e-16,6.28111411692585e-16,-3.35200981133384e-17,3.72696963208111e-18,5.1359767797036e-16,-1.11556729451112e-18,7.5894184519604e-17
"t68",0.095727736596414,-0.0154801471586037,-0.1385726043656,0.00880923706251135,0.0249499220604871,0.00213379001300186,0.0229207833255773,0.00100543749407375,0.000398769777804509,0.000117675183214538,-0.00096234406979992,0.0234159581277628,0.00152947764546883,0.00024339419270146,-0.000221816489739582,0.000148462750026085,0.0102711377295308,0.000526780680804362,-0.00484738748082346,0.00371060128392815,-0.0118755553902188,0.0122031176683213,-0.31286391094347,-0.00642705239288202,-0.0156163173261767,-0.0876980931622657,0.0192943762847869,-0.00111699358807488,0.0126287887728789,0.0112740127367338,0.918627067182872,1.19000332556014e-05,-0.0840191429610775,-0.000205587102973703,0.00204430312202483,0.00112164175149763,5.16167715739064e-17,2.74242436699045e-16,0.00167635764943405,-0.00020400692485114,0.00305294055909224,-0.0217597302746004,-1.08595747758727e-12,0.000347948136179721,0.00121982908502276,-0.000178050898630766,3.69256275149373e-16,0.00174323607399707,-2.76221136684634e-17,0.00965547964432829,-9.45532177131503e-05,-0.00033729943527361,-5.58523021381114e-05,-3.54944808168291e-05,0.000100024572608631,1.20150032223357e-16,6.95870241763653e-07,2.08963595162131e-05,-5.96179125078099e-05,-0.00464168048548783,-3.58035273857213e-17,-6.84605209108025e-17,3.6102346788871e-18,-1.73583037027594e-05,0.000876798995136209,-9.65080130346754e-18,0.000849343344698238,-3.78996191898794e-17,3.44031625080448e-16,1.60302151241201e-05,-5.16566228957452e-05,6.38822933688417e-17,7.69476660354504e-19,5.22261424902234e-06,3.92044762957462e-17,7.46980368163717e-17,9.91364545337257e-17,-2.52702013043675e-16,2.2681488476197e-16,-1.4010614153891e-16,-2.46485572265001e-05,7.16245740752453e-17,1.07065726981454e-16,4.38700964324956e-16,1.12161679860562e-17,-7.68276588967722e-17,1.05381417420431e-16,-2.53683965892234e-16,-3.0590273840802e-17
"t88",0.1021852293167,-0.00969976571291064,0.127288443140454,0.0210673150273976,0.0356819341607337,0.00245168995327927,0.0176829544113293,0.000105650689263861,-0.400200517942097,-0.0180891875757478,0.00354404807042975,-0.0424831819588641,-0.000117115673710137,0.000593621915181627,-0.028102787410491,-0.00434064682538315,-0.0247525834472828,-0.000718693354168375,0.00265087363338859,-0.00161569008676068,0.0040018140847629,-0.00207131585042323,0.0129125456964799,-0.00188888810143736,0.0643384652808647,-0.0125643525581315,0.0302479803225182,-0.000424979017694838,-0.0271288923915322,-0.038868303061412,7.1966279729694e-05,2.23418720173105e-07,-3.86714649437949e-05,-1.37554989488968e-05,0.000146808080460553,0.000779062781572848,1.83674184852544e-17,1.21832981650005e-16,0.000194815175518705,-2.41415783576609e-05,0.00363012167144489,-0.00119985691641214,-3.02898429132824e-13,0.000125093431010637,0.000621571991565553,-0.000195940128889682,8.97809184312161e-14,0.355522966943855,-5.40839152101183e-15,-0.0001578497996962,3.01722193249004e-05,0.000555633642074232,3.76702077954617e-05,2.29465961513287e-06,-5.69568726406511e-06,-1.94197112124895e-16,0.00688942631571384,-7.88285494301641e-08,-3.17823917278699e-06,-3.55515510722278e-06,4.85736567330196e-16,3.32489416657773e-17,-2.13278927588605e-16,-1.02768784046581e-06,2.713280239975e-06,2.34521227958653e-16,3.04444269624057e-06,1.36695829785389e-16,-5.41011095665809e-16,1.57957003922571e-06,-3.59911087857868e-05,-3.35456712223131e-17,5.33789506636555e-17,6.54379700638225e-07,4.34417500603063e-17,-3.4257253903958e-16,-1.32001511874483e-15,-4.31845798066893e-16,2.97834421040778e-15,1.67568882097806e-14,-0.402825219096807,6.92017177098968e-16,2.04380411337946e-16,-0.707106781186547,1.07210769008619e-15,-4.06648816571767e-17,-2.96722218588714e-16,-3.89804712694882e-16,-2.757728415322e-16
"t89",0.1021852293167,-0.00969976571291064,0.127288443140454,0.0210673150273976,0.0356819341607337,0.00245168995327926,0.0176829544113293,0.000105650689263874,-0.400200517942097,-0.0180891875757478,0.00354404807042986,-0.042483181958864,-0.00011711567371011,0.000593621915181766,-0.0281027874104909,-0.00434064682538304,-0.0247525834472828,-0.000718693354168687,0.00265087363338845,-0.00161569008676071,0.00400181408476285,-0.00207131585042339,0.01291254569648,-0.00188888810143761,0.0643384652808647,-0.0125643525581312,0.0302479803225181,-0.000424979017694643,-0.0271288923915318,-0.038868303061412,7.1966279729746e-05,2.23418720099434e-07,-3.86714649436537e-05,-1.37554989489159e-05,0.000146808080460747,0.00077906278157331,-7.14268480533044e-17,2.67745045477961e-16,0.000194815175518795,-2.4141578357742e-05,0.00363012167144498,-0.00119985691641193,-3.02757169505884e-13,0.000125093431010942,0.000621571991565456,-0.000195940128889543,9.00337665503711e-14,0.355522966943855,-5.3477628941963e-15,-0.000157849799696047,3.01722193247617e-05,0.000555633642074185,3.76702077952985e-05,2.29465961471757e-06,-5.69568726421082e-06,9.50000335122097e-17,0.00688942631571421,-7.88285492445487e-08,-3.17823917290148e-06,-3.55515510690359e-06,-1.84122973964735e-16,1.93290884446958e-16,8.39112443316865e-17,-1.02768784049356e-06,2.71328024022393e-06,5.95824919035336e-17,3.04444269595347e-06,-1.47112083357879e-16,-1.1669811776058e-16,1.57957003936449e-06,-3.59911087855023e-05,7.72347947251496e-18,-3.94748550261514e-16,6.5437970028781e-07,1.15344239613164e-16,-9.17494153297327e-16,-9.07405783625393e-16,-8.44796089637931e-16,-3.55264771017558e-16,1.52963842634138e-14,-0.402825219096808,-1.0207184319869e-15,3.86346554859959e-16,0.707106781186546,-1.10808179328609e-15,4.22017460169997e-16,5.38728551671208e-16,-3.39755889839236e-16,5.68808690663501e-17
"t83",0.102122263680503,-0.00968949782151577,0.127146241227487,0.0210423342442641,0.0356300758894059,0.00244727063160602,0.0176479939059375,0.000105427004253671,-0.399116970443866,-0.01803641954948,0.00353131114274234,-0.0423219861792726,-0.000116644751592209,0.000591102965837559,-0.0279777510313511,-0.00432063359034091,-0.0246186949191156,-0.000714241473009303,0.00262876670177201,-0.00160124336988121,0.00396377577530244,-0.00205015529203689,0.0127769721186796,-0.00186845411047541,0.0636097959481811,-0.0124208997945602,0.0299018726928774,-0.000419780437147743,-0.0267738805090179,-0.0383588893570362,7.08673276621496e-05,2.1958045543554e-07,-3.79038654058201e-05,-1.34790997609428e-05,0.000143803295749811,0.000762978398631801,-1.51869534372619e-17,1.21947426824186e-16,0.000190198758893867,-2.35658047843812e-05,0.00353346549747853,-0.00116606966891639,-2.92660043927837e-13,0.00012046521131549,0.000596421725577622,-0.000187144092129304,8.55392902733595e-14,0.338309306672193,-5.10474843933068e-15,-0.000148988080821925,2.84202628941521e-05,0.000521904215401957,3.50632571862687e-05,2.12726227517834e-06,-5.27358133508432e-06,-8.41687337352487e-17,0.00629977702218472,-7.20453512022268e-08,-2.89238605594069e-06,-3.22118079226774e-06,-6.69073060095034e-16,-3.46593922826067e-17,-3.2802161687848e-17,-9.0198736102387e-07,2.35275211107021e-06,5.74044951803642e-16,2.59390162632087e-06,2.48365679132685e-16,2.44862112532753e-16,1.27110404762876e-06,-2.82665871732188e-05,3.67469832167877e-16,7.15899498354139e-16,4.36341779985749e-07,-2.01223017244376e-16,1.02273258884321e-15,2.40148403729147e-15,1.21342221744415e-15,-2.84473410000031e-15,-3.34063405963631e-14,0.821797573970518,4.09131769349075e-16,-8.07857189315131e-16,7.0764315970588e-16,2.00020046312954e-17,-3.69435368893012e-16,-2.2952847251746e-16,-1.08171732421095e-16,2.02578316381616e-16
"t33",0.100668121000935,-0.00945115128506566,0.12384309001534,0.0204616029756615,0.0344207590540036,0.00234379224877284,0.0168277180342672,0.000100170056016958,-0.37347403494589,-0.0167845212352708,0.00322668751207304,-0.0384574725026658,-0.000105324089520954,0.00053038678524775,-0.0249564054068352,-0.00383609424125664,-0.0213454908532189,-0.000604350379458621,0.00206823498507872,-0.00123212277607797,0.00298482815330578,-0.00150054413012474,0.00924266203161198,-0.00133353233436559,0.0444070897891842,-0.00863589041727151,0.02076680265349,-0.000281124563378407,-0.0171960241964863,-0.0246117160157016,4.03186261111604e-05,1.09975605928165e-07,-1.51158392201717e-05,-5.24364386729481e-06,5.37729507734119e-05,0.000279761544426991,7.00918775097603e-17,-6.56233327320513e-16,4.48490924554734e-05,-5.39344239845752e-06,0.000343059418568201,-2.18742181064546e-05,9.08640644849562e-14,-6.38532453386964e-05,-0.000479397360054055,0.000228484080818575,-1.38892377555393e-13,-0.548991297282873,8.30460556234035e-15,0.000421305852664946,-9.17714235366685e-05,-0.0020224180732062,-0.000254383255228005,-2.13389672078235e-05,5.91298717873673e-05,2.10181388991204e-16,-0.71704259096261,1.15439861348206e-05,-0.000212862540840634,-0.000102574910347829,6.29776468818422e-16,6.23703240534895e-16,-1.32108367925049e-17,-8.06523432175799e-06,1.81454915105239e-05,-5.74401558774287e-16,1.74216220266109e-05,-9.058132205844e-16,-1.40870002759909e-15,6.97990296472106e-06,-0.00014952577965497,-4.58264221298622e-17,-4.60934490489099e-17,2.20915232787555e-06,1.29055573261428e-16,2.73083837603436e-16,-1.66301936937788e-16,-6.57480150285569e-16,3.16876368279044e-16,-1.61047095310115e-16,-0.00764911430993666,-1.42941951910585e-16,-1.81097071157201e-16,4.22097980753161e-16,1.18500715614795e-18,-3.78191312094552e-16,1.51946805774893e-16,-5.21973248726731e-17,-6.39583777577314e-17
