"","t39","t40","t35","t36","t15","t71","t54","t65","t66","t64","t62","t18","t19","t93","t94","t27","t16","t23","t24","t42","t31","t37","t38","t60","t61","t55","t3","t28","t29","t67","t68","t43","t1","t11","t12","t9","t4","t81","t99","t100","t72","t73","t25","t13","t44","t91","t92","t80","t76","t77","t41","t26","t20","t21","t82","t83","t69","t32","t17","t48","t57","t58","t5","t14","t33","t34","t56","t89","t90","t7","t8","t87","t88","t84","t63","t10","t78","t79","t85","t86","t30","t51","t97","t98","t70","t59","t45","t22","t46","t47","t52","t53","t95","t96","t74","t75","t50","t2","t6","t49"
"t89",45.5825702744,45.5825702744,45.5825702744,45.5825702744,45.5825702741,45.5825702745,45.5825702743,45.58257027422,45.58257027422,45.58257027419,45.58257027429,45.5825702746,45.5825702746,45.5825702745,45.5825702745,45.5825702738,45.5825702748,45.5825702741,45.5825702741,45.5825702742,45.5825702742,45.58257027448,45.58257027448,45.58257027398,45.58257027398,45.58257027398,45.58257027468,45.5825702743,45.5825702743,45.5825702764,45.5825702764,45.5825702764,45.5825702764,45.5825702734,45.5825702734,45.5825702724,45.5825702724,45.5825702728,45.582570272805,45.582570272805,45.5825702731,45.5825702731,45.5825702729,45.5825702729,45.5825702726,45.58257027257,45.58257027257,45.58257027252,45.58257027262,45.58257027262,45.58257027271,45.58257027271,45.5825702719,45.5825702719,45.5825702727,45.5825702727,45.5825702727,45.5825702724,45.5825702724,33.7110667054,33.7110667045,33.7110667045,33.7110667044,33.7110667044,13.0288384927,13.0288384927,13.0288384924,0,0.3223908528,13.3105739637,13.3105739637,13.31057396434,13.31057396434,13.3105739644,13.3105739644,43.7769111384,43.776911138,43.776911138,43.7769111386,43.7769111386,43.7769111385,43.7769111385,43.77691113848,43.77691113848,43.7769111385,43.7769111385,43.7769111385,43.7769111389,43.7769111382,43.7769111382,43.776911137,43.776911137,43.77691113657,43.77691113657,43.7769111375,43.7769111375,43.7769111374,43.7769111363,43.7769111363,43.7769111363
"t90",45.5825702744,45.5825702744,45.5825702744,45.5825702744,45.5825702741,45.5825702745,45.5825702743,45.58257027422,45.58257027422,45.58257027419,45.58257027429,45.5825702746,45.5825702746,45.5825702745,45.5825702745,45.5825702738,45.5825702748,45.5825702741,45.5825702741,45.5825702742,45.5825702742,45.58257027448,45.58257027448,45.58257027398,45.58257027398,45.58257027398,45.58257027468,45.5825702743,45.5825702743,45.5825702764,45.5825702764,45.5825702764,45.5825702764,45.5825702734,45.5825702734,45.5825702724,45.5825702724,45.5825702728,45.582570272805,45.582570272805,45.5825702731,45.5825702731,45.5825702729,45.5825702729,45.5825702726,45.58257027257,45.58257027257,45.58257027252,45.58257027262,45.58257027262,45.58257027271,45.58257027271,45.5825702719,45.5825702719,45.5825702727,45.5825702727,45.5825702727,45.5825702724,45.5825702724,33.7110667054,33.7110667045,33.7110667045,33.7110667044,33.7110667044,13.0288384927,13.0288384927,13.0288384924,0.3223908528,0,13.3105739637,13.3105739637,13.31057396434,13.31057396434,13.3105739644,13.3105739644,43.7769111384,43.776911138,43.776911138,43.7769111386,43.7769111386,43.7769111385,43.7769111385,43.77691113848,43.77691113848,43.7769111385,43.7769111385,43.7769111385,43.7769111389,43.7769111382,43.7769111382,43.776911137,43.776911137,43.77691113657,43.77691113657,43.7769111375,43.7769111375,43.7769111374,43.7769111363,43.7769111363,43.7769111363
"t7",45.5825702733,45.5825702733,45.5825702733,45.5825702733,45.582570273,45.5825702734,45.5825702732,45.58257027312,45.58257027312,45.58257027309,45.58257027319,45.5825702735,45.5825702735,45.5825702734,45.5825702734,45.5825702727,45.5825702737,45.582570273,45.582570273,45.5825702731,45.5825702731,45.58257027338,45.58257027338,45.58257027288,45.58257027288,45.58257027288,45.58257027358,45.5825702732,45.5825702732,45.5825702753,45.5825702753,45.5825702753,45.5825702753,45.5825702723,45.5825702723,45.5825702713,45.5825702713,45.5825702717,45.582570271705,45.582570271705,45.582570272,45.582570272,45.5825702718,45.5825702718,45.5825702715,45.58257027147,45.58257027147,45.58257027142,45.58257027152,45.58257027152,45.58257027161,45.58257027161,45.5825702708,45.5825702708,45.5825702716,45.5825702716,45.5825702716,45.5825702713,45.5825702713,33.7110667043,33.7110667034,33.7110667034,33.7110667033,33.7110667033,13.3105739636,13.3105739636,13.3105739633,13.3105739637,13.3105739637,0,4.37176314,5.46678152924,5.46678152924,5.4667815293,5.4667815293,43.7769111373,43.7769111369,43.7769111369,43.7769111375,43.7769111375,43.7769111374,43.7769111374,43.77691113738,43.77691113738,43.7769111374,43.7769111374,43.7769111374,43.7769111378,43.7769111371,43.7769111371,43.7769111359,43.7769111359,43.77691113547,43.77691113547,43.7769111364,43.7769111364,43.7769111363,43.7769111352,43.7769111352,43.7769111352
"t8",45.5825702733,45.5825702733,45.5825702733,45.5825702733,45.582570273,45.5825702734,45.5825702732,45.58257027312,45.58257027312,45.58257027309,45.58257027319,45.5825702735,45.5825702735,45.5825702734,45.5825702734,45.5825702727,45.5825702737,45.582570273,45.582570273,45.5825702731,45.5825702731,45.58257027338,45.58257027338,45.58257027288,45.58257027288,45.58257027288,45.58257027358,45.5825702732,45.5825702732,45.5825702753,45.5825702753,45.5825702753,45.5825702753,45.5825702723,45.5825702723,45.5825702713,45.5825702713,45.5825702717,45.582570271705,45.582570271705,45.582570272,45.582570272,45.5825702718,45.5825702718,45.5825702715,45.58257027147,45.58257027147,45.58257027142,45.58257027152,45.58257027152,45.58257027161,45.58257027161,45.5825702708,45.5825702708,45.5825702716,45.5825702716,45.5825702716,45.5825702713,45.5825702713,33.7110667043,33.7110667034,33.7110667034,33.7110667033,33.7110667033,13.3105739636,13.3105739636,13.3105739633,13.3105739637,13.3105739637,4.37176314,0,5.46678152924,5.46678152924,5.4667815293,5.4667815293,43.7769111373,43.7769111369,43.7769111369,43.7769111375,43.7769111375,43.7769111374,43.7769111374,43.77691113738,43.77691113738,43.7769111374,43.7769111374,43.7769111374,43.7769111378,43.7769111371,43.7769111371,43.7769111359,43.7769111359,43.77691113547,43.77691113547,43.7769111364,43.7769111364,43.7769111363,43.7769111352,43.7769111352,43.7769111352
"t87",45.58257027394,45.58257027394,45.58257027394,45.58257027394,45.58257027364,45.58257027404,45.58257027384,45.58257027376,45.58257027376,45.58257027373,45.58257027383,45.58257027414,45.58257027414,45.58257027404,45.58257027404,45.58257027334,45.58257027434,45.58257027364,45.58257027364,45.58257027374,45.58257027374,45.58257027402,45.58257027402,45.58257027352,45.58257027352,45.58257027352,45.58257027422,45.58257027384,45.58257027384,45.58257027594,45.58257027594,45.58257027594,45.58257027594,45.58257027294,45.58257027294,45.58257027194,45.58257027194,45.58257027234,45.582570272345,45.582570272345,45.58257027264,45.58257027264,45.58257027244,45.58257027244,45.58257027214,45.58257027211,45.58257027211,45.58257027206,45.58257027216,45.58257027216,45.58257027225,45.58257027225,45.58257027144,45.58257027144,45.58257027224,45.58257027224,45.58257027224,45.58257027194,45.58257027194,33.71106670494,33.71106670404,33.71106670404,33.71106670394,33.71106670394,13.31057396424,13.31057396424,13.31057396394,13.31057396434,13.31057396434,5.46678152924,5.46678152924,0,0.3496944844,0.38576651714,2.07159534794,43.77691113794,43.77691113754,43.77691113754,43.77691113814,43.77691113814,43.77691113804,43.77691113804,43.77691113802,43.77691113802,43.77691113804,43.77691113804,43.77691113804,43.77691113844,43.77691113774,43.77691113774,43.77691113654,43.77691113654,43.77691113611,43.77691113611,43.77691113704,43.77691113704,43.77691113694,43.77691113584,43.77691113584,43.77691113584
"t88",45.58257027394,45.58257027394,45.58257027394,45.58257027394,45.58257027364,45.58257027404,45.58257027384,45.58257027376,45.58257027376,45.58257027373,45.58257027383,45.58257027414,45.58257027414,45.58257027404,45.58257027404,45.58257027334,45.58257027434,45.58257027364,45.58257027364,45.58257027374,45.58257027374,45.58257027402,45.58257027402,45.58257027352,45.58257027352,45.58257027352,45.58257027422,45.58257027384,45.58257027384,45.58257027594,45.58257027594,45.58257027594,45.58257027594,45.58257027294,45.58257027294,45.58257027194,45.58257027194,45.58257027234,45.582570272345,45.582570272345,45.58257027264,45.58257027264,45.58257027244,45.58257027244,45.58257027214,45.58257027211,45.58257027211,45.58257027206,45.58257027216,45.58257027216,45.58257027225,45.58257027225,45.58257027144,45.58257027144,45.58257027224,45.58257027224,45.58257027224,45.58257027194,45.58257027194,33.71106670494,33.71106670404,33.71106670404,33.71106670394,33.71106670394,13.31057396424,13.31057396424,13.31057396394,13.31057396434,13.31057396434,5.46678152924,5.46678152924,0.3496944844,0,0.38576651714,2.07159534794,43.77691113794,43.77691113754,43.77691113754,43.77691113814,43.77691113814,43.77691113804,43.77691113804,43.77691113802,43.77691113802,43.77691113804,43.77691113804,43.77691113804,43.77691113844,43.77691113774,43.77691113774,43.77691113654,43.77691113654,43.77691113611,43.77691113611,43.77691113704,43.77691113704,43.77691113694,43.77691113584,43.77691113584,43.77691113584
"t84",45.582570274,45.582570274,45.582570274,45.582570274,45.5825702737,45.5825702741,45.5825702739,45.58257027382,45.58257027382,45.58257027379,45.58257027389,45.5825702742,45.5825702742,45.5825702741,45.5825702741,45.5825702734,45.5825702744,45.5825702737,45.5825702737,45.5825702738,45.5825702738,45.58257027408,45.58257027408,45.58257027358,45.58257027358,45.58257027358,45.58257027428,45.5825702739,45.5825702739,45.582570276,45.582570276,45.582570276,45.582570276,45.582570273,45.582570273,45.582570272,45.582570272,45.5825702724,45.582570272405,45.582570272405,45.5825702727,45.5825702727,45.5825702725,45.5825702725,45.5825702722,45.58257027217,45.58257027217,45.58257027212,45.58257027222,45.58257027222,45.58257027231,45.58257027231,45.5825702715,45.5825702715,45.5825702723,45.5825702723,45.5825702723,45.582570272,45.582570272,33.711066705,33.7110667041,33.7110667041,33.711066704,33.711066704,13.3105739643,13.3105739643,13.310573964,13.3105739644,13.3105739644,5.4667815293,5.4667815293,0.38576651714,0.38576651714,0,2.071595348,43.776911138,43.7769111376,43.7769111376,43.7769111382,43.7769111382,43.7769111381,43.7769111381,43.77691113808,43.77691113808,43.7769111381,43.7769111381,43.7769111381,43.7769111385,43.7769111378,43.7769111378,43.7769111366,43.7769111366,43.77691113617,43.77691113617,43.7769111371,43.7769111371,43.776911137,43.7769111359,43.7769111359,43.7769111359
"t63",45.582570274,45.582570274,45.582570274,45.582570274,45.5825702737,45.5825702741,45.5825702739,45.58257027382,45.58257027382,45.58257027379,45.58257027389,45.5825702742,45.5825702742,45.5825702741,45.5825702741,45.5825702734,45.5825702744,45.5825702737,45.5825702737,45.5825702738,45.5825702738,45.58257027408,45.58257027408,45.58257027358,45.58257027358,45.58257027358,45.58257027428,45.5825702739,45.5825702739,45.582570276,45.582570276,45.582570276,45.582570276,45.582570273,45.582570273,45.582570272,45.582570272,45.5825702724,45.582570272405,45.582570272405,45.5825702727,45.5825702727,45.5825702725,45.5825702725,45.5825702722,45.58257027217,45.58257027217,45.58257027212,45.58257027222,45.58257027222,45.58257027231,45.58257027231,45.5825702715,45.5825702715,45.5825702723,45.5825702723,45.5825702723,45.582570272,45.582570272,33.711066705,33.7110667041,33.7110667041,33.711066704,33.711066704,13.3105739643,13.3105739643,13.310573964,13.3105739644,13.3105739644,5.4667815293,5.4667815293,2.07159534794,2.07159534794,2.071595348,0,43.776911138,43.7769111376,43.7769111376,43.7769111382,43.7769111382,43.7769111381,43.7769111381,43.77691113808,43.77691113808,43.7769111381,43.7769111381,43.7769111381,43.7769111385,43.7769111378,43.7769111378,43.7769111366,43.7769111366,43.77691113617,43.77691113617,43.7769111371,43.7769111371,43.776911137,43.7769111359,43.7769111359,43.7769111359
"t10",45.582570276,45.582570276,45.582570276,45.582570276,45.5825702757,45.5825702761,45.5825702759,45.58257027582,45.58257027582,45.58257027579,45.58257027589,45.5825702762,45.5825702762,45.5825702761,45.5825702761,45.5825702754,45.5825702764,45.5825702757,45.5825702757,45.5825702758,45.5825702758,45.58257027608,45.58257027608,45.58257027558,45.58257027558,45.58257027558,45.58257027628,45.5825702759,45.5825702759,45.582570278,45.582570278,45.582570278,45.582570278,45.582570275,45.582570275,45.582570274,45.582570274,45.5825702744,45.582570274405,45.582570274405,45.5825702747,45.5825702747,45.5825702745,45.5825702745,45.5825702742,45.58257027417,45.58257027417,45.58257027412,45.58257027422,45.58257027422,45.58257027431,45.58257027431,45.5825702735,45.5825702735,45.5825702743,45.5825702743,45.5825702743,45.582570274,45.582570274,43.776911139,43.7769111381,43.7769111381,43.776911138,43.776911138,43.7769111383,43.7769111383,43.776911138,43.7769111384,43.7769111384,43.7769111373,43.7769111373,43.77691113794,43.77691113794,43.776911138,43.776911138,0,3.3500535936,3.3500535936,8.1217842842,8.1217842842,8.1217842841,8.1217842841,8.12178428408,8.12178428408,8.1217842841,8.1217842841,8.1217842841,8.1217842845,8.1217842838,8.1217842838,31.6831286426,31.6831286426,31.68312864217,31.68312864217,31.6831286431,31.6831286431,31.683128643,31.6831286419,31.6831286419,31.6831286419
"t78",45.5825702756,45.5825702756,45.5825702756,45.5825702756,45.5825702753,45.5825702757,45.5825702755,45.58257027542,45.58257027542,45.58257027539,45.58257027549,45.5825702758,45.5825702758,45.5825702757,45.5825702757,45.582570275,45.582570276,45.5825702753,45.5825702753,45.5825702754,45.5825702754,45.58257027568,45.58257027568,45.58257027518,45.58257027518,45.58257027518,45.58257027588,45.5825702755,45.5825702755,45.5825702776,45.5825702776,45.5825702776,45.5825702776,45.5825702746,45.5825702746,45.5825702736,45.5825702736,45.582570274,45.582570274005,45.582570274005,45.5825702743,45.5825702743,45.5825702741,45.5825702741,45.5825702738,45.58257027377,45.58257027377,45.58257027372,45.58257027382,45.58257027382,45.58257027391,45.58257027391,45.5825702731,45.5825702731,45.5825702739,45.5825702739,45.5825702739,45.5825702736,45.5825702736,43.7769111386,43.7769111377,43.7769111377,43.7769111376,43.7769111376,43.7769111379,43.7769111379,43.7769111376,43.776911138,43.776911138,43.7769111369,43.7769111369,43.77691113754,43.77691113754,43.7769111376,43.7769111376,3.3500535936,0,0.4277290472,8.1217842838,8.1217842838,8.1217842837,8.1217842837,8.12178428368,8.12178428368,8.1217842837,8.1217842837,8.1217842837,8.1217842841,8.1217842834,8.1217842834,31.6831286422,31.6831286422,31.68312864177,31.68312864177,31.6831286427,31.6831286427,31.6831286426,31.6831286415,31.6831286415,31.6831286415
"t79",45.5825702756,45.5825702756,45.5825702756,45.5825702756,45.5825702753,45.5825702757,45.5825702755,45.58257027542,45.58257027542,45.58257027539,45.58257027549,45.5825702758,45.5825702758,45.5825702757,45.5825702757,45.582570275,45.582570276,45.5825702753,45.5825702753,45.5825702754,45.5825702754,45.58257027568,45.58257027568,45.58257027518,45.58257027518,45.58257027518,45.58257027588,45.5825702755,45.5825702755,45.5825702776,45.5825702776,45.5825702776,45.5825702776,45.5825702746,45.5825702746,45.5825702736,45.5825702736,45.582570274,45.582570274005,45.582570274005,45.5825702743,45.5825702743,45.5825702741,45.5825702741,45.5825702738,45.58257027377,45.58257027377,45.58257027372,45.58257027382,45.58257027382,45.58257027391,45.58257027391,45.5825702731,45.5825702731,45.5825702739,45.5825702739,45.5825702739,45.5825702736,45.5825702736,43.7769111386,43.7769111377,43.7769111377,43.7769111376,43.7769111376,43.7769111379,43.7769111379,43.7769111376,43.776911138,43.776911138,43.7769111369,43.7769111369,43.77691113754,43.77691113754,43.7769111376,43.7769111376,3.3500535936,0.4277290472,0,8.1217842838,8.1217842838,8.1217842837,8.1217842837,8.12178428368,8.12178428368,8.1217842837,8.1217842837,8.1217842837,8.1217842841,8.1217842834,8.1217842834,31.6831286422,31.6831286422,31.68312864177,31.68312864177,31.6831286427,31.6831286427,31.6831286426,31.6831286415,31.6831286415,31.6831286415
"t85",45.5825702762,45.5825702762,45.5825702762,45.5825702762,45.5825702759,45.5825702763,45.5825702761,45.58257027602,45.58257027602,45.58257027599,45.58257027609,45.5825702764,45.5825702764,45.5825702763,45.5825702763,45.5825702756,45.5825702766,45.5825702759,45.5825702759,45.582570276,45.582570276,45.58257027628,45.58257027628,45.58257027578,45.58257027578,45.58257027578,45.58257027648,45.5825702761,45.5825702761,45.5825702782,45.5825702782,45.5825702782,45.5825702782,45.5825702752,45.5825702752,45.5825702742,45.5825702742,45.5825702746,45.582570274605,45.582570274605,45.5825702749,45.5825702749,45.5825702747,45.5825702747,45.5825702744,45.58257027437,45.58257027437,45.58257027432,45.58257027442,45.58257027442,45.58257027451,45.58257027451,45.5825702737,45.5825702737,45.5825702745,45.5825702745,45.5825702745,45.5825702742,45.5825702742,43.7769111392,43.7769111383,43.7769111383,43.7769111382,43.7769111382,43.7769111385,43.7769111385,43.7769111382,43.7769111386,43.7769111386,43.7769111375,43.7769111375,43.77691113814,43.77691113814,43.7769111382,43.7769111382,8.1217842842,8.1217842838,8.1217842838,0,0.3567058478,2.1192675761,3.9643988559,3.96439885588,3.96439885588,3.9643988559,3.9643988559,3.9643988559,3.9643988563,4.523948004,4.523948004,31.6831286428,31.6831286428,31.68312864237,31.68312864237,31.6831286433,31.6831286433,31.6831286432,31.6831286421,31.6831286421,31.6831286421
"t86",45.5825702762,45.5825702762,45.5825702762,45.5825702762,45.5825702759,45.5825702763,45.5825702761,45.58257027602,45.58257027602,45.58257027599,45.58257027609,45.5825702764,45.5825702764,45.5825702763,45.5825702763,45.5825702756,45.5825702766,45.5825702759,45.5825702759,45.582570276,45.582570276,45.58257027628,45.58257027628,45.58257027578,45.58257027578,45.58257027578,45.58257027648,45.5825702761,45.5825702761,45.5825702782,45.5825702782,45.5825702782,45.5825702782,45.5825702752,45.5825702752,45.5825702742,45.5825702742,45.5825702746,45.582570274605,45.582570274605,45.5825702749,45.5825702749,45.5825702747,45.5825702747,45.5825702744,45.58257027437,45.58257027437,45.58257027432,45.58257027442,45.58257027442,45.58257027451,45.58257027451,45.5825702737,45.5825702737,45.5825702745,45.5825702745,45.5825702745,45.5825702742,45.5825702742,43.7769111392,43.7769111383,43.7769111383,43.7769111382,43.7769111382,43.7769111385,43.7769111385,43.7769111382,43.7769111386,43.7769111386,43.7769111375,43.7769111375,43.77691113814,43.77691113814,43.7769111382,43.7769111382,8.1217842842,8.1217842838,8.1217842838,0.3567058478,0,2.1192675761,3.9643988559,3.96439885588,3.96439885588,3.9643988559,3.9643988559,3.9643988559,3.9643988563,4.523948004,4.523948004,31.6831286428,31.6831286428,31.68312864237,31.68312864237,31.6831286433,31.6831286433,31.6831286432,31.6831286421,31.6831286421,31.6831286421
"t30",45.5825702761,45.5825702761,45.5825702761,45.5825702761,45.5825702758,45.5825702762,45.582570276,45.58257027592,45.58257027592,45.58257027589,45.58257027599,45.5825702763,45.5825702763,45.5825702762,45.5825702762,45.5825702755,45.5825702765,45.5825702758,45.5825702758,45.5825702759,45.5825702759,45.58257027618,45.58257027618,45.58257027568,45.58257027568,45.58257027568,45.58257027638,45.582570276,45.582570276,45.5825702781,45.5825702781,45.5825702781,45.5825702781,45.5825702751,45.5825702751,45.5825702741,45.5825702741,45.5825702745,45.582570274505,45.582570274505,45.5825702748,45.5825702748,45.5825702746,45.5825702746,45.5825702743,45.58257027427,45.58257027427,45.58257027422,45.58257027432,45.58257027432,45.58257027441,45.58257027441,45.5825702736,45.5825702736,45.5825702744,45.5825702744,45.5825702744,45.5825702741,45.5825702741,43.7769111391,43.7769111382,43.7769111382,43.7769111381,43.7769111381,43.7769111384,43.7769111384,43.7769111381,43.7769111385,43.7769111385,43.7769111374,43.7769111374,43.77691113804,43.77691113804,43.7769111381,43.7769111381,8.1217842841,8.1217842837,8.1217842837,2.1192675761,2.1192675761,0,3.9643988558,3.96439885578,3.96439885578,3.9643988558,3.9643988558,3.9643988558,3.9643988562,4.5239480039,4.5239480039,31.6831286427,31.6831286427,31.68312864227,31.68312864227,31.6831286432,31.6831286432,31.6831286431,31.683128642,31.683128642,31.683128642
"t51",45.5825702761,45.5825702761,45.5825702761,45.5825702761,45.5825702758,45.5825702762,45.582570276,45.58257027592,45.58257027592,45.58257027589,45.58257027599,45.5825702763,45.5825702763,45.5825702762,45.5825702762,45.5825702755,45.5825702765,45.5825702758,45.5825702758,45.5825702759,45.5825702759,45.58257027618,45.58257027618,45.58257027568,45.58257027568,45.58257027568,45.58257027638,45.582570276,45.582570276,45.5825702781,45.5825702781,45.5825702781,45.5825702781,45.5825702751,45.5825702751,45.5825702741,45.5825702741,45.5825702745,45.582570274505,45.582570274505,45.5825702748,45.5825702748,45.5825702746,45.5825702746,45.5825702743,45.58257027427,45.58257027427,45.58257027422,45.58257027432,45.58257027432,45.58257027441,45.58257027441,45.5825702736,45.5825702736,45.5825702744,45.5825702744,45.5825702744,45.5825702741,45.5825702741,43.7769111391,43.7769111382,43.7769111382,43.7769111381,43.7769111381,43.7769111384,43.7769111384,43.7769111381,43.7769111385,43.7769111385,43.7769111374,43.7769111374,43.77691113804,43.77691113804,43.7769111381,43.7769111381,8.1217842841,8.1217842837,8.1217842837,3.9643988559,3.9643988559,3.9643988558,0,1.37362874178,1.37362874178,1.3736287418,2.7281399264,2.7281399264,2.7281399268,4.5239480039,4.5239480039,31.6831286427,31.6831286427,31.68312864227,31.68312864227,31.6831286432,31.6831286432,31.6831286431,31.683128642,31.683128642,31.683128642
"t97",45.58257027608,45.58257027608,45.58257027608,45.58257027608,45.58257027578,45.58257027618,45.58257027598,45.5825702759,45.5825702759,45.58257027587,45.58257027597,45.58257027628,45.58257027628,45.58257027618,45.58257027618,45.58257027548,45.58257027648,45.58257027578,45.58257027578,45.58257027588,45.58257027588,45.58257027616,45.58257027616,45.58257027566,45.58257027566,45.58257027566,45.58257027636,45.58257027598,45.58257027598,45.58257027808,45.58257027808,45.58257027808,45.58257027808,45.58257027508,45.58257027508,45.58257027408,45.58257027408,45.58257027448,45.582570274485,45.582570274485,45.58257027478,45.58257027478,45.58257027458,45.58257027458,45.58257027428,45.58257027425,45.58257027425,45.5825702742,45.5825702743,45.5825702743,45.58257027439,45.58257027439,45.58257027358,45.58257027358,45.58257027438,45.58257027438,45.58257027438,45.58257027408,45.58257027408,43.77691113908,43.77691113818,43.77691113818,43.77691113808,43.77691113808,43.77691113838,43.77691113838,43.77691113808,43.77691113848,43.77691113848,43.77691113738,43.77691113738,43.77691113802,43.77691113802,43.77691113808,43.77691113808,8.12178428408,8.12178428368,8.12178428368,3.96439885588,3.96439885588,3.96439885578,1.37362874178,0,0.09561855336,0.60101303858,2.72813992638,2.72813992638,2.72813992678,4.52394800388,4.52394800388,31.68312864268,31.68312864268,31.68312864225,31.68312864225,31.68312864318,31.68312864318,31.68312864308,31.68312864198,31.68312864198,31.68312864198
"t98",45.58257027608,45.58257027608,45.58257027608,45.58257027608,45.58257027578,45.58257027618,45.58257027598,45.5825702759,45.5825702759,45.58257027587,45.58257027597,45.58257027628,45.58257027628,45.58257027618,45.58257027618,45.58257027548,45.58257027648,45.58257027578,45.58257027578,45.58257027588,45.58257027588,45.58257027616,45.58257027616,45.58257027566,45.58257027566,45.58257027566,45.58257027636,45.58257027598,45.58257027598,45.58257027808,45.58257027808,45.58257027808,45.58257027808,45.58257027508,45.58257027508,45.58257027408,45.58257027408,45.58257027448,45.582570274485,45.582570274485,45.58257027478,45.58257027478,45.58257027458,45.58257027458,45.58257027428,45.58257027425,45.58257027425,45.5825702742,45.5825702743,45.5825702743,45.58257027439,45.58257027439,45.58257027358,45.58257027358,45.58257027438,45.58257027438,45.58257027438,45.58257027408,45.58257027408,43.77691113908,43.77691113818,43.77691113818,43.77691113808,43.77691113808,43.77691113838,43.77691113838,43.77691113808,43.77691113848,43.77691113848,43.77691113738,43.77691113738,43.77691113802,43.77691113802,43.77691113808,43.77691113808,8.12178428408,8.12178428368,8.12178428368,3.96439885588,3.96439885588,3.96439885578,1.37362874178,0.09561855336,0,0.60101303858,2.72813992638,2.72813992638,2.72813992678,4.52394800388,4.52394800388,31.68312864268,31.68312864268,31.68312864225,31.68312864225,31.68312864318,31.68312864318,31.68312864308,31.68312864198,31.68312864198,31.68312864198
"t70",45.5825702761,45.5825702761,45.5825702761,45.5825702761,45.5825702758,45.5825702762,45.582570276,45.58257027592,45.58257027592,45.58257027589,45.58257027599,45.5825702763,45.5825702763,45.5825702762,45.5825702762,45.5825702755,45.5825702765,45.5825702758,45.5825702758,45.5825702759,45.5825702759,45.58257027618,45.58257027618,45.58257027568,45.58257027568,45.58257027568,45.58257027638,45.582570276,45.582570276,45.5825702781,45.5825702781,45.5825702781,45.5825702781,45.5825702751,45.5825702751,45.5825702741,45.5825702741,45.5825702745,45.582570274505,45.582570274505,45.5825702748,45.5825702748,45.5825702746,45.5825702746,45.5825702743,45.58257027427,45.58257027427,45.58257027422,45.58257027432,45.58257027432,45.58257027441,45.58257027441,45.5825702736,45.5825702736,45.5825702744,45.5825702744,45.5825702744,45.5825702741,45.5825702741,43.7769111391,43.7769111382,43.7769111382,43.7769111381,43.7769111381,43.7769111384,43.7769111384,43.7769111381,43.7769111385,43.7769111385,43.7769111374,43.7769111374,43.77691113804,43.77691113804,43.7769111381,43.7769111381,8.1217842841,8.1217842837,8.1217842837,3.9643988559,3.9643988559,3.9643988558,1.3736287418,0.60101303858,0.60101303858,0,2.7281399264,2.7281399264,2.7281399268,4.5239480039,4.5239480039,31.6831286427,31.6831286427,31.68312864227,31.68312864227,31.6831286432,31.6831286432,31.6831286431,31.683128642,31.683128642,31.683128642
"t59",45.5825702761,45.5825702761,45.5825702761,45.5825702761,45.5825702758,45.5825702762,45.582570276,45.58257027592,45.58257027592,45.58257027589,45.58257027599,45.5825702763,45.5825702763,45.5825702762,45.5825702762,45.5825702755,45.5825702765,45.5825702758,45.5825702758,45.5825702759,45.5825702759,45.58257027618,45.58257027618,45.58257027568,45.58257027568,45.58257027568,45.58257027638,45.582570276,45.582570276,45.5825702781,45.5825702781,45.5825702781,45.5825702781,45.5825702751,45.5825702751,45.5825702741,45.5825702741,45.5825702745,45.582570274505,45.582570274505,45.5825702748,45.5825702748,45.5825702746,45.5825702746,45.5825702743,45.58257027427,45.58257027427,45.58257027422,45.58257027432,45.58257027432,45.58257027441,45.58257027441,45.5825702736,45.5825702736,45.5825702744,45.5825702744,45.5825702744,45.5825702741,45.5825702741,43.7769111391,43.7769111382,43.7769111382,43.7769111381,43.7769111381,43.7769111384,43.7769111384,43.7769111381,43.7769111385,43.7769111385,43.7769111374,43.7769111374,43.77691113804,43.77691113804,43.7769111381,43.7769111381,8.1217842841,8.1217842837,8.1217842837,3.9643988559,3.9643988559,3.9643988558,2.7281399264,2.72813992638,2.72813992638,2.7281399264,0,1.5807421044,2.4563052396,4.5239480039,4.5239480039,31.6831286427,31.6831286427,31.68312864227,31.68312864227,31.6831286432,31.6831286432,31.6831286431,31.683128642,31.683128642,31.683128642
