"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t232",-0.0891614378139515,0.0238416537583759,-0.233163782870603,0.0450571138097926,-0.00333386430193273,0.00938303173028707,0.00925451112432302,-0.00234152405118954,-0.000560366321451356,0.0249661724058685,-0.0179504855598559,-0.00142820427942759,-0.0039607235833019,0.00729729198364491,-0.00995594968053572,-0.000992118287604291,-0.138553672914735,0.000683722661133697,0.000271811546117848,-3.66534736929668e-05,-0.000243107983667914,-4.3367742005683e-05,-0.000378773062638936,-0.000482934334332373,0.00010011764917442,0.0284300799381636,0.208966930299947,2.55072917086596e-16,-1.7226819878956e-06,4.10766218524627e-05,2.35339231949512e-06,-2.79506454399594e-06,-1.17086912426937e-05,-0.457610134875767,-5.89390631614339e-05,0.00977774949694322,-2.75494802954458e-06,1.35151396213658e-06,-0.00011499005463322,0.000131178341057666,-1.88964275174953e-05,0.0117111509817213,7.78281729575379e-06,-2.17819878106914e-17,-1.1142713971643e-05,-8.42651823781961e-18,-4.96125117440422e-05,-0.000161028324499764,-0.211760178323596,2.88697790737254e-15,-2.27898434298336e-08,-1.42799190795764e-07,8.11543662508612e-08,3.58046925441613e-15,0.32498443046224,7.56226374053618e-15,-3.6412748775618e-09,2.03089134720002e-15,-1.52231323887421e-06,-5.32533021728572e-16,-2.35476574439952e-15,2.41073974570454e-15,-7.91924787402061e-09,-4.25639363124535e-06,-6.96862446435961e-17,2.43074001373003e-06,-1.04335388415814e-06,-7.67537575518432e-09,-6.79573422931022e-08,1.54269986990819e-15,8.3271692796011e-16,1.24739247272063e-15,0.00290556301519655,-6.90015949689753e-16,5.5363299871584e-16,-9.36549845807862e-16,-6.59941272419646e-15,-1.76841803384797e-06,-4.27080028917117e-15,6.88239669881511e-09,1.37671765197506e-15,-4.60671892428315e-15,9.84835421460389e-07,-0.707106781186548,4.62637283066486e-14,7.1154945203779e-14,-8.29481048716131e-14,-9.52175856459445e-16,2.03352329507705e-14,6.56216102265167e-15,-1.60792585798159e-15,3.61205925515506e-15,-5.43960862379468e-15,3.08947769294463e-15,1.48839572752025e-15,1.61020179703084e-15,-8.00971233347827e-15,-9.64847190653528e-14,8.1928055753992e-14,0.0999999999999929
"t119",-0.0747153161451188,0.0184324357375518,-0.141246930664939,0.0221555095830751,-0.00136813672866611,0.00285136992639122,-0.000692165164710844,0.000614273502490307,0.000265935028905295,-0.0279701869110274,0.0247664407497622,0.00238390698268116,0.00671110158965237,-0.0143416316116571,0.0203751603627535,0.00208987952373416,0.302237857471103,-0.00113935436167188,0.000142980614097768,-0.000137575360648226,-0.00482096069672556,-0.00222772484839301,0.0175064904409119,0.0201850893415335,-0.00374218817544727,-0.927788695923484,0.0894420879508382,-5.49685635648553e-16,-0.000238201256436886,0.00499999434541138,0.000227098479275112,-0.00054311172727041,-0.00396686953730394,0.00483301286104766,-0.000307353187836732,0.0230755104539933,-3.13764043110901e-05,1.55553670671593e-05,-0.00134165518454652,0.00156265430335644,-0.000199194011662647,0.00213325498755221,8.21274292377683e-05,-3.76847580938112e-16,-9.70069914664711e-05,-2.16337567091056e-17,-0.000267648832339921,-0.000595182838461944,-0.00692717543535936,4.29581016746294e-17,6.36888497936589e-05,-3.50584026186682e-05,1.0365434838463e-06,1.73472347597681e-16,0.00153092146162814,-3.44599182085923e-16,-1.04738331819826e-05,4.55790500721524e-16,-9.78899197420277e-05,2.11830753712226e-16,-1.40020680671943e-16,6.37379660905471e-17,-2.86664550579043e-07,-0.000131791872150282,-4.22181795846459e-16,6.62888384517804e-05,-2.57738794565769e-05,-1.694536791282e-07,-1.42592332094927e-06,8.96508576001812e-17,-5.86961746029196e-16,-3.52095790132748e-16,0.000314499243797552,-1.69324087173562e-16,-1.09450317167983e-16,7.11790860217818e-17,1.98534252245047e-16,-3.2879568125091e-05,-4.04032432467876e-16,1.24925862921393e-07,-9.53396124825508e-16,8.4651644956169e-17,1.74949480884652e-05,-1.00583329593901e-15,8.61788311266539e-16,-6.73151995793212e-16,4.45996185401408e-17,9.1656488078472e-16,-1.65596539165261e-15,1.45362019201468e-15,-2.76501257962983e-15,2.24301034665471e-15,-5.9152521984768e-16,-7.7674776405209e-16,7.77635253182458e-15,2.72167369595995e-15,-9.37196849573572e-15,-1.03197417874019e-13,8.30089748196278e-14,0.100000000000001
"t215",0.138870079829371,0.105860851564141,-0.000459955352086506,0.00157901288865412,-0.000113255044862215,-0.00109719097667466,-0.0609707755823096,0.367048042785488,-0.00663600384343083,0.0171517670860945,-0.0159272299983937,-0.384905344109522,0.0227441387028014,-0.00157449452839329,0.0013026439066758,0.0498869195760102,-9.70049390581521e-05,-5.48783502957216e-05,-0.0296878596496162,1.02799906538342e-05,0.00497952418999546,0.0409066057855437,-4.92939782667828e-05,-6.51845432284802e-05,0.00664787018216693,0.000298734327937959,-1.9944048226293e-05,8.28583968141197e-17,-3.56905060320711e-05,8.44737571263838e-05,4.04671357104574e-05,-0.000111219518311541,-9.23236080451983e-05,6.06733850492335e-06,-7.67938824717312e-06,3.10535432319621e-05,-9.2352095194563e-07,4.58931612888137e-07,-3.97369766276634e-05,4.96109049959956e-05,-5.80190173146625e-05,3.79598620244569e-06,2.80923514887627e-06,6.74667671301127e-17,-0.00102064735994042,2.92856226311288e-16,-8.65616615130934e-05,-2.22217783023683e-05,-1.58417855754901e-05,3.06042205983389e-17,0.000712240808322362,-1.18279344193333e-05,1.17488003038013e-05,-6.97358837342676e-16,4.06023121586128e-06,-6.04620465320316e-17,-0.0001215349434432,2.78492858623682e-15,-4.2940034591711e-06,-7.80602443836825e-16,-1.14588264065916e-15,-4.78650678775221e-16,-1.09087735316317e-07,-5.90038527986407e-06,7.92025570155446e-17,2.99043301661268e-06,-9.99707658885639e-06,-7.78444223074875e-09,-1.69770485563556e-05,2.68400330960541e-15,3.70069454156162e-15,-2.25453866542309e-15,9.77350580454604e-07,-1.79722436715319e-15,-3.34993580959417e-15,9.59541759448418e-15,-4.72425213866921e-17,-1.29191191882015e-05,2.56437911145262e-14,-0.816506785704392,-6.08944951439252e-13,1.70359533854765e-12,7.24340688468123e-06,2.87076496682756e-15,-5.1239781080253e-16,9.73993627191286e-16,-1.04865589334046e-14,-3.20080513359657e-15,-9.55077778585073e-15,8.49075210685662e-16,-3.17703917090485e-15,2.19983346822105e-15,-9.83277184637254e-16,3.4437786040832e-16,1.25293276962954e-14,8.42088748507657e-16,-8.24123424859105e-15,-9.31491114717603e-14,8.32169528190603e-14,0.0999999999999745
"t218",0.138870576701539,0.105861380066872,-0.00045995930659096,0.00157903029055937,-0.000113256486941187,-0.00109720738619308,-0.0609721603868788,0.367057764531352,-0.00663620771142567,0.0171525152337265,-0.0159280101982749,-0.38492665856503,0.0227454116529186,-0.0015745938385641,0.00130272954255223,0.0498903190032778,-9.70121226796745e-05,-5.4883119095299e-05,-0.029690749578334,1.02810516869584e-05,0.00498008282590476,0.0409113672836597,-4.93005722129287e-05,-6.51934759448636e-05,0.00664881972728632,0.000298779521516847,-1.99473652979674e-05,-2.18202839103212e-16,-3.56988250462101e-05,8.44939492989664e-05,4.04775230433824e-05,-0.000111252678328439,-9.23514814359048e-05,6.06941437135351e-06,-7.68211773167989e-06,3.10647215894779e-05,-9.23875516616701e-07,4.59108862637142e-07,-3.97524603894233e-05,4.9633022621265e-05,-5.80465703238731e-05,3.79781238772393e-06,2.81071005674378e-06,5.1536373921112e-17,-0.00102124528424984,9.73744598541752e-17,-8.66201053010932e-05,-2.22375461926858e-05,-1.58538697618423e-05,3.35818440009487e-16,0.000712892092264502,-1.18388392368334e-05,1.176171599449e-05,-5.55978874050567e-16,4.06547179592413e-06,-4.09329505364341e-17,-0.000121740595077305,-6.43059196149308e-16,-4.30220669633245e-06,8.59120695665603e-16,2.15428780373945e-16,1.74266173742235e-17,-1.09337590939174e-07,-5.9154799753087e-06,-8.39647887305002e-16,2.99922753425183e-06,-1.00317479688177e-05,-7.82111542039484e-09,-1.70762606718899e-05,-7.94306123233936e-16,3.55980332566681e-15,3.15935571890736e-15,9.86786298061626e-07,-1.19593277393386e-17,1.67238337055696e-14,4.05019342991608e-15,4.51914792507785e-15,-1.33596262234386e-05,-7.69054649443436e-15,0.408238085444131,6.07699745609889e-13,0.707106781185696,7.0015816252934e-06,-7.70764186762419e-15,-3.80351485319134e-16,3.9483750779776e-15,6.29162274377744e-15,2.94003545727269e-15,-2.3273445208895e-15,4.05487975517941e-16,-2.59569846552755e-15,1.75124271488598e-15,2.96525119600052e-16,-1.61171888796739e-15,5.80484040593253e-15,3.21102754060862e-15,-9.68997058976967e-15,-1.08692206229835e-13,8.29890121318748e-14,0.100000000000014
"t219",0.138870576701539,0.105861380066872,-0.000459959306590942,0.00157903029055932,-0.000113256486941132,-0.00109720738619304,-0.0609721603868789,0.367057764531352,-0.00663620771142558,0.0171525152337263,-0.015928010198275,-0.38492665856503,0.0227454116529188,-0.00157459383856396,0.00130272954255203,0.0498903190032778,-9.70121226800382e-05,-5.48831190953161e-05,-0.0296907495783342,1.02810516870019e-05,0.00498008282590521,0.0409113672836598,-4.93005722129245e-05,-6.51934759450176e-05,0.00664881972728629,0.000298779521516389,-1.99473652978988e-05,-1.5981527970521e-16,-3.56988250447408e-05,8.44939492991074e-05,4.04775230436285e-05,-0.000111252678326177,-9.23514814359128e-05,6.06941437160962e-06,-7.68211773267031e-06,3.10647215895523e-05,-9.23875517022504e-07,4.59108862748258e-07,-3.97524603889436e-05,4.96330226209702e-05,-5.80465703234226e-05,3.79781238781842e-06,2.81071005539279e-06,1.50979417434855e-17,-0.0010212452842508,3.23432966041308e-16,-8.6620105297536e-05,-2.22375461927034e-05,-1.58538697626501e-05,-3.85674833358309e-16,0.000712892092263856,-1.18388392356339e-05,1.1761715993378e-05,1.27502175484295e-15,4.06547179665834e-06,-1.0782976121332e-15,-0.000121740595079591,5.77690880488057e-17,-4.30220669860132e-06,1.61761958113345e-16,8.81562595152552e-16,9.47238373453243e-16,-1.09337587412913e-07,-5.91547997464865e-06,-1.73514054324434e-16,2.99922753433429e-06,-1.00317479279615e-05,-7.82111524864354e-09,-1.70762606825702e-05,-9.7471736748331e-16,-7.92587891739234e-15,-1.5657375244823e-15,9.867863072498e-07,1.36888050912562e-15,-1.42903907629855e-14,-1.36578638188143e-14,-3.44589728751903e-15,-1.33596261517762e-05,-1.9264501241813e-14,0.40823808544118,-2.31957898397824e-15,-0.7071067811874,7.00158171364136e-06,1.75364820461688e-15,4.07269801219822e-15,-7.29696985505031e-15,3.33565394071286e-15,2.60002971757963e-15,8.60141337776449e-15,2.73535982142692e-15,-2.63039328407341e-15,2.56151291507112e-15,-7.37386543373596e-16,-1.81294681118079e-15,5.63830699648417e-15,4.34501265450965e-15,-9.32423811056351e-15,-1.03182724470133e-13,8.30349410677851e-14,0.100000000000012
"t207",0.135145758624685,0.101814656081797,-0.000427932968454188,0.00143241217348696,-0.000100749875001016,-0.000949257947802029,-0.0464847041191553,0.256746212241057,-0.00408023703187059,0.00336850245718027,0.00193630230564252,0.30160829724586,-0.0198626269382788,0.0046970364765263,-0.00680093517256893,-0.534184967521683,-0.00132277550593122,-0.000207542339371743,-0.0853959872251059,2.69963143128467e-05,0.0118592285883459,0.0940940380629194,-0.000102542028724528,-0.000133743095228327,0.0133468461019799,0.000583985377290247,-3.75755970407716e-05,4.01848758604223e-17,-6.16878165306255e-05,0.000145341435222002,6.88020769783702e-05,-0.00018516268776494,-0.00015346605079366,9.94539699108924e-06,-1.25402723113062e-05,5.06481410371753e-05,-1.49747147753023e-06,7.43765536770753e-07,-6.4350795823443e-05,7.950386496939e-05,-9.25789027868228e-05,6.05204166301337e-06,4.4551012873078e-06,-8.25671664377622e-17,-0.00160912731788307,1.08186366292857e-17,-0.000135583945173024,-3.47360538288664e-05,-2.46952919089309e-05,-2.40826947363454e-16,0.00110373979662425,-1.83250400597918e-05,1.81188380879835e-05,6.63531729561129e-16,6.24011930649251e-06,1.10142667443473e-16,-0.000185946768744657,-1.27665116929214e-16,-6.5593969146259e-06,-2.50616412445001e-17,-1.62893058023243e-15,-2.28129881359139e-15,-1.66315628980145e-07,-8.98703500005794e-06,-9.08103967098218e-16,4.55019010937939e-06,-1.51972153555228e-05,-1.18212796799946e-08,-2.5774433534154e-05,-3.29859687758224e-15,9.85122182702293e-15,-8.70041467518495e-16,1.48512406953087e-06,-3.12850440262917e-16,0.707106781186547,1.49843287358231e-14,-2.33165693180534e-15,-1.9913351269151e-05,-1.22730696536428e-14,3.97774523624307e-06,8.30385405571829e-15,-1.56734213977815e-14,1.06586479053693e-05,2.78854044349705e-16,1.14737798312022e-15,-6.09945785180076e-15,-5.30421181736653e-16,8.77009882601813e-16,-7.18279862035537e-15,2.03979830510496e-15,-3.23820568112737e-15,1.9983349161396e-15,-6.71100273435298e-16,6.02727585099068e-16,1.3445578139492e-14,1.33959699325577e-15,-9.08732221334772e-15,-1.02101540089153e-13,8.26655994363911e-14,0.100000000000002
"t208",0.135145758624685,0.101814656081797,-0.000427932968454218,0.00143241217348689,-0.000100749875001,-0.000949257947801975,-0.0464847041191553,0.256746212241057,-0.00408023703187044,0.00336850245718023,0.00193630230564241,0.30160829724586,-0.019862626938279,0.00469703647652628,-0.006800935172569,-0.534184967521683,-0.00132277550593111,-0.000207542339371717,-0.085395987225106,2.69963143129388e-05,0.0118592285883461,0.0940940380629193,-0.000102542028724523,-0.000133743095228337,0.0133468461019801,0.000583985377289969,-3.75755970404962e-05,-4.82566406071413e-16,-6.16878165301075e-05,0.000145341435222291,6.88020769785302e-05,-0.000185162687765475,-0.000153466050793545,9.9453969914685e-06,-1.25402723108885e-05,5.06481410369289e-05,-1.49747147718421e-06,7.43765536535284e-07,-6.43507958231707e-05,7.95038649693353e-05,-9.25789027860254e-05,6.05204166240785e-06,4.45510128888117e-06,1.1871723871749e-16,-0.00160912731788332,4.41408120833322e-16,-0.000135583945177834,-3.47360538297255e-05,-2.46952919081405e-05,1.06166741891816e-16,0.00110373979662421,-1.83250400604961e-05,1.81188380894059e-05,-7.08634539936526e-16,6.24011930543493e-06,-4.45836303798037e-16,-0.000185946768739065,1.79440849458587e-15,-6.55939691214894e-06,1.69227366484753e-16,1.58377729727135e-15,3.00613837678852e-15,-1.6631562474331e-07,-8.98703500177791e-06,3.75591458063595e-16,4.55019011082318e-06,-1.51972153361498e-05,-1.18212894701782e-08,-2.57744335277219e-05,3.62294974287299e-15,-1.03583453324651e-14,2.44244450362765e-16,1.4851240559026e-06,1.52055290252328e-16,-0.707106781186548,-1.49084261916165e-14,3.05497664160383e-15,-1.99133512985664e-05,1.14163876771262e-14,3.97774524151017e-06,-1.0693338715556e-14,1.54456661687844e-14,1.06586479208191e-05,-2.27623217622422e-15,9.71412477040637e-16,3.87867158201349e-15,2.39796041597299e-16,1.04007384389868e-15,5.94905809278882e-15,7.14298478568522e-16,-2.53043843571891e-15,2.31657558024107e-15,-2.63217516799068e-16,-2.70018591316069e-15,2.42661456126495e-15,4.30778447749206e-15,-9.30538897955071e-15,-1.00963561488912e-13,8.33335908494928e-14,0.0999999999999977
"t72",0.130198056617995,0.096540165223113,-0.000388308334359696,0.00125786176746122,-8.62884520583159e-05,-0.000784981851623039,-0.0329405049175295,0.164097881239743,-0.00222840325976405,-0.000797947019167973,0.00347704182121619,0.155803955048574,-0.00952054695090697,0.000623111123203673,-0.000107579508281912,0.0488918325535065,0.000499964522565823,0.000254625084121863,0.205196468939358,-9.4023733939272e-05,-0.0785763063870855,-0.913088424573001,-0.00304111985630877,-0.00255870848268271,0.163900096629321,0.00498707216392512,-0.000226065863143162,3.11445086684366e-16,-0.000220303753034747,0.000508197294964164,0.000228121434036247,-0.000562591507518699,-0.000463430792862753,2.84601973646833e-05,-3.5384814786197e-05,0.000142275526047558,-4.11808380392346e-06,2.04159308792364e-06,-0.000176160406291842,0.000209780397846032,-0.000240705392407846,1.56905567417687e-05,1.13458048231765e-05,-5.580305968748e-17,-0.00401910758889145,4.83554781313256e-16,-0.000331562067469295,-8.43945350434557e-05,-5.94776140614506e-05,-5.33937902277546e-17,0.00260917131751492,-4.32867963021737e-05,4.21886069398071e-05,7.14706072102445e-16,1.43746204209648e-05,-4.22177599243736e-16,-0.000422321656150139,1.63123174666122e-15,-1.48223140985352e-05,-6.90569185530005e-17,-9.85005310050474e-17,-1.3895393483082e-17,-3.73418266876377e-07,-2.01107780572245e-05,-2.11718508861378e-16,1.01448209589117e-05,-3.37575574291084e-05,-2.61177349438908e-08,-5.6781783419601e-05,3.83335535791162e-16,1.06251492259264e-16,-2.27105809294277e-16,3.25650650007341e-06,-1.82649729713505e-16,-3.04617532807317e-16,-3.17577951005734e-17,3.75056392260657e-16,-4.34440905053356e-05,-4.67620629847608e-16,5.09282581222786e-06,-9.00766835372022e-16,-2.48819000026701e-16,2.31606997599561e-05,-1.05122763586775e-15,1.22180796728205e-15,-3.34547158765253e-16,-2.88442383518045e-17,6.29890779999042e-16,-2.0339858149882e-15,1.36736281208604e-15,-2.88637528923565e-15,2.07059899568454e-15,-4.20610640961927e-16,-1.07238846597656e-15,8.50546218025678e-15,3.0054943161266e-15,-9.10170395919739e-15,-1.021490417847e-13,8.29807962373865e-14,0.0999999999999996
"t64",0.140537538801994,0.108569549729329,-0.000514318854416622,0.00209768429652455,-0.000209545022707414,0.00586080382142982,-0.0182673858226868,0.114648939519808,-0.001782899171478,-0.00102474696318751,0.00453272101245037,0.245970679300678,-0.0153762544220796,0.00145801228092549,-0.00019462888162335,0.249150552149094,-0.00446164981929346,-4.05092761242322e-05,0.458857556837085,0.000210373060523951,0.0371402493277391,0.256887898780788,-0.000335438712143878,-0.00049542724741678,0.210045685375684,4.99402930661491e-06,-3.56337438965746e-05,0.707106781186548,-7.09843267104088e-05,0.00016726851053513,7.91102468358339e-05,-0.000211863924824869,-0.000175511608315001,1.13185794848068e-05,-1.42510940905087e-05,5.7530685943203e-05,-1.69704467802819e-06,8.42717562413721e-07,-7.2890258106538e-05,8.96959792475153e-05,-0.000104310963283203,6.81767318170665e-06,5.01934446400929e-06,-1.11793435012195e-16,-0.00548811043092087,2.06833100347715e-17,-0.000150256953792722,-3.85126812942586e-05,-2.73865759826579e-05,-1.47064882487314e-16,0.00355009239823237,-1.90172294155246e-05,5.73389436851874e-05,1.23165366794353e-16,6.8505227645907e-06,-4.5895564272349e-16,-0.000572857802531698,1.84060475787249e-15,-7.18049038836472e-06,1.02009515131137e-16,1.12667903209945e-16,-2.26460003036275e-16,-1.81900060262177e-07,-9.82398120396856e-06,-2.16372828724074e-16,4.9709520132145e-06,-1.6592215497001e-05,-1.28945087608737e-08,-7.682051299129e-05,4.08408452989481e-16,-4.14297680199413e-16,-2.74274089021839e-16,1.617773713011e-06,-1.10677064382929e-16,-6.45214439892732e-16,-1.59971479299174e-17,1.79814008682051e-16,-2.16721578635543e-05,-5.83652422754429e-16,2.47341219081284e-06,-1.08164128827535e-15,-1.5755253792818e-16,1.15915652740652e-05,-9.86523078110037e-16,1.10865166060383e-15,-1.76533480211301e-15,-5.06709639796722e-16,9.50090361245545e-16,-1.29864093818303e-15,1.37441653978689e-15,-2.64436265756599e-15,2.12478562456377e-15,-4.54949356229926e-16,-1.09523919782613e-15,8.21139725803699e-15,2.72155452905836e-15,-9.39467467540117e-15,-1.02266544311504e-13,8.29533574596363e-14,0.1
"t121",0.140537538801994,0.108569549729329,-0.00051431885441663,0.00209768429652451,-0.000209545022707407,0.00586080382142974,-0.0182673858226866,0.114648939519808,-0.00178289917147804,-0.00102474696318743,0.00453272101245032,0.245970679300678,-0.0153762544220789,0.00145801228092557,-0.000194628881623187,0.249150552149095,-0.00446164981929355,-4.05092761246144e-05,0.458857556837086,0.000210373060524079,0.0371402493277385,0.256887898780788,-0.000335438712143861,-0.000495427247417155,0.210045685375684,4.99402930734843e-06,-3.5633743897081e-05,-0.707106781186547,-7.09843267371357e-05,0.000167268510549134,7.9110246846444e-05,-0.000211863924823647,-0.000175511608313562,1.13185794840681e-05,-1.42510940838154e-05,5.75306859421362e-05,-1.69704467742066e-06,8.42717562778036e-07,-7.2890258105843e-05,8.96959792481626e-05,-0.000104310963284917,6.81767318216954e-06,5.01934446559284e-06,1.28152517555657e-16,-0.00548811043092129,3.51483349730966e-16,-0.000150256953792428,-3.85126812940142e-05,-2.73865759825206e-05,-2.45011344629325e-16,0.00355009239823335,-1.90172294164535e-05,5.73389436868107e-05,-6.4401609045639e-16,6.85052276509025e-06,-3.09769397924519e-16,-0.000572857802532034,1.41733222972121e-15,-7.18049038813604e-06,6.64410577254675e-17,-1.64887852875958e-16,4.53551597488802e-16,-1.81900059817366e-07,-9.82398120427654e-06,-2.59740922372566e-16,4.9709520133099e-06,-1.65922154990926e-05,-1.28945089157862e-08,-7.68205129914745e-05,4.36164029583521e-16,-5.79118389692862e-16,-2.5011774897747e-16,1.61777371324695e-06,-9.33298133775615e-17,-1.32399262715874e-16,-2.11935913523429e-18,2.77514908028508e-16,-2.1672157863743e-05,-3.94748227938416e-16,2.47341219047429e-06,-1.06058448840599e-15,-2.47953767550911e-16,1.15915652743741e-05,-9.81085177746236e-16,9.95974368542457e-16,-9.18789745779583e-16,-1.00327423479488e-15,9.77845945272951e-16,-4.0352362457925e-16,1.28668042656322e-15,-2.90804057210548e-15,2.25701497976104e-15,-4.76456006821322e-16,-1.19238371248107e-15,7.46199672049093e-15,2.70716347477401e-15,-9.02984748356113e-15,-1.02113888645618e-13,8.30687911630653e-14,0.0999999999999994
"t129",0.140631996285323,0.108790910625318,-0.000520052516751909,0.00215413684920879,-0.00021998806118476,0.006596942298522,-0.0146073662617622,0.0964332877021727,-0.00151659365271812,-0.000850955331159704,0.00368991071096736,0.194589622282259,-0.0121290670155791,0.00110764094729379,-0.000145640386142282,0.183902335457001,-0.00319591661789386,-5.11373993295185e-05,0.123959220893404,4.34208767130376e-05,0.000170668138889023,-0.0349998023558123,0.000496533268264967,0.00104336191519778,-0.927481499168284,0.00559692052609094,-0.000157281866904542,-1.04498033091253e-17,-0.000130937086734484,0.000302008996617108,0.000135726479313657,-0.000336827248835213,-0.000277634672580825,1.7163218481856e-05,-2.13830980289561e-05,8.60362047860447e-05,-2.49891951424551e-06,1.23926807426605e-06,-0.000106982014028475,0.000128333862587327,-0.000147798222009277,9.64222888762172e-06,7.02189025355864e-06,-2.09652531460795e-16,-0.0092695974125841,5.16121949043976e-16,-0.00020414424153869,-5.21411727282716e-05,-3.69004750551651e-05,-1.70129700640208e-16,0.00573071609147109,-2.47951575130611e-05,9.14571674347812e-05,-6.85215773010839e-17,8.98345294429668e-06,-2.50728184882373e-16,-0.000896276279835631,1.78361018905051e-15,-9.31576845238357e-06,1.70208469595508e-16,-1.2461176267001e-16,1.01046055778931e-16,-2.35167833730938e-07,-1.26776904145653e-05,-1.99892356700175e-16,6.40207250660765e-06,-2.13260587360144e-05,-1.65251511400768e-08,-0.000117468623884498,1.95746396408322e-16,-2.46956748711379e-16,-3.69310006076153e-16,2.06485590874256e-06,-1.61208282858852e-16,-4.85909656571665e-16,1.89995968135504e-16,2.66132281643156e-16,-2.7586460589715e-05,-5.31528776976248e-16,3.14500109549918e-06,-1.31340315491055e-15,-1.58210934042105e-16,1.47235142731699e-05,-9.51426372308017e-16,9.62234456352127e-16,-2.64573317021774e-16,4.40669700470448e-16,8.94326804841062e-16,-7.34277406029956e-16,1.48667666739137e-15,-2.96406399664944e-15,2.04001091612259e-15,-3.36468458124078e-16,-1.19394460493269e-15,8.15231473085265e-15,2.72264922500182e-15,-9.29364920311725e-15,-1.00799721005171e-13,8.3080649900348e-14,0.0999999999999997
"t132",0.147553511812906,0.11685044526131,-0.000604648462762645,0.00271860710239057,-0.000302888993719249,0.0110694991630677,-0.00477188382153314,0.0636672132880604,-0.00123311170348966,-0.000912873798341954,0.00435121788282453,0.259548209983962,-0.0163804362454438,0.00177312418742317,-0.000251865425039081,0.344014844034462,-0.00764123931506715,-0.000489199747667461,-0.501732634794704,-8.60153310502419e-05,-0.000165303242635158,0.0256705763269027,-0.000121382297833191,-0.000201263366494555,0.108662436879608,-0.000181252776207529,-1.13578204735534e-05,-3.61672913074359e-16,-3.56633081015086e-05,8.50370172557307e-05,4.14048763216903e-05,-0.000116128917648456,-9.6511055322519e-05,6.39960892377263e-06,-8.11649757189227e-06,3.28418376442129e-05,-9.79567618653523e-07,4.86906408522859e-07,-4.21748766254339e-05,5.29521481343129e-05,-6.21359209270835e-05,4.06883123466177e-06,3.04090029490063e-06,6.14412458718014e-16,-0.00850117887973703,-0.707106781186547,-9.06652255078192e-05,-2.33941606055234e-05,-1.67702397297432e-05,9.72701115141684e-16,0.00538529266059448,-1.00592833489462e-05,8.64896695583542e-05,5.71482965117109e-16,4.26334525827066e-06,3.95349076808965e-17,-0.00085616217406388,2.25986918586579e-15,-4.51651044649189e-06,7.70713122072967e-17,1.09104141009621e-15,-5.79411850856141e-16,-1.14838472821306e-07,-6.21332473983331e-06,4.71997465351996e-16,3.15007022571582e-06,-1.05346965044584e-05,-8.20964807929581e-09,-0.000113536365101736,4.55772460143168e-16,-2.30222024504001e-16,-1.16408546778033e-16,1.03391824255674e-06,-2.33534833022599e-16,-5.55954893539357e-16,4.75069718299124e-16,4.20750791256842e-16,-1.38858663910907e-05,-3.85657056419518e-16,1.58637368161302e-06,-1.66455902814139e-15,-2.23648495079557e-16,7.44175392687685e-06,-9.38194572021621e-16,1.13728644465125e-15,-1.73086277839841e-15,8.75446682686165e-16,7.89448595362239e-16,5.54130852646651e-17,1.27305116330443e-15,-2.98599264076113e-15,2.19301284971277e-15,-5.10742793611798e-16,-8.01060430603496e-16,6.93577248017955e-15,2.3825802054641e-15,-9.02780209947682e-15,-9.9907155875714e-14,8.29490235744742e-14,0.100000000000002
