"","t64","t72","t83","t97","t102","t114","t119","t121","t123","t125","t126","t127","t129","t132","t133","t134","t146","t147","t150","t152","t157","t160","t161","t164","t165","t167","t168","t169","t173","t174","t175","t176","t179","t180","t181","t187","t188","t189","t191","t193","t194","t195","t196","t197","t198","t199","t200","t201","t202","t203","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219","t222","t223","t224","t225","t226","t227","t228","t229","t231","t232","t234","t236","t237","t238","t239","t240","t241","t242","t243","t244","t245","t246","t247","t248","t249","t250","t251","t252","t253","t254","t255","t256","t257","t258","t259"
"t216",14.7921175152812,17.2990897574254,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,14.7921175152812,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,14.3951063176929,12.7895663933682,12.7895663933682,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,2.62104220530534,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,1.77903994258492,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,1.07991613126418,2.22261447168439,2.22261447168439,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,17.2990897574254,17.2990897574254,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,17.2990897574254,0,0.801185162281674,17.2990897574254,17.2990897574254,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,1.48251383263158,1.48251383263158,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794
"t217",14.7921175152812,17.2990897574254,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,14.7921175152812,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,14.3951063176929,12.7895663933682,12.7895663933682,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,2.62104220530534,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,1.77903994258492,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,1.07991613126418,2.22261447168439,2.22261447168439,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,17.2990897574254,17.2990897574254,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,17.2990897574254,0.801185162281674,0,17.2990897574254,17.2990897574254,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,1.48251383263158,1.48251383263158,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794
"t218",17.2990897574254,17.2248465411122,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,17.2990897574254,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,17.2990897574254,17.2990897574254,17.2990897574254,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,17.2990897574254,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,17.2990897574254,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,17.2990897574254,17.2990897574254,17.2990897574254,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,15.7046371313248,15.7046371313248,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,0.802612137638468,17.2990897574254,17.2990897574254,0,0.800501992120407,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,17.2990897574254,17.2990897574254,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794
"t219",17.2990897574254,17.2248465411122,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,17.2990897574254,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,17.2990897574254,17.2990897574254,17.2990897574254,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,17.2990897574254,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,17.2990897574254,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,17.2990897574254,17.2990897574254,17.2990897574254,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,15.7046371313248,15.7046371313248,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,0.802612137638468,17.2990897574254,17.2990897574254,0.800501992120407,0,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,17.2990897574254,17.2990897574254,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794
"t222",34.2524493714794,34.2524493714794,32.2844095035331,9.78488184087954,22.5518862761326,22.5518862761326,12.1022165912314,34.2524493714794,32.2844095035331,9.78488184087953,9.78488184087953,22.5518862761326,34.2524493714794,34.2524493714794,34.2524493714794,22.5518862761326,22.5518862761326,22.5518862761326,3.11209429155905,22.5518862761326,32.2844095035331,34.2524493714794,32.2844095035331,22.5518862761326,22.5518862761326,2.05425645324183,32.2844095035331,32.2844095035331,22.5518862761326,32.2844095035331,32.2844095035331,22.5518862761326,22.5518862761326,22.5518862761326,34.2524493714794,22.5518862761326,22.5518862761326,32.2844095035331,22.5518862761326,32.2844095035331,22.5518862761326,22.5518862761326,22.5518862761326,34.2524493714794,34.2524493714794,34.2524493714794,22.5518862761326,22.5518862761326,22.5518862761326,22.5518862761326,32.2844095035331,3.11209429155905,34.2524493714794,34.2524493714794,22.5518862761326,22.5518862761326,4.53953848472799,4.53953848472799,22.5518862761326,22.5518862761326,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,0,3.11209429155905,3.11209429155905,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,0.630347606906976,22.5518862761326,22.5518862761326,22.5518862761326,32.2844095035331,32.2844095035331,4.53953848472799,4.53953848472799,22.5518862761326,22.5518862761326,22.5518862761326,22.5518862761326,22.5518862761326,22.5518862761326,32.2844095035331,32.2844095035331,22.5518862761326,22.5518862761326,34.2524493714794,34.2524493714794,22.5518862761326,22.5518862761326,32.2844095035331,32.2844095035331,22.5518862761326,22.5518862761326
"t223",34.2524493714794,34.2524493714794,32.2844095035331,9.78488184087953,22.5518862761326,22.5518862761326,12.1022165912314,34.2524493714794,32.2844095035331,9.78488184087953,9.78488184087953,22.5518862761326,34.2524493714794,34.2524493714794,34.2524493714794,22.5518862761326,22.5518862761326,22.5518862761326,3.06897613652155,22.5518862761326,32.2844095035331,34.2524493714794,32.2844095035331,22.5518862761326,22.5518862761326,3.11209429155905,32.2844095035331,32.2844095035331,22.5518862761326,32.2844095035331,32.2844095035331,22.5518862761326,22.5518862761326,22.5518862761326,34.2524493714794,22.5518862761326,22.5518862761326,32.2844095035331,22.5518862761326,32.2844095035331,22.5518862761326,22.5518862761326,22.5518862761326,34.2524493714794,34.2524493714794,34.2524493714794,22.5518862761326,22.5518862761326,22.5518862761326,22.5518862761326,32.2844095035331,0.921689650033838,34.2524493714794,34.2524493714794,22.5518862761326,22.5518862761326,4.53953848472799,4.53953848472799,22.5518862761326,22.5518862761326,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,3.11209429155905,0,0.609460901716283,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,3.11209429155905,22.5518862761326,22.5518862761326,22.5518862761326,32.2844095035331,32.2844095035331,4.53953848472799,4.53953848472799,22.5518862761326,22.5518862761326,22.5518862761326,22.5518862761326,22.5518862761326,22.5518862761326,32.2844095035331,32.2844095035331,22.5518862761326,22.5518862761326,34.2524493714794,34.2524493714794,22.5518862761326,22.5518862761326,32.2844095035331,32.2844095035331,22.5518862761326,22.5518862761326
"t224",34.2524493714794,34.2524493714794,32.2844095035331,9.78488184087953,22.5518862761326,22.5518862761326,12.1022165912314,34.2524493714794,32.2844095035331,9.78488184087953,9.78488184087953,22.5518862761326,34.2524493714794,34.2524493714794,34.2524493714794,22.5518862761326,22.5518862761326,22.5518862761326,3.06897613652155,22.5518862761326,32.2844095035331,34.2524493714794,32.2844095035331,22.5518862761326,22.5518862761326,3.11209429155905,32.2844095035331,32.2844095035331,22.5518862761326,32.2844095035331,32.2844095035331,22.5518862761326,22.5518862761326,22.5518862761326,34.2524493714794,22.5518862761326,22.5518862761326,32.2844095035331,22.5518862761326,32.2844095035331,22.5518862761326,22.5518862761326,22.5518862761326,34.2524493714794,34.2524493714794,34.2524493714794,22.5518862761326,22.5518862761326,22.5518862761326,22.5518862761326,32.2844095035331,0.921689650033838,34.2524493714794,34.2524493714794,22.5518862761326,22.5518862761326,4.53953848472799,4.53953848472799,22.5518862761326,22.5518862761326,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,3.11209429155905,0.609460901716283,0,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,3.11209429155905,22.5518862761326,22.5518862761326,22.5518862761326,32.2844095035331,32.2844095035331,4.53953848472799,4.53953848472799,22.5518862761326,22.5518862761326,22.5518862761326,22.5518862761326,22.5518862761326,22.5518862761326,32.2844095035331,32.2844095035331,22.5518862761326,22.5518862761326,34.2524493714794,34.2524493714794,22.5518862761326,22.5518862761326,32.2844095035331,32.2844095035331,22.5518862761326,22.5518862761326
"t225",34.2524493714794,34.2524493714794,15.2659809687546,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,12.9789952665832,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,12.9789952665832,34.2524493714794,28.8234782235546,32.2844095035331,32.2844095035331,32.2844095035331,12.9789952665832,12.9789952665832,32.2844095035331,12.9789952665832,12.9789952665832,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,32.2844095035331,32.2844095035331,28.8234782235546,32.2844095035331,3.20692718997615,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,28.8234782235546,32.2844095035331,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,32.2844095035331,0,3.20692718997615,3.20692718997615,3.20692718997615,3.20692718997615,24.6044020316115,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,24.6044020316115,24.6044020316115,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,0.588326321661634,0.588326321661634,32.2844095035331,32.2844095035331,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,24.6044020316115,24.6044020316115,32.2844095035331,32.2844095035331
"t226",34.2524493714794,34.2524493714794,15.2659809687546,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,12.9789952665832,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,12.9789952665832,34.2524493714794,28.8234782235546,32.2844095035331,32.2844095035331,32.2844095035331,12.9789952665832,12.9789952665832,32.2844095035331,12.9789952665832,12.9789952665832,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,32.2844095035331,32.2844095035331,28.8234782235546,32.2844095035331,1.24870829507425,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,28.8234782235546,32.2844095035331,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,32.2844095035331,3.20692718997615,0,0.587825868355278,1.15555385582553,1.15555385582553,24.6044020316115,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,24.6044020316115,24.6044020316115,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,3.20692718997615,3.20692718997615,32.2844095035331,32.2844095035331,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,24.6044020316115,24.6044020316115,32.2844095035331,32.2844095035331
"t227",34.2524493714794,34.2524493714794,15.2659809687546,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,12.9789952665832,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,12.9789952665832,34.2524493714794,28.8234782235546,32.2844095035331,32.2844095035331,32.2844095035331,12.9789952665832,12.9789952665832,32.2844095035331,12.9789952665832,12.9789952665832,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,32.2844095035331,32.2844095035331,28.8234782235546,32.2844095035331,1.24870829507425,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,28.8234782235546,32.2844095035331,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,32.2844095035331,3.20692718997615,0.587825868355278,0,1.15555385582553,1.15555385582553,24.6044020316115,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,24.6044020316115,24.6044020316115,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,3.20692718997615,3.20692718997615,32.2844095035331,32.2844095035331,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,24.6044020316115,24.6044020316115,32.2844095035331,32.2844095035331
"t228",34.2524493714794,34.2524493714794,15.2659809687546,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,12.9789952665832,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,12.9789952665832,34.2524493714794,28.8234782235546,32.2844095035331,32.2844095035331,32.2844095035331,12.9789952665832,12.9789952665832,32.2844095035331,12.9789952665832,12.9789952665832,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,32.2844095035331,32.2844095035331,28.8234782235546,32.2844095035331,1.24870829507425,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,28.8234782235546,32.2844095035331,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,32.2844095035331,3.20692718997615,1.15555385582553,1.15555385582553,0,0.582290749173303,24.6044020316115,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,24.6044020316115,24.6044020316115,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,3.20692718997615,3.20692718997615,32.2844095035331,32.2844095035331,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,24.6044020316115,24.6044020316115,32.2844095035331,32.2844095035331
"t229",34.2524493714794,34.2524493714794,15.2659809687546,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,12.9789952665832,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,12.9789952665832,34.2524493714794,28.8234782235546,32.2844095035331,32.2844095035331,32.2844095035331,12.9789952665832,12.9789952665832,32.2844095035331,12.9789952665832,12.9789952665832,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,32.2844095035331,32.2844095035331,28.8234782235546,32.2844095035331,1.24870829507425,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,28.8234782235546,32.2844095035331,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,32.2844095035331,3.20692718997615,1.15555385582553,1.15555385582553,0.582290749173303,0,24.6044020316115,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,24.6044020316115,24.6044020316115,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,3.20692718997615,3.20692718997615,32.2844095035331,32.2844095035331,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,24.6044020316115,24.6044020316115,32.2844095035331,32.2844095035331
"t231",34.2524493714794,34.2524493714794,24.6044020316115,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,24.6044020316115,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,24.6044020316115,34.2524493714794,28.8234782235546,32.2844095035331,32.2844095035331,32.2844095035331,24.6044020316115,24.6044020316115,32.2844095035331,24.6044020316115,24.6044020316115,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,32.2844095035331,32.2844095035331,28.8234782235546,32.2844095035331,24.6044020316115,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,28.8234782235546,32.2844095035331,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,32.2844095035331,24.6044020316115,24.6044020316115,24.6044020316115,24.6044020316115,24.6044020316115,0,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,0.747222145798194,0.747222145798194,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,24.6044020316115,24.6044020316115,32.2844095035331,32.2844095035331,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,3.49759061128501,3.49759061128501,32.2844095035331,32.2844095035331
"t232",34.2524493714794,34.2524493714794,32.2844095035331,9.78488184087954,22.5518862761326,22.5518862761326,12.1022165912314,34.2524493714794,32.2844095035331,9.78488184087953,9.78488184087953,22.5518862761326,34.2524493714794,34.2524493714794,34.2524493714794,22.5518862761326,22.5518862761326,22.5518862761326,3.11209429155905,22.5518862761326,32.2844095035331,34.2524493714794,32.2844095035331,22.5518862761326,22.5518862761326,2.05425645324183,32.2844095035331,32.2844095035331,22.5518862761326,32.2844095035331,32.2844095035331,22.5518862761326,22.5518862761326,22.5518862761326,34.2524493714794,22.5518862761326,22.5518862761326,32.2844095035331,22.5518862761326,32.2844095035331,22.5518862761326,22.5518862761326,22.5518862761326,34.2524493714794,34.2524493714794,34.2524493714794,22.5518862761326,22.5518862761326,22.5518862761326,22.5518862761326,32.2844095035331,3.11209429155905,34.2524493714794,34.2524493714794,22.5518862761326,22.5518862761326,4.53953848472799,4.53953848472799,22.5518862761326,22.5518862761326,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,0.630347606906976,3.11209429155905,3.11209429155905,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,0,22.5518862761326,22.5518862761326,22.5518862761326,32.2844095035331,32.2844095035331,4.53953848472799,4.53953848472799,22.5518862761326,22.5518862761326,22.5518862761326,22.5518862761326,22.5518862761326,22.5518862761326,32.2844095035331,32.2844095035331,22.5518862761326,22.5518862761326,34.2524493714794,34.2524493714794,22.5518862761326,22.5518862761326,32.2844095035331,32.2844095035331,22.5518862761326,22.5518862761326
"t234",34.2524493714794,34.2524493714794,32.2844095035331,22.5518862761326,21.2694644816751,21.2694644816751,22.5518862761326,34.2524493714794,32.2844095035331,22.5518862761326,22.5518862761326,21.1951711055467,34.2524493714794,34.2524493714794,34.2524493714794,21.2694644816751,21.1951711055467,21.1951711055467,22.5518862761326,6.37153319361587,32.2844095035331,34.2524493714794,32.2844095035331,20.9244412418019,20.9244412418019,22.5518862761326,32.2844095035331,32.2844095035331,1.90652734402847,32.2844095035331,32.2844095035331,13.8841031231084,21.2694644816751,21.2694644816751,34.2524493714794,13.8841031231084,13.8841031231084,32.2844095035331,21.1951711055467,32.2844095035331,21.1951711055467,21.2694644816751,21.2694644816751,34.2524493714794,34.2524493714794,34.2524493714794,21.1951711055467,21.1951711055467,7.09082714756849,7.09082714756849,32.2844095035331,22.5518862761326,34.2524493714794,34.2524493714794,21.2694644816751,21.2694644816751,22.5518862761326,22.5518862761326,21.1951711055467,21.1951711055467,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,22.5518862761326,22.5518862761326,22.5518862761326,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,22.5518862761326,0,21.2694644816751,21.2694644816751,32.2844095035331,32.2844095035331,22.5518862761326,22.5518862761326,21.2694644816751,21.2694644816751,3.6975338854807,3.6975338854807,3.6975338854807,3.6975338854807,32.2844095035331,32.2844095035331,21.2694644816751,21.2694644816751,34.2524493714794,34.2524493714794,21.1951711055467,21.1951711055467,32.2844095035331,32.2844095035331,21.1951711055467,21.1951711055467
"t236",34.2524493714794,34.2524493714794,32.2844095035331,22.5518862761326,11.5051888409002,4.89383932131845,22.5518862761326,34.2524493714794,32.2844095035331,22.5518862761326,22.5518862761326,21.2694644816751,34.2524493714794,34.2524493714794,34.2524493714794,11.5051888409002,21.2694644816751,21.2694644816751,22.5518862761326,21.2694644816751,32.2844095035331,34.2524493714794,32.2844095035331,21.2694644816751,21.2694644816751,22.5518862761326,32.2844095035331,32.2844095035331,21.2694644816751,32.2844095035331,32.2844095035331,21.2694644816751,11.5051888409002,11.5051888409002,34.2524493714794,21.2694644816751,21.2694644816751,32.2844095035331,21.2694644816751,32.2844095035331,21.2694644816751,15.954771809454,15.954771809454,34.2524493714794,34.2524493714794,34.2524493714794,21.2694644816751,21.2694644816751,21.2694644816751,21.2694644816751,32.2844095035331,22.5518862761326,34.2524493714794,34.2524493714794,11.2882544848018,11.2882544848018,22.5518862761326,22.5518862761326,21.2694644816751,21.2694644816751,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,22.5518862761326,22.5518862761326,22.5518862761326,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,22.5518862761326,21.2694644816751,0,0.40822988642606,32.2844095035331,32.2844095035331,22.5518862761326,22.5518862761326,11.2882544848018,11.2882544848018,21.2694644816751,21.2694644816751,21.2694644816751,21.2694644816751,32.2844095035331,32.2844095035331,11.5051888409002,11.5051888409002,34.2524493714794,34.2524493714794,21.2694644816751,21.2694644816751,32.2844095035331,32.2844095035331,21.2694644816751,21.2694644816751
"t237",34.2524493714794,34.2524493714794,32.2844095035331,22.5518862761326,11.5051888409002,4.89383932131845,22.5518862761326,34.2524493714794,32.2844095035331,22.5518862761326,22.5518862761326,21.2694644816751,34.2524493714794,34.2524493714794,34.2524493714794,11.5051888409002,21.2694644816751,21.2694644816751,22.5518862761326,21.2694644816751,32.2844095035331,34.2524493714794,32.2844095035331,21.2694644816751,21.2694644816751,22.5518862761326,32.2844095035331,32.2844095035331,21.2694644816751,32.2844095035331,32.2844095035331,21.2694644816751,11.5051888409002,11.5051888409002,34.2524493714794,21.2694644816751,21.2694644816751,32.2844095035331,21.2694644816751,32.2844095035331,21.2694644816751,15.954771809454,15.954771809454,34.2524493714794,34.2524493714794,34.2524493714794,21.2694644816751,21.2694644816751,21.2694644816751,21.2694644816751,32.2844095035331,22.5518862761326,34.2524493714794,34.2524493714794,11.2882544848018,11.2882544848018,22.5518862761326,22.5518862761326,21.2694644816751,21.2694644816751,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,22.5518862761326,22.5518862761326,22.5518862761326,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,22.5518862761326,21.2694644816751,0.40822988642606,0,32.2844095035331,32.2844095035331,22.5518862761326,22.5518862761326,11.2882544848018,11.2882544848018,21.2694644816751,21.2694644816751,21.2694644816751,21.2694644816751,32.2844095035331,32.2844095035331,11.5051888409002,11.5051888409002,34.2524493714794,34.2524493714794,21.2694644816751,21.2694644816751,32.2844095035331,32.2844095035331,21.2694644816751,21.2694644816751
