"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t86",0.119330016034278,-0.0385744874181064,-0.123380416300186,-0.0200756599751336,-0.0206921031336092,-0.276017472152428,-0.000426648912127815,-0.0410813361496503,-0.138020956598726,-0.00326903669540076,-0.00297989052043486,0.0474692290530952,0.0179118887715404,-1.50982253090564e-05,-0.00409807835175354,0.0139852417195292,-0.000141014379308749,-0.0189289899932362,-0.207413610619656,0.0024995949746368,-7.67734877489129e-05,4.92805341948885e-05,0.000350325953675082,-0.00153312634457904,-2.77555756156289e-17,0.000540132687523409,4.75567228678695e-05,-1.12323345069498e-16,-0.000232098249553273,9.55716252758892e-07,1.60967181656161e-05,1.36536842628276e-05,-0.00294944402722283,-0.000519131593067766,-0.00194436461362936,0.000212394385485325,-0.000381739698438051,-2.45403328339057e-15,-7.58819549112589e-05,1.2925911571981e-14,0.394890986458388,0.00168015133570722,2.0083935854553e-07,-0.115111507209317,0.00343523271588291,-0.00134202527307923,-5.63717179188144e-17,-9.41238950683205e-08,1.89835901789892e-07,4.37857338680351e-07,-3.51661104945351e-06,-2.51101223147643e-16,0.00600133307754047,-2.25149191204456e-16,8.81240336881358e-06,6.30118869900325e-17,-1.3723011272945e-05,8.3296216533274e-07,9.9735583925474e-07,1.05978616467568e-05,-0.000155888331709009,-5.20417042793042e-16,-1.50279180151232e-16,4.4037844450011e-14,-0.380440731103802,-1.56635544459579e-05,-4.30198757499763e-05,-1.86159477077328e-15,1.26558651082328e-06,-1.80628081936085e-16,5.68741706910136e-07,-5.74442270232303e-07,2.56739074444567e-16,-4.84693630373791e-16,-3.05240041440895e-17,-4.01558680966885e-16,-2.2659825404947e-16,-2.96359279493304e-16,-3.2167125084497e-16,6.72205346941013e-18,8.31613685975307e-16,1.1363177517931e-14,-0.707106781186548,1.48546981511841e-07,-8.3423215340423e-17,2.18575157973078e-16,5.75494513155306e-16,-6.07153216591882e-17,4.05570878294379e-16
"t87",0.119330016034278,-0.0385744874181064,-0.123380416300186,-0.0200756599751336,-0.0206921031336092,-0.276017472152428,-0.000426648912127835,-0.0410813361496504,-0.138020956598726,-0.00326903669540077,-0.00297989052043483,0.0474692290530952,0.0179118887715404,-1.50982253090679e-05,-0.00409807835175355,0.0139852417195292,-0.000141014379308755,-0.0189289899932362,-0.207413610619656,0.00249959497463676,-7.67734877488496e-05,4.9280534194885e-05,0.000350325953675071,-0.00153312634457906,-5.63785129692462e-17,0.000540132687523375,4.75567228678654e-05,-1.72171304990698e-16,-0.000232098249553324,9.55716252807465e-07,1.60967181656109e-05,1.36536842627825e-05,-0.0029494440272227,-0.00051913159306784,-0.00194436461362935,0.000212394385485384,-0.000381739698438067,-2.56718974610365e-15,-7.58819549112253e-05,1.24833537543454e-14,0.394890986458388,0.00168015133570727,2.0083935861067e-07,-0.115111507209317,0.00343523271588288,-0.00134202527307923,-4.39760521538163e-16,-9.41238950245187e-08,1.89835901758667e-07,4.3785733876622e-07,-3.51661104943096e-06,-6.2233204700668e-17,0.00600133307754046,-1.31648632418419e-16,8.81240336883179e-06,-2.95203990329587e-17,-1.37230112728504e-05,8.32962165187023e-07,9.97355839370533e-07,1.05978616467065e-05,-0.000155888331709196,-4.54497550705923e-16,-3.4543557119099e-16,4.40285203112769e-14,-0.380440731103802,-1.56635544460611e-05,-4.30198757498529e-05,-1.81475723677253e-15,1.2655865106845e-06,-2.11527843851922e-16,5.68741706971285e-07,-5.74442270112607e-07,1.91036422791946e-16,8.64921239383817e-16,-2.48995607569767e-16,7.83607317418505e-18,-2.41343403595273e-16,2.67515636936652e-16,-8.38617615776684e-16,-2.77338915721792e-16,-7.79944412120281e-16,-1.13576884664906e-14,0.707106781186548,1.48546979182541e-07,8.65796866940275e-17,1.38777878078145e-17,-4.34981911601184e-16,-6.41847686111419e-17,4.64551490951939e-16
"t56",0.118888490051831,-0.0384247001576114,-0.122605086753788,-0.0198231268146914,-0.0203623793197047,-0.270832196797671,-0.000418136606374445,-0.0399865893609461,-0.134005280589519,-0.00313615443405806,-0.00285116861518671,0.0452633119764498,0.0170709413670167,-1.4282779311082e-05,-0.00386835344710629,0.013085468044957,-0.000131610330882449,-0.0175899140730173,-0.192381624732956,0.00231588450839605,-7.10523068587713e-05,4.52799196000095e-05,0.000316255040054822,-0.00138393990868833,7.71951946809679e-17,0.00048461165324512,4.26500558124243e-05,-7.67615138119737e-17,-0.000204242676836369,8.36908917670881e-07,1.39734721831984e-05,1.18220825466517e-05,-0.0025459267750752,-0.000443551965785726,-0.0016586812248594,0.000180565129220859,-0.00032280146319962,-1.98116496430742e-15,-6.34704196083124e-05,1.07131861959452e-14,0.32810485372398,0.00138278120686689,1.57916893427996e-07,-0.0887523558458388,0.0026428709156095,-0.00101736822579392,-1.64826514983599e-16,-6.36644912279001e-08,1.27768992119054e-07,2.77524439725937e-07,-2.16646344233795e-06,3.70797142990043e-16,0.00337566723993565,-1.22241436835728e-16,4.46069278253053e-06,-2.46103312161585e-16,-9.01624277793722e-07,3.29306431429144e-09,-1.23189169869316e-07,-2.60660968777818e-06,4.94327057186661e-05,8.23993651088983e-16,4.80538385048595e-16,-9.75063147305381e-14,0.842080136613176,4.44668390319623e-05,0.000134676953953727,4.38307794045086e-15,-7.40478699962945e-06,7.45497413801033e-16,1.32110502833816e-05,-5.13655027316838e-06,-1.09157474725841e-15,-4.10297131768484e-16,1.36707273085312e-16,2.59605283053395e-16,4.5775015722338e-16,1.88367813121228e-16,-1.33992731080702e-15,2.97071395261028e-16,-4.59410731994281e-17,-1.20647722812561e-16,1.28763950550605e-16,2.89784137905646e-07,-2.01164974658948e-16,-4.54497550705923e-16,7.80625564189563e-18,2.18575157973078e-16,-2.65758269932073e-16
"t27",0.116887839987527,-0.0377455884273245,-0.11906295548827,-0.0186458037927626,-0.0188082466785692,-0.246160790866775,-0.00037747828916746,-0.0346385912889376,-0.114223732009667,-0.00245462227906231,-0.00218493296043801,0.0337102181266904,0.0126589618141387,-9.89188030650841e-06,-0.00262184627034354,0.00804653338265691,-7.84615788008737e-05,-0.00990009597903966,-0.105461290501051,0.00124924714914767,-3.76976682619724e-05,2.13136875865244e-05,9.7631461123824e-05,-0.000426424536103592,-9.36750677027476e-17,0.000119412359694915,1.03194302066344e-05,-2.67581096169422e-16,-5.52695198575591e-06,-2.88779499063585e-08,-2.11088976317443e-06,-2.21673391362365e-06,0.00059094256766638,0.000172874006181208,0.000688967820428996,-8.53938358015759e-05,0.00018282699197494,2.07554866214461e-15,4.90860494625133e-05,-9.80385637019866e-15,-0.299282677667757,-0.00155999426931527,-4.0847042100647e-07,0.315377610172914,-0.00972475281566651,0.00475476315506357,3.90832868243493e-16,-1.01123268081159e-05,1.10746430308298e-05,4.16916812446839e-06,-2.29383943010641e-05,-1.37997252513955e-15,-0.825738844636215,-8.26957592188878e-15,5.82800980707806e-05,-8.5786489574546e-17,-3.68152000332694e-05,2.11894111677713e-06,2.29571093972791e-06,2.2318126319254e-05,-0.000312249922420555,6.80011602582908e-16,-9.31002095325595e-17,2.3228198827056e-15,-0.021965622557254,7.79440324096686e-06,3.23891459452101e-05,-5.31623659801649e-16,-3.90181728044357e-06,-2.98589278302508e-16,1.1997887079384e-05,-5.24159685296247e-06,8.89045781438114e-17,-4.95265677191306e-17,8.57861698380083e-17,-3.06218522358107e-16,-2.49583340106163e-16,-1.17321982045011e-16,-1.74665584670175e-15,-7.58941520739853e-18,2.49593929109737e-17,-5.7993932079805e-17,5.78699558924079e-17,4.37006046336442e-07,-1.09367221112902e-16,1.70002900645727e-16,1.17527515497429e-16,2.15105711021124e-16,1.20280879314906e-16
"t29",0.116949812430723,-0.0377665998107408,-0.119170836281243,-0.0186801451397995,-0.0188524926982196,-0.246848350586823,-0.000378601311903691,-0.0347785765809006,-0.114730878118264,-0.00247031245690845,-0.00219987513785075,0.0339603981291763,0.0127539996567307,-9.97896045789076e-06,-0.00264593660717883,0.00813336496134406,-7.93450559149998e-05,-0.0100197194915192,-0.10677328015983,0.00126505420434412,-3.81827479750737e-05,2.16183299122062e-05,9.93865362442434e-05,-0.000434095684342856,-3.64291929955129e-17,0.000121720794307829,1.05199084313484e-05,4.17634676841416e-16,-5.65886596813267e-06,-2.96022387227812e-08,-2.16854796693646e-06,-2.27879517464627e-06,0.000607974384319769,0.000178345784942115,0.000711083734336929,-8.82199885960894e-05,0.00018916729419622,2.27996337759505e-15,5.09539276222796e-05,-1.01637927488285e-14,-0.311319730242543,-0.00162778005307099,-4.33719565089114e-07,0.337936295840426,-0.0104316075678975,0.00514016352674305,-5.28517244786218e-16,-1.21388658949157e-05,1.33975180309515e-05,5.8634100330952e-06,-3.75354771304341e-05,-2.21610924056037e-16,0.39873684078699,0.707106781186552,3.50533570770833e-05,-3.76141383054335e-15,-3.28270593981012e-05,1.90045628781915e-06,2.07707870719925e-06,2.03104083161317e-05,-0.000284910936916823,-7.45931094670027e-17,-4.31872719802936e-17,1.7461665654268e-15,-0.0204586533661668,7.2724448629837e-06,3.02388321385755e-05,8.95009011452558e-17,-3.65391526565683e-06,7.35089072945172e-17,1.12955916710252e-05,-4.94468342960956e-06,2.75821032680312e-16,-1.47672795398247e-16,-7.14807256803712e-17,-2.02522533622753e-16,2.05131051034257e-16,-4.33726331972683e-17,-1.81710665799172e-15,5.98479599211998e-17,3.1772350465389e-17,-9.049738269517e-17,7.8291017931739e-17,4.18927219248289e-07,-7.38186476861183e-17,1.83880688453542e-16,1.97758476261356e-16,1.56125112837913e-17,2.20705705549637e-16
"t30",0.116949812430723,-0.0377665998107408,-0.119170836281243,-0.0186801451397995,-0.0188524926982196,-0.246848350586823,-0.000378601311903712,-0.0347785765809006,-0.114730878118264,-0.00247031245690837,-0.00219987513785076,0.0339603981291762,0.0127539996567307,-9.97896045783737e-06,-0.00264593660717881,0.00813336496134405,-7.93450559149946e-05,-0.0100197194915192,-0.106773280159831,0.00126505420434411,-3.81827479750442e-05,2.16183299121819e-05,9.93865362443024e-05,-0.000434095684342876,7.80625564189563e-17,0.000121720794307773,1.05199084313365e-05,1.09721259855533e-16,-5.65886596815609e-06,-2.96022386776784e-08,-2.16854796683931e-06,-2.27879517469831e-06,0.000607974384319844,0.000178345784942264,0.000711083734337012,-8.82199885961269e-05,0.0001891672941964,1.42119927742266e-15,5.09539276224934e-05,-1.02080859988696e-14,-0.311319730242543,-0.00162778005307113,-4.33719565335214e-07,0.337936295840427,-0.0104316075678971,0.00514016352674359,1.58569467667991e-15,-1.21388658960275e-05,1.33975180310851e-05,5.86341003222914e-06,-3.75354771300629e-05,1.07162542728467e-15,0.398736840787005,-0.707106781186543,3.50533570740857e-05,3.99610056682604e-15,-3.28270593981968e-05,1.90045628802732e-06,2.0770787071793e-06,2.03104083159253e-05,-0.000284910936916571,-4.21537804662364e-16,2.06612908558929e-16,2.99776955334368e-15,-0.0204586533661668,7.27244486273563e-06,3.02388321386903e-05,-4.93366186781865e-16,-3.65391526587237e-06,-1.05384451165591e-16,1.12955916709585e-05,-4.9446834295714e-06,-2.33320307518881e-16,2.73865009213529e-16,1.87846881406362e-16,6.30144734716313e-16,-3.72315026031522e-16,9.70383243910152e-17,-1.87261782080674e-15,-3.43908929112402e-16,1.78945625575596e-17,1.83565154010376e-17,2.99356010046679e-17,4.18927219242977e-07,2.33258669479463e-17,1.94289029309402e-16,1.01481323344643e-16,5.72458747072346e-17,3.66422477382449e-16
"t67",0.111875195235518,-0.0360420979363984,-0.110038559339613,-0.0155103595607176,-0.0145603385355433,-0.177120865337488,-0.000262553551811932,-0.0185404774143068,-0.0531416146511649,-2.44468964578571e-05,0.000283385462887221,-0.0114503029001086,-0.00473107537052684,9.998259040164e-06,0.00329828646681328,-0.0223155681035838,0.000270637708230609,0.0504624177039674,0.641996031051985,-0.00848425553490231,0.000286891100711948,-0.000410354029062174,0.00274036434493882,-0.0119272789418548,1.73472347597681e-16,0.00272701444933779,0.000234466337124226,-1.58185096965635e-16,-0.000556464248422359,1.9946638814489e-06,2.65553885109009e-05,2.10144376783699e-05,-0.00417512806520821,-0.000547112199735036,-0.00195080967688395,0.000190302343262707,-0.000281482419266294,-7.10569122471394e-16,-3.31962314534647e-05,3.28889242092819e-15,0.104978601349687,5.71789054752228e-05,-1.43313957975284e-07,0.0363537519141247,-0.000640261823818545,-0.00249942128095465,5.86350059933842e-17,-2.52325189780219e-05,2.73933261118707e-05,1.04191035062962e-05,-6.27951341119473e-05,-3.19839640883224e-17,0.000921854296144778,-6.61979821425843e-17,7.65077076797086e-05,-3.41196882968508e-16,-5.83291980139383e-05,3.3604323557701e-06,3.64301764372817e-06,3.53990167635426e-05,-0.000494959490007353,6.51388665229291e-16,-3.94561666451299e-16,2.69170488155607e-16,-0.00197029786233055,1.41587907888639e-05,5.68680520626987e-05,3.31563529950469e-16,-6.50240006244229e-06,-1.15375374185045e-15,1.95984004689846e-05,-8.53231802552422e-06,5.59665161437017e-16,1.24036893515779e-15,-0.707106781186547,2.1214514197136e-14,-8.64304287861994e-15,6.51461707286155e-16,-3.21297060823322e-15,1.31871510239412e-15,-2.33468470524509e-16,-2.81772478793997e-16,3.58810857511391e-17,6.99319661017004e-07,-1.3636793571222e-17,1.67400815431762e-16,-1.49619899803e-17,1.16226472890446e-16,-2.67563042010893e-17
"t68",0.111875195235518,-0.0360420979363984,-0.110038559339613,-0.0155103595607176,-0.0145603385355433,-0.177120865337488,-0.000262553551811922,-0.0185404774143068,-0.053141614651165,-2.4446896457823e-05,0.000283385462887255,-0.0114503029001087,-0.00473107537052688,9.99825904012486e-06,0.00329828646681326,-0.0223155681035838,0.000270637708230602,0.0504624177039674,0.641996031051986,-0.00848425553490231,0.000286891100711959,-0.000410354029062198,0.00274036434493873,-0.0119272789418549,2.24646690138997e-16,0.00272701444933773,0.000234466337124257,-3.22008045228195e-17,-0.000556464248422355,1.99466388138819e-06,2.65553885108052e-05,2.10144376783621e-05,-0.00417512806520819,-0.000547112199735012,-0.00195080967688397,0.000190302343262708,-0.000281482419266143,-6.26743315849667e-16,-3.31962314534566e-05,3.34380521908525e-15,0.104978601349687,5.71789054752588e-05,-1.43313957979584e-07,0.0363537519141249,-0.000640261823818493,-0.0024994212809546,1.07796691446586e-16,-2.52325189781287e-05,2.73933261121478e-05,1.04191035062974e-05,-6.27951341118662e-05,-2.26056152963228e-16,0.000921854296144831,-9.38130242074181e-17,7.65077076797034e-05,3.62191549525259e-16,-5.83291980140465e-05,3.36043235565735e-06,3.64301764350483e-06,3.53990167635734e-05,-0.000494959490007575,-3.13984949151802e-16,7.3474331630473e-16,-4.30797376767744e-17,-0.00197029786233081,1.41587907887571e-05,5.6868052062339e-05,-4.03959223365504e-16,-6.50240006259191e-06,9.97303368360791e-16,1.95984004685513e-05,-8.53231802582606e-06,-1.01730689844315e-15,-1.31899870536572e-15,0.707106781186547,-2.10988608099288e-14,8.4316776650939e-15,-4.96118009789856e-16,-2.60581581639622e-15,-1.22395583251889e-15,4.11848675581707e-16,1.77197408486758e-16,7.22560727818194e-17,6.99319660864782e-07,2.40997091707287e-19,-8.76035355368288e-17,2.76579974201052e-16,2.77555756156289e-17,2.77687685236017e-16
"t18",0.1009988082759,-0.032336401047653,-0.0896964362650151,-0.00758201946434452,-0.0029367640684681,0.0277481040914452,9.1650388324504e-05,0.0486940240251007,0.250585679884188,-0.0222310475384898,-0.00879283686071784,0.0393101227394421,0.0102417176163624,0.000120442273412585,0.486423415513492,0.0395163355647898,-0.000269170079518301,-0.0122662206307672,-0.0240105886197974,-0.000544345871375535,4.41954529171902e-05,-0.000225465166314942,0.00255729609849098,-0.0111386238111065,-3.88578058618805e-16,0.00270568554224048,0.000233415906064566,2.15973072759112e-16,-0.000599518180941093,2.15910589609208e-06,2.86113595147118e-05,2.25327793035163e-05,-0.00444070953499084,-0.00055290295905315,-0.00194709454672439,0.000183660892471702,-0.000251451062989544,-3.68034758119659e-18,-1.94702191368447e-05,1.50643162377719e-16,0.00764885320985117,-0.000519113418291466,-2.9388088259349e-07,0.0165039751274075,0.402405988584853,-0.00732528903290831,0.707106781186544,-3.59728431543551e-05,3.90985832635776e-05,1.49907908901696e-05,-9.05122355085997e-05,-1.60895602396849e-15,8.77086296978663e-05,1.21802919811213e-15,0.000110822776453134,5.08732820613772e-16,-8.46402941251671e-05,4.87629663604994e-06,5.28622972015974e-06,5.13629588043199e-05,-0.000718137856217951,-1.04083408558608e-16,1.36485180252324e-16,-1.16417170579229e-16,-0.000228661997939243,2.0685130575931e-05,8.29429633502304e-05,-1.94537297995985e-16,-9.45848124556982e-06,-9.71445146547012e-17,2.84765888122762e-05,-1.23949096499133e-05,-2.14238349283136e-16,-3.59937484858137e-16,-1.56504338076168e-16,4.77012564816251e-16,-3.10949183068843e-16,1.50063948105302e-16,-4.20331482827211e-15,-1.05818132034585e-16,5.45963528422513e-17,-1.03444163157279e-16,5.68341815536779e-17,1.01452928804365e-06,-3.06699559844079e-17,1.04083408558608e-17,1.0842021724855e-16,8.67361737988404e-17,2.23221189374522e-16
"t19",0.1009988082759,-0.032336401047653,-0.0896964362650151,-0.00758201946434454,-0.00293676406846809,0.0277481040914452,9.16503883245254e-05,0.0486940240251007,0.250585679884188,-0.0222310475384897,-0.00879283686071791,0.0393101227394423,0.0102417176163625,0.000120442273412606,0.486423415513491,0.0395163355647898,-0.000269170079518311,-0.0122662206307672,-0.0240105886197972,-0.000544345871375525,4.41954529172006e-05,-0.0002254651663149,0.00255729609849112,-0.0111386238111065,-1.54390389361936e-16,0.00270568554224054,0.000233415906064525,2.86229373536173e-16,-0.000599518180940934,2.15910589577983e-06,2.86113595149382e-05,2.25327793032387e-05,-0.00444070953499086,-0.000552902959053039,-0.00194709454672416,0.000183660892471929,-0.000251451062989575,8.94669746515865e-17,-1.94702191373634e-05,3.23305451408613e-18,0.00764885320985097,-0.000519113418291327,-2.93880882753248e-07,0.0165039751274091,0.402405988584843,-0.00732528903290412,-0.70710678118655,-3.59728431534431e-05,3.90985832626548e-05,1.49907908904437e-05,-9.0512235508846e-05,9.28077059647592e-16,8.77086296980083e-05,-1.01809597341789e-15,0.000110822776453263,-5.61065670775326e-16,-8.46402941251159e-05,4.87629663582789e-06,5.28622972026035e-06,5.13629588041846e-05,-0.000718137856217906,5.93275428784068e-16,1.05260157702061e-16,-2.13561685220648e-16,-0.000228661997939195,2.06851305757736e-05,8.29429633500942e-05,1.24651821497992e-16,-9.4584812454215e-06,-8.89045781438114e-17,2.84765888122797e-05,-1.23949096497572e-05,-2.08166817117217e-17,3.05328968024807e-16,2.58723071037391e-16,-3.83410279515228e-16,-1.21430643318376e-17,4.16335664488259e-17,-4.26576488143998e-15,8.41340885848751e-17,-7.03037374338344e-17,5.50661944583344e-17,6.84351447938202e-17,1.01452928816812e-06,-1.55570046214601e-16,9.0205620750794e-17,-1.76941794549634e-16,-3.46944695195361e-18,2.02404507971579e-16
"t17",0.100862799901115,-0.0322906659171472,-0.0894889959906098,-0.00754593500621541,-0.002918790206981,0.0275452748596955,9.0935072851982e-05,0.0481702599403157,0.247608268531162,-0.0218403005613531,-0.00862644213054487,0.038496103957322,0.0100269122558537,0.000117424231199234,0.47362951326528,0.0382662689592803,-0.000260222151216041,-0.0118231347424538,-0.0231126947950296,-0.000523573390084408,4.24746606943714e-05,-0.000215493382719908,0.00240622282540431,-0.0104799884895437,7.28583859910259e-17,0.0025297825909329,0.00021814074115496,-3.10515502199848e-16,-0.000547316078627115,1.95695838205168e-06,2.55638156146801e-05,2.00387669449589e-05,-0.00392611692058268,-0.000478182120618023,-0.00167758891725666,0.000156861728786475,-0.000211577458469163,7.2858837710208e-17,-1.5791505496382e-05,3.6559712944276e-16,0.00603226784695629,-0.000389274885713733,-6.57389735003592e-08,-0.023066081789154,-0.821226661364384,-0.0385901325325679,5.46486360534676e-15,-4.74037767376513e-05,5.11843195249474e-05,1.86033690282254e-05,-0.000110616346477924,4.74446870679657e-16,0.000103973624766768,-2.74967312760214e-16,0.000128931497929939,7.10183271096527e-17,-9.42753084052974e-05,5.41992797128965e-06,5.85538867693171e-06,5.67514767008323e-05,-0.000792533642101412,-1.38777878078145e-16,-1.05294742271148e-16,2.4963677123766e-16,-0.000249633388977504,2.25579295693966e-05,9.04177388324469e-05,-1.2060633113847e-16,-1.02907497834884e-05,1.68701858038744e-16,3.08700449400297e-05,-1.34172905964375e-05,-1.17961196366423e-16,-2.00637248285773e-17,7.63934469648504e-17,-3.81140435178e-17,-5.8113236445223e-17,6.4162550429486e-17,-4.66185825092099e-15,1.04950770296597e-16,9.77872684305297e-17,-2.61913995995603e-17,5.80311147384016e-17,1.08350848063458e-06,6.97590537703425e-17,2.08166817117217e-16,1.59594559789866e-16,-2.77555756156289e-17,2.19675429297637e-16
"t23",0.101847429163479,-0.0326235813201304,-0.0911137764172668,-0.00789370275201038,-0.00311449343654943,0.0300148846107612,0.000100074858336928,0.0573372228171432,0.307337970113785,-0.0433741376972852,-0.0228518131891147,0.26029905636497,0.0952779787332324,-0.000101276369203251,-0.224802057137484,0.00325765698605831,-3.87678527765598e-05,-0.00264509921817146,-0.00569657686921294,-0.000135078896949238,1.13963331629802e-05,-6.74284678103543e-05,0.000797625537053287,-0.00347324694924223,-2.75821032680312e-16,0.000812582344139938,6.98612654990972e-05,2.86229373536173e-16,-0.000137694885258353,4.417870825002e-07,4.37507271921784e-06,3.05883248931382e-06,-0.000506934513292978,-1.82776900225778e-05,-3.74027588720717e-05,-2.30526003358838e-06,1.66009521231081e-05,-3.89075656042406e-16,3.75284547711723e-06,4.94127473997784e-17,-0.00217385142273675,0.000227041189064955,5.44437853556282e-07,-0.0222032863601414,-0.0199270070407997,0.860058146139604,2.83208717983276e-15,-0.000105333111262189,0.000111750178894289,3.49816815691179e-05,-0.000198783153966854,1.10154940724527e-16,0.000170075987141572,2.21815459157744e-16,0.000198465985412719,7.41194584845728e-18,-0.000124893711087627,7.12578951585219e-06,7.60310849403333e-06,7.30258446880253e-05,-0.00101538536227862,-3.01841884819964e-16,-1.14415507476444e-16,-1.47760653321589e-16,-0.000307340774034536,2.76619402527173e-05,0.000110717894506023,4.91557668792025e-19,-1.25100422725746e-05,-4.25007251614318e-17,3.702343944538e-05,-1.60051815504547e-05,8.67361737988404e-18,8.08145124398062e-17,5.18925916138442e-17,-1.03114534045254e-16,2.77555756156289e-17,-3.01408215750499e-17,-5.2971896911788e-15,-1.30104260698261e-17,-4.72105442468462e-17,-6.07174548269361e-17,8.29757502772377e-17,1.22892304447466e-06,-8.113410520236e-17,2.25514051876985e-16,5.72458747072346e-17,3.19189119579733e-16,1.98010704472409e-16
"t73",0.103266024562157,-0.0331010629808155,-0.0933082685083386,-0.00829187366725476,-0.00331853182202901,0.0323839525978418,0.000108539727001155,0.0641703277302077,0.348144893017231,-0.0522803576575209,-0.0279586292893001,0.324881256165579,0.119272989886124,-0.000132804775443629,-0.29904297169744,0.00461358465682576,-5.59731937406494e-05,-0.0039550869183408,-0.00865249035592129,-0.000207125622513663,1.76445379188352e-05,-0.000111672220216158,0.00162044614403745,-0.00706193260061248,2.79290479632266e-16,0.001805344732089,0.00015625333778289,-3.38271077815477e-17,-0.00045196304396649,1.66999182575622e-06,2.31078208728416e-05,1.84265885168691e-05,-0.00368529071013547,-0.000481600253387476,-0.00170868848122548,0.000163842537775765,-0.000230198429074895,1.43678067418049e-16,-1.88293325200884e-05,1.06035065563113e-16,0.00766445705171428,-0.000549082495576485,-4.32958207224584e-07,0.0123788280381856,0.0106990305216443,-0.358809995269203,-9.36327873462333e-16,1.0748767613122e-06,-1.67891323125252e-07,2.82219611719842e-06,-2.16408967581884e-05,-6.85215773010839e-17,2.94081144435934e-05,-2.99322282391667e-16,4.34208580772713e-05,5.44113079649974e-17,-4.38011937437708e-05,2.55274126986782e-06,2.81900655349498e-06,2.77545686905578e-05,-0.000390487851528152,2.63677968348475e-16,1.25871131426193e-15,6.19322912404272e-17,-0.000131409891595524,1.19516439423184e-05,4.80153422717499e-05,-3.29716340608699e-16,-5.52880330170757e-06,-5.54677831443584e-16,1.69453399766848e-05,-7.42799638180081e-06,-1.13450915328883e-15,3.27973816350133e-15,-5.94194402214543e-16,-8.78080472011689e-16,2.21350715534641e-15,-0.707106781186547,-2.78464783359133e-15,-8.10636280323962e-15,2.49626704575399e-16,-2.71915134391124e-16,3.17017633905468e-16,6.48759469267868e-07,-8.34095219685578e-17,7.97972798949331e-17,1.14491749414469e-16,-5.89805981832114e-17,1.79685951675339e-16
"t74",0.103266024562157,-0.0331010629808155,-0.0933082685083386,-0.00829187366725475,-0.00331853182202901,0.0323839525978418,0.000108539727001164,0.0641703277302077,0.348144893017231,-0.0522803576575208,-0.0279586292893001,0.324881256165579,0.119272989886124,-0.000132804775443599,-0.29904297169744,0.00461358465682575,-5.59731937406389e-05,-0.00395508691834086,-0.00865249035592139,-0.000207125622513692,1.76445379189115e-05,-0.000111672220216116,0.00162044614403745,-0.00706193260061254,2.04697370165263e-16,0.00180534473208902,0.00015625333778289,-2.14238349283136e-16,-0.000451963043966515,1.66999182561051e-06,2.3107820872911e-05,1.84265885168761e-05,-0.00368529071013552,-0.000481600253387469,-0.00170868848122553,0.00016384253777571,-0.000230198429074686,1.76103791252838e-16,-1.88293325199349e-05,2.69835433796178e-16,0.00766445705171425,-0.000549082495576537,-4.32958207362088e-07,0.0123788280381858,0.0106990305216443,-0.358809995269203,-9.3461018166813e-16,1.07487676124932e-06,-1.67891323090558e-07,2.82219611719842e-06,-2.16408967582578e-05,-1.09287578986539e-16,2.94081144434278e-05,7.78575337471367e-17,4.34208580771568e-05,-7.61006390479613e-17,-4.38011937438831e-05,2.55274127014538e-06,2.81900655344815e-06,2.77545686905925e-05,-0.000390487851528211,-2.77555756156289e-17,-1.0935737191774e-15,-2.82733295422825e-17,-0.000131409891595764,1.1951643942131e-05,4.80153422716771e-05,1.80292361421885e-16,-5.5288033017041e-06,1.17961196366423e-16,1.69453399764229e-05,-7.42799638159958e-06,1.00613961606655e-15,-3.41477656876438e-15,7.4768535889746e-16,1.00929867468259e-15,-2.34014196909271e-15,0.707106781186547,-2.52096945516807e-15,7.87477721919672e-15,-1.32012456689109e-16,2.30666783371376e-16,-2.21939264912451e-16,6.48759469088975e-07,4.84294629558926e-17,1.73472347597681e-16,-7.45931094670027e-17,1.07552855510562e-16,2.45605449005644e-16
