"","t33","t67","t77","t78","t9","t15","t16","t99","t100","t45","t68","t69","t57","t6","t4","t44","t72","t60","t70","t89","t90","t10","t46","t28","t29","t25","t47","t83","t84","t32","t2","t3","t54","t55","t58","t74","t91","t92","t26","t27","t22","t5","t41","t39","t40","t19","t13","t59","t64","t65","t56","t48","t12","t53","t49","t50","t51","t75","t76","t34","t36","t37","t85","t86","t23","t7","t11","t61","t95","t96","t8","t20","t21","t52","t81","t82","t73","t14","t93","t94","t71","t30","t31","t97","t98","t18","t38","t17","t42","t43","t24","t35","t62","t63","t66","t87","t88","t79","t80","t1"
"t64",8.36552395974,8.36552395974,8.36552395973,8.36552395973,8.36552395984,7.28472310214,7.28472310214,7.28472310188,7.28472310188,7.28472310174,7.28472310174,7.28472310174,7.28472310174,7.2053798766,7.2053798766,5.6545198144,5.65451981438,5.65451981438,5.6545198144,5.65451981433,5.65451981433,5.654519814,5.57176410545,5.57176410515,5.57176410515,5.57176410555,5.57176410553,5.57176410556,5.57176410556,5.57176410553,5.57176410525,5.57176410525,4.61957975245,4.61957975245,4.61957975245,4.61957975255,4.61957975248,4.61957975248,4.61957975249,4.61957975249,4.61957975245,4.61957975212,4.61957975232,4.61957975232,4.09080026315,4.09080026315,2.34038686584,0.72249672404,0,0.5645145674,2.06635159564,2.06635159564,2.3585317704,2.438690878,2.438690878,2.43869087799,2.43869087799,2.43869087805,2.43869087805,3.87237419965,3.872374199708,3.872374199708,3.87237419969,3.87237419969,3.87237419965,3.87237419945,9.76352286114,9.76352286154,9.7635228615,9.7635228615,9.76352286124,9.76352286144,9.76352286144,9.76352286154,9.76352286152,9.76352286152,9.76352286154,9.76352286104,9.76352286167,9.76352286167,9.76352286164,9.76352286164,9.76352286164,9.76352286167,9.76352286167,9.76352286168,9.76352286164,18.19157792064,18.19157792024,18.19157792024,18.19157792024,18.19157792004,18.19157792014,18.19157792014,18.19157791984,18.19157791978,18.19157791978,18.19157792064,18.19157792064,18.19157791984
"t65",8.36552395974,8.36552395974,8.36552395973,8.36552395973,8.36552395984,7.28472310214,7.28472310214,7.28472310188,7.28472310188,7.28472310174,7.28472310174,7.28472310174,7.28472310174,7.2053798766,7.2053798766,5.6545198144,5.65451981438,5.65451981438,5.6545198144,5.65451981433,5.65451981433,5.654519814,5.57176410545,5.57176410515,5.57176410515,5.57176410555,5.57176410553,5.57176410556,5.57176410556,5.57176410553,5.57176410525,5.57176410525,4.61957975245,4.61957975245,4.61957975245,4.61957975255,4.61957975248,4.61957975248,4.61957975249,4.61957975249,4.61957975245,4.61957975212,4.61957975232,4.61957975232,4.09080026315,4.09080026315,2.34038686584,0.72249672404,0.5645145674,0,2.06635159564,2.06635159564,2.3585317704,2.438690878,2.438690878,2.43869087799,2.43869087799,2.43869087805,2.43869087805,3.87237419965,3.872374199708,3.872374199708,3.87237419969,3.87237419969,3.87237419965,3.87237419945,9.76352286114,9.76352286154,9.7635228615,9.7635228615,9.76352286124,9.76352286144,9.76352286144,9.76352286154,9.76352286152,9.76352286152,9.76352286154,9.76352286104,9.76352286167,9.76352286167,9.76352286164,9.76352286164,9.76352286164,9.76352286167,9.76352286167,9.76352286168,9.76352286164,18.19157792064,18.19157792024,18.19157792024,18.19157792024,18.19157792004,18.19157792014,18.19157792014,18.19157791984,18.19157791978,18.19157791978,18.19157792064,18.19157792064,18.19157791984
"t56",8.3655239597,8.3655239597,8.36552395969,8.36552395969,8.3655239598,7.2847231021,7.2847231021,7.28472310184,7.28472310184,7.2847231017,7.2847231017,7.2847231017,7.2847231017,7.20537987656,7.20537987656,5.65451981436,5.65451981434,5.65451981434,5.65451981436,5.65451981429,5.65451981429,5.65451981396,5.57176410541,5.57176410511,5.57176410511,5.57176410551,5.57176410549,5.57176410552,5.57176410552,5.57176410549,5.57176410521,5.57176410521,4.61957975241,4.61957975241,4.61957975241,4.61957975251,4.61957975244,4.61957975244,4.61957975245,4.61957975245,4.61957975241,4.61957975208,4.61957975228,4.61957975228,4.09080026311,4.09080026311,2.3403868658,2.0663515956,2.06635159564,2.06635159564,0,0.9320664542,2.35853177036,2.43869087796,2.43869087796,2.43869087795,2.43869087795,2.43869087801,2.43869087801,3.87237419961,3.872374199668,3.872374199668,3.87237419965,3.87237419965,3.87237419961,3.87237419941,9.7635228611,9.7635228615,9.76352286146,9.76352286146,9.7635228612,9.7635228614,9.7635228614,9.7635228615,9.76352286148,9.76352286148,9.7635228615,9.763522861,9.76352286163,9.76352286163,9.7635228616,9.7635228616,9.7635228616,9.76352286163,9.76352286163,9.76352286164,9.7635228616,18.1915779206,18.1915779202,18.1915779202,18.1915779202,18.19157792,18.1915779201,18.1915779201,18.1915779198,18.19157791974,18.19157791974,18.1915779206,18.1915779206,18.1915779198
"t48",8.3655239597,8.3655239597,8.36552395969,8.36552395969,8.3655239598,7.2847231021,7.2847231021,7.28472310184,7.28472310184,7.2847231017,7.2847231017,7.2847231017,7.2847231017,7.20537987656,7.20537987656,5.65451981436,5.65451981434,5.65451981434,5.65451981436,5.65451981429,5.65451981429,5.65451981396,5.57176410541,5.57176410511,5.57176410511,5.57176410551,5.57176410549,5.57176410552,5.57176410552,5.57176410549,5.57176410521,5.57176410521,4.61957975241,4.61957975241,4.61957975241,4.61957975251,4.61957975244,4.61957975244,4.61957975245,4.61957975245,4.61957975241,4.61957975208,4.61957975228,4.61957975228,4.09080026311,4.09080026311,2.3403868658,2.0663515956,2.06635159564,2.06635159564,0.9320664542,0,2.35853177036,2.43869087796,2.43869087796,2.43869087795,2.43869087795,2.43869087801,2.43869087801,3.87237419961,3.872374199668,3.872374199668,3.87237419965,3.87237419965,3.87237419961,3.87237419941,9.7635228611,9.7635228615,9.76352286146,9.76352286146,9.7635228612,9.7635228614,9.7635228614,9.7635228615,9.76352286148,9.76352286148,9.7635228615,9.763522861,9.76352286163,9.76352286163,9.7635228616,9.7635228616,9.7635228616,9.76352286163,9.76352286163,9.76352286164,9.7635228616,18.1915779206,18.1915779202,18.1915779202,18.1915779202,18.19157792,18.1915779201,18.1915779201,18.1915779198,18.19157791974,18.19157791974,18.1915779206,18.1915779206,18.1915779198
"t12",8.36552395934,8.36552395934,8.36552395933,8.36552395933,8.36552395944,7.28472310174,7.28472310174,7.28472310148,7.28472310148,7.28472310134,7.28472310134,7.28472310134,7.28472310134,7.2053798762,7.2053798762,5.654519814,5.65451981398,5.65451981398,5.654519814,5.65451981393,5.65451981393,5.6545198136,5.57176410505,5.57176410475,5.57176410475,5.57176410515,5.57176410513,5.57176410516,5.57176410516,5.57176410513,5.57176410485,5.57176410485,4.61957975205,4.61957975205,4.61957975205,4.61957975215,4.61957975208,4.61957975208,4.61957975209,4.61957975209,4.61957975205,4.61957975172,4.61957975192,4.61957975192,4.09080026275,4.09080026275,2.35853177056,2.35853177036,2.3585317704,2.3585317704,2.35853177036,2.35853177036,0,2.4386908776,2.4386908776,2.43869087759,2.43869087759,2.43869087765,2.43869087765,3.87237419925,3.872374199308,3.872374199308,3.87237419929,3.87237419929,3.87237419925,3.87237419905,9.76352286074,9.76352286114,9.7635228611,9.7635228611,9.76352286084,9.76352286104,9.76352286104,9.76352286114,9.76352286112,9.76352286112,9.76352286114,9.76352286064,9.76352286127,9.76352286127,9.76352286124,9.76352286124,9.76352286124,9.76352286127,9.76352286127,9.76352286128,9.76352286124,18.19157792024,18.19157791984,18.19157791984,18.19157791984,18.19157791964,18.19157791974,18.19157791974,18.19157791944,18.19157791938,18.19157791938,18.19157792024,18.19157792024,18.19157791944
"t53",8.36552395964,8.36552395964,8.36552395963,8.36552395963,8.36552395974,7.28472310204,7.28472310204,7.28472310178,7.28472310178,7.28472310164,7.28472310164,7.28472310164,7.28472310164,7.2053798765,7.2053798765,5.6545198143,5.65451981428,5.65451981428,5.6545198143,5.65451981423,5.65451981423,5.6545198139,5.57176410535,5.57176410505,5.57176410505,5.57176410545,5.57176410543,5.57176410546,5.57176410546,5.57176410543,5.57176410515,5.57176410515,4.61957975235,4.61957975235,4.61957975235,4.61957975245,4.61957975238,4.61957975238,4.61957975239,4.61957975239,4.61957975235,4.61957975202,4.61957975222,4.61957975222,4.09080026305,4.09080026305,2.43869087816,2.43869087796,2.438690878,2.438690878,2.43869087796,2.43869087796,2.4386908776,0,0.9184132868,1.03166148449,1.03166148449,1.66310717815,1.66310717815,3.87237419955,3.872374199608,3.872374199608,3.87237419959,3.87237419959,3.87237419955,3.87237419935,9.76352286104,9.76352286144,9.7635228614,9.7635228614,9.76352286114,9.76352286134,9.76352286134,9.76352286144,9.76352286142,9.76352286142,9.76352286144,9.76352286094,9.76352286157,9.76352286157,9.76352286154,9.76352286154,9.76352286154,9.76352286157,9.76352286157,9.76352286158,9.76352286154,18.19157792054,18.19157792014,18.19157792014,18.19157792014,18.19157791994,18.19157792004,18.19157792004,18.19157791974,18.19157791968,18.19157791968,18.19157792054,18.19157792054,18.19157791974
"t49",8.36552395964,8.36552395964,8.36552395963,8.36552395963,8.36552395974,7.28472310204,7.28472310204,7.28472310178,7.28472310178,7.28472310164,7.28472310164,7.28472310164,7.28472310164,7.2053798765,7.2053798765,5.6545198143,5.65451981428,5.65451981428,5.6545198143,5.65451981423,5.65451981423,5.6545198139,5.57176410535,5.57176410505,5.57176410505,5.57176410545,5.57176410543,5.57176410546,5.57176410546,5.57176410543,5.57176410515,5.57176410515,4.61957975235,4.61957975235,4.61957975235,4.61957975245,4.61957975238,4.61957975238,4.61957975239,4.61957975239,4.61957975235,4.61957975202,4.61957975222,4.61957975222,4.09080026305,4.09080026305,2.43869087816,2.43869087796,2.438690878,2.438690878,2.43869087796,2.43869087796,2.4386908776,0.9184132868,0,1.03166148449,1.03166148449,1.66310717815,1.66310717815,3.87237419955,3.872374199608,3.872374199608,3.87237419959,3.87237419959,3.87237419955,3.87237419935,9.76352286104,9.76352286144,9.7635228614,9.7635228614,9.76352286114,9.76352286134,9.76352286134,9.76352286144,9.76352286142,9.76352286142,9.76352286144,9.76352286094,9.76352286157,9.76352286157,9.76352286154,9.76352286154,9.76352286154,9.76352286157,9.76352286157,9.76352286158,9.76352286154,18.19157792054,18.19157792014,18.19157792014,18.19157792014,18.19157791994,18.19157792004,18.19157792004,18.19157791974,18.19157791968,18.19157791968,18.19157792054,18.19157792054,18.19157791974
"t50",8.36552395963,8.36552395963,8.36552395962,8.36552395962,8.36552395973,7.28472310203,7.28472310203,7.28472310177,7.28472310177,7.28472310163,7.28472310163,7.28472310163,7.28472310163,7.20537987649,7.20537987649,5.65451981429,5.65451981427,5.65451981427,5.65451981429,5.65451981422,5.65451981422,5.65451981389,5.57176410534,5.57176410504,5.57176410504,5.57176410544,5.57176410542,5.57176410545,5.57176410545,5.57176410542,5.57176410514,5.57176410514,4.61957975234,4.61957975234,4.61957975234,4.61957975244,4.61957975237,4.61957975237,4.61957975238,4.61957975238,4.61957975234,4.61957975201,4.61957975221,4.61957975221,4.09080026304,4.09080026304,2.43869087815,2.43869087795,2.43869087799,2.43869087799,2.43869087795,2.43869087795,2.43869087759,1.03166148449,1.03166148449,0,0.88118379,1.66310717814,1.66310717814,3.87237419954,3.872374199598,3.872374199598,3.87237419958,3.87237419958,3.87237419954,3.87237419934,9.76352286103,9.76352286143,9.76352286139,9.76352286139,9.76352286113,9.76352286133,9.76352286133,9.76352286143,9.76352286141,9.76352286141,9.76352286143,9.76352286093,9.76352286156,9.76352286156,9.76352286153,9.76352286153,9.76352286153,9.76352286156,9.76352286156,9.76352286157,9.76352286153,18.19157792053,18.19157792013,18.19157792013,18.19157792013,18.19157791993,18.19157792003,18.19157792003,18.19157791973,18.19157791967,18.19157791967,18.19157792053,18.19157792053,18.19157791973
"t51",8.36552395963,8.36552395963,8.36552395962,8.36552395962,8.36552395973,7.28472310203,7.28472310203,7.28472310177,7.28472310177,7.28472310163,7.28472310163,7.28472310163,7.28472310163,7.20537987649,7.20537987649,5.65451981429,5.65451981427,5.65451981427,5.65451981429,5.65451981422,5.65451981422,5.65451981389,5.57176410534,5.57176410504,5.57176410504,5.57176410544,5.57176410542,5.57176410545,5.57176410545,5.57176410542,5.57176410514,5.57176410514,4.61957975234,4.61957975234,4.61957975234,4.61957975244,4.61957975237,4.61957975237,4.61957975238,4.61957975238,4.61957975234,4.61957975201,4.61957975221,4.61957975221,4.09080026304,4.09080026304,2.43869087815,2.43869087795,2.43869087799,2.43869087799,2.43869087795,2.43869087795,2.43869087759,1.03166148449,1.03166148449,0.88118379,0,1.66310717814,1.66310717814,3.87237419954,3.872374199598,3.872374199598,3.87237419958,3.87237419958,3.87237419954,3.87237419934,9.76352286103,9.76352286143,9.76352286139,9.76352286139,9.76352286113,9.76352286133,9.76352286133,9.76352286143,9.76352286141,9.76352286141,9.76352286143,9.76352286093,9.76352286156,9.76352286156,9.76352286153,9.76352286153,9.76352286153,9.76352286156,9.76352286156,9.76352286157,9.76352286153,18.19157792053,18.19157792013,18.19157792013,18.19157792013,18.19157791993,18.19157792003,18.19157792003,18.19157791973,18.19157791967,18.19157791967,18.19157792053,18.19157792053,18.19157791973
"t75",8.36552395969,8.36552395969,8.36552395968,8.36552395968,8.36552395979,7.28472310209,7.28472310209,7.28472310183,7.28472310183,7.28472310169,7.28472310169,7.28472310169,7.28472310169,7.20537987655,7.20537987655,5.65451981435,5.65451981433,5.65451981433,5.65451981435,5.65451981428,5.65451981428,5.65451981395,5.5717641054,5.5717641051,5.5717641051,5.5717641055,5.57176410548,5.57176410551,5.57176410551,5.57176410548,5.5717641052,5.5717641052,4.6195797524,4.6195797524,4.6195797524,4.6195797525,4.61957975243,4.61957975243,4.61957975244,4.61957975244,4.6195797524,4.61957975207,4.61957975227,4.61957975227,4.0908002631,4.0908002631,2.43869087821,2.43869087801,2.43869087805,2.43869087805,2.43869087801,2.43869087801,2.43869087765,1.66310717815,1.66310717815,1.66310717814,1.66310717814,0,0.388399303,3.8723741996,3.872374199658,3.872374199658,3.87237419964,3.87237419964,3.8723741996,3.8723741994,9.76352286109,9.76352286149,9.76352286145,9.76352286145,9.76352286119,9.76352286139,9.76352286139,9.76352286149,9.76352286147,9.76352286147,9.76352286149,9.76352286099,9.76352286162,9.76352286162,9.76352286159,9.76352286159,9.76352286159,9.76352286162,9.76352286162,9.76352286163,9.76352286159,18.19157792059,18.19157792019,18.19157792019,18.19157792019,18.19157791999,18.19157792009,18.19157792009,18.19157791979,18.19157791973,18.19157791973,18.19157792059,18.19157792059,18.19157791979
"t76",8.36552395969,8.36552395969,8.36552395968,8.36552395968,8.36552395979,7.28472310209,7.28472310209,7.28472310183,7.28472310183,7.28472310169,7.28472310169,7.28472310169,7.28472310169,7.20537987655,7.20537987655,5.65451981435,5.65451981433,5.65451981433,5.65451981435,5.65451981428,5.65451981428,5.65451981395,5.5717641054,5.5717641051,5.5717641051,5.5717641055,5.57176410548,5.57176410551,5.57176410551,5.57176410548,5.5717641052,5.5717641052,4.6195797524,4.6195797524,4.6195797524,4.6195797525,4.61957975243,4.61957975243,4.61957975244,4.61957975244,4.6195797524,4.61957975207,4.61957975227,4.61957975227,4.0908002631,4.0908002631,2.43869087821,2.43869087801,2.43869087805,2.43869087805,2.43869087801,2.43869087801,2.43869087765,1.66310717815,1.66310717815,1.66310717814,1.66310717814,0.388399303,0,3.8723741996,3.872374199658,3.872374199658,3.87237419964,3.87237419964,3.8723741996,3.8723741994,9.76352286109,9.76352286149,9.76352286145,9.76352286145,9.76352286119,9.76352286139,9.76352286139,9.76352286149,9.76352286147,9.76352286147,9.76352286149,9.76352286099,9.76352286162,9.76352286162,9.76352286159,9.76352286159,9.76352286159,9.76352286162,9.76352286162,9.76352286163,9.76352286159,18.19157792059,18.19157792019,18.19157792019,18.19157792019,18.19157791999,18.19157792009,18.19157792009,18.19157791979,18.19157791973,18.19157791973,18.19157792059,18.19157792059,18.19157791979
"t34",8.36552395969,8.36552395969,8.36552395968,8.36552395968,8.36552395979,7.28472310209,7.28472310209,7.28472310183,7.28472310183,7.28472310169,7.28472310169,7.28472310169,7.28472310169,7.20537987655,7.20537987655,5.65451981435,5.65451981433,5.65451981433,5.65451981435,5.65451981428,5.65451981428,5.65451981395,5.5717641054,5.5717641051,5.5717641051,5.5717641055,5.57176410548,5.57176410551,5.57176410551,5.57176410548,5.5717641052,5.5717641052,4.6195797524,4.6195797524,4.6195797524,4.6195797525,4.61957975243,4.61957975243,4.61957975244,4.61957975244,4.6195797524,4.61957975207,4.61957975227,4.61957975227,4.0908002631,4.0908002631,3.87237419981,3.87237419961,3.87237419965,3.87237419965,3.87237419961,3.87237419961,3.87237419925,3.87237419955,3.87237419955,3.87237419954,3.87237419954,3.8723741996,3.8723741996,0,1.249189915858,1.249189915858,2.27888362524,2.27888362524,2.2788836252,3.2000155622,9.76352286109,9.76352286149,9.76352286145,9.76352286145,9.76352286119,9.76352286139,9.76352286139,9.76352286149,9.76352286147,9.76352286147,9.76352286149,9.76352286099,9.76352286162,9.76352286162,9.76352286159,9.76352286159,9.76352286159,9.76352286162,9.76352286162,9.76352286163,9.76352286159,18.19157792059,18.19157792019,18.19157792019,18.19157792019,18.19157791999,18.19157792009,18.19157792009,18.19157791979,18.19157791973,18.19157791973,18.19157792059,18.19157792059,18.19157791979
"t36",8.365523959748,8.365523959748,8.365523959738,8.365523959738,8.365523959848,7.284723102148,7.284723102148,7.284723101888,7.284723101888,7.284723101748,7.284723101748,7.284723101748,7.284723101748,7.205379876608,7.205379876608,5.654519814408,5.654519814388,5.654519814388,5.654519814408,5.654519814338,5.654519814338,5.654519814008,5.571764105458,5.571764105158,5.571764105158,5.571764105558,5.571764105538,5.571764105568,5.571764105568,5.571764105538,5.571764105258,5.571764105258,4.619579752458,4.619579752458,4.619579752458,4.619579752558,4.619579752488,4.619579752488,4.619579752498,4.619579752498,4.619579752458,4.619579752128,4.619579752328,4.619579752328,4.090800263158,4.090800263158,3.872374199868,3.872374199668,3.872374199708,3.872374199708,3.872374199668,3.872374199668,3.872374199308,3.872374199608,3.872374199608,3.872374199598,3.872374199598,3.872374199658,3.872374199658,1.249189915858,0,1.2386914536,2.278883625298,2.278883625298,2.278883625258,3.200015562258,9.763522861148,9.763522861548,9.763522861508,9.763522861508,9.763522861248,9.763522861448,9.763522861448,9.763522861548,9.763522861528,9.763522861528,9.763522861548,9.763522861048,9.763522861678,9.763522861678,9.763522861648,9.763522861648,9.763522861648,9.763522861678,9.763522861678,9.763522861688,9.763522861648,18.191577920648,18.191577920248,18.191577920248,18.191577920248,18.191577920048,18.191577920148,18.191577920148,18.191577919848,18.191577919788,18.191577919788,18.191577920648,18.191577920648,18.191577919848
"t37",8.365523959748,8.365523959748,8.365523959738,8.365523959738,8.365523959848,7.284723102148,7.284723102148,7.284723101888,7.284723101888,7.284723101748,7.284723101748,7.284723101748,7.284723101748,7.205379876608,7.205379876608,5.654519814408,5.654519814388,5.654519814388,5.654519814408,5.654519814338,5.654519814338,5.654519814008,5.571764105458,5.571764105158,5.571764105158,5.571764105558,5.571764105538,5.571764105568,5.571764105568,5.571764105538,5.571764105258,5.571764105258,4.619579752458,4.619579752458,4.619579752458,4.619579752558,4.619579752488,4.619579752488,4.619579752498,4.619579752498,4.619579752458,4.619579752128,4.619579752328,4.619579752328,4.090800263158,4.090800263158,3.872374199868,3.872374199668,3.872374199708,3.872374199708,3.872374199668,3.872374199668,3.872374199308,3.872374199608,3.872374199608,3.872374199598,3.872374199598,3.872374199658,3.872374199658,1.249189915858,1.2386914536,0,2.278883625298,2.278883625298,2.278883625258,3.200015562258,9.763522861148,9.763522861548,9.763522861508,9.763522861508,9.763522861248,9.763522861448,9.763522861448,9.763522861548,9.763522861528,9.763522861528,9.763522861548,9.763522861048,9.763522861678,9.763522861678,9.763522861648,9.763522861648,9.763522861648,9.763522861678,9.763522861678,9.763522861688,9.763522861648,18.191577920648,18.191577920248,18.191577920248,18.191577920248,18.191577920048,18.191577920148,18.191577920148,18.191577919848,18.191577919788,18.191577919788,18.191577920648,18.191577920648,18.191577919848
"t85",8.36552395973,8.36552395973,8.36552395972,8.36552395972,8.36552395983,7.28472310213,7.28472310213,7.28472310187,7.28472310187,7.28472310173,7.28472310173,7.28472310173,7.28472310173,7.20537987659,7.20537987659,5.65451981439,5.65451981437,5.65451981437,5.65451981439,5.65451981432,5.65451981432,5.65451981399,5.57176410544,5.57176410514,5.57176410514,5.57176410554,5.57176410552,5.57176410555,5.57176410555,5.57176410552,5.57176410524,5.57176410524,4.61957975244,4.61957975244,4.61957975244,4.61957975254,4.61957975247,4.61957975247,4.61957975248,4.61957975248,4.61957975244,4.61957975211,4.61957975231,4.61957975231,4.09080026314,4.09080026314,3.87237419985,3.87237419965,3.87237419969,3.87237419969,3.87237419965,3.87237419965,3.87237419929,3.87237419959,3.87237419959,3.87237419958,3.87237419958,3.87237419964,3.87237419964,2.27888362524,2.278883625298,2.278883625298,0,0.17849078868,1.53539830544,3.20001556224,9.76352286113,9.76352286153,9.76352286149,9.76352286149,9.76352286123,9.76352286143,9.76352286143,9.76352286153,9.76352286151,9.76352286151,9.76352286153,9.76352286103,9.76352286166,9.76352286166,9.76352286163,9.76352286163,9.76352286163,9.76352286166,9.76352286166,9.76352286167,9.76352286163,18.19157792063,18.19157792023,18.19157792023,18.19157792023,18.19157792003,18.19157792013,18.19157792013,18.19157791983,18.19157791977,18.19157791977,18.19157792063,18.19157792063,18.19157791983
"t86",8.36552395973,8.36552395973,8.36552395972,8.36552395972,8.36552395983,7.28472310213,7.28472310213,7.28472310187,7.28472310187,7.28472310173,7.28472310173,7.28472310173,7.28472310173,7.20537987659,7.20537987659,5.65451981439,5.65451981437,5.65451981437,5.65451981439,5.65451981432,5.65451981432,5.65451981399,5.57176410544,5.57176410514,5.57176410514,5.57176410554,5.57176410552,5.57176410555,5.57176410555,5.57176410552,5.57176410524,5.57176410524,4.61957975244,4.61957975244,4.61957975244,4.61957975254,4.61957975247,4.61957975247,4.61957975248,4.61957975248,4.61957975244,4.61957975211,4.61957975231,4.61957975231,4.09080026314,4.09080026314,3.87237419985,3.87237419965,3.87237419969,3.87237419969,3.87237419965,3.87237419965,3.87237419929,3.87237419959,3.87237419959,3.87237419958,3.87237419958,3.87237419964,3.87237419964,2.27888362524,2.278883625298,2.278883625298,0.17849078868,0,1.53539830544,3.20001556224,9.76352286113,9.76352286153,9.76352286149,9.76352286149,9.76352286123,9.76352286143,9.76352286143,9.76352286153,9.76352286151,9.76352286151,9.76352286153,9.76352286103,9.76352286166,9.76352286166,9.76352286163,9.76352286163,9.76352286163,9.76352286166,9.76352286166,9.76352286167,9.76352286163,18.19157792063,18.19157792023,18.19157792023,18.19157792023,18.19157792003,18.19157792013,18.19157792013,18.19157791983,18.19157791977,18.19157791977,18.19157792063,18.19157792063,18.19157791983
"t23",8.36552395969,8.36552395969,8.36552395968,8.36552395968,8.36552395979,7.28472310209,7.28472310209,7.28472310183,7.28472310183,7.28472310169,7.28472310169,7.28472310169,7.28472310169,7.20537987655,7.20537987655,5.65451981435,5.65451981433,5.65451981433,5.65451981435,5.65451981428,5.65451981428,5.65451981395,5.5717641054,5.5717641051,5.5717641051,5.5717641055,5.57176410548,5.57176410551,5.57176410551,5.57176410548,5.5717641052,5.5717641052,4.6195797524,4.6195797524,4.6195797524,4.6195797525,4.61957975243,4.61957975243,4.61957975244,4.61957975244,4.6195797524,4.61957975207,4.61957975227,4.61957975227,4.0908002631,4.0908002631,3.87237419981,3.87237419961,3.87237419965,3.87237419965,3.87237419961,3.87237419961,3.87237419925,3.87237419955,3.87237419955,3.87237419954,3.87237419954,3.8723741996,3.8723741996,2.2788836252,2.278883625258,2.278883625258,1.53539830544,1.53539830544,0,3.2000155622,9.76352286109,9.76352286149,9.76352286145,9.76352286145,9.76352286119,9.76352286139,9.76352286139,9.76352286149,9.76352286147,9.76352286147,9.76352286149,9.76352286099,9.76352286162,9.76352286162,9.76352286159,9.76352286159,9.76352286159,9.76352286162,9.76352286162,9.76352286163,9.76352286159,18.19157792059,18.19157792019,18.19157792019,18.19157792019,18.19157791999,18.19157792009,18.19157792009,18.19157791979,18.19157791973,18.19157791973,18.19157792059,18.19157792059,18.19157791979
"t7",8.36552395949,8.36552395949,8.36552395948,8.36552395948,8.36552395959,7.28472310189,7.28472310189,7.28472310163,7.28472310163,7.28472310149,7.28472310149,7.28472310149,7.28472310149,7.20537987635,7.20537987635,5.65451981415,5.65451981413,5.65451981413,5.65451981415,5.65451981408,5.65451981408,5.65451981375,5.5717641052,5.5717641049,5.5717641049,5.5717641053,5.57176410528,5.57176410531,5.57176410531,5.57176410528,5.571764105,5.571764105,4.6195797522,4.6195797522,4.6195797522,4.6195797523,4.61957975223,4.61957975223,4.61957975224,4.61957975224,4.6195797522,4.61957975187,4.61957975207,4.61957975207,4.0908002629,4.0908002629,3.87237419961,3.87237419941,3.87237419945,3.87237419945,3.87237419941,3.87237419941,3.87237419905,3.87237419935,3.87237419935,3.87237419934,3.87237419934,3.8723741994,3.8723741994,3.2000155622,3.200015562258,3.200015562258,3.20001556224,3.20001556224,3.2000155622,0,9.76352286089,9.76352286129,9.76352286125,9.76352286125,9.76352286099,9.76352286119,9.76352286119,9.76352286129,9.76352286127,9.76352286127,9.76352286129,9.76352286079,9.76352286142,9.76352286142,9.76352286139,9.76352286139,9.76352286139,9.76352286142,9.76352286142,9.76352286143,9.76352286139,18.19157792039,18.19157791999,18.19157791999,18.19157791999,18.19157791979,18.19157791989,18.19157791989,18.19157791959,18.19157791953,18.19157791953,18.19157792039,18.19157792039,18.19157791959
"t11",9.7635228612,9.7635228612,9.76352286119,9.76352286119,9.7635228613,9.763522861,9.763522861,9.76352286074,9.76352286074,9.7635228606,9.7635228606,9.7635228606,9.7635228606,9.76352286054,9.76352286054,9.76352286154,9.76352286152,9.76352286152,9.76352286154,9.76352286147,9.76352286147,9.76352286114,9.76352286129,9.76352286099,9.76352286099,9.76352286139,9.76352286137,9.7635228614,9.7635228614,9.76352286137,9.76352286109,9.76352286109,9.76352286109,9.76352286109,9.76352286109,9.76352286119,9.76352286112,9.76352286112,9.76352286113,9.76352286113,9.76352286109,9.76352286076,9.76352286096,9.76352286096,9.76352286079,9.76352286079,9.7635228613,9.7635228611,9.76352286114,9.76352286114,9.7635228611,9.7635228611,9.76352286074,9.76352286104,9.76352286104,9.76352286103,9.76352286103,9.76352286109,9.76352286109,9.76352286109,9.763522861148,9.763522861148,9.76352286113,9.76352286113,9.76352286109,9.76352286089,0,3.1443716304,3.14437163036,3.14437163036,5.1606654161,5.1606654163,5.1606654163,5.1606654164,5.16066541638,5.16066541638,5.1606654164,5.1606654159,9.08395422453,9.08395422453,9.0839542245,9.0839542245,9.0839542245,9.08395422453,9.08395422453,9.08395422454,9.0839542245,18.1915779201,18.1915779197,18.1915779197,18.1915779197,18.1915779195,18.1915779196,18.1915779196,18.1915779193,18.19157791924,18.19157791924,18.1915779201,18.1915779201,18.1915779193
