"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t82",0.001284140145854,0.211444198841896,-0.203216549895975,0.0257958263757636,0.0151169722302036,-0.0102343189704058,-0.000182454949717984,-0.00206168574961302,-0.263927851953812,-0.00239971042146569,-0.000413190606711978,0.0035330858801232,-0.0110402080795564,0.00232220951722209,0.00623406855395089,0.00650361953837288,0.0469367367887297,0.000214906502140164,-5.30740984245408e-06,0.000146632375386184,0.251076395337346,0.000397333025821541,-4.15093434532368e-05,1.96773162175032e-05,1.69245750828855e-06,-2.80146307289059e-07,-0.000996957174208181,0.000102121754575424,-6.65189547156522e-06,-1.74601257613368e-16,-0.000281758241220318,-6.28607516761857e-15,0.0214423715276622,-7.84589585280833e-07,2.1186119406778e-05,3.83061374508875e-05,0.00028515043837591,-0.000876264987572128,-2.44312996371518e-05,0.120165334909999,-0.141351506003268,-3.09943176751051e-05,-1.78613123085573e-05,4.69943353144679e-05,9.42345447033827e-10,-1.27986136442005e-15,-2.37926522513285e-05,5.84766122217679e-06,1.03402283860055e-05,2.5957255176614e-06,3.38395125195665e-16,-5.6901867991557e-16,-6.55992899777156e-07,2.33334489327447e-06,3.49356518462877e-16,-1.23759313051807e-06,8.40675275348223e-06,-1.04798872858298e-15,-1.00374083803286e-15,-9.68046585533492e-08,6.75670976862237e-16,-5.65863387376789e-05,7.56386252037817e-16,-1.07439657375615e-05,2.90535773502713e-07,9.05244752272029e-06,1.41420343676562e-14,0.300296719051104,-9.96798837354813e-16,1.1250169805109e-06,-5.80393604233586e-16,2.47645163494962e-16,-9.33545775884352e-05,5.75799089127737e-17,-6.90180735973462e-07,1.07198528085282e-07,-2.85978875925544e-06,-4.12077010940429e-15,1.50956528143079e-16,6.2159502607682e-05,1.41305610391059e-15,-2.05827656927428e-06,-0.377891552595099,0.00072567265468427,-2.33272025760863e-05,-3.93370271452415e-15,-5.32773087964016e-15,-4.95951381240403e-15,-1.31339462689953e-16,-0.707106781186548,-2.3440587430528e-14,1.7368339172867e-14,-3.48437150839014e-15,-2.84156190439703e-15,-3.14539810260739e-15,-3.0028701521532e-15,-2.73876714081729e-16,3.26138541424281e-15,-1.08077453998615e-14
"t73",0.00128306813261893,0.211039050250263,-0.202384288395378,0.0256719614317212,0.01502047105974,-0.0101655523670886,-0.00018098449837042,-0.00204276182570604,-0.260371596534709,-0.00236589922500937,-0.000406846359816813,0.00347350770735217,-0.0108295906641446,0.00227494161298149,0.00610002724139361,0.00635277698326,0.0458094813511137,0.000209489246763745,-5.16841708437524e-06,0.000142602304406122,0.24401468311764,0.00038569027581933,-4.00586971586956e-05,1.89716204040997e-05,1.62644544697241e-06,-2.68806765846544e-07,-0.000945430171804687,9.64077976117065e-05,-6.26892044554095e-06,-8.7163435641276e-17,-0.000264070228710569,-7.41525564173524e-15,0.0200720181992229,-7.30787861941179e-07,1.97054242785353e-05,3.55394221432017e-05,0.000263014444405272,-0.000805092357535921,-2.2299431657793e-05,0.109491643517932,-0.128212530337852,-2.79308590841987e-05,-1.59137862801983e-05,4.1427783787012e-05,8.25166118949518e-10,-7.81049333559054e-16,-2.0538979757351e-05,5.00305008780589e-06,8.73970717388623e-06,2.17020213974128e-06,-3.54627247203357e-16,1.50589117720293e-16,-5.23767546622497e-07,1.86032904455384e-06,-1.15479995422176e-16,-9.49187307845763e-07,6.4090115431865e-06,-1.15307951124687e-15,-2.45222021704798e-16,-6.8437720073524e-08,8.29204558270203e-17,-3.96075209637625e-05,8.53251429069835e-16,-7.41030846390147e-06,1.94930743221273e-07,6.03249856581628e-06,8.85015471806874e-15,0.190776076286603,-2.33494450040905e-16,5.78872333895132e-07,1.2228272821337e-15,6.6594148088822e-16,-3.52208310029079e-05,1.1743370781472e-15,-2.52577694604442e-07,3.11008037495618e-08,-2.61359869550849e-07,5.93604426188047e-15,4.4438861369575e-16,-4.64627085491077e-05,-1.86889472758741e-15,2.45653784022089e-06,0.841799579059807,-0.00162799501536167,5.29351433571565e-05,9.02446514640012e-15,7.04675398370531e-15,-7.58585817819634e-15,6.27418833253386e-16,2.32148911770609e-15,-8.10007960539085e-16,-5.59407018129229e-16,-3.1596465629357e-15,-2.8514876670631e-15,1.32416026930305e-16,7.06955891345239e-16,1.31224612620833e-15,2.3522185988898e-15,-1.91654853629045e-14
"t14",0.00125977661283229,0.202173328521125,-0.183904332060545,0.022908388955187,0.0128439438832785,-0.00861095950753753,-0.000147430543818255,-0.00160752124165148,-0.176001869040114,-0.00156009464390363,-0.000254214281016003,0.00202371412827334,-0.00561622736236064,0.00109316160501532,0.00271814114600598,0.00249480769367408,0.0167845660894833,6.86284539580437e-05,-1.52462151203447e-06,3.57896481397614e-05,0.0558250209459228,7.22596910525268e-05,1.01710692682778e-06,-1.18129853483605e-06,-3.15892693725221e-07,6.96950360300202e-08,0.00078735937265953,-0.000105688744505454,7.55039074810324e-06,3.97092194627842e-16,0.00041894149942179,1.18012826612884e-14,-0.0336702941190847,1.52585603928432e-06,-4.36549669447917e-05,-8.72781336297341e-05,-0.000813884349799812,0.00289706297779656,0.00010345378528792,-0.543095400585684,0.761581342916253,0.000217986660771805,0.000217817643036101,-0.00123313616863015,-6.42701349757864e-08,2.56412222734925e-16,-0.000868001033080027,0.000117390469568977,0.000134575469256132,2.6356317597673e-05,8.66188161896692e-16,2.37262871849623e-16,-3.71869932743352e-06,1.305828648955e-05,6.14089261233945e-16,-5.13524985995556e-06,3.34536994165766e-05,-7.05076826523943e-16,-1.18654527656302e-15,-2.23784071170796e-07,2.14965781785037e-16,-0.000119997269289571,2.88266382860388e-16,-1.97836812744976e-05,3.8243350391587e-07,1.07282381954056e-05,3.14813585764958e-15,0.0629211639937612,-2.02496537416126e-16,-9.5554535308379e-06,2.29855986637203e-16,1.3007680530307e-16,-0.00240629814603581,5.97302315827131e-16,-1.52441750964127e-05,1.3416411696684e-06,-2.09457957039166e-05,2.53511262437779e-17,-1.80164923280214e-16,0.000202904558649571,-2.16860485337471e-16,-4.46626319997211e-06,-0.00629460689799758,-1.0438069262114e-05,1.51645383142101e-06,-3.87046461898174e-16,-5.03545557076664e-16,-4.85843542770704e-15,1.04025230078984e-15,7.18442860007846e-16,-1.11255171293772e-16,-9.86678095988169e-16,-2.95296128873826e-15,-1.5940609053297e-15,-8.7163157995985e-16,9.41319067780934e-16,1.53842712369016e-15,1.75748148850712e-15,-1.01222658156954e-14
"t93",0.00117573200513327,0.159591185613816,0.255069267860159,0.133832019272821,0.0225888377044025,-0.0141647383214116,-0.000201298058245801,-0.00192825546146079,-0.00894227362993065,0.000790458063718286,0.00238739553708755,0.00499150245150968,0.00702211901816651,-0.464627822533286,0.0173887140408726,0.00879102300141058,0.0495724576202175,0.000156669744052045,-2.62625374729933e-06,3.68938174096472e-05,0.000542921034742159,-0.000120626489316021,0.00015277372185969,-0.00010354237309911,-0.000693899061941586,-4.79632368411839e-06,-0.00279330776638069,0.000214161764817625,-1.22963851964811e-05,2.78210539055138e-16,-0.000196848424808121,-4.15510086085065e-16,0.00267599672650853,-3.57320841691418e-06,6.74647402492868e-05,8.83079252933561e-05,0.000440903153505146,-0.0197663668285136,-5.36958530152816e-06,0.000819922006771277,-0.000408091382092368,3.1802163332895e-05,6.28733755474815e-05,-0.000473879522859003,-2.80149058395906e-08,7.66325833614889e-16,-0.00927121418844492,5.90740912470731e-05,7.57958690022142e-05,1.58020367805635e-05,1.36887875165341e-16,-2.76738461471493e-16,-2.60118256936542e-06,9.16439414433018e-06,2.1897444579635e-16,-3.86569353054847e-06,2.53939104154591e-05,4.40851384966237e-15,-3.91559392374508e-17,-1.80741219396382e-07,-1.11752938752677e-17,-9.70875077533567e-05,3.28900455747822e-16,-1.59800356346439e-05,3.00855210027315e-07,8.31329665618278e-06,-2.39432298485425e-16,0.000155758085195691,-8.85147970671686e-17,-1.08933506674595e-05,-6.08178292299366e-17,-7.528297223912e-16,-0.000242258478076681,2.84538577151922e-16,-2.12546887619334e-05,1.87091634673764e-06,-3.581998296126e-05,-3.29494016616763e-15,3.06071457654514e-17,0.401836690844728,1.22901676136315e-14,1.37033803797978e-05,1.99004760477046e-05,1.96933598256618e-05,-1.6370243088019e-06,9.19082179039574e-17,-1.11347418377096e-15,-1.94498523032805e-15,-1.97286776408545e-15,-2.72726512777895e-15,1.70174014366666e-15,-2.28477896773597e-15,-3.98672799259343e-16,-1.40678865482811e-14,-1.24803765401736e-14,0.707106781186549,1.07197508837402e-13,-1.74893857746417e-15,7.66723891894212e-15
"t94",0.00117573200513327,0.159591185613816,0.255069267860159,0.133832019272821,0.0225888377044026,-0.0141647383214116,-0.000201298058245775,-0.00192825546146074,-0.00894227362993071,0.000790458063718352,0.0023873955370873,0.00499150245150975,0.0070221190181665,-0.464627822533286,0.0173887140408729,0.00879102300141056,0.0495724576202178,0.000156669744052117,-2.6262537473903e-06,3.68938174096731e-05,0.000542921034742026,-0.000120626489315693,0.000152773721859354,-0.000103542373098966,-0.000693899061942143,-4.79632368419849e-06,-0.00279330776638013,0.000214161764818246,-1.22963851965547e-05,1.94943807502868e-16,-0.000196848424808363,-3.4612114704599e-16,0.00267599672650876,-3.57320841697078e-06,6.74647402494882e-05,8.83079252934495e-05,0.000440903153505345,-0.019766366828513,-5.36958530138852e-06,0.000819922006770908,-0.000408091382092152,3.18021633330557e-05,6.28733755473154e-05,-0.000473879522858661,-2.80149057621162e-08,4.47136714035156e-16,-0.0092712141884462,5.90740912486053e-05,7.57958690026167e-05,1.580203678082e-05,-1.47579147703251e-16,-3.89012620304319e-16,-2.60118256975109e-06,9.16439414441913e-06,1.35707273276295e-16,-3.86569353065566e-06,2.53939104153954e-05,-4.62560368241948e-17,2.560793648931e-17,-1.80741219618314e-07,-7.91185670494464e-17,-9.70875077537708e-05,-7.70302772217547e-17,-1.59800356347258e-05,3.00855210700901e-07,8.31329665642758e-06,-1.56652770464779e-16,0.000155758085196835,-4.60095436482425e-18,-1.08933506674748e-05,-3.11584978635872e-16,-9.30834089728331e-16,-0.000242258478073495,-1.0403941249981e-16,-2.12546887624273e-05,1.87091634738841e-06,-3.58199829594557e-05,-6.12600887896103e-15,4.61361823610055e-16,0.40183669084473,1.20626999520451e-14,1.3703380374137e-05,1.99004760476701e-05,1.9693359830859e-05,-1.63702430915983e-06,-6.27799638588289e-15,-1.95239345791056e-16,3.98083016360873e-15,-2.16793262523372e-16,5.30627240625083e-15,2.38175177938252e-15,8.62281915125205e-16,-6.91153598968266e-15,7.5440032468942e-15,1.05331443742703e-14,-0.707106781186546,-1.05071014714871e-13,3.99041549310639e-15,-2.96015602389434e-14
"t71",0.00117415685222721,0.159100418364775,0.253392587679445,0.132800530801148,0.0223573657220529,-0.01401195687335,-0.00019869367653404,-0.00189984059882498,-0.00874879490110055,0.000772573831424166,0.00232852894549993,0.00485632348873372,0.00680695283358556,-0.449436893240757,0.0167881331311029,0.00846347214219497,0.0476598018466221,0.000150324834035781,-2.51575017977746e-06,3.52645505241873e-05,0.000518384718714561,-0.000114946656785628,0.000144192118304877,-9.7573503167432e-05,-0.000650389314083146,-4.48419541748822e-06,-0.00256108004683277,0.000194882856827286,-1.11572990975166e-05,-4.61355581970511e-16,-0.000176960386562418,-1.79087276861275e-15,0.00240074792944386,-3.17876479400335e-06,5.987389311782e-05,7.80386104523111e-05,0.000385781600653875,-0.0171803626125302,-4.61466768104645e-06,0.000702571694281214,-0.000346958199908729,2.6735028759666e-05,5.18169225054395e-05,-0.000383311347317679,-2.23926401051858e-08,-2.49972454448046e-15,-0.00722382783844734,4.52906603995548e-05,5.68345161913241e-05,1.16135896858567e-05,-5.6427407721482e-17,1.8771092732469e-16,-1.75197317245852e-06,6.15518753661748e-06,-1.00385609794634e-16,-2.40448331586333e-06,1.56037027017814e-05,-4.92666997430372e-15,-3.32334581986225e-16,-9.45947322324119e-08,3.88447970826458e-17,-4.96890152721869e-05,-3.2537271044175e-16,-7.9087024406529e-06,1.39557545156307e-07,3.79382361530226e-06,-3.14645894297324e-16,6.30528814467555e-05,6.01948531578934e-17,-2.21451050230567e-06,4.05762872498379e-16,1.44438955640904e-15,6.92420132956214e-06,-1.06426249385176e-16,1.01682386741837e-06,-3.31843750262003e-07,1.86713193908111e-05,9.57768673178465e-15,-8.60209326510105e-16,-0.822805975038028,-2.53346144162499e-14,-3.99057984094169e-05,-0.000101005690310434,-0.000100642365123815,8.459568315545e-06,6.41724577639204e-15,2.90289784934127e-16,-1.70371187526948e-14,7.10342258769819e-15,-6.97492618023504e-16,-4.81086981656007e-15,-1.34368556503118e-15,-3.01811046658495e-15,2.53514852577859e-15,-2.5663820050823e-16,-6.09868392493616e-16,1.77337304516459e-15,3.91102427006908e-15,-1.35875115418816e-14
"t30",0.00118088374962232,0.16133584568761,0.262217744203876,0.138518329131996,0.0238137685818316,-0.0150015655042497,-0.000217807208190627,-0.0021343380364917,-0.0117631183017927,0.00109088286287506,0.00380353475671725,0.0113466954953242,-0.0268078330394309,0.253185759185134,-0.000400928600860867,0.00239134096100046,0.0172424039523755,6.62167377476298e-05,-1.22217825458377e-06,1.86559032646189e-05,0.000282781596694061,-6.54772273796645e-05,8.98379138291872e-05,-6.10664712309209e-05,-0.000408175986973202,-2.80152423569384e-06,-0.00136287381452861,8.84532617584978e-05,-4.62381622200716e-06,-1.23795143359502e-16,-4.09838683637836e-05,3.42640138207973e-17,0.000421475360047269,5.32685735829601e-07,-1.8951297909959e-05,-5.35338723594524e-05,-0.00121640313336446,0.465449001681761,-2.29759069005498e-05,0.00294310286666886,-0.0011116346381397,7.16813458103649e-05,0.000127403887112502,-0.00101182207333918,-6.83198274225783e-08,-1.431411467506e-14,-0.305209253436779,-5.67604274558996e-05,1.76207306359732e-05,7.87114289086703e-06,8.99654589465966e-16,-6.4233190233889e-16,-1.94954334345446e-06,6.88969805001869e-06,-1.12806635222015e-15,-3.02896334385889e-06,1.99445468968905e-05,-3.26016024319116e-14,0.707106781186546,-1.4182596837174e-07,-3.95005854651903e-15,-7.60140090151476e-05,-7.45038479024776e-16,-1.24651359800187e-05,2.32822511495815e-07,6.41988292163689e-06,-1.50732113886706e-15,0.0001183902969733,-4.36531273407883e-17,-7.67315449479243e-06,4.29754140099251e-16,1.8075549918219e-16,-0.000153817523738064,-2.93721104715914e-16,-1.33706142250122e-05,1.1027463733591e-06,-1.73071710170585e-05,2.72091247150895e-15,-6.90414694760276e-16,0.00303971230905199,-2.54648634844736e-16,-3.59567499574238e-06,-1.86722103552787e-05,-1.8692819046864e-05,1.5831004070153e-06,9.68468330398546e-17,-5.44126813954902e-16,-4.92651248641662e-15,1.27909197016507e-15,6.31937436731884e-16,1.91458632696782e-15,-7.59440092204517e-16,-3.21706584394111e-15,-9.7598610188804e-16,-9.26562786843659e-16,1.28370900367935e-15,1.28960458632842e-15,2.31335429319388e-15,-1.20345694360407e-14
"t31",0.00118088374962232,0.16133584568761,0.262217744203876,0.138518329131996,0.0238137685818316,-0.0150015655042497,-0.00021780720819048,-0.00213433803649171,-0.0117631183017925,0.00109088286287517,0.00380353475671723,0.0113466954953243,-0.026807833039431,0.253185759185134,-0.00040092860086066,0.00239134096100038,0.0172424039523753,6.62167377476084e-05,-1.22217825456832e-06,1.86559032647495e-05,0.000282781596693885,-6.54772273794522e-05,8.98379138286533e-05,-6.10664712307005e-05,-0.000408175986972685,-2.8015242357459e-06,-0.00136287381452875,8.84532617597147e-05,-4.62381622202658e-06,-6.82839921097718e-17,-4.09838683633061e-05,-1.7837261890029e-15,0.000421475360046862,5.32685735878558e-07,-1.89512979102692e-05,-5.35338723593817e-05,-0.00121640313336426,0.465449001681762,-2.29759069009959e-05,0.00294310286667,-0.00111163463814072,7.16813458108906e-05,0.000127403887111978,-0.00101182207333904,-6.83198276851323e-08,-1.25446967295637e-14,-0.305209253436775,-5.67604274577174e-05,1.76207306310325e-05,7.87114289006482e-06,-1.72324730601815e-15,2.81357616185741e-16,-1.94954334348015e-06,6.88969805069448e-06,1.07503246084247e-15,-3.02896334314972e-06,1.99445469007004e-05,3.32901340796134e-14,-0.707106781186548,-1.41825964821778e-07,3.68272474680598e-15,-7.60140090069191e-05,9.96623890915274e-16,-1.24651359528139e-05,2.32822513781135e-07,6.41988292159702e-06,6.35856049652751e-16,0.000118390296969055,1.36758112789127e-16,-7.67315449396608e-06,-4.72302067281409e-16,-2.91089293010683e-16,-0.000153817523737733,-2.10454377969842e-16,-1.33706142264302e-05,1.10274637203575e-06,-1.7307171015606e-05,-3.76001443474024e-15,7.1718294449144e-16,0.00303971230905242,1.48674573106817e-16,-3.59567499438528e-06,-1.86722103547924e-05,-1.86928190458093e-05,1.58310040701442e-06,-2.98670119482859e-16,-2.54716337187111e-16,-4.19098973260246e-15,1.63297333531035e-15,7.07827622405857e-16,-2.83039659761869e-17,-1.06356655493376e-15,-3.50493633164432e-15,-9.62108314095003e-16,-8.42428575988168e-16,9.59430019430451e-16,1.6506282807443e-15,2.58219919834803e-15,-1.3056321563391e-14
"t97",0.00118667480467011,0.163181890346705,0.268852050232004,0.142673859354597,0.0247882385634832,-0.0156512931046854,-0.000229378378031474,-0.00226597172778112,-0.0129133523432952,0.00120371863213426,0.00424274141346391,0.0128288952661103,-0.0309523361325531,0.296091788641791,-0.000474506735855339,0.00288301386800113,0.0209835645805289,8.17263106065215e-05,-1.52673208798862e-06,2.36948425253009e-05,0.000362234565870642,-8.52427019563197e-05,0.000127892383850947,-8.83952993847662e-05,-0.000629229974600451,-4.46404535874724e-06,-0.0031624855793582,0.000265022846821023,-1.58085889606388e-05,-1.01513753806735e-17,-0.000293193024026815,-6.90645389889715e-16,0.00414316111132985,-6.75895531311554e-06,0.000137312306939718,0.000210609193878868,0.00204571709537682,-0.516018778058193,1.36614876540113e-05,-0.00149128346533967,0.000360679086440351,-1.03031300918384e-05,7.10855802476493e-06,-0.000181149887810154,-1.66203535438751e-08,-7.52290019783294e-15,-0.118858100805829,-3.40331554823535e-05,-3.67908268173982e-06,1.47069494854234e-06,-1.19659680426781e-16,-2.69835150737602e-16,-7.34561777350837e-07,2.61318908595036e-06,2.26406369019311e-16,-1.29625918321638e-06,8.64370264698729e-06,1.45366628746901e-16,-4.25866225903935e-16,-6.79313564414955e-08,-1.74341458834361e-17,-3.67171373620944e-05,-1.77280236048732e-16,-6.08903267804229e-06,1.1578405579136e-07,3.20505731231605e-06,-3.01138612117913e-16,6.04740887126752e-05,1.04172076620336e-16,-4.13457417491282e-06,-5.39662503361817e-17,4.77971441232274e-17,-8.54595199752253e-05,-4.94981068408688e-17,-7.4421304377217e-06,6.20247128898927e-07,-9.91248244286773e-06,-7.09027529444194e-16,-1.39284306634804e-16,0.00179104058794634,-3.84466025455948e-16,-2.13102224983771e-06,-1.1145558965005e-05,-1.11586713045647e-05,9.45141893574485e-07,2.15182683496114e-15,-3.0296571457056e-16,-2.35578333784863e-15,1.58621341683593e-15,1.75452258001168e-15,-2.1052999596721e-14,-3.01312676484277e-16,-3.46278828720986e-15,-2.48379531658121e-15,-5.21800728357431e-15,3.39256435292418e-15,2.58476586929081e-14,0.707106781186549,-4.12981050299647e-14
"t98",0.0011866748046701,0.163181890346705,0.268852050232004,0.142673859354597,0.0247882385634832,-0.0156512931046854,-0.000229378378031477,-0.00226597172778114,-0.0129133523432953,0.00120371863213424,0.00424274141346408,0.0128288952661103,-0.0309523361325532,0.296091788641791,-0.000474506735855336,0.00288301386800117,0.0209835645805289,8.17263106064467e-05,-1.52673208796347e-06,2.36948425250442e-05,0.000362234565870548,-8.52427019564126e-05,0.000127892383850567,-8.83952993845298e-05,-0.000629229974600388,-4.46404535880456e-06,-0.00316248557935849,0.000265022846820954,-1.58085889605792e-05,-1.96634157539484e-16,-0.000293193024026915,-4.96356360580305e-16,0.00414316111133007,-6.75895531311261e-06,0.000137312306939607,0.000210609193878986,0.00204571709537711,-0.516018778058193,1.36614876539736e-05,-0.00149128346533944,0.000360679086439951,-1.03031300917376e-05,7.10855802522322e-06,-0.000181149887810131,-1.66203537368101e-08,-7.76576148446969e-15,-0.118858100805829,-3.40331554832217e-05,-3.67908268267809e-06,1.47069494832294e-06,3.30575195675239e-17,-1.86872283551716e-17,-7.34561777090474e-07,2.61318908608826e-06,-1.69111208366168e-16,-1.2962591829168e-06,8.64370264693457e-06,1.17611052833515e-16,-6.7391870360682e-16,-6.79313564010001e-08,-6.53208347962191e-17,-3.67171373610646e-05,9.67944580240366e-17,-6.08903267774782e-06,1.15784055460836e-07,3.20505731153381e-06,-3.0815620306074e-16,6.04740887127113e-05,-2.09481319720439e-16,-4.13457417457514e-06,-1.47835837260363e-17,-5.0736272007757e-16,-8.54595199749973e-05,1.98909660437882e-17,-7.44213043867644e-06,6.20247128231292e-07,-9.91248244343183e-06,2.55478723199663e-16,-1.57374618735886e-16,0.00179104058794314,4.35280796539678e-16,-2.13102224836245e-06,-1.1145558964606e-05,-1.11586713099649e-05,9.45141893918386e-07,-2.43478203552154e-15,-2.39408325106036e-16,-8.32323209520884e-15,1.69657159624641e-15,-6.71269238990317e-16,1.86097180160732e-14,-1.52243671638934e-15,-3.55543052053658e-15,-7.14377371012059e-16,3.80391538671979e-15,-2.34091497976714e-15,-2.33280375023027e-14,-0.707106781186546,1.76824931532468e-14
"t18",0.00117866221733322,0.16063531009971,0.259756709854236,0.136988521495195,0.0234612791351419,-0.0147674392647506,-0.00021370207493233,-0.00208826176441048,-0.0113822503159898,0.00105383735113064,0.0036619082547253,0.0108793154381388,-0.0255455866033164,0.240392186098271,-0.000379418975417824,0.00225193997704281,0.016198054164008,6.19869896286134e-05,-1.14076311404096e-06,1.73454360301244e-05,0.000262408555596272,-6.05434227268895e-05,8.16552971806628e-05,-5.53524957985217e-05,-0.000366627942639874,-2.50623631650933e-06,-0.00120339840628066,7.97976375057626e-05,-4.25473147910887e-06,2.94515380796142e-16,-4.66684926942092e-05,-4.0619765514479e-16,0.000553689462403165,-1.45230660552065e-07,-1.69483158301611e-06,-1.57856985732608e-05,-0.000478294643067514,0.181622552427872,-7.89379236149357e-06,0.000958721725693545,-0.000299240991416753,1.17636961090337e-05,-1.32421081071952e-05,0.000519109311266723,6.29281372249588e-08,4.46160409111029e-14,0.886116589585784,0.000452772102032103,0.000293806474244119,4.68110629846573e-05,9.6998561764864e-16,2.43703685452664e-16,-4.95621544317472e-06,1.73344227185307e-05,4.32518477964318e-16,-6.33458069996367e-06,4.09446076290711e-05,-4.63836129740014e-16,3.08287917564435e-15,-2.53291801103536e-07,4.10298360975566e-16,-0.000134264123628363,1.64524705093997e-16,-2.16994205058281e-05,3.96181503109304e-07,1.08713711185628e-05,5.82409325350437e-16,0.00019490748500595,-3.58441355228505e-17,-1.18683340679932e-05,2.06038451861052e-16,2.61963295424207e-17,-0.000230048208776275,6.72152697281548e-16,-1.99579756630227e-05,1.62786271128498e-06,-2.50725096792959e-05,7.50610201220266e-16,-4.33782518410027e-16,0.00428023546446605,-1.10928586301592e-16,-5.03436495184332e-06,-2.5963923511907e-05,-2.59907681288019e-05,2.20091859737951e-06,-9.87477364676411e-16,-5.12412745705258e-16,-2.37022950984293e-15,1.33264063143572e-15,6.35236854606002e-16,3.60283525701005e-16,-9.88704737615003e-16,-2.91537566076813e-15,-3.13037699916805e-15,-4.89270234920387e-16,-8.36824792070984e-17,1.3106523717548e-15,2.04557702288401e-15,-1.16920998313745e-14
"t38",0.00099429429296078,0.100413111395123,0.0315893884311876,-0.00856322681650239,-0.0121742483944659,0.00922062908703039,0.00023077906544366,0.00314807469623998,0.0416362654050357,-0.00426045259765385,-0.0178955136518691,-0.0642777063175856,0.157331005443427,-0.0349318475085401,-0.0994753032637863,-0.120344002688774,-0.950342308147204,-0.00512799563433695,0.000155688435403045,-0.0172406862799568,0.130520635668675,-0.00834948070549028,0.00306397616387013,-0.00191028874394527,-0.0103280207773097,-6.61991498508332e-05,-0.0274293415572376,0.00194785242875385,-0.000109043637563337,-1.52406587944974e-16,-0.00162460236666714,-7.39834936540685e-15,0.0217708576542028,-2.74407255852239e-05,0.000509459585280054,0.000645540621412343,0.00282199351139432,-0.00607685477161976,-4.29212183819592e-05,0.00634585074578814,-0.00299993171372567,0.000223661996681581,0.000419544927182276,-0.00303555249262031,-1.74399555593994e-07,-2.06247060746222e-16,-0.00275078978667122,0.000386386478691513,0.00046905188301198,9.54212393008311e-05,1.21033992189225e-16,4.75177145566265e-19,-1.47352596293303e-05,5.18327661937418e-05,1.86548676711001e-16,-2.1056463236066e-05,0.000137602363305922,3.10143485522383e-17,9.54472723657843e-17,-9.2537032994399e-07,-9.72525541024064e-17,-0.000493787558408243,-1.39050934528133e-17,-8.05043673413143e-05,1.48996197937765e-06,4.10037411200454e-05,-4.08828013747061e-17,0.000747504435757822,-1.39453891521542e-17,-4.71720014667593e-05,2.09850845804935e-17,-3.39530724292989e-17,-0.000930727483663932,2.08178797588552e-16,-8.08238564145762e-05,6.62715263426553e-06,-0.000102816467502728,2.46278846342658e-17,-2.4136280321806e-16,0.00101414567962936,-2.27937827054115e-17,-2.18937630692467e-05,-0.000111117114134563,-0.000111225932765909,9.41788992867392e-06,-3.80709863979688e-16,-3.4437282925825e-16,-4.2734433177021e-15,9.55646204324747e-16,4.79532316204975e-16,-1.60554349366917e-16,-8.29984215337238e-16,-3.47934522878822e-15,-1.6426974675634e-15,-6.91796591351176e-16,4.07777732619447e-16,1.1362533354941e-15,2.03443702176704e-15,-1.20419145045018e-14
