"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t86",-0.0237309770033873,0.138222800582279,-0.0013123438081585,-0.034741332960569,0.0193708239402747,-0.00150757396806498,0.230966737492674,0.0464633679199816,-0.337618129570952,0.0367381098026429,-0.00147982414538197,0.00229085922993707,0.016312295444613,0.00414815287128366,-0.00136647965487992,-0.200231404812477,-0.000194533686075513,-0.000217296417591106,0.000555313091709243,-0.0132457487614404,0.000767421581162998,-0.00144416359349239,0.00947194229406381,-0.000627498061053777,0.0009115463258829,0.500004257022439,-0.000340000287473305,-0.0585008926505009,-0.0345918271574089,0.00681076284904365,1.80701474837165e-05,4.44034872286447e-06,-0.000187942046010883,0.000134443484455989,-0.0344576058228802,5.93242727760082e-06,-0.000580936509020935,-0.00239984809300119,-0.00287238338926384,0.0154900374134382,-0.00291933041535624,-0.000132854882672993,-0.000116765245299279,0.00433869710736639,0.000263373338565175,-2.78223961902901e-05,-6.48920358292795e-05,-7.09343750715756e-06,-5.12978505815493e-05,0.000105928345829311,0.000175308605264583,-9.44536453302246e-05,-2.06135628059774e-05,-1.37047199434673e-05,0.000517290186366412,-6.29458774302552e-05,-5.67770706593525e-07,3.61280216713461e-06,9.03822422711718e-06,-1.54737334057131e-15,1.60086164383789e-15,-1.21871100450949e-16,2.24088191254228e-16,2.7585697713224e-15,1.43817249775857e-14,1.66968904037588e-14,0.707106781186548,9.04097912110872e-13,5.79918058019047e-15,-2.50390345825208e-15,1.18338634894828e-05,-1.67572180875e-15,-5.84601811404184e-15,-4.00493856183152e-15,3.43837028165354e-15,-1.82811522436216e-08,-9.03506414157467e-16,4.63886589940578e-17,4.0221018923859e-16,-9.70810228212071e-16,9.40220123979429e-16,-3.16652724798599e-16,-1.77812761568055e-16,3.53209566528287e-16,-9.22872889219661e-16,2.4459601011273e-16,-1.97758476261356e-16,-6.59194920871187e-17,-1.49307161550973e-16
"t87",-0.0237309770033873,0.138222800582279,-0.0013123438081585,-0.034741332960569,0.0193708239402747,-0.00150757396806498,0.230966737492674,0.0464633679199816,-0.337618129570952,0.0367381098026429,-0.00147982414538189,0.00229085922993706,0.0163122954446129,0.00414815287128363,-0.00136647965487995,-0.200231404812477,-0.000194533686075499,-0.000217296417591205,0.000555313091709261,-0.0132457487614404,0.000767421581162984,-0.00144416359349247,0.00947194229406379,-0.000627498061053848,0.00091154632588289,0.500004257022439,-0.000340000287473324,-0.0585008926505009,-0.0345918271574091,0.00681076284904365,1.80701474837754e-05,4.44034872325305e-06,-0.000187942046010867,0.000134443484456025,-0.0344576058228802,5.93242727776997e-06,-0.000580936509021145,-0.00239984809300081,-0.0028723833892639,0.015490037413438,-0.00291933041535577,-0.000132854882672925,-0.000116765245299209,0.00433869710736657,0.00026337333856522,-2.78223961903514e-05,-6.48920358292852e-05,-7.09343750684626e-06,-5.12978505815105e-05,0.000105928345829962,0.000175308605264514,-9.44536453311301e-05,-2.06135628050853e-05,-1.37047199431596e-05,0.000517290186367415,-6.29458774301789e-05,-5.67770705976018e-07,3.61280216710836e-06,9.03822422768791e-06,1.26548077572508e-15,-1.64654070426271e-15,3.75706545952328e-16,-1.88687482859596e-16,-2.82768028311469e-15,-1.41935074804422e-14,-1.6650512130927e-14,-0.707106781186547,-9.03961689993187e-13,-6.07239952765681e-15,2.45046678897265e-15,1.18338634923576e-05,1.71050585155236e-15,5.88765147746528e-15,4.06499504567896e-15,-3.44768231980918e-15,-1.82811516990709e-08,8.34903354417019e-16,-1.54839179129913e-16,-4.99845985279868e-16,8.81874521900677e-16,-7.68482499857726e-16,3.18256181908804e-16,1.69132101965831e-16,-2.5047398392332e-16,8.24861012826972e-16,-1.05818132034585e-16,-6.41847686111419e-17,-1.78676518025611e-16,-2.51305059023366e-17
"t19",-0.0261470718284198,0.165660102097419,-0.00830386934632155,0.00123107590045759,0.00470159258723543,-0.000524942428732704,0.0810292559150362,0.0162122825668653,-0.115208464295268,0.0124592567631838,-0.000424147853881865,0.000560163740441673,0.00345537163521255,0.00089732241669036,-0.000361304229619066,0.120352738726733,-8.11578757389797e-06,1.11713093658011e-05,-7.39639011041113e-05,0.0176573024285907,-0.000303173392115272,0.000775581494692134,-0.00531527095711282,0.000579645768629974,-0.00112870086558639,2.0208689899957e-05,0.0010394434941246,0.495093510463686,0.332304354598141,-0.1729996446,0.00018718716524127,-2.47489143614943e-06,0.000726120360224222,-0.00133427104059984,0.584684662499541,-0.00019517218010124,0.00483319309012926,0.0395301361739271,0.066343244524203,-0.40116728065896,0.10729534819959,-0.0140513771484071,-0.00320476566006191,-0.139009322760199,0.00669491919279765,-0.000438741355187532,-0.000812559893374124,-7.13661822605755e-05,-0.00046785552133593,0.000898428294206235,-0.0145007602472526,-0.000766981916305004,-0.000152787107912969,0.00176879914356537,0.00352922821395146,-0.000405615413693522,-3.64740456307874e-06,2.29159508427126e-05,5.59133128056402e-05,-1.83880688453542e-16,-3.24073905098396e-16,1.21037620030851e-16,1.20299421391529e-16,2.11436601953958e-16,4.71844785465692e-16,-6.31584556335897e-17,8.33364807403082e-17,4.73972411742341e-17,2.08166817117217e-17,-2.06321152090621e-16,5.33400737961626e-05,3.22910977926572e-16,-3.33066907387547e-16,-6.52175087203987e-16,6.80380418681486e-17,-7.85668375744623e-08,2.56421297199494e-17,-1.20944019145248e-16,1.36756442579989e-17,1.63433974387639e-16,3.7470027081099e-16,-1.14090154894361e-16,-3.25298535011813e-16,-2.31060676900895e-16,1.73472347597681e-17,3.05311331771918e-16,-4.57966997657877e-16,4.85722573273506e-17,-1.4916124689415e-17
"t47",-0.0318190498055089,0.22459610482134,-0.0198185878107023,0.0484401349605863,-0.0114736750580296,0.000238133473637159,-0.020687012427901,-0.00291492306554978,0.00766416928146513,-0.000581465079163918,-8.87989711633691e-05,0.000198622168848281,0.00202783489110681,0.000556885923117464,-0.000254580171054402,0.0988795700493482,-1.15327662434939e-05,-1.68216622098948e-05,6.71792854335046e-05,-0.0345018071700691,-2.25717586912273e-06,5.88733980868086e-05,-0.000451953775266316,0.000104654330237544,-0.000263595631612907,6.84947829934606e-06,0.000441145604634296,0.386603679064361,0.276899451958472,-0.203069655690067,0.000454515835921279,5.50955174055887e-05,-0.001990035660236,0.00134993067455807,-0.379428104928683,8.42668804539177e-05,-0.00982348551988776,-0.0562190633695041,-0.0834288574100553,0.487533508601722,-0.119897571305648,0.012685061869883,0.00359272638988853,-0.463535217358788,0.000694424014846946,4.87701717980485e-05,9.33649626784252e-05,6.29908124189533e-06,3.17948928099835e-05,-2.79600542681148e-05,0.183210083017009,6.54259467442186e-05,6.32233537949743e-06,-0.0293659978448807,-7.99140448585062e-05,3.84178969836668e-06,3.19855131485596e-08,-1.34640290655039e-07,-1.10333501675275e-08,-1.23338839141951e-15,7.44591947609272e-17,-4.57702723378334e-17,2.84723452125355e-17,-5.87693365088215e-16,-1.97758476261356e-16,2.61202260818987e-16,-2.55972335256137e-16,1.37879604824134e-16,-2.0122792321331e-16,1.62388435993068e-16,3.77462499529663e-06,-5.5318759417773e-17,-2.56739074444567e-16,-1.53688542303676e-16,-1.51537518777233e-16,-6.38878711787791e-09,2.98616154458769e-16,3.00281991294657e-17,2.30248826879402e-16,-7.14254121694311e-17,-1.47451495458029e-16,2.45105888314395e-16,7.05398386406576e-17,-7.61510270242321e-17,-6.01949046163952e-16,7.97972798949331e-17,2.1163626406917e-16,6.59194920871187e-17,8.04808970566242e-17
"t109",-0.0348335860451264,0.256340811006467,-0.0263100595927262,0.0763179287551078,-0.0214224019977862,0.000755418875939269,-0.0927072868158521,-0.0167884355764152,0.101275446923692,-0.0106240081591147,0.000238232111321034,-0.00025318839028577,-0.00117033437872049,-0.000291899238381222,0.000105974381631825,-0.0301449910245687,2.42502842223713e-07,-1.97370246288464e-05,0.000338204789555763,-0.341839990829385,1.83605054219008e-06,-3.38138220238782e-05,0.000247470314667748,-3.3520266418549e-05,6.07402382746603e-05,-7.78596003947614e-07,-2.6685255298059e-05,0.00945526772688743,0.0083591588110005,-0.0110392016033571,3.83651123169564e-05,6.42942349855097e-06,-0.000280654890832312,0.000263151733085981,-0.095313861852383,2.88252136443555e-05,0.000592390278673963,0.00201841852451403,0.00208662272513544,-0.0105636400033705,0.00152124122550677,0.000317542592395388,0.000197940562304343,-0.0356715522238793,6.82822060241919e-05,7.16441026522163e-06,1.95800796510144e-05,2.50375585811279e-06,2.50481861574195e-05,-0.000144088631133656,-0.819687100602809,-9.72282637015306e-05,-4.69335294622168e-06,-0.308754480297432,1.12219539522909e-05,-3.42913307485593e-07,-2.77948336585175e-09,1.04411387273759e-08,6.71243647470954e-10,3.11990017154429e-15,4.40461891698588e-16,3.24982824938952e-16,-1.19043739571316e-16,-7.3144332061709e-16,1.88217497143484e-15,1.4944703852785e-16,-7.21654678382148e-17,-1.85695145178612e-16,-4.5102810375397e-17,1.86971581627278e-17,2.18178681755769e-07,7.62432164634803e-16,-6.73072708679001e-16,4.14723501209614e-17,1.18450245927632e-16,-4.43372866146483e-10,-1.299379087871e-15,-1.12696283444823e-16,4.84553375679061e-16,6.97189454113808e-16,9.54097911787244e-17,-8.265357072259e-16,5.56672681878687e-16,5.71562813787371e-16,-5.23886489744996e-16,3.22658566531686e-16,1.76941794549634e-16,3.46944695195361e-18,1.91420148201033e-16
"t119",-0.0353500716234671,0.26176905719227,-0.0274118127197912,0.0810078286625886,-0.0230815561284687,0.000839625915983238,-0.104288840617775,-0.0190036253939373,0.115997002948228,-0.0121978930750666,0.000285317487162736,-0.00031190729585561,-0.00149193579307172,-0.00037345734351692,0.000136644805801265,-0.0392035805791451,3.22593032731078e-07,-2.7787650638704e-05,0.000490150982352593,-0.498425968774652,3.05460044434437e-06,-6.00401166306143e-05,0.000444280494865498,-7.09886004336696e-05,0.000148511991771284,-2.90360714839982e-06,-0.000162165470672184,-0.116007376365524,-0.0822812076963583,0.0584916609270725,-0.000129372737873692,-1.60324656566235e-05,0.000600630286806205,-0.000457619908334173,0.147717627635794,-4.05977505071884e-05,-0.000527913217922531,-0.00174261060645452,-0.0017726712528303,0.00892753511137866,-0.0012669129431661,-0.000245941221396931,-0.000142928675034057,0.024361134254473,-4.41066917864826e-05,-4.11447265026156e-06,-1.0023413062014e-05,-1.08661672386028e-06,-9.84662630532091e-06,5.20635528159993e-05,0.286820374820288,3.28736082179232e-05,1.37879548545926e-06,0.0896758183406764,-2.80691308410935e-06,7.50094152207614e-08,6.03206379756662e-10,-2.19146172434107e-09,-1.31363642186244e-10,-6.86950496486816e-16,1.40806480973396e-15,-1.07966207588822e-16,8.88184204168848e-16,2.20718940419344e-17,-6.97358837342676e-16,1.65799476611653e-16,8.24033452610714e-16,1.41212975134897e-15,9.14893161230168e-15,8.15827955567514e-16,-5.54438750119401e-10,-8.08057302366485e-16,1.20042864537595e-15,6.57432888576091e-15,3.14096163436793e-15,-1.25019461183631e-11,0.707106781186547,-6.1591708898934e-17,5.16403888923435e-16,2.47467763888908e-15,-2.97505076130022e-15,7.50023766987117e-16,1.49271514561135e-17,-4.30988566063339e-16,-8.03176969377262e-16,-2.63677968348475e-16,-2.89698820488127e-16,3.81639164714898e-17,1.6298578522145e-17
"t120",-0.0353500716234671,0.26176905719227,-0.0274118127197912,0.0810078286625886,-0.0230815561284687,0.000839625915983267,-0.104288840617775,-0.0190036253939374,0.115997002948228,-0.0121978930750667,0.000285317487162742,-0.000311907295855592,-0.00149193579307171,-0.000373457343516951,0.000136644805801277,-0.0392035805791451,3.22593032744956e-07,-2.77876506386623e-05,0.000490150982352541,-0.498425968774653,3.05460044438253e-06,-6.00401166305083e-05,0.000444280494865459,-7.09886004336845e-05,0.000148511991771324,-2.90360714841813e-06,-0.000162165470672246,-0.116007376365524,-0.0822812076963584,0.0584916609270724,-0.000129372737873831,-1.60324656564518e-05,0.00060063028680632,-0.000457619908334328,0.147717627635794,-4.05977505072177e-05,-0.000527913217922543,-0.00174261060645443,-0.00177267125283051,0.0089275351113789,-0.00126691294316628,-0.000245941221396751,-0.000142928675034022,0.024361134254473,-4.4106691786755e-05,-4.11447265007779e-06,-1.00234130617463e-05,-1.08661672367851e-06,-9.84662630537365e-06,5.20635528163983e-05,0.28682037482029,3.28736082177844e-05,1.37879548534409e-06,0.0896758183406777,-2.80691308415099e-06,7.50094149293279e-08,6.03206646158688e-10,-2.19146273212054e-09,-1.31363329936018e-10,-1.8023776915399e-15,-1.84627642891235e-15,-2.50721752387273e-17,-7.13207123727583e-16,3.13069225308592e-16,-2.79290479632266e-16,-2.76256846349168e-16,-8.05417376841906e-16,-1.2534930956519e-15,-9.30679144861557e-15,-7.23739132950797e-16,-5.54436241709255e-10,1.31390119489792e-16,-7.35522753814166e-16,-6.43176035698133e-15,-3.24719144325163e-15,-1.2504219517524e-11,-0.707106781186546,1.00604727556832e-16,-6.97902624532796e-16,-2.88908753776928e-15,2.94382573873264e-15,-7.43139740598472e-16,-3.63242969135711e-16,3.99943454430804e-16,1.22818422099158e-15,3.46944695195361e-17,-5.72458747072346e-17,-2.77555756156289e-17,-1.58838362738077e-16
"t62",-0.0349489602147923,0.257638858679573,-0.0266358034885976,0.0779954114876497,-0.0221124222041585,0.000803350177136053,-0.100169339702529,-0.0183116606983735,0.112753869906509,-0.0118839409140258,0.000300288254434449,-0.000369423755349563,-0.00243226262062155,-0.000644295917810623,0.00027391671039403,-0.099001206937373,9.91020996463088e-06,1.37580139595063e-05,-0.000106770791039055,0.0921580180880425,1.78258288924087e-08,3.35135889015985e-07,-4.17674251006759e-06,6.61797148499764e-06,-2.65115108985431e-05,1.18013790730024e-06,9.72282301662208e-05,0.133233403897597,0.0987468368915148,-0.0841950807060043,0.000229979418203744,3.47159631715332e-05,-0.0014731969231577,0.00138132905912791,-0.514013601808213,0.000162411519648938,0.0108347993233288,0.0541594501751053,0.0753569054604175,-0.43152010387906,0.100376723830579,-0.00825996154623096,-0.00188719553880033,0.207987015972472,-0.00026837134186455,-1.39575402505624e-05,-1.99387386097839e-05,-8.14636710352434e-07,-2.25036036450432e-06,-5.65763973770297e-06,-0.0579524781468002,-8.77646917283453e-06,3.70218948768852e-06,0.567427601008901,8.92855062577247e-06,-2.62402546455376e-07,-2.12933326750226e-09,8.04884231162141e-09,5.26421971985824e-10,6.28837260041593e-16,-1.11739827376237e-15,5.05438112153797e-16,-2.30665842784574e-16,1.8435439526879e-15,7.47665818146004e-16,2.21134116289667e-16,2.2098124968059e-16,2.4040120502619e-17,6.31439345255558e-16,-2.6238360576203e-16,2.15968874467658e-07,7.37186123694137e-17,1.09634523681734e-15,3.05781585237954e-16,-5.49089048567832e-17,-4.48389044886089e-10,3.64544065081555e-16,-1.20215871025473e-18,-8.20676731415216e-16,-2.31920224442562e-16,-2.60208521396521e-18,1.3010875238261e-15,-3.67116230377643e-16,-3.36935766283786e-16,1.08767161943746e-15,-2.35922392732846e-16,-2.13370987545147e-16,1.12757025938492e-16,1.49585929033281e-16
"t73",-0.0357526093619603,0.266169150151706,-0.0284277670288381,0.0859027029993998,-0.0250015847218495,0.000962093988818478,-0.122809790091934,-0.0227307927374289,0.143370517137614,-0.0151872688435868,0.000421293025290746,-0.000555350765241859,-0.00401087090643113,-0.00107357551911452,0.000467002934279012,-0.173223784135911,1.86485339568575e-05,3.2130067491927e-05,-0.000285565698911107,0.254294480311366,1.80777262022284e-07,-7.96567962665713e-06,6.26698437996836e-05,-1.42416300875671e-05,3.06889119377728e-05,-4.82760971251396e-07,-1.74465478046028e-05,0.0125997850002947,0.0108097431443591,-0.0140937592145071,5.24615284592357e-05,9.70580748370885e-06,-0.000456363887955989,0.000492363059952917,-0.198353511932295,6.70461132567323e-05,0.0064557225120149,0.0332638827193148,0.0470214493587567,-0.270659952349639,0.0638925425027198,-0.0056772447156865,-0.00140732017260202,0.166575036440072,-0.000232490072865011,-1.47448127092071e-05,-2.73730467092404e-05,-2.15362623234989e-06,-1.60123623772195e-05,6.78834590782783e-05,0.331775112960515,3.17454706633153e-05,-4.96496989946543e-06,-0.720071538536271,-6.29547745004122e-06,1.22731189593217e-07,9.73953963858624e-10,-3.35508547799875e-09,-1.81896201226217e-10,-9.16801357053743e-16,1.45060403083725e-15,-3.73055332827422e-16,1.88745951440363e-16,-1.86107517081664e-15,-1.9598038469848e-15,-2.54728112470998e-16,1.38540509872216e-16,-1.7632278670885e-16,5.27355936696949e-16,2.36146996388144e-16,2.35270726637628e-08,2.50947231078757e-16,-7.28583859910259e-17,-1.16087323496417e-15,8.95209161195294e-16,-6.53974623562745e-11,-6.77932579372174e-16,-3.69894177648809e-16,4.16024588561494e-16,6.42293147989014e-16,2.55871712706579e-16,-1.78948460594408e-15,4.3166448825379e-16,7.96822933661169e-17,-7.27282817303276e-16,9.8879238130678e-17,1.17961196366423e-16,8.93382590128056e-17,-9.21103496691357e-17
"t81",-0.0362689496623855,0.271660049503411,-0.0295881361356819,0.0910510578242771,-0.0268908885687329,0.00106683104876561,-0.137798669741746,-0.0256615680166013,0.163742679753608,-0.0173867755863505,0.000502805473908767,-0.000681552824590074,-0.00509212126649662,-0.00136788329707282,0.000599648800926944,-0.224326197270894,2.46999018763683e-05,4.50345571108568e-05,-0.000412038301609158,0.369150416924721,2.99758459590101e-07,-1.41118202346141e-05,0.000112278767045541,-3.02313676695693e-05,7.56490626489209e-05,-1.86948598034664e-06,-0.000117649461891071,-0.106720422359697,-0.0771363439451912,0.0595954256219232,-0.000146929844041681,-2.04193532576738e-05,0.000828156336297289,-0.000728838069697099,0.261859967753935,-8.04210269849087e-05,-0.00484447709096616,-0.0241473796326853,-0.0335618979407077,0.192130040648615,-0.0446610042948842,0.0036758303739631,0.000845775872022114,-0.0943136960819237,0.00012397870729737,6.9194602757358e-06,1.13156570045002e-05,7.39339013722444e-07,4.90633003638738e-06,-1.88500542407932e-05,-0.0887004857148062,-8.14776506039006e-06,1.07468733929943e-06,0.15368332480918,1.11288236182006e-06,-1.81872211457712e-08,-1.4279944910464e-10,4.70092307921642e-10,2.31323224464397e-11,-5.72458747072346e-17,2.93682825758969e-16,5.56073741740659e-16,3.94887149245144e-15,1.97936795913607e-16,1.80463283205867e-14,-0.707106781186548,1.67136013661825e-14,2.46759214847036e-14,-4.01588484688631e-15,8.67465943124595e-16,1.17734373552419e-09,-3.19228941178622e-15,-2.0122792321331e-15,7.31867714178786e-16,-6.89636529920416e-16,-5.12759615922177e-12,4.90692566638291e-16,2.27108423104479e-16,-2.90794617650712e-16,9.7156219819362e-17,-1.2490009027033e-16,7.28555457797972e-16,4.79203434869469e-16,-1.32143840290062e-17,-4.16333634234434e-17,1.38777878078145e-17,-7.28583859910259e-17,-3.15719672627779e-16,-5.19283296508521e-17
"t91",-0.0362689496623855,0.271660049503411,-0.0295881361356819,0.0910510578242771,-0.0268908885687329,0.00106683104876562,-0.137798669741746,-0.0256615680166013,0.163742679753608,-0.0173867755863505,0.000502805473908787,-0.000681552824590077,-0.00509212126649663,-0.0013678832970728,0.000599648800926998,-0.224326197270894,2.46999018763544e-05,4.5034557110947e-05,-0.00041203830160918,0.369150416924722,2.99758459605714e-07,-1.4111820234619e-05,0.000112278767045563,-3.02313676696185e-05,7.56490626488701e-05,-1.86948598040688e-06,-0.000117649461890962,-0.106720422359697,-0.0771363439451914,0.0595954256219234,-0.000146929844041598,-2.04193532576911e-05,0.000828156336297251,-0.000728838069697029,0.261859967753936,-8.04210269847881e-05,-0.00484447709096608,-0.024147379632685,-0.0335618979407076,0.192130040648615,-0.044661004294884,0.00367583037396318,0.000845775872022295,-0.0943136960819236,0.000123978707296557,6.91946027588813e-06,1.1315657005134e-05,7.39339013851775e-07,4.90633003642424e-06,-1.88500542407585e-05,-0.0887004857148062,-8.14776506084802e-06,1.0746873390428e-06,0.15368332480918,1.11288236226414e-06,-1.81872199522815e-08,-1.42799991666512e-10,4.70092445723738e-10,2.31318506016542e-11,-2.61943244872498e-16,-6.50006743110079e-16,-3.18159127515871e-16,-4.02445207753945e-15,3.19577512259399e-16,-1.65735480894824e-14,0.707106781186547,-1.6978767186248e-14,-2.45370722188359e-14,3.49199835714131e-15,-1.09624103180529e-15,1.17734440512746e-09,2.82510210032537e-15,1.79023462720806e-15,-1.77127380622937e-16,1.19666183741508e-16,-5.12832811766094e-12,-4.52285774669436e-17,6.40442509766202e-17,4.03094708691674e-16,-3.67749822694806e-16,-3.46944695195361e-18,3.92018881536576e-16,-5.26936507151477e-16,1.32501963541537e-16,1.94289029309402e-16,-5.55111512312578e-17,5.89805981832114e-17,-5.55111512312578e-17,8.19291204140615e-17
"t113",-0.0303876505321366,0.208709822745316,-0.0159987516293893,0.0295200411343815,-0.00393098373231796,-0.000251958673099371,0.0535816066779704,0.0120304870232491,-0.101871126769307,0.0113714423963362,-0.000615181258673858,0.00109980241493022,0.0105645766489849,0.00290091268738031,-0.00132946829065648,0.519729110886147,-6.25403396687096e-05,-9.81911707752768e-05,0.000158233950273508,0.128140634758665,0.000499354342830076,-0.000998381048902652,0.00661390799640474,-0.0005038179900804,0.000816009358923868,-1.11297007640955e-05,-0.000508230281650874,-0.229377101406548,-0.156031633783051,0.0909341420096891,-0.000147666272555209,-1.17983639497006e-05,0.000281803310481356,-2.42921393188238e-06,-0.0484057922672616,2.70967946938795e-05,0.00347435328860715,0.0163593592601727,0.0217691812307432,-0.122546243865266,0.02693861094722,-0.00109743128725836,0.000371226445775544,-0.197367066070393,0.00149077090331847,-3.81274780506632e-05,-3.96758579821086e-05,-1.70042973516141e-06,-7.32930579327247e-06,1.00216508625087e-05,0.00242322534720716,-5.68956961149308e-06,-5.69051820945498e-07,-0.000178308006324026,4.52459738599365e-06,-1.30416197868799e-07,-1.04587384035953e-09,3.70556300773809e-09,1.90192948196222e-10,-7.35522753814166e-16,3.68507954409791e-16,1.72489789378866e-16,-3.28959285628688e-16,1.10702693793668e-15,8.10115863281169e-15,2.59707079321642e-16,3.70238621281285e-15,-2.22232637420633e-15,5.41927613895155e-14,1.02500605561189e-14,4.5893252821963e-07,-8.05576687842785e-15,-2.08860706507608e-14,-3.86443476170867e-14,-0.707106781186548,-9.20162514699084e-10,3.18813379907892e-15,2.36873588019073e-15,-8.88160344217234e-16,-1.15460746775999e-15,-3.54577478489659e-15,4.89780749423055e-16,6.58145287944902e-16,1.29566409296359e-15,-1.40165656858926e-15,-5.06539254985228e-16,7.63278329429795e-17,9.36750677027476e-17,9.09447251621257e-18
"t114",-0.0303876505321365,0.208709822745316,-0.0159987516293892,0.0295200411343815,-0.00393098373231795,-0.000251958673099391,0.0535816066779704,0.0120304870232492,-0.101871126769307,0.0113714423963362,-0.000615181258673882,0.00109980241493023,0.0105645766489848,0.00290091268738031,-0.00132946829065649,0.519729110886147,-6.25403396687513e-05,-9.8191170775315e-05,0.000158233950273561,0.128140634758665,0.000499354342830107,-0.000998381048902705,0.0066139079964048,-0.000503817990080341,0.000816009358923886,-1.11297007639781e-05,-0.000508230281650915,-0.229377101406548,-0.156031633783051,0.0909341420096893,-0.000147666272555108,-1.17983639497249e-05,0.000281803310481412,-2.42921393188672e-06,-0.0484057922672614,2.70967946940123e-05,0.00347435328860728,0.0163593592601723,0.021769181230743,-0.122546243865266,0.0269386109472199,-0.00109743128725822,0.000371226445775988,-0.197367066070394,0.00149077090331844,-3.81274780500979e-05,-3.96758579819795e-05,-1.70042973505431e-06,-7.32930579294016e-06,1.0021650863494e-05,0.0024232253472069,-5.68956961170125e-06,-5.69051820976046e-07,-0.000178308006323187,4.5245973867708e-06,-1.30416196633676e-07,-1.04587540968796e-09,3.70556381441161e-09,1.90192913501752e-10,4.33680868994202e-17,-6.6885668390145e-16,3.62679179223557e-16,3.25758537172098e-16,-1.01502268092846e-15,-7.72472363852472e-15,-4.06853639513557e-16,-3.50308590010915e-15,2.31076695475529e-15,-5.41702099843278e-14,-1.03098820830093e-14,4.5893251681816e-07,7.94106189098331e-15,2.07334149848748e-14,3.8670542990521e-14,0.707106781186548,-9.20159449198756e-10,-3.20632798664601e-15,-2.51971491175585e-15,9.19421503835143e-16,1.32604707023421e-15,3.0444397003393e-15,-2.25792731208012e-16,-7.46980795153703e-16,-1.36366708366142e-15,1.4137996329211e-15,6.07153216591882e-16,-1.73472347597681e-16,1.35308431126191e-16,9.02219580719551e-17
"t66",-0.0298211558028015,0.203182610455039,-0.015175183875008,0.0273254389546953,-0.00356738314104742,-0.000219305452913771,0.0458801117936142,0.0102139462757657,-0.0850979069102683,0.00946729996517798,-0.000482716698771274,0.000828705336334398,0.00757045418367813,0.00206762228549084,-0.000936606674060992,0.361464981671483,-4.2024427336973e-05,-6.03639193638202e-05,9.28057316439263e-05,0.0744099523729012,0.00022996694666982,-0.000405125296528422,0.00262440336963521,-0.000136843241989745,0.000143714189416251,4.8779576768117e-07,0.00010785122816793,0.146007044313964,0.104976349956312,-0.0757524701189368,0.00015332695143265,1.46896749100207e-05,-0.00038897635206803,3.90537452391981e-06,0.0852354149289839,-5.16446973111684e-05,-0.0101544403861978,-0.0494120588048707,-0.0668738921879812,0.378532618659728,-0.0845128171500627,0.00372373146824917,-0.00136225381442834,0.772300139941244,-0.00623122634739383,0.000184402764314261,0.00022350706591826,1.21778181280214e-05,6.1523061391197e-05,-9.74040180977756e-05,-0.0249856691121825,6.26319737965153e-05,8.44005119573327e-06,0.00271647228276007,-0.000103287129263458,4.9267848335182e-06,4.09955341198351e-08,-1.72147004132682e-07,-1.40348318882454e-08,1.13841228110978e-15,4.11508892293542e-16,-3.69424949615491e-16,-6.9692756602668e-17,-2.05364515707677e-16,-5.03503488902268e-16,2.07406020304219e-16,-2.25960628405551e-16,-1.15685617016538e-16,2.14021508848639e-16,-2.69374012905734e-17,4.51350395717822e-06,-4.50254708065308e-17,-6.41847686111419e-17,2.98348996476433e-16,5.85947130129681e-16,-7.58938891936298e-09,-6.1184305263059e-17,3.08237240903766e-16,6.93122891720644e-18,-1.63997248748066e-16,4.68809019382732e-16,-1.8292105861825e-16,4.34058388948052e-16,4.13596968575364e-16,8.02309607639273e-17,-4.5102810375397e-16,2.27248775352962e-16,-2.19442519711066e-16,-1.55602695974836e-16
