"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",-0.159822131597616,0.147535605764962,-0.0521742837469583,-0.120612565740694,0.101809344725742,-0.0173093630834589,-0.0513183749240725,-1.81492057069919e-05,1.13683706216378e-08,-2.97942787113826e-06,2.31913645547649e-07,0.00015014667130675,0.000181560950919497,-0.00399477871197372,-0.00012630088548172,0.0014116151116504,0.478228713242553,-0.0010801345558048,0.000803618550556879,-0.00457897605014597,8.87201858578044e-05,-0.0136601152328294,-0.0477896116124006,-0.377676088268888,-0.0991300168991388,0.115942501870929,0.000217021389520799,-1.9078966630916e-05,5.2303027520996e-07,-0.000265460490488176,4.78117340972336e-05,0.00352738937212946,-0.000360746378904543,-0.117795605933604,2.77329510644393e-05,-9.50331839170782e-05,-0.00010619224960096,2.37733264110262e-06,-1.40136379707505e-05,-2.33332670555202e-07,-1.04163635169076e-06,0.00010655712294252,8.52252647306345e-06,-3.07043283120749e-07,-3.21943352382442e-07,-8.0128038387414e-07,-1.21939614021026e-06,-6.39661447050452e-06,-1.70310529332232e-08,-5.2273237206209e-07,-1.56429147950024e-15,3.59786749396657e-07,4.52941910573746e-09,1.12540185503995e-15,-4.8300971169177e-16,-8.1473542321625e-16,-2.22925508023734e-15,2.03137703058498e-15,6.7394007041699e-16,-8.33326693067127e-08,1.04880626214257e-06,-0.707106781186548,-3.07722085453608e-05,-1.52256500642293e-15,-1.43166010934948e-15,3.99582710669533e-16,-4.95463977316299e-07,5.9433921810112e-07,-2.47790266396273e-15,-1.32826806124841e-15,-2.05402101577379e-16,2.56051360778636e-13,-1.81230742610102e-16,-5.65303012733942e-16,-2.40692882291782e-17,-3.41879818664161e-07,-2.88397777881144e-16,-3.6551822172761e-16,6.01408468513369e-16,-2.5600323900578e-16,7.58904835354407e-17,-1.75236338713325e-16,-4.24817516234133e-16,5.50774703622636e-17,5.51010262746662e-17,-1.95156391047391e-16,3.88220617112789e-17,-1.13190706807487e-16,-6.94611775232978e-17
"t39",-0.159822131597616,0.147535605764962,-0.0521742837469583,-0.120612565740694,0.101809344725742,-0.0173093630834588,-0.0513183749240725,-1.81492057069483e-05,1.13683706393482e-08,-2.97942787111172e-06,2.31913645677924e-07,0.000150146671306817,0.000181560950919449,-0.00399477871197371,-0.000126300885481686,0.00141161511165039,0.478228713242553,-0.00108013455580478,0.000803618550556911,-0.00457897605014601,8.8720185857722e-05,-0.0136601152328294,-0.0477896116124006,-0.377676088268887,-0.0991300168991388,0.115942501870929,0.00021702138952082,-1.90789666309034e-05,5.23030275267206e-07,-0.000265460490488,4.78117340973062e-05,0.00352738937212943,-0.000360746378904457,-0.117795605933604,2.77329510645461e-05,-9.50331839170595e-05,-0.000106192249600809,2.37733264115206e-06,-1.40136379708574e-05,-2.33332670400866e-07,-1.04163635247778e-06,0.000106557122942472,8.52252647303743e-06,-3.07043283684534e-07,-3.21943352078757e-07,-8.0128038394754e-07,-1.2193961401348e-06,-6.39661447050452e-06,-1.70310527597932e-08,-5.22732372289447e-07,1.49547911262618e-15,3.59786750041974e-07,4.5294189014509e-09,-1.0772632785816e-15,4.50778615007097e-16,7.88149074866183e-16,2.00171261936174e-15,-1.96195640721849e-15,-6.6266436782314e-16,-8.33326678061769e-08,1.04880626123315e-06,0.707106781186548,-3.07722085408412e-05,1.58952899412027e-15,1.37617878118927e-15,-1.65828722281658e-16,-4.95463977838451e-07,5.94339217736828e-07,2.45912039070299e-15,1.16626437048871e-15,2.17165695148847e-16,2.54501270194794e-13,2.85409900925884e-16,5.66387214906428e-16,1.70219741080224e-16,-3.41879818945186e-07,2.2811613709095e-16,2.77197099537705e-16,-5.50447399007597e-16,2.26250744610929e-16,-9.93164388014087e-17,1.35279718843793e-16,2.28197452253887e-16,1.10588621593521e-16,-1.11432365571907e-16,2.16840434497101e-17,-3.40334435780274e-17,-2.68882138776405e-17,5.01407986317589e-17
"t24",-0.128392345128271,0.0980118270144925,0.00254880727026681,0.0650338846784584,-0.0680208277711793,0.0263810041731919,0.36672477637104,0.00060389270927919,-1.16386973783554e-05,0.0189133986335311,3.75142386087129e-05,-0.00892097401376297,-0.000924430189609739,0.0124256040797545,0.000377914635459327,-0.00391889160859326,-0.0480146893103906,-0.000237364820121559,0.000207091028353008,-0.00124120481775992,2.37853732152375e-05,-0.00406234312156347,0.0425404099302134,-0.0570795894792193,-0.0506170860703223,-0.11785196707785,-2.63294368043655e-06,-6.37251718156248e-08,8.81234380606388e-10,-1.82500841307606e-05,3.48334629339834e-06,0.000204895140570406,-5.27665577216406e-06,-0.00220519498688681,-3.41699404551475e-06,6.32239398085312e-05,-0.00479877886485185,0.000124717020122177,-0.00117117410685718,-0.000327729688588221,0.00315302869333378,-0.891207780993266,0.0032213239346481,-8.72471090299844e-05,-5.06168004423724e-05,-0.000105259207453337,-8.60309240144617e-05,-0.000348585646204103,-5.88284565802324e-07,-1.32548151948192e-05,-2.59647193623139e-16,8.03057192453769e-06,8.04233590147145e-08,1.45716771982052e-16,-5.43812594373723e-17,-2.80652699782564e-17,-2.95518340693925e-16,1.163002633565e-16,-7.97972798949331e-16,-9.68890375908915e-07,1.20305755499954e-05,-6.003461381023e-17,-0.000315059149892769,-2.24146339174668e-16,1.46028893184734e-16,-7.18826040357889e-17,-4.64813983772072e-06,5.48536712973585e-06,2.09726500792144e-16,-4.8773161637824e-17,-3.42662096614044e-16,8.00561264559542e-15,-1.03143841173001e-18,-9.51929507442273e-17,-6.26668855696622e-17,-2.54429989075301e-06,-2.98372437868011e-16,-4.69544971802953e-17,-1.34470563176949e-16,-8.08411771136918e-17,-4.52896332639543e-17,2.65495928275919e-17,1.63551897719438e-16,-2.35488711863852e-16,7.47102261916816e-17,-1.11022302462516e-16,-2.0034600672838e-17,3.90312782094782e-17,2.63313156766598e-16
"t15",-0.129709443500427,0.0996164735085669,0.00264697025130534,0.0681865989642451,-0.0714671161705728,0.0280212452538059,0.400655043906964,0.000674635167047503,-1.31845465137887e-05,0.0214385398053501,4.27782353104161e-05,-0.0105951930402652,-0.0011549343225283,0.0158191409806003,0.000481900077169568,-0.0050129778464245,-0.0699164731586203,-0.00039333071556237,0.000365020592984448,-0.00233529761321219,5.06848852974951e-05,-0.0101359747873807,0.111530827298102,-0.152812154208503,-0.151455052775077,-0.372725285665591,-1.00689529835525e-05,-3.14253605920509e-07,-1.07573009321474e-07,9.51963574630458e-05,-1.71501089043691e-05,-0.000609996889797929,1.53893852585788e-05,0.00600396722318222,8.0770304337857e-06,-0.000124536867742599,0.00435358403521552,-0.000100962234811825,0.000802820330488893,0.000153002841938107,-0.00108449640887787,0.295820594113844,-0.000828953644413217,2.11494578721429e-05,1.02844933156503e-05,1.98661311195999e-05,1.09924053092404e-05,3.36971080755824e-05,1.87150775493033e-08,-2.71667562511981e-07,-1.1611437673023e-15,3.55826778883914e-07,7.28870097101147e-09,-4.14425438410859e-15,0.707106781186547,6.88571537346925e-14,6.72622966656616e-16,-3.84452501149052e-15,-8.34401991944844e-16,-1.84246475480945e-07,2.32993232994927e-06,-6.44889707295484e-16,-7.05836835869009e-05,-4.85739077503195e-16,-6.18651383589025e-16,-4.86698355228743e-16,-1.15509444356329e-06,1.38885583872081e-06,-1.79638610063809e-16,-4.11807676293513e-16,-8.44457967094647e-16,2.00362670737461e-15,-2.78305285619872e-16,6.48895000232574e-16,-1.81387023456825e-16,-8.10165418095414e-07,2.05564731903252e-16,1.92519058177953e-16,2.68146185356944e-16,-4.3708036939523e-17,-1.2880260825944e-16,1.12446179391981e-16,-4.36228744099543e-16,7.04731412115578e-17,-4.68915216370331e-19,-2.95336671785051e-16,-2.33469842696777e-17,2.0122792321331e-16,-1.78509371550472e-16
"t32",-0.129709443500427,0.0996164735085669,0.00264697025130533,0.0681865989642451,-0.0714671161705728,0.0280212452538059,0.400655043906964,0.000674635167047474,-1.31845465137391e-05,0.0214385398053502,4.27782353104249e-05,-0.0105951930402652,-0.00115493432252839,0.0158191409806003,0.000481900077169574,-0.00501297784642452,-0.0699164731586203,-0.000393330715562269,0.000365020592984781,-0.00233529761321211,5.0684885297558e-05,-0.0101359747873806,0.111530827298102,-0.152812154208503,-0.151455052775077,-0.372725285665591,-1.006895298353e-05,-3.14253606008546e-07,-1.07573009324076e-07,9.51963574631204e-05,-1.71501089040269e-05,-0.000609996889797778,1.53893852586315e-05,0.00600396722318221,8.07703043348814e-06,-0.000124536867742796,0.00435358403521533,-0.000100962234811543,0.000802820330488391,0.000153002841938217,-0.0010844964088776,0.295820594113844,-0.000828953644413328,2.11494578719939e-05,1.02844933157935e-05,1.98661311196516e-05,1.09924053093785e-05,3.36971080767239e-05,1.87150780493983e-08,-2.71667562410012e-07,1.41864195318607e-15,3.5582677783072e-07,7.28869821741408e-09,4.0089459529824e-15,-0.707106781186548,-6.88590735829041e-14,-5.28304800158594e-16,3.87672917835637e-15,1.02955838299224e-15,-1.84246476840969e-07,2.32993233079191e-06,6.56283342513062e-16,-7.05836835871054e-05,5.8068218820603e-16,7.8898507917275e-16,4.51841255383334e-16,-1.15509444372549e-06,1.38885583885959e-06,7.88351973093086e-17,4.7984020702259e-16,8.99481227348287e-16,2.26433668148851e-15,2.73011526829032e-16,-8.71698546678346e-17,5.49582081232902e-16,-8.10165418042505e-07,8.67361737988404e-17,-1.92155752997793e-16,-3.36954704874716e-17,-5.75854379838556e-17,1.73906705499062e-16,-2.70927457150195e-16,-1.16985414411186e-16,1.30104260698261e-16,-4.94748237700234e-17,3.19189119579733e-16,-2.68150030329115e-17,-1.17744355931926e-16,-2.22076020449827e-17
"t45",-0.128577381015168,0.0982306082407816,0.00256070879984324,0.0653945612082292,-0.0684099023130555,0.0265531525483017,0.369569028694973,0.000608596286267723,-1.17242712489685e-05,0.0190519401703334,3.77774661245069e-05,-0.00894746463012789,-0.00091757432082615,0.0122639976110717,0.000372801561045187,-0.00386175644176372,-0.0438148603895894,-0.000180547266027324,0.000134185465635042,-0.000609488082977738,1.08095570015843e-06,0.00385464271919952,-0.0600633160796448,0.0934251623981306,0.162790132317346,0.509928391376437,2.96994009499271e-05,3.25881947930116e-06,-3.59765148789937e-07,0.000208103163691228,-3.68724879734293e-05,-0.00112162169468253,2.81052768854017e-05,0.0107161455589856,1.37374752295109e-05,-0.000198584385171433,0.00502375767013999,-0.000109671163111311,0.000789265991325484,0.000109115572758157,-0.000485525169933097,0.122097130761908,-0.000108695746524952,1.18079629625716e-06,-1.96642584688331e-06,-6.09180434049499e-06,-1.17450132289896e-05,-6.12171821548213e-05,-1.499118215495e-07,-4.19372716123638e-06,4.18742439854501e-16,2.76022939848727e-06,3.18132699565874e-08,-4.09394740330526e-16,5.11628988343153e-17,1.34602521403674e-16,-3.92978584196982e-16,-8.06152129354543e-16,-7.63278329429795e-16,-4.85486202884966e-07,6.0710911767882e-06,-1.45238463553435e-15,-0.000168579411890205,4.01139469407341e-14,0.707106781186548,2.60642202265515e-16,-2.59839965112418e-06,3.09124902508895e-06,-3.30267110972932e-16,-5.20048152051966e-16,9.28510740516586e-16,4.95166004275139e-15,-4.06566633163259e-16,7.04297731246584e-16,2.00360561475321e-16,-1.58893325025167e-06,1.22471477403963e-15,6.46845740915084e-17,-2.6253148229991e-16,-1.71288648941678e-17,-3.99103109284038e-16,-1.01507668413843e-16,5.02419286729783e-16,2.0643209364124e-16,-1.28173936630724e-16,-2.13370987545147e-16,4.35653903876739e-17,-1.52655665885959e-16,-6.0673826932166e-17
"t46",-0.128577381015168,0.0982306082407816,0.00256070879984324,0.0653945612082292,-0.0684099023130554,0.0265531525483017,0.369569028694973,0.000608596286267706,-1.17242712489582e-05,0.0190519401703334,3.77774661244837e-05,-0.00894746463012786,-0.000917574320826187,0.0122639976110717,0.000372801561045171,-0.00386175644176373,-0.0438148603895894,-0.000180547266027282,0.000134185465634989,-0.000609488082977797,1.08095570016536e-06,0.00385464271919946,-0.0600633160796448,0.0934251623981305,0.162790132317345,0.509928391376437,2.96994009498716e-05,3.25881947926127e-06,-3.59765149011981e-07,0.000208103163691173,-3.6872487973523e-05,-0.00112162169468269,2.81052768854388e-05,0.0107161455589858,1.37374752294756e-05,-0.000198584385171344,0.00502375767014013,-0.000109671163111001,0.000789265991325798,0.000109115572758331,-0.000485525169932978,0.122097130761907,-0.000108695746524987,1.18079629638206e-06,-1.96642584686726e-06,-6.09180434039611e-06,-1.17450132286843e-05,-6.12171821551544e-05,-1.49911821702874e-07,-4.19372716173251e-06,-1.70421602232199e-16,2.76022939916382e-06,3.18132695928714e-08,5.93275428784068e-16,-1.52315041393789e-16,-3.88698252599957e-17,4.60446815604288e-16,6.81373251409771e-16,9.92261828258734e-16,-4.85486200886565e-07,6.07109117628686e-06,1.35117731403828e-15,-0.000168579411889807,-4.00409028391555e-14,-0.707106781186548,-2.24646690138997e-16,-2.5983996563006e-06,3.09124903036251e-06,2.58671503482189e-16,5.64154010544126e-16,-9.44123251800377e-16,4.36472041506802e-15,4.37742251835411e-16,-6.41847686111419e-16,7.54604712049911e-17,-1.58893324957166e-06,-9.47159017883337e-16,-2.08317578364189e-16,2.59620196191029e-16,1.02566903742201e-16,3.67210959941498e-16,-2.08431253381989e-17,-6.06936376157385e-16,-4.5102810375397e-17,3.74921436225559e-17,1.89084858881472e-16,-1.19463242569786e-17,-6.93889390390723e-18,-1.045638725917e-16
"t36",-0.115253271600288,0.0757560836476734,0.0363568117799868,0.204894891714725,-0.202786002424291,0.0762205080076756,-0.183266208482758,0.000514143587186207,-1.21041260695436e-05,0.0197846125468779,4.12785831534781e-05,-0.0124247804228035,-0.00239364042330208,0.315681987004837,-0.0438347417392933,0.0332287367813181,-0.0112795329544126,-0.000278888615914397,0.000237508430409561,-0.00140394871296389,2.66168081245917e-05,-0.491981087023299,-0.00995928961505608,0.00523945517382442,0.000779176725249688,0.00127430894215742,-1.85661346506633e-05,3.42587238707712e-06,-2.61776038890799e-07,0.000152193149449142,-2.69358206637493e-05,-0.000707511003559078,4.79172584110796e-06,0.00189533403707705,1.29034027076324e-05,-0.000170877369633816,0.0224174535866824,6.63971751137249e-06,0.000294920006380017,4.24658620811543e-05,-4.18119243458209e-05,0.00126697188734426,0.00023457633847776,-7.65701199931332e-06,-6.43153523656242e-06,-1.48975134222039e-05,-1.74116400784227e-05,-8.13070220001266e-05,-1.74718550207272e-07,-4.60857745091404e-06,4.08226080430976e-16,2.97552275764501e-06,3.3332328713259e-08,-1.75900960464048e-15,4.76369446275709e-16,-3.91622055549121e-15,-0.707106781186547,1.80612436310192e-14,1.27953203588049e-14,-4.90782238203591e-07,6.13224557023499e-06,2.09798856002939e-15,-0.000169217560454201,-6.84091708115456e-16,-3.07929821327802e-16,-4.2110412379337e-16,-2.59794075607722e-06,3.08866813614195e-06,1.01531965543587e-16,6.9098363925105e-17,-3.04552390251178e-16,7.39219727819581e-17,-1.8272536502784e-16,1.21430643318376e-17,4.61870125478825e-16,-1.57758942452568e-06,-1.49186218934005e-16,-1.7594137410543e-16,9.73335102187635e-17,-8.73687829197571e-17,1.38275107652883e-17,-3.0090724579442e-17,3.07913416985883e-17,-2.42861286636753e-16,-6.49764790175407e-16,-1.97758476261356e-16,1.56926235710207e-18,-6.76542155630955e-17,-5.51508295211227e-17
"t20",-0.115253271600288,0.0757560836476734,0.0363568117799868,0.204894891714725,-0.202786002424291,0.0762205080076756,-0.183266208482758,0.000514143587186254,-1.21041260695573e-05,0.0197846125468778,4.12785831534693e-05,-0.0124247804228035,-0.002393640423302,0.315681987004837,-0.0438347417392932,0.0332287367813181,-0.0112795329544125,-0.000278888615914591,0.000237508430409573,-0.00140394871296385,2.6616808124727e-05,-0.491981087023299,-0.00995928961505631,0.00523945517382431,0.000779176725249655,0.00127430894215737,-1.85661346507535e-05,3.42587238709099e-06,-2.61776039151007e-07,0.000152193149449503,-2.69358206632731e-05,-0.00070751100355914,4.79172584120786e-06,0.00189533403707672,1.29034027072503e-05,-0.000170877369633804,0.0224174535866828,6.63971751128836e-06,0.000294920006379796,4.24658620814364e-05,-4.18119243461895e-05,0.00126697188734381,0.000234576338477385,-7.65701199935236e-06,-6.43153523664135e-06,-1.48975134218101e-05,-1.74116400776629e-05,-8.13070219997936e-05,-1.74718550458516e-07,-4.60857745132061e-06,-3.11513850454407e-16,2.97552275490155e-06,3.33323327199045e-08,1.99493199737333e-15,-6.27994670410286e-16,3.8414628544689e-15,0.707106781186547,-1.7871818443297e-14,-1.28543009569881e-14,-4.9078223751664e-07,6.13224557031999e-06,-2.14131053713795e-15,-0.000169217560453202,7.84351689418264e-16,3.34271817563462e-16,4.30645102911242e-16,-2.59794075570946e-06,3.08866813736319e-06,-7.71445854250575e-17,-1.0957821230284e-16,3.35994253253258e-16,2.47734065863712e-15,2.07478968840259e-16,4.98732999343332e-16,-1.73906028466675e-16,-1.57758942438344e-06,-8.15320033709099e-17,2.4418747251644e-17,3.48826199828934e-17,3.40604195275405e-17,-8.50519778250163e-17,-7.69291970998653e-17,-8.23993651088983e-17,4.11129463806503e-16,4.58289718125203e-16,-1.05818132034585e-16,6.05444318315015e-17,1.04083408558608e-16,-2.04581714495799e-17
"t83",-0.115012123538751,0.0755022250691646,0.0360665249978472,0.202823647868586,-0.200640846199395,0.0752243287242288,-0.179636915964171,0.000501058804268116,-1.17514894703697e-05,0.019204970939168,4.00021894761361e-05,-0.0118954422800892,-0.00225261043585176,0.294983987700676,-0.040935128140909,0.0309924572531239,-0.00987062719503146,-0.000219548846413802,0.000172636433327688,-0.000900586190849178,9.50099369310259e-06,0.506117986550344,0.0323647521355985,-0.0336182237746795,0.00313964012783436,0.0037004513322477,-3.60911792659721e-05,5.63443969330696e-06,-3.53767040380676e-07,0.000194481381764408,-3.43395180936908e-05,-0.000882395084797464,5.97056288011194e-06,0.00235421234841486,1.59240775769271e-05,-0.000209137437798082,0.0265754886612934,7.84018066353302e-06,0.000346375610776634,4.93511335746474e-05,-4.82692722061379e-05,0.001461644686222,0.000269442581845275,-8.78719671107767e-06,-7.36304546758654e-06,-1.70397352190323e-05,-1.98371688493442e-05,-9.24411263128755e-05,-1.97752760841445e-07,-5.19637459878652e-06,8.87920477360363e-18,3.34905641359313e-06,3.73830606939942e-08,-8.84708972748172e-17,-3.6268007115256e-16,6.43883160189351e-17,-2.32962995838468e-16,-6.72153103454737e-16,5.93275428784068e-16,-5.45955744571391e-07,6.81958418334745e-06,1.36116067923605e-16,-0.000187688948220955,-3.15078579717731e-16,-1.83385870335338e-16,3.12250225675825e-17,-2.87526029972562e-06,3.41692793061343e-06,2.90909448278601e-16,2.0700019101727e-18,1.90819582357449e-16,1.20075663033008e-15,-1.60599520242933e-17,-5.08273978461204e-16,-1.87783816274489e-16,-1.73470069650059e-06,6.26235174827627e-16,3.25936347105245e-16,2.66123910412799e-15,2.65765236252445e-14,-0.707106781186547,2.84050071509075e-14,-2.58968194111198e-14,-6.53990750443256e-16,5.78256826074334e-16,-9.54097911787244e-17,-2.69902309285414e-16,1.78676518025611e-16,-2.8079430389913e-17
"t84",-0.115012123538751,0.0755022250691646,0.0360665249978473,0.202823647868586,-0.200640846199395,0.0752243287242288,-0.179636915964171,0.000501058804268108,-1.17514894704135e-05,0.019204970939168,4.00021894761526e-05,-0.0118954422800892,-0.00225261043585177,0.294983987700676,-0.040935128140909,0.0309924572531239,-0.00987062719503149,-0.000219548846413835,0.000172636433327713,-0.000900586190849139,9.50099369302279e-06,0.506117986550344,0.0323647521355987,-0.0336182237746795,0.00313964012783433,0.00370045133224778,-3.60911792660623e-05,5.63443969333645e-06,-3.53767040519454e-07,0.000194481381764436,-3.43395180936899e-05,-0.000882395084797536,5.97056288014761e-06,0.00235421234841475,1.59240775768431e-05,-0.00020913743779814,0.0265754886612935,7.84018066347404e-06,0.000346375610776539,4.93511335746956e-05,-4.82692722061822e-05,0.00146164468622194,0.000269442581845671,-8.78719671085996e-06,-7.36304546759131e-06,-1.70397352190553e-05,-1.98371688495593e-05,-9.24411263131253e-05,-1.97752760615565e-07,-5.19637459872341e-06,-9.57660253303106e-18,3.34905641342659e-06,3.73830606589779e-08,-1.59594559789866e-16,3.38377465098364e-16,7.82659148820167e-17,3.05673822872262e-17,4.79703238044885e-16,-4.19803081186387e-16,-5.45955744134241e-07,6.81958418295887e-06,-2.25406720148668e-16,-0.000187688948220877,1.62838402670026e-16,8.90422935625368e-17,-3.25477492180148e-16,-2.87526029934398e-06,3.41692793058568e-06,-2.81548834566293e-16,1.09623668458199e-16,-2.91216703529606e-16,1.72954956070124e-15,2.2646359310289e-17,6.28837260041593e-16,6.26668855696622e-16,-1.73470069601486e-06,-7.14706072102445e-16,-3.19369993792452e-16,-2.73026148240193e-15,-2.67800702445924e-14,0.707106781186547,-2.85147197192242e-14,2.55635356632977e-14,6.69603261727048e-16,-4.92932793481064e-16,1.196959198424e-16,1.88163661670129e-16,-3.43475248243408e-16,-8.34207241084262e-18
"t91",-0.1139338232624,0.0743350662469209,0.0345876230041164,0.191759563668692,-0.189060845909991,0.0695365510090321,-0.155433640316285,0.000401040035322224,-8.79220577747893e-06,0.0143199632941806,2.87772631198718e-05,-0.00535196362301183,0.0011616716607457,-0.479616422244471,0.072876078867113,-0.0660786675253111,-0.0273375318336529,-0.000508982318235386,0.000403829116751729,-0.00222277216196413,3.44529324452156e-05,-0.0121108648793399,0.0200178005111931,-0.0257541142367336,0.00365596917537947,0.00467316601150769,-5.23135588775224e-05,8.85818671877807e-06,-6.64096985857759e-07,0.000419890498202867,-7.48276351623866e-05,-0.00215803052952909,1.46977079103056e-05,0.00593197179742008,4.24335112783314e-05,-0.000611859739306787,0.354514885033183,0.00133851636086908,-0.0028901871774076,-8.22978256646816e-05,3.43027623072977e-05,-0.000941192079705289,-7.97049978462326e-05,2.08555923586918e-06,7.18723239914168e-07,8.63457256209278e-07,-2.48115458046511e-06,-1.87593813378989e-05,-6.8178977019552e-08,-2.29968706811896e-06,-2.75049223488007e-17,1.61745972551263e-06,2.07534800992262e-08,-1.35308431126191e-16,1.33566091384472e-16,6.34677753569089e-17,2.30405722857468e-16,2.94821792685783e-16,4.54497550705923e-16,-3.74734458966769e-07,4.70886954168689e-06,-1.10336972305272e-16,-0.0001360387281956,-3.32325940247063e-18,-2.44687224228578e-16,-1.0842021724855e-16,-2.15895605965022e-06,2.58220415239041e-06,2.16086762118277e-16,-1.90301492254417e-17,-1.21755903970122e-16,1.23010589636398e-15,4.09728824035613e-16,2.08166817117217e-16,-9.89226062175774e-16,-1.41939162043997e-06,5.44703171456717e-16,4.39865033505448e-16,5.05753804697537e-16,-2.0899466708109e-15,-5.02572709929593e-16,9.54542124545979e-17,3.52192233710191e-15,5.21284404531031e-16,-0.707106781186547,-5.96744875736022e-16,-2.47511178277161e-17,5.18682319317065e-16,-2.61080119578791e-16
"t92",-0.1139338232624,0.0743350662469209,0.0345876230041164,0.191759563668692,-0.189060845909991,0.0695365510090321,-0.155433640316285,0.000401040035322218,-8.79220577752039e-06,0.0143199632941806,2.87772631198722e-05,-0.00535196362301179,0.00116167166074575,-0.479616422244471,0.0728760788671131,-0.0660786675253111,-0.0273375318336528,-0.000508982318235537,0.000403829116751773,-0.00222277216196416,3.4452932445219e-05,-0.0121108648793401,0.020017800511193,-0.0257541142367336,0.0036559691753795,0.00467316601150772,-5.23135588777097e-05,8.85818671881276e-06,-6.64096986038171e-07,0.000419890498202846,-7.48276351624751e-05,-0.0021580305295293,1.46977079102543e-05,0.00593197179742011,4.24335112782908e-05,-0.000611859739306862,0.354514885033183,0.00133851636086908,-0.00289018717740743,-8.22978256647029e-05,3.43027623071739e-05,-0.000941192079705176,-7.97049978462604e-05,2.08555923563673e-06,7.1872323998811e-07,8.63457256228793e-07,-2.48115458067674e-06,-1.87593813380377e-05,-6.81789771394173e-08,-2.29968706807495e-06,3.91738465484696e-17,1.61745972548227e-06,2.07534801156857e-08,9.19403442267708e-17,-2.69803888187719e-16,9.12232635891153e-17,-6.10591787942808e-16,-4.75395452844635e-16,-4.16333634234434e-17,-3.7473445933453e-07,4.70886954153857e-06,-1.72013868040248e-17,-0.000136038728195603,7.73416763808043e-17,3.20637188335844e-16,6.85215773010839e-17,-2.15895605959471e-06,2.58220415265409e-06,-5.10604329226953e-17,1.99545394528033e-16,-6.75457953458469e-17,9.71239280905775e-16,-2.42743891241772e-16,2.23779328401008e-16,1.25767452008319e-15,-1.41939162041915e-06,-7.04297731246584e-16,-5.10759210694081e-16,-4.65683470036874e-16,1.91380751464477e-15,4.93160714061258e-16,-1.75154646431154e-16,-3.88621426705704e-15,-4.83987849797529e-16,0.707106781186547,3.85108611666851e-16,3.08013764204697e-17,-5.1087606367517e-16,2.72279499871881e-16
"t1",-0.112625565637182,0.0729798245119259,0.0331313639586465,0.181679815241444,-0.178693163892497,0.0649006757782086,-0.140383266304531,0.000352813000174739,-7.60781419517158e-06,0.0123819226610147,2.47051942514711e-05,-0.00437434693744979,0.000891970988002807,-0.359659706035329,0.054538392832541,-0.0492548780377179,-0.0172012683263082,-0.00026698994025132,0.000193147148065271,-0.000959953237415626,1.20598849003353e-05,-0.00312524689910499,0.00463775452151983,-0.005688584397386,0.00060934512164297,0.000661733346740127,-3.37825406129116e-06,-1.7412402027097e-07,2.23432820791944e-07,-0.000265110913410898,4.86633233312606e-05,0.00189258035350878,-1.30694248554229e-05,-0.00552978617599203,-4.37847469155898e-05,0.000726319495126513,-0.863364124464141,-0.00369309733652567,0.00967580803417869,0.000460257531373775,-0.000321269009863116,0.00945591887793925,0.00148088515903854,-4.68571395011649e-05,-3.63807386112619e-05,-8.19503190291632e-05,-8.5612275116196e-05,-0.000378689567227239,-7.30885180714499e-07,-1.77631762300361e-05,-1.27004599311682e-18,1.10626663143445e-05,1.15757160602043e-07,-7.28583859910259e-17,8.29525874445938e-17,-1.83017730572249e-16,1.81585314395519e-16,1.70890671119154e-16,-1.61329283265843e-16,-1.48293641401287e-06,1.84413421762883e-05,5.11564807142951e-17,-0.000488578856433417,-7.78449948874378e-17,-9.98103659157124e-17,-4.31512464649231e-17,-7.26225587527676e-06,8.58111043088722e-06,-1.3006261462243e-16,-1.91981846577718e-16,1.31730563956989e-17,3.66865420723149e-15,-1.26354445915285e-16,-8.71698546678346e-17,-1.01047642475649e-16,-4.02884111521881e-06,-2.94902990916057e-17,-2.65214047709069e-17,9.04466285302759e-17,8.68544801685774e-17,4.96370379129765e-17,-7.02670980948433e-17,-8.29414661951411e-17,1.50920942409982e-16,2.86447218988652e-16,1.73472347597681e-17,-4.30312657265298e-17,-4.9439619065339e-17,-9.19827709989352e-17
