"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t74",0.07999107929995,-0.0016596550341859,0.120043687472202,-0.171443931080576,-0.00559765051918127,-0.0104101004063743,0.000284294274994731,0.000788115108182938,0.22619377282798,0.156910293243296,-0.00157864028074987,0.330647972506997,-0.0383859766623298,-0.00350957133888225,0.00145045374822518,0.000206794772314394,1.47779908797607e-05,0.312557168057958,0.0773963441448412,-0.0311456855389048,0.00154545209342039,-0.0536970165970431,-0.00119603486552676,0.000130172075632796,-5.95642017058484e-06,-1.48036018710138e-06,-8.51647819627432e-09,-1.00733770749747e-05,2.15068107326487e-06,1.22069923259518e-16,-2.71786600947177e-07,4.0766001685455e-16,1.44144373227569e-05,1.92751520601271e-09,3.14973909622263e-06,-1.14491749414469e-16,0.000161138271403971,-0.000696314516972019,-0.00047157581686593,4.75364597542216e-06,0.000434194479790278,-1.63080065975892e-16,-0.000445400730716742,-7.02039693010965e-05,-0.000129540456942761,3.18477237228228e-06,-3.02154575965745e-05,-5.46616429968335e-11,-0.000190937275918278,3.16586021152249e-16,5.15831071386834e-05,0.379967998884057,3.28378380451965e-15,3.33920371984187e-05,0.0049211520894328,4.10054339557467e-16,-3.39040130461349e-06,-6.24500451351651e-17,3.60209106719557e-06,-2.23856894234297e-05,-1.56449280894178e-06,-4.19196866097409e-08,4.04434176500337e-06,-3.68261730665509e-06,1.73423034443702e-17,-5.09563745710137e-17,4.47558656802016e-16,0.000379095643540411,2.47942023695906e-06,-1.8807473306578e-18,4.16333634234434e-17,-6.62321365755522e-16,3.38180333014489e-16,-9.16426523012506e-06,-2.68109149758721e-15,-6.86950496486816e-16,4.19434519880607e-06,0.707106781186548,1.65145674912992e-15,-5.59400753361616e-16,-5.60273122130001e-16,-6.45574891730088e-17,-6.20843959844507e-17,-3.58706893134053e-05,4.55209322388952e-16,-1.21430643318376e-17,-2.35922392732846e-16,-5.21182599168896e-17,5.44946376697234e-16
"t75",0.07999107929995,-0.00165965503418591,0.120043687472202,-0.171443931080576,-0.00559765051918128,-0.0104101004063743,0.00028429427499473,0.000788115108182956,0.226193772827979,0.156910293243296,-0.00157864028074981,0.330647972506997,-0.0383859766623299,-0.00350957133888226,0.00145045374822525,0.000206794772314364,1.47779908797815e-05,0.312557168057958,0.0773963441448411,-0.0311456855389049,0.00154545209342039,-0.0536970165970431,-0.00119603486552675,0.00013017207563279,-5.95642017057758e-06,-1.48036018708924e-06,-8.51647825872437e-09,-1.00733770749244e-05,2.15068107345742e-06,9.95185180308607e-17,-2.71786601016566e-07,3.03576608295941e-16,1.44144373227647e-05,1.92751518630734e-09,3.14973909627814e-06,-2.56739074444567e-16,0.000161138271403878,-0.000696314516972022,-0.000471575816865936,4.75364597552494e-06,0.000434194479790175,-1.12773084998629e-16,-0.000445400730716753,-7.02039693010644e-05,-0.00012954045694278,3.18477237230917e-06,-3.0215457596597e-05,-5.46619999403015e-11,-0.000190937275918319,1.17533504024196e-16,5.15831071385116e-05,0.379967998884057,3.32069342372598e-15,3.33920371983779e-05,0.00492115208943274,6.16744198835509e-16,-3.39040130449813e-06,3.22658566531686e-16,3.60209106704291e-06,-2.23856894234526e-05,-1.56449280905619e-06,-4.19196868135709e-08,4.04434176521501e-06,-3.68261730691877e-06,-3.50186265526808e-17,1.13738169312328e-16,-2.63677968348475e-16,0.00037909564354114,2.47942023702021e-06,8.52626348829398e-17,-1.31838984174237e-16,8.17180898126616e-16,-4.0254660093249e-16,-9.16426523020833e-06,2.60114150795882e-15,-3.79557496543725e-15,4.19434520474576e-06,-0.707106781186548,-2.01054450865712e-15,5.16127719825457e-16,5.41515141378467e-16,1.71364690035763e-16,3.93967788231114e-17,-3.5870689313669e-05,-2.8909541857059e-16,-2.37657116208823e-16,-2.70616862252382e-16,1.75781197647195e-16,-3.23824734186974e-16
"t41",0.0794843017471181,-0.00163707234193563,0.118145369337497,-0.167103804744502,-0.00544720489308626,-0.00998960374191599,0.000272738733674589,0.000752254787888032,0.214413625602612,0.146805571450537,-0.00146498188990755,0.304374754967063,-0.0347308918332643,-0.00312451359098698,0.00127595844419984,0.000181412392442684,1.29056747418498e-05,0.250893618408412,0.0618217948124274,-0.0247445828919406,0.00122117574023172,-0.0419951821014816,-0.000929594921772657,0.0001000866198654,-4.48043960907295e-06,-1.11298021930779e-06,-6.33343245903806e-09,-7.4392951801977e-06,1.57315937939634e-06,-5.76660639887564e-16,-1.87935239148729e-07,-3.87710696880816e-16,9.37659722015372e-06,1.11835032974203e-09,1.75190577376971e-06,-2.28983498828939e-16,8.66323508507147e-05,-0.000335230413381323,-0.000206563563571582,2.06151109379904e-06,0.000139063498839347,2.66707091236709e-16,-0.000127185635423511,-1.69379288671444e-05,-1.67910273136495e-05,2.1709212146611e-07,3.07478289315617e-06,9.49186847085178e-12,7.03912364799654e-05,-4.85130879603625e-16,-3.69403506816435e-05,-0.842502750073857,-7.11581087921699e-15,-9.39460611688372e-05,-0.0144134667770519,-1.11844170627525e-15,2.72382573295298e-05,4.46968850820184e-14,3.0025704509622e-05,-0.000175726190343935,-1.0211183617884e-05,-1.87835080436242e-07,1.60590627408704e-05,-1.28385181378558e-05,2.83511457394644e-18,-1.28913826313429e-16,9.0205620750794e-17,0.00088577864556659,5.75668118933171e-06,-7.03745426772318e-18,1.04083408558608e-17,-1.39052244321046e-16,-9.38267425190963e-17,-1.94423369255549e-05,2.82768622941451e-17,-4.03843625207401e-15,8.42892294772996e-06,1.87381193902019e-16,2.77555756156289e-17,3.38126647255979e-17,-1.18745128127213e-17,1.54873401009532e-17,-2.18709237804679e-17,-6.49774504220962e-05,-4.90510451282058e-17,-2.88831458750138e-16,-3.19189119579733e-16,-1.0380322584984e-16,-6.27354671308087e-17
"t32",0.0782175333722579,-0.00157858497287479,0.113174790464324,-0.155179650128656,-0.00503052130289048,-0.00873824862294645,0.000238303062711588,0.000642491347183964,0.176992029132095,0.112294663855761,-0.00105821750876887,0.205761405673795,-0.0194653448498498,-0.00133460832206327,0.000393265103443686,5.03760591437711e-05,2.90812387007157e-06,-0.537956056964048,-0.153380979611013,0.0720968852413623,-0.00419788280065876,0.200970676756253,0.00553234048571452,-0.000923555122169378,0.000236608740986332,6.44004893688181e-05,-3.96341952146884e-07,-0.000216202385865289,2.7673444339172e-05,3.28794303702523e-16,-1.31218742704942e-06,-6.46184494801361e-17,4.94430309458619e-05,5.01084524405244e-09,7.71483360952757e-06,2.84494650060196e-16,0.000379408848966354,-0.00149001156406871,-0.000952506217961983,9.55131843231004e-06,0.000778578900732201,6.57984523536361e-17,-0.00077597917879162,-0.000118198928631968,-0.000201841985633191,4.77155456041472e-06,-4.08773116470744e-05,-7.09164244205996e-11,-0.000221059018761069,9.28496820436605e-15,4.80759640301498e-05,0.0235407473591616,-0.707106781186548,-8.97210806646023e-06,-0.00163548547609493,1.07031757438349e-14,1.05241063575933e-05,2.37518338330744e-14,2.03350325823888e-05,-0.000120496419951536,-7.29989513488414e-06,-1.48787144075777e-07,1.32149051977198e-05,-1.1037243517897e-05,6.65534936033451e-17,-3.41052978510124e-16,4.85722573273506e-17,0.000883630526546622,5.75688914476757e-06,1.48878688723668e-16,-2.84494650060196e-16,-3.07552485423639e-17,3.61132067956753e-17,-2.01363590118381e-05,-1.06138465015341e-16,-4.76702011198427e-15,8.9140726856618e-06,-7.55919454060509e-18,-4.25007251614318e-16,-1.00669135131892e-17,6.94371120305677e-17,-1.44001827950735e-16,4.90956180669176e-17,-7.14426124678938e-05,-6.85808188508946e-18,-6.59194920871187e-17,-2.70616862252382e-16,-4.62333530507982e-17,-7.21505670735557e-18
"t33",0.0782175333722579,-0.00157858497287479,0.113174790464324,-0.155179650128656,-0.00503052130289049,-0.00873824862294644,0.000238303062711591,0.000642491347183967,0.176992029132095,0.112294663855762,-0.00105821750876885,0.205761405673795,-0.0194653448498498,-0.00133460832206327,0.000393265103443682,5.03760591437676e-05,2.90812387008545e-06,-0.537956056964048,-0.153380979611014,0.0720968852413624,-0.00419788280065882,0.200970676756253,0.00553234048571455,-0.000923555122169399,0.000236608740986347,6.44004893688098e-05,-3.9634195210525e-07,-0.000216202385865377,2.7673444339113e-05,6.51163353544226e-17,-1.31218742707717e-06,-1.2490009027033e-16,4.9443030945724e-05,5.0108452486603e-09,7.71483360929859e-06,4.05925293378573e-16,0.000379408848966311,-0.00149001156406859,-0.000952506217961915,9.55131843235449e-06,0.000778578900731966,1.62942967007438e-16,-0.000775979178791537,-0.000118198928632291,-0.000201841985632655,4.7715545600964e-06,-4.08773116473016e-05,-7.09166308525531e-11,-0.000221059018761148,-9.26239759029237e-15,4.80759640299738e-05,0.0235407473591495,0.707106781186548,-8.97210807530147e-06,-0.00163548547609147,-1.07799095088505e-14,1.0524106357867e-05,2.40432673770385e-14,2.03350325823221e-05,-0.000120496419951629,-7.29989513486137e-06,-1.48787144769883e-07,1.32149051979662e-05,-1.10372435176464e-05,-5.14894943812251e-17,3.22261910635163e-16,-5.55111512312578e-17,0.000883630526546796,5.75688914470165e-06,-8.5615843034594e-17,1.80411241501588e-16,1.08022629544464e-16,-1.26950799935012e-16,-2.0136359011904e-05,1.78356185017769e-16,-4.45476988630844e-15,8.91407268573813e-06,1.35484341483843e-16,1.54390389361936e-16,-1.35363602932848e-17,-7.51954577639913e-17,5.02872018679808e-17,-6.41553280971885e-18,-7.14426124678036e-05,9.57074435086488e-17,-2.59341159658533e-16,-1.85615411929518e-16,1.6713763409853e-16,2.01068378187515e-17
"t60",0.0809659675072575,-0.00171588832712819,0.125192026184847,-0.189427325485289,-0.00627405975397498,-0.0157370824139356,0.000435219233512014,0.00187193574202176,-0.356473643646075,0.0615973948849939,-0.000852684649197822,-0.00198476910966869,-0.0221555849466139,-0.0020410887704978,0.000824267555646627,0.00011658574798164,8.20764897900604e-06,0.0202216386645525,-0.0004472382301843,0.0029906675792241,-0.000316764147355273,0.0259867223313169,0.00086613614554796,-0.000181773322729986,6.12360875494491e-05,1.67426915854246e-05,-1.12462529586708e-07,-6.42430487202449e-05,8.68121360429177e-06,2.59519560159707e-16,-5.00394600089216e-07,-4.24681990962572e-16,2.08935501678393e-05,2.29607340646444e-09,3.57111730994036e-06,2.34187669256869e-17,0.000176019860359152,-0.000670413206605947,-0.000389788388948693,3.84482997956763e-06,-0.442089411233434,-2.70721967659951e-15,-0.00110254069646979,-0.000120403086798967,-0.00017362978907315,4.0299233055065e-06,-3.47871306576957e-05,-6.11773980536867e-11,-0.000200357829853481,-2.9307863604026e-16,4.87496312040722e-05,0.00641588915843062,9.58283261698037e-16,-0.000184525817556398,-0.320211238020342,-3.77134640518075e-15,-3.42998356917456e-06,2.30067701001424e-15,6.09702392715046e-06,-3.71675497031741e-05,-2.45610727580647e-06,-5.94723553972625e-08,5.5702348232007e-06,-4.91852195302878e-06,4.51768184186779e-16,2.40840165139632e-17,-2.48369033672979e-15,0.000462697365923547,3.02192575085078e-06,0.707106781186547,6.4544723732407e-15,-2.36178275850883e-16,-5.69473854874052e-16,-1.0945501847682e-05,-2.82730154169309e-16,-2.67928040864618e-15,4.9480962691778e-06,1.69593830306368e-16,6.84782092141845e-16,-1.45518677015137e-16,-1.29359031598357e-17,-1.39753989754319e-16,-2.81428360187574e-16,-1.87389468721769e-05,1.88499274630422e-16,1.22081164621868e-16,1.0842021724855e-17,5.9898933382553e-17,1.12285959376911e-16
"t61",0.0809659675072575,-0.00171588832712819,0.125192026184847,-0.189427325485289,-0.00627405975397498,-0.0157370824139356,0.000435219233512006,0.00187193574202179,-0.356473643646076,0.061597394884994,-0.000852684649197852,-0.00198476910966862,-0.0221555849466139,-0.0020410887704978,0.000824267555646706,0.000116585747981596,8.20764897905765e-06,0.0202216386645525,-0.000447238230184312,0.00299066757922417,-0.000316764147355297,0.025986722331317,0.000866136145547962,-0.000181773322729963,6.12360875494385e-05,1.67426915854032e-05,-1.12462529567627e-07,-6.42430487202506e-05,8.68121360427291e-06,2.62989007113056e-16,-5.00394599952173e-07,-2.28007716873702e-16,2.08935501676775e-05,2.29607343644941e-09,3.571117309897e-06,-2.70616862252382e-16,0.000176019860359111,-0.000670413206605948,-0.000389788388948794,3.84482997966906e-06,-0.442089411233435,-2.56844179852501e-15,-0.00110254069646984,-0.000120403086798774,-0.000173629789073125,4.02992330535352e-06,-3.47871306577364e-05,-6.11775160140451e-11,-0.000200357829853566,-1.30866140600252e-16,4.87496312041876e-05,0.00641588915843068,5.78661854840371e-16,-0.000184525817556324,-0.320211238020341,-3.18760727075394e-15,-3.42998356908869e-06,2.22087973011931e-15,6.09702392730008e-06,-3.71675497032798e-05,-2.45610727581004e-06,-5.94723554975512e-08,5.57023482342057e-06,-4.91852195294768e-06,-7.85658330914824e-16,1.30545894025737e-16,2.6402491304367e-15,0.00046269736593771,3.02192573555177e-06,-0.707106781186548,-6.40199698809241e-15,1.50665058241681e-16,6.79527047530312e-16,-1.09455018476477e-05,3.69525873368734e-16,-2.38784686468207e-15,4.94809626945016e-06,-1.05937945890943e-17,-5.37547437118313e-16,-1.17763101719823e-16,3.00425629722984e-16,8.22906161817672e-17,-1.98161632626294e-16,-1.87389468721908e-05,-1.35026653984332e-16,-5.16297074537597e-16,-2.35488711863852e-16,1.48369829524844e-16,-5.85843036367824e-17
"t38",0.080556213658781,-0.00169723217312525,0.123609972720722,-0.185593712304858,-0.00613924547830708,-0.0152285857525204,0.000421068105450685,0.00180378611329869,-0.341615526035159,0.0584210835354228,-0.000803511132174479,-0.00185840720231861,-0.0204641683287387,-0.00186143457918393,0.000744680477158407,0.000105099539404288,7.37282999856994e-06,0.0170094578821788,-0.000374762955443605,0.00249560675487716,-0.000263220596939579,0.0214230625874993,0.000710615753947223,-0.000147899374276009,4.89926946416499e-05,1.33901116073236e-05,-8.91942376060259e-08,-5.06809280739342e-05,6.79865849396197e-06,-2.18115187138963e-16,-3.75513803921659e-07,1.40187340902376e-16,1.49765014538876e-05,1.51272986619603e-09,2.28182675399841e-06,2.07082614944731e-16,0.000109758664237163,-0.000386699814748642,-0.000210697245836037,2.06426446374742e-06,-0.195179100846331,-9.50833743352511e-16,-0.000454347470953738,-4.50873512958701e-05,-4.84411170486168e-05,9.10944905409684e-07,-2.71962927506357e-06,-9.13989928496976e-13,3.17588605250648e-05,2.17363300020101e-16,-2.31594127558191e-05,-0.0125951133071344,-2.27233765037949e-15,0.000482496287277199,0.879117626782363,9.37944820762257e-15,3.60459441606786e-05,5.33269175345685e-14,3.35091850875373e-05,-0.000195648411768432,-1.12819424051873e-05,-2.04012580308472e-07,1.73409910820422e-05,-1.377488099059e-05,4.76296480353186e-16,-3.58780880860644e-16,7.82793968534534e-17,0.000930732346289135,6.04667661153145e-06,1.88954520099975e-16,-2.63461127913978e-16,2.1361618214494e-16,-1.83471870002934e-16,-2.0314953925214e-05,-7.53508881538199e-18,-4.29777741173254e-15,8.77786087885406e-06,1.79894866998574e-17,6.29921462214078e-17,6.70472510996783e-17,2.10502334831957e-16,7.42201161982685e-17,-1.01858153149634e-16,-3.04882776389973e-05,-3.09117961439035e-17,1.38452617426399e-16,-1.68051336735253e-16,-1.6367165340715e-17,1.04790724078035e-16
"t81",0.0810074347129949,-0.00171782733584866,0.125357787738605,-0.18984316343482,-0.00628876661143739,-0.0157953438380225,0.000436842098726277,0.00187988975954238,-0.35824952065481,0.0619942855857314,-0.000858999576188863,-0.00200143851372305,-0.0223917355692286,-0.00206751646901175,0.000836431162253361,0.000118356769001102,8.33822158828558e-06,0.0208728600198865,-0.000462150904957762,0.00309419359840859,-0.000328144932752212,0.0269870805216329,0.000900864380727411,-0.000189584700404597,6.42492159756954e-05,1.75689816077498e-05,-1.18385638197931e-07,-6.77671688088021e-05,9.18444429158765e-06,-1.3609085419074e-16,-5.39819855656376e-07,3.42933147157165e-16,2.31366267747015e-05,2.72112619868319e-09,4.37715905052781e-06,-1.0321604682062e-16,0.000222693149943695,-0.000979862002937889,-0.000706283878183736,7.19027724441012e-06,0.534325820317127,3.2729377152484e-15,0.000296629350432988,-1.4969651232525e-05,-7.53444116682276e-05,2.00937579228984e-06,-2.00781833124954e-05,-3.61709124643863e-11,-0.000121472716558298,1.16255481096427e-16,2.90815033373399e-05,0.00275562585703574,2.84927154523851e-16,-6.33726863957198e-05,-0.104357844054218,-8.39231108750852e-16,2.5832137117407e-06,9.04528188461207e-15,9.27054031168149e-06,-5.53223296016632e-05,-3.42936091173689e-06,-7.36719152603666e-08,6.66627975549764e-06,-5.68638042496255e-06,-3.87231393928485e-16,-3.31404194578743e-16,1.36175792864179e-16,0.000490264092363308,3.19835842847014e-06,1.64316607347563e-16,-2.47631776195689e-16,-2.37481517117e-16,-1.65505834250336e-15,-1.14109023200346e-05,-1.13950087375912e-15,-3.11382863937837e-15,5.1162863535098e-06,5.7040281963497e-16,-2.93124899353181e-15,1.71712640046378e-14,0.707106781186547,2.19382281680369e-15,-2.7674832244718e-15,-1.91096712975538e-05,-6.22398334535676e-17,1.99926880606327e-16,-3.79904441238921e-16,-6.19839634264828e-16,-2.59658697755412e-16
"t82",0.0810074347129949,-0.00171782733584866,0.125357787738605,-0.18984316343482,-0.00628876661143738,-0.0157953438380225,0.000436842098726289,0.00187988975954236,-0.35824952065481,0.0619942855857313,-0.000858999576188873,-0.00200143851372303,-0.0223917355692286,-0.00206751646901176,0.000836431162253297,0.000118356769001068,8.33822158829598e-06,0.0208728600198865,-0.000462150904957791,0.00309419359840853,-0.000328144932752264,0.0269870805216329,0.000900864380727427,-0.000189584700404598,6.42492159756915e-05,1.75689816077344e-05,-1.18385638104256e-07,-6.77671688087643e-05,9.18444429161497e-06,-6.84366386524347e-17,-5.39819855578313e-07,2.65737952476197e-16,2.31366267746734e-05,2.72112617477992e-09,4.37715905051914e-06,1.51354623278976e-16,0.000222693149943673,-0.000979862002937892,-0.000706283878183639,7.19027724437046e-06,0.534325820317126,2.97456527748638e-15,0.000296629350432989,-1.49696512325374e-05,-7.53444116682218e-05,2.00937579221232e-06,-2.0078183312543e-05,-3.61710165629710e-11,-0.000121472716558263,1.14250272020434e-16,2.9081503337248e-05,0.00275562585703573,4.68643609297176e-16,-6.33726863957647e-05,-0.104357844054217,-1.22815740527059e-15,2.58321371185356e-06,8.9828318394769e-15,9.27054031142909e-06,-5.53223296017657e-05,-3.42936091174157e-06,-7.36719155790678e-08,6.66627975547509e-06,-5.68638042517538e-06,2.35946653582014e-16,4.14652259616895e-16,-1.73472347597681e-18,0.000490264092363705,3.19835842856522e-06,-1.28120348072884e-16,1.04517089427603e-16,1.44591317718938e-16,1.49173003761155e-15,-1.14109023194521e-05,1.0948229750032e-15,-1.97845212435155e-15,5.1162863537622e-06,-5.47904294476336e-16,2.68600246211559e-15,-1.70565649477093e-14,-0.707106781186548,-2.23319162122606e-15,3.31445719370515e-15,-1.9109671297853e-05,1.52974328025971e-16,-5.00684563253806e-16,-5.64652491430451e-16,5.85793278034134e-16,3.09113815855905e-16
"t91",0.0768480758730514,-0.00150354508062759,0.106435892065253,-0.134185074039695,-0.00426097612205081,-0.0048176512650514,0.000128939224960848,0.000147014627619392,0.0815776315627455,-0.521326455313494,-0.0122504120864756,-0.00632759779975992,-0.0691304914534476,-0.0053194996381436,0.00199992873943662,0.000279402190116263,1.93285538925801e-05,0.0435476384927213,-0.00260701644407205,0.00835055104489203,-0.000885188540059553,0.0795511181620192,0.0029266100032474,-0.000849872947012672,-0.000202323877366188,-5.06322781786755e-05,4.97499198608142e-08,-6.08685849263699e-06,4.28278894478839e-06,1.88513069489312e-17,-5.75509032582633e-07,-1.96457433654373e-16,2.74063638316495e-05,3.28856288342005e-09,5.23633354906211e-06,-3.64291929955129e-17,0.000263150011652235,-0.00108615126286169,-0.000713902703032126,7.17611437269818e-06,0.000479304697546545,3.90292876140254e-16,-0.000618419277164204,-9.52867345111869e-05,-0.000166439221343764,3.97246922550967e-06,-3.47029841167076e-05,-6.05696506218615e-11,-0.000191041840050872,-8.7347129671016e-17,4.19152302087861e-05,0.00160587338715001,-9.5064508063472e-17,-1.0458620794615e-05,-0.00149966914459301,1.76421601814407e-16,1.08293173889085e-05,2.47649123430449e-14,2.169317755702e-05,-0.000128900027531446,-7.89401550255875e-06,-1.67890753662372e-07,1.53088147424058e-05,-1.33702010401901e-05,-4.81857437216624e-17,-4.28141270343255e-16,1.82666382020358e-15,0.402304550050238,-7.37051603174879e-05,4.02652647330216e-15,-5.88591675398931e-15,-2.25592029780737e-16,8.88245548464661e-17,-2.59489261809735e-06,1.14777086612478e-15,-1.73819292292876e-15,4.00555979087822e-06,2.7056690836848e-17,-1.06685493772574e-16,1.56519930822621e-16,5.200380165087e-16,-8.90504155727019e-16,1.53724328742896e-15,-1.81421266302328e-05,0.707106781186548,-1.45239723026158e-14,-7.52869988573934e-16,8.88634176411028e-15,1.06528500605007e-14
"t92",0.0768480758730514,-0.00150354508062759,0.106435892065253,-0.134185074039695,-0.00426097612205081,-0.00481765126505143,0.000128939224960848,0.000147014627619365,0.0815776315627456,-0.521326455313494,-0.0122504120864757,-0.00632759779975987,-0.0691304914534475,-0.00531949963814358,0.00199992873943668,0.000279402190116216,1.93285538925593e-05,0.0435476384927214,-0.0026070164440721,0.00835055104489205,-0.000885188540059449,0.0795511181620191,0.0029266100032474,-0.000849872947012738,-0.000202323877366188,-5.06322781786751e-05,4.97499197532614e-08,-6.08685849262398e-06,4.28278894472507e-06,-2.06136519522912e-17,-5.75509032658961e-07,-9.80118763926896e-17,2.74063638316434e-05,3.28856288236295e-09,5.23633354922171e-06,1.56125112837913e-17,0.000263150011652154,-0.00108615126286166,-0.000713902703032234,7.17611437278339e-06,0.0004793046975466,-3.45229878492798e-16,-0.00061841927716416,-9.52867345109874e-05,-0.00016643922134377,3.97246922571263e-06,-3.47029841167787e-05,-6.0569683457268e-11,-0.000191041840051033,-1.16504583117138e-17,4.19152302086317e-05,0.00160587338715018,2.20358623930975e-17,-1.04586207944312e-05,-0.00149966914459307,-6.75492642981779e-17,1.08293173888452e-05,2.46296039119187e-14,2.16931775571839e-05,-0.000128900027531426,-7.89401550276186e-06,-1.6789075378467e-07,1.53088147421803e-05,-1.33702010399134e-05,1.12003579944261e-16,-2.51468813651799e-16,1.94809446352195e-15,0.402304550050237,-7.37051603174731e-05,4.02449590698924e-15,-6.2380656196126e-15,1.89223780557082e-16,-4.12510496141468e-16,-2.59489261797939e-06,4.98984210308024e-16,-1.85962356624714e-15,4.00555979015657e-06,4.73953865546931e-16,-3.07046055247895e-16,-2.12975819011151e-16,-2.1661295487801e-16,1.00381485207058e-15,-1.5765846754025e-15,-1.81421266269369e-05,-0.707106781186548,1.40304434737004e-14,-4.30211422042248e-16,-8.93967741959172e-15,-1.05923087658347e-14
"t67",0.0766665500637008,-0.00149596496309616,0.105813455818486,-0.132939041904475,-0.0042190243875451,-0.00474717536101868,0.000127041591532786,0.00014460239391545,0.0800539733762278,-0.509408748482437,-0.0119392658962107,-0.00615130576530902,-0.066851729843682,-0.00511978470904208,0.0019182854070192,0.000267787310881881,1.85017442780565e-05,0.0407991658588159,-0.00243967830786604,0.00780485724552995,-0.000826318672235695,0.0740889531863885,0.00272192000612505,-0.000788577177918188,-0.000186865675018122,-4.6759023145152e-05,4.58418395049565e-08,-5.60087316410843e-06,3.93338295355886e-06,9.0307408605485e-17,-5.23046152167694e-07,1.2490009027033e-16,2.4653640197967e-05,2.90961295616905e-09,4.60806316035511e-06,3.60822483003176e-16,0.000230634307021452,-0.000940708565051974,-0.000612934862581462,6.15591964960157e-06,0.000402595909413359,9.37727723455965e-17,-0.000516329979296486,-7.89697201596884e-05,-0.00013555287630569,3.20656736028588e-06,-2.73896556051076e-05,-4.73932006414751e-11,-0.000146333391183811,4.31106484215399e-17,3.11080580841783e-05,0.00109659780807011,1.13783877485712e-16,-6.9996797964735e-06,-0.0010002944402296,-2.03387151188307e-16,6.69511426570988e-06,1.41900380334903e-14,1.06284533919424e-05,-6.2277752280608e-05,-3.60744393947259e-06,-6.01227389675045e-08,4.57569668677049e-06,-2.68554502289541e-06,-9.40459120323013e-17,6.25468062967712e-16,-4.29517532651857e-15,-0.822362714426578,0.000167005807707762,-8.24843249096408e-15,1.23859256184744e-14,1.05637922611434e-16,1.54151904875531e-16,-5.05526094254569e-05,-1.7513755906158e-15,-8.79851747015437e-15,1.66088456929336e-05,-3.95770475905592e-16,-4.90926743701436e-16,8.74450966175147e-17,-1.79966544361658e-16,-8.95020374685998e-18,6.33653799430239e-17,-3.69811408177934e-05,2.01125484581409e-16,-2.48065457064683e-16,4.37150315946155e-16,1.21347119745571e-16,5.06237130060651e-17
"t8",0.0719632683626073,-0.00129250401834876,0.0889235859436955,-0.097473573660738,-0.00301537727020859,-0.00257616700680659,6.8505175264069e-05,6.81995710597221e-05,0.0299960993244757,-0.0889785349294108,-0.000448195642299324,0.000669498090728652,0.0309700316057359,0.00438833669867063,-0.0022977241653095,-0.00034379893862885,-2.64620579304917e-05,-0.293583081667173,0.0193411105093181,-0.0690262189091754,0.00819739758679509,-0.928977048800379,-0.0398673607044068,0.0157113648491291,0.0096278235454572,0.00248848961660156,-7.78000028557602e-06,-0.00337504483041973,0.000348093410687797,1.22957801263894e-16,-9.56383062314381e-06,7.49400541621981e-16,0.000288226382629533,2.41515326872212e-08,3.56877745956163e-05,-5.48172618408671e-16,0.00170828127039043,-0.00629246883017937,-0.00387640745608306,3.87437162912602e-05,0.00230867573362609,-2.57054016059299e-16,-0.00290360823395172,-0.000434894747148647,-0.000718214898214906,1.67325236357929e-05,-0.000138884065919598,-2.38373631015444e-10,-0.000725191752179631,1.19763312722857e-16,0.000152345737049144,0.00538379345638163,1.31421904679025e-16,-3.45419752145552e-05,-0.00494111912156679,4.72346278844268e-17,3.40551892029518e-05,7.49955653134293e-14,6.20322498393784e-05,-0.000366976691304804,-2.21054904807938e-05,-4.43406639120524e-07,3.91121059651334e-05,-3.23822102700298e-05,-1.12818005140684e-17,-7.88453750560645e-18,-1.38777878078145e-16,0.00383776023831151,1.59150627309164e-05,-1.48230052607848e-17,4.85722573273506e-17,-1.2145448632185e-16,-3.00048356364948e-17,-5.57201511757546e-05,9.0858322686052e-17,-1.19348975147204e-14,2.44224108849889e-05,3.97101563982575e-17,-3.88578058618805e-16,-4.85687831837221e-17,1.54756836244845e-17,-2.52189406831222e-17,-5.74215723291692e-17,-7.0683445231895e-05,1.98921306069196e-17,-2.58473797920544e-16,-1.94289029309402e-16,-3.2892047645139e-17,3.65752975452167e-18
