"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentianopsis_paludosa",0.0937106089992712,-0.0858364729913347,-0.00288652760781619,-0.0871817776316585,0.239238019613958,-0.0213408064151434,0.00183744890249782,-0.0273981685106632,0.000128865468980444,0.467826814410451,0.00506620146581793,-3.35413323807304e-06,6.09262085732856e-05,-1.47081144565536e-05,-6.81757482484365e-06,-1.17351336801252e-16,3.66151449329516e-16,2.9040987871059e-16,7.53417274683666e-17,0.000126389477720374,2.5585566728881e-05,-0.0196952656490978,-0.147684492000952,-8.36753596986928e-05,-0.00568424164406744,2.40462788910288e-06,1.26421146266281e-05,-6.3076043952768e-16,5.06516380441503e-07,-0.00185868167010019,6.04711961196449e-06,6.49166391633206e-07,1.92134362484398e-16,2.40348835920937e-16,8.54698259894096e-17,-2.66452528914443e-16,-8.12936507134134e-18,7.80695820757544e-17,-1.08577653257913e-16,2.26915725066018e-16,3.57121112395506e-16,5.81512604069832e-16,-3.88864728801212e-16,-3.6025810962214e-16,-4.64153027473995e-08,-1.56977828229959e-06,-1.45941058254564e-15,2.82169289697026e-16,4.54997163896246e-05,-0.000102607507731251,8.81709432804548e-07,7.72664234139492e-07,-1.3692242593209e-07,1.84874457006931e-06,-1.38546937623885e-07,-1.93595139919012e-14,-2.67494359995624e-15,-4.07313072159354e-15,-2.30020082339446e-16,2.43281259737385e-16,-2.07585942784488e-16,-3.10117375569416e-16,8.61738908901465e-16,-2.1114414618251e-07,-2.19165571612505e-16,1.04963912822188e-15,-4.71902848721935e-16,-9.75521831070823e-08,-6.1944458616123e-16,0.000109577492679137,6.8391483638982e-16,1.22205535083369e-15,1.66517642071301e-15,2.81355957690661e-15,9.07007682679412e-16,-1.79091844522015e-15,2.15405296138717e-15,-2.12831786643167e-15,0.00289860538213935,-3.15748006293488e-07,-0.380039187232825,-0.72265958987208,-7.27127201348042e-08,5.63155821839798e-15,-4.08866015181875e-08,5.85486481801113e-15,0.000145274311808009,2.04480908447286e-15,-3.32517607017894e-16,-1.45347011265995e-15,-7.11765824844811e-09,4.31136448905415e-15,-8.65228307672181e-16,2.78040529528314e-08,3.9913035287728e-09,6.21389210893795e-16,2.76894969936431e-10,2.19292585356176e-15,6.40533763003286e-15,-0.0999999999999973
"Gentiana_pyrenaica",0.098390401184039,-0.0961256960763753,-0.00753305432041727,0.135552058913395,-0.0534171263277639,-0.00267306148847305,0.000455572926008922,-0.013188812814702,-5.42363264941503e-05,-0.00534218018700407,0.000300402539849267,-2.6849536803944e-07,3.91044649868501e-06,-6.77698662353307e-07,-1.99261957772954e-07,1.0768456507128e-16,1.3010584127009e-16,1.54683448792058e-16,3.21623780118698e-16,-0.000118271288751938,-5.30457937204898e-05,0.122647690132194,-0.00668881117174264,-1.75716361571973e-06,-0.106431303807695,7.13469929300237e-06,1.7196612557604e-05,8.77902539135068e-16,5.35748682749065e-07,-0.00156740827962194,5.08943500344201e-06,5.30113574788077e-07,-0.317533177471449,0.101818135282098,-0.14791745989487,-0.696498249942883,0.135848873496614,0.103976337525844,0.0890844355733792,-0.258800649795675,0.187827389931172,0.347824581923418,0.177502260953599,-0.113777658001742,-3.6947376773116e-08,-1.20794724009846e-06,-3.91814415015916e-15,8.39424333279011e-16,3.11352029069283e-05,-0.00865277559643059,5.68738111184871e-07,5.02778352722e-07,-8.84021169113904e-08,1.19357847199783e-06,-8.89276890701785e-08,-2.35922392732846e-15,4.76355066503231e-15,2.99066327258402e-15,-1.06702120657346e-16,-7.0659072386206e-17,1.85859448332954e-16,-5.84868517796709e-16,2.29265529682249e-15,-1.31896339142847e-07,-5.92531272770911e-16,-8.29272766714732e-16,5.89762663127096e-17,-5.99276246345025e-08,3.29409194660496e-16,0.00394203226543733,-7.37780751071483e-16,-1.09164042961248e-16,1.61269113043632e-15,3.83606094791432e-16,-2.07097708909222e-15,-3.82019910902182e-16,-6.88311311792215e-16,-7.72537201882707e-16,0.000354777166705118,-2.03849465712017e-07,-5.067609234154e-16,-1.33500711591299e-16,-4.32870551981602e-08,3.17852095923099e-15,-2.40414775889265e-08,4.47572016925055e-16,1.83584214215845e-05,1.59757403352925e-16,2.7188875549523e-16,-2.47023804173556e-15,-4.12420518833197e-09,3.21812313347323e-17,-7.96490843558094e-16,1.60624351932471e-08,2.30448355587577e-09,9.25634546766635e-17,1.59780018891289e-10,1.6559975499536e-15,5.74757628962257e-15,-0.0999999999999966
"Gentiana_clusii",0.098390401184039,-0.0961256960763753,-0.00753305432041698,0.135552058913395,-0.0534171263277637,-0.00267306148847285,0.000455572926008793,-0.0131888128147018,-5.42363264944955e-05,-0.00534218018700391,0.000300402539849754,-2.68495368553785e-07,3.91044649961396e-06,-6.77698662450695e-07,-1.99261957814154e-07,-8.78443244390418e-16,4.59321538621495e-16,1.02379665945337e-16,3.36685913478585e-16,-0.000118271288751228,-5.30457937200767e-05,0.122647690132194,-0.00668881117174281,-1.75716361279499e-06,-0.106431303807694,7.13469929428387e-06,1.71966125594686e-05,-1.13169345219212e-15,5.35748680582382e-07,-0.00156740827959902,5.08943499700566e-06,5.30113544567327e-07,-0.35841287662759,-0.475748204093242,0.546480100283281,0.0480923206562999,-0.27976644937206,0.0598641882442587,-0.141495167098868,0.221193813714502,-0.156412739978976,0.216119488981594,0.0212243996596025,-0.211905123303282,-3.694736852321e-08,-1.20794722975257e-06,-9.13441621316332e-17,9.55362825827403e-16,3.11352029077463e-05,-0.00865277559642946,5.68738112519417e-07,5.02778354966732e-07,-8.84021138427286e-08,1.19357847102382e-06,-8.89276913426662e-08,6.38378239159465e-15,3.71230823859037e-16,7.14706072102445e-16,-2.45479998789455e-16,1.54718740944489e-15,2.25359982793899e-16,-6.95821394435772e-16,1.20347824030465e-16,-1.31896338013566e-07,9.74549898479409e-17,-1.04832859498133e-17,-6.62595218541699e-16,-5.99276273339491e-08,-1.40660533809211e-17,0.00394203226543693,-1.22390989178418e-15,2.62066780193287e-16,1.83183548120482e-15,-1.2206580331725e-16,-1.68066429168621e-15,-1.77279783426474e-17,-1.64468603841989e-15,-9.37052971508739e-16,0.000354777166705069,-2.0384946524234e-07,-5.09256899094667e-16,1.04384438207964e-16,-4.32870564449385e-08,3.17720173298686e-15,-2.40414762304482e-08,-1.19260902961949e-15,1.83584214217497e-05,3.14975978954316e-16,2.0249981550249e-16,-2.70649928781892e-15,-4.12420592586219e-09,3.93328974989259e-16,-1.65951577299231e-15,1.60624368863576e-08,2.30448578753823e-09,3.05274677657028e-16,1.59780297093649e-10,1.2613479591689e-15,5.62839711775157e-15,-0.0999999999999986
"Gentiana_sino-ornata",0.098390401184039,-0.0961256960763753,-0.00753305432041694,0.135552058913395,-0.0534171263277638,-0.00267306148847294,0.000455572926008875,-0.0131888128147018,-5.42363264943585e-05,-0.00534218018700413,0.000300402539849136,-2.68495369143591e-07,3.91044649936155e-06,-6.77698662519623e-07,-1.99261958352352e-07,-9.55188503000037e-17,1.13077327864182e-16,9.79691334866431e-17,1.58046290723296e-16,-0.000118271288750271,-5.30457937201801e-05,0.122647690132194,-0.00668881117174256,-1.75716361301009e-06,-0.106431303807693,7.13469929320837e-06,1.71966125614521e-05,-1.65769331748016e-15,5.35748682320317e-07,-0.00156740827960878,5.08943500296768e-06,5.30113520299436e-07,-0.453861750071667,0.612286795272802,0.237718864344933,0.312936552278838,-0.184684551456741,0.0747124218383765,0.0429853679232785,-0.237763190358195,0.0597139645928431,-0.249308739770692,0.072044092953008,0.137008789222995,-3.69473646650777e-08,-1.20794721168369e-06,6.54917730404715e-15,1.19646322639017e-15,3.11352029071968e-05,-0.00865277559643038,5.68738110556684e-07,5.02778352801797e-07,-8.84021146905276e-08,1.19357847219821e-06,-8.89276914814441e-08,9.04831765069503e-15,6.41847686111419e-16,4.55191440096314e-15,-6.34058057657818e-16,8.50479093631724e-16,5.72326277323757e-16,-6.93368068163924e-16,1.42225779275093e-15,-1.31896338878752e-07,2.90076812730418e-15,3.12175281170171e-16,7.31854870847623e-16,-5.99276274107106e-08,1.31650719250339e-16,0.00394203226543817,-8.67749408518187e-16,3.30832755059041e-17,1.34283308546136e-15,5.83966611003035e-16,-2.04929290309467e-15,-2.77069116357126e-16,-6.70313465226732e-16,-6.67244241936867e-16,0.000354777166706092,-2.03849466499798e-07,-6.29235705126268e-16,-3.15177349532332e-16,-4.32870571776965e-08,3.21281050080454e-15,-2.40414754492535e-08,-1.61315923194693e-16,1.83584214213789e-05,1.77484546937582e-16,1.0535529552718e-16,-2.30623817561726e-15,-4.12420629157375e-09,1.12082863272565e-15,-1.57711640847298e-15,1.6062434088235e-08,2.30448370424206e-09,1.37932042376612e-16,1.5978040854942e-10,4.1787191648929e-15,5.75424033434717e-15,-0.100000000000001
"Gentiana_lutea",0.098390401184039,-0.0961256960763754,-0.00753305432041687,0.135552058913395,-0.053417126327764,-0.00267306148847306,0.000455572926009067,-0.0131888128147017,-5.42363264940948e-05,-0.00534218018700441,0.000300402539849724,-2.68495368199902e-07,3.91044649997174e-06,-6.77698662321363e-07,-1.99261958250003e-07,-2.38937169427342e-17,1.12077635206608e-16,-3.43854741971622e-17,3.83258568181478e-16,-0.000118271288751068,-5.30457937191898e-05,0.122647690132194,-0.00668881117174292,-1.75716361462686e-06,-0.106431303807695,7.13469929331403e-06,1.71966125602999e-05,-1.65075867545657e-15,5.35748681456857e-07,-0.00156740827959289,5.08943500349752e-06,5.30113517732561e-07,-0.234427370338549,0.18134888770167,-0.290400146964414,0.111300753723965,0.343999847776022,-0.362106751742268,0.103026997655682,0.557833684006862,-0.373538706764779,0.102255241594305,0.12970761426932,-0.0212524736357948,-3.69473429310877e-08,-1.207947238787e-06,-1.48606183669596e-15,-3.81425990427825e-16,3.11352029061409e-05,-0.00865277559642969,5.68738110287174e-07,5.02778356299e-07,-8.84021149768697e-08,1.1935784721777e-06,-8.89276893512037e-08,1.0325074129014e-14,1.47104550762833e-15,1.12132525487141e-14,-3.51298131085273e-16,9.09676532257877e-16,-7.64990939141464e-16,-8.83032951345305e-16,1.48297311441012e-15,-1.31896339156744e-07,1.07974215836533e-15,-1.54397883819195e-15,6.58296571875308e-16,-5.99276293406989e-08,4.4914545468675e-17,0.00394203226543817,-1.00107166097408e-16,7.79014370239236e-16,1.77941419646812e-15,8.96650517985077e-16,-1.8159725969537e-15,-3.85489333840098e-16,-1.17923796586613e-15,-6.66039491925054e-16,0.000354777166706881,-2.03849466852814e-07,-7.9672985798421e-16,-1.81977822411051e-17,-4.3287054831212e-08,3.52734566933421e-15,-2.4041474651362e-08,3.98999759547834e-16,1.83584214212325e-05,3.7422136803578e-16,2.99644324722008e-16,-2.42896291956628e-15,-4.12420607817566e-09,4.03412055192068e-16,-6.87203265295032e-16,1.60624363282916e-08,2.30448306435949e-09,7.6029016665364e-17,1.59778621785299e-10,3.92935266522121e-15,5.99598424566953e-15,-0.0999999999999999
"Gentiana_aquatica",0.098390401184039,-0.0961256960763754,-0.00753305432041691,0.135552058913395,-0.053417126327764,-0.00267306148847301,0.000455572926009067,-0.0131888128147018,-5.42363264940515e-05,-0.00534218018700422,0.000300402539849837,-2.68495368324802e-07,3.91044649975403e-06,-6.77698662103032e-07,-1.99261958640316e-07,1.3526028546707e-16,7.16434558081992e-17,2.50543141498609e-17,3.51306204616266e-16,-0.000118271288752107,-5.30457937190083e-05,0.122647690132193,-0.00668881117174318,-1.75716361498421e-06,-0.106431303807694,7.13469929481219e-06,1.71966125595718e-05,-2.04492839131268e-15,5.35748677189165e-07,-0.00156740827960056,5.08943500653196e-06,5.30113562733493e-07,-0.154474961422103,-0.0768078799060664,-0.153888301194422,-0.0833895793071561,0.105758563607152,0.0298796936197978,-0.0166882947456959,0.0363703313493596,0.115124705980881,-0.252571743389939,-0.868828683742949,-0.130732905351346,-3.69473580887141e-08,-1.20794725271683e-06,-6.76656009758502e-15,1.27112960404348e-15,3.11352029072248e-05,-0.00865277559642999,5.68738112600426e-07,5.027783567986e-07,-8.84021146237459e-08,1.19357847111015e-06,-8.89276901248903e-08,3.13638004456607e-15,4.04884459292987e-15,9.72832925327793e-15,-1.72621613035223e-16,9.81233875619681e-16,-6.84953101888747e-16,-3.52124263748643e-16,1.66642012199469e-15,-1.31896338755033e-07,-1.83285855782457e-15,-2.28297103901109e-15,1.11659067486418e-16,-5.9927626617183e-08,3.01653619772593e-16,0.0039420322654385,-3.37872703289307e-16,1.51044471999858e-16,1.309792026676e-15,8.94915794953657e-16,-1.55749880043285e-15,3.45696611045831e-16,-9.3312407360122e-16,-1.04298484440643e-15,0.000354777166706881,-2.03849468562601e-07,-7.93423362479665e-16,-2.06240649863933e-16,-4.32870551473111e-08,3.5363769135796e-15,-2.40414751957128e-08,1.23612407740614e-16,1.83584214208447e-05,5.12178002121928e-16,2.0249981036829e-16,-3.00800787441646e-15,-4.12420434487689e-09,-2.95247824757424e-16,-1.88069301672317e-15,1.60624347211923e-08,2.30448217891021e-09,1.54937244951186e-16,1.59778572130004e-10,3.29054074519274e-15,5.63270212170155e-15,-0.0999999999999991
"Gentiana_prostrata",0.0983904011840391,-0.0961256960763754,-0.00753305432041694,0.135552058913395,-0.0534171263277642,-0.00267306148847283,0.000455572926009321,-0.0131888128147017,-5.42363264946673e-05,-0.00534218018700448,0.000300402539849278,-2.68495368359496e-07,3.91044650016907e-06,-6.77698662197263e-07,-1.99261956929445e-07,-6.83977937447655e-17,8.40651794090961e-17,-8.39209332836488e-18,1.48306201265093e-16,-0.00011827128875063,-5.30457937195229e-05,0.122647690132194,-0.00668881117174341,-1.75716361206293e-06,-0.106431303807694,7.13469928843086e-06,1.71966125553616e-05,8.8847754852807e-16,5.35748681445118e-07,-0.00156740827961554,5.08943500511315e-06,5.301135751873e-07,0.0204102829594324,-0.23922756881618,-0.0340072580291595,0.0367959536807963,-0.00745936371448968,-0.130278952108203,-0.0625546714566389,-0.107035249950384,0.0351508726959404,0.220275901648034,-0.0917352110830748,0.878834337725703,-3.69473350053101e-08,-1.2079472714692e-06,1.64337931407793e-15,1.02360333831838e-15,3.11352029075867e-05,-0.00865277559643004,5.68738108095628e-07,5.02778352211991e-07,-8.84021146698071e-08,1.19357847044201e-06,-8.89276941216932e-08,1.72084568816899e-15,7.59808882477842e-16,5.89805981832114e-16,-2.68031404493556e-16,6.66381564980388e-16,-4.42413264260645e-16,-4.51669202375573e-16,1.02413875501416e-15,-1.31896338524397e-07,3.41617319554004e-16,-3.12999666772433e-17,7.69982357591476e-16,-5.99276258724446e-08,7.28395595451619e-16,0.00394203226543858,-7.21707298468054e-16,1.05941654980236e-16,1.74794510386845e-15,8.59787598747017e-16,-2.215826215274e-15,-5.52890124965048e-16,-1.0523320108576e-15,-7.48385714571302e-16,0.000354777166707168,-2.03849471147122e-07,-7.95745623706796e-16,-2.21900139652578e-16,-4.32870543471157e-08,3.157563286623e-15,-2.40414766889709e-08,1.93292899314073e-15,1.83584214212422e-05,5.91631247312561e-16,2.44133168206919e-16,-2.36622214045496e-15,-4.12420779754073e-09,1.02979633194975e-16,1.48195410540789e-18,1.60624354921684e-08,2.30448405296722e-09,2.38210868290558e-16,1.59779195330365e-10,2.44009256109508e-15,5.50161869430248e-15,-0.100000000000001
"Gentiana_spathulifolia",0.0983904011840391,-0.0961256960763754,-0.0075330543204167,0.135552058913395,-0.053417126327764,-0.00267306148847284,0.000455572926009289,-0.0131888128147018,-5.42363264943013e-05,-0.00534218018700474,0.000300402539849347,-2.68495369252879e-07,3.91044650061142e-06,-6.77698662192289e-07,-1.99261957956401e-07,-1.12484249654692e-16,2.18930016710288e-16,2.00966798958793e-16,3.63821696828272e-16,-0.000118271288750923,-5.30457937207671e-05,0.122647690132194,-0.00668881117174333,-1.75716361571279e-06,-0.106431303807693,7.13469929000611e-06,1.71966125582278e-05,8.120841342033e-16,5.35748681169798e-07,-0.00156740827960749,5.08943500498415e-06,5.30113509752772e-07,0.0976463265220769,-0.179582368442746,0.0277494270579482,-0.326806003507174,-0.0441340143629773,-0.149319722266733,-0.169797948259512,0.185482007653596,0.1869653618904,-0.728410120254444,0.339323903476439,0.0745850247934587,-3.69473329097108e-08,-1.20794729749005e-06,4.17607558918832e-15,-1.42811648371246e-16,3.11352029071752e-05,-0.00865277559642918,5.68738108064673e-07,5.02778354501826e-07,-8.84021128133379e-08,1.19357847106008e-06,-8.89276899236624e-08,8.71525074330748e-15,3.87190279838023e-15,8.43075609324728e-15,-1.11906292074988e-16,-1.46119542704858e-16,-2.71651027566493e-17,2.38299426807668e-16,-5.86551992430554e-16,-1.31896338620652e-07,4.97742432768394e-16,-8.08456083114518e-16,-4.3921517869526e-17,-5.99276247402122e-08,4.75125968833043e-16,0.00394203226543778,-8.12183858254405e-16,-2.82636413023852e-16,1.67898966803936e-15,7.4703050808338e-16,-1.92699455268963e-15,4.73242323965755e-17,-1.19181449093593e-15,-8.4985063718274e-16,0.000354777166706552,-2.03849469784714e-07,-6.32194477348731e-16,-2.98680181609621e-16,-4.3287055212038e-08,3.43118075911495e-15,-2.40414757006935e-08,1.2602899652641e-15,1.83584214210679e-05,6.22993920718564e-16,2.85766522605024e-16,-2.38890413441613e-15,-4.12420655863816e-09,-1.91272836419805e-16,9.85937525793684e-16,1.60624340277975e-08,2.30448382080142e-09,2.40243841936603e-16,1.59780529547124e-10,4.56122569134574e-15,5.87558876649066e-15,-0.100000000000005
"Gentiana_septemfida",0.0983904011840391,-0.0961256960763754,-0.00753305432041674,0.135552058913395,-0.0534171263277643,-0.00267306148847315,0.000455572926009618,-0.0131888128147018,-5.42363264939682e-05,-0.00534218018700467,0.000300402539849566,-2.68495369367371e-07,3.91044649999343e-06,-6.77698662449069e-07,-1.99261957881808e-07,-2.82779861181468e-16,8.76229006265962e-17,-1.39941520528538e-16,3.13741938392538e-16,-0.000118271288751024,-5.30457937210358e-05,0.122647690132193,-0.0066888111717432,-1.75716361358602e-06,-0.106431303807692,7.13469929081649e-06,1.71966125587607e-05,8.16269859559699e-16,5.35748684735385e-07,-0.00156740827961953,5.08943500170404e-06,5.30113499384916e-07,0.0183498044736353,-0.26634774714681,-0.346251737886625,0.216354921456166,0.0639975478695126,0.689187433511999,0.241322478994359,-0.106887916554638,-0.282738943514426,-0.154481071058648,0.180292176094563,-0.00719839156851877,-3.6947364950002e-08,-1.2079472702653e-06,1.63990986736859e-15,-5.45864754909408e-16,3.11352029065625e-05,-0.00865277559642903,5.68738107980808e-07,5.02778357683309e-07,-8.84021129608834e-08,1.19357847102826e-06,-8.8927689850804e-08,-2.08166817117217e-16,6.74113542764587e-15,5.92581539393677e-15,2.36773126516674e-16,-2.5063663205945e-16,-4.00411017999093e-16,-5.55599991827845e-16,1.97543018710947e-16,-1.3189633884918e-07,1.9249861727456e-15,5.34219887538169e-16,3.5304755528655e-16,-5.99276254834328e-08,-5.62238669552232e-16,0.00394203226543904,-8.56934280023118e-16,3.01965396452852e-16,1.91220151885361e-15,6.42513405362719e-16,-1.71362352328181e-15,4.38547925659571e-17,-8.49477628395569e-16,-8.99303711212283e-16,0.000354777166706498,-2.03849470938088e-07,-1.05706582392441e-15,-1.60167746353888e-16,-4.32870553408954e-08,3.55294587884627e-15,-2.40414764132989e-08,6.06732895674512e-16,1.83584214211461e-05,5.62712161551105e-16,2.44133157597593e-16,-2.6438248024244e-15,-4.12420652787562e-09,-6.9943839466413e-16,8.24608242314366e-16,1.60624389060839e-08,2.30448346315954e-09,2.70741773191904e-16,1.59780520658995e-10,5.24340569827359e-15,5.75380909870058e-15,-0.100000000000004
"Gentiana_aristata",0.0983904011840391,-0.0961256960763754,-0.00753305432041671,0.135552058913395,-0.0534171263277643,-0.00267306148847292,0.000455572926009578,-0.0131888128147016,-5.42363264943446e-05,-0.00534218018700479,0.000300402539849247,-2.68495369172214e-07,3.91044650028096e-06,-6.7769866216326e-07,-1.99261958060484e-07,-1.45961664660351e-16,2.32449105281366e-16,2.01081348028123e-16,3.26031948775058e-16,-0.000118271288751257,-5.30457937211088e-05,0.122647690132193,-0.00668881117174396,-1.75716361466155e-06,-0.106431303807693,7.13469928941411e-06,1.71966125599072e-05,1.30963161683623e-15,5.3574868458056e-07,-0.00156740827962532,5.08943500231485e-06,5.30113499324881e-07,0.151563414834234,-0.203209008864966,-0.0316687875973248,0.157668181669058,0.0163772607552577,-0.537199053003742,0.155049389198359,-0.618741244115841,-0.243067976736353,-0.0485749852363755,0.0473845233173226,-0.271164976396143,-3.69473661938746e-08,-1.20794726684442e-06,8.95697348901554e-15,1.07259455853734e-15,3.11352029076584e-05,-0.00865277559643076,5.68738109907798e-07,5.02778357190647e-07,-8.84021133360893e-08,1.19357847117446e-06,-8.89276870613687e-08,5.32907051820075e-15,2.79637424327461e-15,6.01602101468757e-15,5.54227522678849e-16,-2.18110566937341e-16,3.45444690739748e-16,-6.08574918126735e-16,-1.34656526938598e-16,-1.31896338598773e-07,2.43605443609444e-16,5.54362080713809e-17,3.46216429591786e-16,-5.9927626202042e-08,-2.43049550127812e-16,0.00394203226543789,-8.13647522012577e-16,-1.03092534032443e-16,1.29312210023367e-15,1.2778558864066e-15,-2.12128356522798e-15,2.12990327205472e-16,-1.01265007128465e-15,-8.69890536980965e-16,0.000354777166706154,-2.03849470964109e-07,-9.39004170695737e-16,-3.75861758190441e-17,-4.32870554805949e-08,3.15704688639701e-15,-2.40414780496446e-08,1.41945084417815e-15,1.83584214220593e-05,5.62755294695909e-16,5.49444490589167e-16,-2.48599188320994e-15,-4.12420684214686e-09,-3.21051836466464e-16,5.12358016759821e-16,1.60624378101588e-08,2.30448325889247e-09,2.62524400686291e-16,1.59780164823736e-10,5.76599114541159e-15,5.86820092068917e-15,-0.100000000000004
"Gentiana_algida",0.0983904011840391,-0.0961256960763754,-0.0075330543204167,0.135552058913395,-0.0534171263277643,-0.00267306148847302,0.000455572926009635,-0.0131888128147015,-5.42363264941711e-05,-0.00534218018700485,0.000300402539848699,-2.68495368870372e-07,3.91044649982603e-06,-6.77698662972603e-07,-1.99261957625069e-07,-9.23737766578799e-17,1.18508910769522e-16,-1.22985538112084e-16,1.74202391165488e-16,-0.00011827128875058,-5.30457937208313e-05,0.122647690132193,-0.00668881117174308,-1.75716361259723e-06,-0.106431303807691,7.13469929066456e-06,1.71966125481082e-05,4.7156126505156e-16,5.3574868693817e-07,-0.00156740827962291,5.08943500822246e-06,5.30113525805063e-07,0.174855947851407,-0.0622039189107665,-0.0887538168274621,0.306305905563195,-0.136197420942267,-0.0731235028153735,0.405275111976509,0.214785398656744,0.696701237640901,0.192605256183044,0.0900537201400842,-0.148512307624419,-3.69473472121119e-08,-1.20794723297568e-06,-4.59468630545533e-15,-1.89290285743538e-15,3.11352029071132e-05,-0.00865277559642962,5.68738105493506e-07,5.02778350675026e-07,-8.84021137756512e-08,1.19357847242297e-06,-8.8927701067526e-08,-7.52176099183544e-15,1.45716771982052e-15,2.31065167000111e-15,8.06480140563652e-17,-5.09327270750761e-16,4.86473106441761e-17,-7.45539647658905e-16,-4.11778602225698e-16,-1.31896339555599e-07,6.90296738373555e-16,1.79709857731572e-15,-8.09592262103006e-16,-5.99276272037364e-08,5.96556611692035e-16,0.00394203226543794,-1.37480355380207e-15,2.77679276718951e-16,1.32326306778915e-15,5.366953349093e-16,-1.91658636390443e-15,3.92534178247898e-16,-1.08686381718622e-15,-6.26230804334936e-16,0.000354777166706792,-2.03849471004007e-07,-6.31167852065149e-16,-8.41294127220629e-17,-4.32870537103096e-08,3.03068466282704e-15,-2.40414786259658e-08,9.62784889178647e-16,1.83584214214636e-05,3.9008910745334e-16,3.59663486479071e-17,-2.79278008583786e-15,-4.12420730244828e-09,3.26108440292014e-16,9.0527288480755e-16,1.60624363666995e-08,2.30448380634341e-09,4.23626153075391e-16,1.59779707943376e-10,4.10542709803276e-15,5.75766227074672e-15,-0.0999999999999995
"Gentiana_dahurica",0.0983904011840391,-0.0961256960763754,-0.00753305432041662,0.135552058913395,-0.0534171263277642,-0.00267306148847284,0.00045557292600966,-0.0131888128147014,-5.42363264945164e-05,-0.00534218018700486,0.000300402539849081,-2.68495369453239e-07,3.91044649969289e-06,-6.77698662612675e-07,-1.99261958172808e-07,3.37412784004563e-18,2.00092414304021e-16,2.31549939677582e-16,2.79188427269195e-16,-0.00011827128875144,-5.30457937208437e-05,0.122647690132193,-0.00668881117174442,-1.75716361271866e-06,-0.106431303807691,7.13469929060854e-06,1.71966125518262e-05,5.85502391538135e-16,5.35748682798102e-07,-0.00156740827962279,5.08943500486711e-06,5.30113538873676e-07,0.193631074199668,0.0855864815359389,-0.00932275953164955,0.253676137774279,0.388189993541334,0.130471698009375,-0.735605234921464,-0.0889330434844558,0.189120392009681,0.167285561675762,0.0866054311273504,-0.160718456264296,-3.69473653852795e-08,-1.20794723403733e-06,-4.77162810000286e-15,-1.94761598848783e-15,3.1135202907924e-05,-0.00865277559642897,5.68738111810635e-07,5.02778353075883e-07,-8.84021140455891e-08,1.19357847215623e-06,-8.89276961270336e-08,2.77555756156289e-17,-1.25593979660721e-15,1.6306400674182e-15,-1.06702121350645e-16,-4.81571695134406e-16,-7.98780806406383e-17,-1.67105587749698e-16,-1.28217610629708e-15,-1.3189633935379e-07,-4.68498543564715e-16,2.44241571040819e-15,2.79967576470766e-16,-5.99276274194926e-08,4.75125968317163e-16,0.0039420322654383,-1.15774627429437e-15,-4.01464964511111e-16,1.3948204038825e-15,5.41465821812313e-16,-2.24184700728542e-15,8.29292974188762e-18,-1.00500654785317e-15,-9.12655793940957e-16,0.000354777166705282,-2.03849469339323e-07,-6.53161449971419e-16,9.30371546276594e-17,-4.32870551050272e-08,3.19841000750723e-15,-2.40414788566569e-08,-3.27849376949684e-16,1.83584214216769e-05,4.93592615075044e-16,7.75997119250847e-17,-2.90857291450955e-15,-4.1242059686831e-09,6.03704878156722e-17,6.7628938594663e-16,1.60624376178146e-08,2.30448494995309e-09,2.54265139565338e-16,1.59780738151857e-10,3.43365543196074e-15,5.75876902164148e-15,-0.0999999999999999
