"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_clusii",0.092145676458892,0.101390165458834,-0.0097495303105779,0.140591257641863,-0.102592955625207,0.000326502956325019,-0.00258131341347567,0.0144857273505249,-0.0103310080508384,3.25090066450725e-05,0.00687720672610905,0.000242980916723879,5.45523085003385e-06,2.97695591966332e-06,-5.59637004246896e-08,-2.6004248455079e-08,-2.33302164966061e-16,2.02783561642304e-16,1.34136773236386e-16,-7.75152668834745e-18,4.91630288385282e-16,-3.17440735446002e-05,1.33964833551102e-05,-0.139672765265378,0.029479254351774,1.88876652313166e-06,-0.104764701156771,-9.91645637145474e-06,-2.68951451198034e-05,0.000959416652206839,1.4088260515705e-15,4.45639797080367e-07,4.59716969088956e-06,-0.0020908100353805,0.189747988674192,0.127329638571545,0.542955438187354,-0.456761733498753,-0.541021812301867,-0.0155251938846149,0.139747610356153,0.0568235682310771,-0.194214352931137,-0.00432707262039965,-6.04741988051337e-08,6.08240623595347e-07,1.00795233067344e-06,9.22777214829844e-07,3.54746480465511e-05,-4.98841948892702e-15,3.86326918803916e-07,-1.4708017297094e-16,-3.95314966247784e-07,-1.13035311943221e-06,6.20100426859211e-08,7.05198139050456e-08,4.37323788293753e-15,8.66277535815918e-16,-9.43689570931383e-15,2.53002456483603e-16,-1.28039428494686e-16,-6.4394337485118e-17,7.58670925552163e-08,-2.99606539156322e-15,2.35224457676273e-15,3.10394899357165e-15,-8.73622569813264e-16,1.61928332873875e-16,1.97367334302582e-08,-6.83090293934306e-05,0.00477257012469272,2.48097550850021e-16,-9.05610979230973e-17,3.66772670262668e-16,-3.85766624500598e-16,5.91495003403685e-17,2.87312076571487e-17,8.42197444254015e-16,0.000331632857287726,1.5482894304272e-07,-8.2760001062286e-08,-4.73757767827114e-16,8.59074842508865e-16,2.39720160363278e-08,2.33907377168509e-16,-8.44698729765425e-17,-1.90949118037998e-08,-9.81208374148788e-16,1.74451481010394e-05,-1.59955506070043e-15,-1.82672372185616e-15,1.77457476031944e-15,-3.56806559195465e-17,-1.32841827193769e-15,-8.88419461015857e-09,-1.65818373492809e-09,-3.30133862303359e-15,1.92276502418998e-15,5.03863498056545e-15,-0.0999999999999988
"Gentiana_sino-ornata",0.092145676458892,0.101390165458834,-0.00974953031057796,0.140591257641863,-0.102592955625207,0.000326502956324986,-0.00258131341347574,0.0144857273505251,-0.0103310080508383,3.25090066450101e-05,0.00687720672610883,0.000242980916723667,5.45523085061939e-06,2.97695592033987e-06,-5.59637003049937e-08,-2.6004248509506e-08,-1.16590321791006e-16,8.87844291311851e-17,5.00273918200952e-17,2.27332247846186e-16,2.56044789372843e-16,-3.17440735441979e-05,1.33964833554632e-05,-0.139672765265379,0.0294792543517743,1.88876652287145e-06,-0.104764701156772,-9.91645636782664e-06,-2.68951451191591e-05,0.000959416652206578,4.33076055612052e-16,4.45639796277088e-07,4.59716969164746e-06,-0.00209081003538735,-0.139430895420825,-0.0820301941753627,0.258342512655365,0.148659433345071,0.00906360036363887,-0.31936598071045,-0.532370676383828,-0.513970294535773,0.109418835796326,0.363933015700357,-6.04741722432588e-08,6.08240610984091e-07,1.00795235552162e-06,9.22777218040519e-07,3.5474648050443e-05,-1.05430040590212e-14,3.86326917552974e-07,1.68489782691427e-16,-3.95314963295285e-07,-1.13035311825813e-06,6.20100406373374e-08,7.05198110809158e-08,4.83987849797529e-16,-4.68548810861336e-15,-6.06459327201492e-15,4.33413697782605e-16,-3.08450670054088e-16,-2.00120840610892e-16,7.58670919869367e-08,-2.53809839390532e-15,2.61939199205922e-15,1.91501289111048e-15,-1.3565930354011e-16,-2.56140025152476e-16,1.97367341581373e-08,-6.83090293946426e-05,0.00477257012469369,-5.65487758480636e-16,-1.25255567134001e-16,3.28608752677824e-16,-2.75462259570961e-17,-6.38209335774449e-16,-6.05310221729332e-16,3.00096355510214e-16,0.00033163285728812,1.54828944219513e-07,-8.27600007963627e-08,-3.94071152052856e-16,9.59857494075533e-16,2.39720171664188e-08,-3.10893313456106e-16,4.25641679070004e-17,-1.90949094518942e-08,-6.70692871931495e-16,1.74451481008059e-05,-1.69402685439745e-15,-1.84667300131094e-15,1.58720485708742e-15,4.58715534733543e-16,-2.3015981415518e-15,-8.8841939163776e-09,-1.65818365688332e-09,-3.30521323293894e-15,2.23848469681776e-15,4.79008027514375e-15,-0.0999999999999997
"Gentiana_lutea",0.092145676458892,0.101390165458834,-0.00974953031057791,0.140591257641863,-0.102592955625207,0.000326502956325027,-0.00258131341347577,0.0144857273505249,-0.010331008050838,3.25090066452503e-05,0.00687720672610926,0.000242980916723604,5.45523085037024e-06,2.97695592048255e-06,-5.59637001193783e-08,-2.60042482033273e-08,-1.211554900582e-16,3.56771622717631e-16,2.2858756293597e-16,-2.68514248889807e-16,2.83144309759742e-16,-3.17440735450807e-05,1.33964833554498e-05,-0.139672765265379,0.0294792543517744,1.88876652033182e-06,-0.104764701156772,-9.91645636960867e-06,-2.68951451199856e-05,0.000959416652208729,-9.97517881877989e-16,4.45639795484549e-07,4.59716969006094e-06,-0.00209081003537932,-0.197354449252491,-0.519160599278157,-0.336420433134873,0.250570038768572,-0.440519689948497,-0.0298693299690505,0.135747204554406,0.269387112541783,-0.195934390854799,0.316723177043399,-6.04741612024796e-08,6.08240596589423e-07,1.00795234136281e-06,9.22777215171672e-07,3.54746480481526e-05,-1.97113248298875e-16,3.86326917876811e-07,3.87641124045369e-16,-3.95314965057764e-07,-1.13035311513404e-06,6.20100405800596e-08,7.05198087390391e-08,1.21777588013572e-15,-6.81746326058885e-16,-7.11930514540882e-15,3.84841440433577e-16,-3.08450670061162e-16,-1.35893920557613e-16,7.58670923082914e-08,-3.52346814174546e-16,8.01401789235384e-16,1.71248392528298e-15,1.15810777121927e-16,6.99879883159095e-17,1.97367334565772e-08,-6.83090293943364e-05,0.00477257012469355,-2.77523661353548e-16,-2.84850126884428e-16,4.58713013234391e-16,-3.14642961135025e-16,5.25790116762375e-16,-1.46573306567569e-15,1.20735673312771e-15,0.000331632857287732,1.54828941781142e-07,-8.27600011492753e-08,-7.4206307053368e-16,3.95599190741352e-16,2.39720158038477e-08,-2.56194469330566e-16,-1.24418690185833e-16,-1.9094909190981e-08,-9.62126415892583e-16,1.7445148101219e-05,-1.3489115613713e-15,-1.83106048364354e-15,1.4410423189536e-15,2.26262588952628e-16,-2.22006613810657e-15,-8.88419311664298e-09,-1.65818350769456e-09,-3.10700118194809e-15,3.16482703298937e-15,5.17262637742858e-15,-0.1
"Gentiana_aquatica",0.092145676458892,0.101390165458834,-0.00974953031057768,0.140591257641863,-0.102592955625207,0.000326502956324975,-0.00258131341347588,0.0144857273505248,-0.0103310080508381,3.25090066450309e-05,0.0068772067261093,0.000242980916723058,5.45523084997864e-06,2.97695591991312e-06,-5.59637002321353e-08,-2.60042486860141e-08,-5.02485466804566e-17,1.05248721836142e-16,-3.89471645992387e-17,1.20441894537929e-16,8.21746584528844e-17,-3.17440735448967e-05,1.33964833548927e-05,-0.139672765265379,0.029479254351775,1.88876652174388e-06,-0.104764701156771,-9.9164563702944e-06,-2.68951451218922e-05,0.000959416652208821,1.52266317090086e-17,4.45639797841076e-07,4.59716968867781e-06,-0.00209081003538317,-0.272482186499153,-0.168509745866969,0.378255033790071,0.145699335602983,0.222256580084114,0.170988250790489,0.518357438819244,-0.0119321806906287,0.542831004998985,0.00252687438456944,-6.04741473545578e-08,6.08240592902492e-07,1.00795229462936e-06,9.22777217466872e-07,3.54746480487749e-05,8.60834311575075e-15,3.8632691743507e-07,-1.23984607717229e-15,-3.95314960037474e-07,-1.13035311694042e-06,6.20100424621533e-08,7.05198156293607e-08,9.78384040450919e-16,-1.10566937550072e-15,-7.04991620636974e-15,-2.46597904873819e-16,-2.59878412750939e-16,-5.29026374383407e-17,7.58670918279887e-08,8.61959619009208e-16,2.12673052488094e-15,1.55028728025436e-15,5.58041122435535e-16,1.31898889104221e-15,1.9736734073434e-08,-6.8309029394175e-05,0.00477257012469281,-7.70185128277674e-16,-5.55466989050269e-16,3.42486540031771e-16,-1.31629634207706e-16,-6.57505882015411e-17,-3.85867701576553e-16,9.69699616217342e-16,0.000331632857287763,1.54828941070556e-07,-8.27600013959397e-08,-5.63487065377745e-16,4.79812886180448e-16,2.39720161780872e-08,-1.91063250703706e-16,1.54854241319903e-16,-1.90949112213122e-08,-1.13906821043496e-15,1.74451481013237e-05,-1.52641432482996e-15,-1.99672656054428e-15,1.32999957797561e-15,-8.457965192012e-16,-2.79512697020195e-15,-8.88419365089037e-09,-1.65818425188161e-09,-3.63821266270436e-15,4.01137208926605e-15,5.03662707458491e-15,-0.1
"Gentiana_prostrata",0.092145676458892,0.101390165458834,-0.00974953031057763,0.140591257641863,-0.102592955625207,0.000326502956325099,-0.00258131341347581,0.0144857273505248,-0.0103310080508379,3.25090066450387e-05,0.00687720672610932,0.000242980916723477,5.45523085054508e-06,2.976955920545e-06,-5.59636996674828e-08,-2.60042482985202e-08,-6.85456795000848e-17,8.22161556332548e-17,-8.93046765148877e-18,-3.40398234374055e-16,-2.26635349034724e-16,-3.17440735450407e-05,1.33964833561916e-05,-0.139672765265379,0.0294792543517751,1.88876652115061e-06,-0.104764701156772,-9.91645637015865e-06,-2.68951451201018e-05,0.000959416652209034,-2.63809512290223e-16,4.45639797589297e-07,4.5971696896375e-06,-0.00209081003538225,0.133973136160395,-0.0763798900222936,0.106115663030625,-0.00195739623371154,0.153232530245319,0.575997463152098,-0.56032200048386,0.440289734539832,0.103293576850854,-0.0174703024852297,-6.04741557862466e-08,6.08240575253788e-07,1.00795232793952e-06,9.22777218276879e-07,3.54746480513656e-05,4.65664303747492e-15,3.86326922108103e-07,-9.39670042339435e-16,-3.95314961636889e-07,-1.13035311698479e-06,6.20100374548081e-08,7.05198127809448e-08,3.45036499371787e-15,-1.64690310000548e-15,-7.57727214306669e-15,-2.04964541490796e-16,1.56455221473971e-16,3.55227125310525e-17,7.58670916418671e-08,1.63911573624681e-15,-2.01058496532481e-15,1.8527674506627e-16,9.88931816678113e-16,9.39084449700469e-16,1.97367351180899e-08,-6.83090293948298e-05,0.00477257012469261,-7.10915673156919e-17,2.91078067275558e-16,6.3565480729489e-16,-3.60613132916904e-16,1.04252312639382e-16,-1.4734322345738e-16,1.69047722008826e-15,0.000331632857288216,1.54828941659928e-07,-8.27600012950787e-08,-9.7958676111572e-16,2.34134129438113e-16,2.39720150774323e-08,-2.27953901437587e-16,1.80104576646768e-16,-1.90949085887066e-08,-6.63753978015823e-16,1.74451481003128e-05,-1.70657467359099e-15,-2.02534949215849e-15,1.50547537191577e-15,3.09529315799341e-16,-2.56874555656239e-15,-8.88419246435984e-09,-1.65818476362673e-09,-3.63348647233327e-15,3.96626927889065e-15,5.08062267028484e-15,-0.1
"Gentiana_spathulifolia",0.092145676458892,0.101390165458834,-0.00974953031057759,0.140591257641863,-0.102592955625207,0.000326502956324703,-0.00258131341347621,0.0144857273505247,-0.0103310080508382,3.25090066457439e-05,0.0068772067261097,0.000242980916723398,5.45523085093977e-06,2.97695592132432e-06,-5.59637007785732e-08,-2.6004248631804e-08,-6.79328255548236e-17,1.47264163017342e-16,2.39147251732659e-16,-8.42049890244738e-17,-3.68690458037274e-18,-3.17440735453091e-05,1.3396483355215e-05,-0.139672765265379,0.029479254351775,1.88876652135531e-06,-0.104764701156772,-9.9164563654192e-06,-2.68951451174521e-05,0.000959416652206841,3.59192136561013e-16,4.45639794574361e-07,4.59716968880078e-06,-0.00209081003536624,0.17279874365798,-0.0994368120448707,-0.250729927587075,-0.52907892986019,0.513145603927368,0.0307510946681884,0.202946013109198,-0.112819574893411,-0.212824122744161,0.403832049855525,-6.04741772812322e-08,6.08240575709275e-07,1.00795228999417e-06,9.22777211505422e-07,3.54746480480638e-05,8.54936251754743e-15,3.86326917457607e-07,3.03557385328393e-16,-3.95314954562687e-07,-1.13035311748191e-06,6.20100411067188e-08,7.05198125831863e-08,-9.99547666857836e-15,9.99634403031635e-15,-1.55431223447522e-15,-3.1492194068956e-17,3.99316508056949e-16,1.17790755391469e-17,7.58670918489655e-08,-2.7601898123156e-16,-1.84925568206249e-15,-3.28438704742607e-15,-7.75085336167264e-17,6.37242564662766e-16,1.97367317849001e-08,-6.83090293951976e-05,0.00477257012469394,-6.08855844080969e-16,5.68633823700833e-16,1.07107039879352e-15,-5.3235075638048e-16,-7.64844147754339e-16,-2.49381226911897e-18,1.80583632905941e-15,0.000331632857288732,1.54828943078498e-07,-8.27600009345042e-08,-8.77298808816129e-17,1.1384304796376e-15,2.3972015839274e-08,1.51464273317741e-16,-1.35513113060308e-16,-1.90949110636149e-08,-4.93751077350136e-16,1.74451481003051e-05,-1.65811938182164e-15,-1.94295008664738e-15,8.59493589354712e-16,-4.05176756303298e-16,-3.71019360328156e-15,-8.8841936610751e-09,-1.65818449990387e-09,-3.3341514193061e-15,2.97053800367997e-15,4.93767781024841e-15,-0.100000000000004
"Gentiana_septemfida",0.092145676458892,0.101390165458834,-0.00974953031057756,0.140591257641863,-0.102592955625207,0.00032650295632462,-0.00258131341347615,0.0144857273505245,-0.0103310080508381,3.25090066458479e-05,0.00687720672610937,0.000242980916723434,5.45523085113531e-06,2.97695592119942e-06,-5.59637003431576e-08,-2.60042481946537e-08,-1.61521496739442e-16,2.86331556528962e-16,1.23758194461968e-16,-4.27667914509175e-16,6.03930302501077e-17,-3.17440735446123e-05,1.3396483355153e-05,-0.139672765265379,0.029479254351774,1.88876652361392e-06,-0.104764701156771,-9.91645636836433e-06,-2.68951451164087e-05,0.000959416652208009,-5.63642198205956e-16,4.45639792103695e-07,4.59716968784298e-06,-0.00209081003535179,0.806127675248152,-0.0575501334052507,-0.110273020529567,0.339716332471194,0.0089167584074202,-0.232668167133481,0.106844888321876,-0.0438611638501272,0.172435740987677,-0.176300980224281,-6.04741641740197e-08,6.08240622315684e-07,1.00795226484762e-06,9.22777211704827e-07,3.54746480473003e-05,4.33051502398479e-15,3.86326917130354e-07,2.41648479008885e-16,-3.95314955700665e-07,-1.13035311704223e-06,6.20100409262771e-08,7.05198119517469e-08,-1.00648656076174e-14,8.38652064460987e-15,-1.9151347174784e-15,-3.36803525679467e-16,1.17647262534093e-15,5.16015388387601e-16,7.58670921399514e-08,8.61959619009197e-16,-2.45814362212745e-15,-4.01340458812135e-15,2.48132141264878e-16,4.39484088656014e-16,1.97367327285896e-08,-6.83090293948967e-05,0.00477257012469401,4.14631005996992e-16,1.93933552633674e-16,5.00346376120005e-16,-3.54541600718507e-16,-1.04760407535703e-15,-4.47450384755851e-16,1.6375681539639e-15,0.000331632857288431,1.54828943804914e-07,-8.27600011456432e-08,-5.65960454699916e-16,5.89223760455647e-16,2.39720163312308e-08,-2.62179491230096e-16,-1.92361418415332e-16,-1.90949095511665e-08,2.90343933777929e-16,1.74451481005153e-05,-1.59238666506811e-15,-1.98024667317936e-15,9.84181313584898e-16,4.55246087781414e-16,-2.91569025159771e-15,-8.88419426302414e-09,-1.65818442010659e-09,-3.1038367063412e-15,1.81521216867942e-15,4.93444915923459e-15,-0.100000000000002
"Gentiana_aristata",0.092145676458892,0.101390165458834,-0.0097495303105775,0.140591257641863,-0.102592955625207,0.000326502956325066,-0.00258131341347609,0.0144857273505245,-0.0103310080508378,3.25090066449797e-05,0.00687720672610928,0.000242980916722979,5.45523085107152e-06,2.97695592108146e-06,-5.59636992910478e-08,-2.60042478715614e-08,8.38869403001637e-18,-7.2300979151396e-17,-1.28227616288573e-16,-1.08578696943981e-17,-2.34528510582887e-16,-3.17440735452433e-05,1.3396483355761e-05,-0.139672765265379,0.029479254351774,1.88876652112285e-06,-0.104764701156772,-9.91645636936299e-06,-2.68951451194796e-05,0.000959416652208205,-6.85249854673395e-16,4.45639793915694e-07,4.59716968425948e-06,-0.00209081003535095,-0.17426484259065,-0.0943139301426139,0.16320409757366,0.262232919721934,0.258448608622951,0.0724958655024828,0.056816589688223,-0.186597705563267,-0.653074878962941,-0.487668857654728,-6.04741553716632e-08,6.0824067315679e-07,1.0079523094994e-06,9.22777215500686e-07,3.54746480481623e-05,1.07212363094899e-14,3.86326916486857e-07,3.04354172482713e-16,-3.95314955634746e-07,-1.13035311738247e-06,6.20100417677478e-08,7.0519812635228e-08,-9.64506252643105e-16,-3.26453274135385e-15,-3.58046925441613e-15,7.25912146832136e-17,-5.3049527500962e-16,-3.24786791236717e-16,7.58670915228935e-08,2.85342216943055e-15,-1.6723138875088e-15,-3.83798067658104e-15,2.54311248508008e-16,-4.95531864963458e-16,1.9736734734445e-08,-6.83090293949554e-05,0.00477257012469271,2.06464188764833e-16,-8.36222035618618e-17,7.67493791562209e-16,-4.76839605871132e-16,-1.15342220754756e-15,-3.94541318876123e-16,1.02087395857215e-15,0.000331632857287455,1.54828940201026e-07,-8.27600011212423e-08,-7.01334246542037e-16,2.8058172351935e-16,2.39720155849744e-08,-1.23472476170604e-16,1.40058491412924e-16,-1.90949073360601e-08,1.03800975191839e-15,1.74451481007451e-05,-1.58541820033737e-15,-1.84840769983358e-15,1.42876502664102e-15,3.84122425266303e-16,-3.74402071151561e-15,-8.88419348265608e-09,-1.65818457454611e-09,-3.404308966047e-15,4.94118387238962e-15,5.03192028511781e-15,-0.0999999999999997
"Gentiana_algida",0.092145676458892,0.101390165458834,-0.00974953031057755,0.140591257641863,-0.102592955625207,0.000326502956324954,-0.00258131341347622,0.0144857273505245,-0.0103310080508377,3.25090066455565e-05,0.00687720672610917,0.000242980916722908,5.45523085092577e-06,2.97695592102335e-06,-5.59637011419978e-08,-2.60042484416349e-08,-7.53047238169725e-17,1.8610824149401e-16,4.42597644259087e-17,-1.25068361104015e-16,1.95599504269897e-17,-3.1744073544625e-05,1.33964833554553e-05,-0.139672765265379,0.0294792543517732,1.88876652195552e-06,-0.104764701156774,-9.91645636904523e-06,-2.68951451199205e-05,0.000959416652208545,-1.90037011689735e-16,4.45639795052013e-07,4.59716968162758e-06,-0.00209081003537203,-0.194113030259807,-0.107194057583509,-0.434431973142115,-0.395554252445732,-0.200230129441054,-0.00479447035898757,-0.136064360934501,-0.25682427898292,0.320974909295686,-0.535830163396953,-6.04741306686806e-08,6.08240638192693e-07,1.00795229548631e-06,9.22777214554187e-07,3.54746480472906e-05,3.26773241440132e-16,3.86326916647209e-07,-5.42866966976733e-16,-3.95314955908832e-07,-1.13035311699317e-06,6.20100429573329e-08,7.05198143387264e-08,-1.42073852682501e-15,4.72885619551278e-15,2.70616862252382e-15,5.09741530677035e-16,-3.0845067007102e-16,-5.01513081463915e-16,7.58670922357093e-08,8.20326255585712e-16,-6.69643718393092e-16,-1.89986087301355e-15,2.17724931649118e-16,5.59180008564181e-16,1.97367340086258e-08,-6.83090293945383e-05,0.00477257012469293,-1.55804163486369e-17,-8.01797722680429e-16,4.10140755743681e-16,-6.2732686756923e-16,-6.69434358006118e-16,-8.16079123764074e-16,8.86432889705808e-16,0.000331632857287791,1.54828940994445e-07,-8.27600015141821e-08,-6.57958086898752e-16,4.93791270263539e-16,2.39720162868327e-08,-5.46143695938998e-16,-1.04266984114689e-16,-1.90949091572894e-08,-4.5385243742593e-16,1.7445148100788e-05,-1.60892886366672e-15,-1.6471797860818e-15,1.44665344619072e-15,-2.38643302609247e-16,-3.66335606997684e-15,-8.88419519656965e-09,-1.65818451729939e-09,-3.59657533562592e-15,2.85951570121745e-15,4.67849927241042e-15,-0.0999999999999996
"Gentiana_clarkei",0.092145676458892,0.101390165458834,-0.00974953031057764,0.140591257641863,-0.102592955625207,0.000326502956325145,-0.00258131341347644,0.0144857273505243,-0.0103310080508376,3.25090066452746e-05,0.00687720672610925,0.000242980916722675,5.4552308506545e-06,2.97695592026484e-06,-5.59637007360725e-08,-2.60042482139525e-08,1.40384644605647e-18,-5.33206049880202e-17,-1.05842211293196e-16,-8.35267988940451e-17,-3.07468188684995e-16,-3.17440735445661e-05,1.33964833555624e-05,-0.13967276526538,0.0294792543517742,1.88876652443964e-06,-0.104764701156774,-9.91645636985855e-06,-2.68951451212887e-05,0.000959416652208612,-7.18284319515563e-16,4.45639795046916e-07,4.59716969222554e-06,-0.00209081003537716,-0.242651149345298,0.36616054034431,-0.0354232363029262,-0.0172815298870187,0.195239195905721,-0.595570771537558,-0.0640673819669963,0.557897507929064,0.035153111179108,-0.0719127458993063,-6.047415266511e-08,6.08240594361855e-07,1.00795229536488e-06,9.22777213153484e-07,3.54746480475418e-05,-1.51203364308873e-15,3.86326916591011e-07,-2.23737346134545e-16,-3.95314958941129e-07,-1.13035311784993e-06,6.20100431404369e-08,7.05198155044606e-08,-3.79904441238921e-16,-4.11172831893403e-15,8.57647286522933e-15,7.25912148060298e-17,1.42577433704994e-16,-5.91586904370674e-16,7.58670918916693e-08,2.99909212792637e-16,-1.65670137622255e-15,4.42232660029323e-16,-6.40613715623152e-17,3.33665956824613e-16,1.97367353230312e-08,-6.83090293945831e-05,0.00477257012469367,-7.78858746127045e-16,1.59239082891535e-16,1.84626704296732e-16,2.15315060595162e-16,-4.10960560559734e-16,1.54498660626766e-16,1.66358900790941e-15,0.000331632857287784,1.54828941110888e-07,-8.27600010316621e-08,-7.0637929797355e-16,5.06204321850548e-16,2.3972016658958e-08,-5.61427211955686e-16,1.12437230919539e-16,-1.90949099799955e-08,-5.92630315511262e-16,1.74451481010665e-05,-1.57398576595841e-15,-1.87746434358729e-15,1.6230929048558e-15,-1.50172405334401e-16,-3.00936531969846e-15,-8.88419709632902e-09,-1.6581845780596e-09,-3.55114261631456e-15,2.71379892923539e-15,4.8260040002834e-15,-0.0999999999999973
"Gentiana_verna",0.0925386065163034,0.102235854569917,-0.0101656480511719,0.149740960426812,-0.112542241745791,0.000366986155567216,-0.00305758562115299,0.0174532875327614,-0.0125046244232402,4.37148718728997e-05,0.0099361469387287,0.00038952888762761,1.11548080109256e-05,8.24240872545094e-06,-2.22431666118024e-07,-1.50645635502503e-07,-5.8900618551898e-17,2.08588441969417e-17,-7.03689151958952e-17,-1.89940937739238e-16,-2.90677076710257e-16,1.38233984700167e-05,8.72674890063554e-07,-0.0432751652657978,0.0263108293438528,5.45144074583226e-06,0.657716745122007,3.19817452808606e-05,4.32552608220052e-05,-0.00124554925029958,-5.05971942585798e-16,-2.1175743931023e-07,-8.60749345308234e-07,0.000301689921997341,-1.26038252586398e-15,5.50059466124922e-16,-2.55774742200851e-16,-8.29167344844897e-16,-4.77399975723793e-16,-1.75062193009047e-15,-6.6136702123635e-16,2.71872503751789e-16,-9.21872421029243e-17,-9.80573683944581e-16,-1.43258711637488e-09,1.45250983721361e-08,8.84345444200629e-08,1.44034604582207e-07,6.49260797309763e-06,-2.61166345729072e-15,1.23333692921037e-07,5.8097682587296e-16,-1.34352698331203e-07,-3.94278758455337e-07,2.21673162166168e-08,2.59592090844085e-08,-7.24940940610708e-15,-4.68743967252383e-15,-3.60822483003176e-16,4.80270111467892e-16,-3.96069700340372e-16,-1.86636606438414e-15,3.13399945438822e-08,8.06776137966079e-15,-8.15133846766193e-14,-6.98428715590219e-16,0.707106781186547,-2.49297965240231e-14,9.51466262564702e-09,-3.49225247189289e-05,0.00810230362275642,1.67080287396327e-15,-1.72540361322032e-15,1.59973267113876e-15,-6.128769433695e-16,-1.19680680527145e-15,9.26346933310121e-16,2.75510361505081e-15,0.000163128721120652,7.71146732813071e-08,-4.19853366890628e-08,-2.73528469069524e-16,4.21120774509699e-16,1.22986693805948e-08,-2.56187482855198e-16,3.72150679561282e-16,-1.01818078752545e-08,1.0811704894075e-15,9.62002983268801e-06,-1.58626068968378e-15,-2.05177328553502e-15,1.38352475346799e-15,-6.77530742612978e-16,-4.63840550651269e-15,-5.07046384811235e-09,-9.48125028823095e-10,-3.58175728568805e-15,3.00350751311081e-15,4.23206552535265e-15,-0.0999999999999978
"Gentiana_nivalis",0.0925386065163034,0.102235854569917,-0.0101656480511719,0.149740960426812,-0.112542241745791,0.00036698615556725,-0.00305758562115316,0.0174532875327613,-0.0125046244232401,4.37148718731642e-05,0.00993614693872886,0.000389528887628105,1.11548080112295e-05,8.24240872548433e-06,-2.22431666590736e-07,-1.50645635433114e-07,-8.32576956717462e-17,1.6527118536808e-16,8.63448911737125e-18,-9.45283004460046e-18,3.97023164220977e-17,1.38233984696688e-05,8.72674890852907e-07,-0.0432751652657984,0.0263108293438531,5.45144074511755e-06,0.657716745122006,3.19817452816736e-05,4.32552608229498e-05,-0.00124554925029973,-3.14290737902164e-16,-2.11757440429927e-07,-8.60749345922856e-07,0.0003016899219979,-1.36606563822458e-15,-2.67206139947106e-17,-6.71294097499802e-16,1.98106399562881e-17,4.5678583829568e-16,-7.33608896928329e-16,-1.09019226133866e-15,7.45867352708343e-16,6.14088798862395e-16,-1.44450307195929e-15,-1.43258668050589e-09,1.45250993957517e-08,8.84345423141086e-08,1.44034604725237e-07,6.4926079731895e-06,-2.12247143710654e-15,1.23333688698184e-07,4.74236287806656e-16,-1.34352693637041e-07,-3.94278754870688e-07,2.21673185199757e-08,2.59592139104092e-08,8.07340305719606e-15,5.26987307958304e-15,4.19109191795997e-15,-6.50119071373042e-16,2.17913990491261e-16,1.72790922486845e-15,3.13399996630857e-08,-5.09532035605124e-15,7.97092130953859e-14,-2.24699468011802e-15,-0.707106781186547,2.4683294902047e-14,9.51464279108985e-09,-3.49225247131015e-05,0.00810230362276235,-2.66600559078757e-15,1.34158757177987e-15,-5.30508033856567e-16,1.46932128866582e-16,2.187278602707e-16,-1.79022975465942e-15,2.11787917456343e-17,0.000163128721118563,7.71146833823851e-08,-4.19853404768722e-08,-5.8911918886117e-16,6.42120224984837e-16,1.22986680626386e-08,-4.48866149468335e-16,-3.22303274582023e-16,-1.01818114800641e-08,-2.48368625373179e-15,9.6200298325829e-06,-1.71641687351214e-15,-1.76727877416671e-15,1.54389633985115e-15,-1.97683862611951e-15,-1.94611467216797e-15,-5.07046663756125e-09,-9.48122334799231e-10,-2.88050674381664e-15,2.86930549731128e-16,5.68447125586226e-15,-0.0999999999999973
