"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t67",-0.107587271386093,0.159423038344852,0.0172824516210071,0.00695988615631192,-0.00017978663699295,0.0661043762588727,0.00096644725530846,-3.35945453629198e-05,-1.73545876149678e-06,0.000157190011746676,0.000707317067335008,-0.332083775116133,-0.00302243554992605,0.0125397791584029,0.00839193348954721,-0.218787409126715,-0.000247769967180805,-0.0101759379529131,-0.117118939568459,8.77614034853607e-06,1.80460966052454e-07,-2.58362588621188e-05,8.0582875365315e-06,-9.72475862533895e-05,0.00823587586611112,-1.62271734631125e-05,2.1222469111159e-05,-1.38074708427157e-05,7.76519763205467e-06,-0.00128926051184053,2.1985578149788e-06,0.00713460690812306,-6.90137198862824e-06,-3.73795563402788e-15,1.19660428457569e-06,6.24481990559381e-06,-1.49256853405125e-05,2.99740754179144e-05,0.00088551350873008,-0.698409346015228,-1.16501210012831e-14,5.93275428784068e-16,2.15379249967235e-05,0.000261800645946006,-2.10982005749512e-14,-0.00783217454301643,9.98053100588578e-15,-0.535732997400609,-1.00470350210694e-05,9.88318042856318e-16,1.2228084314155e-05,3.26823224527603e-06,1.71666062365843e-05,0.00258804131430287,-3.11667094408267e-16,-3.69514774941401e-06,6.65424919806901e-17,-1.6940542979753e-06,4.23473424764453e-16,-1.56989210494708e-05,-4.05274772075082e-16,-2.61386391582936e-17,0.000404795743230227,-6.43952192125323e-17,-7.21108837528557e-05,1.24003485488285e-16,-9.45644059027403e-06,-8.37004077158809e-17,2.76532375045879e-06,-1.2511483375461e-06,-9.26274907087708e-17,-1.57528932229895e-06,-2.81396954652721e-08,-4.67031699250448e-17,-4.40598462911104e-16,-4.17208468753076e-17,1.77439272443323e-06,8.22475768047504e-16,-4.01185662782279e-05,-2.90479825403703e-17,6.79117792465963e-17,-7.90112333198811e-17,-1.65664708750135e-16,2.12503625807159e-17,7.83388237406307e-17,-4.81385764583564e-17,6.93889390390723e-17,-1.33294437463784e-17,4.82253126321552e-16
"t50",-0.105903845119519,0.156602969776295,0.0164657200182563,0.00648418454043293,-0.000164691132559922,0.0593219771322294,0.000829847552440364,-2.84056629873158e-05,-1.40251759855707e-06,0.000125394881259097,0.000543820415315983,-0.210290610177105,-0.000866817818685289,0.00150646626263411,-0.00330746935276978,0.187095621681074,0.000623570493927432,0.0339709148424552,0.604946512796374,-0.00036931661574635,3.98548318662623e-05,-0.000439841465854629,5.91378998701028e-05,-0.000568165313233747,0.0394434487392849,-7.30725418172373e-05,8.96472629057466e-05,-5.5717096613693e-05,2.84896656037904e-05,-0.00476093982543968,8.42152358648471e-06,0.0336973956875686,-3.48683784314343e-05,-1.96439142777794e-16,1.61831390000228e-05,-7.0917799017689e-05,4.24381380956587e-05,-3.91051058892672e-05,-6.87896144102845e-05,0.0151067233597885,2.68533434193335e-16,-1.17961196366423e-16,8.51667376053919e-06,0.000116543247614204,-9.76398517315995e-15,-0.00324276416945996,-8.83099663148644e-16,-0.000983691132254492,-1.32516548265668e-05,5.76497400164855e-16,1.06627520932642e-05,2.84990032803356e-06,1.50060552799314e-05,0.00231425773470501,-8.93620802564531e-17,-3.42355161563057e-06,4.0918877243937e-16,-1.59024078080013e-06,1.76887856252988e-16,-1.52206965784787e-05,4.59701721133854e-16,3.38187205949652e-16,0.000430760117234343,0.707106781186547,-7.92444457361368e-05,-1.50635898572702e-16,-1.04811222079518e-05,-8.11850586757146e-16,3.10748657361692e-06,-1.41454612065384e-06,1.83229267970065e-16,-1.79280137910243e-06,-3.20847423776818e-08,-1.0079179665741e-16,-1.01444732262957e-15,1.24430684487292e-16,2.0388303401675e-06,1.25160298791727e-15,-4.64375556580715e-05,-6.12067649788253e-17,6.39841296739835e-17,-1.90385901488455e-16,-1.57558485734249e-16,-4.40619762898109e-16,-1.75995974616848e-16,-1.14925430283463e-16,1.11022302462516e-16,-6.83818701120902e-18,6.66133814775094e-16
"t42",-0.105903845119519,0.156602969776295,0.0164657200182563,0.00648418454043293,-0.000164691132559909,0.0593219771322293,0.0008298475524404,-2.84056629873275e-05,-1.40251759854267e-06,0.000125394881259091,0.000543820415316017,-0.210290610177105,-0.00086681781868529,0.00150646626263413,-0.00330746935276981,0.187095621681074,0.000623570493927379,0.0339709148424553,0.604946512796374,-0.000369316615746367,3.98548318660541e-05,-0.000439841465854671,5.91378998701202e-05,-0.000568165313233712,0.0394434487392848,-7.30725418174316e-05,8.96472629056989e-05,-5.57170966136583e-05,2.8489665603787e-05,-0.00476093982543968,8.42152358643614e-06,0.0336973956875687,-3.48683784314937e-05,-2.13404919159739e-17,1.61831389999256e-05,-7.0917799017689e-05,4.24381380955616e-05,-3.91051058891562e-05,-6.87896144104336e-05,0.0151067233597886,2.8935011590504e-16,1.66533453693773e-16,8.5166737604607e-06,0.000116543247614077,-9.59051282412076e-15,-0.00324276416945996,-7.93087435779073e-16,-0.000983691132254364,-1.32516548266501e-05,-5.75440303046681e-16,1.06627520933059e-05,2.84990032811856e-06,1.50060552805281e-05,0.00231425773470481,5.20178830397777e-17,-3.42355161613017e-06,-5.39704968932937e-16,-1.59024078062991e-06,-8.15859416699734e-17,-1.52206965782289e-05,-5.01335084557297e-16,-2.79374351104191e-16,0.000430760117235009,-0.707106781186547,-7.92444457388772e-05,8.91725754359168e-17,-1.04811222078893e-05,8.36136715420821e-16,3.10748657433857e-06,-1.4145461206122e-06,-1.77593214983583e-16,-1.79280137915794e-06,-3.20847429570795e-08,1.49658905267243e-16,-2.23413414952356e-16,-4.24866165225661e-18,2.03883034086833e-06,1.17527515497429e-15,-4.64375556579188e-05,3.3620267523842e-17,1.61708138626616e-17,-7.24247051220317e-17,-6.04139711030751e-17,-7.28583859910259e-17,3.23604386193659e-16,-7.54604712049911e-17,-5.55111512312578e-17,6.14665498413739e-17,4.44089209850063e-16
"t76",-0.106080518900045,0.156907749778753,0.0165989434398405,0.0065877263338456,-0.000168774339170891,0.0617259975159203,0.000922334991049033,-3.30092423996703e-05,-2.40576297525943e-06,0.00033387355384079,-6.01732201584911e-05,-0.121576867265592,0.000255983379277054,-0.0044144909272231,-0.0113470896242765,0.567977085758924,0.0188596780688791,-0.121792161800814,-0.301658031502255,-0.000208231021283203,2.5620470863956e-05,-0.000335030505210797,5.23234775132446e-05,-0.000532080251542706,0.0553586253307071,-6.19698164582017e-05,8.26117484181697e-05,-5.26227225051829e-05,2.87098042763049e-05,-0.00481335699241977,8.63649237455109e-06,0.0446390660725009,4.51237374351522e-06,-2.0512642888688e-16,1.53685237150106e-05,-6.85667154773292e-05,4.12542787046298e-05,-3.80122654327908e-05,-5.90224097733148e-05,0.00798593941469253,1.39717862717501e-16,-1.14491749414469e-16,8.63789251119682e-06,0.000118019996864884,-9.86649568037089e-15,-0.004224046326473,-1.06926806081729e-15,-0.000527072788520691,-1.32946141135955e-05,3.68899789188193e-17,1.0731363741686e-05,2.86824240792192e-06,1.51066628130969e-05,0.0029782099181361,-8.89321547962199e-17,-3.43166470178138e-06,-2.16282612670824e-17,-1.59484411045325e-06,-2.57549367454163e-17,-1.52747124271026e-05,-1.15359111152458e-16,1.89964454009397e-16,0.00054796703773846,-1.57433355353225e-17,-0.000100496340647603,-2.07585567735885e-16,-1.05340668888863e-05,1.54390389361936e-16,3.12379414442454e-06,-1.42209591538073e-06,-2.77396028317874e-16,-1.80254827426146e-06,-3.22600937777487e-08,1.97391899627211e-16,-1.09622689977851e-15,-1.65825021843156e-17,2.05022063260764e-06,1.60635393875452e-15,-4.67025661099393e-05,1.44556739637678e-15,-0.707106781186548,-3.58925129201326e-16,3.72743330580983e-16,-3.18321757841744e-16,-1.5605649517006e-16,3.55835153009743e-16,-8.32667268468867e-17,-1.01701703363685e-16,6.24500451351651e-16
"t77",-0.106080518900045,0.156907749778753,0.0165989434398405,0.00658772633384559,-0.000168774339170884,0.0617259975159202,0.000922334991049091,-3.300924239968e-05,-2.40576297524094e-06,0.000333873553840784,-6.01732201584825e-05,-0.121576867265592,0.000255983379277087,-0.00441449092722307,-0.0113470896242765,0.567977085758924,0.0188596780688791,-0.121792161800815,-0.301658031502256,-0.000208231021283164,2.56204708641676e-05,-0.000335030505210832,5.23234775133478e-05,-0.000532080251542732,0.0553586253307071,-6.19698164582988e-05,8.26117484181463e-05,-5.26227225051013e-05,2.87098042763396e-05,-0.00481335699241976,8.63649237442098e-06,0.0446390660725009,4.5123737435594e-06,-3.08152740329035e-16,1.53685237149759e-05,-6.85667154774333e-05,4.12542787046402e-05,-3.80122654328637e-05,-5.90224097732212e-05,0.00798593941469255,2.24719313040386e-16,-6.93889390390723e-17,8.63789251125732e-06,0.000118019996864965,-9.87690402153745e-15,-0.00422404632647301,-1.24323229136536e-15,-0.00052707278852063,-1.32946141134429e-05,3.57068432980945e-16,1.07313637418231e-05,2.86824240803337e-06,1.51066628129026e-05,0.00297820991813607,8.62749162765107e-17,-3.43166470176057e-06,6.51079125349292e-17,-1.59484411040825e-06,1.33839623045164e-16,-1.52747124274599e-05,6.26668855696622e-17,-1.77796922999392e-16,0.000547967037738554,7.04773755895473e-19,-0.000100496340647726,1.52843071417326e-16,-1.05340668891361e-05,-2.07299455379228e-16,3.12379414452862e-06,-1.42209591596359e-06,1.18120924195025e-16,-1.80254827451126e-06,-3.22600943445696e-08,-2.31084798940916e-16,-1.94170692171616e-16,7.25775821245004e-17,2.05022063247927e-06,8.41774566717746e-16,-4.67025661120557e-05,-1.45468019128083e-15,0.707106781186548,-1.41271543074861e-16,-6.4727407328285e-16,1.33573707650214e-16,2.81093820890449e-16,-4.93528828915402e-16,2.77555756156289e-16,6.89517185910891e-17,5.48172618408671e-16
"t5",-0.110097573010559,0.163702797854688,0.0188885593273542,0.00809735681380421,-0.000221919330837771,0.0892492289218151,0.00174880168829907,-7.10006843278528e-05,-9.05970728240849e-06,0.00163699781177021,-0.00327170353231293,0.0992741448448785,-2.20397331730195e-05,0.000126321333547684,-0.000270665666021219,0.0170840408619161,0.000271020961606563,-0.000681932736302564,0.00289714521127725,1.28893813150907e-05,-1.99042341236105e-06,4.03335845651359e-05,-1.31132080412864e-05,0.000219930410973604,-0.169505970453384,-4.98088910977149e-05,6.54758888296667e-06,6.56032438597909e-06,-4.28466184467409e-05,0.00802141908887009,-2.21628938957608e-05,-0.947186965059525,-0.00342127390969734,6.24636797070838e-15,7.58090569803818e-05,-0.000226597558166732,0.000110679214494393,-9.05776082417119e-05,-0.000118247184248295,0.0158258620659328,-1.22857256197131e-16,3.12250225675825e-16,1.58748950136681e-05,0.000221207160121781,-1.98106334492213e-14,-0.0630155149145384,-1.74999759384895e-14,-0.000623451528344592,-1.82593004255469e-05,-1.7499023063916e-16,1.6467506201932e-05,4.40153129027373e-06,2.33452351326574e-05,0.0345029983803699,-1.00314569522095e-16,-4.472708003413e-06,1.30857267384907e-16,-2.09952355722859e-06,-1.4379905865251e-16,-2.01042849360122e-05,-9.75781955236954e-17,-2.04237267674947e-16,0.00486575562615468,-5.09601324272109e-17,-0.000833830116919974,1.62220731823356e-17,-1.26869004519088e-05,-1.21430643318376e-16,3.71006689877523e-06,-1.67786036340059e-06,7.17310727453423e-17,-2.11088604049753e-06,-3.76964143242522e-08,5.69200113761072e-18,-6.51071280070655e-16,1.42694156339004e-17,2.37344805855549e-06,1.49272955107804e-15,-5.3559247767343e-05,-3.83890904258307e-18,-1.82972734211521e-17,-3.08184467529005e-16,-2.37690493637442e-16,-7.80625564189563e-18,-3.99692420410465e-19,-2.11419423634673e-16,1.38777878078145e-17,-8.92961450208677e-17,2.42861286636753e-16
"t51",-0.114092494738342,0.170428830849386,0.0210123162125027,0.00943807419838067,-0.000267685458957419,0.112126073898103,0.00238965095286485,-9.98076924118204e-05,-1.38062329599022e-05,0.00255148332743866,-0.00542850305070137,0.222557190641126,-0.000128820761892608,0.00162612767628017,0.00216732096390171,-0.0704786647312508,-0.000585952477476504,0.00131254715984211,-0.00484229281140366,-1.64775785354554e-05,2.42027452342433e-06,-4.4443014974728e-05,1.27376590707143e-05,-0.000210356222022715,0.189837833109165,7.12685148074044e-05,-3.0076496106131e-05,1.02590825715853e-05,1.69741315747367e-06,-0.000318178745000117,8.01239532503134e-07,0.0185201005548959,5.66016652626292e-05,6.05292364794551e-16,-2.41632323372265e-07,-1.47103935012327e-07,-7.23415683571982e-08,5.13244981646677e-07,4.08871817271939e-06,-0.000612647901086135,-1.63845318267746e-16,-1.49186218934005e-16,-2.04402408337731e-06,-4.01838568667044e-05,6.15196279361201e-15,0.0442082755256965,1.39366458497872e-14,4.12127596961949e-06,2.95957831117008e-06,2.97797810716594e-15,-3.37684338452895e-05,-9.03070398733125e-06,-5.30492610386485e-05,-0.904008753840613,1.74767019703835e-15,-8.9711079192048e-06,4.37760641997171e-16,-3.10534837459717e-06,1.25858896224624e-15,-1.87277320824429e-05,5.15646553234106e-16,-1.84581343231595e-16,0.152696499562827,2.23106538004817e-16,-0.0162791258925349,3.15640590230732e-17,-5.14902657500552e-06,1.58727198051878e-16,1.48113616418866e-06,-6.64128928073993e-07,-2.11810474224821e-16,-8.27972072320327e-07,-1.47493787198884e-08,2.43441306250634e-17,-3.70957187647064e-16,2.57088551603443e-16,9.19645063355429e-07,6.11490025281825e-16,-2.05821342162404e-05,1.51766320145678e-16,-3.53778892323316e-17,-1.16443313324943e-16,-1.0867091949945e-16,-2.39391839684799e-16,5.47124438132913e-17,-8.00141203294302e-17,4.16333634234434e-17,7.35943063605789e-17,4.9960036108132e-16
"t73",-0.114872959333098,0.171742206805347,0.0214242620232477,0.00969703112214583,-0.000276499411504413,0.116517604290444,0.00251193220157232,-0.000105294245453672,-1.47059096264391e-05,0.00272460506783786,-0.00583550399969239,0.245552173636027,-0.000148430135195799,0.00190051005899697,0.00261097933582193,-0.0863975878523274,-0.000742302122533791,0.0016772932266966,-0.00626417067593406,-2.19777365554694e-05,3.25186888373678e-06,-6.07395087973321e-05,1.803564513871e-05,-0.000304937843600407,0.285244052779467,0.000108933626042917,-4.70693455541822e-05,1.64290056193948e-05,3.45791674489951e-06,-0.000661562248996152,1.80550136429742e-06,0.054103570605783,0.000175803713763758,-5.83205375659481e-16,-1.26182344332461e-06,-1.72064366735312e-06,3.22081408291952e-06,-4.23243278080366e-06,-1.05285834986126e-05,0.00147441408619597,-3.57910528431624e-16,-4.42354486374086e-17,2.53771031716158e-06,4.30900057846304e-05,-5.07368474331641e-15,-0.038624990181503,-1.29013357670278e-14,-3.2892539499622e-06,-2.18486410080189e-06,-1.02619396812574e-15,1.23559435449903e-05,3.30402736075503e-06,1.90619153575978e-05,0.271550540153461,-2.34175130503509e-16,1.88144029651238e-06,-2.46570272387646e-16,5.45039381377298e-07,-1.85042824364438e-16,1.61479072171081e-06,-1.96728484197495e-16,6.06116562575873e-16,0.396749266061642,6.29836875453964e-16,-0.217419620970874,4.48161305175119e-18,1.58302024795033e-07,5.55328352747075e-16,1.27908375995023e-07,-7.97391038146605e-08,-3.63683643967491e-16,-1.26211975315371e-07,-2.37534019778313e-09,2.03072981541599e-16,1.90940134778821e-16,2.63746738629202e-16,1.79500790436788e-07,1.35525271560688e-17,-4.65318331122934e-06,0.707106781186548,1.28283443720597e-15,-4.88934522209494e-16,4.9340270210206e-16,1.9298798670242e-17,8.48991443673198e-17,-3.93999069481232e-16,2.04697370165263e-16,-5.49685012531904e-17,5.39499001028787e-16
"t74",-0.114872959333098,0.171742206805347,0.0214242620232477,0.00969703112214584,-0.000276499411504402,0.116517604290444,0.00251193220157229,-0.000105294245453695,-1.47059096264458e-05,0.00272460506783787,-0.0058355039996924,0.245552173636027,-0.000148430135195893,0.00190051005899696,0.00261097933582195,-0.0863975878523274,-0.000742302122533774,0.0016772932266966,-0.00626417067593404,-2.19777365555261e-05,3.25186888376974e-06,-6.07395087973035e-05,1.80356451387383e-05,-0.000304937843600472,0.285244052779467,0.000108933626042963,-4.70693455542185e-05,1.64290056194022e-05,3.45791674486828e-06,-0.00066156224899616,1.80550136427411e-06,0.054103570605783,0.000175803713763667,-6.02233123783384e-16,-1.26182344323787e-06,-1.72064366732623e-06,3.22081408289567e-06,-4.23243278080366e-06,-1.05285834985754e-05,0.00147441408619602,-3.99543891855107e-16,-1.61329283265843e-16,2.53771031722967e-06,4.30900057846888e-05,-5.05980695496939e-15,-0.0386249901815029,-1.29112102992849e-14,-3.28925394994751e-06,-2.18486410089166e-06,-1.06661099223693e-15,1.23559435449608e-05,3.30402736098162e-06,1.90619153577487e-05,0.271550540153461,-9.41074946961962e-16,1.88144029658697e-06,-1.06057670839934e-16,5.45039381255678e-07,-2.52697039928947e-16,1.61479072178887e-06,1.0587234214321e-16,4.95094260302911e-16,0.396749266061641,4.68431782730495e-16,-0.217419620970874,1.71500919548819e-16,1.58302025487188e-07,5.67905097947907e-16,1.2790837651197e-07,-7.97391027044375e-08,2.62551530875344e-16,-1.26211975096796e-07,-2.37534038201618e-09,-7.51332959247654e-17,-2.67026863454609e-16,6.16765943840746e-16,1.79500789315723e-07,8.96635196645512e-17,-4.65318331008095e-06,-0.707106781186547,-1.25198958448845e-15,-2.76200503440682e-17,7.01301739430149e-17,-7.80191883320569e-16,5.19393981006138e-17,5.33969569949111e-17,1.87350135405495e-16,1.28912187189616e-16,5.95010152260045e-16
"t48",-0.114717778098547,0.171481100913418,0.0213425144551771,0.0096457036353058,-0.000274753836042501,0.115648673541628,0.00248777898719134,-0.000104211118490385,-1.45285547613884e-05,0.00269049002546908,-0.0057553799086382,0.241042388421915,-0.000144607761957186,0.00184713009199189,0.00252501802050346,-0.0833202507567305,-0.000712204765470846,0.00160715617450271,-0.00599117401309237,-2.09256504593474e-05,3.09293847592642e-06,-5.76312738375896e-05,1.70292794745991e-05,-0.000287019178403656,0.267239730131701,0.000101838673208235,-4.38762754276354e-05,1.52723508385422e-05,3.13494084045699e-06,-0.000598667758645733,1.62266763250067e-06,0.0477315229764339,0.000154528584876234,-9.07290675734206e-17,-1.08358267934903e-06,-1.45045810221421e-06,2.66528134078162e-06,-3.44473564857549e-06,-8.20616732488482e-06,0.00114428703015475,1.5845816225064e-16,1.61762964134837e-16,1.85741255274286e-06,3.09752660063719e-05,-3.55400726019148e-15,-0.0269742610951413,-7.27773488558545e-15,-2.2646140270108e-06,-1.48479122885278e-06,-1.70465380634928e-16,7.23863240150021e-06,1.93559097532391e-06,1.11170076792346e-05,0.151264095872535,-3.16339059647983e-16,9.51434026384614e-07,1.57424466540457e-16,2.62635123301233e-07,-4.41515535641452e-16,6.53756900623106e-07,-9.63855731339613e-17,-2.84222903349387e-16,-0.171610967827681,-1.78301233991663e-15,0.860525850800986,-2.30169691716751e-16,-3.18702297130323e-06,3.71447664293534e-16,6.90505948688566e-07,-3.00833340270874e-07,2.49161717137869e-16,-3.71498128584266e-07,-6.61772498917481e-09,1.96713632967416e-17,-2.85716727701875e-16,1.558901613093e-17,4.16137026310048e-07,3.27103795438877e-16,-9.47432572144438e-06,-1.46936379900891e-16,1.26464393065508e-16,-3.74158169724748e-16,-9.10413132699928e-16,-4.86373094576997e-16,2.9233234962795e-17,2.07895766574095e-17,-1.66533453693773e-16,-9.60096436727348e-17,5.77662917500277e-16
"t58",-0.114622402106392,0.171320614174413,0.0212922334696409,0.00961411896719503,-0.000273679348798683,0.115113615627893,0.00247289637404425,-0.000103543584398555,-1.44191907097876e-05,0.00266945034541263,-0.00570594675475844,0.238256058620019,-0.000142240742519983,0.00181405042290357,0.00247166768713087,-0.0814087584617408,-0.000693481094675802,0.00156350643125698,-0.00582118137331135,-2.0269649448888e-05,2.99381054264317e-06,-5.56912169396243e-05,1.64002314353405e-05,-0.000275808393596485,0.255959978744556,9.7390864988979e-05,-4.18728480675674e-05,1.45460465696065e-05,2.93065780253179e-06,-0.000558865848949144,1.50673657509461e-06,0.0436698802347717,0.000140953461382486,-6.1018356458385e-16,-9.69112566584496e-07,-1.27605590596706e-06,2.30489250104861e-06,-2.93146679077733e-06,-6.67567579117762e-06,0.000926492167938801,5.67341532738102e-16,9.0205620750794e-17,1.40196322661072e-06,2.28289740752394e-05,-2.53915445094146e-15,-0.0190856449384338,-2.29379177383434e-15,-1.56851147326616e-06,-1.00774405240641e-06,-3.14100145632629e-16,3.63652490304248e-06,9.72335125267072e-07,5.51934206767524e-06,0.0657265707680078,-6.29943303619336e-17,2.77794599714068e-07,-9.13522564981216e-17,5.62980296481752e-08,1.1170165815308e-16,-6.8743257036416e-08,1.09612839638284e-16,-5.27638957854848e-16,-0.795188172153712,3.93172783447754e-16,-0.405814155775395,-9.24397015378604e-17,-2.81276488168884e-06,-1.84401105496335e-15,8.37515581292997e-07,-3.74187078468202e-07,-3.43975881185294e-16,-4.65859079024772e-07,-8.30072504563175e-09,4.6958685729076e-17,-1.1362299402134e-17,-7.73205634818513e-16,5.19612899099568e-07,2.90999863095109e-16,-1.17211376540784e-05,9.21781203160396e-17,3.21559855448379e-17,-1.60136660876109e-16,-5.64467277975202e-17,5.74193470548323e-16,-5.29013069466605e-17,-3.31765864780564e-16,4.09394740330526e-16,-5.48686750272783e-17,3.95516952522712e-16
"t23",-0.11269817354994,0.168078750316389,0.0202590159658992,0.008957677974273,-0.000251168300778691,0.103800945865356,0.00215260675664029,-8.90961235781666e-05,-1.20158299845147e-05,0.00220521229874812,-0.00460339083268651,0.173336597151643,-8.25838257786833e-05,0.00095701887458309,0.00100078181346938,-0.0266626892892608,-0.00011413328037355,0.000183165729749742,-0.000272235308945275,3.04755940230426e-06,-6.07337319534842e-07,1.86375789156309e-05,-1.08571600938123e-05,0.000257496445208004,-0.377612734230315,-0.000176631382987357,0.00010100359992678,-4.69106004850391e-05,1.65104222929944e-05,-0.00280329682863344,5.48152693976493e-06,0.0949035740634047,0.00028300150604358,-1.28476360474978e-15,-1.20072701507642e-06,-9.62694396380859e-07,6.35504375363222e-07,5.58888878747846e-07,1.21446443314696e-05,-0.00188466044083347,1.09349287275178e-15,1.28716481917479e-15,-1.08818332803485e-05,-0.000285927829034371,4.64757438153129e-14,0.86451390752885,2.3831452984195e-13,-0.0038087348442429,-5.38889685888395e-05,1.48540441015019e-15,1.5655691094167e-05,4.18465285139703e-06,2.23312499742119e-05,0.082594437643857,-4.31001423822196e-16,-2.4859964042577e-06,-2.77320083768592e-16,-1.19344671582511e-06,1.58677074476549e-16,-1.12875393011198e-05,7.44846892497542e-17,2.93019700412833e-16,0.00715746444407934,-1.21559976863298e-17,-0.00115535779014331,2.42146244283031e-17,-6.37755481837192e-06,8.28330459778925e-17,1.85778081984028e-06,-8.39168457699921e-07,1.11188883316787e-16,-1.05482973156157e-06,-1.88342893011218e-08,-2.80269626458794e-16,-3.07962203132291e-16,4.97299548100297e-16,1.18559171299708e-06,7.56773116394882e-16,-2.67675731039953e-05,6.11533637285108e-17,5.9876753009707e-17,-2.45788632502464e-16,-4.72131705659012e-16,-2.92734586571086e-16,4.18940313814221e-17,-1.62738746090074e-16,2.0122792321331e-16,2.92641153115498e-16,3.67761376907083e-16
"t64",-0.113175272260994,0.168880304345551,0.0205046369427344,0.00910960202912479,-0.000256278775783578,0.106312285883505,0.00222060289548705,-9.21188089939273e-05,-1.24987846233598e-05,0.00229748698274685,-0.00481614874628587,0.184358316422173,-9.02976649540656e-05,0.00105600767378043,0.00112608903900956,-0.0303414882596881,-0.000132689539626391,0.000214158758084939,-0.000320861718121361,3.6647990382465e-06,-7.3387734503879e-07,2.27756320549154e-05,-1.35829413779495e-05,0.000327229527516223,-0.491526628953771,-0.000232570782592995,0.00013511952866341,-6.37371733449776e-05,2.64359406694202e-05,-0.00455202720912569,9.40768092928183e-06,0.194687947498165,0.000605338072050197,-8.3845233816585e-16,-3.6152240034653e-06,-4.5451169915986e-06,8.08988300591076e-06,-1.03491665037351e-05,-2.56646339293345e-05,0.00361266503781106,-2.53592412730081e-16,-6.21031004399697e-16,7.8983828101834e-06,0.00016420916841152,-2.29317528526835e-14,-0.348206114336307,-9.62234558841966e-14,0.001292311107655,1.56137228937833e-05,-6.79184898426388e-16,3.83077949132025e-08,1.03515595120196e-08,1.63251385581695e-07,0.00415204360184201,2.42322304438441e-17,-2.82726856292055e-07,6.85078770185899e-17,-1.63045927509048e-07,-3.20619286136638e-16,-2.173850517183e-06,3.88144377749811e-17,-2.26943962328412e-16,0.00255254960056891,-4.640917303089e-17,-0.000481244501965289,-2.2272183937667e-17,-2.76118896443567e-06,6.11490025281825e-17,8.54569991879869e-07,-3.96263665906546e-07,-1.29619272350911e-15,-5.1226933779451e-07,-9.21883910865156e-09,2.63151088115598e-14,-9.17470766324953e-16,0.707106781186547,5.99424809556454e-07,2.88180937446647e-16,-1.39542626107839e-05,2.03833514638917e-16,-1.89942188523545e-17,3.450202363392e-16,-4.28003094585043e-16,-3.98335878171174e-16,1.13181052562295e-16,2.79236269523642e-16,-1.17961196366423e-16,-1.57443933895225e-15,4.25007251614318e-16
"t65",-0.113175272260994,0.168880304345551,0.0205046369427344,0.00910960202912479,-0.000256278775783579,0.106312285883505,0.00222060289548705,-9.21188089939321e-05,-1.24987846233629e-05,0.00229748698274685,-0.00481614874628586,0.184358316422173,-9.02976649540368e-05,0.00105600767378043,0.00112608903900955,-0.0303414882596881,-0.000132689539626361,0.000214158758084911,-0.000320861718121313,3.66479903824582e-06,-7.33877344973738e-07,2.27756320549275e-05,-1.35829413779869e-05,0.000327229527516259,-0.491526628953771,-0.000232570782592995,0.000135119528663393,-6.37371733449598e-05,2.64359406695762e-05,-0.00455202720912568,9.40768092940424e-06,0.194687947498165,0.000605338072050189,-9.10822833179277e-16,-3.61522400354163e-06,-4.54511699137568e-06,8.08988300618008e-06,-1.03491665037442e-05,-2.56646339293626e-05,0.00361266503781108,-3.0910356396134e-16,-6.70470623465036e-16,7.89838281026227e-06,0.000164209168411516,-2.2845016678874e-14,-0.348206114336306,-9.59613794592129e-14,0.00129231110765515,1.56137228941688e-05,-7.26486606332857e-16,3.83077949678463e-08,1.03515592849877e-08,1.63251385720473e-07,0.004152043601842,6.84676790811555e-17,-2.82726856165854e-07,-3.56499374595603e-16,-1.63045927209455e-07,2.08471374036309e-16,-2.17385051718994e-06,1.74448129552918e-16,1.26939626771033e-16,0.00255254960057033,9.18054050611046e-18,-0.000481244501965103,-9.54575511161197e-17,-2.76118896395082e-06,-1.52872506320456e-16,8.54569995782997e-07,-3.96263658573003e-07,1.10639929071987e-15,-5.12269329396714e-07,-9.21883772762194e-09,-2.63532643234375e-14,5.25819165825076e-16,-0.707106781186548,5.99424803639746e-07,4.9211936609117e-16,-1.39542626113338e-05,-9.6053418138523e-17,7.54262378440896e-17,-8.18016986613157e-16,2.76294636661924e-16,-4.41920805505092e-16,-8.71795089094732e-17,-4.62358016456443e-16,1.42247325030098e-16,1.38120420346062e-15,5.8113236445223e-16
