"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t19",-0.133269545093415,0.0515357301061406,-0.048190245790814,-0.00317397691120722,0.0108339119000255,9.05526172552684e-05,0.0099764259143272,5.76620253862625e-05,-2.0261595726323e-05,-5.21634090936904e-05,0.00974108639377549,-0.235254501772741,-0.000190443388684442,1.83259063546437e-06,-7.05776233494125e-06,0.000513548057274132,-0.0705924162370739,0.0736649670370021,-0.00656856739377221,0.632066109546471,0.00348240919537765,-0.00228934057882149,0.0011297520760268,-7.61498840396008e-05,0.00183480356742115,-0.00753176892538323,0.000852015519677195,-0.00060474246609501,0.0151710660574423,-0.00044711677019697,0.000230170429585081,0.000352397316392219,0.000596486899085654,-6.59519538207766e-05,0.00311248615079837,-7.4394597657111e-05,-8.49350830442281e-06,0.000136552356344631,-0.0120136431686927,-0.00191192618098083,4.90422110134552e-06,-4.51145733631653e-16,0.000787592879782258,5.82131570776577e-16,4.86889774748141e-13,0.000110720527956089,6.60123769945755e-16,-2.73593938463402e-05,-2.36263837561939e-05,-1.35442861784795e-05,-7.64639148298809e-06,-2.6603927809109e-15,0.0068870346824851,0.00243546394515666,-0.707106781186546,-1.49041953925638e-05,5.36658750033469e-05,3.3276886750529e-06,1.59594559789866e-16,-6.06956584970889e-15,-2.82273442156326e-16,7.53441788564556e-16,-7.80171412296626e-14,-2.53414726159761e-16,-9.97005873020556e-06,-4.68694370451005e-16,-2.0067163116426e-16,6.06791089420719e-05,-2.1924581903639e-16,9.9135685646965e-17,2.14333189747647e-16,1.57361697071518e-16,-3.1417055291153e-16,1.91514417388895e-16,4.58783934046882e-16,-0.00024962320019228,-1.06246139727244e-16,-1.94245435799645e-17,4.56592383542044e-16,-1.56862865807893e-16,1.38232436248793e-16,3.13530022602737e-16,-4.88451988740819e-17,-2.32406114918604e-16,1.16948883429385e-16,-1.47419512837239e-16,1.19466915339327e-16,-5.95343834861073e-16,2.07844656539435e-16
"t83",-0.156117509488952,0.0735982059406307,-0.0725172305361626,-0.00794355264887208,0.0942161678594409,-0.00160130857257457,-0.0699982580598928,-0.000245338844023363,5.73834511864435e-05,8.2914846896015e-05,-0.0110631474018877,0.25080544173334,0.000208493555931401,0.000380368190794775,-2.66176773539651e-05,0.000720342041375416,-0.156826783766849,0.0744406712041675,2.17944060923458e-07,0.000825707432406841,6.68610590266391e-06,-3.06767764810673e-06,-5.08293707221497e-07,-2.18570315110855e-08,4.66241258378908e-06,-0.248929738076648,-1.65614985322554e-05,3.91936583210226e-06,-2.95858454099629e-05,4.28435902075086e-07,1.13738209898354e-06,9.21665246454012e-06,1.67960093373611e-05,-2.12344176713007e-06,0.00300466831857602,-3.97685449232319e-06,-4.60107817174573e-07,1.07084889777154e-05,-0.0036733845304311,-0.000132940932584684,3.44301659261205e-07,-1.34388210428419e-15,0.0012021022078863,-7.52518578956239e-17,8.17975103581473e-13,1.06639333346703e-05,-1.63072176023647e-15,-3.42837366378035e-06,-3.11405120488199e-06,-1.87354776858939e-06,-1.42780936705267e-06,-4.48883191305924e-16,0.00336196741313965,0.205290727310825,2.10720482157852e-16,1.39796331424571e-06,-1.92012376709334e-06,4.2025747419388e-08,2.74780198594726e-15,3.37224221165853e-16,1.09414436527659e-15,8.96987591213309e-17,-3.11924813328824e-15,1.63993733917523e-16,-1.09552628673082e-06,8.55700023576299e-16,8.1922906924637e-15,0.49263498557769,-2.27850894979854e-13,4.30723106041601e-15,-6.90771909899691e-15,-8.86356661477538e-16,4.25941241414144e-16,5.28005374554627e-16,5.5435915060634e-16,-0.000754327829618613,7.94261245766481e-16,-1.36346871482736e-15,-1.84429140175595e-15,-7.2946413583261e-15,-4.02554305094098e-15,0.707106781186547,-7.51159405605968e-15,-5.44572027780304e-16,4.47518787473566e-16,5.77859436270709e-16,-2.76266829430031e-16,2.28120548235127e-16,-4.99702499986112e-17
"t84",-0.156117509488952,0.0735982059406307,-0.0725172305361626,-0.00794355264887207,0.0942161678594408,-0.00160130857257457,-0.0699982580598927,-0.000245338844023613,5.73834511864157e-05,8.29148468959942e-05,-0.0110631474018876,0.250805441733339,0.000208493555931338,0.000380368190794826,-2.66176773537777e-05,0.000720342041375388,-0.156826783766849,0.0744406712041677,2.1794406065978e-07,0.00082570743240773,6.68610590260146e-06,-3.06767764838428e-06,-5.0829370713823e-07,-2.18570315483821e-08,4.66241258385847e-06,-0.248929738076648,-1.65614985322832e-05,3.91936583218205e-06,-2.95858454099351e-05,4.28435901998758e-07,1.13738209901564e-06,9.21665246438573e-06,1.6796009337139e-05,-2.12344176710655e-06,0.00300466831857612,-3.97685449233728e-06,-4.60107817104344e-07,1.07084889776773e-05,-0.00367338453043101,-0.000132940932584501,3.44301659021569e-07,-7.60658582440961e-16,0.00120210220788595,-1.02136475885934e-19,8.17626908664444e-13,1.06639333346823e-05,-1.70159411131724e-15,-3.42837366373774e-06,-3.11405120502863e-06,-1.87354776863652e-06,-1.4278093672936e-06,6.64480766057457e-16,0.00336196741313978,0.205290727310825,-6.26680285235268e-16,1.39796331459652e-06,-1.92012376728042e-06,4.20257473567314e-08,2.98372437868011e-15,6.2087121357651e-16,1.07328952075199e-15,1.29438625032231e-16,-2.77829971229612e-15,-2.55030700888166e-16,-1.09552628673981e-06,5.22599675173464e-16,8.38703300071107e-15,0.49263498557769,-2.27687677710924e-13,4.64420752808827e-15,-6.19496281994574e-15,-7.73115433427766e-16,4.0403853097334e-16,1.64565405982939e-16,-1.32821131680318e-15,-0.000754327829617378,-7.74552890485403e-16,2.35670637619138e-16,1.86306687462555e-15,6.86360036993468e-15,4.15570333178732e-15,-0.707106781186548,7.62150331452409e-15,1.46614304867061e-16,-5.56853327262581e-16,-3.17147873744492e-16,9.03269785121058e-17,-4.5854413047342e-16,1.29360458182299e-16
"t73",-0.156066723283942,0.0735492010952275,-0.0724631976837674,-0.00793294229692645,0.0940295257508374,-0.00159749558062625,-0.0698171884876991,-0.00024464868517976,5.72048718610052e-05,8.25924993099747e-05,-0.0110091297678697,0.249363490840613,0.000207242998346906,0.000377450652631423,-2.6407021441386e-05,0.000714349660862812,-0.155416162869963,0.0736856187620807,2.15534837855885e-07,0.000816456281811401,6.60954846658582e-06,-3.03138197874434e-06,-5.01809743459758e-07,-2.15586654613367e-08,4.59603745769921e-06,-0.244875408367604,-1.6273642645101e-05,3.84650693813909e-06,-2.90119335606964e-05,4.20035347781234e-07,1.11341141778229e-06,8.9496443842459e-06,1.6293552883951e-05,-2.05568919958536e-06,0.00289181803792138,-3.79456093434032e-06,-4.38806945853845e-07,1.01068697176861e-05,-0.00345742425881115,-0.000124128503304698,3.21374668344485e-07,-9.21888828677714e-16,0.00111870194855514,-3.32169338407822e-17,7.52330405306853e-13,9.78393120524938e-06,1.31591015106823e-15,-3.10028468926415e-06,-2.80905815052139e-06,-1.68622364284934e-06,-1.27013687611986e-06,1.13377808591103e-16,0.0029621563275799,0.17667217742479,2.60660306681174e-16,1.14904524149928e-06,-1.51388873367365e-06,2.73477859561246e-08,-2.54397197751999e-15,-7.8758190134555e-16,-1.18071085711302e-15,4.25084297016739e-16,-1.10080161209327e-15,-2.84047872633425e-16,4.92632247087171e-07,-2.47230734400863e-16,-8.59543924170538e-15,-0.506944630444707,2.33425356621108e-13,-4.53712330610473e-15,6.58201738013204e-15,2.19181056089038e-15,2.09770863416446e-15,-6.57476521226387e-15,1.22429870467174e-14,-0.0011880415148581,3.0476127782506e-15,-0.707106781186547,1.14170095558543e-17,-6.32375957299529e-16,-1.43981737774531e-15,-1.06527301510171e-15,-1.56607868712125e-15,8.75112716267819e-16,8.93060932453513e-17,-5.60740187483871e-16,5.18452893533638e-16,-1.12693620694529e-15,-3.17451785064262e-17
"t74",-0.156066723283942,0.0735492010952275,-0.0724631976837674,-0.00793294229692645,0.0940295257508374,-0.00159749558062623,-0.0698171884876991,-0.000244648685179705,5.72048718610052e-05,8.25924993101412e-05,-0.0110091297678698,0.249363490840613,0.000207242998346866,0.000377450652631145,-2.6407021441327e-05,0.000714349660862812,-0.155416162869962,0.0736856187620805,2.15534837851115e-07,0.000816456281811206,6.60954846654072e-06,-3.03138197891781e-06,-5.01809743612414e-07,-2.15586655211847e-08,4.59603745761594e-06,-0.244875408367604,-1.62736426453369e-05,3.84650693824318e-06,-2.90119335613626e-05,4.20035347753478e-07,1.11341141782045e-06,8.94964438427886e-06,1.62935528838851e-05,-2.05568919960878e-06,0.00289181803792136,-3.79456093424317e-06,-4.38806945875529e-07,1.01068697174987e-05,-0.00345742425881142,-0.000124128503304996,3.21374668041776e-07,-6.62164720232981e-16,0.00111870194855495,6.84394011282116e-17,7.52059378283706e-13,9.78393120544541e-06,1.42758457810022e-15,-3.10028468935696e-06,-2.80905815116302e-06,-1.68622364291201e-06,-1.27013687600255e-06,2.29857309225657e-16,0.00296215632757966,0.176672177424791,-1.66886238274739e-16,1.1490452419599e-06,-1.51388873355493e-06,2.73477858321444e-08,-2.23519119879612e-15,-4.94283051378692e-16,-1.55719375724991e-15,-9.03398965257476e-16,-1.08152281005261e-15,3.72068530184744e-16,4.92632247726986e-07,-7.83998110998731e-16,-8.74966139810506e-15,-0.506944630444706,2.34786362376284e-13,-4.29040811610766e-15,7.01047974455723e-15,3.33007963379545e-17,-2.85412430158931e-15,6.28972977571982e-15,-1.11022980036722e-14,-0.00118804151485748,-3.15469867072886e-15,0.707106781186548,9.2318422931853e-17,6.10274704338771e-16,1.08823864511369e-15,7.62273473746389e-16,1.02916390492516e-15,-6.09317912891783e-16,1.52351047534605e-16,2.26560511914871e-16,-3.48166818357666e-16,-3.75835118937712e-16,-6.00579159521104e-17
"t49",-0.155012915441018,0.0725312772037119,-0.0713405551864817,-0.00771208386762733,0.0901366488645849,-0.00151786647569655,-0.0660333575865332,-0.000230216100939429,5.34669126018295e-05,7.5828717988391e-05,-0.00987211144032489,0.218928212877162,0.000180826558485577,0.00031549129081071,-2.19298511730526e-05,0.000586825164576921,-0.125331218790603,0.0575224460939564,1.63808693949552e-07,0.000617736984397904,4.96373859896343e-06,-2.25013809792944e-06,-3.61823965120897e-07,-1.50981657341329e-08,3.15605194198265e-06,-0.15631972609544,-9.96329147967545e-06,2.24283387430246e-06,-1.63453982247597e-05,2.34500082213485e-07,5.81362436531674e-07,2.85977621683258e-06,4.79553420422441e-06,-4.94314868699879e-07,0.000237795269465093,6.26323066073992e-07,7.86635812126922e-08,-5.07947188387037e-06,0.00205103418596549,0.000107654705098728,-2.82407018908481e-07,4.76626868860714e-15,-0.00110355842193473,-1.36853083325618e-16,-1.0743039993752e-12,-1.50550798042257e-05,5.58717716430651e-16,6.75295779049064e-06,6.45210157274468e-06,4.06002678879445e-06,3.83474815966451e-06,-1.34755226076047e-16,-0.0105987270327883,-0.921795283007686,-1.17000739797589e-15,-1.16751513780523e-05,2.8663033426139e-05,1.15544251017524e-06,-2.24017852878955e-15,-2.01083419442966e-15,8.16521732027508e-16,3.31719880555017e-16,-2.20191302368506e-14,1.64916232387072e-17,-2.69989730227772e-06,-2.99508552930424e-16,4.10508357356091e-16,0.0251835132668678,-1.14681493515993e-14,-3.51401401558608e-16,-5.58125224573373e-16,-2.95178880446616e-16,-1.06372874684689e-16,-3.54531974757162e-16,-3.23475186805762e-16,-0.00486817645513654,1.82879785009419e-17,6.37310681097335e-16,2.03626234691503e-16,-3.74671236378819e-16,6.38331052911715e-17,-2.49928432237195e-16,3.73537786997368e-16,-8.56830290484897e-17,5.10443459444449e-17,-4.05667684178816e-16,2.57197713929024e-16,-5.24778250198049e-16,9.88373228984285e-17
"t77",-0.154197350968409,0.0717171133468982,-0.0704357169400305,-0.00752356780336121,0.0865975631690151,-0.00144256687781353,-0.0623817938568462,-0.000215971782335039,4.96661324542458e-05,6.83922045805474e-05,-0.00848721311534771,0.178300730595176,0.000144606127437645,0.000213058438055302,-1.43143423115694e-05,0.000359238750655078,-0.0670155268681402,0.0211775342799193,3.17706611956126e-08,9.93424508047291e-05,5.11302706961841e-07,-1.05424131369158e-08,1.04363618455561e-07,1.01673190942841e-08,-3.16740561911479e-06,0.492828595767779,5.89387189827428e-05,-3.3513030310392e-05,0.000823271417245697,-2.42760354327576e-05,1.29227867867454e-05,2.5731116836512e-05,4.4648487189998e-05,-5.18455681259265e-06,0.00622747320922533,-7.09649627306935e-06,-8.15525881816756e-07,1.67055121925441e-05,-0.00555966033659494,-0.000184914850916873,4.77295270299993e-07,2.35339958973339e-17,0.00161508731059651,2.28587431965418e-16,9.70188044734155e-13,1.22641048562536e-05,-2.27248134744865e-17,-3.27488031513258e-06,-2.86817278918536e-06,-1.66658087868976e-06,-1.03021958382677e-06,-2.58692759708094e-16,0.00193075399704903,0.033494071550609,-1.1086086737032e-16,-1.38625039565942e-06,5.62797081843716e-06,3.95007156470809e-07,3.49980461278321e-16,-1.00889046682993e-15,-3.44475067186946e-16,-4.72597320867314e-16,-1.01369952220835e-14,-1.03600467580006e-16,-1.36270352936365e-06,2.51329728087401e-16,-3.08970678533512e-16,0.000801211592972018,-4.88877568116678e-16,-2.51658094394421e-16,2.11139510072573e-16,1.26494480918851e-16,-7.40755480102213e-17,1.86107800836455e-16,-9.93650087981844e-16,-0.40333105635776,-7.7879817500433e-16,5.48231954259497e-16,2.45489655109268e-15,-0.707106781186547,-3.0121826492613e-14,-7.83550466935368e-15,1.72972902381904e-15,8.23117387633571e-16,-1.46632005989932e-15,-4.22686047446634e-16,-9.6462415561424e-16,7.70063070000723e-16,2.20771054821404e-16
"t78",-0.154197350968409,0.0717171133468982,-0.0704357169400305,-0.0075235678033612,0.0865975631690151,-0.00144256687781353,-0.0623817938568462,-0.000215971782335016,4.96661324542388e-05,6.8392204580589e-05,-0.00848721311534768,0.178300730595176,0.000144606127437656,0.000213058438055302,-1.43143423117081e-05,0.00035923875065505,-0.0670155268681404,0.0211775342799193,3.1770661230307e-08,9.93424508045349e-05,5.11302706910667e-07,-1.05424130883436e-08,1.04363618427805e-07,1.01673192139801e-08,-3.16740561906448e-06,0.492828595767778,5.89387189824098e-05,-3.35130303102532e-05,0.000823271417245579,-2.42760354326943e-05,1.29227867868738e-05,2.57311168365055e-05,4.46484871900049e-05,-5.18455681260827e-06,0.00622747320922518,-7.09649627289588e-06,-8.15525881789e-07,1.67055121922666e-05,-0.00555966033659555,-0.000184914850916429,4.7729527038326e-07,-1.55745339820577e-16,0.00161508731059632,-5.22540211691875e-16,9.70246810086360e-13,1.22641048560246e-05,9.21387592291589e-17,-3.27488031522799e-06,-2.86817278920964e-06,-1.66658087866547e-06,-1.03021958393346e-06,7.89292643048566e-17,0.00193075399704851,0.0334940715506087,-3.93030891621949e-16,-1.3862503956269e-06,5.62797081817695e-06,3.95007156150847e-07,4.26633554873046e-16,-5.7394239411135e-16,2.05918117692389e-16,4.83140833666517e-16,-1.10909028615148e-14,1.56079003750259e-17,-1.36270352952758e-06,6.63742322920491e-17,-2.15241650654674e-16,0.000801211592972001,-3.53396325724568e-16,2.81026710928091e-17,-1.24196630428245e-16,1.78591828453905e-15,3.33140177433043e-16,-2.25787919988915e-16,-9.90904395485739e-16,-0.403331056357759,9.0381762233521e-16,-5.33206273023297e-16,-1.67182192162604e-15,0.707106781186548,2.91579365451029e-14,6.93044206744994e-15,-1.89403048739596e-15,-1.06632691747641e-15,1.41900479635695e-15,-3.04095119682875e-16,-4.70798650095619e-16,-6.7105771495231e-16,-1.50964909952111e-16
"t72",-0.1541252771649,0.0716485528299122,-0.0703603791179015,-0.00750916072183114,0.0863519740122923,-0.0014376536894061,-0.0621510892831734,-0.000215103614553641,4.94454116105512e-05,6.80131536764592e-05,-0.00842826447262228,0.176845287098009,0.000143375319028236,0.00021074785957953,-1.41542560094694e-05,0.000355019444324811,-0.06616570994062,0.0208754545935508,3.12777353166788e-08,9.77807863539321e-05,5.03092679848827e-07,-1.03676378523931e-08,1.02501938908928e-07,9.97360610245634e-09,-3.10454952773265e-06,0.481688709465056,5.75202978382663e-05,-3.26526456870396e-05,0.000801253786804235,-2.36200814703325e-05,1.25486297894682e-05,2.47238500994404e-05,4.28472077274767e-05,-4.96238571479502e-06,0.00591697069291316,-6.67184010029465e-06,-7.66283505269742e-07,1.55052295929131e-05,-0.00514378650434041,-0.000169544454878434,4.37464492420922e-07,-1.59968309055283e-16,0.00147541313630287,-3.0884569177592e-16,8.75218377029309e-13,1.10336012955348e-05,1.40143875377074e-16,-2.90300110328962e-06,-2.53620383666719e-06,-1.47039267038573e-06,-8.98760704229687e-07,-2.72585309206455e-17,0.00166938539493922,0.0283630842193661,1.33061067612668e-16,-1.13165049980823e-06,4.46183642898584e-06,2.83113397543292e-07,-7.31185945124224e-16,-4.96751143797613e-16,3.39003250050692e-16,-1.33922754864177e-16,-5.21326740336592e-15,1.83019110966512e-16,-6.8765325932519e-07,-3.94610200418003e-16,4.30802374284067e-16,0.000375416667845722,-1.94867392868847e-16,6.43342066403359e-16,-1.92395050820668e-17,-1.96630424037365e-15,-3.22390615812266e-16,3.86585289229011e-17,2.06475765939225e-15,0.82135093178469,-2.09957701561526e-16,-4.05355979997584e-16,-7.92829856999969e-16,-2.62335244741861e-16,1.23353598757448e-15,6.29170033825987e-16,1.36590806227455e-16,2.07099058356239e-16,-1.3245353711988e-16,5.19386681000418e-16,1.31981292386588e-15,-1.79430044479391e-15,5.29813660278219e-18
"t7",-0.149962670486479,0.067536382766295,-0.0658009365185563,-0.00657462371803884,0.0690756137137804,-0.00107305760545545,-0.0445365322546558,-0.000146648850243463,3.1258911064401e-05,3.27016173267899e-05,-0.001857942323353,-0.0177670610082472,-3.09901015236869e-05,-0.000317670994516739,2.58077091849157e-05,-0.000880296761923027,0.275339589549246,-0.244310022478864,-1.33571778473604e-06,-0.00576630806165307,-5.98464003596436e-05,4.66659889806695e-05,-1.31999787221504e-05,-1.51790404284008e-07,2.03216944640872e-05,-0.0466478744129718,3.61015602710624e-05,-3.25743180638999e-05,0.000905489192348896,-2.72866108777803e-05,1.58531673019602e-05,2.46271233488896e-05,3.78272852240291e-05,-2.55096808721503e-06,-0.55791058705848,-1.99677939366275e-05,-2.25218092235295e-06,3.77035094725185e-05,-0.0122570093287252,-0.000404639669480678,1.05025344519913e-06,-2.39164702325336e-15,0.0344225759517207,-0.707106781186546,1.71365909544309e-11,2.26279099783538e-05,1.68829488803231e-15,-5.76906209432543e-06,-5.00547967924314e-06,-2.88238167390348e-06,-1.6829049801128e-06,1.65576305870507e-15,0.00293094762830864,0.00846773235573593,-4.91141920832964e-16,-3.07867301170203e-06,1.12970883346941e-05,7.17127374806517e-07,-8.28113619344428e-16,-1.27306565442308e-15,5.99262262167723e-16,2.32156959552601e-16,-1.6743537331759e-14,-2.50361535818312e-16,-2.19329476817444e-06,-5.80048548926854e-16,5.97025455729632e-18,0.000188147429320158,1.26215053703203e-16,1.41879735621461e-16,-6.62237304975155e-17,6.12386750640149e-16,9.63195390586784e-18,3.92184991736666e-16,-8.55705756556312e-17,-0.000754870256703656,7.74973646171404e-17,-1.22099775404457e-16,5.80643570612281e-17,-3.44458565027947e-16,-1.79680467578418e-17,-2.15259617387037e-16,-5.77281123277414e-17,-1.40687602020357e-16,1.2386247135646e-16,1.08762107065396e-16,-1.62325522520865e-16,-3.82704068797885e-16,2.53067250102325e-17
"t8",-0.149962670486479,0.067536382766295,-0.0658009365185563,-0.00657462371803884,0.0690756137137804,-0.00107305760545547,-0.0445365322546558,-0.000146648850243489,3.12589110643792e-05,3.27016173267199e-05,-0.001857942323353,-0.017767061008247,-3.09901015238534e-05,-0.000317670994516683,2.58077091851456e-05,-0.000880296761923027,0.275339589549246,-0.244310022478864,-1.335717784769e-06,-0.00576630806165283,-5.98464003596227e-05,4.6665988980843e-05,-1.31999787220949e-05,-1.5179040454606e-07,2.03216944636708e-05,-0.0466478744129719,3.61015602711456e-05,-3.25743180641935e-05,0.000905489192348854,-2.72866108781342e-05,1.585316730221e-05,2.46271233487446e-05,3.78272852240846e-05,-2.55096808730176e-06,-0.557910587058478,-1.99677939370924e-05,-2.25218092328797e-06,3.77035094702161e-05,-0.0122570093287283,-0.000404639669482874,1.05025344635662e-06,3.27853525336244e-15,0.0344225759517175,0.707106781186548,1.72539390357748e-11,2.26279099814763e-05,-3.08672111519423e-15,-5.76906209338174e-06,-5.0054796771476e-06,-2.88238167070465e-06,-1.68290498056556e-06,-1.62201902421677e-15,0.00293094762830376,0.00846773235573559,8.93393057148338e-16,-3.07867301167775e-06,1.12970883349162e-05,7.17127374798439e-07,1.01237377855834e-16,-1.24060070779806e-15,-3.84298901100555e-16,-2.69595828255318e-16,-1.70335993191145e-14,2.6920385758612e-16,-2.1932947682074e-06,2.17362176388673e-16,-7.86175516473776e-17,0.00018814742932027,-2.67565591630115e-16,-2.82833617686256e-16,5.61859999538238e-17,-5.42739488540154e-16,-3.64829021259151e-17,-2.45870186293022e-16,2.577221910936e-16,-0.000754870256703268,-1.39167006533149e-16,-2.95755459814195e-17,-2.72019873239138e-18,1.28409963030158e-16,2.17422579371049e-16,-6.69443998199136e-17,-1.80780043848654e-16,1.98744216083858e-16,-4.84761821221907e-17,9.59234304965702e-17,1.06564384116821e-16,-1.80050875537341e-16,-3.69186454796851e-17
"t6",-0.150128301653876,0.0676909790760487,-0.0659699839832275,-0.00660557693837228,0.069569887659694,-0.00108243053832412,-0.044962534706714,-0.000148187892226327,3.16261401193187e-05,3.3196744865617e-05,-0.0018947562660762,-0.0181971938922209,-3.1781332201164e-05,-0.000328852652899329,2.67556819540903e-05,-0.00091493911675445,0.287442312883079,-0.257132074159358,-1.41581730910348e-06,-0.00611956928864028,-6.36430575190264e-05,4.97889922019615e-05,-1.42027957428098e-05,-1.64789026457432e-07,2.22016338870257e-05,-0.052280405238,4.11229590956061e-05,-3.78778814569061e-05,0.001069546800051,-3.2370477520919e-05,1.94611183367104e-05,4.82032442163914e-05,8.59721001858493e-05,-1.0843250660128e-05,0.29616392157435,-4.81259154100355e-06,-5.64449846172238e-07,8.38547234666143e-06,-0.00158964249898322,0.000472379119926467,-1.42668667460082e-06,-4.80947082511451e-15,-0.843130091673162,-2.06216810198276e-15,4.10720225936924e-10,3.02069992772491e-05,-1.91542984623746e-15,-6.35812708467409e-06,-5.4321586506062e-06,-3.09064988438662e-06,-1.73004597717533e-06,-3.67468979304692e-16,0.00295227958350275,0.00830136360124173,-4.68397225883291e-16,-2.95648250073222e-06,1.07656110829579e-05,6.76395827865729e-07,-3.64291929955129e-16,-1.13421577220374e-15,1.88903722106258e-16,-8.51940645394718e-17,-1.64328616626176e-14,6.88655765523993e-17,-2.05629978846517e-06,-3.87680070677772e-18,-1.1175027100352e-17,0.000176335422923763,-2.78234589977461e-16,9.90376527249044e-17,7.32111809857472e-17,1.1290781183155e-16,1.07343752029953e-17,3.49761029753162e-17,-6.67339501170948e-17,-0.000705838416325204,-4.20235953962527e-17,3.56007983437982e-18,3.78885246869968e-16,-1.41375809070005e-16,-6.44944250879355e-17,-3.01879682319048e-16,6.90046218290206e-17,-1.12604009096889e-16,-7.22020627764791e-17,1.02524927550068e-16,-2.5315179362476e-17,-4.58189671027045e-16,-8.98254188055504e-17
"t11",-0.150270924996481,0.0678233475443576,-0.0661145335500824,-0.00663178072226427,0.0699836716075237,-0.00109022199030504,-0.0453153641841915,-0.000149457413048543,3.19274238515223e-05,3.35971877517283e-05,-0.00192397142543789,-0.0185327663367364,-3.23955391779984e-05,-0.000337235218763499,2.74626120812848e-05,-0.000940544943665522,0.296253720668029,-0.266221602990945,-1.47135969302478e-06,-0.00636362045169456,-6.6249890627413e-05,5.19126705124939e-05,-1.48684841106556e-05,-1.73210752849972e-07,2.3399774749272e-05,-0.0556565810966511,4.40282131722591e-05,-4.08216558315661e-05,0.00115797545535866,-3.50894110142247e-05,2.128285231804e-05,5.59390444248933e-05,0.000100653671365636,-1.29538921956971e-05,0.380447071883934,-7.40259274765315e-06,-8.80837763276264e-07,2.6020419616371e-05,-0.00939860116333641,-0.000557283484659901,1.5314796657671e-06,1.32373152586172e-15,0.378612168865939,-5.86656454283441e-14,0.707106780959003,9.80222337813863e-06,-8.29359072716614e-15,-3.26386430564429e-06,-2.89042902124753e-06,-1.69153483885534e-06,-1.04750423991253e-06,-5.96191685818344e-16,0.00188157687647533,0.00569307248052883,-1.15841362567625e-15,-2.16146552386998e-06,8.09092401857225e-06,5.31449184497986e-07,2.15525839362962e-16,-1.45339976215862e-15,-7.31471807388768e-18,-5.96886265191949e-17,-1.35504857890237e-14,-5.33868417616081e-17,-1.6765395902292e-06,1.42293254071446e-16,2.02626490784381e-17,0.000144172339154289,-1.50257817415274e-16,8.49616541167174e-17,4.73935386491888e-17,7.50121984652869e-17,-1.91698191998452e-16,-3.35344025030197e-17,-1.03025212089406e-16,-0.000592921676470362,-8.44456564419683e-17,-1.8613970588987e-17,-2.34657429097283e-16,1.73456259410961e-16,8.32141158048946e-17,2.91505579456571e-17,1.4022364622707e-16,-6.55559939078341e-17,-2.26592546281908e-16,-1.37654980031582e-16,2.23199065072249e-16,-6.17728455725583e-16,-1.59142012460177e-16
"t12",-0.150270924996299,0.0678233475441886,-0.0661145335498979,-0.00663178072223085,0.0699836716069961,-0.00109022199029514,-0.045315364183742,-0.000149457413046914,3.19274238511403e-05,3.35971877512129e-05,-0.0019239714254007,-0.0185327663363099,-3.2395539177138e-05,-0.000337235218752785,2.74626120805657e-05,-0.000940544943632937,0.296253720656885,-0.266221602979467,-1.47135969293458e-06,-0.00636362045138698,-6.62498906240476e-05,5.19126705099127e-05,-1.48684841100033e-05,-1.73210752619363e-07,2.33997747479397e-05,-0.0556565810924266,4.40282131692338e-05,-4.08216558278607e-05,0.00115797545524819,-3.50894110109357e-05,2.12828523156183e-05,5.59390444150906e-05,0.00010065367134876,-1.29538921932598e-05,0.380447071784013,-7.40259274563393e-06,-8.80837762493036e-07,2.6020419597754e-05,-0.00939860115561477,-0.000557283483857307,1.53147966439277e-06,2.55136419194395e-15,0.378612168134254,5.95539790174403e-14,-0.707106781414093,9.80222348668201e-06,1.13760960751762e-14,-3.2638643108901e-06,-2.89042902931053e-06,-1.69153483968627e-06,-1.04750424152408e-06,1.00333971021532e-15,0.00188157687818241,0.00569307248450032,5.39338588982203e-16,-2.16146552478591e-06,8.09092402176415e-06,5.31449184682734e-07,-4.47152080987334e-16,-7.42992636073842e-16,4.94878439733357e-17,7.35656372539832e-17,-1.27419690103259e-14,4.35816271028921e-17,-1.67653959070452e-06,2.75890014161475e-16,-1.60891443718854e-16,0.000144172339199543,-1.41467839669033e-16,3.51799102425754e-17,4.1744848960804e-17,-1.79034870717924e-17,2.51419472320864e-16,-7.88787701433167e-18,6.60251592201977e-17,-0.000592921676625349,1.82848375736087e-16,-2.28892590417795e-16,2.14198173449304e-17,5.33604334891756e-17,-3.13852735128612e-16,-1.16621385586627e-16,-1.30858783691688e-16,-4.29242739772958e-18,1.7674854299612e-16,-3.92705163925496e-16,1.76768652919832e-17,-6.36168127082002e-16,3.42784448572191e-16
