"","t291","t301","t305","t314","t347","t350","t353","t362","t375","t389","t390","t403","t407","t410","t411","t415","t423","t424","t427","t431","t433","t434","t437","t438","t440","t441","t443","t449","t450","t451","t453","t454","t456","t460","t466","t468","t470","t472","t473","t474","t476","t478","t479","t480","t483","t485","t487","t488","t489","t491","t492","t494","t495","t496","t497","t498","t499","t500","t501","t503","t504","t506","t508","t509","t511","t513","t514","t515","t516","t518","t519","t520","t521","t522","t523","t524","t525","t526","t527","t528","t529","t530","t531","t532","t533","t534","t535","t536","t537","t538","t539","t540","t541","t542","t543","t544","t545","t546","t547","t548"
"t506",57.6290437673784,28.9316950934241,22.5070444283855,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,22.5070444283855,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,22.5070444283855,31.058295558487,57.6290437673784,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,22.5070444283855,28.9316950934241,2.98303656693809,57.6290437673784,3.25878865357416,57.6290437673784,22.5070444283855,22.5070444283855,28.9316950934241,28.9316950934241,57.6290437673784,31.058295558487,31.058295558487,57.6290437673784,57.6290437673784,22.5070444283855,22.5070444283855,57.6290437673784,22.5070444283855,22.5070444283855,28.9316950934241,28.9316950934241,57.6290437673784,57.6290437673784,28.9316950934241,57.6290437673784,22.5070444283855,22.5070444283855,28.9316950934241,28.9316950934241,0,28.9316950934241,28.9316950934241,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,28.9316950934241,16.3253812398579,28.9316950934241,28.9316950934241,16.3253812398579,16.3253812398579,28.9316950934241,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,28.9316950934241,28.9316950934241,57.6290437673784,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,28.9316950934241,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,2.48060373754692,2.48060373754692
"t508",57.6290437673784,20.6490663703635,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,20.6490663703635,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,20.6490663703635,20.6490663703635,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,31.058295558487,57.6290437673784,20.6490663703635,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,20.6490663703635,28.9316950934241,57.6290437673784,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,20.6490663703635,20.6490663703635,57.6290437673784,31.058295558487,31.058295558487,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,20.6490663703635,20.6490663703635,57.6290437673784,57.6290437673784,20.6490663703635,57.6290437673784,28.9316950934241,28.9316950934241,20.6490663703635,20.6490663703635,28.9316950934241,0,1.08192262156104,20.6490663703635,57.6290437673784,20.6490663703635,20.6490663703635,20.6490663703635,28.9316950934241,20.6490663703635,20.6490663703635,28.9316950934241,28.9316950934241,20.6490663703635,20.6490663703635,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,20.6490663703635,20.6490663703635,20.6490663703635,20.6490663703635,57.6290437673784,20.6490663703635,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,20.6490663703635,20.6490663703635,20.6490663703635,20.6490663703635,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241
"t509",57.6290437673784,20.6490663703635,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,20.6490663703635,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,20.6490663703635,20.6490663703635,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,31.058295558487,57.6290437673784,20.6490663703635,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,20.6490663703635,28.9316950934241,57.6290437673784,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,20.6490663703635,20.6490663703635,57.6290437673784,31.058295558487,31.058295558487,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,20.6490663703635,20.6490663703635,57.6290437673784,57.6290437673784,20.6490663703635,57.6290437673784,28.9316950934241,28.9316950934241,20.6490663703635,20.6490663703635,28.9316950934241,1.08192262156104,0,20.6490663703635,57.6290437673784,20.6490663703635,20.6490663703635,20.6490663703635,28.9316950934241,20.6490663703635,20.6490663703635,28.9316950934241,28.9316950934241,20.6490663703635,20.6490663703635,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,20.6490663703635,20.6490663703635,20.6490663703635,20.6490663703635,57.6290437673784,20.6490663703635,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,20.6490663703635,20.6490663703635,20.6490663703635,20.6490663703635,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241
"t511",57.6290437673784,12.5137333859486,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,15.5206635322959,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,15.5206635322959,15.5206635322959,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,31.058295558487,57.6290437673784,3.83253159184904,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,4.85062898198129,28.9316950934241,57.6290437673784,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,9.4753332665855,7.95782362918242,57.6290437673784,31.058295558487,31.058295558487,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,20.5343707987847,20.5343707987847,57.6290437673784,57.6290437673784,7.95782362918242,57.6290437673784,28.9316950934241,28.9316950934241,9.47533326658549,9.47533326658549,28.9316950934241,20.6490663703635,20.6490663703635,0,57.6290437673784,7.95782362918242,7.95782362918242,9.4753332665855,28.9316950934241,9.4753332665855,9.4753332665855,28.9316950934241,28.9316950934241,9.47533326658549,9.47533326658549,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,9.4753332665855,9.4753332665855,9.4753332665855,9.4753332665855,57.6290437673784,9.47533326658549,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,7.95782362918242,7.95782362918242,9.47533326658549,9.47533326658549,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241
"t513",39.8226443686695,57.6290437673784,57.6290437673784,33.6662620596653,33.6662620596653,33.6662620596653,8.53450057465076,57.6290437673784,39.8226443686695,17.7292179904351,39.8226443686695,33.6662620596653,57.6290437673784,57.6290437673784,57.6290437673784,5.12326934498886,33.6662620596653,39.8226443686695,39.8226443686695,17.7292179904351,33.6662620596653,17.7292179904351,57.6290437673784,57.6290437673784,3.86381902967621,57.6290437673784,17.7292179904351,33.6662620596653,33.6662620596653,4.48249345736827,20.2792551430781,57.6290437673784,57.6290437673784,57.6290437673784,17.7292179904351,57.6290437673784,20.2792551430781,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,39.8226443686695,57.6290437673784,57.6290437673784,8.87345437977117,39.8226443686695,57.6290437673784,57.6290437673784,4.48249345736826,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,17.7292179904351,17.7292179904351,57.6290437673784,17.7292179904351,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,0,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,2.99156749478602,2.99156749478602,9.36225834517826,9.36225834517826,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,4.48249345736826,57.6290437673784,17.7292179904351,17.7292179904351,39.8226443686695,39.8226443686695,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,33.6662620596653,33.6662620596653,4.48249345736826,4.48249345736826,57.6290437673784,57.6290437673784
"t514",57.6290437673784,12.5137333859486,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,15.5206635322959,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,15.5206635322959,15.5206635322959,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,31.058295558487,57.6290437673784,7.95782362918242,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,7.95782362918242,28.9316950934241,57.6290437673784,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,9.4753332665855,3.51864655846506,57.6290437673784,31.058295558487,31.058295558487,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,20.5343707987847,20.5343707987847,57.6290437673784,57.6290437673784,3.51864655846506,57.6290437673784,28.9316950934241,28.9316950934241,9.4753332665855,9.4753332665855,28.9316950934241,20.6490663703635,20.6490663703635,7.95782362918242,57.6290437673784,0,0.850668052830844,9.4753332665855,28.9316950934241,9.4753332665855,9.4753332665855,28.9316950934241,28.9316950934241,9.4753332665855,9.4753332665855,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,9.4753332665855,9.4753332665855,9.4753332665855,9.4753332665855,57.6290437673784,9.4753332665855,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,3.51864655846506,3.51864655846506,9.4753332665855,9.4753332665855,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241
"t515",57.6290437673784,12.5137333859486,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,15.5206635322959,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,15.5206635322959,15.5206635322959,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,31.058295558487,57.6290437673784,7.95782362918242,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,7.95782362918242,28.9316950934241,57.6290437673784,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,9.4753332665855,3.51864655846506,57.6290437673784,31.058295558487,31.058295558487,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,20.5343707987847,20.5343707987847,57.6290437673784,57.6290437673784,3.51864655846506,57.6290437673784,28.9316950934241,28.9316950934241,9.4753332665855,9.4753332665855,28.9316950934241,20.6490663703635,20.6490663703635,7.95782362918242,57.6290437673784,0.850668052830844,0,9.4753332665855,28.9316950934241,9.4753332665855,9.4753332665855,28.9316950934241,28.9316950934241,9.4753332665855,9.4753332665855,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,9.4753332665855,9.4753332665855,9.4753332665855,9.4753332665855,57.6290437673784,9.4753332665855,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,3.51864655846506,3.51864655846506,9.4753332665855,9.4753332665855,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241
"t516",57.6290437673784,12.5137333859486,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,15.5206635322959,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,15.5206635322959,15.5206635322959,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,31.058295558487,57.6290437673784,9.4753332665855,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,9.4753332665855,28.9316950934241,57.6290437673784,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,4.04092342509692,9.4753332665855,57.6290437673784,31.058295558487,31.058295558487,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,20.5343707987847,20.5343707987847,57.6290437673784,57.6290437673784,9.4753332665855,57.6290437673784,28.9316950934241,28.9316950934241,4.04092342509692,6.67186021002115,28.9316950934241,20.6490663703635,20.6490663703635,9.4753332665855,57.6290437673784,9.4753332665855,9.4753332665855,0,28.9316950934241,1.08629478934363,1.08629478934363,28.9316950934241,28.9316950934241,1.67881655419124,1.67881655419124,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,1.08629478934363,1.08629478934363,0.779030310516058,0.779030310516058,57.6290437673784,6.67186021002115,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,9.4753332665855,9.4753332665855,6.67186021002115,6.67186021002115,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241
"t518",57.6290437673784,28.9316950934241,22.5070444283855,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,22.5070444283855,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,22.5070444283855,31.058295558487,57.6290437673784,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,22.5070444283855,28.9316950934241,16.3253812398579,57.6290437673784,16.3253812398579,57.6290437673784,22.5070444283855,22.5070444283855,28.9316950934241,28.9316950934241,57.6290437673784,31.058295558487,31.058295558487,57.6290437673784,57.6290437673784,22.5070444283855,22.5070444283855,57.6290437673784,22.5070444283855,22.5070444283855,28.9316950934241,28.9316950934241,57.6290437673784,57.6290437673784,28.9316950934241,57.6290437673784,22.5070444283855,22.5070444283855,28.9316950934241,28.9316950934241,16.3253812398579,28.9316950934241,28.9316950934241,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,28.9316950934241,0,28.9316950934241,28.9316950934241,0.500142436658567,0.500142436658567,28.9316950934241,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,28.9316950934241,28.9316950934241,57.6290437673784,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,28.9316950934241,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,16.3253812398579,16.3253812398579
"t519",57.6290437673784,12.5137333859486,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,15.5206635322959,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,15.5206635322959,15.5206635322959,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,31.058295558487,57.6290437673784,9.4753332665855,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,9.4753332665855,28.9316950934241,57.6290437673784,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,4.04092342509692,9.4753332665855,57.6290437673784,31.058295558487,31.058295558487,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,20.5343707987847,20.5343707987847,57.6290437673784,57.6290437673784,9.4753332665855,57.6290437673784,28.9316950934241,28.9316950934241,4.04092342509692,6.67186021002115,28.9316950934241,20.6490663703635,20.6490663703635,9.4753332665855,57.6290437673784,9.4753332665855,9.4753332665855,1.08629478934363,28.9316950934241,0,0.471370352779855,28.9316950934241,28.9316950934241,1.67881655419124,1.67881655419124,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,0.931365628090933,0.931365628090933,1.08629478934363,1.08629478934363,57.6290437673784,6.67186021002115,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,9.4753332665855,9.4753332665855,6.67186021002115,6.67186021002115,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241
"t520",57.6290437673784,12.5137333859486,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,15.5206635322959,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,15.5206635322959,15.5206635322959,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,31.058295558487,57.6290437673784,9.4753332665855,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,9.4753332665855,28.9316950934241,57.6290437673784,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,4.04092342509692,9.4753332665855,57.6290437673784,31.058295558487,31.058295558487,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,20.5343707987847,20.5343707987847,57.6290437673784,57.6290437673784,9.4753332665855,57.6290437673784,28.9316950934241,28.9316950934241,4.04092342509692,6.67186021002115,28.9316950934241,20.6490663703635,20.6490663703635,9.4753332665855,57.6290437673784,9.4753332665855,9.4753332665855,1.08629478934363,28.9316950934241,0.471370352779855,0,28.9316950934241,28.9316950934241,1.67881655419124,1.67881655419124,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,0.931365628090933,0.931365628090933,1.08629478934363,1.08629478934363,57.6290437673784,6.67186021002115,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,9.4753332665855,9.4753332665855,6.67186021002115,6.67186021002115,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241
"t521",57.6290437673784,28.9316950934241,22.5070444283855,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,22.5070444283855,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,22.5070444283855,31.058295558487,57.6290437673784,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,22.5070444283855,28.9316950934241,16.3253812398579,57.6290437673784,16.3253812398579,57.6290437673784,22.5070444283855,22.5070444283855,28.9316950934241,28.9316950934241,57.6290437673784,31.058295558487,31.058295558487,57.6290437673784,57.6290437673784,22.5070444283855,22.5070444283855,57.6290437673784,22.5070444283855,22.5070444283855,28.9316950934241,28.9316950934241,57.6290437673784,57.6290437673784,28.9316950934241,57.6290437673784,22.5070444283855,22.5070444283855,28.9316950934241,28.9316950934241,16.3253812398579,28.9316950934241,28.9316950934241,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,28.9316950934241,0.500142436658567,28.9316950934241,28.9316950934241,0,0.428117390313298,28.9316950934241,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,28.9316950934241,28.9316950934241,57.6290437673784,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,28.9316950934241,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,16.3253812398579,16.3253812398579
"t522",57.6290437673784,28.9316950934241,22.5070444283855,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,22.5070444283855,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,22.5070444283855,31.058295558487,57.6290437673784,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,22.5070444283855,28.9316950934241,16.3253812398579,57.6290437673784,16.3253812398579,57.6290437673784,22.5070444283855,22.5070444283855,28.9316950934241,28.9316950934241,57.6290437673784,31.058295558487,31.058295558487,57.6290437673784,57.6290437673784,22.5070444283855,22.5070444283855,57.6290437673784,22.5070444283855,22.5070444283855,28.9316950934241,28.9316950934241,57.6290437673784,57.6290437673784,28.9316950934241,57.6290437673784,22.5070444283855,22.5070444283855,28.9316950934241,28.9316950934241,16.3253812398579,28.9316950934241,28.9316950934241,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,28.9316950934241,0.500142436658567,28.9316950934241,28.9316950934241,0.428117390313298,0,28.9316950934241,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,28.9316950934241,28.9316950934241,57.6290437673784,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,28.9316950934241,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,16.3253812398579,16.3253812398579
"t523",57.6290437673784,12.5137333859486,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,15.5206635322959,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,15.5206635322959,15.5206635322959,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,31.058295558487,57.6290437673784,9.4753332665855,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,9.4753332665855,28.9316950934241,57.6290437673784,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,4.04092342509692,9.47533326658549,57.6290437673784,31.058295558487,31.058295558487,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,20.5343707987847,20.5343707987847,57.6290437673784,57.6290437673784,9.47533326658549,57.6290437673784,28.9316950934241,28.9316950934241,4.04092342509692,6.67186021002115,28.9316950934241,20.6490663703635,20.6490663703635,9.47533326658549,57.6290437673784,9.4753332665855,9.4753332665855,1.67881655419124,28.9316950934241,1.67881655419124,1.67881655419124,28.9316950934241,28.9316950934241,0,0.392255816315367,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,1.67881655419124,1.67881655419124,1.67881655419124,1.67881655419124,57.6290437673784,6.67186021002115,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,9.47533326658549,9.47533326658549,6.67186021002115,6.67186021002115,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241
"t524",57.6290437673784,12.5137333859486,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,15.5206635322959,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,15.5206635322959,15.5206635322959,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,31.058295558487,57.6290437673784,9.4753332665855,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,9.4753332665855,28.9316950934241,57.6290437673784,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,4.04092342509692,9.47533326658549,57.6290437673784,31.058295558487,31.058295558487,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,20.5343707987847,20.5343707987847,57.6290437673784,57.6290437673784,9.47533326658549,57.6290437673784,28.9316950934241,28.9316950934241,4.04092342509692,6.67186021002115,28.9316950934241,20.6490663703635,20.6490663703635,9.47533326658549,57.6290437673784,9.4753332665855,9.4753332665855,1.67881655419124,28.9316950934241,1.67881655419124,1.67881655419124,28.9316950934241,28.9316950934241,0.392255816315367,0,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,1.67881655419124,1.67881655419124,1.67881655419124,1.67881655419124,57.6290437673784,6.67186021002115,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,9.47533326658549,9.47533326658549,6.67186021002115,6.67186021002115,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241
"t525",39.8226443686695,57.6290437673784,57.6290437673784,33.6662620596653,33.6662620596653,33.6662620596653,8.53450057465076,57.6290437673784,39.8226443686695,17.7292179904351,39.8226443686695,33.6662620596653,57.6290437673784,57.6290437673784,57.6290437673784,5.12326934498886,33.6662620596653,39.8226443686695,39.8226443686695,17.7292179904351,33.6662620596653,17.7292179904351,57.6290437673784,57.6290437673784,3.86381902967621,57.6290437673784,17.7292179904351,33.6662620596653,33.6662620596653,4.48249345736827,20.2792551430781,57.6290437673784,57.6290437673784,57.6290437673784,17.7292179904351,57.6290437673784,20.2792551430781,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,39.8226443686695,57.6290437673784,57.6290437673784,8.87345437977117,39.8226443686695,57.6290437673784,57.6290437673784,4.48249345736827,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,17.7292179904351,17.7292179904351,57.6290437673784,17.7292179904351,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,2.99156749478602,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,0,0.358644817464447,9.36225834517826,9.36225834517826,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,4.48249345736827,57.6290437673784,17.7292179904351,17.7292179904351,39.8226443686695,39.8226443686695,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,33.6662620596653,33.6662620596653,4.48249345736827,4.48249345736827,57.6290437673784,57.6290437673784
"t526",39.8226443686695,57.6290437673784,57.6290437673784,33.6662620596653,33.6662620596653,33.6662620596653,8.53450057465076,57.6290437673784,39.8226443686695,17.7292179904351,39.8226443686695,33.6662620596653,57.6290437673784,57.6290437673784,57.6290437673784,5.12326934498886,33.6662620596653,39.8226443686695,39.8226443686695,17.7292179904351,33.6662620596653,17.7292179904351,57.6290437673784,57.6290437673784,3.86381902967621,57.6290437673784,17.7292179904351,33.6662620596653,33.6662620596653,4.48249345736827,20.2792551430781,57.6290437673784,57.6290437673784,57.6290437673784,17.7292179904351,57.6290437673784,20.2792551430781,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,39.8226443686695,57.6290437673784,57.6290437673784,8.87345437977117,39.8226443686695,57.6290437673784,57.6290437673784,4.48249345736827,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,17.7292179904351,17.7292179904351,57.6290437673784,17.7292179904351,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,2.99156749478602,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,0.358644817464447,0,9.36225834517826,9.36225834517826,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,4.48249345736827,57.6290437673784,17.7292179904351,17.7292179904351,39.8226443686695,39.8226443686695,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,33.6662620596653,33.6662620596653,4.48249345736827,4.48249345736827,57.6290437673784,57.6290437673784
