"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t528",0.124812153569856,0.0637685179137338,0.0975128915877603,-0.0234477183774368,-0.118181081721022,1.42073897542033e-05,0.000153973989796233,0.00091527107205109,3.97481051234057e-05,-1.10642235660883e-05,2.66508225882887e-08,2.99724635318657e-06,0.0171599081026937,-3.97051284048731e-06,-7.29063680282245e-05,1.23304459255226e-05,4.5980685742527e-05,4.82802940165276e-07,-4.98077742743864e-05,0.0151863971615308,-0.029454956176017,-0.59963556996319,-0.00910095293752623,-0.000698839458196184,4.84885454883012e-05,0.000182336773806118,4.9264321096867e-05,-1.22706976781573e-15,0.000191376425879323,0.0102342699743714,-0.275760765976775,0.00321666756190881,0.00027704068188839,0.0933251052755822,-0.014818916201536,0.000489441620461721,0.00156689305607003,-1.1071830426605e-05,0.000791700441105634,-4.87335046296146e-16,2.08407000040011e-06,-1.21790249544932e-05,-8.9007161904554e-07,-1.36936540485976e-06,0.0140108321784921,-2.89623467187865e-07,0.00101306607406457,9.69191910909528e-07,1.22855571646451e-05,-2.09052353583941e-05,6.8195680673463e-17,-0.000876192904335793,-0.000466871490061105,4.90689369980668e-16,1.00121558399135e-16,-4.47647253196847e-05,6.6221912214493e-16,-9.79737855062984e-17,-3.85849014836467e-07,0.000603411303895726,-1.02363393673282e-16,-2.86238783259602e-16,-7.66192893735857e-07,-4.13245055121082e-08,-1.02184300882906e-06,5.50553933246064e-07,-5.63828746811994e-16,-2.3742862018541e-17,-3.98292510084275e-15,4.34594147525815e-09,6.51682437000568e-16,2.63123129288051e-07,3.9209612112481e-16,-1.20619857472478e-06,-0.000220925993774129,5.34686903977933e-17,1.76102132684546e-15,-1.84343422694959e-08,9.14917045574644e-16,-8.03465816448583e-15,-5.70286984824044e-08,6.28199684829558e-15,3.05953995446317e-07,1.12607017360493e-14,-1.98612016977567e-15,5.01869248834072e-15,-1.6701662721786e-14,0.707106781186545,-0.000135880267519567,5.4301557271729e-13,-9.66192502004849e-14,-4.46902058489703e-08,1.15380606336923e-15,1.24141192275094e-16,-4.68437604720429e-14,-1.80213006723054e-14,3.99612186957669e-14,1.00836067338549e-14,3.37552287778509e-14
"t483",0.124549109114376,0.0632471830888668,0.0966491088146244,-0.0231853471212116,-0.117189839513387,1.42085162507001e-05,0.000154558428247784,0.00104241800605253,4.63964252519281e-05,-3.95794939645495e-05,2.92177842697132e-05,-1.51631008400417e-06,0.00701089120005734,-2.03811314454447e-06,-3.76812450849154e-05,6.31164102601818e-06,2.32921078073283e-05,2.41267168658238e-07,-2.36394859258936e-05,0.00638078866105786,-0.0116024168265456,-0.221501109371961,-0.00185024916529258,-8.9282647377918e-05,5.5315383298802e-06,-8.18832354936927e-05,-3.60594458444763e-05,2.50597935507793e-15,-0.000183559102453294,-0.0198630272860355,0.574298095766724,-0.00787196522177845,-0.00124845982754476,-0.308937944770614,0.0665672952584008,-0.00246243118523735,-0.0238038643835354,0.000875065162434206,0.678592438175471,-5.92398907558709e-15,1.41549422557637e-05,-5.6465781645905e-05,-3.68992583866999e-06,-5.27423871825952e-06,0.0796334114098276,-8.12469278262998e-07,0.00405141145498154,2.51998159343266e-06,2.98219258533587e-05,-4.9866600541848e-05,7.23368904420289e-16,-0.0030364313477935,-0.00110322087471505,-6.47547525214852e-16,1.13525454048987e-16,-0.000147522741432563,-3.64793518836482e-16,7.58335612616426e-17,-8.4530608393313e-07,0.00184858716707648,-4.32258885861746e-17,-7.12173995108918e-16,-1.63156445501875e-06,-8.76112948993232e-08,-2.11554091113737e-06,1.12967815881886e-06,7.47593957144381e-16,2.7162168955231e-16,-1.83186799063151e-15,8.42378242863705e-09,-5.63752805326012e-16,5.02398845301513e-07,-2.66163273943299e-16,-2.29531363672229e-06,-0.000419350829165081,6.92539468956664e-16,1.0227003948359e-15,-3.43700498608244e-08,-1.05405405625025e-16,8.090428987288e-15,-1.03021055435121e-07,1.20652795679543e-15,5.41617060308762e-07,-1.4023709509702e-15,-2.75594803460727e-16,-3.8136784351226e-15,-9.51864886179651e-16,-1.84505275320538e-15,-0.000312533243061139,4.75895938094087e-15,-2.75605493480125e-16,-7.77934033529775e-08,-2.39769162969006e-15,-5.37646835260884e-17,-6.71762444799754e-15,-8.85403906493709e-15,3.67489908364402e-14,1.7330094486261e-14,3.12772699128713e-14
"t353",0.124807304286093,0.0638964914574521,0.0977694958941707,-0.0236058901352161,-0.122134764729078,1.50258087284957e-05,0.000164241391512263,0.00121221093306683,5.46308052514384e-05,-6.01316460886077e-05,4.89222411209169e-05,-4.1724000980699e-06,0.00285024947617374,-1.50464776952735e-06,-2.85954592798217e-05,5.1271771151445e-06,1.91490501198131e-05,2.0044712736233e-07,-2.00807106619954e-05,0.00554329015360341,-0.0101446090538603,-0.194590673753971,-0.00165456498690935,-8.01869617832124e-05,4.97129055738484e-06,-7.46068015277168e-05,-3.29616633522433e-05,1.98998464954513e-15,-0.000168144142596548,-0.0183646546642872,0.531983222507926,-0.00733991340076815,-0.00131545900014315,-0.262524844236498,0.0592884790922557,-0.00220458476482437,-0.0214793068046898,0.00078625112797225,-0.733523687031309,7.90108892209172e-15,1.38523061978114e-05,-5.41883849278245e-05,-3.56640052615643e-06,-5.22424698124715e-06,0.113539653727592,-7.36583899118338e-07,0.00518468913855806,2.30688071082371e-06,2.75066948645607e-05,-4.61709066047478e-05,2.44300219965384e-16,-0.00375205458945739,-0.00101598463636632,1.3257836673236e-16,-5.15864610107639e-16,-0.000180282033091593,7.60503506805063e-16,9.3763017270866e-16,-7.83446752298537e-07,0.00222433043279534,1.17572879515255e-16,2.80359597214374e-16,-1.51329627409348e-06,-8.12754325111402e-08,-1.96431172015638e-06,1.0492580697629e-06,6.93412301092718e-16,3.18257147810966e-16,-9.52016243616072e-15,7.83926833296086e-09,-1.07611502953501e-16,4.67770805746409e-07,-2.87836412776051e-16,-2.13734647633172e-06,-0.000390522855462298,-3.19411853861896e-15,1.00535062894175e-15,-3.20262325092856e-08,4.47751071256216e-17,5.77477596581243e-15,-9.60965985422593e-08,-2.14266238446252e-15,5.05560019942192e-07,-7.14327568545202e-16,1.09230453254279e-16,-4.03575851773919e-15,-1.4239212273285e-15,-1.86663496733876e-15,-0.000356644566401264,3.99350855104857e-15,9.78782337340259e-16,-7.26555745147361e-08,-2.44746366974593e-15,-9.50279309211103e-17,-7.40952972093995e-15,-6.84377262113327e-15,3.68369279505289e-14,1.62742488329492e-14,3.1296898463693e-14
"t415",0.127146959157217,0.0697891855987039,0.107939603732313,-0.0274270390766028,-0.167184235050118,2.2480260044663e-05,0.000252588160707792,0.0027669433455973,0.000130051232435952,-0.000248865510983465,0.000229943245937004,-2.85951364370148e-05,-0.0355130811576086,3.43271643414076e-06,5.55564074446433e-05,-5.87677001833868e-06,-1.9375220141128e-05,-1.79475091012196e-07,1.31316114840309e-05,-0.00230851588758025,0.00354927094486647,0.0586250210633954,0.000205565919103207,6.62929129803452e-06,-3.79973870984728e-07,-3.32132588360445e-06,-2.26427772780775e-06,5.23722014151659e-16,-1.39440206254713e-05,-0.00245590697506734,0.0760028790915556,-0.00127317006826713,-0.000905963726634026,0.0673615727314507,-0.00179727898123703,1.167026436888e-05,-0.000954275503825594,3.63468328145553e-05,-0.0158583732045623,5.00189948972368e-16,-1.916287421316e-07,9.11193479420102e-06,1.25861982222139e-06,4.32475666783983e-06,-0.720514434222657,-5.72991017469533e-07,-0.623874172366929,3.45619181729379e-06,1.68042291739185e-05,-3.5220747912644e-05,1.37106290332904e-15,-0.0674670214786645,-0.000377323107817714,8.20462367407576e-16,2.19429817937232e-15,-0.00228596533093264,-9.98152975716084e-17,-4.1363930130683e-16,-3.86730686131761e-07,0.0197012301838825,9.49711665758981e-17,-3.59235426431776e-16,-7.09105779619193e-07,-3.79973764763505e-08,-9.04698036546609e-07,4.806050050443e-07,7.13477086658612e-16,3.94247712781623e-16,4.95437024738976e-15,3.4939281133649e-09,-2.46240035131635e-16,2.07463878330584e-07,1.1348670847098e-16,-9.4702660509834e-07,-0.000172914853795054,-4.64231410878297e-15,1.15808925723635e-15,-1.41209631102909e-08,1.30738817215872e-16,2.15404487469333e-15,-4.2185453049106e-08,-7.68243186450554e-16,2.21766849930011e-07,-1.40077405479665e-16,-2.91828677859841e-16,7.4435235457944e-16,-4.17650879175646e-16,-2.97334347785368e-15,-0.00140044678151567,7.26153037724253e-15,8.58281602410413e-16,-3.18666171737498e-08,-2.42170294813228e-15,6.01790335291249e-17,-9.37350591064296e-15,-9.23623796804492e-15,3.6750784884289e-14,1.67353377404109e-14,3.11405078839058e-14
"t440",0.127678064371716,0.0711181651318649,0.110231119012763,-0.0282843732404179,-0.177175933869255,2.41250884331478e-05,0.000272053221031396,0.00310403210412634,0.000146382620616992,-0.000289246926790666,0.00026860347675111,-3.37894770637619e-05,-0.0435665938995056,4.45063257122043e-06,7.28448429706037e-05,-8.10358445419579e-06,-2.7136439765472e-05,-2.55653407113256e-07,1.96993016450571e-05,-0.00382431537564389,0.00616546942141144,0.106551228205459,0.000537708725198641,2.17508054566878e-05,-1.30793080346377e-06,7.06147742047261e-06,1.82524307843145e-06,-1.27082246707523e-16,5.07549550032594e-06,-0.00132186538454163,0.0484790746092587,-0.00113716764968885,-0.00158284585949838,0.185442201054839,-0.0143934942494896,0.000417585958998909,0.00133104336695164,-3.0104196428541e-05,0.00446302282009693,4.50553820951287e-16,2.58663795602811e-08,2.99576288534408e-07,1.10886689963783e-07,5.77480471843408e-07,-0.126438700056325,-1.62418626762662e-07,0.222127504479583,-3.83252619326939e-07,-1.72337563856081e-06,0.000110372882847286,1.53760779179479e-14,0.837138177579073,-0.00260058761742809,-3.08383249005848e-15,1.22399278882302e-14,-0.0114006413994189,6.32226742044406e-15,-3.30644093202533e-15,-3.09137014495282e-07,0.328243172103941,1.11523602590984e-15,3.05320749221502e-15,-2.51141780403045e-07,-1.43959793329307e-08,-3.93556304829211e-07,2.14027541429004e-07,-9.47209802737792e-16,4.64675850496799e-16,-6.17561557447743e-15,1.70280766052201e-09,-4.86555067494733e-16,1.03024776384073e-07,-7.18649985283177e-16,-4.72224397722804e-07,-8.64852389643953e-05,-7.97205956501535e-15,2.6226544519908e-16,-7.21496816386170e-09,-5.18375172210587e-17,3.18590619885661e-15,-2.2356012351782e-08,6.11952912801536e-15,1.20264766106132e-07,-3.12640061064338e-15,-5.12324944768314e-16,-6.61582370303944e-15,1.31898508171954e-16,-3.23782246053449e-15,-0.00161649981089253,4.16950050312303e-15,4.98197474317257e-15,-1.75977804626948e-08,-2.21151620581569e-15,-9.8955724389735e-17,-4.93018788890483e-15,-8.15643445699851e-15,3.58902200009917e-14,1.67616674415523e-14,3.11159102555132e-14
"t513",0.127810685869309,0.0714493588656916,0.110802017180026,-0.0284976774783041,-0.179652359472719,2.45320259124535e-05,0.000276866455778527,0.00318689335977838,0.0001503951368114,-0.000299121212024001,0.000278049763358983,-3.50564766046402e-05,-0.045519892883373,4.69544089765188e-06,7.69955429276606e-05,-8.63409256443597e-06,-2.89810301545842e-05,-2.73711703173214e-07,2.12439463347262e-05,-0.00417554559783871,0.00676747115108783,0.117507647223779,0.00061013967184798,2.49698926717535e-05,-1.50457298822606e-06,8.72269961498759e-06,2.32022384150468e-06,2.02233175277139e-16,6.58530512827167e-06,-0.00183717379414602,0.0679049845384974,-0.00162152761396116,-0.00234508757984056,0.280700329829073,-0.0224372628201867,0.000659682367690697,0.0023664761998348,-5.81094873626066e-05,0.0121653628253292,-5.0199755095614e-16,1.05581927778368e-07,-2.81987679406539e-06,-2.92378113196017e-07,-7.36685193184072e-07,0.0830928149880554,5.51177509725996e-09,0.0275906177238623,-5.12732631033956e-08,-3.64278518580037e-07,2.34592735611494e-05,3.91680073045109e-15,0.177326857929538,-0.000548234986756842,-2.99613610104811e-16,-4.84889708309105e-16,-0.00170857680380616,4.56389706461218e-15,3.4091877310597e-15,2.29223256864061e-07,-0.885467667028723,-6.43456727015948e-15,-3.27280464283832e-15,-4.50433239954781e-07,-2.15692965351045e-08,-3.88915258584062e-07,1.979532546664e-07,-6.30264333857078e-16,-1.08836015434914e-16,1.23095977855314e-14,1.36049025799774e-09,1.72215867908578e-15,8.16346456132821e-08,-3.48445678948352e-16,-3.7375849794851e-07,-6.84040699288908e-05,1.07388665507558e-14,7.65278425764018e-16,-5.69497911519101e-09,2.79021483396994e-16,1.44159792282252e-14,-1.77320622549357e-08,-5.63848586659523e-16,9.60041830117783e-08,4.25750922475858e-15,-1.45367518384089e-16,-4.91415526241973e-15,-1.50687051583787e-15,-3.01424213566776e-15,-0.00129535382344859,1.05838617124409e-14,5.78363255417239e-16,-1.41389333633592e-08,-2.36935392933364e-15,-3.13539297249047e-16,-2.98954332659334e-15,-9.64314191792671e-15,3.64039370503138e-14,1.69557757151804e-14,3.14585978769812e-14
"t525",0.128010743621672,0.0719480711298271,0.111661458464207,-0.0288184237138929,-0.183364879789369,2.51412729854478e-05,0.000284069890101796,0.00331040739151427,0.000156374386350609,-0.000313793307918493,0.000292079864657622,-3.6936474523435e-05,-0.0484096447165129,5.05618900715613e-06,8.31074360629283e-05,-9.41282670914118e-06,-3.16862697662707e-05,-3.00170625933874e-07,2.35010531570023e-05,-0.00468649939254995,0.00764162065070618,0.133391491805374,0.000714181518518419,2.95776166463755e-05,-1.78587184917242e-06,1.10547102604423e-05,3.01053340649785e-06,7.10402580043245e-17,8.68172203117272e-06,-0.00254337150227798,0.094491045766643,-0.00228243071728886,-0.00337890595066837,0.40949041361645,-0.0332680923826377,0.000985084945269793,0.00373916264114387,-9.4944463317631e-05,0.0220626284941025,6.26460502475801e-17,2.06422883468793e-07,-6.63147733876511e-06,-7.75408543504655e-07,-2.27573671221429e-06,0.321632220827314,1.77604348591306e-07,-0.150973267979849,2.49698447434763e-07,5.82295792187837e-07,-2.85428557882661e-05,-4.10918720594538e-15,-0.20993036363871,0.000629651866001737,6.02464912109497e-16,-2.66373328703097e-15,0.001205618093368,-2.12598452045242e-15,-3.0438031191941e-16,-7.29733391233561e-08,0.229631369707368,1.8133204545341e-15,1.91679290659539e-16,6.28272847572697e-08,2.47303140648599e-09,-2.36334930010069e-09,9.22267362459159e-09,9.45979846648815e-16,1.07098515686573e-15,-1.19348975147204e-14,3.50370832608909e-10,-8.59550869051022e-16,2.47033089559779e-08,2.36231832500663e-17,-1.16699608842456e-07,-2.18409411511641e-05,-1.57543546356623e-15,1.24170660248279e-15,-2.09001912103276e-09,2.04457161743028e-16,1.79419562658562e-14,-7.82851942806266e-09,-7.62871424369816e-15,4.64445892014956e-08,-1.27681412136261e-15,7.10650340327956e-15,7.74977848424061e-14,-0.707106781186548,-1.83683910642787e-14,-0.000652420374494764,1.63243288701542e-13,2.65408987669338e-14,-7.297069425642e-09,7.29492671190415e-16,-8.73821820542457e-16,-8.29273600979382e-15,-1.30791698386511e-14,3.57552419893132e-14,1.45447036994142e-14,3.25323308039701e-14
"t526",0.128010743621672,0.0719480711298272,0.111661458464207,-0.0288184237138929,-0.183364879789369,2.51412729855363e-05,0.000284069890102365,0.00331040739151422,0.000156374386350452,-0.000313793307918448,0.000292079864657934,-3.69364745234503e-05,-0.0484096447165129,5.05618900653852e-06,8.31074360628493e-05,-9.41282670901243e-06,-3.16862697656958e-05,-3.00170625919517e-07,2.35010531566157e-05,-0.00468649939255009,0.00764162065070561,0.133391491805374,0.000714181518518176,2.95776166461452e-05,-1.78587184910953e-06,1.10547102600293e-05,3.0105334055415e-06,2.25304489159809e-16,8.68172203055228e-06,-0.00254337150227826,0.0944910457666433,-0.00228243071728892,-0.00337890595066834,0.40949041361645,-0.0332680923826377,0.000985084945269509,0.00373916264114393,-9.49444633174264e-05,0.022062628494102,-1.83683136641981e-16,2.06422884051342e-07,-6.63147733882423e-06,-7.75408545393634e-07,-2.27573671246203e-06,0.321632220827315,1.77604348700649e-07,-0.15097326797985,2.49698447187446e-07,5.8229579110472e-07,-2.85428557775108e-05,-3.41613664502865e-15,-0.209930363638711,0.00062965186600182,8.5247906473032e-16,-2.77270537122699e-15,0.00120561809336856,-2.01322811912148e-15,-4.22339473980743e-16,-7.29733389727824e-08,0.229631369707367,1.40244518511084e-15,3.01099074263889e-16,6.28272853463833e-08,2.47303170550318e-09,-2.36334681548751e-09,9.22267250182369e-09,1.38313016259168e-15,-3.8678328121093e-16,-1.20597976049908e-14,3.50377865123721e-10,-7.06773075174438e-16,2.47033095782289e-08,-4.06503733068074e-16,-1.16699593032196e-07,-2.18409411512489e-05,-4.89222674963387e-15,1.0820978019966e-15,-2.09002334597001e-09,-3.23250556167181e-16,-7.99215969999711e-15,-7.82851317120867e-09,4.79364286048884e-15,4.64445927781386e-08,-6.29970593167949e-15,-7.62431739690573e-15,-8.00384168201425e-14,0.707106781186546,1.34220934606226e-14,-0.000652420374402659,-1.55782766882664e-13,-2.45467076006815e-14,-7.29703449579282e-09,-5.69466822142604e-15,3.69252321909267e-16,-5.31594294018319e-15,-3.28145164632958e-15,3.63378527678903e-14,1.90077375811639e-14,3.04906684804588e-14
"t489",0.127714005529315,0.0712106302962228,0.110391190707038,-0.0283453489103852,-0.1779219827133,2.42505925760264e-05,0.000273547626736523,0.00313169749943449,0.000147730044883179,-0.000292746640133876,0.0002719792238041,-3.42507681587172e-05,-0.0443206553975128,4.55311188343704e-06,7.46098822955525e-05,-8.34493374731132e-06,-2.79925455005182e-05,-2.64214109112844e-07,2.04784118369229e-05,-0.00402161903737058,0.00651985637496672,0.113278346210051,0.000595678242047588,2.46416826728589e-05,-1.4882192275846e-06,1.07786334128011e-05,3.78707369927084e-06,2.24642866214367e-16,1.66674107609918e-05,0.00124860792747175,-0.0353726042953339,0.000481809361671129,0.000200357437064749,-0.00862174525813906,-0.000265767668994079,1.54732050220011e-05,8.59720936058461e-05,-4.63334226043562e-07,-0.00189625995290189,-2.42314366734331e-16,-3.3576629283179e-08,2.35312821386706e-06,3.68125922577464e-07,1.405522141881e-06,-0.259881692625449,-2.93585493289863e-07,0.453279003008045,-8.0278800480044e-07,7.25781767610281e-06,-4.64654111521287e-05,-5.4280465183148e-15,-0.265822359375844,0.000568272208342964,6.93265055932404e-15,-1.68252683705889e-14,0.750327510523135,-1.31623775789967e-14,-5.98732198935606e-15,-1.61954215801738e-07,0.0332810576522687,-1.00806753929091e-15,-5.07341159894031e-15,-2.89052852812326e-07,-1.56954179801445e-08,-3.93507649210131e-07,2.1238240318893e-07,-4.51990171851592e-15,-1.12948771527463e-16,-3.39728245535298e-14,1.68060920165183e-09,-3.22312576540772e-16,1.0178434097131e-07,-1.27757958588002e-16,-4.66643515322025e-07,-8.5477216090267e-05,-5.18985113272822e-15,1.28137784086873e-15,-7.13856726688183e-09,-3.58804021521265e-16,4.24679328451822e-15,-2.21506993654218e-08,3.01806981047369e-15,1.19267697371717e-07,-5.20923986478637e-15,-4.17607205894481e-16,-3.3646277857869e-15,-7.39696474314646e-16,-4.79698851267137e-15,-0.0038194156926462,9.73552992113499e-15,3.00574678867566e-15,-1.74269926963531e-08,-2.83499169794121e-15,-1.34628430409182e-16,-7.49390071071365e-15,-8.26686077258187e-15,3.74070972951432e-14,1.69611741283055e-14,3.15764662697371e-14
"t533",0.128261308401319,0.0725874120342251,0.112766952931865,-0.0292373055462485,-0.18841737355761,2.598588197485e-05,0.000294108860832226,0.00349271738716409,0.00016524031836802,-0.000336501999097083,0.000313938014761155,-3.99092321066286e-05,-0.0531982375581511,5.69422949402582e-06,9.40553855765643e-05,-1.08862491240277e-05,-3.68887104069878e-05,-3.51941375932049e-07,2.81476145189883e-05,-0.00583622640083683,0.00968676825623718,0.171883992514908,0.00102992346096015,4.50250165992348e-05,-2.74607381969418e-06,2.88825088749369e-05,1.20756741403742e-05,-9.75538731747468e-16,6.09195951599622e-05,0.008192282004629,-0.252963066812474,0.0043091010081107,0.00362789182559144,-0.338928142090041,0.0199064794229026,-0.000512506303769362,-0.000529846847717657,1.93987126477474e-06,0.00404427878891878,-3.07441354182765e-16,5.35943921385845e-08,-2.389005317752e-06,-3.07676760296052e-07,-9.75454960327873e-07,0.148007602647146,9.77054246075082e-08,-0.101800122333465,1.73583880925703e-07,-8.25940831247957e-07,3.98392990366703e-06,8.44825060830372e-16,0.0220509258566132,-4.5391819162508e-05,3.59320715209072e-16,-1.796844952519e-16,-0.0247678948280128,6.6321343386866e-16,-1.46126011611889e-16,-4.2851830167569e-09,0.00125683246558924,-1.73353572200105e-16,1.52883711404807e-15,-1.8244510029547e-08,-1.08007750476442e-09,-3.89536346152883e-08,2.3386205777401e-08,1.22337866782513e-15,4.08106160494306e-17,1.48353551665537e-14,2.96610083375135e-10,2.34086690777787e-16,1.95227801229087e-08,1.56612984840804e-16,-9.10024375933482e-08,-1.68679546664865e-05,-3.03948957693274e-14,4.57942243026563e-15,-1.51060754485128e-09,-1.25305168364048e-15,3.19133041064026e-15,-4.67816287297233e-09,-1.05309600526263e-14,9.32322278794003e-09,1.06367286816186e-13,-6.8251198817541e-15,-9.69994093632511e-14,-5.4562086193329e-14,5.46541434228292e-13,0.820942588225415,-1.10342130675539e-12,-3.75356207168174e-13,-1.23123546901728e-08,3.45349310402568e-15,-1.33151257746237e-14,-3.15053295943917e-14,-1.19176511451734e-14,3.27349336637659e-14,2.7669082217493e-14,3.08438598597367e-14
"t545",0.128278651005139,0.0726307212488046,0.112841609343493,-0.0292652044676698,-0.188741638902178,2.60392091812143e-05,0.000294739776193848,0.00350361986554463,0.000165768462828071,-0.000337806937470276,0.000315187263841141,-4.00770682453495e-05,-0.0534585322406086,5.7271827764091e-06,9.4615336419751e-05,-1.09585636330886e-05,-3.71409940666389e-05,-3.54420352568509e-07,2.83621451725765e-05,-0.00588615339958588,0.00977331187309632,0.173476085186101,0.00104133380884239,4.55539519435503e-05,-2.77864477195937e-06,2.93217875136664e-05,1.22724343145997e-05,-9.27057201317225e-16,6.19550349403348e-05,0.00834801208765385,-0.257822203411837,0.00439376315150799,0.00370229323872326,-0.346028259192681,0.0203346658446519,-0.000523652929341968,-0.000542320241423599,1.98743061087748e-06,0.00415427456579714,-5.24525115385288e-16,5.5140438021779e-08,-2.46577278188339e-06,-3.18082636490387e-07,-1.01016115682185e-06,0.153571371984943,1.01962464868419e-07,-0.106694682283559,1.82003839317525e-07,-8.71471144184375e-07,4.21321429645849e-06,5.34596423397379e-16,0.023325751377732,-4.80293064099616e-05,-6.89264891643162e-16,3.92550499808487e-16,-0.0263339499528684,2.27265646238471e-15,6.29797193801746e-16,-4.59508116488806e-09,0.00135050337024098,-8.15636028567557e-17,2.57959753192891e-16,-1.97095081591997e-08,-1.16840481525678e-09,-4.2504438929758e-08,2.56183674346285e-08,-2.39203498621911e-16,3.74236404158214e-16,-7.67441665772139e-15,3.38753348591872e-10,-8.23575205480437e-16,2.27587146497761e-08,4.90813670731254e-16,-1.06688316727304e-07,-1.98653653900462e-05,1.41698824326366e-14,3.45727820851022e-16,-1.85787618227467e-09,5.44271217434056e-16,2.86649446431028e-15,-7.11720387457879e-09,5.91733874441896e-15,5.06941530887321e-08,-4.85594571907709e-14,2.13447960323818e-15,4.07114376688313e-14,2.29118667066195e-14,-2.65078699489721e-13,-0.403746768011233,5.56872659664328e-13,1.97655071918728e-13,-2.60080651666493e-09,2.13268025210916e-14,-4.70312978005156e-15,1.11862798646319e-13,8.57860287287579e-13,-8.46910233983527e-13,0.707106781186559,-1.71686028366753e-12
"t546",0.128278651005139,0.0726307212488046,0.112841609343493,-0.0292652044676698,-0.188741638902178,2.60392091813895e-05,0.000294739776193903,0.00350361986554471,0.000165768462828168,-0.00033780693747045,0.000315187263841332,-4.0077068245321e-05,-0.0534585322406087,5.727182776194e-06,9.46153364196869e-05,-1.09585636332452e-05,-3.71409940665278e-05,-3.54420352569644e-07,2.83621451729356e-05,-0.00588615339958596,0.00977331187309665,0.173476085186101,0.00104133380884214,4.55539519435489e-05,-2.77864477245404e-06,2.93217875133358e-05,1.22724343143842e-05,-1.270280894301e-15,6.19550349409312e-05,0.00834801208765321,-0.257822203411837,0.00439376315150816,0.00370229323872349,-0.346028259192681,0.0203346658446515,-0.000523652929341296,-0.00054232024142374,1.98743061099894e-06,0.0041542745657982,-3.75338415326214e-16,5.51404386691154e-08,-2.46577278218492e-06,-3.18082635799867e-07,-1.01016115696249e-06,0.153571371984942,1.01962464827186e-07,-0.106694682283559,1.82003839502751e-07,-8.71471141618827e-07,4.21321429640298e-06,3.13130875194605e-16,0.0233257513777317,-4.80293064095508e-05,-6.7093878259384e-16,8.04981837133259e-16,-0.0263339499528685,5.98543804050423e-16,7.68575482230495e-16,-4.59508175809912e-09,0.00135050337024072,-3.25843893724314e-16,-3.36537043305596e-16,-1.97095078932195e-08,-1.1684042004119e-09,-4.25044381768575e-08,2.56183669909513e-08,1.4252636765777e-15,-2.28773435271132e-16,-7.84095011141517e-15,3.38752441085537e-10,-3.24222658757133e-16,2.27587110725307e-08,-7.5836122880362e-16,-1.06688307548434e-07,-1.98653653930253e-05,7.74446667761852e-15,-1.97451012648763e-15,-1.85786829080539e-09,2.67349144647516e-16,1.00968219121816e-14,-7.11720850878732e-09,5.9797891295089e-15,5.06941730338842e-08,-5.95055623222419e-14,4.14716970822766e-15,4.26404502168392e-14,2.7480803899817e-14,-2.78734514986431e-13,-0.403746768011215,5.45100826154889e-13,1.73278737634289e-13,-2.60082918984911e-09,-3.11457244707099e-14,1.71371628777612e-14,-1.01147365004844e-13,-8.72075351895532e-13,9.22299592786424e-13,-0.707106781186536,1.78106957647822e-12
