"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t46",0.105613100974554,0.198955950808186,-0.0174927860812289,0.0984682751202595,0.00223928980471586,0.0282268769569032,0.0223458271956106,5.10170077973687e-05,0.000155075006707269,-0.000313737137858032,0.00471922815357819,-9.48930748815035e-06,2.14169038205354e-05,-0.00317582653696736,0.00090407043820561,-8.72412792388047e-05,8.02703661720448e-07,0.067285059816662,0.343846791663178,-4.89403433676615e-05,0.000331469908069388,-0.000148424985524539,0.000302256560477379,-0.0138198917115386,0.0554800232823309,-0.512798370089372,-2.59713919538475e-05,1.1851078522934e-09,8.08765148487814e-05,-0.000263661800430191,9.76064867450922e-06,4.52477760287543e-06,0.000866377008445336,-0.00017872282316486,0.16313617904938,-6.74506516208304e-06,-5.19808759327778e-07,2.45036309552867e-06,0.105522940593,-2.32174461989492e-05,-0.000102965305855462,-0.00618212542771024,-6.33657831240753e-08,-0.00598448346721435,9.79094164674232e-07,-9.92012511468431e-07,-1.49834708925963e-07,-9.49693021445874e-09,2.34149347696833e-06,1.57781683662883e-16,7.40568888060733e-07,-7.09498018183763e-08,1.21343907144578e-15,-1.31710724221657e-05,-9.356152152553e-06,-4.23272528138341e-16,-0.00146618696710745,-5.9095292117825e-05,1.24726617922732e-15,1.01995218781264e-07,-1.13103970633688e-15,-1.35075842784679e-06,-1.55985840891645e-05,2.43636676090786e-07,-4.26655238916496e-15,-7.6580654237304e-15,-0.707106781186548,-6.81268769197579e-16,-7.28456333451352e-05,6.1521802156257e-16,5.70937845397086e-06,-2.15105711021124e-16,1.5363516085422e-16,-3.37005058671791e-07,-1.60141483636916e-16,3.65796499311746e-16,2.38194200198475e-16,5.03528821162797e-16,1.10617042150462e-16,6.92893280865328e-17,-5.8740624951413e-18,-2.20309881449055e-16,1.0940948593333e-16,1.73472347597681e-17,1.35415928357854e-16,4.31078783780237e-16,2.08806815679229e-17,1.15792984248679e-16,2.17663694728944e-16
"t47",0.105613100974554,0.198955950808186,-0.0174927860812289,0.0984682751202595,0.00223928980471587,0.0282268769569032,0.0223458271956106,5.10170077973801e-05,0.000155075006707277,-0.000313737137858035,0.00471922815357821,-9.48930748817016e-06,2.14169038205416e-05,-0.00317582653696737,0.000904070438205609,-8.72412792388118e-05,8.02703661693072e-07,0.067285059816662,0.343846791663178,-4.8940343367665e-05,0.000331469908069325,-0.000148424985524517,0.00030225656047736,-0.0138198917115386,0.055480023282331,-0.512798370089372,-2.59713919540522e-05,1.18510794981739e-09,8.08765148487814e-05,-0.000263661800432243,9.76064867429065e-06,4.52477760214435e-06,0.000866377008445111,-0.000178722823165051,0.163136179049379,-6.74506516347428e-06,-5.19808761128421e-07,2.45036309277566e-06,0.105522940592999,-2.32174462075356e-05,-0.000102965305856302,-0.00618212542771105,-6.33657838387813e-08,-0.0059844834672147,9.79094160942842e-07,-9.92012512459825e-07,-1.49834709523521e-07,-9.4969301520087e-09,2.34149347661681e-06,-6.94670916900897e-17,7.40568885271298e-07,-7.09498056729319e-08,9.39352762241441e-16,-1.31710724319443e-05,-9.35615216726519e-06,4.85722573273506e-16,-0.00146618696710815,-5.90952921189491e-05,-9.64506252643105e-16,1.0199519358961e-07,1.37390099297363e-15,-1.35075842875904e-06,-1.55985841259684e-05,2.43636648709911e-07,4.97778901431545e-15,7.52423443801687e-15,0.707106781186548,5.94897750672403e-16,-7.28456333456903e-05,-4.88066109158408e-16,5.70937845502904e-06,1.85615411929518e-16,-3.04331836803678e-16,-3.37005058588524e-07,1.26738411203228e-16,-4.42801480927274e-16,-1.74669987074917e-16,-1.82662733803058e-16,-1.86198568028433e-17,1.56025501889715e-16,2.16170542450893e-16,-1.196959198424e-16,-8.55171040199267e-18,-5.29090660172926e-17,-5.19342070465309e-17,-1.34441069388203e-16,9.11369823497294e-17,1.71304135480606e-16,1.53478926127496e-16
"t75",0.105658502029734,0.199522018155393,-0.0175487184350431,0.0988781061992934,0.00225155492691761,0.0283824435716976,0.0225436548447819,5.14995455011789e-05,0.000156676986304626,-0.000318338117199611,0.00479818091474114,-9.65078954201021e-06,2.17884189977017e-05,-0.0032356309075149,0.000942216791682336,-9.15478673402421e-05,8.57724355802921e-07,0.0725384907084599,0.382914346908616,-5.59769326662421e-05,0.000387963007781565,-0.000193478003537867,0.000485525374650619,-0.0233552330388016,0.118685452113934,0.483805440382289,5.93099215476234e-07,7.53134370325018e-11,3.34980414885139e-05,-0.000161260741145614,6.35084213347105e-06,3.29966975920893e-06,0.000669114997096504,-0.000145242607035436,0.133152963137577,-5.65944680983727e-06,-4.41204185552477e-07,2.08610938482422e-06,0.0900151522835709,-2.00524950174741e-05,-9.02620836290696e-05,-0.00546449806518982,-5.61201434247371e-08,-0.00531607927994664,8.72774530544587e-07,-8.85842769244097e-07,-1.3392901916274e-07,-8.50691241061075e-09,2.11291741862513e-06,-1.52630746492196e-16,6.71920102432444e-07,-6.44658091734918e-08,2.47198095326695e-16,-1.19904716498085e-05,-8.51866560530948e-06,-9.0205620750794e-17,-0.00133915848374746,-5.39803559437418e-05,-2.25514051876985e-17,9.33331432174944e-08,-5.48172618408671e-16,-1.24078747432707e-06,-1.4335714037951e-05,2.24116606467595e-07,1.47451495458029e-16,-9.33396913973812e-17,5.64240240166754e-16,-2.58584809603305e-16,-6.73721994108936e-05,1.4030246593571e-16,5.29018736655784e-06,-1.17961196366423e-16,1.30575004497079e-16,-3.12778469017255e-07,1.7087056174926e-16,-2.73509992255077e-15,-3.19544583944957e-16,0.707106781186547,6.58034313131995e-16,4.05134271397066e-15,3.29835714895939e-16,-2.39391839684799e-16,4.64320769484775e-16,-1.42247325030098e-16,2.48841832217381e-16,-1.72604985859692e-16,1.66524157679722e-17,-2.42878422534733e-16,-1.72998319041064e-17
"t76",0.105658502029734,0.199522018155393,-0.0175487184350431,0.0988781061992934,0.00225155492691761,0.0283824435716976,0.0225436548447819,5.14995455011821e-05,0.00015667698630463,-0.000318338117199631,0.00479818091474115,-9.65078954202156e-06,2.17884189976859e-05,-0.00323563090751492,0.000942216791682334,-9.1547867340247e-05,8.57724355800753e-07,0.0725384907084599,0.382914346908616,-5.59769326662733e-05,0.0003879630077817,-0.000193478003537826,0.000485525374650585,-0.0233552330388016,0.118685452113934,0.483805440382289,5.93099215448478e-07,7.53134640697935e-11,3.34980414886258e-05,-0.000161260741145638,6.35084213347972e-06,3.29966975921392e-06,0.000669114997096584,-0.000145242607035448,0.133152963137576,-5.65944680959267e-06,-4.41204185604518e-07,2.08610938473575e-06,0.0900151522835707,-2.00524950175075e-05,-9.02620836289655e-05,-0.00546449806518977,-5.61201436433123e-08,-0.00531607927994655,8.72774530719794e-07,-8.85842769390681e-07,-1.33929019232616e-07,-8.50691249387747e-09,2.11291741865257e-06,2.48957738199223e-16,6.719201024602e-07,-6.44658092879835e-08,3.28730098697605e-16,-1.19904716497756e-05,-8.51866560521233e-06,1.38777878078145e-17,-0.00133915848374752,-5.39803559434712e-05,-8.32667268468867e-16,9.3333143345864e-08,7.52869988573934e-16,-1.24078747454738e-06,-1.43357140379788e-05,2.24116606294122e-07,-4.24139889876329e-16,2.95238367366221e-16,-2.99767365536351e-16,2.30766240895509e-16,-6.73721994111018e-05,-1.65008865622123e-16,5.29018736636529e-06,2.60208521396521e-16,-1.26397965623297e-18,-3.12778469038072e-07,-3.05961554123165e-16,2.69501823766881e-15,3.88222588337705e-16,-0.707106781186548,-6.56886085879954e-16,-4.15736877689847e-15,-4.1956483910467e-16,3.12250225675825e-17,-3.68346515480853e-16,1.04083408558608e-16,-1.48361367008148e-17,4.21537804662364e-16,-2.67156734124551e-17,6.24329089315108e-17,-6.58720936117177e-17
"t36",0.105266854750225,0.194716163317076,-0.0170749488400669,0.0954283378698634,0.00214918209051284,0.0270842642174732,0.0209272351845046,4.75715854681158e-05,0.000143706480207716,-0.000282049049318724,0.00418299165202952,-8.39465173783509e-06,1.89040164127007e-05,-0.0027752861213212,0.000682719907283317,-6.32340144075046e-05,5.25128391538646e-07,0.0419748046143255,0.182603256766229,-2.30353958670486e-05,0.000141554772918732,-4.24536418287341e-05,4.32274284129976e-05,-0.00165141665504277,0.00186692020619963,-0.0328860538023295,1.8445059723881e-06,-1.09490652350599e-10,-1.94180034316033e-05,0.000124559252426933,-5.51759433659559e-06,-4.09550873357111e-06,-0.0011453251949113,0.000408623696690575,-0.39820035892582,2.91015659273624e-05,3.32340690390722e-06,-1.79409895762913e-05,-0.854360287842343,0.000560372176995424,-0.00177254959305269,-0.0542128559504919,-4.97649172455719e-07,-0.0405222069155006,5.71167671663351e-06,-5.40900775856945e-06,-7.88373307139155e-07,-4.64034465227914e-08,9.17065585983613e-06,-5.72808008300486e-16,2.52813413337966e-06,-2.3421436118852e-07,-2.14368453543834e-15,-4.16399322096563e-05,-2.94908941129535e-05,-9.80118763926896e-17,-0.00432263919830974,-0.000173894679889694,5.73326108810335e-16,2.89547766170201e-07,1.26634813746307e-16,-3.5635177164751e-06,-4.07792574129776e-05,6.26431380757603e-07,-2.1987620058006e-16,-2.6892856800819e-16,-4.0868582414731e-16,-4.13498756775149e-17,-0.000170629814962299,-2.86632225844568e-17,1.29757151174359e-05,1.39645239816133e-16,-1.11782232484364e-16,-7.4608786044747e-07,6.98968762981783e-17,-8.49798220171119e-18,-4.85935467458916e-17,1.8867768470161e-16,1.61731679826918e-16,-1.25901644191762e-16,-1.11066587995345e-16,-1.14491749414469e-16,-4.84347669341582e-17,-4.33680868994202e-19,1.33186104607023e-16,1.07552855510562e-16,3.08707163721442e-17,-1.5444331623625e-17,-2.31689334459714e-16
"t19",0.105086326462687,0.192356008084058,-0.0168401004178741,0.0936738490211814,0.00209524964522978,0.0263997252404976,0.0199936910744909,4.52648088067435e-05,0.000135902695510093,-0.000257365612020167,0.00373868699429981,-7.47976182907654e-06,1.67827398036654e-05,-0.00242149885067422,0.000231232956646611,6.12927286211393e-06,-7.08027246367159e-06,0.318982490677805,-0.261196865970394,-8.93312376906014e-05,0.000511724941088117,-0.000185130764960618,0.00036443806042076,-0.0168587413248536,0.0745159413050316,0.00285626827901023,-8.01844302594085e-06,3.94785958311966e-10,3.23498537536642e-05,-9.77491661002816e-05,3.39063821345499e-06,1.15688929020082e-06,0.000136019563730298,-2.96946179623864e-06,0.000793538236119265,-5.54925434194387e-07,2.85220494722089e-06,-9.17706776580422e-07,-0.00335455247200929,-0.000100606187788593,0.00139319190181886,0.0593591517205998,2.46955147594624e-06,0.866776261767914,4.60566500615697e-05,-2.71638812584241e-05,-3.31520096669754e-06,-1.47001914189981e-07,1.74907246679272e-05,-3.62379888354011e-17,3.99348654050308e-06,-3.56469942173684e-07,4.33680868994202e-17,-6.0655263181413e-05,-4.28343782580987e-05,-6.1929628092372e-16,-0.00279834722678133,-0.000247291376872273,-1.76941794549634e-16,3.86353214901561e-07,-6.93889390390723e-18,-4.52064866188619e-06,-5.14457536933549e-05,7.82562173784473e-07,7.66747776381749e-16,-5.48918930004883e-16,1.84938593829215e-16,1.72979282082103e-16,-0.000203246906970767,-1.41361215923332e-16,1.52569168388825e-05,1.97758476261356e-16,-1.56222578518703e-16,-8.68186918545968e-07,2.22100170074371e-16,8.04552873282825e-17,4.06332978192242e-17,1.73037786176727e-16,9.14834191778593e-17,-4.52313706117671e-17,-9.77067112885557e-17,-1.38777878078145e-16,1.17405944354866e-16,-1.47451495458029e-16,3.3860161238436e-17,-1.01915004213637e-16,4.7575461377706e-17,2.26774216878742e-16,-1.11026688431608e-16
"t63",0.105304470034346,0.194964312472597,-0.0170962325490115,0.0955188141532685,0.00214917637720857,0.0270832919703172,0.0208107380621192,4.72348094396478e-05,0.000142333435968875,-0.000274273211060045,0.00401597452349555,-8.04322516857508e-06,1.80693676895951e-05,-0.00262153651480337,0.000269577049822563,7.28154962703595e-06,-8.78711793332096e-06,0.403366053363374,-0.349665845072386,-0.000124077151595771,0.000729826295066936,-0.000287148377890492,0.000611548624255827,-0.0286193312390291,0.131164366669247,0.00563539129437743,-1.66212103352228e-05,8.26981082232918e-10,7.37501111067922e-05,-0.000260092673813524,9.63871572718863e-06,4.2750498105631e-06,0.000736075594790034,-9.81315581119468e-05,0.0803441093804181,3.15548746067894e-06,-9.43291810314752e-06,2.67066746426937e-06,0.00899005351154268,0.000163102045894401,-0.00118433783848768,-0.0325679362181043,-1.20143665230388e-06,-0.344315156101797,-1.3873871017837e-05,6.94767054381599e-06,7.66855286016353e-07,2.63950417633829e-08,-3.15138947207411e-07,2.72632488428991e-16,3.45415431063367e-07,-4.00591787692861e-08,4.63171168085807e-16,-8.8488628272711e-06,-6.34853910594889e-06,5.77662917500277e-16,-0.000560640079815804,-4.99120499862366e-05,-1.94289029309402e-16,8.88440841728677e-08,3.81639164714898e-17,-1.2998153654973e-06,-1.51597423455746e-05,2.40836113829523e-07,-1.69135538907739e-16,4.60583619373352e-17,7.4135948181531e-17,-7.24582720021169e-17,-7.74404357119091e-05,6.23412739560178e-16,6.17441112170207e-06,-1.50053580671994e-15,1.7835120867644e-15,-3.69183597137557e-07,-0.707106781186547,-5.61254960528942e-16,-6.71134850005826e-16,2.49612044663357e-16,2.03398464357573e-15,1.09096119041012e-15,-7.24861465283892e-16,2.68882138776405e-16,-3.55805832884092e-16,2.75821032680312e-16,-1.05565735965935e-16,3.61689844741164e-16,-8.43879307508143e-17,-8.95409331723774e-17,1.3454214433269e-16
"t64",0.105304470034346,0.194964312472597,-0.0170962325490115,0.0955188141532685,0.00214917637720858,0.0270832919703172,0.0208107380621192,4.72348094396027e-05,0.000142333435968888,-0.000274273211060064,0.00401597452349557,-8.0432251685409e-06,1.80693676895732e-05,-0.00262153651480336,0.000269577049822556,7.28154962704239e-06,-8.78711793336501e-06,0.403366053363374,-0.349665845072386,-0.000124077151595754,0.000729826295066998,-0.000287148377890526,0.000611548624255685,-0.028619331239029,0.131164366669247,0.00563539129437749,-1.66212103352298e-05,8.26981220631326e-10,7.37501111067237e-05,-0.000260092673813571,9.63871572736037e-06,4.27504981049545e-06,0.000736075594790055,-9.81315581119798e-05,0.0803441093804182,3.15548746061822e-06,-9.43291810318048e-06,2.67066746443764e-06,0.00899005351154271,0.000163102045894376,-0.00118433783848776,-0.0325679362181042,-1.20143665201938e-06,-0.344315156101798,-1.38738710176566e-05,6.94767054377089e-06,7.66855286255257e-07,2.63950417009329e-08,-3.15138947234265e-07,7.55241140631097e-19,3.45415431035612e-07,-4.00591785281595e-08,3.71230823859037e-16,-8.84886282748621e-06,-6.34853910582225e-06,-1.23165366794353e-16,-0.000560640079815942,-4.99120499862921e-05,6.07153216591882e-17,8.88440841433774e-08,2.63677968348475e-16,-1.29981536566926e-06,-1.51597423453456e-05,2.40836113343801e-07,-6.56592835657221e-16,2.80896552319596e-16,-2.96047941637528e-16,-1.24219283451072e-16,-7.74404357118674e-05,-5.26708925638473e-16,6.17441112179401e-06,1.81625547934772e-15,-1.74014497419129e-15,-3.69183595992639e-07,0.707106781186548,5.34792122297706e-16,7.23149163986793e-16,-9.33888646835066e-17,-1.95945720432945e-15,-1.00328371757657e-15,7.21897954141529e-16,1.76941794549634e-16,2.0754566764705e-16,-2.13370987545147e-16,1.27754573319035e-16,4.33680868994202e-18,1.23616263006639e-16,-8.86735705068653e-17,3.04587489742366e-17
"t29",0.0872584465919257,-0.00521016713027717,0.0223102702191859,-0.271369544748376,0.0103566298144256,0.243583901313771,0.0490932262592218,-0.000556420786695764,0.00215675976036903,-0.00155859266747399,0.00741750502654136,-6.74231869910545e-05,0.000109497932738181,-0.00524994753861412,0.00243476197076879,-9.48206096057573e-05,4.38060691969427e-06,-0.00110344744930055,5.45379988822429e-05,-1.81463664108532e-05,0.000104290354326918,-3.99537074745513e-05,1.57723702628454e-05,-0.000293872246569168,0.000120167721421524,2.89264546531219e-05,-4.48184410888758e-06,2.59067417027864e-10,6.21971754696483e-05,-0.000391524173200768,5.78534374551954e-05,-5.83095555067684e-05,-0.00308009700225995,0.000199679132551435,-0.000551362107669766,-0.000152764605760228,0.000289573859682828,-7.55252720867107e-05,-0.000204989462884586,-0.0031827551858787,0.664302899238863,-0.00121012971872425,-1.4509346659277e-05,-0.00165831538402759,0.00015042098990486,-0.00011527804502424,-1.54613414660113e-05,-7.87360065292175e-07,5.01245823185176e-05,8.93579910359069e-16,2.31900484729541e-05,-1.81834749310265e-06,2.16840434497101e-16,0.00052704033168552,0.63080638779049,5.41233724504764e-15,-6.24467625735758e-05,-0.000916716447602377,-1.98504407356026e-14,2.85341471368411e-06,-5.65519853168439e-16,-1.66131934160778e-05,-0.0760703622256387,4.68319665612033e-06,-6.09755301805848e-16,9.14935948286811e-17,4.97559394621658e-15,6.47456449416451e-17,-0.000618251720002579,-1.78678752659526e-16,0.0115311491977528,-2.04697370165263e-16,-8.76820519550437e-17,-5.11579003056872e-06,-1.98479668669696e-17,2.56460096902181e-17,1.39267597990468e-17,1.32985517785974e-16,9.68014577091724e-17,1.95065582893274e-16,1.99855237772518e-16,2.25514051876985e-16,2.02197887600028e-16,2.23779328401008e-16,1.30442669531523e-16,5.10008701937181e-16,6.88739478413823e-17,5.52405174562269e-17,1.21771643303516e-16
"t95",0.0877692062627867,-0.00541228090532508,0.023283075292408,-0.286780035127979,0.0111311652888303,0.261914286703556,0.0550386907063471,-0.000628438562249076,0.00246179381852841,-0.00187228591352914,0.00912260304561291,-8.31907606313359e-05,0.000135605884239699,-0.00660996444579481,0.0038673022451242,-0.000160368586276921,8.6342567410062e-06,-0.00233105593293864,0.000144808690382951,-5.68950363914848e-05,0.000372904962563529,-0.000240938231933455,0.000219123693800791,-0.00497148657853261,0.00592962712644497,-0.000323717118818921,3.40833691224e-05,-1.84933218872862e-09,-0.000303492539259151,0.00128006341277695,-0.000168574312152141,0.000125626839867725,0.00527168440791799,-0.000255111342061235,0.000682941251191622,0.000150213236104594,-0.000252638144171848,6.36687724338714e-05,0.00016881948810723,0.00222846615479205,-0.363902116044775,0.000557532397130332,6.38224385346789e-06,0.000676325133564878,-5.57038025706062e-05,4.05000578542203e-05,5.26862285238767e-06,2.5003896653164e-07,-1.19409399531928e-05,4.20695999874955e-16,-4.54692868451234e-06,3.90228390904565e-07,1.35134958778593e-15,0.000112946619445217,0.0828829502523909,6.47051856539349e-16,1.11508611627979e-06,1.53952271612183e-05,-8.29197821516914e-15,4.45971932274206e-08,4.562322741819e-16,-9.15328965474542e-06,-0.287601021063754,-1.90354873283102e-06,-1.19175502799607e-15,5.181826778739e-17,-6.85354993238314e-15,6.54551118092349e-16,-3.05554609062973e-05,-4.81887394945499e-16,0.323043033787016,-2.93688684482873e-15,1.16530286047629e-16,1.67355574417702e-07,1.122405149899e-16,-6.57569701343385e-17,3.53830882590529e-16,2.1401724293643e-16,8.11771376209067e-17,3.59309606546469e-17,-1.59015985018051e-16,1.04083408558608e-17,-8.94149287653687e-17,-2.83627288322208e-16,-3.09724469851967e-16,-3.45600284501479e-15,0.707106781186548,4.29019875634902e-16,-2.52780959314489e-16
"t96",0.0877692062627867,-0.00541228090532505,0.023283075292408,-0.286780035127979,0.0111311652888304,0.261914286703556,0.0550386907063471,-0.000628438562249087,0.00246179381852839,-0.00187228591352911,0.00912260304561296,-8.31907606314245e-05,0.000135605884239734,-0.0066099644457949,0.0038673022451242,-0.000160368586276915,8.63425674103608e-06,-0.00233105593293866,0.000144808690382922,-5.68950363915299e-05,0.000372904962563514,-0.000240938231933301,0.00021912369380086,-0.00497148657853251,0.00592962712644498,-0.000323717118818982,3.40833691224729e-05,-1.84933204411638e-09,-0.000303492539259111,0.00128006341277698,-0.000168574312152336,0.00012562683986756,0.00527168440791794,-0.000255111342061303,0.000682941251191705,0.000150213236104453,-0.00025263814417182,6.36687724337543e-05,0.000168819488107176,0.00222846615479207,-0.363902116044774,0.000557532397130318,6.38224385346962e-06,0.00067632513356491,-5.5703802570444e-05,4.05000578541535e-05,5.26862285252347e-06,2.50038966607968e-07,-1.19409399531919e-05,1.78607207325845e-16,-4.54692868469275e-06,3.90228390909769e-07,1.54780702144031e-15,0.000112946619445237,0.0828829502523908,6.43582409587395e-16,1.11508611622948e-06,1.53952271614161e-05,-7.77850006628e-15,4.45971928917516e-08,4.68375338513738e-16,-9.15328965468839e-06,-0.287601021063754,-1.90354873270265e-06,-9.13331910101789e-16,-1.67033060097063e-17,-7.26477535875014e-15,5.2754615562855e-16,-3.05554609065159e-05,-2.91067809051824e-16,0.323043033787015,-3.11382863937837e-15,-3.93779866634961e-17,1.67355574544337e-07,-1.11145796520866e-16,-7.0405494385525e-17,-2.80252204426455e-17,-2.27042979337229e-16,-8.75247912661803e-17,-1.10870056415034e-16,-2.4835445342347e-16,-1.42247325030098e-16,4.84953022350385e-17,3.963843142607e-16,2.93525609007113e-16,3.90095941660284e-15,-0.707106781186548,-4.89516210276212e-16,5.76579415124407e-16
"t62",0.0877112125860535,-0.00538938357208717,0.0231729017172893,-0.285036230170132,0.0110436201955247,0.259842478330816,0.054368522262426,-0.000620324585091944,0.00242744962616153,-0.00183707692922049,0.00893148797278301,-8.14237926403159e-05,0.000132680766200782,-0.00645773351246677,0.00370884294560376,-0.000153138090247837,8.16788553986765e-06,-0.00219679210458787,0.000135004974076902,-5.27044493076959e-05,0.000343938031368871,-0.000219444205442066,0.000197525809514448,-0.00447514812342776,0.00531494783983227,-0.000286705231294224,3.00483068112478e-05,-1.62887163779752e-09,-0.000265437680871596,0.00110740751953876,-0.000145251546464168,0.000106850180578108,0.00442669812064272,-0.000209773643866882,0.000560120339321338,0.000120533245536538,-0.00020003276985732,5.02044879463811e-05,0.000132736457431007,0.00171440973034058,-0.269070170775477,0.000398601851904968,4.5180022659741e-06,0.000470691469133763,-3.78711695764537e-05,2.71627787638883e-05,3.50483221457019e-06,1.63085609627966e-07,-7.07595835137686e-06,-1.0918569895865e-16,-2.38449405681046e-06,1.95384312551977e-07,-7.52869988573934e-16,5.2366418567382e-05,0.03818808787577,2.89698820488127e-16,4.24556719585099e-07,5.81828013583585e-06,-1.97411531566161e-15,1.41412034911775e-08,3.81639164714898e-16,-1.09468467527317e-06,-0.0240684260393969,-1.41366128733611e-08,-5.04804531509251e-16,-9.91283151855314e-17,3.04746288299757e-16,-1.53222635181412e-15,3.41417181740633e-05,8.72855436494798e-16,-0.868405746110624,7.94503351997378e-15,-3.06645150136582e-16,-1.84326854254374e-06,5.304706968667e-17,3.79343898026524e-17,-2.07774496817697e-16,1.49608702437286e-16,4.10013457484786e-17,1.69213945578181e-16,5.9546554075271e-16,-1.21430643318376e-16,5.96419301762962e-16,7.54604712049911e-17,-6.38151108183245e-18,-8.67361737988404e-19,1.36702649145625e-16,1.35281105654953e-17,8.10204225237749e-17
"t91",0.0876091057111235,-0.00534899981130736,0.0229785428244645,-0.281957951841876,0.0108889464562489,0.256181948928196,0.0531819987042688,-0.000605953777430205,0.00236659129072908,-0.00177453852749029,0.0085916727970976,-7.8281561626798e-05,0.00012747813526206,-0.00618678141655581,0.00342430251043031,-0.000140127989941377,7.32498332603906e-06,-0.00195369266844312,0.000117163777954576,-4.50552322961151e-05,0.000290955514766315,-0.000179897838869975,0.000157596485883373,-0.00355693335944528,0.00417555023158736,-0.000217716031877384,2.25110752430369e-05,-1.2168866183541e-09,-0.000194091573804855,0.000782079191185797,-0.000101224242677365,7.11936221915468e-05,0.00281269540546511,-0.000122348156503155,0.000323006328380243,6.26688249186665e-05,-9.68606930053066e-05,2.37494102119963e-05,6.17488090686588e-05,0.000693309070348865,-0.0774102474513793,7.27137521519435e-05,6.79209147660953e-07,4.41901415169355e-05,-5.19428054412269e-07,-9.31978139974421e-07,-2.23185099262457e-07,-2.22033912783415e-08,3.69844420910521e-06,-2.92833261790192e-16,2.63335069927706e-06,-2.64470351823282e-07,-2.42167397246362e-15,-9.4558859456844e-05,-0.0704456734028518,-4.5102810375397e-16,-1.3621484176796e-06,-1.90183982862052e-05,2.00083005719165e-14,-6.9003919599131e-08,-1.50573997714787e-15,2.56163972757678e-05,0.885872076192047,7.15341801939273e-06,1.4432899320127e-15,-2.77530152444129e-16,2.21493957734099e-14,-3.09385744531656e-16,-0.000314222612831302,1.68109228589796e-16,0.191519881267395,-1.51267887105178e-15,3.4234647517731e-16,-2.02661390881487e-06,-1.19374920819339e-16,2.86371871337987e-17,-2.36844214657403e-16,1.86418543157187e-17,-1.0466800812889e-17,-1.9198369040127e-17,-8.13876090764955e-16,-2.60208521396521e-16,-3.35119991333735e-16,1.02348685082632e-16,-1.9599157111342e-17,1.35308431126191e-16,1.33022093109663e-17,2.20805281229921e-16,-3.05351393279282e-16
"t55",0.0873767018022078,-0.00525690972436429,0.0225352138976138,-0.274931416313949,0.0105355483037618,0.247818177429458,0.0504647174942192,-0.000573029746503867,0.00222708361829179,-0.0016307961197156,0.00780968699976179,-7.10494586726256e-05,0.000115501638966864,-0.00556253719183978,0.00276192399449879,-0.000109767400944426,5.34723291965661e-06,-0.00138202132190528,7.49381695526524e-05,-2.68810330235052e-05,0.000164735214684193,-8.49452886061413e-05,6.10917123140204e-05,-0.00133568850819352,0.00141162582349871,-4.90384182858061e-05,4.02597662028242e-06,-2.05857036420702e-10,-1.81669310001594e-05,-2.6177077490352e-05,8.46716699185769e-06,-1.84674783407608e-05,-0.00128397762675226,0.000103097456326614,-0.000289666370802044,-8.94556739972751e-05,0.000177357971714203,-4.68062760783415e-05,-0.000128032335326981,-0.00208813100005579,0.463933350271153,-0.000878712270432429,-1.06425501562799e-05,-0.00123649927460682,0.000114563967833743,-8.88504966227977e-05,-1.20015367157698e-05,-6.21682573677396e-07,4.34530675867387e-05,-9.84639929759328e-16,2.56410147699837e-05,-2.60123615489476e-06,1.25810820095218e-15,-0.00101301842832247,-0.762837984044933,-6.89726054048379e-15,-3.2130524728065e-05,-0.000478597469914101,1.67192648614645e-14,1.78611492774542e-06,1.25247034965525e-15,-1.63018530390694e-05,-0.208412497309478,2.19981371679667e-06,1.75684120029551e-15,2.61444947202842e-17,-1.30947599258832e-14,4.1237272640598e-16,-0.000436649061186796,-6.16696354682128e-17,0.0185739373769708,-2.63677968348475e-16,-8.89677393979066e-17,-3.74744318729428e-06,1.32556000051682e-16,-2.78321768439157e-17,1.58771409681491e-16,9.51143242900687e-17,2.50331515090094e-17,-2.89194974020946e-16,3.59330562445524e-16,-1.8474805019153e-16,-2.95532098039412e-16,-2.09901540593194e-16,2.69977968498928e-16,2.03830008427275e-17,1.20197376000503e-16,-1.51069175117195e-16,-7.49478843437637e-17
