"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t7",0.112565334768769,0.100533789054356,0.0516025412795385,0.000343334701716879,0.00268278247274932,-0.00519537145429384,0.212277466145981,-0.000275169717317291,0.0020311861078581,-0.00404624164826408,-0.00332861804118106,0.00488912074240846,-0.378475548484678,-0.0122139801616113,0.004185256952241,-0.00416948512173872,-0.000354506336967318,0.000348516655798776,-1.32468018850668e-06,0.00113670852163208,-0.00314467536478633,4.16882287957929e-06,-0.00973607540703505,0.0017924924524967,-0.000488175182277843,-1.42785432879003e-06,-1.44979568594235e-05,-4.54475568530078e-07,1.39908685055442e-06,-0.000868623716497016,0.0101151482565601,9.55276268052618e-05,-0.0116420480458162,-0.000282766680084951,0.000178426177701923,0.000111491923440439,-5.72090811627938e-05,0.0180580415760952,-0.246844787663146,-0.0306609895597816,0.000354997168939827,-1.10012409637308e-05,0.841570116776,2.64571159627226e-06,0.0638382455145454,-2.18043803868709e-05,-0.00209845218212096,1.33981260483623e-05,0.000126877296761142,1.44645785646411e-08,-4.63685743904482e-06,5.40623215261084e-06,9.18332437307389e-16,1.79817724517349e-16,2.26815094483968e-16,-1.14491749414469e-16,-4.88451839665663e-06,1.11118139825951e-06,1.74773390204663e-16,2.38470683207551e-16,-5.68772459685896e-16,-7.82197483950262e-17,-2.71267383555873e-16,-1.16423848811946e-16,-3.68769980192806e-17,-1.31516669476905e-16,1.34684889351255e-14,-6.12739326162457e-17,1.97389317052764e-16,4.18245980809084e-17,2.31043421002529e-16,4.89625701094454e-16,-9.3945913413569e-17,3.86518074491082e-16,-1.23144456914434e-15,-3.85650712753094e-16,5.67932384456585e-17,4.46113512791824e-17,-2.93276687657329e-16,-1.74153330496688e-16,6.63760151278681e-19,-2.47457419596399e-16,5.91974386177085e-17,-0.00125550762237506,-7.54651818912693e-18,-2.92300905702092e-16,1.81365208388936e-16,-1.9298798670242e-16,-3.05635879483704e-17
"t56",0.113872481490757,0.103986466128654,0.0535850175641985,0.000364559364782991,0.00287509050512798,-0.00561515058761243,0.231508284026464,-0.000323965766282082,0.00239784710578004,-0.00478951410635571,-0.00411212137711982,0.00649447263889862,-0.531632249540305,-0.0180201020252292,0.00669840757775873,-0.00693364075360892,-0.00062604300120319,0.000768545985063064,-3.18749908387555e-06,0.00293213132014584,-0.00834626264742202,1.15285790519559e-05,-0.0308326805974797,0.00596536110580502,-0.00201335712890941,-6.15545838083707e-06,-7.02237750252959e-05,-2.6298282075418e-06,1.45470768943588e-05,0.0239922615456732,-0.0699779742817023,-0.000512260222854252,0.051392503369307,0.000869361554276156,-0.000541766904184975,-0.000166823856306281,6.99222026384937e-05,-0.0196696820064112,0.185815075744667,0.0214396370297208,-0.000213249322972586,6.50518766714785e-06,-0.283971774633345,-7.42608920671455e-07,-0.0162571155587302,4.76112197427621e-06,0.000431537433834882,-2.65990912894087e-06,-1.38547457451046e-05,-1.20605417861831e-09,3.41343611385062e-07,-2.92354810008458e-07,-3.62500131381012e-16,1.1482946421317e-15,2.57606436182556e-16,-1.03042574473022e-15,-1.46554410680147e-07,3.69439376655782e-08,7.05165092984572e-16,4.24625818955091e-16,-9.37401198330967e-16,-4.02012526237682e-16,1.68073020778703e-15,1.96520555363143e-15,6.46224416705187e-16,-1.42036699775982e-15,1.81847346253338e-15,1.37461378614727e-15,-2.91265192268283e-15,8.79258490532323e-15,2.83071445348368e-15,4.36152849947469e-15,-4.6302123969753e-14,2.35519069524681e-14,-0.707106781186548,-2.32476418757926e-13,1.5057338333833e-13,-1.08297281345239e-15,-2.09251019289702e-17,4.04278559597709e-16,1.26325753744498e-16,-6.52894231605168e-17,-8.5868812060852e-17,-0.000291494565511474,5.51507332035128e-17,-1.32706345912226e-16,6.55596243379851e-17,2.2925454937206e-16,1.27811737198964e-17
"t57",0.113872481490757,0.103986466128654,0.0535850175641985,0.000364559364783001,0.00287509050512802,-0.00561515058761245,0.231508284026464,-0.000323965766282088,0.00239784710578006,-0.00478951410635572,-0.0041121213771198,0.00649447263889867,-0.531632249540305,-0.0180201020252291,0.00669840757775874,-0.00693364075360894,-0.00062604300120315,0.000768545985063103,-3.18749908383674e-06,0.00293213132014581,-0.00834626264742201,1.15285790518276e-05,-0.0308326805974796,0.00596536110580513,-0.00201335712890942,-6.15545838114368e-06,-7.02237750252544e-05,-2.62982820762106e-06,1.45470768942527e-05,0.0239922615456731,-0.0699779742817022,-0.000512260222854088,0.0513925033693068,0.000869361554276122,-0.000541766904185005,-0.000166823856306259,6.99222026385648e-05,-0.0196696820064113,0.185815075744666,0.0214396370297208,-0.000213249322972677,6.50518766762316e-06,-0.283971774633343,-7.42608920408644e-07,-0.0162571155587301,4.76112197436891e-06,0.000431537433834881,-2.65990912873097e-06,-1.38547457447016e-05,-1.20605468645861e-09,3.41343611712924e-07,-2.92354809193138e-07,-2.86172298910711e-16,-1.34623771764063e-15,-2.15105711021124e-16,1.08246744900953e-15,-1.46554410523209e-07,3.69439381820921e-08,-1.26634813746307e-15,-5.91054775073068e-16,1.36501053515925e-15,3.52809035085301e-16,-1.69536693711558e-15,-1.8893500020115e-15,-4.95623429859117e-16,1.47288071330304e-15,1.50275614829447e-15,-1.28992141162219e-15,2.78569788583624e-15,-8.82179723243723e-15,-2.94591471912948e-15,-4.86806775445991e-15,4.64161353168731e-14,-2.38550498798951e-14,0.707106781186549,2.32848300103089e-13,-1.50604102354513e-13,1.0702527168902e-15,3.11816544806831e-16,-3.72877479384192e-16,-2.62252279781816e-16,2.19205306015688e-16,1.01156062692898e-16,-0.000291494565511196,2.91298829332812e-17,-1.50920942409982e-16,-2.39968129253244e-16,-2.07895766574095e-16,6.38199919775594e-17
"t25",0.117914780807833,0.11617424011807,0.0607605281195045,0.000454098863628446,0.00374528481315069,-0.00764885995404273,0.332191885813192,-0.00107156094788452,0.00840961965786055,-0.0178890123670198,0.0789842939869382,-0.00734241712823461,0.260232347827925,0.00446110570779024,-0.000291089233816367,-0.000102995991045876,-5.1191732517676e-05,0.000161985507912453,-7.59822097544795e-07,0.000749979613440676,-0.00218686609484207,3.11551481199657e-06,-0.00901324106965192,0.00178307721035933,-0.000646327215693013,-1.9981164515793e-06,-2.33758076219935e-05,-9.01751639357888e-07,5.27368393013486e-06,0.00926943027360152,-0.0258577634632061,0.499962506464673,0.0254465589708232,0.000411429200750336,-0.000256546931351598,-8.81090855571037e-05,3.9290980612925e-05,-0.0115742950104367,0.141874551404223,0.0180034529007413,-0.000246907509251955,7.92341714381598e-06,0.0300536803570797,-3.87654377834168e-08,-0.00158157725113604,6.8366844476267e-07,6.74313317453346e-05,-4.32641722367816e-07,-2.79439210239059e-06,-2.32153835218185e-10,6.27653647050988e-08,-4.39753650282454e-08,6.49087332021892e-16,-2.59829639010153e-16,-6.53557069574262e-16,7.59808882477842e-16,-9.64847185742999e-08,2.32860714402278e-08,-2.02572333907192e-15,1.62184607443239e-15,4.03540048599105e-16,0.707106781186549,6.08336081162064e-14,5.66935032177329e-14,5.77228800417692e-14,-2.09677428641168e-14,9.96657665048326e-16,-1.12718985256498e-15,-3.13458485562236e-17,3.92071445499488e-15,-4.42271128973601e-15,-2.60121785222722e-15,2.80364948437762e-15,-2.29330443524134e-15,-4.34882455995192e-16,3.56832619008429e-15,2.25788330921728e-15,3.9068778797109e-16,9.46508496579845e-17,-4.44704769559897e-16,1.04790118467625e-16,1.94953590471003e-16,-2.71050543121376e-18,-0.000135955473108713,-9.39844924860965e-16,-8.06646416329215e-17,-2.33965986888345e-17,8.33751470641353e-17,3.50033437301787e-17
"t26",0.117914780807833,0.11617424011807,0.0607605281195045,0.000454098863628447,0.00374528481315077,-0.00764885995404273,0.332191885813192,-0.00107156094788451,0.00840961965786055,-0.0178890123670198,0.0789842939869382,-0.00734241712823462,0.260232347827925,0.00446110570779024,-0.000291089233816275,-0.00010299599104588,-5.11917325176491e-05,0.000161985507912444,-7.59822097534928e-07,0.000749979613440722,-0.00218686609484204,3.11551481198269e-06,-0.0090132410696518,0.00178307721035943,-0.00064632721569292,-1.99811645173629e-06,-2.33758076221982e-05,-9.01751639425488e-07,5.27368393017148e-06,0.00926943027360147,-0.0258577634632061,0.499962506464673,0.0254465589708234,0.000411429200750454,-0.000256546931351534,-8.81090855574844e-05,3.92909806130265e-05,-0.0115742950104367,0.141874551404222,0.0180034529007415,-0.000246907509251941,7.92341714387149e-06,0.0300536803570796,-3.87654373757568e-08,-0.00158157725113637,6.83668444842142e-07,6.74313317456078e-05,-4.32641722619351e-07,-2.79439210198157e-06,-2.32153629219772e-10,6.27653649423222e-08,-4.39753651531455e-08,-3.73532156324234e-16,4.68754222957771e-16,1.24249568966839e-15,-5.56846235788555e-16,-9.64847177591425e-08,2.32860708738406e-08,2.07603031987524e-15,-1.89487209400228e-15,-8.32667268468867e-17,-0.707106781186548,-6.14761334286756e-14,-5.68172600831346e-14,-5.74820541738923e-14,2.08140139498689e-14,2.40314668778088e-16,1.09325610426698e-15,2.41110468058384e-17,-3.93237877696552e-15,4.17544561534261e-15,2.81870880802781e-15,-2.80991568553119e-15,2.30327909522821e-15,3.14084395874362e-16,-3.33880059016911e-15,-2.18561092838017e-15,-3.64784309500647e-16,-7.60025722912339e-17,4.34799915448927e-16,-2.45624061266602e-16,-2.2831905600344e-16,8.38088279331295e-17,-0.000135955473108537,6.47427052867732e-16,-1.82145964977565e-17,9.84671015688826e-17,-5.7516925250356e-17,4.37176172216424e-17
"t90",0.117924998593244,0.116203909822475,0.0607778760591622,0.000454306744975763,0.00374726993989473,-0.00765342338962726,0.332413771699801,-0.00107294382682331,0.00842066217428862,-0.0179129044064931,0.0791184317809194,-0.00735957540968818,0.260973555749805,0.00447588109355116,-0.000292285667150703,-0.00010345930064097,-5.1454027009996e-05,0.000163217153377009,-7.66392067041836e-07,0.000757107573854654,-0.00220843347600633,3.1478680505093e-06,-0.00912281166405701,0.00180594099877054,-0.000656531057669634,-2.03091182702847e-06,-2.37983080432151e-05,-9.20355120350455e-07,5.42540313488e-06,0.00985421057261581,-0.0329794165257984,-0.499989740063096,0.0193608948884567,0.000377996349223672,-0.000236212194029593,-8.54441643826765e-05,3.83005709187318e-05,-0.0113082361484533,0.139331746597752,0.01769410440564,-0.000242991091256251,7.79871257579248e-06,0.0296756228354728,-3.83035420495163e-08,-0.00156320674771769,6.76010039397609e-07,6.66856397536012e-05,-4.27891944593597e-07,-2.76646926059035e-06,-2.29898693398373e-10,6.21622721253164e-08,-4.35619931802092e-08,7.15846839509738e-19,-1.27329736345555e-16,9.8207032783737e-16,3.01841884819964e-16,-9.5662750102172e-08,2.30884723447216e-08,2.3787395664332e-16,5.83065543118457e-17,1.33768864041262e-15,4.51341485392122e-16,2.70684624888162e-16,-2.26606730197057e-16,-3.1273225036698e-16,-1.53926293987947e-16,9.12450237324947e-16,-5.7216053555298e-17,2.46543864248691e-16,2.98000884081127e-16,1.76222971526073e-16,-1.60245081093358e-16,8.86874192231013e-17,4.0386530925085e-17,1.98406723228197e-16,-3.55022001380378e-16,-2.77836456627009e-16,-5.09943101292157e-16,-2.31910844694649e-16,-1.01253676297032e-16,-7.16406093106589e-16,8.70674120466146e-16,1.04277480747483e-14,-0.000135070885458025,0.707106781186548,-7.11236625150491e-17,5.87973309252666e-17,-2.23345647532014e-16,-1.82364255731152e-16
"t91",0.117924998593244,0.116203909822475,0.0607778760591622,0.000454306744975761,0.00374726993989469,-0.00765342338962726,0.332413771699801,-0.0010729438268233,0.0084206621742886,-0.0179129044064931,0.0791184317809194,-0.00735957540968819,0.260973555749805,0.0044758810935512,-0.000292285667150663,-0.000103459300641001,-5.14540270100393e-05,0.000163217153376952,-7.6639206702438e-07,0.00075710757385468,-0.00220843347600634,3.14786805053011e-06,-0.00912281166405704,0.00180594099877063,-0.000656531057669595,-2.03091182706056e-06,-2.37983080433465e-05,-9.20355120272718e-07,5.42540313486421e-06,0.00985421057261575,-0.0329794165257985,-0.499989740063096,0.0193608948884567,0.000377996349223577,-0.000236212194029637,-8.54441643825485e-05,3.83005709186034e-05,-0.0113082361484533,0.139331746597752,0.0176941044056399,-0.000242991091256338,7.79871257592605e-06,0.0296756228354728,-3.83035421358188e-08,-0.0015632067477177,6.76010039317324e-07,6.66856397536814e-05,-4.27891944620486e-07,-2.76646926062164e-06,-2.29898771352509e-10,6.21622723013908e-08,-4.35619932513329e-08,-1.26786328496734e-16,-1.51615864595327e-16,-1.19956128363796e-15,-1.87350135405495e-16,-9.56627503811915e-08,2.30884722489865e-08,-1.21213802883879e-16,2.50860859775993e-16,-1.44090468723324e-15,-8.74746194607199e-16,-2.58839716153758e-16,1.35950473723832e-16,3.07140012910262e-16,1.89440532858311e-16,4.78768611297311e-16,1.23195168232391e-16,-1.49894669883905e-16,-2.44100214154204e-16,1.22446543001598e-16,5.43835809718729e-16,-7.0961351012613e-17,1.08311797031302e-16,-1.43767484303741e-16,5.40610308255585e-16,2.36509042459749e-16,3.90378377648863e-16,9.69818843288284e-17,-7.34981259316673e-17,8.2923251588842e-16,-8.22416017645251e-16,-1.03175389239152e-14,-0.00013507088545692,-0.707106781186547,-6.50521303491303e-18,-5.50440334665446e-17,1.4137996329211e-16,1.69933687369054e-16
"t4",0.114023583774111,0.105078011886895,0.0542932572931203,0.000377990960453434,0.00302393000337381,-0.0060019280589377,0.25269559382547,-0.000605645059654527,0.00469721990408527,-0.00987393081233559,0.0354885584576694,-0.00208765553220456,0.0428980639668532,0.00028969917215538,2.63971686248507e-05,1.64598516237203e-05,1.34802794511164e-05,-9.68843442783736e-05,5.40448412571877e-07,-0.000596172853713241,0.001809919484294,-2.72056557481214e-06,0.00911681156262774,-0.00188609254153583,0.000797764177515691,2.53047791697199e-06,3.1434019605323e-05,1.30625626579642e-06,-8.90612291220845e-06,-0.0197572068053667,0.0705255012644423,0.0023238135096253,-0.0593169510428046,-0.00116536290324987,0.000730530707142819,0.000349118695671777,-0.000174476937997583,0.0550957936943368,-0.863560095530932,-0.115573837131524,0.00177631503381822,-5.76998924893077e-05,-0.350824454864678,5.37161588423304e-07,0.0240753027926507,-1.21343069587252e-05,-0.00127285973964636,8.47148831739988e-06,0.000108510660803714,1.2957650177229e-08,-4.21599350462765e-06,5.0456847934359e-06,-7.44522626006509e-16,-7.46485238509113e-17,-8.25077853261469e-16,-3.2612801348364e-16,-4.90503331471243e-06,1.11795436052412e-06,-9.47592698752331e-17,-3.30203110144539e-16,1.14925430283463e-16,1.6232195182886e-16,7.48533179883992e-16,-3.22253437708381e-17,-8.2347250316403e-17,1.01534191700293e-16,1.48690025062584e-14,-1.95924400398422e-16,-1.5896138423943e-16,-3.15826124379888e-17,2.01061531169306e-16,-1.92554305833426e-16,1.71726329689664e-16,-3.07804996768635e-16,-1.35893974440428e-16,1.68701858038744e-16,-8.72676277984004e-17,5.50371737295426e-17,1.58781408160502e-16,9.41028264724136e-17,3.50853543519898e-17,7.56903160270608e-17,-2.58582218137793e-16,-0.00132101147899606,7.67667847768254e-17,-1.82145964977565e-16,-2.8010165511301e-16,-2.59232739441284e-16,3.76615255543251e-17
"t12",0.0409294806066347,-0.0597379226594508,0.00430056868806666,-0.00978607328159828,0.243923892725603,-0.0669806993568381,-0.0267715891166487,-0.00147167373001239,0.00305606307930034,-0.00617189413926887,0.00102004128355723,0.00304390810965861,-0.00228026801193988,0.008893718763971,-0.00836679842612302,0.00291803390655889,0.00132580223855155,-0.00279343305781738,1.33056660484988e-05,-0.00141465430917643,0.0165074199968109,-6.90251537358785e-05,0.0597754174727526,-0.208207999433303,-0.00931571119431496,-1.65313966416303e-05,-7.86258922176218e-06,2.50383571185936e-06,-1.23372749234207e-05,-0.0492418505203707,0.0944754957420186,-0.000649039830124442,-0.0241757376698063,0.00807873628186823,0.000445352193864234,-0.00145213647856049,0.000829684393864334,-0.0471575586252065,0.135916378425785,-0.915564805183762,-0.01712131073151,-0.00675086593648014,-3.75177542546411e-05,0.000277747312028634,0.00147197565056314,-0.00293536120527175,-9.57635942625822e-05,0.00146799267213052,1.16943057537047e-05,8.72638718225731e-07,-0.000269561161211336,0.000292705064420057,-7.01569332037348e-16,-1.48713433650376e-16,2.13370987545147e-16,1.45716771982052e-16,-0.000201580772872982,4.54201231632162e-05,-3.57353036051222e-16,7.69309878350218e-17,7.65013052905772e-16,-1.62596714647076e-16,6.71880086289267e-16,4.12264007446586e-17,-1.53710509351002e-16,-4.18191582021794e-17,9.53618635457752e-14,1.11138684961609e-16,-1.37326893680276e-17,-6.20725206226331e-17,2.05591133290809e-16,-3.46077333457373e-16,5.65236988960173e-17,-2.27031934918465e-16,9.70739900253436e-17,-6.62881208257637e-16,1.08354846180036e-16,-8.38798020819366e-17,-1.80411241501588e-16,-7.60819218836073e-17,-1.21570745451554e-16,3.57277003814189e-17,7.26415455565288e-16,-0.000270148616494279,5.42203007375387e-17,-2.8796409701215e-16,-2.44989489406187e-17,-1.51137782844479e-16,-9.64924463867643e-17
"t79",0.043415259476078,-0.071493042777854,0.00526368383757219,-0.0137024063195771,0.362627791116851,-0.105450141135447,-0.0449271035541779,-0.00512908330081329,0.0110407330768603,-0.0231357338500668,0.00893530370086969,-0.0261217569953223,0.00841645211157627,-0.0227580886482556,0.0149829197777256,-0.00467261111087991,-0.00186072825806784,0.00315441236480078,-1.48756994436229e-05,0.00160723649258909,-0.0189928638515821,8.13842798077849e-05,-0.0808990259617219,0.304125656348816,0.0249728986383805,5.60735226630693e-05,0.000113148477810994,7.79328947756158e-06,-6.67765377841269e-06,-0.00384010542980895,-0.00257007273375928,3.68304440855724e-05,0.00215538141707873,-0.482423759300953,0.000726712591753715,6.03889716124053e-05,-3.95964905015333e-05,0.00232564305496225,-0.00660985027452822,0.0437375003452345,0.000779273119108101,0.000305479000224471,1.27865108479779e-06,-8.4134350265613e-06,-4.17431459474406e-05,7.46725045691318e-05,2.3320444505308e-06,-3.48329501757092e-05,-1.74116467236143e-07,-1.04300488968246e-08,2.90926121034735e-06,-2.45511029070208e-06,5.77311228339294e-16,-4.38815588442665e-16,-5.8113236445223e-16,-8.88178419700125e-16,-6.79604783504213e-07,1.76003810327223e-07,3.56485674313234e-16,-4.6183729780568e-16,3.07046055247895e-16,1.00910781505056e-16,2.93005637114208e-16,5.53583152586361e-16,4.28948123351889e-16,-7.06595761591364e-16,1.02989734691188e-15,-6.87951165441138e-16,-8.53850076985749e-16,-5.62787523528899e-16,6.83362926611481e-16,-1.26764918007005e-15,1.06488228699154e-15,6.03792189857177e-16,-2.89953862417344e-16,5.15212872365112e-16,2.53649975200425e-15,-1.8922948694823e-15,1.37487677492887e-14,-8.89335857213538e-15,-0.707106781186548,-2.6681369892639e-15,2.00403929562221e-15,-1.18698198399188e-05,-7.67795255877424e-16,6.56592835657221e-16,-1.10836402154991e-16,-1.2793585635329e-16,9.3306271983981e-17
"t80",0.043415259476078,-0.071493042777854,0.0052636838375722,-0.0137024063195771,0.362627791116851,-0.105450141135447,-0.0449271035541779,-0.00512908330081331,0.0110407330768603,-0.0231357338500668,0.00893530370086966,-0.0261217569953222,0.00841645211157618,-0.0227580886482556,0.0149829197777256,-0.0046726111108799,-0.00186072825806783,0.00315441236480076,-1.48756994436459e-05,0.00160723649258911,-0.0189928638515821,8.1384279807882e-05,-0.0808990259617219,0.304125656348816,0.0249728986383805,5.6073522663176e-05,0.000113148477810921,7.793289477576e-06,-6.67765377847801e-06,-0.00384010542980888,-0.00257007273375927,3.68304440857635e-05,0.00215538141707868,-0.482423759300953,0.000726712591753827,6.03889716123973e-05,-3.95964905016686e-05,0.00232564305496229,-0.00660985027452808,0.0437375003452344,0.000779273119108066,0.000305479000224304,1.27865108467028e-06,-8.41343502672263e-06,-4.17431459471864e-05,7.46725045692025e-05,2.33204445036901e-06,-3.48329501754542e-05,-1.74116466827788e-07,-1.04300488985593e-08,2.90926121047832e-06,-2.45511029121556e-06,-4.12348516631057e-16,5.22221211858791e-16,7.39425881635114e-16,9.36750677027476e-16,-6.7960478324807e-07,1.76003810273447e-07,-5.50774703622636e-16,7.02162159404416e-16,-2.81892564846231e-16,-9.81487002855452e-17,-5.83300768797201e-16,-3.54978234477071e-16,-6.03740892642313e-16,6.46461460059662e-16,1.84869673625963e-15,7.62277918519877e-16,1.04800329166825e-15,6.01212085837686e-16,-5.68240051250146e-16,1.33790548084711e-15,-1.18852350367232e-15,-1.49186218934005e-16,1.34619733214748e-16,-6.24500451351651e-16,-2.52368847649427e-15,1.70964165459252e-15,-1.37068091252135e-14,8.51979601029276e-15,0.707106781186548,2.71644501497098e-15,-2.22434917707126e-15,-1.18698198390404e-05,8.54171202081868e-16,-7.89299181569447e-16,2.0228296155891e-16,-2.02420545603044e-16,-1.41110540569061e-17
"t31",0.043348670793511,-0.0711710009637584,0.00523719336642504,-0.0135922306812249,0.359256938347205,-0.10434829478418,-0.0444023088212841,-0.0050147913004525,0.0107905261474978,-0.0226026918228359,0.00867544128965009,-0.0250896966830231,0.00801523690449934,-0.0215079713911774,0.0139772363357055,-0.0043319016100965,-0.00170800931477272,0.00278738376519188,-1.29436720044682e-05,0.00138121799828706,-0.0162385472519157,6.90683493712561e-05,-0.0669902805061543,0.249578388085821,0.0197149093170075,4.39188536423291e-05,8.68198515677658e-05,5.80060407762151e-06,-4.54939359398137e-06,-0.00198611223664355,-0.000710520155466679,4.77972229869834e-06,-0.000133888928042709,0.515733182666837,-0.000833329784483924,0.000148258561004397,-7.69527417571808e-05,0.00414819119816899,-0.00996639826091185,0.0645175342526341,0.00110696144602899,0.000432449164632231,1.6654360854122e-06,-1.07795624970184e-05,-5.3092682965622e-05,9.40321014392504e-05,2.92658812829265e-06,-4.36301100674857e-05,-2.13099263275767e-07,-1.26834503416488e-08,3.52932011055997e-06,-2.96424153892021e-06,-1.99607048339502e-15,9.80976387392545e-16,-2.48932818802672e-16,2.9767854847762e-15,-8.04473844295698e-07,2.0818804764974e-07,1.82145964977565e-16,1.66821588361832e-15,1.7503359872606e-15,5.77213079460891e-14,-6.11420798973111e-13,-2.9801249355429e-13,-0.707106781186548,-3.55855204035051e-15,4.07349170266356e-15,-5.66163315313997e-16,-5.26371556069634e-15,1.27477538350149e-15,-4.26595726934629e-16,-3.02622510384154e-15,1.13171483863865e-15,5.59231480568023e-16,-5.08415349042328e-16,1.21647483752874e-16,2.28301747370191e-16,-4.72435129122438e-17,-4.01588484688631e-16,3.63271279610684e-16,-5.77027240708417e-16,-2.89838148849781e-16,-2.57606436182556e-16,-1.34545070128176e-05,-2.05396052992087e-16,-2.09901540593194e-16,-7.10079176239777e-17,-2.97938756999017e-16,3.91924175367086e-17
"t32",0.043348670793511,-0.0711710009637584,0.00523719336642503,-0.0135922306812249,0.359256938347205,-0.10434829478418,-0.0444023088212842,-0.00501479130045252,0.0107905261474978,-0.0226026918228359,0.00867544128965009,-0.0250896966830231,0.00801523690449935,-0.0215079713911774,0.0139772363357056,-0.00433190161009648,-0.00170800931477266,0.00278738376519183,-1.29436720044522e-05,0.00138121799828716,-0.0162385472519158,6.9068349371277e-05,-0.0669902805061544,0.249578388085822,0.0197149093170077,4.39188536420923e-05,8.681985156775e-05,5.80060407764297e-06,-4.54939359401463e-06,-0.00198611223664351,-0.000710520155466623,4.77972229851625e-06,-0.000133888928042728,0.515733182666836,-0.000833329784483767,0.000148258561004644,-7.69527417571894e-05,0.00414819119816899,-0.00996639826091206,0.0645175342526338,0.00110696144602892,0.0004324491646322,1.66543608547819e-06,-1.07795624963089e-05,-5.30926829656381e-05,9.40321014392409e-05,2.92658812863628e-06,-4.36301100673678e-05,-2.13099263281093e-07,-1.26834513950597e-08,3.52932011105089e-06,-2.96424153830785e-06,1.99335983046704e-15,-1.10763067772681e-15,2.63677968348475e-16,-3.15719672627779e-15,-8.04473845175636e-07,2.08188050498589e-07,-1.18828558104411e-16,-2.06577639838451e-15,-1.81972492629967e-15,-5.75829425761578e-14,6.11538218068391e-13,2.97780452674544e-13,0.707106781186548,3.45629022585686e-15,-6.91793610474357e-16,3.70587363670157e-16,5.06217172091582e-15,-1.35766749010313e-15,3.12396473907714e-16,3.33674060604139e-15,-9.6795108856184e-16,-6.0281640790194e-16,4.34623700773704e-16,-3.10515502199848e-16,-3.19003508159483e-16,3.04471672343744e-16,4.34981911601184e-16,-7.04095868981393e-17,3.71866501447381e-16,2.25374726022924e-16,2.24646690138997e-16,-1.34545070133124e-05,1.49354897904265e-16,-5.03069808033274e-17,-2.06966856827656e-16,1.26634813746307e-16,-1.10928925739896e-16
"t51",0.0426104044717765,-0.0675880752928809,0.00494228631939096,-0.0123613275679247,0.321541026333539,-0.0920029991870587,-0.0385137672236987,-0.00371584776996084,0.00794557585030363,-0.0165390001276603,0.00569729288406867,-0.0131064612702873,0.00330795899252609,-0.00670206008420266,0.00187223585352272,-0.000198658613787432,0.000168151076969786,-0.00195077433840892,1.25195485230715e-05,-0.00164851877158117,0.0209441512469168,-9.89125894624299e-05,0.129422164705191,-0.530793241864407,-0.0599648705542129,-0.000142513624972744,-0.000330150365335361,-2.73434748762082e-05,3.67821011390736e-05,0.0685835132575271,-0.0935965261121185,0.00058042695682165,0.0198211906922822,-0.0345917012732065,-0.000254272378692814,0.000623787296316428,-0.000308790479147331,0.0161262592310914,-0.0349617579702008,0.222018468515629,0.00366930231425761,0.00142815371003802,4.92775012126457e-06,-3.10388786865651e-05,-0.000150928893605043,0.000262474421815664,8.11619362434613e-06,-0.000120555707689145,-5.61553639934242e-07,-3.29508118238758e-08,9.11915400710409e-06,-7.57527283572548e-06,-2.91906714505139e-16,-3.66958306360602e-16,3.55618312575245e-17,-1.16573417585641e-15,-1.95750641395495e-06,5.05593167460933e-07,2.25340579529387e-15,1.19463363217747e-15,-2.09814804419395e-15,-2.87927477952917e-15,8.20090523268036e-16,-2.21171749907161e-15,1.45874068251601e-15,1.57262882883164e-16,3.70576343667841e-15,-3.05058144841684e-14,-1.64800737260611e-14,-2.81800451623069e-14,-9.92081333706968e-15,1.24627738684602e-13,0.707106781186548,-5.26675057732628e-14,-4.62131607722697e-14,6.50521303491303e-14,-1.70251255876327e-14,1.20444073202707e-15,1.21430643318376e-16,-3.54883118730538e-16,1.16605213504942e-15,-1.12569121647801e-17,-8.40039843241769e-16,-2.87422944920976e-05,-1.95285233621812e-16,2.42861286636753e-16,1.21583349502845e-16,-1.68701858038744e-16,8.85363716297735e-17
