"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t3",0.0822691918548809,0.0404761502451583,0.120870090632741,-0.0158657108567634,0.00129676273727934,-0.00402595860673219,-0.0737007744063975,-9.77580919517794e-05,-0.392444500403007,-0.066047734368811,-0.00185403554273967,-0.000453654425012831,-0.00598668308104485,0.000326454970269608,0.00890270927866816,1.23498307130625e-06,-0.0837020279759332,-0.0164155460497342,-9.72038772784071e-05,-9.22813543651646e-05,-4.89063053702057e-06,0.00240308696869119,-3.44103450960337e-05,-0.000146833974965195,-1.85784057855499e-05,0.000104658575999057,-0.000278600936632453,0.0013924065958728,0.00307765175707873,0.000311692992643578,2.18365498189923e-16,-6.52297783177019e-05,-0.207568526019011,-0.00306884476355207,1.46960955432071e-05,5.55827300996529e-05,0.000736231436274862,-1.5406687516005e-05,-6.43642451809557e-06,-4.54275382719849e-06,4.09131868561802e-05,-0.737934474129368,0.455909671067099,9.25009629286159e-15,-1.52619933739063e-05,-4.79141044059019e-08,0.000189300329326201,2.59809715288894e-06,-0.00013309142869008,-5.51266257287736e-05,-6.59166934693929e-17,2.12972431611773e-05,8.4546054556241e-05,0.000186139476713766,-2.21075497911114e-06,-1.98788350406047e-05,-2.23975424957791e-05,0.000102792766140477,7.38158950312309e-06,-7.62312003283508e-16,-0.000137033544659966,-1.00249004732649e-17,-1.03974510328551e-05,-1.69031416148077e-16,2.64753606524097e-06,1.87005903626254e-16,4.61363050025536e-16,4.7197819757676e-16,-7.6378946255424e-17,3.00249093061899e-16,-2.79948627165117e-16,-1.18853763986577e-05,3.82090593985485e-17,-3.26483199249395e-06,7.52128339051817e-17,1.37203742484732e-05,1.69465761459888e-16,6.11193759165506e-06,-7.54364345545175e-16,-1.80224932775137e-07,-8.55981956396808e-16,-1.21270834532952e-15,5.67662007356419e-16,6.60728428272625e-16,-1.64339623239273e-16,3.30291349825984e-15,3.02090596671403e-16,2.46630138008961e-16,-2.71924851584185e-15,-8.31227788910864e-16,3.51546183301365e-16,-5.49526470436915e-06,-5.77987256676096e-17,-7.443881903276e-16,2.0958392367222e-15,5.92710405027448e-15,-1.13462731235428e-14,6.6119957959073e-14,8.2248990481694e-15
"t51",0.0957201194725234,0.0499928236369026,0.200174811271201,-0.0335862365991235,0.00846821551308852,0.0057477960926902,0.0713699290980767,4.65033088342913e-05,0.0968833956174249,0.00394413900992795,-0.000340466192776239,-8.52873446055017e-05,-0.00112017603858116,7.41119912688153e-05,0.0532502906557988,-3.26573154259135e-08,0.00846604626536489,0.00203079011161443,2.14589591563533e-05,-0.000318474741732168,2.37504599868047e-05,-0.641940640647188,-0.000121649385518733,-0.000258314740630814,-2.58167454867178e-05,8.73066932839028e-05,-0.000230535022543909,0.00140527965221261,0.053673922500369,-1.1034671622772e-05,1.07139645559572e-16,-1.44569160187499e-05,-0.00253684387970932,0.000346087445247973,5.40751837283469e-05,0.000203945893328619,0.0679072777919492,0.000235217270389904,-6.96347824027313e-07,-2.46321160313627e-06,3.22191828944123e-05,1.94426696229242e-05,2.22544948090928e-06,6.68199325302092e-17,-1.05119253227538e-05,-3.82263854697344e-08,0.00015514531239934,2.12708287953248e-06,-0.000108741909165053,-4.46862311591171e-05,-2.62295639198088e-16,1.71172201741446e-05,6.79988070115465e-05,0.00593549288666863,-1.69961362931834e-06,-1.54433838838175e-05,-1.85203290525506e-05,0.00172099471848923,0.000217501606450389,3.45643983464385e-16,-0.00010482033152689,-5.1156027635432e-16,-7.94342458391482e-06,1.21831474440948e-15,2.00957650898167e-06,2.10702113458125e-15,-9.10181202868759e-16,-2.13956798869139e-15,-3.35010915829909e-16,-7.26343913565349e-16,-7.34636264469397e-16,-8.88197493041597e-06,0.707106781186548,-2.43569649915777e-06,-7.1462889206649e-15,1.0204440871592e-05,-5.28298175630027e-15,4.53660271442761e-06,-5.50164939054059e-15,-1.3354521897454e-07,3.4407934090244e-15,-1.70322641295231e-15,-1.65952694429896e-14,-7.13575390468893e-15,8.89276587971296e-16,6.16867668057353e-15,-1.67377729600379e-16,6.75097596521848e-16,3.50097448068444e-15,-1.17920401049232e-15,6.356942698141e-16,-4.01603568263631e-06,-3.91311072552228e-16,1.34057948060993e-15,3.28890034611197e-15,6.43550869209003e-15,-1.16335479305856e-14,6.52854853381404e-14,8.55643624625656e-15
"t52",0.0957201194725234,0.0499928236369026,0.200174811271201,-0.0335862365991234,0.00846821551308852,0.00574779609269025,0.0713699290980767,4.65033088342462e-05,0.0968833956174248,0.00394413900992785,-0.000340466192776187,-8.52873446056177e-05,-0.00112017603858114,7.4111991268784e-05,0.0532502906557987,-3.26573154785587e-08,0.00846604626536481,0.00203079011161417,2.14589591564244e-05,-0.000318474741732066,2.37504599870225e-05,-0.641940640647188,-0.000121649385518008,-0.000258314740630998,-2.58167454861445e-05,8.73066932838096e-05,-0.000230535022545093,0.00140527965221212,0.053673922500369,-1.10346716225773e-05,3.29184250696212e-16,-1.44569160190552e-05,-0.00253684387970905,0.000346087445248779,5.40751837263662e-05,0.000203945893328829,0.0679072777919494,0.000235217270391004,-6.96347824503274e-07,-2.46321160367005e-06,3.22191828946388e-05,1.94426696228859e-05,2.22544948020129e-06,-2.02438696136504e-16,-1.05119253231137e-05,-3.82263833303033e-08,0.000155145312399573,2.127082877181e-06,-0.000108741909165191,-4.4686231159364e-05,6.19500226937384e-16,1.71172201714062e-05,6.79988070124075e-05,0.00593549288667039,-1.69961362999164e-06,-1.54433838788065e-05,-1.85203290533711e-05,0.00172099471849192,0.000217501606447485,-2.33970795734771e-15,-0.000104820331528468,6.611127934928e-16,-7.94342458012731e-06,-7.31514471678595e-16,2.00957650833506e-06,-2.02855960182822e-15,2.28568990292614e-15,2.03974028649219e-15,1.76734484354932e-16,9.11235006377568e-16,3.0196632940996e-16,-8.88197495710932e-06,-0.707106781186547,-2.4356963182958e-06,6.21455129130847e-15,1.0204440887381e-05,5.4861816762846e-15,4.53660272451291e-06,5.16956212697646e-15,-1.33545233584971e-07,-5.41323509563062e-15,1.44298513338258e-16,1.54069092426649e-14,7.32490099105301e-15,-1.76779809148372e-15,-3.19883008970123e-15,7.56220349647847e-16,1.05519844388188e-16,-1.04600800539769e-14,-1.05250398576945e-15,1.98032299035478e-16,-4.01603568384471e-06,3.27845275381748e-16,-2.31795232984018e-15,1.09621282274418e-15,6.04719471667953e-15,-1.04290113397118e-14,6.85051321095533e-14,7.93226689727707e-15
"t22",0.0975937562011506,0.0512752509959898,0.209626738745977,-0.0355572245393297,0.00915728524512028,0.00644439584211401,0.0807876135252092,5.38067096952609e-05,0.114657663774994,0.00484982096783085,-0.000591491409609133,-0.000188304214797749,-0.00292028953218578,0.000300223729323468,0.30923891779798,2.19654743500143e-07,-0.0214059197278905,-0.00437036896868287,-2.65293244664949e-05,0.00021453356798107,-1.44573428100762e-05,0.161377322500085,1.43076044304379e-05,-2.51213055870989e-06,-1.967784086232e-06,2.458547683566e-05,-6.67093613085702e-05,0.000457120287105885,0.0181247822695236,-3.82272785829111e-06,1.57644914070813e-17,-5.72194624760824e-06,-0.00108202699847066,0.000151964407073438,4.41848351493933e-05,0.000185650779557863,0.117039810093878,0.000449520792035724,1.35489266597092e-05,6.05887338225116e-06,-3.91966509623241e-05,-6.17850988208436e-06,-6.21253666208347e-07,-4.96866868697042e-17,1.39091953488113e-06,1.65682375136381e-10,6.87602954068578e-06,8.14475879987668e-08,-2.66261374975046e-06,3.15794406421973e-06,2.66082165814033e-16,-1.23756187006893e-05,-6.72336741648754e-05,-0.642553189419948,-4.89410211313305e-06,-1.90105545443473e-05,-2.13342569042939e-05,0.00197727797333824,0.60311854955575,-1.62123584630099e-13,-7.89855783646547e-05,-1.417209478971e-15,-5.90073549135248e-06,-3.30805846417698e-15,1.38557461725426e-06,5.72770387008451e-16,3.84881296374915e-15,1.31549059005754e-15,1.14421719629835e-15,-1.8843293504532e-16,1.11115692902632e-16,-5.54993682928034e-06,-1.79603169865459e-15,-1.51236650957197e-06,-4.15603322571633e-15,6.27261295930806e-06,-1.20668748663412e-16,2.77289226776642e-06,-3.2745245421173e-16,-8.12763009301563e-08,-2.07498281967404e-15,-1.06747731138478e-15,2.8110651411124e-15,6.47047147320147e-15,-8.48773198394993e-16,-1.88737914186277e-15,3.59835309782195e-16,6.05852862152109e-16,-4.16937830533667e-15,-9.68545028097491e-16,-9.56218944021475e-17,-2.3913950942949e-06,2.27173045900263e-16,-3.95393451690661e-15,2.28987969125109e-15,6.84672717642815e-15,-1.13614852308546e-14,6.85198417176894e-14,8.98199503926769e-15
"t26",0.0976456573755653,0.0513106049257738,0.209883067049076,-0.0356102318516329,0.00917552662237307,0.00646237027366217,0.0810290439640509,5.39912371929768e-05,0.115100322132759,0.00487185808152748,-0.000596703516229371,-0.000190292722616625,-0.00295370783344768,0.000304126939043668,0.313494777626203,2.23274621357556e-07,-0.0217935565540931,-0.00445126712594023,-2.7066050052713e-05,0.000219395187108555,-1.47913812304392e-05,0.165730235969709,1.47313452389004e-05,-2.59630404354766e-06,-2.03954957783441e-06,2.59399332678923e-05,-7.04628267983133e-05,0.0004855761035531,0.0192940125952526,-4.07562067093357e-06,-9.52956417858294e-17,-6.15637788007467e-06,-0.00117079974830024,0.000164801286881237,4.97259682359977e-05,0.00020974864680174,0.134150949005263,0.000515975904767381,1.57543089825599e-05,7.09352868434251e-06,-4.62185962170413e-05,-7.49550713368021e-06,-7.56617547549685e-07,-3.69056721835426e-16,1.73673576290748e-06,2.21911157273274e-10,1.36185849500481e-05,1.90908597063454e-07,-9.55965294183697e-06,-1.99833031559745e-06,2.54085291384981e-15,-5.77720136571989e-06,-3.3781239265661e-05,-0.384832921570256,-3.08284087880877e-06,-1.18379536986686e-05,-1.21225502681312e-05,0.00110773352653949,-0.78729426246501,2.1449869942039e-13,-7.45035051916625e-05,2.01425223969796e-16,-5.40747430342055e-06,4.82085555003036e-15,1.22578258342561e-06,9.65247562959728e-16,-6.14866731890944e-15,-1.62794488407723e-16,-7.83548311776963e-16,6.22678390980637e-16,-4.64775793702048e-16,-4.96796884032757e-06,1.39014152837468e-15,-1.35664546860887e-06,2.51008667719575e-15,5.64844078864796e-06,-3.05272115634566e-16,2.50314744023874e-06,-1.22908763885907e-15,-7.35213788100301e-08,4.0253108547857e-16,-5.16527321451147e-16,-2.58684624494774e-15,-3.12590599184335e-15,8.67691433564119e-16,7.73686670285656e-15,1.67887775628468e-16,3.64268375194308e-16,1.20679175683549e-15,-1.16097790753835e-15,1.07415138274301e-16,-2.19677550333415e-06,-2.40898335765089e-16,-8.52239923244406e-16,2.15796108069641e-15,6.35937644464036e-15,-1.16070962228598e-14,6.66501641173178e-14,8.37324629559043e-15
"t59",0.0978643207631801,0.0514595419143695,0.210962627168929,-0.0358334495968379,0.00925232353367441,0.0065380139490438,0.0820449827389442,5.47675631558803e-05,0.116962244877115,0.00496452098715259,-0.000618576170621816,-0.000198630933655887,-0.00309378235297738,0.000320476241038139,0.331315320771944,2.3841453611451e-07,-0.023413719806802,-0.0047893320869152,-2.93073896716786e-05,0.000239677268989119,-1.61847038512828e-05,0.183859628548386,1.64944225173082e-05,-2.94603086798483e-06,-2.33741033373892e-06,3.15278389535945e-05,-8.5942607953552e-05,0.000602728813014562,0.0241046961454982,-5.11565180702375e-06,-5.99792307781043e-17,-7.93839421473624e-06,-0.00153438714780013,0.000217346616986557,7.22145597013065e-05,0.000307472122184012,0.203349130379333,0.000784652713815108,2.46502608261841e-05,1.12622724647955e-05,-7.44782174241506e-05,-1.2773492270952e-05,-1.29881243464291e-06,9.82041200136703e-17,3.1174888301065e-06,4.44768143083572e-10,3.98148500544449e-05,6.14471588893571e-07,-3.60900178655278e-05,-2.13905615938257e-05,-1.10144904054556e-15,1.76507154335361e-05,8.37182182445059e-05,0.465965561987944,2.54939963944316e-06,3.89071981542189e-06,2.91102065018438e-06,-0.00025844886445641,0.0905858420830884,-2.7738341536035e-14,-3.04625294324404e-06,5.11929363419528e-16,-4.23065798099208e-07,-3.37415346972744e-16,2.71299933445097e-07,-6.16710014644892e-16,2.39132885412567e-15,-1.00910130504332e-15,1.51886358837219e-16,8.50060400435978e-16,-4.57701825859931e-16,-2.12668723590053e-06,6.08873317172443e-15,-6.03134418224474e-07,9.01388572965526e-15,2.66989718232912e-06,8.34986291943103e-16,1.22586145281025e-06,0.707106781186548,-3.70168290756372e-08,1.87350891027216e-14,-4.40174317587389e-15,5.05064491411271e-15,-9.90581832562853e-15,4.00855531457864e-15,8.36136715420821e-15,8.26503150487519e-16,1.54298985556338e-15,-1.57040366194463e-14,-4.58010049669604e-16,7.89563883073824e-16,-1.31084522119758e-06,6.64454706219438e-16,1.67981590537066e-15,2.6046997732468e-15,5.54299373734498e-15,-1.12948736772507e-14,6.38136634605237e-14,7.46240612237452e-15
"t60",0.0978643207631801,0.0514595419143695,0.210962627168929,-0.035833449596838,0.0092523235336744,0.0065380139490438,0.0820449827389443,5.4767563155915e-05,0.116962244877115,0.00496452098715254,-0.000618576170622074,-0.000198630933655823,-0.00309378235297747,0.000320476241037934,0.331315320771944,2.38414536140038e-07,-0.0234137198068023,-0.00478933208691509,-2.93073896717748e-05,0.000239677268989346,-1.61847038513879e-05,0.183859628548386,1.64944225169543e-05,-2.94603086811805e-06,-2.33741033383693e-06,3.15278389535162e-05,-8.59426079534422e-05,0.000602728813014632,0.0241046961454984,-5.11565180604233e-06,-2.26512683811247e-16,-7.93839421315418e-06,-0.00153438714780005,0.000217346616986905,7.22145597018693e-05,0.000307472122183389,0.203349130379331,0.000784652713814941,2.46502608260685e-05,1.12622724651397e-05,-7.44782174246481e-05,-1.27734922695574e-05,-1.29881243479862e-06,8.00771071793427e-17,3.11748882843173e-06,4.44769150415943e-10,3.9814850054267e-05,6.14471588178642e-07,-3.60900178660791e-05,-2.13905615934265e-05,-1.09673694160676e-15,1.76507154300929e-05,8.37182182446849e-05,0.465965561987946,2.54939963754205e-06,3.89071981762172e-06,2.91102065093238e-06,-0.000258448864459188,0.0905858420830896,-2.77105859604194e-14,-3.04625294138825e-06,8.93568528195243e-16,-4.23065795626002e-07,-4.41498786123493e-16,2.71299932840515e-07,-4.36298776738856e-16,2.59586648080194e-15,1.74014173004999e-16,4.08635332175511e-17,-7.87518556646987e-16,-3.01194519808108e-17,-2.12668723226006e-06,-4.83547489319753e-15,-6.03134436425192e-07,-9.00642173879182e-15,2.66989716677285e-06,-4.79878415496204e-17,1.22586142791971e-06,-0.707106781186548,-3.70169341331982e-08,-1.96786275359172e-14,2.73737062927432e-15,-5.62137390999901e-15,9.76247644499642e-15,-5.22701030216218e-15,-7.94503351997378e-15,-7.02632615520163e-17,-1.26441752949846e-15,6.88900193167565e-15,-1.87996648017383e-15,5.7509089848946e-16,-1.31084522815707e-06,-3.07027983691211e-16,1.86218992587538e-16,1.84488966430193e-15,6.62793237967347e-15,-1.05400046169655e-14,6.79700609089641e-14,8.08610161635617e-15
"t20",0.0963679087474365,0.0504393828124498,0.203545568567003,-0.0342975015151595,0.00872237781493105,0.00601365167383767,0.0749944962635445,4.93664188394131e-05,0.103976430958307,0.0043157346812661,-0.000461671738171223,-0.000138219379155087,-0.00207381729188582,0.000200369761399944,0.199833554723901,1.24974108794555e-07,-0.011161377501252,-0.00222690862545264,-1.21519905728148e-05,8.22799622899926e-05,-5.34466521758903e-06,0.0396793327256831,2.26068162938187e-06,-5.94022966333846e-08,1.62982866155655e-07,-2.06649980713099e-05,5.96274308020841e-05,-0.000537836594657599,-0.0233507009213413,5.24271005903178e-06,-1.77238737449687e-16,1.08574072461357e-05,0.00244228792358825,-0.000365753130641595,-0.000249534499434293,-0.0011313094877014,-0.933863898341463,-0.00368082872100751,-0.000139672546577639,-7.04084799549781e-05,0.000515550291264203,0.000133738165122259,1.44265552865449e-05,-5.04495677199032e-17,-5.21211217261543e-05,-1.35156153765091e-07,0.000383804045639527,5.07162030575249e-06,-0.000248068175656344,-9.18611147981167e-05,-2.4819975233397e-16,3.24215395214086e-05,0.000129019068575812,0.068368584397231,-2.4374339543864e-06,-2.33683478788717e-05,-2.78991796736558e-05,0.00259137703147102,0.0019875167952717,-1.42434503112179e-15,-0.000153156624478496,3.97574294496745e-16,-1.15380928919103e-05,-1.7525072427667e-16,2.83936624911516e-06,1.80535756430253e-16,-5.11541788449833e-17,-1.96519433144812e-16,6.17210029222546e-17,-1.18776591939915e-16,-1.95936838344485e-16,-1.18411437976125e-05,2.58976370746855e-16,-3.22824383089443e-06,1.67274514867685e-15,1.33839133725621e-05,3.56116907914693e-16,5.91045084707992e-06,1.19173875749429e-15,-1.73018032312244e-07,1.02491494344696e-16,-5.74650145228629e-16,3.24876357483618e-16,2.25956193481465e-17,-3.90321754846545e-16,5.39845945723982e-15,3.80129894321396e-16,6.56336544687292e-16,-3.54059670082302e-15,-1.56558899776701e-15,5.48075257857192e-16,-4.98413104732163e-06,-4.73981742875508e-17,-5.43641037077875e-17,1.97063708594439e-15,6.19702614518513e-15,-1.14924302575536e-14,6.87726290984131e-14,8.55184418048316e-15
"t19",0.0960328798262636,0.0502060664545604,0.201723333074503,-0.0339063937696862,0.00857811692794994,0.00585493436044363,0.0728029123382578,4.75854425337624e-05,0.0994383620854934,0.00406687406567258,-0.000345358141278444,-7.40648155949094e-05,-0.000714336868162737,-7.95347577946907e-05,-0.274474418461758,5.62338715526122e-07,-0.0316732989626776,-0.00596501321990551,-2.77262493109989e-05,0.00016473961906838,-1.04760662196489e-05,0.0546255581647244,-1.00587546877223e-06,-1.42610432723758e-05,-1.21385633984579e-06,-8.49316951602067e-05,0.000273461523048857,-0.00596918185935306,-0.582701807052024,0.0020400758279452,-6.75855036145342e-17,-4.39398294175899e-05,-0.005606865496503,0.000704134799028245,6.09772809843257e-05,0.000217312132827618,0.0444262378256859,0.000133725181675683,-6.8036864096513e-06,-5.93251383234962e-06,5.9862375762984e-05,2.78289853853772e-05,3.13930117866593e-06,-4.05927286731601e-16,-1.39376311201471e-05,-4.71528041126167e-08,0.000177627894752408,2.41623158591403e-06,-0.000122349669306674,-4.91102734958556e-05,-0.707106781186548,1.83155103148933e-05,7.25113295093248e-05,0.00348858866635088,-1.82082643986411e-06,-1.66757746098024e-05,-2.69865248227597e-05,0.0119834350958328,0.000124089481003749,-4.11641665603672e-15,-0.000107232845817716,-1.85848616317947e-16,-8.12268958355928e-06,1.5154338431511e-16,2.04568598596689e-06,2.1192848430911e-16,-1.59723568020304e-15,2.20683158837369e-17,4.97932492405625e-16,-1.95082851753509e-17,-4.66802808304895e-16,-8.93174588366077e-06,-9.80209345785201e-17,-2.44624643985236e-06,3.85243183904065e-16,1.02254310412584e-05,-3.16325231214561e-16,4.53936390325075e-06,-4.7561900220761e-17,-1.33465255038132e-07,-1.05581956768397e-15,-6.27873365665923e-16,-7.04904917474276e-16,1.76010993501699e-15,-2.32541338049308e-16,2.0122792321331e-15,5.1853213787391e-16,1.78734708873846e-16,-2.33663086873825e-15,-9.52487930932817e-16,3.16655984667231e-16,-3.9768345405455e-06,-1.65553430961834e-16,-9.31683055905743e-16,2.34806076757961e-15,6.2768507115846e-15,-1.1628224606995e-14,6.68092521681058e-14,8.20479705312217e-15
"t15",0.0960328798262636,0.0502060664545604,0.201723333074503,-0.0339063937696862,0.00857811692794997,0.00585493436044349,0.0728029123382579,4.7585442533804e-05,0.0994383620854934,0.00406687406567257,-0.000345358141278317,-7.40648155950457e-05,-0.000714336868162749,-7.95347577944479e-05,-0.274474418461759,5.62338715547674e-07,-0.0316732989626772,-0.00596501321990572,-2.77262493110503e-05,0.000164739619068241,-1.04760662195608e-05,0.0546255581647246,-1.00587546992062e-06,-1.42610432723849e-05,-1.2138563398138e-06,-8.49316951601941e-05,0.000273461523052868,-0.00596918185935321,-0.582701807052025,0.00204007582794618,1.12825737968155e-16,-4.3939829421677e-05,-0.00560686549650344,0.000704134799028524,6.09772809835917e-05,0.000217312132827455,0.0444262378256857,0.000133725181675693,-6.80368641092545e-06,-5.93251383385432e-06,5.9862375763534e-05,2.78289853855868e-05,3.13930117911015e-06,9.02804245015792e-16,-1.3937631118202e-05,-4.71528041718732e-08,0.000177627894751773,2.41623159155565e-06,-0.000122349669306714,-4.91102734927158e-05,0.707106781186547,1.83155103263808e-05,7.25113295000497e-05,0.00348858866635396,-1.82082643659943e-06,-1.66757746120453e-05,-2.69865248248158e-05,0.0119834350958335,0.00012408948100663,1.61510970859065e-15,-0.00010723284581655,7.1273814415894e-16,-8.1226895870009e-06,6.52408905811009e-17,2.04568598502568e-06,5.23339186481349e-17,1.80626646298318e-15,1.85149916185989e-16,-2.87896560066506e-16,2.99313432262914e-17,3.91008383662757e-17,-8.93174588297329e-06,8.18949629538846e-16,-2.44624644041361e-06,-1.01988283163715e-15,1.02254310426301e-05,5.71853194983468e-16,4.53936390448389e-06,-2.23437808330867e-17,-1.33465256615368e-07,-6.11730355022484e-16,-1.12699111526872e-15,2.552645264773e-16,-1.27912559489412e-15,-3.35394430613501e-16,1.9220736113823e-15,2.04920109157533e-16,4.75522998668969e-16,-3.21093150063056e-15,-1.32166462212565e-15,4.53942705537022e-16,-3.97683453983105e-06,2.35202972904996e-16,-2.93304816827359e-16,1.99417715287084e-15,6.57940830154683e-15,-1.08558218307969e-14,6.77460028451333e-14,8.43159426127601e-15
"t37",0.0968332246866302,0.0507506740132814,0.205656030784102,-0.0347177531051702,0.00885593568304622,0.00612599484389412,0.0764332470000389,5.03405502129232e-05,0.105995249196429,0.00438844628179915,-0.000405412991033957,-9.04000399443292e-05,-0.00089026308821365,-0.000103052790114034,-0.362846136559216,8.0386417979925e-07,-0.0477217020858335,-0.00911162364172662,-4.5090026722407e-05,0.000296365160497527,-1.92329522476099e-05,0.123677776328525,-2.75659785063317e-06,-5.92042928214477e-05,-8.91007748526467e-06,0.000100580966472955,-0.000292391185910149,0.00400413385959508,0.332553178298954,-0.00103770940371694,-8.71671123087724e-18,1.12742321693934e-05,0.000885360219776223,-8.88445320681061e-05,8.52629153778523e-06,3.35151596344111e-05,0.00878498866321706,2.69300922043081e-05,-1.56686865332045e-06,-1.4425924749088e-06,1.52731833158684e-05,8.13584958483e-06,9.30670355366744e-07,1.15395736058947e-16,-4.44402660853639e-06,-1.69513995059213e-08,7.6412664790164e-05,1.06457647565293e-06,-5.56047285611316e-05,-2.44216214292742e-05,1.58946737996218e-15,1.05812230427346e-05,4.28681836467883e-05,0.00233081544478356,-1.36199714107201e-06,-2.83077166845567e-05,-0.000307607628903672,0.39664647007608,-4.63825739531852e-05,-5.73412612178236e-15,-2.0415179889293e-05,-2.99960025707872e-15,-1.97114237504876e-06,-2.18055393010965e-15,7.55445596189383e-07,-4.86320183433988e-15,-0.707106781186544,1.38737826977643e-15,2.168632554219e-16,1.09282878476749e-15,-2.28018355555895e-15,-4.23149742947815e-06,-5.7109845975152e-16,-1.17602959840318e-06,3.54795111593462e-15,5.03631115755069e-06,-3.1365941399446e-16,2.26804382422969e-06,-7.99890696724178e-16,-6.7450505673769e-08,2.99881636011535e-15,-6.53794725455535e-16,2.48009212981662e-15,1.2977663701413e-15,1.76711526290672e-15,6.2380656196126e-15,-1.07750258903697e-16,1.20110714221789e-15,-3.29699578591361e-16,-8.37361637263667e-16,1.09359788621934e-15,-2.16910259312384e-06,5.57381110206608e-16,2.93661782032505e-15,2.53033864126189e-15,6.18033739233928e-15,-1.11595490187461e-14,6.77579470366886e-14,7.58305281662433e-15
"t38",0.0968332246866302,0.0507506740132814,0.205656030784101,-0.0347177531051702,0.00885593568304622,0.00612599484389409,0.0764332470000388,5.03405502127949e-05,0.105995249196429,0.0043884462817991,-0.000405412991033762,-9.04000399445096e-05,-0.000890263088213586,-0.000103052790113923,-0.362846136559216,8.0386417971705e-07,-0.0477217020858334,-0.00911162364172662,-4.5090026722514e-05,0.000296365160497617,-1.92329522473716e-05,0.123677776328525,-2.75659785063317e-06,-5.92042928214963e-05,-8.91007748568623e-06,0.000100580966473146,-0.000292391185909762,0.00400413385959526,0.332553178298953,-0.0010377094037163,-1.218615505384e-17,1.12742321690881e-05,0.000885360219776532,-8.88445320683421e-05,8.52629153778045e-06,3.35151596347859e-05,0.00878498866321589,2.69300922030938e-05,-1.56686865361816e-06,-1.44259247501852e-06,1.52731833169036e-05,8.13584958401709e-06,9.30670354373001e-07,-4.30244397744912e-16,-4.44402660715185e-06,-1.69513982695934e-08,7.64126647900264e-05,1.06457647671182e-06,-5.56047285602535e-05,-2.44216214303591e-05,-1.68058567426672e-15,1.05812230413355e-05,4.28681836479912e-05,0.00233081544478039,-1.36199714229436e-06,-2.83077166702121e-05,-0.000307607628903885,0.396646470076069,-4.63825739639208e-05,-4.46430853736734e-15,-2.04151798909178e-05,2.190692359527e-15,-1.97114237897593e-06,1.75380095181413e-15,7.55445598365866e-07,4.61532672163391e-15,0.707106781186551,-1.77339022429655e-16,-4.01364705646984e-17,-8.90826813580236e-16,1.64016356723941e-15,-4.23149742978614e-06,2.59543980857401e-15,-1.17602960254451e-06,-2.08296128708609e-15,5.03631116237537e-06,5.19016135138963e-16,2.26804382162741e-06,-4.75180035404661e-16,-6.74505103917254e-08,-1.38656467654383e-15,-1.37690847436617e-15,-2.27131547147597e-15,-1.68248856158572e-15,-1.53701260845255e-15,-2.28983498828939e-16,6.18922956487459e-16,5.27092200763406e-16,-7.83758278261899e-15,-1.26314474583877e-15,-3.53915966553294e-16,-2.16910259319325e-06,-3.92607799147342e-16,-9.97735023797296e-16,1.97868816968868e-15,5.5259896504369e-15,-1.15544657514126e-14,6.72930411451269e-14,8.67443567167316e-15
