"","t6","t74","t75","t23","t24","t97","t98","t80","t81","t12","t18","t53","t54","t50","t8","t49","t70","t71","t88","t89","t58","t21","t14","t31","t62","t63","t61","t66","t67","t10","t1","t13","t91","t92","t69","t11","t35","t36","t44","t45","t34","t32","t30","t28","t29","t16","t41","t42","t68","t93","t94","t56","t57","t99","t100","t78","t79","t43","t95","t96","t87","t72","t73","t64","t65","t82","t83","t4","t90","t84","t47","t48","t46","t2","t7","t9","t5","t3","t51","t52","t22","t26","t59","t60","t20","t19","t15","t37","t38","t25","t76","t77","t17","t55","t85","t86","t27","t33","t39","t40"
"t4",15.810198851375,15.810198851575,15.810198851575,15.810198851875,15.810198851875,15.810198851593,15.810198851593,15.810198851885,15.810198851885,15.810198851575,15.810198851575,15.810198851875,15.810198851875,15.810198851875,15.810198852075,15.810198851915,15.810198851515,15.810198851515,15.810198851455,15.810198851455,15.810198851475,15.810198851375,15.810198852175,15.8101988511,15.810198851101,15.810198851101,15.8101988511,15.810198851,15.810198851,15.8101988509,15.8101988511,15.8101988511,15.81019885132,15.81019885132,15.8101988513,15.8101988513,15.8101988513,15.8101988513,15.8101988513,15.8101988513,15.8101988514,11.9864095763,11.9864095763,11.98640957629,11.98640957629,11.9864095764,11.98640957633,11.98640957633,11.9864095763,11.98640957633,11.98640957633,11.9864095766,11.9864095766,9.910697742352,9.910697742352,9.91069774181,9.91069774181,4.8384331161,4.83843311614,4.83843311614,4.83843311614,3.1734123782,3.1734123782,3.1734123782,3.1734123782,3.17341237818,3.17341237818,0,12.92327853825,12.92327853825,12.92327853828,12.92327853828,12.92327853788,12.92327853788,12.923278538501,12.923278538501,12.923278538411,12.92327853848,12.92327853828,12.92327853828,12.92327853818,12.92327853825,12.92327853825,12.92327853825,12.92327853838,12.92327853828,12.92327853828,12.92327853818,12.92327853818,12.92327853818,20.2448318901,20.2448318901,20.2448318901,20.2448318901,20.2448318901,20.2448318901,20.24483189,20.24483189,20.24483189008,20.24483189008
"t90",15.810198851425,15.810198851625,15.810198851625,15.810198851925,15.810198851925,15.810198851643,15.810198851643,15.810198851935,15.810198851935,15.810198851625,15.810198851625,15.810198851925,15.810198851925,15.810198851925,15.810198852125,15.810198851965,15.810198851565,15.810198851565,15.810198851505,15.810198851505,15.810198851525,15.810198851425,15.810198852225,15.81019885115,15.810198851151,15.810198851151,15.81019885115,15.81019885105,15.81019885105,15.81019885095,15.81019885115,15.81019885115,15.81019885137,15.81019885137,15.81019885135,15.81019885135,15.81019885135,15.81019885135,15.81019885135,15.81019885135,15.81019885145,12.92327853855,12.92327853855,12.92327853854,12.92327853854,12.92327853865,12.92327853858,12.92327853858,12.92327853855,12.92327853858,12.92327853858,12.92327853885,12.92327853885,12.923278538602,12.923278538602,12.92327853806,12.92327853806,12.92327853835,12.92327853839,12.92327853839,12.92327853839,12.92327853845,12.92327853845,12.92327853845,12.92327853845,12.92327853843,12.92327853843,12.92327853825,0,0.14409406954,1.28764627017,1.28764627017,12.74877431377,12.74877431377,12.748774314391,12.748774314391,12.748774314301,12.74877431437,12.74877431417,12.74877431417,12.74877431407,12.74877431414,12.74877431414,12.74877431414,12.74877431427,12.74877431417,12.74877431417,12.74877431407,12.74877431407,12.74877431407,20.24483189015,20.24483189015,20.24483189015,20.24483189015,20.24483189015,20.24483189015,20.24483189005,20.24483189005,20.24483189013,20.24483189013
"t84",15.810198851425,15.810198851625,15.810198851625,15.810198851925,15.810198851925,15.810198851643,15.810198851643,15.810198851935,15.810198851935,15.810198851625,15.810198851625,15.810198851925,15.810198851925,15.810198851925,15.810198852125,15.810198851965,15.810198851565,15.810198851565,15.810198851505,15.810198851505,15.810198851525,15.810198851425,15.810198852225,15.81019885115,15.810198851151,15.810198851151,15.81019885115,15.81019885105,15.81019885105,15.81019885095,15.81019885115,15.81019885115,15.81019885137,15.81019885137,15.81019885135,15.81019885135,15.81019885135,15.81019885135,15.81019885135,15.81019885135,15.81019885145,12.92327853855,12.92327853855,12.92327853854,12.92327853854,12.92327853865,12.92327853858,12.92327853858,12.92327853855,12.92327853858,12.92327853858,12.92327853885,12.92327853885,12.923278538602,12.923278538602,12.92327853806,12.92327853806,12.92327853835,12.92327853839,12.92327853839,12.92327853839,12.92327853845,12.92327853845,12.92327853845,12.92327853845,12.92327853843,12.92327853843,12.92327853825,0.14409406954,0,1.28764627017,1.28764627017,12.74877431377,12.74877431377,12.748774314391,12.748774314391,12.748774314301,12.74877431437,12.74877431417,12.74877431417,12.74877431407,12.74877431414,12.74877431414,12.74877431414,12.74877431427,12.74877431417,12.74877431417,12.74877431407,12.74877431407,12.74877431407,20.24483189015,20.24483189015,20.24483189015,20.24483189015,20.24483189015,20.24483189015,20.24483189005,20.24483189005,20.24483189013,20.24483189013
"t47",15.810198851455,15.810198851655,15.810198851655,15.810198851955,15.810198851955,15.810198851673,15.810198851673,15.810198851965,15.810198851965,15.810198851655,15.810198851655,15.810198851955,15.810198851955,15.810198851955,15.810198852155,15.810198851995,15.810198851595,15.810198851595,15.810198851535,15.810198851535,15.810198851555,15.810198851455,15.810198852255,15.81019885118,15.810198851181,15.810198851181,15.81019885118,15.81019885108,15.81019885108,15.81019885098,15.81019885118,15.81019885118,15.8101988514,15.8101988514,15.81019885138,15.81019885138,15.81019885138,15.81019885138,15.81019885138,15.81019885138,15.81019885148,12.92327853858,12.92327853858,12.92327853857,12.92327853857,12.92327853868,12.92327853861,12.92327853861,12.92327853858,12.92327853861,12.92327853861,12.92327853888,12.92327853888,12.923278538632,12.923278538632,12.92327853809,12.92327853809,12.92327853838,12.92327853842,12.92327853842,12.92327853842,12.92327853848,12.92327853848,12.92327853848,12.92327853848,12.92327853846,12.92327853846,12.92327853828,1.28764627017,1.28764627017,0,0.702239891,12.7487743138,12.7487743138,12.748774314421,12.748774314421,12.748774314331,12.7487743144,12.7487743142,12.7487743142,12.7487743141,12.74877431417,12.74877431417,12.74877431417,12.7487743143,12.7487743142,12.7487743142,12.7487743141,12.7487743141,12.7487743141,20.24483189018,20.24483189018,20.24483189018,20.24483189018,20.24483189018,20.24483189018,20.24483189008,20.24483189008,20.24483189016,20.24483189016
"t48",15.810198851455,15.810198851655,15.810198851655,15.810198851955,15.810198851955,15.810198851673,15.810198851673,15.810198851965,15.810198851965,15.810198851655,15.810198851655,15.810198851955,15.810198851955,15.810198851955,15.810198852155,15.810198851995,15.810198851595,15.810198851595,15.810198851535,15.810198851535,15.810198851555,15.810198851455,15.810198852255,15.81019885118,15.810198851181,15.810198851181,15.81019885118,15.81019885108,15.81019885108,15.81019885098,15.81019885118,15.81019885118,15.8101988514,15.8101988514,15.81019885138,15.81019885138,15.81019885138,15.81019885138,15.81019885138,15.81019885138,15.81019885148,12.92327853858,12.92327853858,12.92327853857,12.92327853857,12.92327853868,12.92327853861,12.92327853861,12.92327853858,12.92327853861,12.92327853861,12.92327853888,12.92327853888,12.923278538632,12.923278538632,12.92327853809,12.92327853809,12.92327853838,12.92327853842,12.92327853842,12.92327853842,12.92327853848,12.92327853848,12.92327853848,12.92327853848,12.92327853846,12.92327853846,12.92327853828,1.28764627017,1.28764627017,0.702239891,0,12.7487743138,12.7487743138,12.748774314421,12.748774314421,12.748774314331,12.7487743144,12.7487743142,12.7487743142,12.7487743141,12.74877431417,12.74877431417,12.74877431417,12.7487743143,12.7487743142,12.7487743142,12.7487743141,12.7487743141,12.7487743141,20.24483189018,20.24483189018,20.24483189018,20.24483189018,20.24483189018,20.24483189018,20.24483189008,20.24483189008,20.24483189016,20.24483189016
"t46",15.810198851055,15.810198851255,15.810198851255,15.810198851555,15.810198851555,15.810198851273,15.810198851273,15.810198851565,15.810198851565,15.810198851255,15.810198851255,15.810198851555,15.810198851555,15.810198851555,15.810198851755,15.810198851595,15.810198851195,15.810198851195,15.810198851135,15.810198851135,15.810198851155,15.810198851055,15.810198851855,15.81019885078,15.810198850781,15.810198850781,15.81019885078,15.81019885068,15.81019885068,15.81019885058,15.81019885078,15.81019885078,15.810198851,15.810198851,15.81019885098,15.81019885098,15.81019885098,15.81019885098,15.81019885098,15.81019885098,15.81019885108,12.92327853818,12.92327853818,12.92327853817,12.92327853817,12.92327853828,12.92327853821,12.92327853821,12.92327853818,12.92327853821,12.92327853821,12.92327853848,12.92327853848,12.923278538232,12.923278538232,12.92327853769,12.92327853769,12.92327853798,12.92327853802,12.92327853802,12.92327853802,12.92327853808,12.92327853808,12.92327853808,12.92327853808,12.92327853806,12.92327853806,12.92327853788,12.74877431377,12.74877431377,12.7487743138,12.7487743138,0,8.99134392,8.991343920621,8.991343920621,8.991343920531,8.9913439206,9.3079684838,9.3079684838,9.3079684837,9.30796848377,9.30796848377,9.30796848377,9.3079684839,9.3079684838,9.3079684838,9.3079684837,9.3079684837,9.3079684837,20.24483188978,20.24483188978,20.24483188978,20.24483188978,20.24483188978,20.24483188978,20.24483188968,20.24483188968,20.24483188976,20.24483188976
"t2",15.810198851055,15.810198851255,15.810198851255,15.810198851555,15.810198851555,15.810198851273,15.810198851273,15.810198851565,15.810198851565,15.810198851255,15.810198851255,15.810198851555,15.810198851555,15.810198851555,15.810198851755,15.810198851595,15.810198851195,15.810198851195,15.810198851135,15.810198851135,15.810198851155,15.810198851055,15.810198851855,15.81019885078,15.810198850781,15.810198850781,15.81019885078,15.81019885068,15.81019885068,15.81019885058,15.81019885078,15.81019885078,15.810198851,15.810198851,15.81019885098,15.81019885098,15.81019885098,15.81019885098,15.81019885098,15.81019885098,15.81019885108,12.92327853818,12.92327853818,12.92327853817,12.92327853817,12.92327853828,12.92327853821,12.92327853821,12.92327853818,12.92327853821,12.92327853821,12.92327853848,12.92327853848,12.923278538232,12.923278538232,12.92327853769,12.92327853769,12.92327853798,12.92327853802,12.92327853802,12.92327853802,12.92327853808,12.92327853808,12.92327853808,12.92327853808,12.92327853806,12.92327853806,12.92327853788,12.74877431377,12.74877431377,12.7487743138,12.7487743138,8.99134392,0,3.512902046621,3.512902046621,3.512902046531,3.5129020466,9.3079684838,9.3079684838,9.3079684837,9.30796848377,9.30796848377,9.30796848377,9.3079684839,9.3079684838,9.3079684838,9.3079684837,9.3079684837,9.3079684837,20.24483188978,20.24483188978,20.24483188978,20.24483188978,20.24483188978,20.24483188978,20.24483188968,20.24483188968,20.24483188976,20.24483188976
"t7",15.810198851676,15.810198851876,15.810198851876,15.810198852176,15.810198852176,15.810198851894,15.810198851894,15.810198852186,15.810198852186,15.810198851876,15.810198851876,15.810198852176,15.810198852176,15.810198852176,15.810198852376,15.810198852216,15.810198851816,15.810198851816,15.810198851756,15.810198851756,15.810198851776,15.810198851676,15.810198852476,15.810198851401,15.810198851402,15.810198851402,15.810198851401,15.810198851301,15.810198851301,15.810198851201,15.810198851401,15.810198851401,15.810198851621,15.810198851621,15.810198851601,15.810198851601,15.810198851601,15.810198851601,15.810198851601,15.810198851601,15.810198851701,12.923278538801,12.923278538801,12.923278538791,12.923278538791,12.923278538901,12.923278538831,12.923278538831,12.923278538801,12.923278538831,12.923278538831,12.923278539101,12.923278539101,12.923278538853,12.923278538853,12.923278538311,12.923278538311,12.923278538601,12.923278538641,12.923278538641,12.923278538641,12.923278538701,12.923278538701,12.923278538701,12.923278538701,12.923278538681,12.923278538681,12.923278538501,12.748774314391,12.748774314391,12.748774314421,12.748774314421,8.991343920621,3.512902046621,0,2.699826304,2.73137694209,2.739801104021,9.307968484421,9.307968484421,9.307968484321,9.307968484391,9.307968484391,9.307968484391,9.307968484521,9.307968484421,9.307968484421,9.307968484321,9.307968484321,9.307968484321,20.244831890401,20.244831890401,20.244831890401,20.244831890401,20.244831890401,20.244831890401,20.244831890301,20.244831890301,20.244831890381,20.244831890381
"t9",15.810198851676,15.810198851876,15.810198851876,15.810198852176,15.810198852176,15.810198851894,15.810198851894,15.810198852186,15.810198852186,15.810198851876,15.810198851876,15.810198852176,15.810198852176,15.810198852176,15.810198852376,15.810198852216,15.810198851816,15.810198851816,15.810198851756,15.810198851756,15.810198851776,15.810198851676,15.810198852476,15.810198851401,15.810198851402,15.810198851402,15.810198851401,15.810198851301,15.810198851301,15.810198851201,15.810198851401,15.810198851401,15.810198851621,15.810198851621,15.810198851601,15.810198851601,15.810198851601,15.810198851601,15.810198851601,15.810198851601,15.810198851701,12.923278538801,12.923278538801,12.923278538791,12.923278538791,12.923278538901,12.923278538831,12.923278538831,12.923278538801,12.923278538831,12.923278538831,12.923278539101,12.923278539101,12.923278538853,12.923278538853,12.923278538311,12.923278538311,12.923278538601,12.923278538641,12.923278538641,12.923278538641,12.923278538701,12.923278538701,12.923278538701,12.923278538701,12.923278538681,12.923278538681,12.923278538501,12.748774314391,12.748774314391,12.748774314421,12.748774314421,8.991343920621,3.512902046621,2.699826304,0,2.73137694209,2.739801104021,9.307968484421,9.307968484421,9.307968484321,9.307968484391,9.307968484391,9.307968484391,9.307968484521,9.307968484421,9.307968484421,9.307968484321,9.307968484321,9.307968484321,20.244831890401,20.244831890401,20.244831890401,20.244831890401,20.244831890401,20.244831890401,20.244831890301,20.244831890301,20.244831890381,20.244831890381
"t5",15.810198851586,15.810198851786,15.810198851786,15.810198852086,15.810198852086,15.810198851804,15.810198851804,15.810198852096,15.810198852096,15.810198851786,15.810198851786,15.810198852086,15.810198852086,15.810198852086,15.810198852286,15.810198852126,15.810198851726,15.810198851726,15.810198851666,15.810198851666,15.810198851686,15.810198851586,15.810198852386,15.810198851311,15.810198851312,15.810198851312,15.810198851311,15.810198851211,15.810198851211,15.810198851111,15.810198851311,15.810198851311,15.810198851531,15.810198851531,15.810198851511,15.810198851511,15.810198851511,15.810198851511,15.810198851511,15.810198851511,15.810198851611,12.923278538711,12.923278538711,12.923278538701,12.923278538701,12.923278538811,12.923278538741,12.923278538741,12.923278538711,12.923278538741,12.923278538741,12.923278539011,12.923278539011,12.923278538763,12.923278538763,12.923278538221,12.923278538221,12.923278538511,12.923278538551,12.923278538551,12.923278538551,12.923278538611,12.923278538611,12.923278538611,12.923278538611,12.923278538591,12.923278538591,12.923278538411,12.748774314301,12.748774314301,12.748774314331,12.748774314331,8.991343920531,3.512902046531,2.73137694209,2.73137694209,0,2.739801103931,9.307968484331,9.307968484331,9.307968484231,9.307968484301,9.307968484301,9.307968484301,9.307968484431,9.307968484331,9.307968484331,9.307968484231,9.307968484231,9.307968484231,20.244831890311,20.244831890311,20.244831890311,20.244831890311,20.244831890311,20.244831890311,20.244831890211,20.244831890211,20.244831890291,20.244831890291
"t3",15.810198851655,15.810198851855,15.810198851855,15.810198852155,15.810198852155,15.810198851873,15.810198851873,15.810198852165,15.810198852165,15.810198851855,15.810198851855,15.810198852155,15.810198852155,15.810198852155,15.810198852355,15.810198852195,15.810198851795,15.810198851795,15.810198851735,15.810198851735,15.810198851755,15.810198851655,15.810198852455,15.81019885138,15.810198851381,15.810198851381,15.81019885138,15.81019885128,15.81019885128,15.81019885118,15.81019885138,15.81019885138,15.8101988516,15.8101988516,15.81019885158,15.81019885158,15.81019885158,15.81019885158,15.81019885158,15.81019885158,15.81019885168,12.92327853878,12.92327853878,12.92327853877,12.92327853877,12.92327853888,12.92327853881,12.92327853881,12.92327853878,12.92327853881,12.92327853881,12.92327853908,12.92327853908,12.923278538832,12.923278538832,12.92327853829,12.92327853829,12.92327853858,12.92327853862,12.92327853862,12.92327853862,12.92327853868,12.92327853868,12.92327853868,12.92327853868,12.92327853866,12.92327853866,12.92327853848,12.74877431437,12.74877431437,12.7487743144,12.7487743144,8.9913439206,3.5129020466,2.739801104021,2.739801104021,2.739801103931,0,9.3079684844,9.3079684844,9.3079684843,9.30796848437,9.30796848437,9.30796848437,9.3079684845,9.3079684844,9.3079684844,9.3079684843,9.3079684843,9.3079684843,20.24483189038,20.24483189038,20.24483189038,20.24483189038,20.24483189038,20.24483189038,20.24483189028,20.24483189028,20.24483189036,20.24483189036
"t51",15.810198851455,15.810198851655,15.810198851655,15.810198851955,15.810198851955,15.810198851673,15.810198851673,15.810198851965,15.810198851965,15.810198851655,15.810198851655,15.810198851955,15.810198851955,15.810198851955,15.810198852155,15.810198851995,15.810198851595,15.810198851595,15.810198851535,15.810198851535,15.810198851555,15.810198851455,15.810198852255,15.81019885118,15.810198851181,15.810198851181,15.81019885118,15.81019885108,15.81019885108,15.81019885098,15.81019885118,15.81019885118,15.8101988514,15.8101988514,15.81019885138,15.81019885138,15.81019885138,15.81019885138,15.81019885138,15.81019885138,15.81019885148,12.92327853858,12.92327853858,12.92327853857,12.92327853857,12.92327853868,12.92327853861,12.92327853861,12.92327853858,12.92327853861,12.92327853861,12.92327853888,12.92327853888,12.923278538632,12.923278538632,12.92327853809,12.92327853809,12.92327853838,12.92327853842,12.92327853842,12.92327853842,12.92327853848,12.92327853848,12.92327853848,12.92327853848,12.92327853846,12.92327853846,12.92327853828,12.74877431417,12.74877431417,12.7487743142,12.7487743142,9.3079684838,9.3079684838,9.307968484421,9.307968484421,9.307968484331,9.3079684844,0,0.5998658662,3.7142582981,3.71425829817,3.71425829817,3.71425829817,3.7142582983,4.1640608442,4.1640608442,4.1640608441,4.1640608441,4.1640608441,20.24483189018,20.24483189018,20.24483189018,20.24483189018,20.24483189018,20.24483189018,20.24483189008,20.24483189008,20.24483189016,20.24483189016
"t52",15.810198851455,15.810198851655,15.810198851655,15.810198851955,15.810198851955,15.810198851673,15.810198851673,15.810198851965,15.810198851965,15.810198851655,15.810198851655,15.810198851955,15.810198851955,15.810198851955,15.810198852155,15.810198851995,15.810198851595,15.810198851595,15.810198851535,15.810198851535,15.810198851555,15.810198851455,15.810198852255,15.81019885118,15.810198851181,15.810198851181,15.81019885118,15.81019885108,15.81019885108,15.81019885098,15.81019885118,15.81019885118,15.8101988514,15.8101988514,15.81019885138,15.81019885138,15.81019885138,15.81019885138,15.81019885138,15.81019885138,15.81019885148,12.92327853858,12.92327853858,12.92327853857,12.92327853857,12.92327853868,12.92327853861,12.92327853861,12.92327853858,12.92327853861,12.92327853861,12.92327853888,12.92327853888,12.923278538632,12.923278538632,12.92327853809,12.92327853809,12.92327853838,12.92327853842,12.92327853842,12.92327853842,12.92327853848,12.92327853848,12.92327853848,12.92327853848,12.92327853846,12.92327853846,12.92327853828,12.74877431417,12.74877431417,12.7487743142,12.7487743142,9.3079684838,9.3079684838,9.307968484421,9.307968484421,9.307968484331,9.3079684844,0.5998658662,0,3.7142582981,3.71425829817,3.71425829817,3.71425829817,3.7142582983,4.1640608442,4.1640608442,4.1640608441,4.1640608441,4.1640608441,20.24483189018,20.24483189018,20.24483189018,20.24483189018,20.24483189018,20.24483189018,20.24483189008,20.24483189008,20.24483189016,20.24483189016
"t22",15.810198851355,15.810198851555,15.810198851555,15.810198851855,15.810198851855,15.810198851573,15.810198851573,15.810198851865,15.810198851865,15.810198851555,15.810198851555,15.810198851855,15.810198851855,15.810198851855,15.810198852055,15.810198851895,15.810198851495,15.810198851495,15.810198851435,15.810198851435,15.810198851455,15.810198851355,15.810198852155,15.81019885108,15.810198851081,15.810198851081,15.81019885108,15.81019885098,15.81019885098,15.81019885088,15.81019885108,15.81019885108,15.8101988513,15.8101988513,15.81019885128,15.81019885128,15.81019885128,15.81019885128,15.81019885128,15.81019885128,15.81019885138,12.92327853848,12.92327853848,12.92327853847,12.92327853847,12.92327853858,12.92327853851,12.92327853851,12.92327853848,12.92327853851,12.92327853851,12.92327853878,12.92327853878,12.923278538532,12.923278538532,12.92327853799,12.92327853799,12.92327853828,12.92327853832,12.92327853832,12.92327853832,12.92327853838,12.92327853838,12.92327853838,12.92327853838,12.92327853836,12.92327853836,12.92327853818,12.74877431407,12.74877431407,12.7487743141,12.7487743141,9.3079684837,9.3079684837,9.307968484321,9.307968484321,9.307968484231,9.3079684843,3.7142582981,3.7142582981,0,1.21194213667,1.21194213667,1.21194213667,2.4592488278,4.1640608441,4.1640608441,4.164060844,4.164060844,4.164060844,20.24483189008,20.24483189008,20.24483189008,20.24483189008,20.24483189008,20.24483189008,20.24483188998,20.24483188998,20.24483189006,20.24483189006
"t26",15.810198851425,15.810198851625,15.810198851625,15.810198851925,15.810198851925,15.810198851643,15.810198851643,15.810198851935,15.810198851935,15.810198851625,15.810198851625,15.810198851925,15.810198851925,15.810198851925,15.810198852125,15.810198851965,15.810198851565,15.810198851565,15.810198851505,15.810198851505,15.810198851525,15.810198851425,15.810198852225,15.81019885115,15.810198851151,15.810198851151,15.81019885115,15.81019885105,15.81019885105,15.81019885095,15.81019885115,15.81019885115,15.81019885137,15.81019885137,15.81019885135,15.81019885135,15.81019885135,15.81019885135,15.81019885135,15.81019885135,15.81019885145,12.92327853855,12.92327853855,12.92327853854,12.92327853854,12.92327853865,12.92327853858,12.92327853858,12.92327853855,12.92327853858,12.92327853858,12.92327853885,12.92327853885,12.923278538602,12.923278538602,12.92327853806,12.92327853806,12.92327853835,12.92327853839,12.92327853839,12.92327853839,12.92327853845,12.92327853845,12.92327853845,12.92327853845,12.92327853843,12.92327853843,12.92327853825,12.74877431414,12.74877431414,12.74877431417,12.74877431417,9.30796848377,9.30796848377,9.307968484391,9.307968484391,9.307968484301,9.30796848437,3.71425829817,3.71425829817,1.21194213667,0,1.1324557814,1.1324557814,2.45924882787,4.16406084417,4.16406084417,4.16406084407,4.16406084407,4.16406084407,20.24483189015,20.24483189015,20.24483189015,20.24483189015,20.24483189015,20.24483189015,20.24483189005,20.24483189005,20.24483189013,20.24483189013
"t59",15.810198851425,15.810198851625,15.810198851625,15.810198851925,15.810198851925,15.810198851643,15.810198851643,15.810198851935,15.810198851935,15.810198851625,15.810198851625,15.810198851925,15.810198851925,15.810198851925,15.810198852125,15.810198851965,15.810198851565,15.810198851565,15.810198851505,15.810198851505,15.810198851525,15.810198851425,15.810198852225,15.81019885115,15.810198851151,15.810198851151,15.81019885115,15.81019885105,15.81019885105,15.81019885095,15.81019885115,15.81019885115,15.81019885137,15.81019885137,15.81019885135,15.81019885135,15.81019885135,15.81019885135,15.81019885135,15.81019885135,15.81019885145,12.92327853855,12.92327853855,12.92327853854,12.92327853854,12.92327853865,12.92327853858,12.92327853858,12.92327853855,12.92327853858,12.92327853858,12.92327853885,12.92327853885,12.923278538602,12.923278538602,12.92327853806,12.92327853806,12.92327853835,12.92327853839,12.92327853839,12.92327853839,12.92327853845,12.92327853845,12.92327853845,12.92327853845,12.92327853843,12.92327853843,12.92327853825,12.74877431414,12.74877431414,12.74877431417,12.74877431417,9.30796848377,9.30796848377,9.307968484391,9.307968484391,9.307968484301,9.30796848437,3.71425829817,3.71425829817,1.21194213667,1.1324557814,0,0.4625146952,2.45924882787,4.16406084417,4.16406084417,4.16406084407,4.16406084407,4.16406084407,20.24483189015,20.24483189015,20.24483189015,20.24483189015,20.24483189015,20.24483189015,20.24483189005,20.24483189005,20.24483189013,20.24483189013
"t60",15.810198851425,15.810198851625,15.810198851625,15.810198851925,15.810198851925,15.810198851643,15.810198851643,15.810198851935,15.810198851935,15.810198851625,15.810198851625,15.810198851925,15.810198851925,15.810198851925,15.810198852125,15.810198851965,15.810198851565,15.810198851565,15.810198851505,15.810198851505,15.810198851525,15.810198851425,15.810198852225,15.81019885115,15.810198851151,15.810198851151,15.81019885115,15.81019885105,15.81019885105,15.81019885095,15.81019885115,15.81019885115,15.81019885137,15.81019885137,15.81019885135,15.81019885135,15.81019885135,15.81019885135,15.81019885135,15.81019885135,15.81019885145,12.92327853855,12.92327853855,12.92327853854,12.92327853854,12.92327853865,12.92327853858,12.92327853858,12.92327853855,12.92327853858,12.92327853858,12.92327853885,12.92327853885,12.923278538602,12.923278538602,12.92327853806,12.92327853806,12.92327853835,12.92327853839,12.92327853839,12.92327853839,12.92327853845,12.92327853845,12.92327853845,12.92327853845,12.92327853843,12.92327853843,12.92327853825,12.74877431414,12.74877431414,12.74877431417,12.74877431417,9.30796848377,9.30796848377,9.307968484391,9.307968484391,9.307968484301,9.30796848437,3.71425829817,3.71425829817,1.21194213667,1.1324557814,0.4625146952,0,2.45924882787,4.16406084417,4.16406084417,4.16406084407,4.16406084407,4.16406084407,20.24483189015,20.24483189015,20.24483189015,20.24483189015,20.24483189015,20.24483189015,20.24483189005,20.24483189005,20.24483189013,20.24483189013
"t20",15.810198851555,15.810198851755,15.810198851755,15.810198852055,15.810198852055,15.810198851773,15.810198851773,15.810198852065,15.810198852065,15.810198851755,15.810198851755,15.810198852055,15.810198852055,15.810198852055,15.810198852255,15.810198852095,15.810198851695,15.810198851695,15.810198851635,15.810198851635,15.810198851655,15.810198851555,15.810198852355,15.81019885128,15.810198851281,15.810198851281,15.81019885128,15.81019885118,15.81019885118,15.81019885108,15.81019885128,15.81019885128,15.8101988515,15.8101988515,15.81019885148,15.81019885148,15.81019885148,15.81019885148,15.81019885148,15.81019885148,15.81019885158,12.92327853868,12.92327853868,12.92327853867,12.92327853867,12.92327853878,12.92327853871,12.92327853871,12.92327853868,12.92327853871,12.92327853871,12.92327853898,12.92327853898,12.923278538732,12.923278538732,12.92327853819,12.92327853819,12.92327853848,12.92327853852,12.92327853852,12.92327853852,12.92327853858,12.92327853858,12.92327853858,12.92327853858,12.92327853856,12.92327853856,12.92327853838,12.74877431427,12.74877431427,12.7487743143,12.7487743143,9.3079684839,9.3079684839,9.307968484521,9.307968484521,9.307968484431,9.3079684845,3.7142582983,3.7142582983,2.4592488278,2.45924882787,2.45924882787,2.45924882787,0,4.1640608443,4.1640608443,4.1640608442,4.1640608442,4.1640608442,20.24483189028,20.24483189028,20.24483189028,20.24483189028,20.24483189028,20.24483189028,20.24483189018,20.24483189018,20.24483189026,20.24483189026
"t19",15.810198851455,15.810198851655,15.810198851655,15.810198851955,15.810198851955,15.810198851673,15.810198851673,15.810198851965,15.810198851965,15.810198851655,15.810198851655,15.810198851955,15.810198851955,15.810198851955,15.810198852155,15.810198851995,15.810198851595,15.810198851595,15.810198851535,15.810198851535,15.810198851555,15.810198851455,15.810198852255,15.81019885118,15.810198851181,15.810198851181,15.81019885118,15.81019885108,15.81019885108,15.81019885098,15.81019885118,15.81019885118,15.8101988514,15.8101988514,15.81019885138,15.81019885138,15.81019885138,15.81019885138,15.81019885138,15.81019885138,15.81019885148,12.92327853858,12.92327853858,12.92327853857,12.92327853857,12.92327853868,12.92327853861,12.92327853861,12.92327853858,12.92327853861,12.92327853861,12.92327853888,12.92327853888,12.923278538632,12.923278538632,12.92327853809,12.92327853809,12.92327853838,12.92327853842,12.92327853842,12.92327853842,12.92327853848,12.92327853848,12.92327853848,12.92327853848,12.92327853846,12.92327853846,12.92327853828,12.74877431417,12.74877431417,12.7487743142,12.7487743142,9.3079684838,9.3079684838,9.307968484421,9.307968484421,9.307968484331,9.3079684844,4.1640608442,4.1640608442,4.1640608441,4.16406084417,4.16406084417,4.16406084417,4.1640608443,0,1.7673292302,2.7073380025,2.7073380025,2.7073380025,20.24483189018,20.24483189018,20.24483189018,20.24483189018,20.24483189018,20.24483189018,20.24483189008,20.24483189008,20.24483189016,20.24483189016
