"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t69",-0.182902783390068,-0.00712537685089353,-0.00671374296909204,0.000147776799576227,-0.000252687420986941,0.000863846583145367,0.178774026711498,-0.0874684145674355,-0.261315880244559,0.00422377439106122,0.0636274209835859,-0.00106569148021203,0.168970812995279,2.09618901002325e-05,-0.000126592664532715,0.0170343615752202,-5.9766054004626e-06,-0.000197045146273606,0.00163871890349886,1.69480184214475e-06,-0.000342004211256202,0.0495300181668905,-0.0158091607163554,0.0148794907333828,-2.26058911512373e-06,0.000681567276316293,-0.448919151640285,-3.54505666834593e-05,-2.28542544563823e-06,7.29827572843972e-08,0.331777829967589,2.84928330929191e-14,-1.91588458251356e-07,2.8359409072419e-07,2.04419169158782e-06,-1.87863148112236e-06,2.43965110467118e-06,1.25015542532919e-06,1.19703907760473e-07,3.0329334234306e-06,5.00626006690388e-06,4.76065436426181e-16,-0.000609941993332273,2.91354255402883e-06,-1.26591150992068e-16,4.582831052825e-10,1.17958908397542e-06,-1.31901155975954e-16,7.08825533002073e-06,2.51660447789398e-16,-3.437299849807e-16,-1.27106405210353e-06,9.72081721320104e-07,1.04143702614636e-08,1.20057660377094e-06,7.80206917920409e-07,-4.53289119544653e-06,-2.31942087111007e-06,8.5617637956607e-07,8.47359947481598e-07,3.29951990239084e-07,5.80055859564729e-17,2.16150609327622e-16,-2.99514156524693e-06,8.86768979909231e-05,-1.60214430137502e-16,1.19708969983874e-06,-4.33990303279355e-16,-7.03317424437819e-07,-9.53741170028491e-16,2.76418425200909e-06,2.1461636632483e-15,1.46024119130854e-15,0.707106781186548,5.51658170171362e-15,-1.38947877987562e-16,-2.22216068650463e-15,-3.26055195186471e-07,4.66326613831126e-16,-5.36512264630037e-16,-1.92211215218843e-16,5.3850269091675e-16,4.24320758505506e-16,1.50367963429031e-06,-2.73703701584581e-16,2.21531107759199e-16,-5.89720498355291e-16,-3.76908412281055e-16,8.045102753367e-16
"t36",-0.180940540754596,-0.00696060314682667,-0.00635596769238807,0.000138650062264045,-0.000236750093031313,0.000794829339433034,0.160694952781354,-0.0782946601240284,-0.228307919568922,0.00355237599856839,0.0494171224646777,-0.000818669260680905,0.128047465809675,1.53143209641827e-05,-8.18381183628411e-05,0.0109465092151855,-3.25599096032028e-06,-9.73842942139196e-05,0.000792006327598203,7.51700293389399e-07,-0.000112738844758424,0.00951716652299506,0.00275928933296611,-0.00530170508378887,1.10376807264533e-06,-0.000753516454356436,0.543856102983565,7.26644467228985e-05,-0.0001360301801342,1.89462220918221e-06,0.238947443470749,1.89535886985226e-14,1.01028370831191e-06,4.21115439952838e-06,2.52334362069258e-05,-1.61473803512655e-05,1.58809297014148e-05,7.82857743664362e-06,7.30436416143825e-07,1.77608243886089e-05,2.64888235235049e-05,7.89621035572497e-16,-0.00285884385087336,1.25327830102016e-05,-0.707106781186547,1.90522434391341e-09,4.89703574242726e-06,2.05005577911121e-16,2.54031298312094e-05,-2.62858821646012e-15,-5.29486273421304e-16,-4.0574138141569e-06,2.97975160930232e-06,3.18096751228392e-08,3.35995798549506e-06,2.17214244304563e-06,-1.22932940411868e-05,-6.03095846164856e-06,2.17712864082202e-06,2.1163807273267e-06,7.96627005556779e-07,-3.65190706467229e-16,1.17139868779317e-16,-7.02366864905333e-06,0.000202999775093742,7.43673470500485e-18,2.73187734378167e-06,-1.05465526661568e-16,-1.58213130552556e-06,-1.22630547865648e-16,6.00479644163486e-06,-2.18033805197813e-16,-3.28266061420545e-16,-1.99534785199752e-16,9.34937507730647e-17,-1.9335191596481e-17,-1.25739132573181e-17,-6.58767094096833e-07,-2.67759100242151e-16,-5.19068681941896e-17,-1.98021248032714e-16,-1.99751945599503e-16,-9.06799580561583e-17,2.96685697393804e-06,1.2157770032984e-17,3.74725804897515e-17,2.51971333896557e-16,-1.32456138325041e-16,8.30930952560627e-16
"t7",-0.180940540754596,-0.00696060314682666,-0.00635596769238811,0.000138650062263851,-0.000236750093031386,0.000794829339433006,0.160694952781354,-0.078294660124029,-0.228307919568923,0.0035523759985681,0.0494171224646778,-0.000818669260680979,0.128047465809675,1.5314320963861e-05,-8.18381183625427e-05,0.0109465092151854,-3.25599096022036e-06,-9.73842942135459e-05,0.000792006327598106,7.51700293482816e-07,-0.00011273884475842,0.00951716652299472,0.00275928933296586,-0.00530170508378855,1.10376807265557e-06,-0.000753516454356937,0.543856102983566,7.26644467230041e-05,-0.000136030180134682,1.89462220846943e-06,0.238947443470748,1.91075454070155e-14,1.01028370816467e-06,4.21115439902818e-06,2.52334362063514e-05,-1.61473803508877e-05,1.58809296984396e-05,7.82857743525768e-06,7.30436416340892e-07,1.77608243851894e-05,2.64888235253294e-05,-3.02195318026949e-16,-0.0028588438508845,1.25327828981781e-05,0.707106781186547,1.90522416491502e-09,4.89703576172368e-06,-1.3604359350166e-15,2.5403129830362e-05,3.0222697521172e-15,9.55201045710043e-16,-4.05741381531558e-06,2.97975160891764e-06,3.18096745837544e-08,3.35995798576893e-06,2.17214244339057e-06,-1.22932940417559e-05,-6.03095846241986e-06,2.17712864049519e-06,2.11638072787667e-06,7.96627005325654e-07,1.85255833272785e-16,-6.41842349605572e-18,-7.02366864925542e-06,0.000202999775093311,-5.28799679468942e-17,2.73187734364994e-06,7.72490096559955e-17,-1.58213130543807e-06,1.49755598207338e-16,6.00479644232137e-06,1.98864658582995e-16,9.53540390301542e-17,4.41276761340476e-16,2.91273008264835e-17,-1.52473938699573e-16,1.22175448642908e-16,-6.58767094194418e-07,2.67874007639166e-16,9.2580340886497e-17,3.16816938595521e-17,5.04846508224008e-17,2.29105334706656e-16,2.96685697336692e-06,-3.80883462189936e-17,-1.47968339155287e-16,7.02652795044687e-17,-3.24984574086512e-17,5.97788189206282e-16
"t53",-0.169998187478292,-0.00602701859876865,-0.0042418078493904,8.40252876151415e-05,-0.000141170268251639,0.000369603277182662,0.0450876587661374,-0.0192217537513128,-0.00650864685785515,-0.00131379678740773,-0.0776918918198936,0.00147458185908903,-0.271441856176569,-4.96241746837138e-05,-0.0216822987713777,0.181658003756827,-1.29564367941299e-05,-0.000141361206627104,0.000813738821096883,-3.20259448484131e-07,0.000611212812826836,-0.194143161125681,0.858716796774635,0.261430256094553,-1.94954742375195e-05,0.000439228832789792,-0.0280224729785076,0.00011670269670656,-0.000318669341020531,4.40921452639734e-06,0.00215589902448244,8.89045781438114e-18,3.37442920865066e-06,1.32526150986424e-05,7.92286550787046e-05,-5.0390645593563e-05,4.92111253641656e-05,2.42290982893638e-05,2.25872038080299e-06,5.48423013229096e-05,8.14658362933134e-05,-1.5608609826344e-16,-0.00874142274740261,3.81315452078956e-05,-1.77539386877608e-16,5.78394151740467e-09,1.48651811622768e-05,3.85270750128786e-16,7.62330590630255e-05,5.30964727406399e-17,7.67524333406796e-16,-1.20326595868668e-05,8.79355669636738e-06,9.38311420571158e-08,9.78992872305252e-06,6.32383810314778e-06,-3.56385547619377e-05,-1.73555521964476e-05,6.23892245676981e-06,6.0433533106293e-06,2.25861789094218e-06,-4.88123575183143e-17,-1.08261394280708e-16,-1.97824703715753e-05,0.000568435226322855,-6.73220333051198e-17,7.64379247805702e-06,1.609092464351e-16,-4.41057291164742e-06,-4.04437328489787e-17,1.65818579193257e-05,7.10192140731613e-18,-2.27126193887151e-17,1.70617819854995e-16,2.1185439731983e-16,7.99273430667869e-18,4.95936323669056e-17,-1.77855715312528e-06,8.90388158449418e-18,6.04437141195255e-17,-8.80925930765147e-18,-1.28615297347444e-16,1.13475039808006e-16,7.94350578928594e-06,7.00628854019153e-18,2.29616057145008e-16,-5.84939953818724e-16,-1.02780516706407e-16,7.14063684118805e-16
"t21",-0.172285688573238,-0.00620600065373603,-0.00454998222408602,9.12247257665033e-05,-0.000153556505514851,0.000412174816121033,0.0519768817743481,-0.0222938317092346,-0.00782586449230246,-0.0016768019347284,-0.113913431339072,0.00220744178281004,-0.417254859268393,-8.22188899610165e-05,-0.0486122178944036,0.414443471278334,-5.72673442662757e-05,-0.00137762073027881,0.0109221381098203,9.82995148103599e-06,-0.00158326362927076,0.207525266533153,-0.224211889221658,-0.0345322711090746,1.36245258378564e-06,3.48135069448158e-05,-0.00261755787378515,1.87844544354719e-05,-8.21668434302664e-05,1.14683469119033e-06,0.000617371300762977,5.08626344167262e-16,1.08968970793631e-06,4.96945210416689e-06,3.00422578421019e-05,-1.96871581937845e-05,1.98708940969024e-05,9.83729092067552e-06,9.20563655463732e-07,2.24925031666028e-05,3.39784897621046e-05,-1.24613134646806e-15,-0.00373019122452473,1.65704470154633e-05,7.27296050943828e-16,2.53299305080812e-09,6.51210580406968e-06,5.67399590793703e-15,3.46566335236477e-05,-1.04914594834139e-14,-0.707106781186549,-5.65831515472823e-06,4.18889885284504e-06,4.47495738605769e-08,4.81147632542568e-06,3.11386202072553e-06,-1.771869463792e-05,-8.76892000218309e-06,3.18022622969056e-06,3.10303991524468e-06,1.17624273449231e-06,6.28118935394716e-16,8.86749706844345e-17,-1.04329381307514e-05,0.000303016074564816,5.05913723049171e-16,4.08041319517171e-06,8.13022193078482e-16,-2.36995698893547e-06,3.32157372128355e-17,9.05717049957261e-06,-2.59976563307818e-16,-5.22984380106774e-17,-1.31196024561778e-16,8.8315664145994e-17,2.39433903989352e-16,-1.10970639059161e-16,-1.00721291859288e-06,7.83520955665891e-18,-5.39536318374907e-17,-7.51499899493453e-17,1.70384476107646e-16,-8.21943591639919e-17,4.5549276523588e-06,-1.68168597439332e-17,-2.08008806845104e-16,-1.74251321661495e-16,-6.68990511186897e-17,5.42237696314828e-16
"t22",-0.172285688573238,-0.00620600065373604,-0.00454998222408602,9.12247257658927e-05,-0.00015355650551499,0.000412174816121033,0.051976881774348,-0.0222938317092346,-0.00782586449230244,-0.00167680193472797,-0.113913431339072,0.00220744178281006,-0.417254859268394,-8.22188899607906e-05,-0.0486122178944036,0.414443471278336,-5.72673442664015e-05,-0.00137762073027881,0.0109221381098203,9.82995148110604e-06,-0.00158326362927052,0.207525266533153,-0.22421188922166,-0.0345322711090734,1.3624525837388e-06,3.48135069448315e-05,-0.00261755787378569,1.87844544355699e-05,-8.21668434302075e-05,1.14683469130061e-06,0.000617371300762362,-8.67361737988404e-17,1.08968970789021e-06,4.96945210399537e-06,3.00422578422138e-05,-1.9687158193513e-05,1.98708940960992e-05,9.83729091976523e-06,9.2056365505759e-07,2.24925031667572e-05,3.39784897620404e-05,9.30542815077901e-16,-0.00373019122451956,1.65704470144884e-05,-2.86048105304496e-16,2.5329924155224e-09,6.51210580503939e-06,-5.88866612753704e-15,3.46566335180792e-05,1.04594503337092e-14,0.707106781186547,-5.65831514905135e-06,4.18889885074776e-06,4.47495671954373e-08,4.81147632550721e-06,3.11386202186438e-06,-1.77186946384083e-05,-8.76892000274687e-06,3.18022623001409e-06,3.10303991517356e-06,1.1762427344999e-06,-6.75834155286931e-16,2.47976638367169e-16,-1.0432938131185e-05,0.000303016074565829,-6.66358256114217e-16,4.08041319614749e-06,-5.02401130434603e-16,-2.36995698927982e-06,-7.09308217857409e-17,9.05717049992996e-06,3.88842317499335e-16,4.79047196479493e-17,1.03601707855665e-16,1.63374695342323e-16,-2.70813648839736e-16,7.54995868191636e-17,-1.00721291858231e-06,2.02599006865437e-17,1.05256997306306e-16,4.92526736570022e-17,-2.37988825713357e-16,1.93102348885405e-16,4.55492765228207e-06,5.8254579008791e-17,1.76170049900975e-16,1.90271118946043e-16,-1.38429967946419e-16,7.00715219211587e-16
"t52",-0.177306853480636,-0.00670068492740731,-0.00630795683239575,0.000146081774470092,-0.000252892726821705,0.00133083666196786,-0.120045889868872,0.0343414695136713,0.000379362006885305,2.31285677613213e-05,-0.0121261399487944,0.000233799346800175,-0.0429386577742899,-7.04848396353056e-06,0.000522306812841711,-0.00249453805973078,1.13952106974849e-05,0.000417916531640444,-0.00357213389922184,-4.0960031101939e-06,0.00110762746671627,-0.2240301651376,0.172621204356855,-0.921594546330961,-8.65708891082719e-05,0.000665231974712566,-0.0351316712204572,0.000153181910411444,-0.000370176556538126,5.11046409757475e-06,0.00215548666487376,1.10458517332823e-15,3.71437154563674e-06,1.43438408664711e-05,8.58725241549112e-05,-5.51315354546979e-05,5.55829435902929e-05,2.76490295262315e-05,2.59998253568426e-06,6.42799738899726e-05,0.000104968830226662,1.26925348410396e-15,-0.0958210232522525,2.2606053469456e-05,-5.98948063890506e-16,4.11021124884682e-09,1.06134626784264e-05,6.54972456028085e-17,6.56872597319391e-05,-5.03211930804365e-17,1.25069451780846e-15,-1.07100640496759e-05,7.86760378165829e-06,8.39809550830516e-08,8.80674716612073e-06,5.68940604962331e-06,-0.000295116774224284,-1.56145246457511e-05,5.61029226924317e-06,5.43149279826939e-06,2.02739476928403e-06,1.82323858419906e-17,1.31460618831477e-16,-1.77427575976247e-05,0.00415385920630271,-3.05968901730752e-17,6.74900538139706e-06,-1.29107833505191e-16,-3.92958706311661e-06,-1.91481942728429e-17,1.47523716792775e-05,1.69771944353352e-17,1.22564287238035e-17,-5.75612187988094e-16,2.76212403564099e-16,-6.10075723243647e-17,9.18248313047293e-17,-1.57176377421847e-06,4.25836788537726e-17,5.62937883084441e-17,-3.62582734766952e-17,1.30799806629136e-17,-6.69367643223954e-17,5.08841227207436e-05,9.57717340745196e-18,1.70167697740373e-17,9.4837123194132e-18,-1.78982353142903e-16,7.22672397675054e-16
"t31",-0.187363101051396,-0.0075945381254381,-0.00879609287485982,0.000218599992308753,-0.000382825327802095,0.00237742204191998,-0.281902816596463,0.0855620161035942,0.00147762085848409,0.0011598514123941,0.0236920367461817,-0.00039715746242355,0.0626357235044658,7.40254413639208e-06,-0.000273682973653017,0.00127429196412202,-3.36064365681729e-06,-9.7320502433506e-05,0.000792713839006816,7.67735452910691e-07,-0.000133522812981693,0.0166037683738253,-0.003502871643983,0.00832435724819902,3.26469161606412e-07,3.7044365954475e-06,-0.000207133038494289,6.69207130940888e-07,6.96304112136371e-06,-1.02095362609282e-07,-8.11948914955136e-05,-2.99673480474993e-16,-3.079092424366e-07,-3.99026884469157e-06,-2.68872614132707e-05,2.47343090396224e-05,-4.18399429986741e-05,-2.31676585569583e-05,-2.35905365429309e-06,-6.72826204063028e-05,-0.000178948977552317,-1.07361860937565e-14,0.696206023746796,0.000124953908255983,5.40571896078163e-15,1.34030782086908e-08,3.40369565524305e-05,7.58976227252042e-16,7.82520230195732e-05,3.44624397959427e-17,-2.5617006802398e-15,-8.74354939549467e-06,5.82947493653167e-06,6.17389681892099e-08,5.57182732249979e-06,3.58772277050251e-06,-0.610499533894632,-8.44631751231034e-06,2.97621723526799e-06,2.83511404916732e-06,1.03260399715848e-06,-1.16293527937462e-15,1.59746563139004e-15,-9.07092801056414e-06,0.0677670850355482,3.31494022606866e-16,1.67949028945236e-06,3.50407402978239e-17,-1.6783502936879e-06,7.14200081175837e-18,6.51468515215636e-06,1.09292673563457e-16,-2.86647771886811e-18,1.76547717481062e-16,8.56348510546168e-17,-2.1072984469621e-16,-3.54168100290197e-17,-6.77853787145726e-07,1.76616547692549e-16,-7.08400237849201e-17,1.05389455983366e-17,4.11898081859775e-17,-2.90309002952188e-16,0.000411376399211971,1.7916102517252e-18,-1.33602433940321e-17,-4.69992324660664e-16,-1.1044798022322e-16,8.08991623761987e-16
"t34",-0.187985832351034,-0.00764938047261983,-0.0089453653830949,0.000222923368081411,-0.0003905640937048,0.00243898434152727,-0.29127528288885,0.0885197799795557,0.00154004612062356,0.00122293055788896,0.0255881660725156,-0.000430353275404832,0.0681482406474346,8.14228605689263e-06,-0.000312018093423523,0.00145529471359985,-4.02103204241743e-06,-0.000119556340980348,0.000979614610104737,9.70137667907116e-07,-0.000181125082604011,0.0249675097887032,-0.00820252427861901,0.0300433489952712,2.16630570649075e-06,-4.91817130603145e-06,0.000209124144035955,-1.14480190424593e-07,2.25393217042139e-06,-3.3810356684131e-08,-3.32916571560288e-05,-1.72604985859692e-16,-1.53881724372466e-07,-2.38974316557443e-06,-1.62873914026605e-05,1.5430240092866e-05,-2.69106252294288e-05,-1.49741495894997e-05,-1.52988830861081e-06,-4.38749180808884e-05,-0.000118385701810435,-7.85497660946059e-15,0.469324213174873,8.5449762655225e-05,4.04013286168576e-15,9.22009448725692e-09,2.34200827409293e-05,-2.39375922056487e-15,5.52929606621524e-05,-2.30157930501789e-16,-1.49790582523452e-15,-6.30363896621418e-06,4.22436316984028e-06,4.47537919175448e-08,3.91200617607182e-06,2.48485049319375e-06,0.783160456906752,-6.92379767779083e-06,2.41613369626748e-06,2.30409409820304e-06,8.53304089925427e-07,1.97136914817834e-15,-1.21070021803424e-15,-7.8861824475418e-06,0.142207917903753,2.73369733633802e-16,-6.72400648479843e-07,-1.150224616035e-15,-1.13787639149238e-06,3.10572880571475e-17,4.99604206466442e-06,-4.99173903595702e-17,-9.62450038186753e-17,8.71775067557382e-17,3.58382761539975e-18,1.6734388958483e-16,5.01699733384118e-17,-5.44284914834672e-07,-1.61705673957485e-16,1.90204954484952e-16,-1.36036352856871e-16,7.83289021009756e-17,-6.93251781247649e-16,0.000578312504586775,4.03587484162039e-17,-4.75288624734422e-17,2.76184969905624e-16,-1.56448784974337e-16,4.81090080067086e-16
"t93",-0.190139201777739,-0.00783901695978801,-0.00946149252654422,0.000237871666319478,-0.00041732120512544,0.0026518307529836,-0.323678288360098,0.0987454405303218,0.00175585442163286,0.00144098416759636,0.0321418715279169,-0.000545087956251411,0.087200746566082,1.06988601145386e-05,-0.000444483631902027,0.00208073813851614,-6.30254383793532e-06,-0.000196369813755093,0.0016252489614702,1.66927230378948e-06,-0.000345521093154555,0.0538458799292794,-0.0244217124346823,0.104983764386209,8.51374396999924e-06,-3.46515415583781e-05,0.00164440842404173,-2.81558323870709e-06,-1.3959709824006e-05,2.01289042203387e-07,0.00013155511260219,4.80084721976581e-16,3.75657968955466e-07,3.09884003710324e-06,2.00504877609208e-05,-1.6432863953854e-05,2.41392783241036e-05,1.30344356784949e-05,1.3038826493328e-06,3.6092211156284e-05,8.82646995749374e-05,4.40585325054128e-15,-0.303178693003561,-4.87488287679635e-05,-2.30522641920213e-15,-4.9727770664241e-09,-1.26010442830934e-05,2.85911895547264e-17,-2.1897567803162e-05,-6.00863203154549e-17,1.10395049706726e-15,1.73401420011481e-06,-9.73767749794761e-07,-1.01376700327308e-08,-4.8719844179335e-07,-2.93518797694859e-07,-0.0665942315018458,1.90905936684783e-07,1.59495270554179e-08,8.65811508902678e-08,9.82525149091813e-08,4.92191538298635e-17,2.23129860829831e-16,-2.03964300993231e-06,0.22999948455974,6.42031073277332e-16,-5.07046234190026e-06,-1.34022036362358e-15,4.08034107076891e-07,-4.78896090520449e-17,2.05626652927116e-08,1.58416639474534e-16,1.40213994196015e-16,-1.96741049841635e-16,2.2681133371539e-17,-3.16069103775258e-16,-1.11164511645948e-16,-9.08151036975446e-08,3.2240317281938e-16,8.29427817912207e-17,1.38702682815514e-16,-1.20071030152104e-16,-4.45376230489579e-13,0.406985982205623,-1.24530465620781e-14,-1.66432991319079e-14,-0.707106781186548,-1.85900328149466e-16,6.67386572807331e-16
"t94",-0.190139201777739,-0.007839016959788,-0.00946149252654424,0.0002378716663195,-0.000417321205125372,0.00265183075298364,-0.323678288360098,0.0987454405303218,0.0017558544216329,0.00144098416759638,0.0321418715279169,-0.000545087956251855,0.0872007465660818,1.06988601144414e-05,-0.000444483631902085,0.00208073813851607,-6.3025438380317e-06,-0.000196369813755176,0.00162524896147024,1.66927230380249e-06,-0.000345521093154832,0.0538458799292793,-0.0244217124346821,0.104983764386209,8.51374396999729e-06,-3.46515415582116e-05,0.00164440842404179,-2.81558323876607e-06,-1.39597098239297e-05,2.01289042137684e-07,0.000131555112602157,5.34511671035354e-16,3.75657969017861e-07,3.09884003711885e-06,2.00504877606728e-05,-1.64328639539468e-05,2.4139278324049e-05,1.30344356787347e-05,1.30388264951134e-06,3.60922111562658e-05,8.82646995749199e-05,4.52752768511743e-15,-0.303178693003561,-4.87488287678108e-05,-2.25002461210584e-15,-4.97277730703376e-09,-1.26010442828214e-05,6.29432354246125e-16,-2.18975678030683e-05,1.55118245829282e-17,5.88150567658999e-16,1.73401420016685e-06,-9.73767749715831e-07,-1.0137670207721e-08,-4.87198441746078e-07,-2.93518797860742e-07,-0.0665942315018464,1.90905936718611e-07,1.59495270098814e-08,8.65811509535852e-08,9.8252515054356e-08,2.60560860971191e-16,3.62604668142656e-16,-2.03964300993405e-06,0.22999948455974,5.70520610364527e-16,-5.07046234196097e-06,-8.3297894753531e-16,4.08034106938113e-07,9.06394743170661e-19,2.05626653343449e-08,8.09261145897918e-17,-7.98969278672382e-17,7.69665756618566e-16,9.09940756351383e-17,1.87690333119246e-16,-3.69468223077795e-16,-9.08151033662125e-08,-2.7799717566581e-16,-2.05197149836827e-16,2.29099486095718e-16,-1.67022886405191e-16,-4.41588924000299e-13,0.406985982205624,-1.51380629886867e-14,1.06354337028414e-14,0.707106781186547,2.63789219666267e-16,6.01872486502867e-16
"t90",-0.190130663812723,-0.00783826777814221,-0.00945947074986824,0.000237813245861854,-0.000417216670932028,0.0026510029304313,-0.323552953721539,0.0987059253546625,0.00175502490295438,0.00144015251872851,0.0321172304252927,-0.000544657335175197,0.0871293929822164,1.06893380152351e-05,-0.000443997964981034,0.0020784465934424,-6.29431869941799e-06,-0.000196094990104312,0.00162294265754608,1.66678881238433e-06,-0.000344945611491232,0.0537463320473189,-0.0243675577455791,0.104736576041359,8.49296822838077e-06,-3.4556816103759e-05,0.00163985184145721,-2.80718074358727e-06,-1.39115548985769e-05,2.00591812301101e-07,0.000131075419745719,-4.55202282118039e-16,3.74168841809925e-07,3.08452901319825e-06,1.99565246808142e-05,-1.63525274228388e-05,2.40148981153418e-05,1.29666374092119e-05,1.29705514619028e-06,3.59010833205706e-05,8.77822716192148e-05,5.21987588930576e-15,-0.301442092768545,-4.84578968456655e-05,-2.72124290123932e-15,-4.94254308645708e-09,-1.25243698385225e-05,3.7366200180485e-16,-2.1750278020094e-05,2.15876164706012e-16,7.07043778780487e-16,1.72097184227699e-06,-9.66073040196969e-07,-1.00571878027195e-08,-4.82771952352301e-07,-2.90826440145497e-07,-0.0659513194925025,1.88878346615851e-07,1.57698726022115e-08,8.55534100785427e-08,9.69447176007998e-08,2.62890767526914e-16,-5.01013860194516e-16,-2.00904484554121e-06,0.226112521690608,7.51338149805988e-16,-4.98329780254051e-06,-8.94898029735922e-16,4.00398324303455e-07,-1.18640540127731e-16,2.00630689284331e-08,1.58167301109171e-17,-4.73917168207453e-17,2.05154078202856e-16,-7.52003456166905e-17,4.1281234556401e-17,3.24444927486435e-16,-8.29116696202115e-08,1.8043382909349e-17,2.26812248449315e-16,-2.8347088520202e-16,-3.68011086244119e-17,8.91346535123303e-13,-0.817751281609617,2.76359490224138e-14,6.09663541865033e-15,5.31067551010396e-16,-2.1999502904233e-16,8.27591313464249e-16
"t58",-0.189389759606225,-0.00777311819578006,-0.00928278460270414,0.000232700954736646,-0.000408067153741505,0.0025783583711259,-0.312519512677827,0.0952254275954146,0.00168173715439484,0.00136634909318131,0.0299127115817306,-0.000506093106261006,0.080731562048972,9.83290831363393e-06,-0.000399931236406645,0.00187044608984906,-5.5410522609347e-06,-0.000170821486695838,0.00141066607525767,1.43750796744845e-06,-0.00029139442021564,0.0444065739985146,-0.0192009372517373,0.0810047609209027,6.4904464304608e-06,-2.53009111678606e-05,0.00119383495786774,-1.97638901043573e-06,-9.04282667216205e-06,1.30049228847006e-07,8.21085640843704e-05,-1.40474654478084e-15,2.19757074339721e-07,1.5506722858688e-06,9.85015018017954e-06,-7.62057531182581e-06,1.0307178713212e-05,5.47535898254986e-06,5.41264774263448e-07,1.46768467468861e-05,3.37199166151603e-05,1.51226567388342e-15,-0.104050248329246,-1.49504326225555e-05,-8.56881514677778e-16,-1.43872254692088e-09,-3.63620202261175e-06,2.89807851191728e-16,-4.0446698263974e-06,3.96905080247676e-17,8.67540927634073e-16,7.7810840395931e-08,2.61762422709699e-08,3.45047656245823e-10,1.33130763607658e-07,8.59794134777658e-08,0.0270326676148331,-1.25455694333088e-07,-1.34806639184859e-08,-9.0098470142963e-08,-1.56506327120276e-07,-1.40396037731827e-15,-5.81956189897131e-16,5.02739953828213e-06,-0.904565834821241,-2.8016848239184e-15,2.14446202685646e-05,4.56666166426183e-15,-2.57373311968873e-06,1.65692154629441e-17,4.48896192412063e-06,-1.89922545349791e-16,-8.28472421975739e-17,-8.07902855748444e-16,1.20110967120696e-16,4.11619737082865e-17,2.06449549916434e-16,-3.44227017334831e-07,9.03912058885706e-19,-6.80484189820928e-17,-7.93059580082114e-17,1.29933137587466e-16,-2.84943109002699e-15,0.00267496228593908,-8.78102870565368e-17,1.21133859176705e-16,-9.35151203985839e-17,-2.01814500010009e-16,6.78504693247121e-16
"t27",-0.0988608670124055,-8.55606389280213e-05,0.00878809124863192,-0.000257124458273376,0.000458414942582949,-0.00301265530120191,0.103618772714981,0.00329998144792468,0.192443925662258,0.00896074203505697,-0.476493632233963,0.0039214789134939,0.174711248446383,0.000401899053171118,0.817644568241537,0.0413198701464561,-0.00326569530615754,-0.0346309899990048,0.0192197253779072,0.000181968489104653,-0.0131325952217211,0.0386422499779252,-0.00550898616314135,0.00591618119786054,-0.00014543190833596,0.00254714777752949,-0.00191896364049501,0.000795347010513679,-0.00221418267153836,3.06467946690598e-05,0.000264908970312324,3.89743575954227e-16,2.36295128429571e-05,9.24996492951058e-05,0.000552550573209448,-0.000350377359323736,0.000340080222795525,0.000167163196087543,1.55627665711349e-05,0.000376857982102449,0.000552400041360982,-3.51589761394611e-16,-0.00164088193123533,0.000275321060132104,-3.26138965483761e-16,4.12577996931349e-08,0.000105997349044708,-1.91857289780049e-17,0.000533057009607041,-3.46027453074709e-18,1.57520416881069e-16,-8.34191848323382e-05,6.07854256717069e-05,6.48437617416057e-07,6.71955418367065e-05,4.33861348734799e-05,-7.67549422417413e-06,-0.000118333317791597,4.24422198216506e-05,4.10332424991694e-05,1.52761529433471e-05,-9.39090862839644e-17,7.10630992054919e-17,-0.000133301919532938,0.000131072346604467,-3.84632615482764e-17,5.14146466664596e-05,6.06237714488297e-17,-2.95664187202789e-05,-5.65354530088156e-18,0.000110542267026337,2.53276695706116e-17,-6.90710337407452e-18,2.63385353041994e-16,1.44141384861424e-15,-4.17947956424185e-17,3.32916623666126e-17,-1.17007988887224e-05,7.66893271099917e-18,1.50254925325281e-17,-3.31344641321873e-17,-3.95268355204398e-17,5.2659648221235e-17,1.97629442915542e-06,-2.5440211810221e-17,7.7339054208367e-18,-1.59789273802137e-16,-1.19898716842281e-16,6.57360319285345e-16
