"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t44",0.0613629871284511,0.0809053435470192,-0.0788307539115266,0.316109711531442,0.120204789157241,-0.00214667704228482,0.00615407337653728,-0.00723879912483503,-0.0274269837150371,0.017082569667706,-0.000379414446780086,0.00525659038171852,0.00247408089338208,-0.00249274105947506,-0.000180403226675045,-0.000194671992521732,0.00652418458191435,0.0107129154405862,-0.0213056530156862,-0.000578244986112375,-0.00158870255936001,9.63921983626209e-05,-2.58734520262871e-06,-5.28485027817271e-05,5.43107225858819e-14,0.00213162401020892,-0.000167547530541144,-0.00138333546460506,0.0107736681835831,-0.182840378581552,-0.00349327210439461,-5.6016970818272e-05,3.91590934679387e-05,5.64684460264003e-05,-1.82542638787371e-05,-3.80359033982595e-05,-1.11544534129454e-06,7.26893963165151e-06,1.41098766947307e-05,7.44244781445975e-06,1.65767149098994e-05,1.80411241501588e-16,-5.39179881395291e-07,5.60764298872703e-05,-5.13911829758129e-17,1.57165946923499e-15,-0.04492417025677,1.58550291331777e-16,2.82439877166294e-17,-0.000110242388136235,-1.30320539619248e-05,-3.12977256172178e-08,-1.35184702739566e-05,-2.71865855477164e-05,-3.60886911840441e-07,0.000541928874433509,0.894201457192484,-9.57567358739198e-16,5.20772099386196e-06,5.32686262650577e-15,1.4819657089725e-14,-5.89805981832114e-16,2.49201132447867e-06,3.98438218633859e-05,0.000290340375967889,-4.15101252784073e-06,0.000147250787640999,-4.30211422042248e-16,1.80411241501588e-16,0.144967076576447,2.30717488339086e-16,-0.000216324650814961,4.58933864101337e-17,3.46049194304282e-05,-2.18575157973078e-16,-8.16603886815016e-17,-4.38588577000809e-17,-6.05037885316462e-06,-7.16567207291456e-17,-3.69650835515555e-17,9.61428860275358e-18,-7.86438957306652e-17,3.90345257081023e-08,-5.22533001483622e-17,9.35438200544776e-17,-1.38777878078145e-16,-8.40331757982501e-17,9.83285136717062e-17,2.4980018054066e-16
"t81",0.061654207473603,0.0817598683923978,-0.0805343637149075,0.324578499485215,0.124103583745314,-0.00222278967337205,0.00641124442094406,-0.00757580937974412,-0.0292856589264867,0.018527998005224,-0.000412018383871942,0.00580246148732202,0.00275484348472853,-0.00281468086401847,-0.00021009868467833,-0.000228315401743412,0.00773745447121564,0.0128249708755506,-0.0255722485456626,-0.000699307587961332,-0.00201079624408589,0.000127322448392414,-3.59338473104528e-06,-7.7159248831761e-05,8.11802881861556e-14,0.00322870879287127,-0.000294924305315589,-0.00249216396239489,0.0200142548069479,-0.35450890487809,-0.00681147114019285,-0.000112032665829265,0.000111885634844161,0.000204912473411071,-8.39771140435804e-05,-0.000175433772132675,-6.66084826095965e-06,4.76993799075017e-05,0.000101625770421569,6.23150800322463e-05,0.000193010503780622,2.22044604925031e-16,-3.08565376394559e-05,-0.000685725552658936,2.05097169716367e-16,-2.67364255734925e-15,0.154338567840089,2.27497244947999e-17,-2.31262788772323e-17,0.000209281148529305,2.18171069563437e-05,4.0068334751228e-08,1.0441644712823e-05,1.91971985223484e-05,1.86303556561507e-07,-0.000223418830886449,-0.285402268023992,1.66533453693773e-16,-9.7624595861651e-07,-1.03865156866755e-15,-3.11287633234201e-16,-1.11022302462516e-16,7.99514103908157e-08,2.28522737601557e-06,3.2751325413396e-05,-1.32700009913356e-06,5.5259021113571e-05,-1.06685493772574e-16,9.19403442267708e-16,0.342799932270187,-5.65391803508602e-17,-8.56475875057189e-06,1.46383555673501e-16,4.20323935168207e-06,1.40946282423116e-17,-5.01968817889276e-16,2.54798273354825e-16,-1.77950275486068e-06,6.02646962875109e-15,-3.1986273529109e-15,-0.707106781186547,4.43037530846577e-16,1.34852112544366e-08,-4.3134218847632e-17,-1.72061688712854e-16,-1.57209315010398e-16,1.98453832077407e-16,1.11504989203204e-16,4.20670442924376e-16
"t82",0.061654207473603,0.0817598683923978,-0.0805343637149074,0.324578499485215,0.124103583745314,-0.00222278967337206,0.00641124442094406,-0.00757580937974412,-0.0292856589264867,0.018527998005224,-0.000412018383871976,0.00580246148732197,0.00275484348472866,-0.00281468086401847,-0.000210098684678415,-0.000228315401743475,0.00773745447121566,0.0128249708755506,-0.0255722485456626,-0.000699307587961264,-0.00201079624408586,0.000127322448392323,-3.59338473096375e-06,-7.71592488317853e-05,8.12260415178345e-14,0.0032287087928713,-0.00029492430531559,-0.00249216396239485,0.0200142548069479,-0.35450890487809,-0.00681147114019282,-0.000112032665829179,0.000111885634844227,0.000204912473411139,-8.397711404349e-05,-0.000175433772132637,-6.66084826097873e-06,4.76993799075982e-05,0.000101625770421595,6.23150800322028e-05,0.000193010503780615,4.78783679369599e-16,-3.08565376394307e-05,-0.000685725552658859,1.70409476460409e-16,-2.4984354862756e-15,0.154338567840089,2.86427692527819e-16,-4.26249054005985e-16,0.000209281148529428,2.18171069562493e-05,4.00683345719179e-08,1.04416447129767e-05,1.9197198522325e-05,1.86303556399744e-07,-0.000223418830886457,-0.285402268023993,-2.58473797920544e-16,-9.76245958441655e-07,-6.87744517076788e-16,-6.72110174157993e-16,3.78820239066435e-16,7.99514100848539e-08,2.285227376204e-06,3.27513254135417e-05,-1.32700009913356e-06,5.52590211136154e-05,-1.24032728532342e-16,9.46291656145348e-16,0.342799932270188,9.69223013038641e-16,-8.56475875061265e-06,-1.34641646032355e-16,4.20323935162135e-06,7.67615138119737e-17,4.13531491094925e-16,-2.30056967492984e-16,-1.77950275221869e-06,-5.9014889438159e-15,3.04637725504934e-15,0.707106781186548,-3.89629696752656e-16,1.34852112537861e-08,2.64749481886523e-17,1.33249607577609e-16,-3.36102673470506e-17,-4.12168839980416e-16,5.59938230986413e-17,3.67761376907083e-16
"t57",0.0615560884789543,0.0814722493171933,-0.079962037244008,0.321735892281281,0.122796154494919,-0.00219727863770852,0.00632513638423159,-0.00746305596490873,-0.028665882396453,0.0180472553489422,-0.000401176611054483,0.00562142178166932,0.00266185669602784,-0.0027082910795932,-0.000200332061349428,-0.000217262093575625,0.00733950907817304,0.0121331943581333,-0.0241753148225839,-0.000659714254926676,-0.00187364779422843,0.000117331084512333,-3.27053202049156e-06,-6.94059956066057e-05,7.26467497269567e-14,0.00288035419886827,-0.000255134289511642,-0.00214658744986712,0.0171429000460708,-0.301378744803348,-0.0057850418467601,-9.47445866629907e-05,9.00289736624846e-05,0.000160883678868575,-6.46829258249037e-05,-0.000135102018710477,-5.04715446347e-06,3.59654526357039e-05,7.62869866434224e-05,4.64817864677795e-05,0.000142400579235319,-5.3776427755281e-16,-2.22637972320436e-05,-0.000479096742800144,1.68173309479658e-16,-1.54780702144031e-15,0.100813996308342,3.622529206074e-17,-2.3708463614149e-16,0.000126849721772599,1.29335984441806e-05,2.24294515522691e-08,4.99631423121316e-06,8.85727732400656e-06,7.37328684583677e-08,-7.68453708300844e-05,-0.0804761891183324,2.94902990916057e-16,-1.49451770055625e-07,-6.27868312672187e-16,2.19289948110257e-16,1.30537941567255e-16,-2.26847506540405e-08,-8.26112873807301e-07,-1.80475898003164e-05,1.68501681583472e-06,-7.83802752311335e-05,2.56739074444567e-16,-2.18054740930285e-15,-0.862311859566409,-8.05932380779198e-16,-0.000178795025422788,-1.94300967265307e-16,2.47646964537419e-05,-1.36175792864179e-16,2.14195838642006e-16,3.39351869236389e-17,-3.86326200530959e-06,1.9972948951324e-16,-3.97196680840026e-17,-4.38421516354254e-17,-1.70795996003362e-17,2.51627724762843e-08,-1.42919264861641e-16,1.11651359338904e-16,-2.17274115366095e-16,1.01010960585958e-17,-9.33721519589402e-17,2.95770352654046e-16
"t2",0.0511361370165678,0.0494264413837113,-0.0276368780925317,0.0212999414324333,-0.0146276711974128,0.000804248982475677,-0.00400825650304317,0.00640068898588172,0.0487197555995541,-0.0578427830530447,0.00212120238667157,-0.0268321357042754,-0.0152654979460058,0.0177953734322793,0.00299176731619439,0.00385521148901124,-0.177060601746141,-0.399325025077726,0.878088284687895,0.0335730555234702,-0.104541360480655,0.00265127525151757,-4.62819032016892e-05,-0.000719569863095487,6.71303290733505e-13,0.020125317072144,-0.000847926079529812,-0.00466415651869528,0.0267412900495889,-0.0115162362612104,0.0010099113233458,0.00011121690417247,-0.00554385717877898,0.00630015833317825,-0.00161949263007407,-0.00336877421272383,-9.37516125917304e-05,0.000621437108044704,0.00124056143845065,0.000581587516400492,0.00187508963082877,4.16333634234434e-17,-0.000228933007040126,-0.0027963921454666,3.98986399474666e-17,-9.36750677027476e-17,0.00547486460084542,5.49955333674124e-17,6.98414654087018e-18,-0.0014066526230753,-0.000268697688302996,-1.84406109019619e-06,0.000200746081341106,0.00024611538452442,1.38951802491905e-06,-0.000847233421300372,-0.00113865684487324,5.55111512312578e-17,8.67248637625561e-06,6.67599984214587e-15,4.47653791585562e-14,-4.16333634234434e-17,8.42380400486098e-06,0.000139359630105163,0.00107302835262048,-1.60180800487034e-05,0.000474178589500816,2.77555756156289e-16,6.93889390390723e-18,0.000271786385080977,-8.06721157321964e-19,-0.000987184797439394,1.55671005345094e-17,0.000159201297598971,1.73472347597681e-17,6.24237440275049e-18,7.73596225652276e-18,-3.44065690099649e-05,1.99810381377832e-17,-5.90021560674006e-19,-3.91219122599486e-19,6.43731864612379e-17,2.24692413853742e-07,-8.32774020401293e-18,6.48333925386436e-17,2.08166817117217e-17,-4.14883469527417e-18,1.72900992687716e-17,3.33066907387547e-16
"t28",0.0596429432434827,0.0734442483315681,-0.230462272913204,-0.12910930436153,0.0286254660173427,-0.00153364497949192,0.00415917096727745,-0.00481670192348098,-0.011990082810723,0.00886611127441209,-0.00038531806819069,0.00204231355840086,0.000792222066175067,-0.000378528764185202,4.14081144447489e-05,9.38693357071236e-05,-0.0751274431772469,0.00630585485093848,-0.00873651853478952,-8.01952238935654e-05,0.000987646773053146,-0.000109355360601512,4.81166719707229e-06,0.000145391199353459,-1.71215472355435e-13,-0.00531275706546812,0.00191950334564204,0.0165913451636125,-0.906426230341069,-0.0461425338102228,0.00438004432906875,0.000317897794086452,-0.00462124810166081,0.00538343200441521,-0.0353536471717652,-0.277733967092974,-2.78420370116513e-05,0.000226623920403088,0.000497223401163239,0.000217846229883055,0.000862549761164459,3.12250225675825e-17,-0.000109491679151278,-0.00116690999206367,4.42096988358121e-16,1.23599047663348e-16,0.00224184028690326,1.81382361463718e-16,-6.70729245229111e-17,-0.000564342248527638,-0.000123358469138947,-8.36997395439639e-07,8.95590260525999e-05,9.55538542402125e-05,6.23514801105333e-07,-0.0191528703799955,-0.000413678338572499,-1.90819582357449e-16,3.6536226013812e-06,2.36228696578012e-15,1.8999427538221e-14,9.10729824887824e-17,3.63576222769642e-06,0.00270809297974087,0.020534851404086,-6.2861169389276e-06,0.000163273472954514,-1.04083408558608e-16,-6.59194920871187e-17,9.41459667834765e-05,1.67653879517855e-17,-0.00034129510694644,-5.23995706551071e-17,5.48790503962426e-05,-9.19403442267708e-17,-9.43988928845972e-17,-3.58057768603337e-17,-1.33343830596121e-05,6.33215523260023e-18,-4.63596967361538e-17,2.40639292576424e-17,-5.8218068122791e-17,8.650225680586e-08,-5.45593621584847e-17,4.30210352982153e-17,-3.29597460435593e-17,8.13171688211784e-17,4.01645814529313e-17,1.2490009027033e-16
"t75",0.0616268808425605,0.0791069482916698,-0.269935437025603,-0.157671560101641,0.0366591896274989,-0.00201653533082521,0.00579276868410915,-0.00702134648865811,-0.0220377516617002,0.0205360488062322,-0.000911008179619476,0.00672132846965927,0.00330215033848133,-0.00278057641792916,-0.000425742727286543,-0.000622751276273056,0.319738068615211,-0.0207847736244016,0.0272101417141717,0.000221591892498269,-0.00124369512698937,9.36550701890102e-05,-2.92685234725386e-06,-6.72040328878257e-05,7.15725222144581e-14,0.00205897549458083,-0.00040343105745141,-0.00319259006567697,0.155151528321337,0.00668633012437713,-0.00062057550446175,-4.0628345912317e-05,-0.000103453878787383,0.000827323456971094,-0.0231557005655027,-0.186242809731937,2.14882048683411e-05,-0.000108773634932504,-0.00017811455921856,-5.69236916758601e-05,-0.000149885005789547,3.90312782094782e-16,9.98791650638547e-06,3.90724380769612e-05,2.75590639718659e-16,1.74339709335669e-16,7.16140904535867e-05,-1.68787279005352e-16,-3.24272308155354e-16,-4.63610764989044e-05,-1.1819602123687e-05,-1.09927057468323e-07,2.29004441111023e-05,2.85064108820575e-05,4.29176625150844e-07,-0.39033918224778,0.000243440019059613,1.94289029309402e-16,-5.65916122154868e-07,-3.73991130674604e-16,1.28958137744079e-15,1.26634813746307e-16,7.11386937530818e-07,0.252137045814614,-0.00221965678673558,2.51578918270684e-08,3.07281236862068e-07,-7.97972798949331e-17,6.27102536565616e-16,2.26954802024924e-06,6.29106883957475e-16,-2.11273805586568e-05,-2.09990359924971e-16,4.11539903860669e-06,-1.98625837999344e-16,2.82664632460793e-16,-0.707106781186547,-1.56972924124192e-06,-6.4198121968708e-15,-1.30483940326769e-15,-2.86697182244621e-16,-1.41437381361577e-16,1.15664371643821e-08,-6.10845263113854e-17,-1.37890625382203e-16,-2.9316826744008e-16,1.25066863082821e-16,8.95589082056775e-17,1.88217497143484e-16
"t76",0.0616268808425605,0.0791069482916698,-0.269935437025603,-0.157671560101641,0.0366591896274989,-0.00201653533082521,0.00579276868410914,-0.00702134648865811,-0.0220377516617002,0.0205360488062322,-0.000911008179619495,0.00672132846965922,0.00330215033848132,-0.00278057641792915,-0.0004257427272866,-0.000622751276273131,0.319738068615211,-0.0207847736244017,0.0272101417141717,0.000221591892498314,-0.00124369512698935,9.3655070189096e-05,-2.92685234733192e-06,-6.72040328877251e-05,7.1577726384886e-14,0.00205897549458086,-0.000403431057451497,-0.00319259006567695,0.155151528321336,0.00668633012437719,-0.000620575504461709,-4.06283459124333e-05,-0.000103453878787406,0.000827323456971127,-0.0231557005655025,-0.186242809731937,2.14882048684369e-05,-0.000108773634932654,-0.000178114559218581,-5.69236916757364e-05,-0.000149885005789696,2.0643209364124e-16,9.98791650631435e-06,3.90724380770341e-05,5.62646717411353e-16,1.52221985016965e-16,7.16140904535867e-05,3.03057508096188e-16,8.62632500939401e-17,-4.63610764988836e-05,-1.18196021235708e-05,-1.09927057366944e-07,2.29004441111245e-05,2.85064108821193e-05,4.29176624952652e-07,-0.39033918224778,0.000243440019059711,3.12250225675825e-17,-5.65916122111229e-07,-2.66588597275587e-16,9.4610639895419e-16,-4.78349998500605e-16,7.11386937574132e-07,0.252137045814614,-0.00221965678673545,2.51578918470177e-08,3.07281236913487e-07,1.47451495458029e-16,-9.8879238130678e-17,2.26954802026887e-06,4.19425387707871e-16,-2.1127380558485e-05,1.28280708958303e-16,4.11539903848526e-06,2.05564731903252e-16,-2.54656012290295e-17,0.707106781186547,-1.56972923266024e-06,6.34601766045048e-15,1.34581767255464e-15,1.72353987002952e-16,8.06070546014265e-17,1.15664378412495e-08,4.13912160158113e-17,2.50687576667046e-16,4.7271214720368e-17,-3.08613971697552e-16,-2.84022285339933e-17,2.68014777038417e-16
"t66",0.0614909293963944,0.0787208754755795,-0.267270054802427,-0.155751603429218,0.0361218052014669,-0.00198431889144684,0.00568437852091778,-0.00687566931637275,-0.0213858549014851,0.0197897393656356,-0.000877427309068462,0.00642694716203885,0.00314551502089941,-0.00263262214644925,-0.000397777841179973,-0.000580115212800368,0.296452284161701,-0.0191955074769602,0.0251024425702195,0.000203786453434161,-0.00112270069229558,8.31251863290591e-05,-2.54820264371583e-06,-5.74347931814254e-05,6.08939981772139e-14,0.00173654567035317,-0.000323475214996805,-0.00254117448938067,0.122327841425924,0.00520436408572245,-0.000482225190730884,-3.13378518464521e-05,-7.29402991357583e-05,0.000556490622965788,-0.0149937143510891,-0.120550483975858,1.3454543942264e-05,-6.74080181275981e-05,-0.00010935228035381,-3.44789142525274e-05,-8.86596936006817e-05,7.80625564189563e-16,5.62129625728165e-06,2.0383895214306e-05,-4.70408217587148e-16,-2.81892564846231e-16,3.13045635102066e-05,3.76802444337885e-16,-6.23938811604916e-17,-1.60161107536343e-05,-3.767705571491e-06,-2.75766624733387e-08,1.68229705212078e-06,9.7197385078452e-07,-5.31770760099637e-08,0.100409544317835,-0.00010412475720201,-4.85722573273506e-17,4.67882986484149e-07,2.65445061200146e-16,-2.33958083362536e-15,4.95263552391378e-16,-2.05263977766287e-06,-0.867215559428392,0.0116136674788832,-1.89828816490011e-06,4.78347745456238e-05,-2.53269627492614e-16,-2.8796409701215e-16,2.50523392667372e-05,-5.58221702607742e-16,-8.30335018925134e-05,-7.41883573412643e-19,1.32095769797592e-05,-1.34441069388203e-16,-3.41035556823691e-16,-2.51889732057928e-17,-3.27328620323281e-06,4.41517951080868e-18,-2.68303634627054e-16,1.13037832026416e-16,3.12724663054746e-16,2.17249741799779e-08,9.42393059395711e-18,-9.26217066312409e-17,-1.39645239816133e-16,-2.62362189069835e-16,-6.60147088405823e-17,1.6826817716975e-16
"t40",0.0613703141638162,0.0783780890919929,-0.264900087904741,-0.154043302191937,0.0356433169809754,-0.00195562231834009,0.00558775384947316,-0.00674572799245306,-0.0208028735906305,0.019121003198712,-0.000847332329290908,0.0061625860241743,0.0030047022063847,-0.00249938656367281,-0.000372501692076162,-0.000541546627639112,0.275360580847588,-0.0177544270133134,0.0231906997082529,0.000187622453940152,-0.00101230092236442,7.34732629973132e-05,-2.19933058450555e-06,-4.83895880782625e-05,5.09904618528623e-14,0.0014369768265391,-0.00024821822201414,-0.00192690934422583,0.0913024129718888,0.00379909684539344,-0.000350980966480932,-2.25084256391256e-05,-4.33113176784086e-05,0.000290667593622354,-0.0069147760134401,-0.0555212696683944,5.44463684040881e-06,-2.60739318099831e-05,-4.05063635068844e-05,-1.19430069853649e-05,-2.68832238178238e-05,-1.66533453693773e-16,1.17090876157466e-06,1.05619595426598e-06,3.65267711910366e-16,-3.07046055247895e-16,-1.16980834141828e-05,-1.775323746078e-16,5.17074696844695e-16,1.75163191938714e-05,5.22459485760574e-06,6.69658935629764e-08,-2.46350577793354e-05,-3.38094366120851e-05,-7.11936315150874e-07,0.821027671784529,-0.000670116374033219,-4.02455846426619e-16,2.76168301418796e-06,1.84021858348481e-15,1.09435250004616e-14,2.96637714392034e-16,2.73640653643378e-06,0.347261438653804,0.00568142256648714,-2.16354358445123e-06,5.63124051153843e-05,2.4980018054066e-16,-3.43475248243408e-16,3.24213243602703e-05,-7.40759016367994e-16,-0.000115154721316645,1.63224636640762e-16,1.83889342214444e-05,-1.31838984174237e-16,2.10930089468694e-16,-9.41468527010841e-17,-4.44192735594984e-06,1.33158139357587e-16,5.60378500331452e-17,-2.00984165367625e-17,-2.72682160168568e-16,2.8990018041946e-08,-1.38319672344136e-16,1.10461704526365e-17,-2.94902990916057e-16,-3.38251725920755e-17,5.57093196602325e-18,5.30825383648903e-16
"t9",0.0606421463964978,0.0763015189784813,-0.250449544245545,-0.143595632801256,0.032707351784038,-0.00177923401069658,0.00499165936666095,-0.005941898130334,-0.0171527120399382,0.0148941880262247,-0.000656974336493039,0.00447380638432286,0.00210041665270988,-0.00163647084894223,-0.000205686010492758,-0.000285909712386965,0.134606801492031,-0.00808208473283965,0.01033895499442,7.84551187260487e-05,-0.000245542187943537,4.6495272797579e-06,3.66742841449719e-07,2.02350250909714e-05,-2.6255039808909e-14,-0.000888255107103894,0.000392971581386485,0.00338224079247975,-0.181979863847522,-0.00890918329858523,0.000840027522414861,5.88725691176833e-05,0.000294588070051505,-0.00317532027356516,0.112282647099379,0.905164585714559,-0.000128273786128731,0.000693027801101684,0.00120474608221034,0.000420471803158043,0.00129999824063059,-1.18655085756814e-15,-0.000126323503059789,-0.00112068390832577,-1.15413321261082e-15,3.37403716077489e-16,0.00184188290723704,-3.35791212278849e-16,-5.58139491367255e-17,-0.00043422413293512,-9.38978042205512e-05,-6.25874927174698e-07,6.67651921493913e-05,7.17647219922392e-05,5.16691890654029e-07,-0.103129440597607,-0.000214706818622651,-1.04083408558608e-17,2.22736548268019e-06,1.44040027578478e-15,1.21331360876098e-14,-1.56125112837913e-16,2.32713815167981e-06,0.0104942040238242,0.0131317100127119,-3.98909290495741e-06,0.000103661947885344,4.85722573273506e-17,-1.56125112837913e-17,5.98772390724619e-05,8.24447262683074e-17,-0.000217655164988704,-1.2494360732127e-16,3.50326780078122e-05,5.29090660172926e-17,8.61283537318114e-17,-6.64556266540203e-17,-8.54952560471953e-06,1.50661295931973e-16,7.38638647277776e-17,-2.91770692746258e-17,2.02034603674042e-16,5.5596158937102e-08,-3.03000694075748e-17,1.25822022323027e-16,-1.12757025938492e-16,-1.2702593422229e-16,1.69675158713982e-17,2.72351585728359e-16
"t54",0.0607106643139007,0.076455571707575,-0.250926155483717,-0.143720676394154,0.0326712244899511,-0.00177465961540692,0.00495824653071597,-0.00587740820969185,-0.0163980817640829,0.0134730684827375,-0.000590777973464298,0.00357722253176385,0.00150778790709105,-0.000846968684355809,0.000136819315612539,0.000369713860701912,-0.415134678660472,0.0527829422549833,-0.0853952758267776,-0.0015526361780326,-0.00355259864656863,0.000172524746149229,-4.28408110097513e-06,-8.52807048719074e-05,8.70241378958525e-14,0.00240751635316783,-0.000364336754031176,-0.00278361570434381,0.12922837108432,0.00522953965870386,-0.00048136930982822,-3.03666837652792e-05,-4.36095998009823e-05,0.000201150026787213,-0.00192062189902539,-0.015136254900007,-1.69254048023541e-06,1.45657762433964e-05,3.32458950494074e-05,1.52758759188366e-05,6.4632915015979e-05,4.77048955893622e-16,-9.02923744738751e-06,-0.000104433728067287,-2.03491195248373e-17,5.71157704465364e-16,0.00021219059597326,-1.62280146013953e-16,-1.84907415073077e-16,-5.15147126220446e-05,-1.09912348269922e-05,-6.83873318176476e-08,4.76795321451955e-06,4.35359574293758e-06,6.81487024927971e-09,0.000435738974898353,2.88623558969067e-05,6.60929644347164e-16,-7.33656947564187e-07,-4.34443382484189e-16,-1.42863277488917e-14,-2.12568677937508e-15,-5.85279283095113e-06,-0.00685368496589316,-0.833480644415674,-1.07131445874873e-05,0.000251394875397998,1.15792792021452e-15,1.21430643318376e-17,0.000103931544349414,-1.24566406212338e-16,-0.000253813704956089,1.41231134323208e-16,3.7172242610504e-05,-4.24790411179821e-16,3.52760270224992e-16,4.84941607647819e-17,-7.47247237347856e-06,-3.37904408807588e-16,9.04423230633665e-17,8.58221209267545e-17,-1.82970070489216e-16,4.67190805590329e-08,1.32998840721784e-16,1.83394737604191e-16,-9.73613550891983e-17,1.70615195947658e-16,4.69376748383123e-17,4.25874613352306e-16
"t88",0.0608475512796486,0.0768378182887643,-0.253475286292872,-0.145524804729691,0.0331660024902254,-0.00180398375628024,0.00505443025757296,-0.00600405558254127,-0.0169057699901301,0.0139885880217574,-0.000613716728763432,0.00374327514630573,0.00158383511711084,-0.000895135956167584,0.000146533076141486,0.000397142072287986,-0.448025896098156,0.0571883059683835,-0.0926220578726858,-0.00168930011719067,-0.00393718191164072,0.0001944183367143,-4.91982963990445e-06,-9.9723124504833e-05,1.02189090522842e-13,0.00285160243410709,-0.000453034643750357,-0.00348552052365577,0.163280150055233,0.0066885595135529,-0.000616640823373235,-3.91728735868457e-05,-6.11583534482624e-05,0.000294447758721922,-0.00290931794781356,-0.0229357209915125,-2.64151942365107e-06,2.29406350799816e-05,5.27939059929423e-05,2.4547067638708e-05,0.000106028892938037,-1.04083408558608e-16,-1.54614510914095e-05,-0.000190669994487062,2.54679090316845e-16,-3.07046055247895e-16,0.000447145790301584,1.83367933843479e-16,7.85781281575997e-17,-0.000129659484916184,-2.92937779762378e-05,-2.13861184841612e-07,2.64834752417833e-05,2.90271930710483e-05,2.08576650794629e-07,-0.0069849640956899,-0.00016124362043568,-4.37150315946155e-16,1.69725753831071e-06,1.1602385674264e-15,1.40082841285718e-14,7.58074159001865e-16,4.13294669707144e-06,0.00424357509377953,0.390215787484063,2.26329867882707e-06,-4.62043785097023e-05,-9.33281230075522e-16,2.15105711021124e-16,-7.09994996754885e-06,6.90384321390164e-18,-3.74237540720218e-05,1.25612233825241e-16,8.17670851943966e-06,4.02455846426619e-16,-3.43897664876407e-16,-1.56302642200978e-16,-3.18201356627745e-06,2.09976445067508e-16,1.49571402702094e-16,9.89272876795403e-17,4.26572811675132e-16,2.28158799821937e-08,0.707106781186548,1.22969811720459e-15,-2.29330443524134e-15,6.43828116883295e-16,4.64006717385958e-17,1.76941794549634e-16
"t89",0.0608475512796486,0.0768378182887643,-0.253475286292872,-0.145524804729691,0.0331660024902254,-0.00180398375628024,0.00505443025757296,-0.00600405558254127,-0.0169057699901301,0.0139885880217574,-0.000613716728763443,0.00374327514630574,0.00158383511711084,-0.000895135956167549,0.000146533076141487,0.000397142072288015,-0.448025896098156,0.0571883059683835,-0.0926220578726858,-0.00168930011719069,-0.00393718191164079,0.000194418336714319,-4.91982963991833e-06,-9.97231245047636e-05,1.02208172481077e-13,0.00285160243410708,-0.000453034643750352,-0.00348552052365584,0.163280150055233,0.00668855951355285,-0.000616640823373219,-3.91728735868145e-05,-6.11583534482624e-05,0.000294447758722005,-0.00290931794781347,-0.0229357209915125,-2.64151942364066e-06,2.29406350800302e-05,5.27939059930746e-05,2.45470676386674e-05,0.00010602889293803,-1.76941794549634e-16,-1.54614510914329e-05,-0.000190669994486982,-2.70996333012752e-16,-2.4980018054066e-16,0.000447145790301515,1.65153337351995e-16,5.12345234995343e-17,-0.000129659484916236,-2.92937779762291e-05,-2.13861184924092e-07,2.64834752419126e-05,2.90271930711173e-05,2.08576650851874e-07,-0.00698496409568999,-0.00016124362043568,-2.35922392732846e-16,1.69725753825845e-06,1.08278513397095e-15,1.41232095573213e-14,1.24379673227537e-15,4.1329466969177e-06,0.00424357509377944,0.390215787484062,2.26329867877156e-06,-4.62043785097655e-05,-2.77555756156289e-17,-2.25514051876985e-16,-7.09994996739858e-06,-2.07700266510122e-17,-3.74237540718622e-05,-1.81433821519286e-16,8.1767085193165e-06,-1.61329283265843e-16,6.60391762348899e-17,-7.71273635616607e-18,-3.18201356591663e-06,9.59183797014072e-17,-2.85844183497789e-16,-1.72773776253381e-16,-4.30380582596358e-16,2.28158616683927e-08,-0.707106781186548,-1.11911747197667e-15,2.01401395560907e-15,-6.78898534213184e-16,-2.29882684706096e-17,2.56739074444567e-16
