"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t3",-0.0036581265358016,0.165488112806967,0.000906098668189027,-0.0136154617752326,0.00351576538913612,-0.0256442707577734,0.292120138074971,-0.0325000685115063,0.0561704096162255,1.93692759575212e-05,-7.58583975871232e-05,0.00104395798469582,-0.000134803790383595,-0.0143710383525838,0.0376040846406873,-0.0010314643229502,0.00231886955489573,-0.000179976775311487,0.00177239569144051,0.000979650081633985,-0.0360109411714329,0.66912864460891,-0.627495864300859,-0.0657677550405498,0.0105723777531024,-0.0614862362627529,0.00643527760577799,-4.18260427964567e-05,-0.00151832950006536,9.14711107833101e-06,0.0185713956981005,-3.49295972713914e-05,-0.0566796992762707,-6.76610175050904e-05,-0.000349551394747541,0.0014351269223147,-0.000404278040825093,0.000637509005075794,2.74039367184518e-15,-0.121867598074196,-5.17086501241573e-05,0.000240603533663288,-0.000312567782802364,-0.00013624073194279,0.000515923304269715,5.46484914827901e-18,0.000166028421851065,-8.16831873388257e-06,0.000228860501614687,-1.06439175716396e-16,-2.32123232985438e-17,1.60265556651678e-05,0.00014289819043079,-5.34864611449202e-05,-1.43586911494282e-16,2.17070627780269e-16,-3.72691479830632e-17,-3.10358372365798e-06,0.000162721893733169,-1.0454286963181e-16,-3.24414189381243e-05,1.14853191028795e-17,-1.65232504435021e-16,-2.40253376496106e-06,0.000290619028782579,-2.31434493996551e-05,3.70126429818356e-17,-8.80936025029187e-17,1.4546153755759e-16,-2.69147125819368e-16,6.88275620794526e-17,2.14649608879458e-18,4.50129292569378e-17,0.000346050263739602,-7.44636932298795e-17,-2.42396771795768e-17,-6.91469094268583e-17,8.62704580483438e-17,1.31622523688909e-17,-3.49829066790864e-17,1.20913336267132e-16,-2.68481625066856e-17,1.07942267927862e-16,2.82087184515394e-17,-1.73501685777025e-17,2.72303258047512e-17,-4.68335266836928e-17,-5.91484882296593e-18,-8.39041239706238e-18
"t19",-0.00378459974170202,0.18008071674403,0.0010884884616038,-0.0185274706626344,0.00481419957456031,-0.0361792808007359,0.474528983592973,-0.0564920678929494,0.100752068940976,5.70450934701321e-05,-0.000413570268710722,0.0110628802559792,-0.0062428688115954,0.0811567611273612,-0.157471794456826,0.0033041167414739,-0.00256203692753929,0.000193487794878981,-0.00123316173236105,-0.000407373937540698,0.0139815853087567,-0.190208153504123,0.151998488304016,0.0124697426609953,-0.00158699529100336,0.00701778452199352,-0.000502602970845711,2.48722522747323e-06,7.9990587301356e-05,-8.52264607127599e-08,-6.67786195937548e-06,-9.77469829219455e-07,-0.00336958788359542,-5.66830467425294e-06,-3.33236361989614e-05,0.000191405526215045,-6.87425656828503e-05,0.000356775432535176,7.7388335490995e-15,-0.353535143825699,1.25880279508476e-05,-1.38464299946702e-05,8.74098178337479e-06,1.29058205524334e-06,-3.46339589296814e-07,5.99531155519205e-16,3.48047214529176e-06,-4.17056158690714e-07,2.16756555863054e-05,0.707106781186547,-6.32049492158648e-14,1.54858717851412e-06,1.42735887877646e-05,-5.44505000794047e-06,7.62615015606157e-15,-1.24493413098016e-15,-3.78685271620313e-15,-3.67235963353652e-07,1.94260552030751e-05,1.46574151281277e-15,-4.17067205358375e-06,1.31860940451373e-15,-1.21565842372846e-15,-3.22068352886395e-07,4.04453756408518e-05,-3.24492601500622e-06,-6.56029425485118e-17,-3.25890681018618e-16,7.6154520560831e-16,1.77805054207682e-15,1.73813397960687e-16,-1.55276248470329e-16,3.36433366393853e-16,5.82563860099927e-05,5.08141911348435e-16,3.81944887325332e-16,-2.17588229772208e-16,1.87766091850055e-16,-1.88545769035612e-16,-1.97245228890185e-16,-6.31846936386889e-16,2.67470777227524e-16,1.85483765582067e-16,-3.93466593249719e-16,2.43307151950609e-16,1.87167150283487e-16,1.31053676158902e-16,2.31884903734102e-17,1.09531197101437e-17
"t20",-0.00378459974170206,0.18008071674403,0.00108848846160387,-0.0185274706626343,0.00481419957456042,-0.0361792808007358,0.474528983592973,-0.0564920678929495,0.100752068940976,5.70450934703283e-05,-0.000413570268710656,0.0110628802559793,-0.00624286881159525,0.0811567611273605,-0.157471794456826,0.00330411674147374,-0.00256203692753922,0.000193487794878596,-0.00123316173236126,-0.000407373937540703,0.013981585308757,-0.190208153504123,0.151998488304015,0.0124697426609949,-0.00158699529100354,0.00701778452199375,-0.000502602970845964,2.48722522731573e-06,7.99905873017086e-05,-8.52264608293828e-08,-6.67786195968079e-06,-9.77469829089022e-07,-0.0033695878835953,-5.66830467465267e-06,-3.33236361994144e-05,0.000191405526215525,-6.87425656829257e-05,0.00035677543253602,7.10753345629318e-15,-0.353535143825695,1.2588027950237e-05,-1.38464299937243e-05,8.74098178274638e-06,1.29058205506141e-06,-3.46339591009853e-07,-6.81595603262641e-16,3.48047214651518e-06,-4.1705615975166e-07,2.16756557450465e-05,-0.70710678118655,6.35133716735004e-14,1.54858718396788e-06,1.4273588786399e-05,-5.44505004058406e-06,-7.77779337351944e-15,8.62274065454074e-16,3.76111136540233e-15,-3.67235964773537e-07,1.94260551992986e-05,-1.513428567872e-15,-4.17067205264938e-06,-1.28639384417018e-15,1.00928685516127e-15,-3.22068351921116e-07,4.04453756390755e-05,-3.24492601285961e-06,7.01640201497325e-17,4.2490704593445e-16,-5.68424712258874e-17,-1.32408862093134e-15,-1.81075754592483e-16,-6.61323895988631e-17,-4.03785717541509e-16,5.82563860104888e-05,-5.38678789436103e-16,-2.7236617368242e-16,2.1800780179454e-16,-8.98881239584243e-17,1.99639178976932e-16,1.74504074889354e-16,3.27915871413948e-16,-2.26369670889499e-16,5.5186031460807e-17,3.42628370222282e-16,-1.65420392961305e-16,-2.33275878026543e-16,-3.58727718154859e-17,1.67894938521035e-16,1.62255748655984e-16
"t9",-0.00375505224615629,0.176686747477429,0.00104641328920662,-0.0174047662715773,0.00451755477002877,-0.0337773284040925,0.433308257984039,-0.0510912044749091,0.0907333193511499,4.87537616255953e-05,-0.00034036258830861,0.00890968804450037,-0.00493941081334277,0.0611615410898383,-0.116884844580745,0.00240850304107991,-0.00161052629924014,0.000120860672210208,-0.000676830554731001,-0.000173364945929837,0.00568169082483119,-0.0593855716884639,0.0395872121836834,0.00223102325951964,-0.000160773491298826,0.000100912196630012,4.63600906098724e-05,-3.88863767856356e-07,-1.45036350626721e-05,3.08730411203498e-08,2.69809537284393e-06,5.32164097135563e-07,0.00239080329999738,4.74986138423781e-06,2.99177316780388e-05,-0.000207412102392548,8.53389731978811e-05,-0.000711322500008995,-1.73972229488102e-14,0.857285938566754,-5.31181901503088e-05,0.000151095580418661,-0.000180558649489462,-7.48819541419388e-05,0.000277229091844126,1.03800705241609e-16,8.47292824335307e-05,-3.92760011240902e-06,0.000104139601383585,2.15888012580633e-15,-2.50581450060514e-16,7.28145334888679e-06,6.47650687199599e-05,-2.42088808474019e-05,1.15880479238366e-16,2.9325668924501e-16,8.88498250402815e-17,-1.39254869327878e-06,7.29834685776415e-05,-8.1110163029488e-17,-1.45132540137036e-05,6.43803064025533e-17,2.86775436497904e-16,-1.07388561815129e-06,0.000129851723393748,-1.03404507785286e-05,-8.48307901222152e-17,5.62279093986443e-17,-7.27868888526254e-16,-3.07379255773898e-16,-7.20444752940087e-17,1.44397447202069e-17,-1.0908996144487e-16,0.00015537379024193,-1.67592351420901e-17,-4.97057510691824e-17,-1.52548689046554e-16,-1.0589116419539e-16,4.71149303721037e-17,-7.20151300110141e-17,3.12872943562744e-16,4.50450285722134e-17,-2.94087997259502e-16,-4.01125140953565e-17,-2.26544219956797e-17,1.63276496065606e-17,-9.69441517024821e-17,-7.30387220545112e-17,1.13151699862887e-16
"t25",-0.0775093798831019,-0.0351116157644596,0.00228071289868435,-0.0143048756483815,0.0343115561032229,-0.131508419076632,0.00843028145921235,0.3147918879893,0.0113231337049992,8.37778910034855e-06,-0.00105306357593934,0.021141924811594,-0.0138603670929521,-0.0033686873340566,0.00895712657712869,0.49810154610813,-0.0182512593303829,5.9542839754139e-05,-0.000587326294248548,-0.000206852158228505,0.0233613917066423,-0.0565726340375554,-0.0596682708816749,-0.0042093396567101,-0.00514232553395262,0.000829717184218329,-0.0903123291350684,0.00104446456405805,0.220902001835101,-0.000633116379260066,-2.33761582691117e-05,0.000448994602680046,7.48074297911294e-05,-0.223989069127684,1.45401023026654e-05,-0.00338665604515585,4.85863715982842e-06,-0.000444482824466637,2.17757095184782e-16,8.49705864326006e-06,-1.07473439088888e-05,0.000206460739443696,-4.14420572488773e-06,-0.000146720421948056,0.000355757289034395,-4.40313713122115e-17,3.06988484347759e-06,-1.90403463371643e-07,0.00361410680145407,1.4219140856786e-15,-1.55877724586374e-15,4.12525934998469e-07,0.000145393016661437,-8.94957903689755e-05,-1.50561717345592e-13,0.707106781186547,5.04474215436184e-16,-5.66917396402547e-06,5.93168847392829e-06,-7.97895972206874e-16,-3.89106026275423e-05,-2.20864348695478e-17,2.81215824672771e-15,-9.64935278960073e-08,2.19783267246809e-06,-4.55233684106442e-05,1.73053038153835e-16,-1.94156474098535e-15,3.46392605870551e-16,-2.6475188966236e-16,-3.06853012220433e-16,8.65176633192159e-16,-1.5890757345559e-15,1.69992404488693e-05,5.16992542593397e-16,-1.96416499798504e-16,-4.40473130525883e-17,-2.04272828461659e-17,-1.19141743957204e-16,-1.99517972129043e-17,4.91552482263221e-16,5.69495853496905e-16,-1.07208520303901e-16,-2.29385584661737e-16,-8.91477075238586e-17,-1.46503638307119e-16,-2.7818896057326e-17,1.75438332821328e-16,-1.46239567159785e-16
"t26",-0.077509379883102,-0.0351116157644596,0.00228071289868432,-0.0143048756483815,0.0343115561032229,-0.131508419076632,0.00843028145921239,0.3147918879893,0.0113231337049992,8.37778910021947e-06,-0.00105306357593908,0.0211419248115942,-0.0138603670929522,-0.0033686873340566,0.00895712657712859,0.498101546108131,-0.0182512593303829,5.95428397542124e-05,-0.000587326294248621,-0.000206852158228706,0.0233613917066423,-0.0565726340375547,-0.0596682708816746,-0.00420933965671015,-0.00514232553395241,0.000829717184218259,-0.090312329135069,0.00104446456405817,0.220902001835101,-0.000633116379260085,-2.3376158269417e-05,0.000448994602680033,7.48074297907686e-05,-0.223989069127685,1.45401023031399e-05,-0.00338665604515605,4.85863716048838e-06,-0.000444482824466423,-1.10845429395455e-16,8.49705864353067e-06,-1.07473439092225e-05,0.000206460739443286,-4.14420572480458e-06,-0.000146720421947623,0.000355757289034853,4.43084769860788e-16,3.06988484340132e-06,-1.90403461867766e-07,0.00361410680144672,-1.96449927520631e-16,1.45454539554748e-15,4.12525935365824e-07,0.000145393016654873,-8.94957903571845e-05,1.50476251508084e-13,-0.707106781186547,-4.76016641925878e-16,-5.66917396664367e-06,5.93168846404151e-06,9.94376565408104e-16,-3.89106026284011e-05,8.39323675472166e-17,-2.84987579106127e-15,-9.64935330730049e-08,2.19783267160767e-06,-4.55233684105687e-05,1.7305620914834e-16,1.98074561805814e-15,-1.8819873668377e-16,-1.06199270225851e-16,3.69234234171487e-16,-8.85911372605081e-16,1.38331876463112e-15,1.69992404505711e-05,-5.95924247145975e-16,1.36961927809225e-16,-6.63051177206996e-17,6.43587860133561e-17,2.76679290144401e-17,-1.62214510026454e-16,-3.35108292825855e-16,-4.75213504294103e-16,9.55575674106532e-17,2.23824550595709e-16,1.83043444595703e-16,1.85587187902719e-16,-4.04394422577314e-17,-9.18925954748125e-17,1.21411596847409e-16
"t4",-0.0766393329998658,-0.0341576287209596,0.00215300471467204,-0.013042431750153,0.0312316268726972,-0.118774715124973,0.00735682847562364,0.270581355525216,0.0096674960699914,6.56668452857765e-06,-0.000773596220639296,0.0149451476487851,-0.00948657808120743,-0.00210217247864181,0.0054239000746073,0.290754967237509,-0.00756413217211427,2.42673551632548e-05,-0.000160515709920565,-8.82427620038759e-06,0.000123864113378148,0.010406394424557,0.0174513473041694,0.00197949594349392,0.00333131798681697,-0.000711147599238293,0.102062479988445,-0.00136162672195856,-0.303366605377253,0.00121267317369082,4.79402961032771e-05,-0.00113944408645418,-0.000238075468600607,0.839563871944914,-5.86533859188508e-05,0.0170266058567138,-2.92706897662065e-05,0.00647535258955458,-3.26146932576983e-16,-0.000234751028417468,-0.000317546636040928,0.00208280219384211,-3.45370538281653e-05,-0.00108288510766217,0.00247762894352642,-8.587805935597e-16,1.8544485101221e-05,-9.48026773422745e-07,0.0138903313047351,1.10621493875909e-15,3.44486223100415e-17,1.56882183973366e-06,0.000543159747175207,-0.000330889242522637,1.54806567986579e-16,-1.37394653728534e-16,-1.30792543307645e-16,-1.92279469841514e-05,2.00116593708785e-05,-3.21987506606426e-16,-0.000125468242494256,-1.00301572272658e-16,1.57053711231654e-16,-3.03096395586647e-07,6.74100642952813e-06,-0.000138960129923898,-5.21003480767691e-16,-2.17366661112581e-17,-3.83573740073502e-16,-1.77427725968769e-16,-1.06284511215627e-16,-2.85591408972261e-16,-2.29448708038074e-16,4.5981738158566e-05,-1.10739175523343e-16,-2.96609229903181e-19,-3.62861818791278e-17,-9.84069842732482e-17,8.28335365616243e-17,8.37879822868897e-17,1.53872209003713e-16,-7.6002560273162e-17,1.16085149397556e-16,3.92708331979689e-17,1.03840709606835e-17,-1.12806035594536e-16,8.06667153128989e-17,3.06071427186439e-18,3.46174487616437e-16
"t36",-0.077854030270043,-0.035520696916213,0.00234409289462548,-0.0150475677844645,0.0361383673903445,-0.139358428235687,0.00921745056069523,0.349868366937113,0.0126843714440305,1.08320886299945e-05,-0.00167085179563348,0.0413840817451835,-0.0363677332725595,0.0122782699042636,-0.0133027642414446,-0.341212863283339,-0.00541528425762983,1.82074191531212e-05,-0.000238915669216412,-9.38661407077629e-05,0.0106544001692963,-0.0259200371088895,-0.0271557716562862,-0.00188065584534644,-0.00224372457379892,0.00035089083709346,-0.0365950474313208,0.000411912575722329,0.0861932448529892,-0.000229400794200959,-8.3512352022086e-06,0.000157693106817612,3.65618804561499e-05,0.0114295588535155,8.71988305520049e-07,-0.000303538345341805,2.98533399608475e-07,0.000101689811841965,1.6739295100136e-16,-5.24980312288648e-06,-8.67371797009034e-06,1.3359003441623e-05,3.97942910186633e-07,3.38888852991874e-05,-0.000110634329851533,3.20289854379994e-17,-1.78700204027035e-06,2.64537669141451e-07,-0.841244370388873,-9.41518206364318e-14,7.87620821482175e-15,2.37649947652575e-05,0.0027473403355297,-0.00122444548129792,-2.13793718563297e-15,4.22913143493639e-15,-4.34640426186527e-16,-2.49440502200991e-05,2.51289972714643e-05,2.07808711504318e-15,-0.000126473106169157,-6.75208431090854e-16,-1.43135827742808e-15,-2.78222765118729e-07,5.76791048206154e-06,-0.00011740426620257,2.43312941050965e-16,3.88706350126435e-16,1.65201389572182e-15,-5.3974066082955e-16,9.36791868796636e-17,-5.46305256446092e-16,-1.53968603150406e-15,3.13668552121837e-05,-3.39676088747663e-16,8.03329676350642e-17,2.88271749125709e-16,8.43388396196297e-17,-3.71692210687495e-17,-2.62601634558433e-16,-5.92321217286731e-17,6.52522816197993e-18,-3.05842383937168e-16,-2.30448618135159e-17,3.72306567993222e-17,-5.71396411574602e-17,-1.08338742386972e-16,-2.16583971614974e-16,1.97206710734406e-16
"t48",-0.0781468859864498,-0.0358434892011074,0.0023878419775487,-0.0154884914153841,0.0372152280952629,-0.143834105738754,0.00960533096643491,0.366081852610824,0.0132959320440145,1.15978756635195e-05,-0.00181502638601647,0.0453152611065268,-0.0400773720929871,0.0137600316395778,-0.014983539441128,-0.386594361687002,-0.00640907041867431,2.15854094938531e-05,-0.000292476292233362,-0.000120895866606694,0.0138293300397753,-0.0349297563222323,-0.0373434670313042,-0.00266861936812737,-0.00327849929419684,0.00052950435649976,-0.0574012080179661,0.000661034815914455,0.13954741738089,-0.000395391244740295,-1.45991653776045e-05,0.000288864716878197,7.06573764299862e-05,0.0230044264121006,1.78810643704209e-06,-0.000658870960914147,6.79281322523394e-07,0.000286161752722421,-7.29062980390621e-16,-1.65658043983496e-05,-4.26304190101227e-05,0.0004318807887153,-8.15647034364125e-06,-0.000282167072807767,0.000680642638137954,-1.41592257428388e-16,5.93670361783219e-06,-4.15306476583615e-07,0.381045241141379,4.27521076035405e-14,-4.01639058744434e-15,-1.00228616019024e-05,-0.00101892834790885,0.000419050132220204,1.32937549073287e-15,-2.53366571387115e-15,-2.71821531592281e-16,3.20324051249194e-06,-2.92817988216745e-06,3.23294136951547e-16,2.60507987834236e-06,-8.67374583111971e-16,-5.23482019099589e-16,-8.63019200939322e-09,4.36294638035684e-07,-9.90071121084702e-06,-8.65116178363295e-16,-2.00427616649163e-15,0.707106781186547,2.38317139215467e-15,-6.00945325703655e-15,-1.13394997383059e-15,-1.6991999068227e-15,8.76972946425858e-06,-1.24265563684251e-16,3.77433933334982e-16,1.46128363501978e-15,-1.41445129054121e-16,-3.3378034980871e-16,5.56347869535382e-16,1.93018532915953e-16,3.95903242062098e-17,-3.62235165264359e-16,3.87762896147728e-16,5.63184251235557e-17,-7.83807411010693e-17,-2.61488350958664e-17,2.35470067269592e-16,2.04592637410992e-17
"t49",-0.0781468859864498,-0.0358434892011074,0.00238784197754867,-0.0154884914153841,0.0372152280952629,-0.143834105738754,0.00960533096643494,0.366081852610824,0.0132959320440145,1.15978756631413e-05,-0.00181502638601616,0.0453152611065268,-0.0400773720929869,0.0137600316395778,-0.014983539441128,-0.386594361687002,-0.00640907041867478,2.15854094938947e-05,-0.000292476292233393,-0.000120895866606649,0.0138293300397747,-0.0349297563222323,-0.0373434670313041,-0.00266861936812753,-0.00327849929419679,0.00052950435649967,-0.0574012080179659,0.000661034815914567,0.13954741738089,-0.000395391244741137,-1.45991653773825e-05,0.000288864716878693,7.06573764298994e-05,0.0230044264120997,1.78810643681636e-06,-0.000658870960914341,6.79281321923125e-07,0.000286161752723067,2.37296324193182e-16,-1.65658043993211e-05,-4.26304190102797e-05,0.000431880788715505,-8.15647034374534e-06,-0.000282167072808683,0.000680642638137566,-5.02301245236638e-18,5.9367036178079e-06,-4.15306475639492e-07,0.381045241141376,4.28475415135555e-14,-3.10893570356283e-15,-1.00228616016591e-05,-0.00101892834790735,0.000419050132218896,3.62264259473221e-16,-1.67158089351629e-15,7.27449820380987e-16,3.20324051417814e-06,-2.92817988313196e-06,-2.61585335215599e-15,2.60507987941572e-06,1.63119252540632e-15,1.70920795039107e-15,-8.63019160833329e-09,4.36294632884856e-07,-9.90071121151608e-06,4.80944591072688e-16,1.72334402915923e-15,-0.707106781186549,-1.73455617337012e-15,6.00642577443213e-15,1.38202029585047e-15,3.16515624181943e-15,8.76972946514676e-06,3.36380616737562e-16,-4.3528066774136e-16,-1.89701250877425e-15,9.85041226840633e-17,4.42410377646084e-16,-3.31770556101734e-16,-1.86845854394954e-16,-1.3144245947485e-16,5.80908022871561e-16,-4.30717866544186e-16,-6.21410467198151e-17,5.72744849167431e-17,-1.3681117796466e-16,-1.24529178610291e-16,6.58787761594279e-18
"t1",-0.0760590459453771,-0.0335258125928394,0.00206967811631417,-0.0122359817179545,0.0292664040831783,-0.110694441368248,0.00669477019564229,0.243723843067641,0.00866909394214792,5.62687332705814e-06,-0.000667054525200383,0.0136446667506514,-0.0099077209701221,0.0014012186264309,-0.000856872235399313,-0.00171459883072544,0.00262006768228002,-9.19047586773482e-06,0.00022219768388955,0.000163065321749905,-0.0200017905242622,0.0681351894729782,0.0839570981036739,0.00734019242001106,0.0107285534124162,-0.00207371660509468,0.276071166765537,-0.00357780699754622,-0.790228777848759,0.00308433643119911,0.000122553865288502,-0.00311228980844059,-0.00103732130933028,-0.439946935789768,-3.91148525863382e-05,0.0236448400745993,-4.48233407420702e-05,0.010716874292562,6.7266241166631e-16,-0.000389951249615841,-0.00052451665180467,0.00339048325369722,-5.58976800455191e-05,-0.00174475812882675,0.00398239535362362,5.78778426384988e-16,2.96111849451691e-05,-1.49873705104385e-06,0.04079303436087,4.36776681779104e-15,-4.00506077132106e-16,1.86161205910015e-06,0.000769461995733633,-0.000478535795739102,6.35834441556943e-17,-1.9902538249074e-16,7.59344592926423e-17,-2.85722062319208e-05,2.9735464372932e-05,2.90571163800261e-16,-0.000186022350450401,-6.01898455179928e-17,-1.40257185177043e-19,-4.48356677232569e-07,9.94691222627395e-06,-0.000204936946222886,2.39665447997033e-16,-2.67415992815755e-17,4.65101879599513e-17,-4.89337581931424e-17,-3.10263234875974e-17,2.10746489977769e-16,-6.32095196879816e-17,6.66776902465971e-05,9.35351241372509e-17,1.37927759513829e-16,-1.07203760640098e-16,-1.36659032443049e-17,3.31717368937192e-17,-4.13572924083664e-17,-3.60124929620866e-17,1.90179156630361e-16,1.05916849742529e-16,-7.25113492324863e-17,-4.08336844783133e-17,8.98271904826352e-17,1.3034143166772e-16,1.07568838163495e-16,-7.39980665556956e-17
"t66",-0.0862252224902483,-0.0500707943798726,0.111345387799915,-0.00766228416644346,0.120765517062438,0.0694303464485228,-0.000497839917076161,-0.00492296210121481,-6.34676739576474e-05,-1.6440500185122e-06,0.00118129723041183,-0.0794272400065667,0.563271701619495,0.0131045986458124,-0.00823529551596879,-0.0219891131015771,-0.0110128217003237,3.60556287854127e-05,-0.000364809733646245,-0.000129163606185373,0.0146242214853915,-0.0369591654812051,-0.0424042010964285,0.0283289514846091,-0.0715837725035393,0.000179132666116886,-0.0407656588631172,-0.000180853845997632,-0.0083338630622884,4.77318984433882e-05,2.94395369911105e-06,-0.00149973234531117,-9.01838561744063e-05,-0.000436908804432069,-8.30524695750708e-06,0.00553997210114924,-1.37312133801225e-05,0.334006009399103,1.26469851976164e-15,0.00030287296296691,9.17529380963193e-05,-0.000821870269762732,1.40217572356868e-06,0.000394585180347112,-8.84010184512563e-07,-1.62677687910392e-16,5.58137483158e-07,-6.98736305625343e-08,0.000206598930129892,2.18179204651778e-16,-6.2378285870344e-16,2.68353126465018e-07,8.55269233977843e-05,-0.00113971651000763,-8.34974617684206e-17,1.5474274753601e-15,1.22854990468889e-17,-7.03910693237713e-05,3.43934070399371e-06,8.93593808944054e-17,-2.30247569967552e-05,-7.59364236572168e-17,9.17688573009601e-16,-5.77218905900329e-08,1.32792957366346e-06,-0.000113402551695482,5.18206619709335e-17,2.26687920332981e-16,2.65304957760675e-15,-2.44843574759865e-16,1.84024863226863e-15,1.44169591786594e-14,0.707106781186547,1.06661641553485e-05,1.92268179414479e-14,-7.54577264454195e-16,7.18914577396228e-16,2.09552121587054e-16,-5.66108000175378e-17,1.21385706301399e-15,-1.67593822907421e-15,-7.87919404991588e-16,-2.27760460142934e-16,1.96041646534912e-16,-1.54046862173115e-16,-1.63609136102232e-16,2.52521299182194e-16,-1.27054927578557e-16,-2.24196784201855e-17
"t67",-0.0862252224902483,-0.0500707943798726,0.111345387799915,-0.00766228416644347,0.120765517062438,0.0694303464485229,-0.000497839917076137,-0.00492296210121488,-6.34676739575929e-05,-1.64405001834567e-06,0.0011812972304113,-0.0794272400065668,0.563271701619496,0.0131045986458123,-0.00823529551596879,-0.0219891131015774,-0.0110128217003234,3.60556287853689e-05,-0.000364809733646225,-0.000129163606185491,0.0146242214853921,-0.0369591654812053,-0.0424042010964288,0.028328951484609,-0.0715837725035394,0.000179132666116827,-0.0407656588631172,-0.000180853845997512,-0.00833386306228841,4.77318984440895e-05,2.94395369868083e-06,-0.00149973234531081,-9.01838561746041e-05,-0.000436908804432158,-8.30524695752313e-06,0.00553997210114948,-1.37312133802065e-05,0.334006009399103,1.1743064551348e-15,0.000302872962966549,9.17529380962798e-05,-0.000821870269762543,1.40217572401451e-06,0.000394585180347674,-8.84010184772771e-07,-3.79236687401525e-16,5.58137482498371e-07,-6.98736309735011e-08,0.000206598930132237,4.78716897783076e-16,8.11539379498128e-16,2.68353126572571e-07,8.55269233977392e-05,-0.00113971651000723,-3.08787477237597e-17,-1.89407017436257e-15,-8.76889541731963e-17,-7.03910693225357e-05,3.43934070420188e-06,-2.84812367511506e-16,-2.30247569965878e-05,9.58917394788207e-17,-7.80347563649098e-16,-5.77218894881853e-08,1.32792957436775e-06,-0.000113402551695382,-7.37548857157729e-17,-9.67699046749651e-17,-2.10167835182532e-15,8.40853281893112e-17,-1.9388953605256e-15,-1.44651194791392e-14,-0.707106781186547,1.0666164127815e-05,-1.92046509140315e-14,8.55892839911733e-16,-1.02915838987203e-15,-2.20672012718713e-16,3.41841924655817e-17,-1.09261233091461e-15,1.88910490022238e-15,9.43094932624689e-16,2.10286095824782e-16,-2.40418814935341e-16,-5.12833329021922e-17,2.11329247107372e-16,-3.60484393079821e-16,1.11406607770449e-17,3.0653992782442e-16
"t7",-0.085411982112757,-0.0489307740596298,0.10614581035816,-0.00710135464686327,0.111775579354264,0.0638616133340719,-0.000445594072765484,-0.00435435254570902,-5.58429294557411e-05,-1.35534863876519e-06,0.000928655857746319,-0.0607493574692693,0.421176677652493,0.00920351448886985,-0.0056706545715789,-0.0147873130644259,-0.00607054646853755,1.97017917211995e-05,-0.000165923224448376,-3.9494174491745e-05,0.00413218004720212,-0.00623522434248244,-0.00449913798841844,0.00021237483948107,0.00618309668402807,-3.43098397264964e-05,0.0130666511954516,7.19978851837927e-05,0.00356955512007388,-3.0896862514266e-05,-2.05454222879098e-06,0.00130155157200663,9.62959807811713e-05,0.000534490672341205,1.07620679312887e-05,-0.00842612399674928,2.35106887287347e-05,-0.87661803599245,-3.31783659146038e-15,-0.000953402378566837,-0.000489039479256486,0.0111097818069909,-3.58754157945493e-05,-0.0290166054682644,0.00208444474388426,8.85803916452512e-16,1.60322887472475e-05,-7.76018338529555e-07,0.00115346291611291,-3.49751708659746e-16,-1.02185462100775e-16,1.46521244642804e-06,0.000450063000762405,-0.00587230057606898,4.7722591855065e-17,-2.04871668848809e-16,1.20721305864747e-16,-0.000307320520154238,1.48710631261376e-05,-1.01751407998805e-16,-9.18753766976808e-05,1.31987094706796e-16,-6.19889928847652e-17,-2.2021728413365e-07,4.86831281719217e-06,-0.000412481552719085,-2.12758288230509e-17,-3.84530767528601e-18,2.96684686324105e-16,-1.28445785211891e-17,1.05174536709746e-16,-1.91590350143334e-16,-1.62008465404521e-16,3.21202948600496e-05,-9.55789048039973e-17,-2.29659146179038e-17,8.69572899532803e-17,1.82833806175828e-17,4.9069995896119e-17,-1.27828389131915e-16,1.22250646737594e-17,2.13951141406165e-17,5.15502410858597e-18,-6.11636440475007e-18,1.81307198014769e-16,-1.80590646861765e-17,1.75462208967236e-16,1.44662927291195e-16,-1.78128331883743e-17
