"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t24",0.0517019477128254,0.0710142589785677,-0.033928596169924,0.0362270911882286,-0.0595997336214752,-0.272733517524169,-0.0146920213218771,0.121876815105342,-0.00179358139006488,-0.113746415674682,6.2228720392085e-05,-0.0637750167808103,-5.84643895347193e-05,-0.00527064094900203,-4.25992036415006e-05,0.000107724022376073,0.00133195547473695,9.8504038557898e-05,-0.00102354283612421,-0.000135368384362028,0.00183283203956416,0.0892475983124809,0.00120388757915807,0.000605223001712046,-0.00134438315229399,0.00523619842976489,-0.00893868853486894,-0.926307193713371,1.23348065926705e-05,-0.0109735816356865,-0.00632831435703422,3.47043483881802e-06,0.0010743499932887,-8.50916020997087e-05,-0.000851627299177062,7.92420491772291e-05,0.00193136304344488,3.97087652777215e-06,-5.39194204631943e-05,-8.97806239373405e-16,0.00118772030485487,2.62129103238072e-06,-1.01027886304008e-15,-0.00106531188315763,-0.0025062964126835,1.97843650901483e-06,-0.000215978305314228,-7.45186863769992e-16,-6.88181170477366e-05,-5.43638220579772e-16,0.000660570489608839,-0.00025016071891416,-0.000641414398142368,-0.0589483674700868,4.64415440723242e-06,-0.000126569616769593,-7.1524457822995e-06,-4.24977461258192e-06,-4.69845604815402e-07,0.0001632950704269,3.58178236475677e-16,0.000371928697111823,-2.59064553185681e-16,-6.5978780039634e-05,7.60930165736021e-17,3.74663298130373e-16,3.49744879197941e-05,-7.18158824141857e-17,0.000132616223678787,2.60904070816111e-16,-3.3527090340781e-05,4.56974556890381e-05,-5.00930894936933e-16,2.25500817578938e-16,-4.21054330497396e-16,8.49068520261787e-06,-2.98923334258125e-16,-1.07205910815367e-15,1.47747251401646e-16,2.58464682750472e-05,1.62664808152053e-16,1.07822519790129e-15,-9.07806427585601e-16,-3.55189414036537e-06,-7.71900252572316e-16,3.07821838596586e-15,8.61093550966362e-07,-9.02301113416502e-17,-3.31872896353993e-15,4.11093022900718e-17,-1.34881024885212e-15,4.9260254495025e-15,9.28111121677121e-16,1.02415547933957e-15,-7.25043468538314e-15,2.64307270148317e-15,2.61227885369212e-15,7.5765930055482e-15,3.74650161190977e-14
"t70",0.0525288844731982,0.0741785501044947,-0.0363608996839094,0.0408503324112566,-0.0680941920847263,-0.328405231219236,-0.0210136676978146,0.184323364319918,-0.00274989463902896,-0.211349850965385,0.000139233254581903,-0.228164136695308,0.000762153392722615,0.0139309279679577,5.94074117478147e-05,-0.000146961283470258,-0.00175114152738179,-9.44699224781354e-05,0.000590396221421377,6.37056879632879e-05,-0.000762458140872032,-0.0311085734349143,-0.00036424643687119,-0.000179916799965516,0.000318327802340305,-0.00102314236791285,0.00167362194860788,0.132697154114115,-6.5451605106571e-07,0.00039373741011837,-7.83523537946604e-05,1.03619621663541e-07,3.16538328898149e-05,-2.45770448491136e-06,-2.13251253221258e-05,4.38161978694688e-07,-8.55940618354707e-05,-1.96710914586884e-07,3.03908146094473e-06,1.38616449780637e-15,-0.00010890196237534,-3.14908880440498e-07,7.6514076719855e-15,0.000219316829379549,0.000640691074989178,-5.24490968042839e-07,6.89091470968666e-05,1.87686738835162e-15,6.00572668389915e-05,-4.35753601186977e-15,-0.000590615237842904,0.000224767833611363,0.00158962534058474,0.846360069706068,0.000620802167254404,-0.000301845755765406,-1.22215212876528e-05,-5.71816083918564e-06,-6.30490299709912e-07,0.000189218877743309,-3.59202843826096e-17,0.000373909030030703,1.09958276617007e-14,-5.81986715325274e-05,2.20991523301367e-15,1.74523973228082e-15,2.82857079589104e-05,1.87775523251142e-15,9.56393117904373e-05,-1.16850333864103e-15,-2.3042087901545e-05,3.13871947332371e-05,8.83644535758089e-16,-5.27364288066896e-16,-1.45490764193036e-15,5.58871008580952e-06,-1.00269793429666e-15,2.77208811461094e-15,-4.56351716040295e-16,1.64139494400397e-05,-7.586388870261e-16,3.13554030612842e-16,-1.32089117912705e-15,-2.2152961844933e-06,-1.02332217034913e-15,1.49181088978597e-15,5.35994679278332e-07,3.21397828819709e-16,-2.67613895824236e-15,7.6392643432035e-16,4.43233747206782e-16,4.75971066626989e-15,1.63168718282404e-15,1.37154654895468e-15,-4.26195022835166e-15,2.21846668795892e-15,2.78967124517301e-15,5.13606014656851e-15,3.64857011025976e-14
"t138",0.052760815432045,0.0750545282292104,-0.0370265697550102,0.0420891368977625,-0.0703586106322739,-0.342960485908802,-0.0225811803952101,0.199587147050685,-0.00298286790712081,-0.2341813022649,0.000156706787515547,-0.263586000780507,0.000922717124862296,0.0174308602454603,7.67279471763007e-05,-0.000190070514450129,-0.00227018335528043,-0.000125285351554436,0.000820380445074817,9.050430824421e-05,-0.00109883040110624,-0.0458136723329267,-0.000546258431085633,-0.000270443791487887,0.000493368665108368,-0.00162876006683195,0.0026803780469801,0.220785104651927,-1.24523127992457e-06,0.000782640019771784,-0.000197609128314443,4.14105554685556e-07,0.000142268520306617,-1.18409987468057e-05,-0.000137292586326174,1.65196898390528e-05,0.00051905662276945,1.08635928538332e-06,-1.50794689731553e-05,-1.5049109528222e-15,0.0003658678775109,8.60492507273449e-07,-2.57625953905735e-15,-0.000406456104344028,-0.00102591141212251,8.19969913903966e-07,-9.56388016172077e-05,-1.91627266657171e-15,-4.82153598809667e-05,1.96398965581564e-15,0.000469045278466394,-0.000178113713943264,-0.000889282990945099,-0.374199768603371,-0.000257075980975563,7.75145670397898e-05,2.30701061518851e-06,6.89528104089668e-07,7.54680450908903e-08,-1.25075593297584e-05,1.03278828935362e-15,-9.88690201055281e-07,-5.89040823871648e-15,-4.05474770903669e-06,-3.31982881273372e-19,-1.23463056018345e-15,3.6220549679963e-06,-1.06008972659416e-15,2.1523877960589e-05,-2.92179969650874e-16,-6.37648008674329e-06,8.70837961380146e-06,7.95361052059878e-16,1.86715879497817e-15,-1.93108530596189e-15,1.86026431953937e-06,-6.42734202120494e-16,-6.48092690624935e-15,1.43676226475002e-15,6.43611343004469e-06,-2.15752170088436e-15,-1.04507414633723e-15,8.13772935964088e-16,-9.54134516486242e-07,-3.42541416598782e-15,5.27122419647334e-16,2.33466500065107e-07,3.97701933861185e-16,1.38796054371758e-14,-1.07098522090474e-15,-4.85264762591525e-16,5.06856491869578e-14,-6.64161828785788e-15,-6.39232896716115e-15,-1.56611592247754e-14,-1.1701121427888e-15,5.06888671353194e-14,0.707106781186555,2.50735249399954e-14
"t139",0.052760815432045,0.0750545282292104,-0.0370265697550102,0.0420891368977625,-0.0703586106322739,-0.342960485908801,-0.0225811803952105,0.199587147050685,-0.00298286790712021,-0.234181302264901,0.000156706787515101,-0.263586000780507,0.000922717124862754,0.0174308602454604,7.67279471769094e-05,-0.000190070514450468,-0.0022701833552805,-0.00012528535155545,0.000820380445075414,9.05043082443782e-05,-0.00109883040110665,-0.0458136723329262,-0.000546258431085452,-0.000270443791488909,0.00049336866510881,-0.00162876006683115,0.00268037804697962,0.220785104651926,-1.24523127911033e-06,0.000782640019772367,-0.000197609128314722,4.14105554127772e-07,0.000142268520306715,-1.18409987471641e-05,-0.000137292586325715,1.65196898376685e-05,0.000519056622770732,1.08635928276077e-06,-1.50794689732568e-05,9.73869287854127e-16,0.000365867877513402,8.60492506193439e-07,-3.78908698742919e-15,-0.000406456104344674,-0.00102591141212231,8.19969912413028e-07,-9.56388016183e-05,1.86085419771191e-16,-4.8215359881979e-05,2.52294033007623e-15,0.000469045278466567,-0.000178113713938917,-0.000889282990945332,-0.374199768603374,-0.000257075980977008,7.75145670396215e-05,2.30701061931245e-06,6.89528103150104e-07,7.54680422454889e-08,-1.25075593281416e-05,-3.78493434459342e-16,-9.88690201319771e-07,-3.74611864904252e-15,-4.05474770688115e-06,-2.60509821589028e-15,-4.38461136591507e-16,3.62205496525551e-06,-7.4917337413875e-16,2.15238779543349e-05,3.13900962417714e-16,-6.37648008241001e-06,8.70837960757569e-06,-1.84786480932162e-15,-1.01890932964212e-15,3.5773111346651e-15,1.860264319487e-06,1.35031649608087e-15,9.09342046107042e-15,-6.2792836487433e-16,6.43611343444481e-06,2.15953608444167e-15,1.07956251297967e-15,2.83442412481717e-16,-9.54134510485897e-07,3.48163032165529e-15,3.40355890115611e-15,2.33466505821574e-07,-1.74072217293546e-15,-1.25714581245185e-14,6.92228855546182e-16,-2.67622297298559e-15,-4.38498413598743e-14,8.5371814828912e-15,7.1173604236822e-15,2.61588731811624e-15,6.0514998222232e-15,-4.51606493519728e-14,-0.70710678118654,4.84801314655077e-14
"t91",0.0541858043810846,0.0873797302341797,-0.0697561575921814,0.00476191357582027,-0.0152287807304358,-0.0959029169893848,0.0134325370121365,-0.475589079681615,0.0118073805545105,-0.126644249348247,0.00132841720930702,-0.019182415639007,0.00262213680098521,0.035140386694831,0.000150263250415433,-0.00039301818585408,-0.0170631356887739,-0.000202783716539314,0.00133647082541741,0.000154513129075559,-0.0019760801786051,-0.0810688798999312,0.0750150297588735,-0.456549073962914,-0.00074596573536191,0.000583421286431397,-0.000699837635400023,-0.00160320733659031,5.95780570655802e-07,-0.000773642640373104,-0.00327877614680413,7.67601779431214e-07,0.000248057821907956,-2.00602051951187e-05,-0.000213760698122412,2.21962923140402e-05,0.00187011048285798,1.16653358809152e-06,-1.64382346091656e-05,7.12813519068021e-16,0.0011898559405163,2.65977080402243e-06,2.18652089697005e-16,-0.000355861134019701,-0.00084742103970904,6.70200721160244e-07,-7.38088510838691e-05,-1.70441868694843e-16,-2.39790598137332e-05,1.24895675593285e-16,0.00023454955163316,-0.000280586087388245,-0.000203276069073622,-0.000758319220015241,5.63443135209907e-05,-5.87923250097237e-05,-3.23669636352392e-06,-1.90964317423762e-06,-2.11122344826986e-07,7.3494015415376e-05,2.80198176691181e-15,0.000505729644562217,1.11732735949404e-15,-3.02279002090239e-05,-3.15323304405654e-15,1.84144385272278e-15,1.62390485041041e-05,8.2197576248169e-17,6.32994629020776e-05,-4.71267388984217e-15,-1.62867447495239e-05,2.22045981762864e-05,2.77799376078542e-14,-0.707106781186547,1.81330126197681e-14,4.21427253652024e-06,6.26693703931159e-15,5.79050696281058e-14,2.24817610142004e-15,1.31623325939437e-05,1.50632542206833e-15,-3.03145944556102e-15,-4.86149147433102e-16,-5.31306365128927e-06,-1.81323927811447e-15,-6.27900598685007e-16,4.47809540511185e-07,-7.76230968701656e-16,3.09864573059503e-15,-1.0554820303391e-15,2.98919482121294e-16,1.28207788268944e-14,6.73421347184402e-16,-4.69228743904331e-17,-4.02298485854367e-15,3.02016003434535e-15,2.15269191391112e-15,9.04295737632051e-15,3.82201343739858e-14
"t104",0.0541858043810846,0.0873797302341797,-0.0697561575921815,0.00476191357582029,-0.0152287807304359,-0.0959029169893848,0.0134325370121366,-0.475589079681615,0.0118073805545102,-0.126644249348246,0.00132841720930753,-0.019182415639006,0.002622136800985,0.035140386694831,0.000150263250414222,-0.000393018185854163,-0.0170631356887738,-0.000202783716539442,0.00133647082541696,0.000154513129076498,-0.00197608017860499,-0.0810688798999304,0.0750150297588731,-0.456549073962912,-0.000745965735362917,0.000583421286431055,-0.000699837635400309,-0.00160320733658953,5.95780569799677e-07,-0.000773642640373378,-0.00327877614680473,7.67601780044937e-07,0.000248057821910417,-2.00602051956653e-05,-0.000213760698123698,2.21962923120346e-05,0.00187011048285889,1.16653359015654e-06,-1.64382346075561e-05,-9.33670802489956e-16,0.00118985594051722,2.6597708056206e-06,-8.83801010061539e-17,-0.000355861134020486,-0.000847421039709331,6.70200722820167e-07,-7.38088510842429e-05,-7.05380895311561e-16,-2.39790598136644e-05,-6.76682547860271e-17,0.00023454955163308,-0.000280586087392869,-0.000203276069075975,-0.000758319220014252,5.63443135198055e-05,-5.87923250139062e-05,-3.23669636698637e-06,-1.9096431768821e-06,-2.11122328702544e-07,7.34940154132492e-05,-2.39259881639091e-15,0.000505729644556439,-4.99026511947511e-16,-3.0227900201044e-05,2.83769256411851e-15,-1.86510742769046e-15,1.62390484991887e-05,-5.14921111761734e-16,6.32994629072594e-05,4.57243195494925e-15,-1.62867447502864e-05,2.22045981804954e-05,-2.82083857052345e-14,0.707106781186548,-1.79510923928614e-14,4.21427254953399e-06,-6.4716710909334e-15,-5.1680881796301e-14,-1.7444443373713e-15,1.31623326159525e-05,-2.28460698289737e-15,3.46913421237127e-15,3.82579639495036e-16,-5.31306364388263e-06,1.23264477843714e-15,4.2237985147099e-15,4.47809538920419e-07,-1.07616140040321e-16,-4.24270401973876e-15,1.29664978191997e-15,-2.47782263333003e-15,-4.47094478164243e-15,1.32623995675131e-15,1.28243775365002e-15,-8.71020769063304e-15,2.16975526326844e-15,3.5029120636745e-15,5.7122883024451e-15,3.5589978466525e-14
"t33",0.0538765966580195,0.0860322238066325,-0.0680730692851794,0.00456828259131879,-0.0145468472411731,-0.0900857498562817,0.01199705064177,-0.418441808716516,0.0103514966778236,-0.105976530154565,0.00106918134977352,-0.0143084099645151,0.00161994454648194,0.0177420942622265,5.58308434339953e-05,-0.000143483217148792,-0.0060373170325981,-4.77127518311011e-05,-0.000116914730806448,-4.57095372874043e-05,0.000905810954266839,0.0616660361807,-0.0815907261606137,0.518410916713653,0.00146872225264587,-0.00188592356739983,0.00255184068712015,0.0154891159677144,3.34933575519659e-06,-0.00343428635835927,-0.00905661960629634,1.70468113137986e-06,0.000537785157507501,-4.29849107689503e-05,-0.000442186871094688,4.31808363007077e-05,0.0034427406743114,2.14001522369936e-06,-3.00287494460108e-05,-0.707106781186547,0.00213604202629154,4.72556377311469e-06,-3.83666223307684e-15,-0.000619110662569331,-0.00146227999217059,1.15491884123257e-06,-0.000126342685673991,5.23236872239355e-16,-3.98510144925724e-05,-1.02221944598112e-16,0.000389586129117391,-0.000466001364549394,-0.000332080131650675,-0.00122676829825664,9.09222908829871e-05,-9.34088370235226e-05,-5.10347427779511e-06,-2.98629503547223e-06,-3.30115587577819e-07,0.000114116578155989,-7.58589084919093e-16,0.000778300196176837,-1.13062951472901e-15,-4.60064238187341e-05,-7.76329011304652e-16,8.32786236915563e-16,2.44747328016012e-05,1.050478093273e-15,9.36800869488646e-05,-5.48069591498215e-16,-2.3843250196662e-05,3.25016784486025e-05,-5.06836189432273e-16,-1.50177393103361e-15,4.74914896390801e-16,6.09071240870758e-06,1.91831399826145e-16,-2.45636844198316e-15,1.85657509573074e-16,1.87404689187333e-05,-1.51632585789191e-16,2.623901019094e-16,4.15291395657879e-16,-7.48481583451818e-06,-3.20811765971118e-16,2.09842971277423e-15,6.29975682154067e-07,-2.25045065717769e-17,-8.98478544772756e-16,-1.02544340267203e-16,-8.8337216409974e-16,2.48527444203068e-15,7.59495842971441e-16,7.81784422405499e-16,-5.74803492630436e-15,2.40381298376995e-15,2.35002061226234e-15,5.46861543907004e-15,3.65630364485972e-14
"t34",0.0538765966580195,0.0860322238066325,-0.0680730692851795,0.00456828259131881,-0.0145468472411731,-0.0900857498562817,0.01199705064177,-0.418441808716516,0.0103514966778234,-0.105976530154565,0.00106918134977369,-0.014308409964515,0.00161994454648184,0.0177420942622268,5.58308434349513e-05,-0.000143483217148236,-0.00603731703259754,-4.77127518308538e-05,-0.000116914730806643,-4.57095372873955e-05,0.000905810954266659,0.0616660361807024,-0.0815907261606125,0.518410916713653,0.00146872225264663,-0.00188592356739987,0.00255184068712083,0.0154891159677134,3.34933575406007e-06,-0.00343428635835848,-0.00905661960629938,1.70468113074278e-06,0.000537785157496081,-4.29849107707578e-05,-0.000442186871088416,4.31808363002222e-05,0.00344274067428211,2.14001515373224e-06,-3.00287495281164e-05,0.707106781186548,0.00213604202638949,4.72556375755696e-06,3.96897685263354e-15,-0.000619110662567858,-0.00146227999216955,1.15491884257311e-06,-0.000126342685678964,3.20251956482168e-16,-3.98510144986082e-05,-1.21334858597503e-16,0.000389586129115133,-0.000466001364550995,-0.000332080131651199,-0.00122676829825852,9.09222908771061e-05,-9.34088370222582e-05,-5.10347427854733e-06,-2.98629503320594e-06,-3.30115589580699e-07,0.000114116578157031,1.15233265658859e-15,0.000778300196172858,8.07223647729355e-16,-4.60064238192473e-05,2.59055934539048e-16,-6.59302846607644e-16,2.44747327997832e-05,-5.96243070753211e-16,9.36800869489442e-05,-2.55868907296558e-16,-2.38432501931408e-05,3.25016784487523e-05,3.98748794194871e-16,-1.6850635597498e-17,-5.47104822965833e-16,6.09071240909855e-06,-3.98322716541712e-16,1.70002900645727e-15,-1.57377296860344e-16,1.87404689194639e-05,3.79242662942925e-16,3.13046766262021e-16,-8.24322344845122e-16,-7.48481583339726e-06,-4.98630304657235e-16,2.71033601173875e-15,6.29975682155589e-07,-3.92170077981359e-16,-1.4813456327009e-15,1.7888265048107e-16,-1.07272701290669e-15,4.10897561554497e-15,1.3419457380857e-15,1.01890440830378e-15,-5.4427235945325e-15,2.21378014931773e-15,2.94300437259956e-15,8.35519530309556e-15,3.68681330437305e-14
"t35",0.0608184759524726,0.128827715044182,-0.153845277681792,-0.0532327629416043,0.0598761095346132,0.0920223340762245,-0.00211242075097447,0.0467089650885533,-0.00102970231603283,0.000170933159266815,3.94994808137122e-05,-0.000994062197688581,8.92300683848764e-05,-0.00157426285010178,-0.000176717710535243,0.000693636061799112,0.151962264710212,-6.75204536982848e-05,0.000171518985404066,1.37409572099368e-05,-0.000131627123824759,-0.00279781950951322,0.000577557093943244,-0.00194080990638211,3.23050525994609e-05,-5.22095695607226e-05,7.05449596641795e-05,0.000302858392884629,-2.98786288012178e-07,0.000544828454771499,0.265777308231452,7.18689031033004e-07,0.000187835804945424,-1.35060323734554e-05,-8.71396771772893e-05,-9.66008780406478e-06,-0.674313371769073,3.60216916115153e-05,-0.000248803742448415,-5.03578095290363e-14,0.474610979013135,-0.390194877215217,-1.26322158407866e-14,-0.000374093878671351,-0.000916501347189763,7.2531084494193e-07,-7.94909612352991e-05,-4.82114013201974e-15,-4.81712542402022e-05,-1.8260402843206e-14,0.00166340172650947,-0.0518266013945374,-0.000173488019432304,-0.000640396656851148,0.00669794027468973,-4.70687985805867e-05,-2.54639961635675e-06,-1.47994316565512e-06,-1.63592442081693e-07,5.68815789352032e-05,8.46852175066461e-16,0.0165559291494094,8.76840146479067e-16,-2.05995994301369e-05,-4.57112575097081e-16,1.71246626352407e-16,1.09803506774511e-05,-6.2548264798453e-16,4.13807936523352e-05,-1.10442614837803e-15,-1.04200711487487e-05,1.42018304284432e-05,-2.99591475519346e-16,6.89970439623948e-16,-8.90167723673815e-17,2.629485193668e-06,-3.77852614881018e-16,3.17454396103756e-15,-2.16621383444125e-16,7.98615079304726e-06,-1.35627687724831e-15,1.97909481480681e-16,-8.48679999654385e-16,-0.000104855766283808,1.09076781020044e-15,2.19833662789912e-15,2.65965435993603e-07,-2.29015428000809e-16,-5.57446400546815e-16,3.23228263016989e-16,-8.46846280982141e-16,2.06915685558924e-15,1.21637867033923e-15,8.56349724158647e-16,-8.79730012154609e-15,2.19203279490955e-15,3.3450729122188e-15,7.4555966389086e-15,3.68487896193917e-14
"t36",0.0608543613091398,0.129031211824502,-0.154222331904672,-0.0534492091605604,0.0601431805860012,0.0925701620666936,-0.0021336682692364,0.0472310663960031,-0.00104148054705206,0.000173433632741886,4.01722335489658e-05,-0.00101508535388883,9.18088115739118e-05,-0.00162879560722618,-0.000183857563302831,0.000721838330026039,0.158207774229192,-7.05857487548821e-05,0.00018089121924622,1.45549100876087e-05,-0.000139824920241006,-0.00298525129124759,0.000618594292655118,-0.00207972597724916,3.48465468930242e-05,-5.66538633942321e-05,7.66548628430556e-05,0.000332025901523639,-3.39059433168429e-07,0.00062603067158516,0.330891664508163,1.13569972967952e-06,0.000323745767551221,-2.46767433034123e-05,-0.000219625528941179,1.42852145484117e-05,-0.163065112575819,9.44390857602544e-06,-6.96247511679894e-05,3.39612413916999e-16,0.0922552952403956,0.86998761774239,1.79405150806592e-14,-0.000319377199986592,-0.000751022468867667,5.92356307361472e-07,-6.4328028300624e-05,2.57927886544271e-15,-3.95926227753158e-05,-2.44341483965252e-14,0.00136793889753508,-0.0426256703558038,-0.000145193023300701,-0.000541438833126464,0.0056774137591375,-4.05037946805495e-05,-2.20638166092846e-06,-1.29146376998228e-06,-1.42771364050233e-07,4.99263657162945e-05,-1.01802151886211e-15,0.014632158138631,-1.40759812017911e-15,-1.8352811380406e-05,1.19691042624461e-15,6.93673690257368e-16,9.84761253878549e-06,-7.0391208928978e-16,3.75304047070778e-05,-9.77647279191128e-17,-9.50817899866046e-06,1.29600874451262e-05,-1.21050066767389e-15,-9.96378755669752e-16,1.6141078029559e-16,2.41547538458631e-06,3.06479511548685e-16,2.46330733588707e-16,3.9983825831432e-16,7.38880946211876e-06,-3.02380533149179e-16,2.43348534780399e-16,2.53215331131527e-16,-9.74702075712321e-05,-3.2532556476544e-16,9.83382376541963e-16,2.47379563674637e-07,3.62511977921717e-16,-1.91240486547874e-16,1.35111891759799e-16,-1.25658458530059e-15,3.89466881819797e-17,1.1531927167138e-15,-3.45244744659135e-17,-5.59817759068884e-15,2.27054541239967e-15,2.84615696614761e-15,6.20491255130297e-15,3.64415117213945e-14
"t53",0.0609192211582751,0.129398834884564,-0.154903198658289,-0.0538397482127157,0.0606249706417922,0.0935577166987795,-0.00217189574434814,0.0481699118208166,-0.00106265764617418,0.00017792282044487,4.13787294077995e-05,-0.0010527184092971,9.64095224338463e-05,-0.00172585472424809,-0.000196535774185086,0.000771911903917985,0.169294838769206,-7.6018125380643e-05,0.000197442916588239,1.59899715347926e-05,-0.000154262511077019,-0.00331480166533982,0.000690646892605193,-0.00232358966333652,3.9297514004149e-05,-6.44210062665102e-05,8.73278962122259e-05,0.000382824148296966,-4.0845032755584e-07,0.000765445369984124,0.440513355255081,1.81182573363595e-06,0.000542092983793119,-4.25283411126409e-05,-0.000426983544102645,4.90886320609548e-05,0.401908856982225,-1.85548324382813e-05,0.000105744767934823,1.03710103825216e-14,-0.0491732865212013,-0.201549001825498,-9.44173877601924e-15,-4.25733319720494e-05,-0.000170824996630802,1.42907210360458e-07,-1.95524307799217e-05,1.05866495774277e-15,-1.97914608935744e-05,-0.707106781186555,0.000687574392718585,-0.0214486276871321,-8.36195089498462e-05,-0.000331093869772743,0.00351949232994832,-2.69912906865715e-05,-1.51387755502892e-06,-9.11403924437896e-07,-1.00791951450387e-07,3.60073832009858e-05,2.56704730386489e-16,0.0108145195198012,-2.32042044595475e-15,-1.39345302072298e-05,-3.277145807421e-16,2.66442727438788e-16,7.63560260942054e-06,1.15723224377463e-15,3.00933097067843e-05,5.53429456444294e-16,-7.75655932385636e-06,1.05750495548508e-05,-4.75668252540004e-16,1.33020544339055e-16,-4.43952948555466e-17,2.00676278410678e-06,6.0003425961729e-17,3.75394160201381e-15,1.22996010065787e-16,6.25468996196357e-06,5.03104807803029e-16,5.25793641213328e-16,-9.38859179438469e-17,-8.34996321460522e-05,-7.7394411916094e-16,2.65536799249828e-15,2.12238568528273e-07,-6.76402157880198e-16,-1.7555733302234e-15,-1.93781260286892e-16,-9.86823092444506e-16,6.76795809345231e-15,1.10214442751203e-15,1.04569087031784e-15,-3.61382729529729e-15,2.33295667551019e-15,2.37495337617566e-15,7.01023939395053e-15,3.68168677342442e-14
"t79",0.0609192211582751,0.129398834884564,-0.154903198658289,-0.0538397482127156,0.0606249706417921,0.0935577166987795,-0.00217189574434812,0.0481699118208167,-0.00106265764617422,0.00017792282044473,4.13787294078138e-05,-0.00105271840929694,9.6409522433808e-05,-0.001725854724248,-0.000196535774185555,0.000771911903918689,0.169294838769206,-7.60181253807473e-05,0.000197442916587247,1.59899715343416e-05,-0.000154262511077795,-0.00331480166533884,0.00069064689260515,-0.00232358966333679,3.92975140045518e-05,-6.44210062658777e-05,8.73278962130048e-05,0.000382824148295856,-4.08450328467313e-07,0.000765445369984888,0.440513355255084,1.81182573452154e-06,0.000542092983793543,-4.25283411116456e-05,-0.000426983544101538,4.90886320621315e-05,0.401908856982225,-1.85548324351604e-05,0.000105744767937797,1.04646854502172e-14,-0.0491732865212,-0.201549001825487,7.07473058062089e-15,-4.2573331978307e-05,-0.000170824996632645,1.42907207676413e-07,-1.95524307817442e-05,-1.39281512926764e-15,-1.97914673255254e-05,0.70710678118654,0.000687574391957244,-0.0214486276876992,-8.36195089407143e-05,-0.000331093869764789,0.00351949232994289,-2.69912906919512e-05,-1.5138775535004e-06,-9.11403925354668e-07,-1.00791956636616e-07,3.60073832065984e-05,-9.100117636204e-16,0.0108145195198062,9.89188722756976e-16,-1.39345302111069e-05,-5.42010619816164e-17,-1.26700503762184e-15,7.63560260721982e-06,-1.20563283510272e-15,3.00933097067878e-05,-1.26855250201358e-15,-7.75655932500856e-06,1.05750495520547e-05,7.58610105333866e-16,-1.96351215468705e-17,-3.4464133949442e-18,2.00676278065763e-06,7.81261337014213e-17,2.17187379192296e-15,-3.660790085814e-17,6.25468995987187e-06,5.91442457417662e-18,3.57273654820197e-16,5.46985864901126e-16,-8.34996321484739e-05,-5.33822851206327e-16,2.55642636843278e-15,2.12238567918869e-07,-7.5889819413298e-16,4.58801186861165e-16,4.49330384429595e-16,-1.01579934013681e-15,3.24299999026744e-15,8.37932944443359e-16,1.15664036851336e-16,-6.11182910070401e-15,2.41930367149556e-15,2.63005705448874e-15,7.60004537578288e-15,3.69669707806133e-14
