"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t81",-0.00486630463046838,-0.190066291146014,0.115056399951944,0.0104326405860673,0.00583905472904041,-0.0030763777793007,0.13926151625324,-0.0647944343778657,-0.143286235177059,-0.00076242981438232,-9.58736030182983e-05,4.17317439338413e-05,-0.000169446475744239,-2.78824700658056e-05,4.37188786986398e-05,0.000217894419617105,-0.000650356726765012,0.00624199374566594,-0.0306539895612215,0.59252765384602,1.11227627405544e-05,-9.65420656473274e-05,0.000441508552629505,-0.00240673366384184,0.0280875184339396,-9.82595779622176e-06,-0.00119779522642452,8.81920419427496e-05,-7.5124444959575e-06,-0.000859225124120649,0.0007158358890757,-0.000278037927306782,-0.000700631682338596,0.00300492244369685,-0.204384928698668,0.000741304662358075,-6.95726080785879e-05,1.35477598219328e-06,-2.24120265151194e-05,-8.83093598159478e-06,1.74265686925176e-05,9.6202207841446e-15,1.19367852526981e-05,-6.23319438451191e-17,-0.000131047617534644,-3.51712571453771e-07,0.0237661545884527,-1.30497824941973e-05,-4.06472301422468e-05,0.00306714973799896,6.60529538787586e-06,-6.56880272365217e-17,4.07364152353524e-17,3.00326281124233e-05,-0.000554907967646154,-1.97135226923164e-16,3.48787682998742e-05,1.81623643356918e-05,-2.55200906255841e-06,6.67155295672102e-06,-1.06663706428988e-16,1.73076841004706e-14,5.56397826699133e-14,1.22339101823269e-16,-0.00153069350180235,-9.36135500447605e-17,2.30541415869107e-16,4.69785655894706e-16,1.28581427971946e-16,2.07590266452579e-16,4.59003647201316e-16,2.65188665667599e-16,-2.71593723969058e-15,2.22044604925031e-16,-2.08052177576329e-15,-1.40469367053643e-15,-9.55572389691999e-06,1.82317451371624e-15,1.07537898868488e-14,1.49892479346589e-14,0.707106781186549,-1.92261091841917e-15,1.42238787488217e-14,1.71633552839399e-15,-1.17683200439056e-15,3.49669997087262e-16,-3.74181760959479e-16,5.38786414144151e-16,1.4962406954754e-16
"t82",-0.00486630463046835,-0.190066291146014,0.115056399951944,0.0104326405860673,0.00583905472904041,-0.00307637777930092,0.13926151625324,-0.0647944343778656,-0.143286235177059,-0.00076242981438196,-9.58736030184926e-05,4.17317439338274e-05,-0.00016944647574435,-2.78824700658403e-05,4.37188786988202e-05,0.000217894419617171,-0.000650356726765074,0.00624199374566606,-0.0306539895612216,0.592527653846021,1.11227627404836e-05,-9.65420656473837e-05,0.000441508552629417,-0.00240673366384173,0.0280875184339394,-9.82595779612874e-06,-0.00119779522642449,8.81920419426095e-05,-7.51244449592606e-06,-0.000859225124120705,0.000715835889075783,-0.000278037927306959,-0.000700631682338627,0.00300492244369654,-0.20438492869867,0.000741304662358431,-6.95726080784699e-05,1.35477598174659e-06,-2.24120265153119e-05,-8.83093598109388e-06,1.74265686925133e-05,9.48043673621738e-15,1.19367852529592e-05,-2.48998954718067e-16,-0.000131047617534654,-3.51712571454544e-07,0.0237661545884531,-1.30497824944362e-05,-4.06472301419675e-05,0.00306714973799951,6.60529538786827e-06,8.41515388846131e-17,-6.1227430852835e-18,3.00326281126801e-05,-0.000554907967646274,2.29351173377061e-17,3.48787682995568e-05,1.81623643357544e-05,-2.55200906256901e-06,6.67155295639175e-06,-1.35886588342099e-16,1.70736543188137e-14,5.54455355332141e-14,-7.41505288114119e-17,-0.00153069350180186,-5.42536445882657e-17,-1.83658100239355e-16,-5.42922483178851e-16,-1.99047067170618e-16,-1.34519169701814e-16,-8.99635632746014e-16,-2.61725066732537e-16,2.78149692382397e-15,-3.59087759527199e-16,2.0280476199818e-15,1.38331022792905e-15,-9.55572389763521e-06,-2.00307102834459e-15,-1.08399217382828e-14,-1.50976401346249e-14,-0.707106781186546,1.86229446183243e-15,-1.4822407625024e-14,-1.69352165792317e-15,1.17647402434812e-15,-2.43710304408865e-16,3.48785426439277e-16,-3.87911811523879e-16,-5.80309990442054e-16
"t26",-0.00477870154533792,-0.184808576445218,0.111190510213408,0.00963054987960528,0.00501034230188284,-0.00157867958350044,0.00164582646468633,0.0665306159258142,0.288695202302949,-0.00436674212050872,-0.000234198367844218,0.00010033714061064,-0.000576863198349264,-0.000146827240485481,0.000427771467917837,-0.000122191003358502,0.000158000488090018,-0.000973457475358512,0.00124768844597403,-0.00620404092367624,5.47034438002356e-08,9.97523870678889e-06,-0.000216801457229038,0.00175714024067995,-0.329411533079524,-0.000207918778377263,-0.000612697519578792,3.94630859541409e-05,-3.05149465847576e-06,-0.000300849580459115,0.000179224432712871,-6.04133266550674e-05,-0.000147547243296542,0.000186090496119591,-0.00998520388702395,1.5477996406789e-05,4.19357612568387e-05,2.87827386197996e-06,-6.58112475690649e-06,6.22415660785774e-07,-5.07367367114965e-06,-4.3530254049754e-15,-7.86968982578479e-06,-2.82084160956935e-16,0.000224723051284726,6.39398327608451e-07,-0.00893216995536888,0.000213525415437075,0.000834105553678683,-0.862927267471808,0.00014197599699669,-1.34364946928669e-15,1.18280389708091e-16,0.000191375846805424,-0.000191702619630419,-2.14704298235986e-16,1.16479962194747e-05,5.16344437131925e-05,-6.8401151775694e-06,1.75576950553134e-05,1.2661049996497e-16,4.22387186094192e-14,1.38006384583587e-13,1.20023196316742e-16,-0.0324649081256781,1.13280200122329e-15,4.37107693798716e-17,-4.87847568897622e-17,4.61305766096668e-17,1.82787339905059e-16,-3.25252395411539e-16,3.35056117431176e-16,9.68980922777353e-17,-1.26331237138011e-15,-1.0097005912244e-16,4.28054841211653e-17,-1.51885905115785e-05,-8.42235628767089e-17,-6.62329452661512e-18,-1.28972462039073e-16,-4.95574195684262e-16,-5.54071144990697e-17,-5.19422774533725e-16,5.87795339418548e-17,-5.23183541212818e-17,2.23471555426809e-17,-5.20333989794544e-17,1.67448689303629e-16,-2.77555768656864e-16
"t59",-0.00481346065999351,-0.18676555396171,0.112575506927448,0.00985316959503025,0.00517675399919859,-0.00166265943633345,0.00174730348044126,0.0710171334362653,0.308785574078003,-0.00471166786015316,-0.000256482655780654,0.000113205928459821,-0.000663784166721006,-0.000170673198887909,0.000500562936427626,-0.00015034749608285,0.000197779005213072,-0.00122854800326979,0.00160347611378138,-0.00804708272055002,7.23040431926361e-08,1.35296902430003e-05,-0.000299647449608604,0.00243891081412828,-0.463198843311532,-0.00029294098484047,-0.000947765026647715,6.37319933963435e-05,-5.1234513829538e-06,-0.00053813400011312,0.000363960698606149,-0.000128182673336504,-0.000315867036394586,0.000486842504871681,-0.0265876951659231,4.27928273329466e-05,0.000218347059906074,3.01088734301199e-05,-0.000156875624994699,-4.17970800785502e-05,6.68679628785564e-05,3.34756856211092e-14,3.70906541556229e-05,3.12329084818916e-16,-0.000365060564012629,-9.8082454790842e-07,0.00743686296447704,-0.000115788182102109,-0.000426410942311526,0.353901709764098,-4.39071984129134e-05,5.06101704155818e-16,5.97596645833788e-17,-2.06345034765697e-05,-2.83874390529619e-05,-1.38084254236858e-17,2.01695925311382e-06,1.07956664735101e-05,-1.66764944608644e-06,4.48676592167e-06,-4.23314666089116e-17,1.35857378729503e-14,4.39405032005692e-14,9.0946799942205e-16,-0.0112926357969154,3.66330287958686e-16,8.82359133123958e-16,2.14107093196981e-14,-2.48307726013181e-14,-1.86226778327209e-15,0.707106781186547,-6.93849613689518e-15,-2.52874645788491e-15,2.33645568170626e-15,4.24228742139022e-16,1.56201936399481e-16,-8.61168401747163e-06,-1.51605773208256e-15,-6.24555436436379e-16,-5.81629767519023e-16,-5.30516851862534e-16,-7.10838413157602e-16,4.66723678797484e-17,6.80692586924998e-17,-1.43495362596427e-16,9.951762121971e-17,-2.59117318893215e-16,4.81767161936614e-17,2.33832961966208e-16
"t60",-0.00481346065999351,-0.18676555396171,0.112575506927448,0.00985316959503032,0.00517675399919859,-0.00166265943633352,0.00174730348044119,0.071017133436265,0.308785574078003,-0.00471166786015312,-0.000256482655780235,0.000113205928459773,-0.000663784166720749,-0.000170673198887999,0.000500562936427779,-0.000150347496082713,0.000197779005213125,-0.00122854800326982,0.00160347611378133,-0.00804708272055005,7.2304043022579e-08,1.35296902430441e-05,-0.000299647449608479,0.00243891081412877,-0.463198843311533,-0.000292940984840314,-0.000947765026647659,6.37319933962013e-05,-5.12345138285991e-06,-0.000538134000113141,0.000363960698606051,-0.00012818267333667,-0.000315867036394409,0.000486842504871761,-0.026587695165923,4.27928273325007e-05,0.000218347059905824,3.01088734300237e-05,-0.000156875624994376,-4.17970800782683e-05,6.68679628777636e-05,3.38156611841672e-14,3.70906541552873e-05,-7.75157508276367e-17,-0.000365060564012892,-9.80824548567615e-07,0.00743686296447688,-0.000115788182101858,-0.000426410942311297,0.353901709764099,-4.39071984129832e-05,4.57339493188459e-16,-4.08856073217432e-17,-2.06345034764917e-05,-2.8387439053144e-05,1.16262826596781e-17,2.01695925214828e-06,1.07956664735214e-05,-1.66764944569634e-06,4.48676592151734e-06,-4.71863990070944e-17,1.27388149764987e-14,4.42783908360523e-14,-1.00987679893212e-15,-0.0112926357969143,-1.47901100276714e-15,-7.34644244638345e-16,-2.14292487885063e-14,2.49188558654413e-14,1.96065668536454e-15,-0.707106781186548,6.96497234218559e-15,2.45200232288638e-15,-8.74300631892311e-16,-3.60608114546194e-16,-1.77755706768343e-16,-8.61168401820249e-06,1.56500795729165e-15,5.38060096790031e-16,6.96232880440406e-16,1.26035845091895e-15,7.70883597896223e-16,-1.27460980462679e-16,-1.6626520795658e-16,1.64622379480444e-16,-2.99369984663128e-17,3.45281441169174e-16,-1.10180230233271e-16,-2.35206914660978e-16
"t74",-0.00485217107946549,-0.188975282314363,0.114151656514503,0.0101182609816104,0.00538383699985367,-0.00177708053852709,0.0018911939461635,0.0775583317555636,0.338385837407011,-0.00524411372459152,-0.000293877248659036,0.000139233330162747,-0.000866310022533082,-0.000230870707016717,0.000694847173457747,-0.000279510660426342,0.000436609707813604,-0.00301916792574148,0.00556086441905838,-0.0370038083327588,1.67311930339802e-06,-4.66287745158052e-05,0.000462356643957187,-0.00325596346996782,0.411186167670257,0.000245105266277337,-6.68227393950463e-05,1.24950987762237e-05,-1.37804398503343e-06,-0.000186003746110793,0.000155462751996169,-5.69292851681693e-05,-0.000141239603065866,0.000239034180410819,-0.0131178612130776,2.13099546827222e-05,0.000115198526898706,1.60010796700616e-05,-8.33370741204226e-05,-2.21367963136854e-05,3.52137009329914e-05,1.74672243831284e-14,1.91458206859479e-05,1.06281962576086e-17,-0.000170457144263989,-4.5275508948935e-07,0.00275696974431583,-2.88137786480826e-05,-9.66030625364558e-05,0.0452892008770072,1.81135680347218e-06,2.57497726591724e-16,-8.07610423781795e-17,2.93822083570656e-05,-7.62293579344795e-05,-9.6619607804457e-17,5.06991694058175e-06,2.59508752814743e-05,-4.07697220748573e-06,1.1225672835305e-05,1.50428612669677e-16,4.66233487867797e-14,1.82061240781097e-13,5.86424551733909e-17,-0.383027792116434,-2.48478587848358e-15,4.56721395695914e-16,-6.32853578284815e-16,-2.21812422057919e-16,-5.55779174179603e-16,-1.95476593921808e-15,2.17200750060492e-15,1.52987570887345e-15,5.88938620094126e-16,2.69303157977571e-16,-3.89782802426013e-16,-6.08514717090011e-06,-0.707106781186547,-4.07722153083927e-14,-6.76321351229855e-14,1.4967078785714e-15,1.65259716638122e-15,7.06105967025754e-15,-7.87348801236393e-17,1.06704950538272e-15,3.60655204839589e-17,2.41097956410783e-16,-3.41560063174723e-17,-9.56499661988213e-17
"t75",-0.00485217107946549,-0.188975282314364,0.114151656514503,0.0101182609816104,0.00538383699985365,-0.0017770805385271,0.0018911939461635,0.0775583317555636,0.338385837407011,-0.00524411372459148,-0.000293877248659369,0.000139233330162622,-0.00086631002253329,-0.000230870707016648,0.000694847173457636,-0.000279510660426276,0.000436609707813552,-0.00301916792574142,0.00556086441905829,-0.0370038083327585,1.673119303616e-06,-4.66287745157076e-05,0.0004623566439571,-0.00325596346996815,0.411186167670257,0.000245105266277085,-6.68227393950671e-05,1.24950987762332e-05,-1.37804398482263e-06,-0.000186003746110858,0.000155462751996144,-5.69292851683577e-05,-0.000141239603065775,0.000239034180410619,-0.0131178612130776,2.13099546826343e-05,0.000115198526898537,1.60010796703743e-05,-8.33370741202388e-05,-2.21367963138715e-05,3.52137009329299e-05,1.73394767938768e-14,1.91458206862026e-05,-3.04583196934219e-16,-0.000170457144263638,-4.52755089543465e-07,0.00275696974431554,-2.88137786479646e-05,-9.66030625368895e-05,0.0452892008770069,1.81135680343229e-06,5.80746735051359e-17,8.10797663663057e-17,2.93822083569546e-05,-7.62293579342852e-05,9.75020061274512e-17,5.06991694008562e-06,2.59508752813494e-05,-4.0769722074402e-06,1.12256728350777e-05,-2.99104759230027e-16,4.59377459905587e-14,1.8161887674995e-13,-4.57684635966084e-16,-0.383027792116434,-3.30232428802072e-15,-2.42846484278614e-16,5.11689107341769e-16,-1.33605517004518e-17,5.77226964210368e-16,1.39565792953692e-15,-2.13795149188397e-15,-1.44782811117135e-15,1.18264772974719e-15,-1.41686873821868e-16,2.42274244407943e-16,-6.08514717448947e-06,0.707106781186548,4.07740795733392e-14,6.74665713188275e-14,-1.72162273267012e-15,-1.84827151497149e-15,-7.1079485454947e-15,3.14409545282069e-17,-1.05936620844096e-15,1.75086244675807e-16,-2.87780196599018e-16,-3.36364236944054e-17,-3.1250721189221e-16
"t50",-0.00483043844787923,-0.187750003626425,0.11328378542294,0.00997802936618046,0.00527839665383004,-0.00172310138694773,0.00182549187995503,0.0746377255326122,0.325279816841946,-0.00501686731365535,-0.000278904867557384,0.00013011963563575,-0.000801739363646914,-0.000212616775050883,0.000637881327997969,-0.000250791649712256,0.000388855582924064,-0.00267966341727665,0.00489860588143924,-0.0324752768502177,1.45743416199117e-06,-4.02179625104133e-05,0.000396017185846074,-0.00278449753461444,0.350010646083383,0.000208492721966155,-5.51101321108471e-05,1.01727703380947e-05,-1.10965626391323e-06,-0.000147300908269477,0.000119546281513755,-4.33818486250577e-05,-0.000107437086871401,0.000175543144010008,-0.00960765882653253,1.55212383954682e-05,7.86709090813756e-05,1.05622501642387e-05,-5.40210343161693e-05,-1.40839818216585e-05,2.19723557788112e-05,1.08527597153361e-14,1.14621589624928e-05,2.56991089004176e-16,-9.15924150132336e-05,-2.41143650161021e-07,0.00130388299070154,-1.21831608160333e-05,-4.0149930735504e-05,0.0175913744036989,6.4085124342611e-07,-2.43611702100378e-17,-3.0935287082555e-17,7.20293490526387e-06,9.43245362182085e-06,1.6035940479335e-16,-1.01797720865218e-06,-8.89674001071719e-06,2.18011076909969e-06,-6.93499401351137e-06,1.01341466828938e-16,-5.61619266731743e-14,-2.52068584948684e-13,2.9528807008456e-16,0.839785349759259,6.84232042050985e-15,-5.47902495544132e-16,6.92255581033265e-17,2.38560173641975e-17,2.60562998336081e-17,7.30495358663429e-16,1.26477619558397e-16,-7.14096830264919e-17,-1.0299378537526e-15,-1.32194875799768e-16,3.59129325368667e-17,-1.26188253037167e-05,1.32466588240115e-16,-8.71580898984846e-18,1.73936945301854e-16,4.24899676078656e-16,2.05707328770647e-16,-1.38292384018886e-16,2.82291538927314e-17,-3.35085110996961e-17,2.87438087936974e-17,3.80276278135702e-17,9.88501603240195e-17,2.15751726832635e-16
"t99",-0.103488772778316,0.0610464717093709,-0.000345271467670197,0.00255679922482957,-0.198278847658915,-0.0013191787686493,0.0208008782640778,0.0368887479683348,-0.00557967596142528,0.00700503813655003,-0.00135261303450261,-0.00658969728541214,0.131534691250114,0.599129022446018,0.00344618760670784,-0.0100649599715661,0.000680578488867442,-0.000586231827353872,0.0255286941897143,0.00068258563613488,0.000136236405421793,-0.0136741602582517,0.000498559174610495,-0.0325404626707907,-2.48063914576185e-05,-2.33770741738101e-07,-0.00071261435761942,7.28707368621209e-05,-0.00027877244730279,-0.23435605323095,-0.00022334876297278,6.39466950171051e-05,0.0030128744084751,-0.000872524264736855,2.21720169134298e-07,-8.22515473707271e-07,4.33392093750068e-05,0.00255568635703884,-0.000886336343575857,-9.54978514988193e-06,0.000391367521084193,7.90679208809366e-15,0.000215475452294434,-5.57782176185045e-16,-7.96879854110949e-05,-6.49420329233185e-05,3.50066968845264e-05,-0.000207946215564186,-0.000621826117043978,6.22192208134809e-05,0.000106464039593071,7.78162519681222e-18,6.42347372988884e-17,1.99437188680898e-05,-1.20446883505876e-06,7.29376469813003e-17,7.71874890718137e-08,1.1644183693281e-05,-1.63325483591758e-06,4.2671793242955e-06,-2.83117390395511e-16,1.08010007507622e-14,3.53765084340343e-14,-4.01095706699447e-17,-3.20188998976789e-05,1.32182416909069e-17,1.2435155743693e-16,-3.48806048527309e-16,2.38085257460343e-16,3.74163741756119e-16,-2.89532819371117e-16,-2.45537351519134e-16,-2.59844018219853e-16,1.16443313324943e-16,1.31453206112977e-17,-7.05001671604761e-17,-6.23229157966851e-06,-1.34156704047028e-16,-4.00166789916046e-17,-2.11702541195401e-16,1.00834557436488e-16,2.32102046888305e-17,-1.87145771771033e-17,2.75069412064748e-16,-2.209413731415e-16,-4.7821750609817e-16,3.23477915001163e-16,-1.98320878323766e-16,-0.707106781186547
"t100",-0.103488772778316,0.0610464717093709,-0.000345271467670233,0.00255679922482957,-0.198278847658915,-0.00131917876864935,0.0208008782640778,0.0368887479683348,-0.0055796759614253,0.00700503813654998,-0.00135261303450263,-0.00658969728541237,0.131534691250114,0.599129022446017,0.00344618760670762,-0.010064959971566,0.00068057848886742,-0.000586231827353895,0.0255286941897144,0.000682585636134936,0.000136236405421737,-0.0136741602582516,0.000498559174610496,-0.0325404626707907,-2.48063914575214e-05,-2.33770741564195e-07,-0.000712614357619545,7.28707368621191e-05,-0.000278772447302824,-0.234356053230949,-0.000223348762972822,6.39466950168813e-05,0.0030128744084753,-0.000872524264736885,2.21720168794293e-07,-8.2251547366065e-07,4.3339209375038e-05,0.00255568635703842,-0.000886336343575858,-9.5497851499253e-06,0.000391367521083999,8.04541183910887e-15,0.000215475452294843,9.67463224732417e-17,-7.96879854112198e-05,-6.49420329231454e-05,3.50066968844986e-05,-0.000207946215564518,-0.000621826117043705,6.22192208133143e-05,0.000106464039593025,6.89618074799837e-18,-9.56479818538918e-17,1.99437188681427e-05,-1.20446883502493e-06,-2.79551108557431e-16,7.71874885003307e-08,1.16441836932931e-05,-1.63325483597395e-06,4.2671793243302e-06,1.07129119491612e-16,1.09387205831787e-14,3.53377170617383e-14,-5.86438300521041e-17,-3.20188998972903e-05,-6.2241221706892e-17,-3.46398874405662e-17,4.15986925994481e-17,-2.739974275607e-16,-2.56767823437207e-16,1.737462771793e-16,7.15487283669971e-16,3.14980946248185e-16,2.62919026827735e-17,1.86053288852257e-18,9.33091713673138e-17,-6.23229158006749e-06,-1.30313122587302e-16,-3.59473720400272e-17,2.28816510926756e-16,-1.37523089522445e-16,-9.31954481231674e-17,-3.57110899867478e-16,-2.77561058285111e-16,2.96802955046617e-16,5.3507744777382e-16,-2.15045732282198e-16,3.32893313638439e-16,0.707106781186548
"t4",-0.101010794723348,0.0589142030751391,-0.000331069410951292,0.00236035548529829,-0.176254166350492,-0.00108156586335826,0.0164352796461378,0.0283904231806323,-0.00425137315211956,0.00510092453281568,-0.000905141004937889,-0.00358772821015008,0.060091234381221,0.2456303906247,0.00130466704612869,-0.00123818869653576,1.85917993399563e-05,1.16444105918954e-05,-0.00327970044594107,-0.000126890080474895,-4.19719295898275e-05,0.00666083787358977,-0.000312594330002422,0.0214644272049494,1.8911231908187e-05,1.81957731718507e-07,0.00119228412185679,-0.000160458153900145,0.00077109837426384,0.919991489802555,0.00176761583011564,-0.000661351641084142,-0.0330132992849343,0.175034488816783,0.000681980699979899,-7.60345659159599e-05,0.000432734082027833,0.0194161394103865,-0.00608573851410503,-6.02639211364844e-05,0.00229724763169726,4.44790013387349e-14,0.00112375290396165,-6.1587522694762e-16,-0.000345238745454474,-0.000278399867046408,0.000134933818450728,-0.000752787647518881,-0.00223390877459269,0.000217687955309881,0.000361851460840662,4.81605984002984e-17,4.31938529782277e-17,6.33707056293883e-05,-3.42682591498739e-06,1.21785263062149e-16,2.1680717255762e-07,3.20869370521596e-05,-4.41414034104597e-06,1.1454885280935e-05,1.03998263979646e-16,2.83411607144843e-14,9.10423689708951e-14,-1.65190206272948e-17,-8.11516411222124e-05,-1.93466874235589e-16,-2.46009977820246e-16,-6.04334323661483e-18,-5.46918616099276e-17,1.56877394269522e-18,-4.5326736244242e-18,3.71421806083587e-16,1.32655060689433e-16,3.53585433501835e-17,4.35235911767128e-17,-2.07811670388332e-17,-1.32470522901176e-05,5.36872724583785e-18,4.84281286565393e-17,1.31910232749351e-17,-2.06494909738068e-16,-8.36888675686027e-18,2.28523857458455e-17,3.2778224162569e-17,-6.25468983152147e-17,1.24309946189132e-16,-9.86538387523094e-17,-8.6080851482604e-18,-1.68971745884842e-16
"t61",-0.108454699038726,0.0654754032676827,-0.00037539244386512,0.00303133675015237,-0.25975842698006,-0.00229155800150453,0.0432265534041667,0.0899301589959312,-0.0145994189991982,0.0281441193033211,0.039674867618156,0.0065576359242098,-0.0546489367263892,-0.156891776728404,-0.000640969282582199,-0.00108960156747828,0.000105247493580193,-0.000100221239915092,0.00494564391564559,0.000134060956013538,2.21881571351349e-05,0.426410836315004,0.000295600392784961,-0.018137224229191,-1.25601409382559e-05,-1.17417863546932e-07,-0.000345284961522224,3.54041175236186e-05,-0.000133093290047783,-0.100496376465754,5.04219636091041e-06,-3.16151354557148e-05,-0.00191771611762021,0.290979118472724,0.00410247169577722,0.000112285458871114,3.70855520412383e-06,0.294708449479512,0.00219408933159146,1.20418132767905e-05,-0.000319051710733098,-5.5824809309612e-15,-8.92369762119094e-05,-4.83111685160258e-16,4.53032727915081e-06,-0.0366361269784747,1.99916218573959e-06,-2.43074211337426e-05,-7.68789367109873e-05,9.09148966282691e-06,1.80387187483306e-05,8.44068129767145e-17,1.37224743276417e-16,4.36854638873746e-06,-3.48691617437641e-07,2.31316719305681e-16,2.29226120081888e-08,3.58517796466423e-06,-5.20536263650187e-07,1.37586285695046e-06,-4.23301019250597e-16,3.92840412365474e-15,1.19136035711533e-14,4.95951465891593e-16,-1.1298736686316e-05,-1.81064136520511e-16,7.96439236893539e-16,-3.13222230097866e-16,-6.69646395492612e-16,5.02335061673562e-16,-6.61171155507791e-15,-0.707106781186548,2.35659057511234e-15,-2.6429935171858e-15,3.734649203077e-15,2.80365798929765e-15,-2.7274436094904e-06,-1.9314264300224e-15,-5.78274198835992e-16,-6.61840036769038e-16,-4.23122006374696e-16,-8.63528588656317e-16,-5.01361471267527e-16,1.57455926673069e-16,-8.74395116294428e-16,3.47567735224077e-16,-1.46646882605667e-16,2.4868656000021e-16,2.62626636655227e-16
"t62",-0.108454699038726,0.0654754032676827,-0.000375392443865107,0.00303133675015238,-0.25975842698006,-0.00229155800150452,0.0432265534041667,0.0899301589959313,-0.0145994189991982,0.0281441193033211,0.039674867618156,0.00655763592420988,-0.0546489367263893,-0.156891776728405,-0.000640969282582112,-0.00108960156747806,0.000105247493580096,-0.000100221239915067,0.0049456439156455,0.000134060956013329,2.21881571352416e-05,0.426410836315005,0.000295600392785051,-0.0181372242291909,-1.25601409384224e-05,-1.17417863550076e-07,-0.000345284961522585,3.54041175236533e-05,-0.00013309329004751,-0.100496376465755,5.04219636086878e-06,-3.1615135455609e-05,-0.00191771611762016,0.290979118472725,0.00410247169577713,0.000112285458871345,3.70855520404056e-06,0.294708449479513,0.00219408933159143,1.20418132766656e-05,-0.000319051710733431,-5.38687870253358e-15,-8.92369762120135e-05,4.16124402213694e-16,4.53032727926184e-06,-0.0366361269784745,1.99916218540652e-06,-2.43074211337402e-05,-7.68789367101763e-05,9.09148966315998e-06,1.80387187480122e-05,-8.81179144116785e-17,-2.58994648155791e-16,4.36854638850848e-06,-3.48691618148878e-07,5.5747122906098e-17,2.29226106993399e-08,3.58517796424096e-06,-5.20536263692688e-07,1.37586285719332e-06,1.94200973816373e-16,3.26446847647714e-15,1.23154743875454e-14,-5.08484758484982e-16,-1.12987366862605e-05,6.95008692347423e-16,-8.4594390748579e-16,3.88299929166692e-16,7.05326709070894e-16,-4.08811639619189e-16,6.72394642650226e-15,0.707106781186547,-1.98613166619106e-15,2.96119330228314e-15,-3.89948365489648e-15,-2.92967639318516e-15,-2.72744360629851e-06,1.92952267629608e-15,5.66062215302261e-16,4.16323839210753e-16,2.10886121438243e-16,1.02845992046792e-15,-4.21528613250256e-17,-1.11087819309395e-17,8.35817131641159e-16,-2.66732516191263e-16,-1.09725168642386e-16,8.74186874314172e-17,-2.91095507469932e-16
"t14",-0.107210066575142,0.0643832002159345,-0.000368032917837841,0.00292159375582254,-0.246309540152919,-0.00210326983415026,0.0391257663538652,0.08062371340856,-0.0130418424294031,0.0247504365452092,0.0339537193124053,0.00530169549766326,-0.0424732760330307,-0.119408135443779,-0.000481059925442673,-0.00073088310205538,6.77290202097669e-05,-6.31948821182048e-05,0.00297635485947153,7.87221640311253e-05,1.23681446398342e-05,0.220310708128343,0.000143952764002761,-0.00871158163880487,-5.7764786012271e-06,-5.36369027965286e-08,-0.000107369034391958,8.65122704515366e-06,-2.45813202840756e-05,-0.00889614211430284,-5.04417876967533e-07,5.17484800071494e-06,0.000338552315822416,-0.132520167609653,-0.00196500945342047,-5.93592222303857e-05,-4.59920683014425e-06,-0.517145876173118,-0.00457990230669063,-2.99199347253698e-05,0.000948578680291282,1.69994162999915e-14,0.000391370948553011,-1.79749954442612e-15,-7.70113305402637e-05,0.74349291988166,4.32663239281483e-05,-0.00023879216328204,-0.000708357372400923,6.90171853779953e-05,0.00011490594100201,1.46357630644936e-16,8.63865669251776e-17,2.03152175805577e-05,-1.13187776172585e-06,7.63747765589359e-17,7.1932815827111e-08,1.07212012186164e-05,-1.48613662360672e-06,3.86722537802295e-06,-1.9410474163799e-16,9.6831017845224e-15,3.13924417777792e-14,-1.61284278734618e-16,-2.81039144750701e-05,5.43362947748098e-16,3.94874639798082e-16,2.82568902769256e-16,-1.55383214460686e-17,5.62461669952485e-17,-2.93897325032822e-16,-2.36344491498067e-17,2.16251231214347e-16,-7.58924580080908e-17,4.69755893733106e-17,-2.63412242258964e-17,-5.07359689916331e-06,2.72341686487999e-16,-1.03651996033323e-16,4.23462542961786e-17,9.77627494994533e-17,-1.38781021905694e-16,-1.15325034096942e-17,-1.65380901895244e-16,3.01624755420745e-18,7.71460591864612e-17,8.85283639749338e-17,-8.19690407144652e-17,-9.46946845300526e-17
