"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_lutea",0.0915926730150252,-0.0984052609014072,-0.0124323714981639,0.137454572383896,-0.091082326194448,0.000434219517674188,-0.00221151414652334,0.0134774426512427,-0.00839383424182225,3.37021940440005e-05,0.00605205784647707,0.000210333039739586,-4.50215530251463e-06,7.763320502268e-07,-1.92702526840061e-06,-2.95441186164097e-16,1.44174845052266e-16,-3.70128172388239e-17,-1.86806485027251e-16,-1.85117127237978e-16,8.67515598896793e-09,-3.25718588287666e-05,1.34879471741259e-05,-0.133569195671143,0.0233113125188338,-0.12917857715345,1.91076344088284e-05,-6.00360722954418e-06,2.33878267006339e-05,0.000871876117187737,5.02385587592185e-17,-4.38250436975258e-07,4.58131540521039e-06,0.00208597961991675,-0.361113976901606,-0.627281705763985,-0.407604859823553,0.327636247133896,-0.178691562060306,0.0977006400576985,0.0690200192976058,0.102546658595066,-0.0882581483012929,-0.217193148578897,6.04444590796468e-08,-7.0025311575501e-07,1.24921656154478e-06,9.22870922151176e-07,3.54752453132693e-05,1.25460262567342e-15,0.010057268241436,-3.63670469029123e-07,-2.19399121313871e-16,-4.47042369060291e-07,-1.11555872057697e-06,-5.48813537080972e-08,3.56138729618038e-15,-8.88178419700125e-16,2.03517688943404e-16,7.16884119340747e-16,-1.70312661135899e-17,-7.495052447181e-08,-2.0378142816914e-15,1.08935318049205e-16,-3.64137181349154e-16,-1.10843073559969e-15,5.43511846843973e-08,1.87008862029284e-16,6.71574109046387e-05,0.00452625915157657,-7.11775372151033e-16,-5.69705985240296e-16,7.27389493254692e-16,-1.68645521863414e-15,4.84624630082361e-16,2.30954714823486e-15,-1.5528127432454e-15,0.000326661999855108,1.82029276472786e-07,-8.14505311666312e-08,-3.66887697959658e-16,1.40149408424159e-16,-3.82498754414665e-08,-3.23306182603695e-16,-8.52398565401548e-16,-2.11641645512346e-08,-1.97039054179395e-15,-1.71262015185248e-05,2.80468662873078e-15,6.07495904440477e-16,-1.6141475157369e-16,3.61396778010443e-09,-7.94978679893165e-16,-1.0398170252939e-15,9.25692748896098e-09,1.72896231181839e-09,8.68474916684407e-16,6.07626913379103e-15,-1.30262481740886e-14,-0.0999999999999993
"Gentiana_prostrata",0.0915926730150252,-0.0984052609014072,-0.0124323714981639,0.137454572383896,-0.091082326194448,0.000434219517674261,-0.00221151414652334,0.0134774426512429,-0.00839383424182222,3.37021940441835e-05,0.00605205784647691,0.000210333039739721,-4.50215530181304e-06,7.76332051278042e-07,-1.92702526816477e-06,2.14086798341427e-17,7.69336882804722e-17,8.00107642981955e-17,-8.97426817649692e-17,1.60680677823448e-16,8.67515673110431e-09,-3.2571858827866e-05,1.34879471744624e-05,-0.133569195671143,0.0233113125188341,-0.12917857715345,1.91076344092794e-05,-6.00360722984502e-06,2.33878267002039e-05,0.000871876117187548,2.9915411311011e-16,-4.38250441153509e-07,4.58131539814775e-06,0.00208597961989754,0.346998239578455,-0.214302127492665,0.35038621503508,0.303905417799847,0.309700556732924,0.251069817141651,-0.264731379227701,0.189240041168126,0.506200396182928,-0.0809005622518954,6.0444465818145e-08,-7.00253131740737e-07,1.24921656626323e-06,9.22870920447652e-07,3.54752453157455e-05,2.00183476296533e-15,0.0100572682414377,-3.63670469064492e-07,-7.19863917265858e-16,-4.47042372425654e-07,-1.11555872168858e-06,-5.48813489029132e-08,3.01321467777171e-15,-4.44089209850063e-16,7.61773387418919e-16,-9.62328205467999e-16,-1.65154588515497e-16,-7.49505241597125e-08,-1.16134524545413e-15,1.6219394497615e-15,-3.55897244849035e-16,4.26225220254909e-16,5.43511851838893e-08,1.19835264847948e-15,6.71574109048709e-05,0.00452625915157647,-1.29582152928676e-15,3.94664742189592e-16,-5.58792767755748e-16,-1.02563399397655e-15,8.38182958459951e-16,3.02365690792682e-15,-5.24230141854585e-16,0.000326661999855116,1.82029275980341e-07,-8.1450530811956e-08,6.81438208997289e-18,2.56759961740081e-16,-3.82498765888234e-08,-6.48621388483695e-16,-4.40781847813162e-16,-2.116416227956e-08,-3.90057455163666e-16,-1.7126201518252e-05,2.76864603960473e-15,1.43322427366228e-15,-8.69728944027359e-17,3.61396686442963e-09,-1.07253443604947e-15,-7.31036246545062e-16,9.25692642732377e-09,1.72896194752985e-09,-7.51927148575152e-17,5.24360186532216e-15,-1.31546139183359e-14,-0.0999999999999991
"Gentiana_septemfida",0.0915926730150252,-0.0984052609014072,-0.0124323714981638,0.137454572383896,-0.0910823261944479,0.000434219517674224,-0.00221151414652343,0.0134774426512428,-0.00839383424182225,3.37021940443206e-05,0.00605205784647706,0.00021033303973934,-4.50215530220044e-06,7.76332051390799e-07,-1.9270252681423e-06,2.28407099298484e-16,3.9397266128791e-17,-5.55634055434379e-17,1.4373055286646e-16,-4.62370442743712e-17,8.67515679767433e-09,-3.25718588279681e-05,1.34879471759157e-05,-0.133569195671143,0.0233113125188333,-0.12917857715345,1.91076344093627e-05,-6.00360722744577e-06,2.3387826697896e-05,0.000871876117187327,1.15722142425581e-15,-4.38250441538462e-07,4.58131540253291e-06,0.00208597961990904,0.0211556691187937,0.177456976650759,-0.249473723310659,-0.260556156883112,-0.293732629910149,-0.348051921640171,-0.135766277266462,0.641437819892074,0.279979525504391,0.177040185034743,6.04444577516014e-08,-7.00253108862255e-07,1.24921659720376e-06,9.22870922328917e-07,3.54752453147767e-05,-9.45460422763937e-16,0.0100572682414368,-3.63670471054727e-07,-2.30677947399981e-16,-4.47042373522e-07,-1.11555872184422e-06,-5.48813456624497e-08,2.88311041707345e-15,4.19109191795997e-15,8.3506545455974e-16,1.82589288813804e-16,3.20871861445068e-16,-7.49505245839996e-08,-2.28891550483905e-15,2.50914208749535e-15,2.31297482295692e-15,-3.53336592291289e-16,5.43511865993152e-08,1.26427214060704e-15,6.71574109051056e-05,0.00452625915157664,-1.35541199246332e-15,1.56519734889856e-16,2.06387546443297e-17,-1.22664507777866e-15,5.19075154179126e-16,2.68858422887763e-15,-8.34095123437463e-16,0.00032666199985504,1.82029276366534e-07,-8.14505306837971e-08,-1.24547360907737e-16,1.71397511015666e-16,-3.82498754493811e-08,-5.19249009870668e-16,-4.61419857825612e-16,-2.11641611836349e-08,-5.72203420177771e-16,-1.71262015180705e-05,2.86994068749664e-15,1.42541802720061e-15,-3.69501392016154e-17,3.61396840421695e-09,-5.52117393256511e-16,-5.38481940777059e-16,9.25692630240335e-09,1.72896128833154e-09,4.41709524120165e-16,6.09014692159884e-15,-1.31927194368708e-14,-0.0999999999999983
"Gentiana_aristata",0.0915926730150252,-0.0984052609014072,-0.0124323714981639,0.137454572383895,-0.0910823261944479,0.000434219517674083,-0.00221151414652344,0.0134774426512428,-0.00839383424182219,3.37021940445522e-05,0.00605205784647678,0.000210333039739474,-4.50215530245582e-06,7.76332052046524e-07,-1.92702526774339e-06,2.23853869264904e-16,6.7716188056557e-17,-7.48077657191909e-17,1.80442532027155e-16,-1.79882537161409e-17,8.67515677696606e-09,-3.25718588288233e-05,1.34879471748905e-05,-0.133569195671143,0.0233113125188322,-0.129178577153451,1.91076344097096e-05,-6.00360722932325e-06,2.33878266987809e-05,0.000871876117186641,-5.96805864316389e-16,-4.38250445951679e-07,4.58131539936213e-06,0.0020859796199118,-0.171448849164381,0.0197963761875957,0.115061554799898,-0.260339384256647,-0.184352003622498,0.355293457352635,0.597754928614035,-0.217065533078408,0.397299691841613,0.275307102642166,6.04444559402913e-08,-7.00253162321398e-07,1.24921658581009e-06,9.2287092254452e-07,3.54752453141419e-05,4.80091951163718e-15,0.0100572682414369,-3.6367046875562e-07,-6.92112120550362e-16,-4.47042376762463e-07,-1.11555872106038e-06,-5.48813475359511e-08,3.91874033223161e-15,1.346145417358e-15,4.1255186788379e-16,2.21620566995804e-16,1.347011491615e-16,-7.49505249306486e-08,-1.34999642346662e-15,-7.04216311313782e-16,8.6252915660174e-16,-1.93294789454316e-16,5.43511870383087e-08,-5.38105550933017e-16,6.71574109049002e-05,0.00452625915157479,-5.89734865196555e-16,7.79150774316069e-17,3.31418531079772e-16,-1.70794791677027e-16,4.16225025535008e-16,2.55154107329221e-15,-8.06664808187048e-16,0.00032666199985472,1.82029276023276e-07,-8.14505310954251e-08,-1.53016667003888e-16,6.04572635050921e-16,-3.8249875815191e-08,-3.52826641797783e-16,-3.30274842333509e-16,-2.11641614933372e-08,-1.45691239291824e-15,-1.7126201518628e-05,2.48679602187145e-15,1.62539334433553e-16,-1.7041609194798e-16,3.61396832451284e-09,-9.06000982355817e-16,-1.0623684305074e-15,9.25692539343535e-09,1.72896221120951e-09,4.31318214560622e-16,4.50807911150798e-15,-1.3152873777544e-14,-0.0999999999999981
"Gentiana_algida",0.0915926730150252,-0.0984052609014072,-0.0124323714981639,0.137454572383895,-0.0910823261944479,0.000434219517674339,-0.00221151414652337,0.0134774426512427,-0.00839383424182181,3.37021940441228e-05,0.00605205784647691,0.000210333039739672,-4.50215530251159e-06,7.76332051139264e-07,-1.92702526821353e-06,-8.98486936479656e-18,-1.08154036526599e-16,2.74655382923811e-17,5.89044915937577e-16,2.99656157686728e-16,8.67515658040021e-09,-3.25718588277561e-05,1.34879471755905e-05,-0.133569195671144,0.0233113125188337,-0.129178577153451,1.91076344092274e-05,-6.00360723034254e-06,2.33878267008124e-05,0.000871876117187292,-8.65325938186663e-16,-4.38250444629637e-07,4.58131540230009e-06,0.00208597961990256,0.500336521440524,0.276056094084002,-0.198917189979187,0.512079713524331,-0.138142522273041,0.0572832950761965,0.253663440713357,-0.014499400659561,-0.335744677097629,0.28479647385853,6.04444710547302e-08,-7.00253154265288e-07,1.24921657639054e-06,9.22870923205884e-07,3.54752453136039e-05,-5.03723942165925e-15,0.0100572682414357,-3.63670468541679e-07,-3.42556988854614e-16,-4.47042371978096e-07,-1.11555872141284e-06,-5.48813498604805e-08,-2.66106581214842e-15,-2.76167977375508e-15,-4.12634406021423e-16,1.36619116467181e-16,8.09545572941093e-16,-7.4950523424214e-08,-6.36989660298209e-17,-2.39744100604122e-16,-3.5025939356363e-16,-8.0790280339972e-16,5.43511848859505e-08,2.10387830286196e-15,6.71574109049241e-05,0.00452625915157664,-1.76097136528595e-15,8.32357159315349e-16,-3.93479041593334e-16,-1.19634162518771e-15,-9.05327681431201e-18,2.23484561538464e-15,-4.2906429559682e-16,0.000326661999854592,1.8202927686028e-07,-8.14505306519866e-08,-2.59805433718442e-16,6.12883338045536e-16,-3.82498763221097e-08,-4.52040580846516e-16,-9.93708274283623e-16,-2.11641624594291e-08,-1.73793759597842e-15,-1.71262015188675e-05,2.52835095344752e-15,8.04387007837601e-16,-2.38272491910785e-16,3.61396713197007e-09,-4.34156196890071e-16,-1.17512545636263e-15,9.25692761392883e-09,1.72896257550991e-09,3.93216899933454e-16,4.66073477739394e-15,-1.32922718822205e-14,-0.0999999999999985
"Gentiana_dahurica",0.0915926730150251,-0.0984052609014072,-0.0124323714981639,0.137454572383895,-0.0910823261944479,0.000434219517674372,-0.00221151414652331,0.013477442651243,-0.00839383424182203,3.37021940443431e-05,0.00605205784647678,0.000210333039739404,-4.50215530281188e-06,7.76332051357839e-07,-1.92702526770878e-06,-1.6851369068303e-16,4.62325596698297e-17,1.12743031975239e-16,5.8650784804579e-16,3.60417384671947e-16,8.67515710829825e-09,-3.25718588277236e-05,1.34879471752469e-05,-0.133569195671144,0.0233113125188336,-0.129178577153451,1.91076344080547e-05,-6.00360722993287e-06,2.33878266990379e-05,0.000871876117187483,-4.91526983214879e-16,-4.38250441675525e-07,4.58131539947587e-06,0.00208597961990466,-0.155631688061487,-0.193165129957158,0.1688313502917,-0.0364533056422168,0.599691668430743,-0.529382865223973,0.250370199602051,0.00707138720391144,-0.179705720110931,0.287781772551303,6.04444805195712e-08,-7.00253128591225e-07,1.24921658691685e-06,9.22870923324894e-07,3.54752453170221e-05,-6.22032083236152e-15,0.0100572682414375,-3.63670470672549e-07,-3.32162974775866e-16,-4.47042377955953e-07,-1.11555872138021e-06,-5.48813467761422e-08,-6.44102826630188e-15,2.77555756156289e-15,-1.09057797054638e-16,-1.05374808109236e-16,-3.06495967881737e-16,-7.49505234087399e-08,1.2655328974374e-15,1.46483855494921e-15,5.00622471441142e-16,-2.79117291178258e-16,5.43511830838981e-08,1.06304421744483e-15,6.71574109041511e-05,0.00452625915157634,-1.53888610591631e-15,-6.73531895910253e-16,6.21313863323299e-16,-1.11128596728167e-15,1.89897822172627e-16,2.47374956990996e-15,-2.82425953462074e-16,0.000326661999854574,1.82029274600586e-07,-8.14505305144552e-08,2.56443868123272e-16,2.72089999006146e-16,-3.82498768349915e-08,-9.41336248901604e-16,-3.50410785199377e-16,-2.11641610530698e-08,-5.91285378433752e-16,-1.7126201518671e-05,2.51064788458899e-15,1.44189790622897e-15,-4.28445862082232e-16,3.61396786600205e-09,-1.00314549701081e-15,-6.59912584128682e-16,9.25692644822176e-09,1.72896215224247e-09,4.53824816181486e-16,3.39785608688282e-15,-1.29096084011236e-14,-0.0999999999999962
"Gentiana_squarrosa",0.0915926730150252,-0.0984052609014072,-0.0124323714981639,0.137454572383895,-0.0910823261944477,0.000434219517674289,-0.00221151414652336,0.0134774426512429,-0.00839383424182187,3.37021940441861e-05,0.00605205784647708,0.00021033303973909,-4.50215530266388e-06,7.76332050970996e-07,-1.92702526784059e-06,-1.69690454041606e-17,1.56157922920824e-16,1.34184143190301e-16,2.46574099597453e-16,1.7635932469882e-16,8.67515695748573e-09,-3.25718588286589e-05,1.34879471753641e-05,-0.133569195671143,0.0233113125188333,-0.129178577153452,1.9107634410865e-05,-6.00360723425415e-06,2.33878267023496e-05,0.000871876117187484,4.79923519657885e-18,-4.38250441426606e-07,4.58131540198447e-06,0.00208597961991148,0.321366828966933,-0.37708433386714,0.0292997928971412,-0.489243661127254,-0.167447407244478,0.11888082419289,-0.392674253306282,-0.263909856950034,-0.309664842422947,0.247989428553044,6.04444655582448e-08,-7.00253144934787e-07,1.2492165713078e-06,9.22870921058999e-07,3.54752453145925e-05,1.43870015470892e-15,0.0100572682414362,-3.63670471387439e-07,-4.07590925454494e-16,-4.47042380467833e-07,-1.11555872225963e-06,-5.48813483512711e-08,-4.94049245958195e-15,-2.55351295663786e-15,7.34776752252888e-16,-5.89362658645278e-16,6.38681578072416e-16,-7.49505245395945e-08,2.74091521375568e-15,1.77286039222122e-15,2.22633034325401e-16,-1.8467202386909e-16,5.43511810983987e-08,-1.12791153306851e-15,6.71574109043769e-05,0.0045262591515766,-1.55479676554666e-15,-3.69657131371946e-16,2.4235809838228e-16,-1.23412606758691e-15,1.64744330994729e-16,2.43715773314071e-15,-1.02252945754061e-15,0.000326661999854904,1.82029275980558e-07,-8.14505309070883e-08,-7.43037808533459e-17,3.13779610999474e-16,-3.82498751525266e-08,-6.64985754494079e-16,-1.59207731332768e-16,-2.11641630079134e-08,-1.06486488720396e-15,-1.71262015184814e-05,2.53184280641077e-15,5.46780543995058e-16,-1.59126591292926e-16,3.61396796288229e-09,6.62189039927596e-16,-1.12308375191741e-15,9.25692483834417e-09,1.72896146875041e-09,2.85800435209345e-16,5.17421292628307e-15,-1.35274090299883e-14,-0.100000000000001
"Gentiana_clarkei",0.0915926730150252,-0.0984052609014073,-0.0124323714981639,0.137454572383895,-0.0910823261944478,0.000434219517674344,-0.00221151414652341,0.0134774426512425,-0.00839383424182179,3.37021940437776e-05,0.00605205784647662,0.000210333039739199,-4.50215530293542e-06,7.7633205056854e-07,-1.92702526764806e-06,-1.62628071582384e-16,7.17201241122747e-17,-7.7431676134982e-17,3.27104205090784e-17,-4.8273624097321e-17,8.67515680168587e-09,-3.25718588290181e-05,1.34879471756951e-05,-0.133569195671144,0.0233113125188341,-0.129178577153452,1.91076344122007e-05,-6.00360723370069e-06,2.33878267018428e-05,0.000871876117187205,2.06863000730112e-16,-4.38250436379042e-07,4.58131540031681e-06,0.00208597961990076,-0.528737561413401,0.408835340205049,0.0303741655870126,0.0683769392956633,0.19806266493538,0.412824286044108,-0.384044593194672,0.0825904867155532,-0.232288264556703,0.197132399114185,6.04444791638224e-08,-7.00253139512163e-07,1.24921657287252e-06,9.22870921677245e-07,3.54752453139623e-05,-2.61166232124248e-15,0.0100572682414369,-3.63670470332373e-07,-4.21465430950861e-16,-4.47042379940477e-07,-1.11555872202397e-06,-5.48813471300258e-08,-5.41407196852361e-15,5.28743715477731e-15,-7.02433609923558e-17,1.95599714150784e-16,5.72234019902205e-16,-7.49505239289963e-08,1.45765352240184e-15,1.9097951266144e-15,2.93973537263973e-16,9.69192831742841e-17,5.43511805787406e-08,1.29762986955358e-16,6.71574109039726e-05,0.00452625915157486,-1.98422214026094e-15,-8.51082711360673e-17,4.51717537826614e-16,-9.98637355116956e-16,1.45472637298308e-16,2.04299603193754e-15,-8.14227114745304e-16,0.000326661999854826,1.82029276628694e-07,-8.14505303632931e-08,3.69449794779141e-16,1.64095521487301e-16,-3.82498751377272e-08,-4.92745349285964e-16,-1.51529879271901e-16,-2.11641615491872e-08,-2.67642299636677e-15,-1.71262015186956e-05,2.68379784628278e-15,5.4678053872444e-16,-1.3017776909445e-16,3.61396763020163e-09,1.44628405106915e-15,-1.48737568183967e-15,9.25692720451376e-09,1.72896286347062e-09,3.17050056778538e-16,6.14565807283008e-15,-1.35356089606167e-14,-0.100000000000002
"Gentiana_verna",0.0921536724643599,-0.099566688636839,-0.0132454099937194,0.150052073522791,-0.103719496587496,0.000512922359661084,-0.00281152863767784,0.0175472082372477,-0.0110001357320696,5.1496614706068e-05,0.0101308245532201,0.000405745660336045,-1.20605501967884e-05,2.92675658183743e-06,-8.40651345798303e-06,4.28403322699275e-17,-1.30903514742545e-16,1.80653104375948e-16,8.00720865820443e-17,-3.39359302257904e-18,6.65430842725057e-07,1.75921245794544e-05,1.21136113635383e-06,-0.0572209817004244,0.0392321456682648,0.550241060408397,-6.90909153884603e-05,5.39483879340554e-06,-1.53056420870725e-05,-0.000504346489870007,2.23825245897295e-18,1.24615036373738e-07,-5.88973884418522e-07,-0.000211695128699922,-2.55514623013265e-16,-1.19017462323549e-17,-2.40764993605685e-16,6.490865420162e-16,-1.10510138526978e-15,-4.80462386320049e-16,2.38850498934719e-16,-6.98352785661282e-16,-7.19885452728078e-16,1.42980660855992e-15,1.1285114248404e-09,-2.37538254586211e-08,1.25578064735093e-07,1.32241117192585e-07,6.28439147291736e-06,-7.58357186247855e-16,0.360551843665127,2.2114956101314e-07,-1.26806351580736e-16,1.36975005782247e-08,-2.38446433709707e-08,-6.208070613134e-09,-1.77809156287623e-15,5.64825963778048e-15,8.61854450287765e-16,-6.23440724689242e-16,3.36688075829494e-15,-1.64961448605678e-08,-1.0637028311038e-14,2.90465274087935e-14,1.01167057106135e-13,0.707106781186546,1.5027578859246e-08,1.97512301953165e-14,2.29481791469802e-05,0.00537801719303655,-9.05509001086648e-16,1.51697131467953e-16,6.458206080986e-18,-3.99565126684757e-15,8.38381367455721e-16,2.97018812594361e-15,-1.45770154460888e-15,0.000111338944559805,6.23945704961767e-08,-2.92306287019077e-08,-6.67066303210131e-16,1.1772713196055e-15,-1.39513188950123e-08,-7.4277212061077e-16,-5.08687035060175e-16,-8.26433982133049e-09,-2.36648345741367e-15,-7.06996322961072e-06,2.49061738199105e-15,1.86140049955907e-15,5.00446321474004e-16,1.54636347069499e-09,-3.61979220088042e-15,-1.28417227829512e-15,4.04002259635016e-09,7.56785347327871e-10,1.04007625676754e-15,7.65487150446027e-15,-1.34718929558785e-14,-0.100000000000003
"Gentiana_nivalis",0.0921536724643599,-0.099566688636839,-0.0132454099937195,0.150052073522791,-0.103719496587496,0.000512922359661277,-0.00281152863767811,0.0175472082372475,-0.0110001357320697,5.1496614705434e-05,0.0101308245532197,0.000405745660335657,-1.20605501970079e-05,2.92675658188774e-06,-8.40651345742274e-06,-1.54341548941264e-16,5.80541554555333e-17,1.53424719593773e-16,-2.48041365561824e-17,5.72450507491658e-17,6.65430842558415e-07,1.759212457975e-05,1.21136113663447e-06,-0.0572209817004236,0.0392321456682632,0.550241060408396,-6.90909153877491e-05,5.39483879306659e-06,-1.53056420875585e-05,-0.000504346489870069,1.65156518960917e-16,1.24615035878867e-07,-5.88973882977506e-07,-0.000211695128699334,2.00433683114202e-16,5.75107299023305e-16,4.35252159542933e-17,-2.65271531515908e-16,2.8687206645047e-16,2.39093898624896e-16,-3.11227818732374e-16,-7.18868993714936e-16,-1.10538219359049e-17,1.33624295244115e-15,1.12851221972213e-09,-2.37538259049939e-08,1.25578062785264e-07,1.32241116798804e-07,6.28439147332869e-06,1.1047358276609e-15,0.360551843665125,2.21149562178949e-07,-6.26399875574293e-16,1.36975009633333e-08,-2.38446423720643e-08,-6.20806374015959e-09,1.91183874287404e-14,2.24820162486594e-14,-1.55072956902157e-16,6.64157786124325e-16,-2.49704988736755e-15,-1.64961520841067e-08,1.11478459407132e-14,-2.94865121166157e-14,-1.00959452868571e-13,-0.707106781186549,1.50276975027308e-08,-2.05533350177249e-14,2.29481791489507e-05,0.00537801719302613,-2.48063785063303e-15,-6.18520086166878e-16,-2.12550638115531e-16,2.73507587370067e-15,6.46946900810389e-17,1.88078165941713e-15,-8.21057992836689e-16,0.000111338944561062,6.23945730731084e-08,-2.92306296230186e-08,6.50691451020787e-16,-4.54160052535873e-16,-1.3951316539312e-08,-4.00595318506607e-16,-9.72358246280973e-16,-8.26433803695055e-09,-5.24612442762164e-15,-7.06996322894188e-06,3.09816211061087e-15,1.21472779230763e-16,-1.85501495817598e-15,1.54636841384883e-09,-3.51573172140467e-16,-4.46300839729775e-16,4.04002222870398e-09,7.56784813053369e-10,5.26617643338162e-16,1.16239188174952e-14,-1.27910070790067e-14,-0.0999999999999995
"Gentiana_acaulis",0.0920612111745064,-0.0993756742413257,-0.0131142379738754,0.14803762329357,-0.101729103233304,0.000500685290373885,-0.00272055639208532,0.0169350698055264,-0.0106089697457336,4.89541708403917e-05,0.0095638915922822,0.00037965665878311,-1.11297363598981e-05,2.67867932209932e-06,-7.67569883644131e-06,4.54599217462797e-18,-8.29202386387572e-18,-5.8529854470715e-17,2.2274602578894e-17,9.09437108299437e-17,6.00996492214931e-07,1.55757148344523e-05,1.06531166603116e-06,-0.0500757687058639,0.0336237615679962,0.443096103209491,-5.54152556078193e-05,4.01079170808623e-06,-1.10143753735369e-05,-0.000357725375981645,-2.60485822671347e-16,7.99700515440902e-08,-3.33660887434511e-07,-0.000115906138977739,9.45595671882072e-17,4.81136140958803e-16,2.14317399411477e-16,-9.32834953696718e-16,1.91545172526405e-15,3.40943685063804e-16,3.29442706910675e-16,2.88139854843734e-16,5.73209949339384e-16,5.38107476114094e-16,4.77872603493609e-10,-9.5265478873563e-09,3.47162729327777e-08,2.22396403427082e-08,4.08310339756285e-07,-9.14938615713541e-16,-0.859454623822638,-8.2748438446948e-07,9.31230485984102e-17,-4.25728601202019e-07,-9.45353347758522e-07,-3.76277392542812e-08,-2.89351875792931e-14,-3.14470671725076e-14,7.25652377595865e-17,8.73800041520751e-16,-3.47734191659883e-16,-4.24558246049427e-08,-7.31258450233275e-16,-6.36724373967469e-17,-2.03174718537748e-15,1.01229148598349e-15,2.95911894105999e-08,2.64448588729038e-15,3.85422090284838e-05,0.00894086837208141,-1.46383202398768e-15,9.08885134391944e-17,5.05968339742995e-17,-1.45952888655399e-15,-4.24537548502148e-18,2.31234629498559e-15,6.17001823536735e-16,0.0001757213718895,9.80750710971503e-08,-4.43891866347141e-08,1.15704522817986e-16,-1.16958128932731e-16,-2.09276955483542e-08,-2.40104434810643e-16,-2.94588617096734e-16,-1.17926371499366e-08,9.33334620065199e-16,-9.71314716919124e-06,2.26750512865908e-15,4.55659526854312e-16,3.02852758008421e-16,2.07627456455472e-09,-9.32913902454158e-16,-2.4783991443221e-15,5.35886565362838e-09,1.00205841034948e-09,-5.30008957394315e-16,3.2560207772341e-15,-1.33147989469674e-14,-0.100000000000004
"Gentiana_macrophylla",0.0924956544753772,-0.100278554704384,-0.0137690837828453,0.158356084362383,-0.112387363045135,0.000568771273473889,-0.00326662462686294,0.0206998387707867,-0.0130307192541656,6.72652801043333e-05,0.0140087030308777,0.000610961303550001,-2.15977856304269e-05,6.02104496619585e-06,-1.81278380270689e-05,1.93445052220783e-16,-2.97346630943109e-16,8.0698138867116e-18,9.73704924736798e-17,-1.76437072313517e-16,1.89517797473913e-06,0.00019463076654627,-6.15202342973863e-05,0.525640998512973,-0.0646644851164021,-0.0687687579619508,6.69374626157543e-06,9.83744110262259e-07,-3.62174014220789e-06,-0.000128757228710767,-2.53881583297098e-16,4.17597569379668e-08,-2.23550411588836e-07,-8.1908641211494e-05,-2.06249156939308e-16,4.73877000567892e-16,-2.91940802998189e-16,1.6494944458383e-16,7.6503434580336e-16,1.30006647873072e-16,4.7589823060635e-16,-4.16220812542785e-16,-3.1832696069885e-17,4.77762821246681e-16,4.67771680428546e-10,-9.90436185859298e-09,5.30650683464029e-08,5.55551836016645e-08,2.60081609792145e-06,7.18660534027577e-16,0.0100460133997116,-4.93737518828015e-08,-4.93056919639081e-16,-7.50088288738182e-08,-1.95241296087698e-07,-1.07592799079848e-08,-5.76622083414691e-15,-1.06165076729781e-14,-4.37413626213977e-16,9.23502361100964e-16,-1.96077415554595e-16,-1.9299368978837e-08,1.95970824248958e-15,1.02742199711487e-14,2.31238983105632e-15,-3.96109410891954e-15,1.94138604831841e-08,2.66876218635279e-15,0.000148893363424136,0.383895299724949,-9.19002463639661e-15,-1.50683067831226e-15,-4.15374986551563e-15,-3.37921655494929e-15,-1.38193118638706e-15,-6.39953712715374e-15,1.08778304888035e-15,-3.75532860169114e-05,-1.54973149740518e-08,-5.26183562014302e-09,-1.15309970194758e-15,-7.92143075809157e-16,-3.65806976913461e-09,-3.46890367574288e-16,-7.57527511036684e-16,-3.7961838865268e-09,3.85220875332876e-15,-3.82268503791186e-06,3.14327320168163e-14,-2.14072825005828e-13,0.707106781186547,8.92135668183018e-10,-6.03151984182364e-15,-1.60539623347575e-15,2.39811774638851e-09,4.50957181166065e-10,-3.2285189571823e-15,8.00587451540155e-15,-1.35761787396123e-14,-0.0999999999999994
