"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t35",-0.205801659984374,0.005434497300981,0.00792342222214776,-0.0179140072493233,0.0034072177365793,-0.11044501542799,0.00662907069216444,-0.00692125313987402,0.00649507526851632,0.132757327482958,-8.57641020378768e-05,0.000110492113310627,-0.000439972821114525,0.00053497382456305,-0.00217611805821268,0.00200306461119651,-5.01081585242475e-05,-7.26678067875925e-06,0.000146698458887996,-0.510592607602964,-7.10488305390175e-05,0.000777831751438916,-4.93743388279852e-05,7.89199104188265e-05,-0.010751982763272,0.149195501569631,-0.000132682109081144,1.43998849939845e-05,-1.00131596477747e-05,0.000180908381508008,-0.0346781468107617,6.21989158141895e-06,1.48838935425631e-16,0.000135271262233471,-0.000234050554368342,-5.27773852885941e-05,-0.00054237653120979,0.363106349392324,-8.51845916561688e-07,-0.00373208469079168,-2.95101592252475e-06,8.86388559730026e-06,8.64346756198128e-06,5.1740933639014e-06,4.12277238566114e-06,-0.000201783254163359,-3.07826698584717e-06,-1.27120454078413e-07,2.15735080879502e-06,5.52359239013901e-06,1.98614003189563e-06,-3.41022306353377e-16,-5.51672351137636e-06,-1.14646867938588e-15,5.55200243909371e-16,-6.13550009409547e-16,0.000454080544232979,-8.30803347288573e-16,0.707106781186547,0.000302666775117982,3.84883818921669e-07,2.10238357590577e-06,6.91422633675184e-17,-4.98958350124857e-06,-6.87208903280047e-06,1.22584274926597e-05,5.81855598072141e-07,1.47581599718727e-15,4.64990530692053e-16,1.85809471045409e-07,-9.20028412359011e-07,3.03190984068439e-16,-4.90059381963448e-16,-8.90314963575164e-17,3.77293667846912e-16,1.10987757519438e-07,1.12268904067623e-16,5.59761629414829e-17,1.95156391047391e-17,-1.02230612505216e-16,-2.03342117449656e-16,1.92554305833426e-16,1.32851928695998e-16,6.30629809383683e-17,-1.31892229155544e-16,1.34441069388203e-16,-1.81018447714623e-16,-6.08887940067859e-16,2.13739616283792e-15
"t30",-0.205801659984374,0.005434497300981,0.00792342222214777,-0.0179140072493234,0.00340721773657932,-0.11044501542799,0.00662907069216445,-0.00692125313987401,0.00649507526851631,0.132757327482958,-8.57641020379038e-05,0.000110492113310628,-0.000439972821114562,0.000534973824562987,-0.00217611805821275,0.0020030646111965,-5.01081585242617e-05,-7.26678067874941e-06,0.000146698458887907,-0.510592607602964,-7.10488305389811e-05,0.000777831751438864,-4.93743388280546e-05,7.8919910418849e-05,-0.0107519827632721,0.149195501569631,-0.000132682109081158,1.4399884994015e-05,-1.00131596477641e-05,0.000180908381508079,-0.0346781468107617,6.2198915813114e-06,1.50744759556953e-16,0.000135271262233573,-0.000234050554368782,-5.27773852884929e-05,-0.000542376531209734,0.363106349392324,-8.51845916400142e-07,-0.00373208469079175,-2.95101592246621e-06,8.8638855974927e-06,8.6434675619274e-06,5.1740933643186e-06,4.12277238552236e-06,-0.000201783254163159,-3.07826698578583e-06,-1.27120454173451e-07,2.15735080849285e-06,5.52359238976865e-06,1.98614003171782e-06,4.08378236602469e-16,-5.51672351122761e-06,9.45824673195518e-16,-6.03595037404673e-16,6.22874148092922e-16,0.000454080544232123,1.24739537017461e-15,-0.707106781186547,0.000302666775106151,3.84883818843064e-07,2.10238357658892e-06,-2.00224763486524e-16,-4.98958350112801e-06,-6.87208903389622e-06,1.22584274923707e-05,5.81855598039941e-07,-4.69351120468975e-16,-4.40738220046431e-16,1.85809471249998e-07,-9.20028412261867e-07,-3.28248363224073e-16,5.71591385334358e-16,1.09638938231702e-16,-3.48471308374106e-16,1.10987757677298e-07,-1.15372855595563e-16,1.04548422833187e-16,-6.50521303491303e-17,-2.98058627665742e-17,2.50396491735527e-16,-3.9942008034366e-16,-1.70724659951501e-16,8.56143998880924e-17,-1.73525557667058e-16,3.38271077815477e-17,2.02094891911538e-17,-5.56846235788555e-16,2.07342823466128e-15
"t72",-0.207832775808529,0.00550941749986994,0.00813596824574703,-0.0186368829644027,0.0035552708737242,-0.116424612922195,0.00700191547832281,-0.00768349035202766,0.00724085460269515,0.166955037778198,-0.000118155225080672,0.000153196891112694,-0.0007541669537352,0.00113115960556515,-0.0086729786696956,0.0109796818221557,-0.00102439407567835,4.99458232550504e-06,-2.10650674881489e-05,0.00997169921058383,-4.12179185350914e-06,4.10044973047155e-05,1.08668343132105e-06,-4.15500912060059e-06,0.001863441020639,-0.633131566173532,-0.000126480841134658,1.2507983327762e-05,-8.46931195545852e-06,0.000128600934296921,-0.0232595430044224,3.87298635588784e-06,4.35988186742522e-16,3.40450124100824e-05,-5.02525979333224e-05,-8.69469557414159e-06,-5.4285162282652e-05,0.0250439031089152,5.78769854026051e-06,-0.0363636899539392,-2.8940432461569e-06,1.38009382341116e-05,1.32804647031148e-05,6.94480437448287e-06,5.33592391310095e-06,-0.00025658019224509,-3.76418480244197e-06,-4.61610895661932e-07,2.42070465883188e-06,6.06006270000101e-06,2.16037253105306e-06,-2.90321456248922e-16,-5.9177732175536e-06,-9.51441840516307e-17,-2.02473968622724e-16,7.17741838185404e-17,0.000463945190357263,1.20788343171445e-16,-1.80216263302424e-16,0.000834229919130642,3.79156152737338e-07,2.06900315786215e-06,-2.14189032646589e-16,-4.88155726233001e-06,-6.71860726394135e-06,1.19461914131311e-05,5.64190186504122e-07,3.51715184754298e-16,2.46970448300447e-16,1.78793525779574e-07,-8.85044178909611e-07,-3.5054999931339e-16,2.08166817117217e-16,1.62574992771935e-16,-1.17024096811569e-16,1.05558787319177e-07,-2.48258461396208e-17,7.60003982542698e-16,-8.37958175070597e-15,-0.707106781186547,8.94141531648796e-16,-4.85722573273506e-16,-7.07061144340565e-16,6.8788216136301e-16,8.80937905087904e-17,3.43475248243408e-16,-3.74010183581741e-16,-6.74807432154978e-16,1.84314369322536e-15
"t73",-0.207832775808529,0.00550941749986995,0.00813596824574705,-0.0186368829644027,0.0035552708737242,-0.116424612922195,0.0070019154783228,-0.00768349035202765,0.00724085460269513,0.166955037778198,-0.000118155225080683,0.000153196891112727,-0.000754166953735215,0.00113115960556513,-0.00867297866969558,0.0109796818221557,-0.00102439407567836,4.99458232550962e-06,-2.10650674881374e-05,0.00997169921058382,-4.12179185347965e-06,4.10044973047378e-05,1.08668343110248e-06,-4.15500912048436e-06,0.00186344102063899,-0.633131566173532,-0.000126480841134642,1.25079833277004e-05,-8.46931195541689e-06,0.000128600934296948,-0.0232595430044224,3.87298635577162e-06,8.5868473247673e-16,3.40450124100495e-05,-5.02525979334152e-05,-8.6946955742029e-06,-5.42851622825045e-05,0.0250439031089151,5.78769854025791e-06,-0.0363636899539392,-2.89404324623713e-06,1.38009382340868e-05,1.32804647030292e-05,6.94480437495211e-06,5.33592391315819e-06,-0.000256580192245075,-3.76418480244078e-06,-4.61610895623077e-07,2.42070465868703e-06,6.06006269993856e-06,2.16037253114674e-06,2.3183030311183e-16,-5.91777321742697e-06,6.78114038997609e-17,1.11510989396107e-16,1.47451495458029e-17,0.000463945190357398,-1.45202258851659e-17,1.63138329473763e-16,0.000834229919130581,3.79156152630219e-07,2.06900315793783e-06,1.8882861123785e-16,-4.88155726232134e-06,-6.71860726398959e-06,1.19461914132254e-05,5.64190186471162e-07,5.06105574116233e-16,-2.63740925301826e-16,1.78793525458651e-07,-8.85044178833283e-07,2.67878838977042e-16,-2.73218947466347e-16,-1.23881039850534e-16,9.2658922472098e-17,1.05558787036417e-07,7.89525366668171e-17,-6.52060820943686e-16,8.88351892047723e-15,0.707106781186548,-9.37401198330967e-16,5.15212872365112e-16,5.90079191820748e-16,-4.87392390814058e-16,-1.44357613418143e-16,1.6826817716975e-16,1.09110917333311e-16,-3.17454396103756e-16,2.12850570502354e-15
"t32",-0.210585552176865,0.00561044699816428,0.00841809620006692,-0.0195821455271415,0.00374824246453217,-0.124135007669686,0.00748170221709962,-0.00862123523221671,0.00815526832752351,0.205792819180439,-0.000153455657976113,0.0001996203468351,-0.00107413303578641,0.00171328813062456,-0.0146043647686104,0.0190338592472413,-0.0018722889099076,1.37648376315067e-05,-0.000117888797407583,0.260059431117183,1.09150373396628e-05,-8.80862781741865e-05,-1.22568115617366e-06,4.16680921549832e-06,-0.0013962232536779,0.187633100804073,-1.08586425754849e-05,1.78550723220526e-06,-1.36835086611293e-06,4.04162555214561e-05,-0.00860188660677789,1.67641307980554e-06,7.4150958268536e-16,2.45972755111455e-05,-3.72822304449492e-05,-6.66667373764294e-06,-4.32582983157081e-05,0.0203014996952903,9.07779290529147e-06,-0.31631392694029,5.04861303981087e-05,-1.91739491760374e-05,-1.59731736030752e-05,-2.4310023233904e-06,-1.22863047949222e-06,4.60078029894439e-05,3.00910368128491e-07,-0.00104774634531765,2.17696991180972e-07,7.53268043701856e-07,2.93909649218098e-07,7.07868301691889e-16,-9.04340731994191e-07,-1.04401780591088e-16,-3.98127181727948e-16,-6.35125632642008e-16,6.45586446341578e-05,4.30048592575937e-15,6.91185562961359e-15,-0.825906604110351,2.15114686893903e-07,1.1434143923053e-06,-8.74737668756051e-16,-2.43909926005842e-06,-3.33045345525594e-06,5.75031411968892e-06,2.63814951843985e-07,4.05925293378573e-16,4.50058266322322e-16,8.19494893669875e-08,-4.05515283255498e-07,-2.88508440882939e-16,-6.58327559133198e-16,9.88158187483434e-17,-3.18797962372288e-16,4.83532495215364e-08,1.21674383960532e-16,-8.31776888231319e-17,-4.00721122950642e-16,-1.24339404480754e-16,-9.41087485717418e-17,4.33680868994202e-18,-1.11050729735149e-16,2.33397810188905e-16,4.21396411461001e-17,2.08166817117217e-17,-2.31158599116352e-17,-5.84601811404184e-16,2.07559663900625e-15
"t49",-0.210654953304757,0.00561298283741141,0.00842508041290597,-0.0196052429576601,0.0037529444300128,-0.124321141136023,0.00749326423112916,-0.0086429827281462,0.00817641458654372,0.206635830175832,-0.000154197024239622,0.000200593378591727,-0.00108050942971115,0.00172453078642894,-0.0147135312694871,0.0191803192566063,-0.00188739024028157,1.39031671603713e-05,-0.000119256735637867,0.263329773665944,1.10757234268941e-05,-8.94139972284474e-05,-1.24581949676947e-06,4.23646580322273e-06,-0.00142060500136873,0.191356238106997,-1.11291399641231e-05,1.83244197103334e-06,-1.40502750751656e-06,4.17325902885429e-05,-0.00890769136889349,1.74273503755935e-06,3.05982181866143e-17,2.60658556585193e-05,-3.95484006167836e-05,-7.08065959678316e-06,-4.60090933527154e-05,0.0216056098872253,9.81850225475252e-06,-0.346099187021494,5.54197291401345e-05,-2.12673910699902e-05,-1.77433191457165e-05,-2.7504897776821e-06,-1.40089659664538e-06,5.26990369650502e-05,3.49146321335439e-07,-0.00123658192845834,2.67948096993793e-07,9.58926968286974e-07,3.80860445612675e-07,-7.4682962972402e-17,-1.21753711330996e-06,-3.24561190444188e-16,1.99156371657627e-16,2.23020386880268e-16,0.000156803733557958,-2.07011776371281e-15,-2.84275645471469e-15,0.398464931307678,8.44134274590098e-08,4.80649658366134e-07,-0.707106781186547,-1.3320777811545e-06,-1.85818357130777e-06,3.48508594386564e-06,1.75645409234782e-07,8.18355799792059e-16,6.37276299750858e-17,6.00275556785195e-08,-2.9785390236875e-07,-5.30170503539912e-16,4.55364912443912e-16,6.04747693005978e-18,-3.78430585982174e-16,3.87357811930823e-08,-4.49813041490439e-17,6.48079381862296e-17,4.33680868994202e-17,1.07234874939708e-16,1.47885176327023e-16,1.8474805019153e-16,1.24438978339968e-16,-2.149683950448e-17,-4.14338400512188e-17,9.36750677027476e-17,5.32490458710365e-19,-1.37043154602168e-16,2.03526431818979e-15
"t36",-0.210654953304757,0.0056129828374114,0.00842508041290595,-0.0196052429576601,0.00375294443001282,-0.124321141136023,0.00749326423112919,-0.00864298272814623,0.00817641458654373,0.206635830175832,-0.000154197024239619,0.000200593378591677,-0.00108050942971109,0.00172453078642896,-0.0147135312694871,0.0191803192566063,-0.00188739024028157,1.39031671603109e-05,-0.000119256735637979,0.263329773665944,1.10757234268438e-05,-8.94139972284479e-05,-1.24581949686401e-06,4.23646580328084e-06,-0.00142060500136868,0.191356238106997,-1.11291399642467e-05,1.83244197111141e-06,-1.40502750749986e-06,4.17325902885759e-05,-0.00890769136889354,1.74273503756369e-06,-3.28096518053059e-16,2.60658556585037e-05,-3.95484006169163e-05,-7.08065959667943e-06,-4.60090933527154e-05,0.0216056098872254,9.81850225483969e-06,-0.346099187021494,5.54197291401405e-05,-2.12673910699508e-05,-1.7743319145787e-05,-2.75048977776016e-06,-1.40089659668788e-06,5.26990369651629e-05,3.49146321662434e-07,-0.001236581928458,2.67948096936547e-07,9.58926968427486e-07,3.80860445905844e-07,-1.16316326244072e-16,-1.21753711323884e-06,1.74171808958919e-16,2.54667523237091e-16,-6.50521303491303e-18,0.000156803733558433,-2.11175113210522e-15,-3.81420377877114e-15,0.398464931307676,8.44134298570482e-08,4.80649651220699e-07,0.707106781186548,-1.33207778537942e-06,-1.85818357048437e-06,3.48508594336078e-06,1.75645410390541e-07,-8.78203759713259e-17,-5.31934957632127e-16,6.00275552955793e-08,-2.97853902507528e-07,7.37912356730612e-16,6.07153216591882e-17,-3.83243901175642e-17,7.15746226470497e-16,3.87357811954675e-08,1.3791684873268e-16,1.27257984856124e-16,3.24826970876657e-16,-2.30168811438544e-16,1.66208193042028e-16,1.11889664200504e-16,6.80604792852688e-17,1.6667086807551e-17,-4.1433814640709e-17,1.38777878078145e-16,-3.58966923033708e-17,-7.2251232774434e-16,2.06475461728139e-15
"t9",-0.209677815373966,0.00557725276001888,0.00832644630976749,-0.0192783550280364,0.00368636913426519,-0.121681727044924,0.00732926629390447,-0.00833266050261843,0.00787454114275906,0.194489373551344,-0.000143466338275779,0.000186505733066013,-0.000987578636329746,0.00156003537887646,-0.0131070897020493,0.0170220976788069,-0.00166433678295369,1.18340771401023e-05,-9.85906908716797e-05,0.213612466750454,8.59853668402813e-06,-6.88982805159919e-05,-9.3185155722821e-07,3.14841982313634e-06,-0.00103787041319054,0.131973802837666,-6.66274993026361e-06,1.05000563921595e-06,-7.91383075315351e-07,1.87833702379216e-05,-0.00345838963298751,5.24824759319498e-07,3.52953546923183e-16,-5.71442886688353e-06,9.95990573879381e-06,2.0697333608347e-06,1.56126961040095e-05,-0.00778014462403443,-9.9636908523886e-06,0.570418672384606,-0.000103167197215587,5.72215895150535e-05,5.02306378105384e-05,1.47998766318341e-05,1.01528796618494e-05,-0.000463431938979657,-6.09400692912292e-06,0.708864468134234,3.14772671094217e-06,7.47106697270632e-06,2.61070592026227e-06,1.61735849825153e-16,-6.92746685087783e-06,4.056304001913e-16,-3.39383949251755e-17,4.89652806148766e-16,0.000488631047124299,-1.23903291311178e-15,-3.29773453441009e-16,0.0128530499915295,3.68737511863985e-07,2.00856722945772e-06,-7.24433347631905e-17,-4.68848370318399e-06,-6.44453502671554e-06,1.1390700291599e-05,5.32946859765583e-07,2.34431614745678e-16,-3.90514518247139e-16,1.66518726513774e-07,-8.23864106023011e-07,-7.4880360279222e-17,1.51517253604849e-17,5.80735821039012e-17,1.35810882981004e-16,9.62581294091714e-08,-3.9332045832528e-16,-1.36920845969239e-16,9.66837287313949e-17,-2.13767423724686e-17,1.54600453532855e-16,-1.48766090592167e-16,-8.0683794874275e-17,-8.17271967793708e-18,-1.15276511301144e-16,-3.94649590784724e-17,-7.09363619968517e-17,-6.60875434238539e-16,2.02713280189615e-15
"t80",-0.209673060515189,0.00557707889032465,0.00832596630861207,-0.019276764147893,0.00368604512554994,-0.121668881057113,0.0073284681128184,-0.00833114993101811,0.0078730716817857,0.194430233261972,-0.000143414085354309,0.000186437133019507,-0.000987126033913056,0.00155923415662554,-0.0130992639610174,0.0170115835973233,-0.00166325008411294,1.18239935981688e-05,-9.84899522901581e-05,0.213370078461136,8.5864555461564e-06,-6.87982207296904e-05,-9.30319940313127e-07,3.14311181592484e-06,-0.00103600303372107,0.131683965272709,-6.64093270034085e-06,1.04618279679978e-06,-7.88384674559574e-07,1.86711323502021e-05,-0.00343172594450544,5.18861600808519e-07,-4.96846233453323e-16,-5.87055711609997e-06,1.02031726543969e-05,2.1147055612361e-06,1.59156331063734e-05,-0.00792462350648851,-1.00612651422167e-05,0.574951002353691,-0.000103952052180151,5.76111133347126e-05,5.05681240577032e-05,1.48876084450273e-05,1.02108827161939e-05,-0.000466031664454373,-6.12702101945456e-06,-0.705341768062844,3.16184702577543e-06,7.50334860276659e-06,2.6218013960428e-06,-6.09649886789465e-16,-6.95606747106592e-06,-3.204443747308e-16,-1.02929876152278e-16,1.66533453693773e-16,0.000490408593305273,8.70098408093758e-16,4.58693558512522e-17,0.0127469282472314,3.69953787673305e-07,2.01516193101047e-06,-1.97726968803556e-16,-4.70348757960738e-06,-6.46509707396428e-06,1.14265490613767e-05,5.34588275659534e-07,2.34526482435771e-16,2.54567692778681e-16,1.67014469919844e-07,-8.26313750484139e-07,-1.19482815840744e-16,-5.87095476400901e-17,-1.35963091668742e-18,-9.89943407688227e-17,9.65292721706265e-08,3.11860242259222e-16,5.56085171860767e-17,-3.61581424523916e-17,-1.18804176910822e-16,-1.53783913771702e-16,1.41434173400734e-16,-1.47316997090468e-16,4.50590174702447e-17,-2.44793558941155e-17,3.60280381916933e-16,-1.7323259318934e-16,-2.72839476705977e-16,1.96161988562371e-15
"t2",-0.197922734692154,0.00514286829863189,0.00708384048031941,-0.0150003706254254,0.00280729816163315,-0.0857214151854142,0.005080822502202,-0.00325039671268141,0.00284408242301799,-0.279949270412426,-0.00137237849377945,0.00141052170596073,-0.00159185540010108,0.00183580213985644,-0.0107642052009035,0.0128734743831552,-0.00109321057657893,2.96675806074143e-06,-4.3010644958548e-06,-0.00129430505053465,6.2926648121131e-06,-8.92117950353367e-05,1.1468124772776e-05,-2.04713238657894e-05,0.00355446723449028,-0.00719844250211506,0.0002794087775791,-3.77073465260107e-05,2.85046262886793e-05,-0.00157005182730025,0.928690985503789,0.000136505168302381,-5.56060189213503e-15,0.000190099136778206,-0.000259044410062734,-3.84631006976723e-05,-0.000147089748280586,0.0219860583411921,2.92331294065515e-05,-0.0084732673098387,-4.56009270406697e-05,8.15404141370612e-05,7.66032263884706e-05,3.46521806815075e-05,2.58159309793199e-05,-0.00122301450729107,-1.73533591837265e-05,-1.06796401752088e-07,1.0298634208537e-05,2.51793304282544e-05,8.89211715453947e-06,6.26872633930619e-18,-2.39796400779424e-05,-4.30192818782981e-17,1.33108754322199e-16,1.4432899320127e-15,0.016020542419662,-2.65772302961146e-16,8.430903510423e-18,0.000192087170641704,1.34680191176718e-06,7.3363365892358e-06,-3.69018053696957e-19,-1.71271841379605e-05,-2.35421679809448e-05,4.16081600237862e-05,1.94596723385003e-06,1.42247325030098e-15,-7.57978757358003e-17,6.07098232510359e-07,-3.00343354070476e-06,-6.45061658884221e-17,6.93889390390723e-17,5.4289369493092e-17,5.59390561064453e-17,3.49266854351299e-07,-7.03750527451163e-18,4.19058423918167e-17,1.80411241501588e-16,-4.25511242599503e-17,1.38777878078145e-17,1.04083408558608e-16,3.27988182605667e-17,8.15241093706435e-17,-1.735098924048e-17,2.77555756156289e-17,-4.78164798512136e-17,-6.80011602582908e-16,1.96370697480575e-15
"t87",-0.202302261493265,0.00530055126744816,0.00749564431668406,-0.0162790825255821,0.00306353620277826,-0.0952859662912197,0.00566758609821841,-0.00392440301374931,0.00345469659054082,-0.392335753182493,-0.00208624300655801,0.00215512526112649,-0.00278672940263171,0.00352601207194606,-0.0242041128204705,0.0302152948559239,-0.00277328853955208,1.37448846537419e-05,-6.52268218284606e-05,0.0394629017464919,-2.36520885811067e-05,0.000291161000213971,-2.44781033587535e-05,4.06116429877354e-05,-0.0059350146873769,0.00777413172176714,-0.000157146471382966,1.83361571465908e-05,-1.31508828054364e-05,0.000422193079261501,-0.191696241575445,-1.95967973585232e-05,1.97612786594428e-15,2.7828971105974e-06,-5.06682496467792e-06,-9.72425007232658e-07,-4.62649913569868e-06,0.000748156358923206,2.533449824621e-06,-0.000952473744887397,-5.40630803660958e-06,1.10829560265057e-05,1.05827787379689e-05,5.62705559753116e-06,4.41743962519697e-06,-0.000215214567994362,-3.27473364029321e-06,-2.17801778616216e-08,2.44370895035283e-06,6.60703399851803e-06,2.45094148293781e-06,4.44279468666709e-16,-7.31240850787226e-06,-6.25329795248559e-16,1.44673886465202e-15,4.01796651505748e-14,0.49457038214155,-4.08866517655288e-15,-5.24371735935948e-16,-5.037570966645e-07,1.27478766677284e-07,7.29694111399094e-07,-2.02205963818909e-16,-2.1184482168618e-06,-2.97159009273991e-06,5.70672768490047e-06,2.96428327745124e-07,-2.42861286636753e-17,2.25012894086952e-16,1.04591165411665e-07,-5.19439761495488e-07,1.12666455450407e-16,-5.20417042793042e-17,8.35625717920185e-17,1.57021389321255e-16,6.92770851015018e-08,3.57469161613396e-16,6.0462066442651e-16,3.46944695195361e-16,-8.798965190356e-16,9.64939933512099e-16,9.71445146547012e-16,-4.97540269462931e-16,-0.707106781186548,1.32541450475838e-16,-1.87350135405495e-16,4.92869137058903e-16,-1.04083408558608e-16,2.38004060904018e-15
"t88",-0.202302261493265,0.00530055126744819,0.00749564431668404,-0.0162790825255821,0.00306353620277826,-0.0952859662912197,0.0056675860982184,-0.00392440301374933,0.00345469659054081,-0.392335753182493,-0.00208624300655803,0.00215512526112651,-0.00278672940263172,0.00352601207194604,-0.0242041128204706,0.0302152948559239,-0.00277328853955207,1.37448846537387e-05,-6.52268218284727e-05,0.0394629017464919,-2.36520885811553e-05,0.000291161000213965,-2.44781033587084e-05,4.06116429876868e-05,-0.0059350146873768,0.00777413172176718,-0.000157146471382779,1.83361571465448e-05,-1.31508828054086e-05,0.000422193079261515,-0.191696241575445,-1.95967973583011e-05,1.97059843486461e-15,2.78289711073618e-06,-5.0668249647022e-06,-9.72425007186146e-07,-4.62649913571256e-06,0.000748156358923137,2.53344982483958e-06,-0.000952473744887279,-5.40630803666509e-06,1.10829560265894e-05,1.05827787377861e-05,5.62705559764912e-06,4.41743962536351e-06,-0.000215214567994556,-3.27473364030058e-06,-2.17801777854342e-08,2.44370895049681e-06,6.60703399845558e-06,2.45094148276781e-06,-4.27852762169866e-16,-7.31240850770226e-06,-4.25145416243699e-16,7.96434404050894e-16,3.98292510084275e-14,0.494570382141551,-4.100049340171e-15,-7.89849791311993e-17,-5.03757096380656e-07,1.27478766698535e-07,7.29694111477157e-07,-1.88320620299205e-16,-2.11844821696588e-06,-2.97159009262542e-06,5.70672768481113e-06,2.96428327578591e-07,-5.72458747072346e-17,-2.84332114886701e-16,1.04591165209569e-07,-5.19439761245688e-07,-3.88289183227837e-16,-3.22658566531686e-16,2.08041184687512e-16,-1.00450041452156e-16,6.92770857641661e-08,-6.26776272972322e-16,-3.44056203531595e-16,-1.42247325030098e-16,6.81138362057709e-16,-8.56519716263549e-16,-9.78384040450919e-16,1.57778897064354e-16,0.707106781186548,1.71828228803224e-17,3.60822483003176e-16,-5.67263554737375e-16,-8.53483950180589e-16,1.80411241501588e-15
"t60",-0.202114889554645,0.00529381879724117,0.00747817288623897,-0.0162251507933061,0.00305274267607823,-0.094884753925905,0.00564299190303298,-0.00389662366303234,0.00342956078255275,-0.38783071327623,-0.00205800507787547,0.00212569461335048,-0.00274041675266818,0.0034612645434537,-0.0236981433844333,0.0295651923248927,-0.00271075837942134,1.33592769356035e-05,-6.31161618144466e-05,0.0380799127832538,-2.26831552675791e-05,0.000278951492839239,-2.3360241360109e-05,3.87250058618109e-05,-0.00564714896178946,0.0073463670683239,-0.000146328432324613,1.7005420799846e-05,-1.21780334126805e-05,0.000384390164111938,-0.172998277846731,-1.74754150719866e-05,5.22138213741863e-16,2.33433390020923e-06,-4.23595775720688e-06,-8.0966056590422e-07,-3.83429074161425e-06,0.000618799103400243,1.98335816165712e-06,-0.000715752457205183,-4.01509771897658e-06,7.91997106556466e-06,7.52044199090742e-06,3.7212327858617e-06,2.83009116953253e-06,-0.000135260164189126,-1.94619775890155e-06,-1.1967136568367e-08,1.07608876379409e-06,2.34077510506692e-06,7.58497183398626e-07,1.01681775014302e-16,-1.56764621620648e-06,5.15976488304712e-16,-1.07049174430609e-15,-4.09975872694979e-14,-0.505243066167098,3.92945249303222e-15,2.9970080177261e-16,8.7486311133642e-05,5.02631205095885e-07,2.71234229019595e-06,1.06966294093403e-16,-6.05525535772589e-06,-8.28712314248172e-06,1.43879636054394e-05,6.58485008053419e-07,7.26849136434282e-16,-5.98102141060768e-16,2.01063495593786e-07,-9.94144107174799e-07,-4.40055497997254e-16,2.0643209364124e-15,-0.707106781186548,1.21780201880801e-16,1.14179009144157e-07,3.37963674597895e-16,-3.00474117455973e-16,-8.84708972748172e-17,-2.55433468274067e-17,-6.46184494801361e-17,-3.64291929955129e-17,8.83714781589115e-17,2.98084313478254e-16,-1.38286469363106e-16,6.93889390390723e-17,-9.76131146155966e-17,-5.16947595841089e-16,1.96370697480575e-15
"t61",-0.202114889554645,0.00529381879724117,0.00747817288623897,-0.0162251507933061,0.00305274267607823,-0.094884753925905,0.00564299190303298,-0.00389662366303234,0.00342956078255275,-0.38783071327623,-0.00205800507787549,0.00212569461335047,-0.00274041675266817,0.0034612645434537,-0.0236981433844333,0.0295651923248928,-0.00271075837942133,1.33592769356101e-05,-6.31161618143904e-05,0.0380799127832537,-2.2683155267586e-05,0.00027895149283925,-2.33602413600605e-05,3.87250058616999e-05,-0.00564714896178947,0.00734636706832388,-0.000146328432324608,1.70054207996309e-05,-1.21780334125902e-05,0.000384390164111979,-0.172998277846731,-1.74754150719901e-05,5.20952367615707e-16,2.33433390032026e-06,-4.23595775717912e-06,-8.0966056592894e-07,-3.83429074175476e-06,0.000618799103400221,1.98335816180457e-06,-0.000715752457205182,-4.01509771895663e-06,7.91997106558981e-06,7.52044199088813e-06,3.72123278567782e-06,2.8300911696956e-06,-0.000135260164189101,-1.94619775889743e-06,-1.19671365348475e-08,1.07608876361714e-06,2.34077510510161e-06,7.5849718343679e-07,8.08650933019368e-17,-1.56764621636607e-06,4.63501103156156e-16,-1.4313142273108e-15,-4.08236812410312e-14,-0.505243066167099,4.42211396023008e-15,3.0997208677814e-16,8.7486311133789e-05,5.02631205038639e-07,2.71234229027749e-06,1.64991208689959e-16,-6.05525535791671e-06,-8.28712314189213e-06,1.43879636049014e-05,6.58485007907703e-07,8.23126289350995e-16,6.25335244169294e-16,2.0106349712468e-07,-9.94144107882566e-07,5.34859095512932e-16,-2.24126273096203e-15,0.707106781186547,-1.86133214878698e-16,1.14179009082574e-07,8.90308555831777e-17,8.81039411487961e-17,2.08166817117217e-17,2.6498357207136e-17,-1.14925430283463e-16,9.8879238130678e-17,1.09188159760975e-16,2.46042609121704e-16,-1.5216425736883e-16,2.22044604925031e-16,-1.2189924335783e-16,-7.80625564189563e-16,1.99319727389735e-15
