"","t62","t63","t37","t12","t74","t75","t47","t48","t42","t35","t34","t7","t50","t96","t97","t98","t71","t85","t86","t79","t88","t89","t19","t20","t8","t27","t28","t1","t60","t61","t52","t51","t39","t40","t14","t15","t9","t72","t73","t81","t82","t77","t78","t41","t33","t83","t84","t43","t13","t5","t56","t57","t38","t49","t99","t100","t17","t22","t80","t90","t32","t76","t91","t94","t95","t21","t92","t93","t87","t18","t3","t54","t55","t10","t31","t2","t6","t44","t58","t59","t64","t65","t68","t69","t70","t53","t45","t46","t25","t26","t16","t36","t66","t67","t4","t11","t23","t24","t29","t30"
"t13",22.9823593409,22.9823593409,22.9823593409,22.9823593413,18.8728698231,18.8728698231,18.87286982311,18.87286982311,18.87286982308,18.87286982305,18.8728698231,18.8728698228,18.8728698235,18.87286982353,18.872869823526,18.872869823526,18.8728698237,18.87286982366,18.87286982366,18.8728698233,18.87286982385,18.87286982385,18.87286982382,18.87286982382,18.8728698243,18.8728698227,18.8728698227,18.8728698225,18.87286982268,18.87286982268,18.8728698227,18.8728698227,18.8728698228,18.8728698228,18.8728698236,18.8728698236,18.8728698233,15.9169049013,15.9169049013,15.91690490124,15.91690490124,8.16137814589,8.16137814589,8.1613781459,7.4392478212,7.43924782119,7.43924782119,1.9565135488,0,2.6008224659,6.057975776,6.057975776,6.057975776,6.057975776,6.0579757756102,6.0579757756102,9.2044770216,9.2044770216,9.20447702169,9.20447702169,9.20447702162,10.81805363021,10.81805363021,10.81805363021,10.81805363021,10.8180536303,10.81805363066,10.81805363066,10.81805363067,10.8180536306,28.2009335743,28.2009335738,28.2009335738,28.2009335731,28.2009335731,28.2009335729,28.2009335736,28.2009335735,28.2009335735,28.2009335735,28.20093357349,28.20093357349,28.2009335738,28.2009335738,28.2009335733,28.2009335731,28.200933573,28.200933573,28.2009335729,28.2009335729,28.2009335729,28.2009335733,28.2009335736,28.2009335736,28.2009335739,28.2009335739,28.2009335736,28.2009335736,28.2009335735,28.2009335735
"t5",22.982359341,22.982359341,22.982359341,22.9823593414,18.8728698232,18.8728698232,18.87286982321,18.87286982321,18.87286982318,18.87286982315,18.8728698232,18.8728698229,18.8728698236,18.87286982363,18.872869823626,18.872869823626,18.8728698238,18.87286982376,18.87286982376,18.8728698234,18.87286982395,18.87286982395,18.87286982392,18.87286982392,18.8728698244,18.8728698228,18.8728698228,18.8728698226,18.87286982278,18.87286982278,18.8728698228,18.8728698228,18.8728698229,18.8728698229,18.8728698237,18.8728698237,18.8728698234,15.9169049014,15.9169049014,15.91690490134,15.91690490134,8.16137814599,8.16137814599,8.161378146,7.4392478213,7.43924782129,7.43924782129,2.6008224659,2.6008224659,0,6.0579757761,6.0579757761,6.0579757761,6.0579757761,6.0579757757102,6.0579757757102,9.2044770217,9.2044770217,9.20447702179,9.20447702179,9.20447702172,10.81805363031,10.81805363031,10.81805363031,10.81805363031,10.8180536304,10.81805363076,10.81805363076,10.81805363077,10.8180536307,28.2009335744,28.2009335739,28.2009335739,28.2009335732,28.2009335732,28.200933573,28.2009335737,28.2009335736,28.2009335736,28.2009335736,28.20093357359,28.20093357359,28.2009335739,28.2009335739,28.2009335734,28.2009335732,28.2009335731,28.2009335731,28.200933573,28.200933573,28.200933573,28.2009335734,28.2009335737,28.2009335737,28.200933574,28.200933574,28.2009335737,28.2009335737,28.2009335736,28.2009335736
"t56",22.9823593411,22.9823593411,22.9823593411,22.9823593415,18.8728698233,18.8728698233,18.87286982331,18.87286982331,18.87286982328,18.87286982325,18.8728698233,18.872869823,18.8728698237,18.87286982373,18.872869823726,18.872869823726,18.8728698239,18.87286982386,18.87286982386,18.8728698235,18.87286982405,18.87286982405,18.87286982402,18.87286982402,18.8728698245,18.8728698229,18.8728698229,18.8728698227,18.87286982288,18.87286982288,18.8728698229,18.8728698229,18.872869823,18.872869823,18.8728698238,18.8728698238,18.8728698235,15.9169049015,15.9169049015,15.91690490144,15.91690490144,8.16137814609,8.16137814609,8.1613781461,7.4392478214,7.43924782139,7.43924782139,6.057975776,6.057975776,6.0579757761,0,0.4678322344,0.792330558,1.1069837514,2.2123605778102,2.2123605778102,9.2044770218,9.2044770218,9.20447702189,9.20447702189,9.20447702182,10.81805363041,10.81805363041,10.81805363041,10.81805363041,10.8180536305,10.81805363086,10.81805363086,10.81805363087,10.8180536308,28.2009335745,28.200933574,28.200933574,28.2009335733,28.2009335733,28.2009335731,28.2009335738,28.2009335737,28.2009335737,28.2009335737,28.20093357369,28.20093357369,28.200933574,28.200933574,28.2009335735,28.2009335733,28.2009335732,28.2009335732,28.2009335731,28.2009335731,28.2009335731,28.2009335735,28.2009335738,28.2009335738,28.2009335741,28.2009335741,28.2009335738,28.2009335738,28.2009335737,28.2009335737
"t57",22.9823593411,22.9823593411,22.9823593411,22.9823593415,18.8728698233,18.8728698233,18.87286982331,18.87286982331,18.87286982328,18.87286982325,18.8728698233,18.872869823,18.8728698237,18.87286982373,18.872869823726,18.872869823726,18.8728698239,18.87286982386,18.87286982386,18.8728698235,18.87286982405,18.87286982405,18.87286982402,18.87286982402,18.8728698245,18.8728698229,18.8728698229,18.8728698227,18.87286982288,18.87286982288,18.8728698229,18.8728698229,18.872869823,18.872869823,18.8728698238,18.8728698238,18.8728698235,15.9169049015,15.9169049015,15.91690490144,15.91690490144,8.16137814609,8.16137814609,8.1613781461,7.4392478214,7.43924782139,7.43924782139,6.057975776,6.057975776,6.0579757761,0.4678322344,0,0.792330558,1.1069837514,2.2123605778102,2.2123605778102,9.2044770218,9.2044770218,9.20447702189,9.20447702189,9.20447702182,10.81805363041,10.81805363041,10.81805363041,10.81805363041,10.8180536305,10.81805363086,10.81805363086,10.81805363087,10.8180536308,28.2009335745,28.200933574,28.200933574,28.2009335733,28.2009335733,28.2009335731,28.2009335738,28.2009335737,28.2009335737,28.2009335737,28.20093357369,28.20093357369,28.200933574,28.200933574,28.2009335735,28.2009335733,28.2009335732,28.2009335732,28.2009335731,28.2009335731,28.2009335731,28.2009335735,28.2009335738,28.2009335738,28.2009335741,28.2009335741,28.2009335738,28.2009335738,28.2009335737,28.2009335737
"t38",22.9823593411,22.9823593411,22.9823593411,22.9823593415,18.8728698233,18.8728698233,18.87286982331,18.87286982331,18.87286982328,18.87286982325,18.8728698233,18.872869823,18.8728698237,18.87286982373,18.872869823726,18.872869823726,18.8728698239,18.87286982386,18.87286982386,18.8728698235,18.87286982405,18.87286982405,18.87286982402,18.87286982402,18.8728698245,18.8728698229,18.8728698229,18.8728698227,18.87286982288,18.87286982288,18.8728698229,18.8728698229,18.872869823,18.872869823,18.8728698238,18.8728698238,18.8728698235,15.9169049015,15.9169049015,15.91690490144,15.91690490144,8.16137814609,8.16137814609,8.1613781461,7.4392478214,7.43924782139,7.43924782139,6.057975776,6.057975776,6.0579757761,0.792330558,0.792330558,0,1.1069837514,2.2123605778102,2.2123605778102,9.2044770218,9.2044770218,9.20447702189,9.20447702189,9.20447702182,10.81805363041,10.81805363041,10.81805363041,10.81805363041,10.8180536305,10.81805363086,10.81805363086,10.81805363087,10.8180536308,28.2009335745,28.200933574,28.200933574,28.2009335733,28.2009335733,28.2009335731,28.2009335738,28.2009335737,28.2009335737,28.2009335737,28.20093357369,28.20093357369,28.200933574,28.200933574,28.2009335735,28.2009335733,28.2009335732,28.2009335732,28.2009335731,28.2009335731,28.2009335731,28.2009335735,28.2009335738,28.2009335738,28.2009335741,28.2009335741,28.2009335738,28.2009335738,28.2009335737,28.2009335737
"t49",22.9823593411,22.9823593411,22.9823593411,22.9823593415,18.8728698233,18.8728698233,18.87286982331,18.87286982331,18.87286982328,18.87286982325,18.8728698233,18.872869823,18.8728698237,18.87286982373,18.872869823726,18.872869823726,18.8728698239,18.87286982386,18.87286982386,18.8728698235,18.87286982405,18.87286982405,18.87286982402,18.87286982402,18.8728698245,18.8728698229,18.8728698229,18.8728698227,18.87286982288,18.87286982288,18.8728698229,18.8728698229,18.872869823,18.872869823,18.8728698238,18.8728698238,18.8728698235,15.9169049015,15.9169049015,15.91690490144,15.91690490144,8.16137814609,8.16137814609,8.1613781461,7.4392478214,7.43924782139,7.43924782139,6.057975776,6.057975776,6.0579757761,1.1069837514,1.1069837514,1.1069837514,0,2.2123605778102,2.2123605778102,9.2044770218,9.2044770218,9.20447702189,9.20447702189,9.20447702182,10.81805363041,10.81805363041,10.81805363041,10.81805363041,10.8180536305,10.81805363086,10.81805363086,10.81805363087,10.8180536308,28.2009335745,28.200933574,28.200933574,28.2009335733,28.2009335733,28.2009335731,28.2009335738,28.2009335737,28.2009335737,28.2009335737,28.20093357369,28.20093357369,28.200933574,28.200933574,28.2009335735,28.2009335733,28.2009335732,28.2009335732,28.2009335731,28.2009335731,28.2009335731,28.2009335735,28.2009335738,28.2009335738,28.2009335741,28.2009335741,28.2009335738,28.2009335738,28.2009335737,28.2009335737
"t99",22.9823593407102,22.9823593407102,22.9823593407102,22.9823593411102,18.8728698229102,18.8728698229102,18.8728698229202,18.8728698229202,18.8728698228902,18.8728698228602,18.8728698229102,18.8728698226102,18.8728698233102,18.8728698233402,18.8728698233362,18.8728698233362,18.8728698235102,18.8728698234702,18.8728698234702,18.8728698231102,18.8728698236602,18.8728698236602,18.8728698236302,18.8728698236302,18.8728698241102,18.8728698225102,18.8728698225102,18.8728698223102,18.8728698224902,18.8728698224902,18.8728698225102,18.8728698225102,18.8728698226102,18.8728698226102,18.8728698234102,18.8728698234102,18.8728698231102,15.9169049011102,15.9169049011102,15.9169049010502,15.9169049010502,8.1613781457002,8.1613781457002,8.1613781457102,7.4392478210102,7.4392478210002,7.4392478210002,6.0579757756102,6.0579757756102,6.0579757757102,2.2123605778102,2.2123605778102,2.2123605778102,2.2123605778102,0,0.0003676194204,9.2044770214102,9.2044770214102,9.2044770215002,9.2044770215002,9.2044770214302,10.8180536300202,10.8180536300202,10.8180536300202,10.8180536300202,10.8180536301102,10.8180536304702,10.8180536304702,10.8180536304802,10.8180536304102,28.2009335741102,28.2009335736102,28.2009335736102,28.2009335729102,28.2009335729102,28.2009335727102,28.2009335734102,28.2009335733102,28.2009335733102,28.2009335733102,28.2009335733002,28.2009335733002,28.2009335736102,28.2009335736102,28.2009335731102,28.2009335729102,28.2009335728102,28.2009335728102,28.2009335727102,28.2009335727102,28.2009335727102,28.2009335731102,28.2009335734102,28.2009335734102,28.2009335737102,28.2009335737102,28.2009335734102,28.2009335734102,28.2009335733102,28.2009335733102
"t100",22.9823593407102,22.9823593407102,22.9823593407102,22.9823593411102,18.8728698229102,18.8728698229102,18.8728698229202,18.8728698229202,18.8728698228902,18.8728698228602,18.8728698229102,18.8728698226102,18.8728698233102,18.8728698233402,18.8728698233362,18.8728698233362,18.8728698235102,18.8728698234702,18.8728698234702,18.8728698231102,18.8728698236602,18.8728698236602,18.8728698236302,18.8728698236302,18.8728698241102,18.8728698225102,18.8728698225102,18.8728698223102,18.8728698224902,18.8728698224902,18.8728698225102,18.8728698225102,18.8728698226102,18.8728698226102,18.8728698234102,18.8728698234102,18.8728698231102,15.9169049011102,15.9169049011102,15.9169049010502,15.9169049010502,8.1613781457002,8.1613781457002,8.1613781457102,7.4392478210102,7.4392478210002,7.4392478210002,6.0579757756102,6.0579757756102,6.0579757757102,2.2123605778102,2.2123605778102,2.2123605778102,2.2123605778102,0.0003676194204,0,9.2044770214102,9.2044770214102,9.2044770215002,9.2044770215002,9.2044770214302,10.8180536300202,10.8180536300202,10.8180536300202,10.8180536300202,10.8180536301102,10.8180536304702,10.8180536304702,10.8180536304802,10.8180536304102,28.2009335741102,28.2009335736102,28.2009335736102,28.2009335729102,28.2009335729102,28.2009335727102,28.2009335734102,28.2009335733102,28.2009335733102,28.2009335733102,28.2009335733002,28.2009335733002,28.2009335736102,28.2009335736102,28.2009335731102,28.2009335729102,28.2009335728102,28.2009335728102,28.2009335727102,28.2009335727102,28.2009335727102,28.2009335731102,28.2009335734102,28.2009335734102,28.2009335737102,28.2009335737102,28.2009335734102,28.2009335734102,28.2009335733102,28.2009335733102
"t17",22.9823593417,22.9823593417,22.9823593417,22.9823593421,18.8728698239,18.8728698239,18.87286982391,18.87286982391,18.87286982388,18.87286982385,18.8728698239,18.8728698236,18.8728698243,18.87286982433,18.872869824326,18.872869824326,18.8728698245,18.87286982446,18.87286982446,18.8728698241,18.87286982465,18.87286982465,18.87286982462,18.87286982462,18.8728698251,18.8728698235,18.8728698235,18.8728698233,18.87286982348,18.87286982348,18.8728698235,18.8728698235,18.8728698236,18.8728698236,18.8728698244,18.8728698244,18.8728698241,15.9169049021,15.9169049021,15.91690490204,15.91690490204,9.20447702189,9.20447702189,9.2044770219,9.204477022,9.20447702199,9.20447702199,9.2044770216,9.2044770216,9.2044770217,9.2044770218,9.2044770218,9.2044770218,9.2044770218,9.2044770214102,9.2044770214102,0,1.5466527944,1.54665279449,1.54665279449,1.54665279442,10.81805363101,10.81805363101,10.81805363101,10.81805363101,10.8180536311,10.81805363146,10.81805363146,10.81805363147,10.8180536314,28.2009335751,28.2009335746,28.2009335746,28.2009335739,28.2009335739,28.2009335737,28.2009335744,28.2009335743,28.2009335743,28.2009335743,28.20093357429,28.20093357429,28.2009335746,28.2009335746,28.2009335741,28.2009335739,28.2009335738,28.2009335738,28.2009335737,28.2009335737,28.2009335737,28.2009335741,28.2009335744,28.2009335744,28.2009335747,28.2009335747,28.2009335744,28.2009335744,28.2009335743,28.2009335743
"t22",22.9823593417,22.9823593417,22.9823593417,22.9823593421,18.8728698239,18.8728698239,18.87286982391,18.87286982391,18.87286982388,18.87286982385,18.8728698239,18.8728698236,18.8728698243,18.87286982433,18.872869824326,18.872869824326,18.8728698245,18.87286982446,18.87286982446,18.8728698241,18.87286982465,18.87286982465,18.87286982462,18.87286982462,18.8728698251,18.8728698235,18.8728698235,18.8728698233,18.87286982348,18.87286982348,18.8728698235,18.8728698235,18.8728698236,18.8728698236,18.8728698244,18.8728698244,18.8728698241,15.9169049021,15.9169049021,15.91690490204,15.91690490204,9.20447702189,9.20447702189,9.2044770219,9.204477022,9.20447702199,9.20447702199,9.2044770216,9.2044770216,9.2044770217,9.2044770218,9.2044770218,9.2044770218,9.2044770218,9.2044770214102,9.2044770214102,1.5466527944,0,1.18774946109,1.18774946109,1.18774946102,10.81805363101,10.81805363101,10.81805363101,10.81805363101,10.8180536311,10.81805363146,10.81805363146,10.81805363147,10.8180536314,28.2009335751,28.2009335746,28.2009335746,28.2009335739,28.2009335739,28.2009335737,28.2009335744,28.2009335743,28.2009335743,28.2009335743,28.20093357429,28.20093357429,28.2009335746,28.2009335746,28.2009335741,28.2009335739,28.2009335738,28.2009335738,28.2009335737,28.2009335737,28.2009335737,28.2009335741,28.2009335744,28.2009335744,28.2009335747,28.2009335747,28.2009335744,28.2009335744,28.2009335743,28.2009335743
"t80",22.98235934179,22.98235934179,22.98235934179,22.98235934219,18.87286982399,18.87286982399,18.872869824,18.872869824,18.87286982397,18.87286982394,18.87286982399,18.87286982369,18.87286982439,18.87286982442,18.872869824416,18.872869824416,18.87286982459,18.87286982455,18.87286982455,18.87286982419,18.87286982474,18.87286982474,18.87286982471,18.87286982471,18.87286982519,18.87286982359,18.87286982359,18.87286982339,18.87286982357,18.87286982357,18.87286982359,18.87286982359,18.87286982369,18.87286982369,18.87286982449,18.87286982449,18.87286982419,15.91690490219,15.91690490219,15.91690490213,15.91690490213,9.20447702198,9.20447702198,9.20447702199,9.20447702209,9.20447702208,9.20447702208,9.20447702169,9.20447702169,9.20447702179,9.20447702189,9.20447702189,9.20447702189,9.20447702189,9.2044770215002,9.2044770215002,1.54665279449,1.18774946109,0,0.14432558014,1.00151217087,10.8180536311,10.8180536311,10.8180536311,10.8180536311,10.81805363119,10.81805363155,10.81805363155,10.81805363156,10.81805363149,28.20093357519,28.20093357469,28.20093357469,28.20093357399,28.20093357399,28.20093357379,28.20093357449,28.20093357439,28.20093357439,28.20093357439,28.20093357438,28.20093357438,28.20093357469,28.20093357469,28.20093357419,28.20093357399,28.20093357389,28.20093357389,28.20093357379,28.20093357379,28.20093357379,28.20093357419,28.20093357449,28.20093357449,28.20093357479,28.20093357479,28.20093357449,28.20093357449,28.20093357439,28.20093357439
"t90",22.98235934179,22.98235934179,22.98235934179,22.98235934219,18.87286982399,18.87286982399,18.872869824,18.872869824,18.87286982397,18.87286982394,18.87286982399,18.87286982369,18.87286982439,18.87286982442,18.872869824416,18.872869824416,18.87286982459,18.87286982455,18.87286982455,18.87286982419,18.87286982474,18.87286982474,18.87286982471,18.87286982471,18.87286982519,18.87286982359,18.87286982359,18.87286982339,18.87286982357,18.87286982357,18.87286982359,18.87286982359,18.87286982369,18.87286982369,18.87286982449,18.87286982449,18.87286982419,15.91690490219,15.91690490219,15.91690490213,15.91690490213,9.20447702198,9.20447702198,9.20447702199,9.20447702209,9.20447702208,9.20447702208,9.20447702169,9.20447702169,9.20447702179,9.20447702189,9.20447702189,9.20447702189,9.20447702189,9.2044770215002,9.2044770215002,1.54665279449,1.18774946109,0.14432558014,0,1.00151217087,10.8180536311,10.8180536311,10.8180536311,10.8180536311,10.81805363119,10.81805363155,10.81805363155,10.81805363156,10.81805363149,28.20093357519,28.20093357469,28.20093357469,28.20093357399,28.20093357399,28.20093357379,28.20093357449,28.20093357439,28.20093357439,28.20093357439,28.20093357438,28.20093357438,28.20093357469,28.20093357469,28.20093357419,28.20093357399,28.20093357389,28.20093357389,28.20093357379,28.20093357379,28.20093357379,28.20093357419,28.20093357449,28.20093357449,28.20093357479,28.20093357479,28.20093357449,28.20093357449,28.20093357439,28.20093357439
"t32",22.98235934172,22.98235934172,22.98235934172,22.98235934212,18.87286982392,18.87286982392,18.87286982393,18.87286982393,18.8728698239,18.87286982387,18.87286982392,18.87286982362,18.87286982432,18.87286982435,18.872869824346,18.872869824346,18.87286982452,18.87286982448,18.87286982448,18.87286982412,18.87286982467,18.87286982467,18.87286982464,18.87286982464,18.87286982512,18.87286982352,18.87286982352,18.87286982332,18.8728698235,18.8728698235,18.87286982352,18.87286982352,18.87286982362,18.87286982362,18.87286982442,18.87286982442,18.87286982412,15.91690490212,15.91690490212,15.91690490206,15.91690490206,9.20447702191,9.20447702191,9.20447702192,9.20447702202,9.20447702201,9.20447702201,9.20447702162,9.20447702162,9.20447702172,9.20447702182,9.20447702182,9.20447702182,9.20447702182,9.2044770214302,9.2044770214302,1.54665279442,1.18774946102,1.00151217087,1.00151217087,0,10.81805363103,10.81805363103,10.81805363103,10.81805363103,10.81805363112,10.81805363148,10.81805363148,10.81805363149,10.81805363142,28.20093357512,28.20093357462,28.20093357462,28.20093357392,28.20093357392,28.20093357372,28.20093357442,28.20093357432,28.20093357432,28.20093357432,28.20093357431,28.20093357431,28.20093357462,28.20093357462,28.20093357412,28.20093357392,28.20093357382,28.20093357382,28.20093357372,28.20093357372,28.20093357372,28.20093357412,28.20093357442,28.20093357442,28.20093357472,28.20093357472,28.20093357442,28.20093357442,28.20093357432,28.20093357432
"t76",22.98235934051,22.98235934051,22.98235934051,22.98235934091,18.87286982271,18.87286982271,18.87286982272,18.87286982272,18.87286982269,18.87286982266,18.87286982271,18.87286982241,18.87286982311,18.87286982314,18.872869823136,18.872869823136,18.87286982331,18.87286982327,18.87286982327,18.87286982291,18.87286982346,18.87286982346,18.87286982343,18.87286982343,18.87286982391,18.87286982231,18.87286982231,18.87286982211,18.87286982229,18.87286982229,18.87286982231,18.87286982231,18.87286982241,18.87286982241,18.87286982321,18.87286982321,18.87286982291,15.91690490091,15.91690490091,15.91690490085,15.91690490085,10.8180536305,10.8180536305,10.81805363051,10.81805363061,10.8180536306,10.8180536306,10.81805363021,10.81805363021,10.81805363031,10.81805363041,10.81805363041,10.81805363041,10.81805363041,10.8180536300202,10.8180536300202,10.81805363101,10.81805363101,10.8180536311,10.8180536311,10.81805363103,0,0.19664182582,0.19664182582,0.19664182582,5.60736488591,7.70708523027,7.70708523027,7.70708523028,7.70708523021,28.20093357391,28.20093357341,28.20093357341,28.20093357271,28.20093357271,28.20093357251,28.20093357321,28.20093357311,28.20093357311,28.20093357311,28.2009335731,28.2009335731,28.20093357341,28.20093357341,28.20093357291,28.20093357271,28.20093357261,28.20093357261,28.20093357251,28.20093357251,28.20093357251,28.20093357291,28.20093357321,28.20093357321,28.20093357351,28.20093357351,28.20093357321,28.20093357321,28.20093357311,28.20093357311
"t91",22.98235934051,22.98235934051,22.98235934051,22.98235934091,18.87286982271,18.87286982271,18.87286982272,18.87286982272,18.87286982269,18.87286982266,18.87286982271,18.87286982241,18.87286982311,18.87286982314,18.872869823136,18.872869823136,18.87286982331,18.87286982327,18.87286982327,18.87286982291,18.87286982346,18.87286982346,18.87286982343,18.87286982343,18.87286982391,18.87286982231,18.87286982231,18.87286982211,18.87286982229,18.87286982229,18.87286982231,18.87286982231,18.87286982241,18.87286982241,18.87286982321,18.87286982321,18.87286982291,15.91690490091,15.91690490091,15.91690490085,15.91690490085,10.8180536305,10.8180536305,10.81805363051,10.81805363061,10.8180536306,10.8180536306,10.81805363021,10.81805363021,10.81805363031,10.81805363041,10.81805363041,10.81805363041,10.81805363041,10.8180536300202,10.8180536300202,10.81805363101,10.81805363101,10.8180536311,10.8180536311,10.81805363103,0.19664182582,0,0.06332427526,0.06332427526,5.60736488591,7.70708523027,7.70708523027,7.70708523028,7.70708523021,28.20093357391,28.20093357341,28.20093357341,28.20093357271,28.20093357271,28.20093357251,28.20093357321,28.20093357311,28.20093357311,28.20093357311,28.2009335731,28.2009335731,28.20093357341,28.20093357341,28.20093357291,28.20093357271,28.20093357261,28.20093357261,28.20093357251,28.20093357251,28.20093357251,28.20093357291,28.20093357321,28.20093357321,28.20093357351,28.20093357351,28.20093357321,28.20093357321,28.20093357311,28.20093357311
"t94",22.98235934051,22.98235934051,22.98235934051,22.98235934091,18.87286982271,18.87286982271,18.87286982272,18.87286982272,18.87286982269,18.87286982266,18.87286982271,18.87286982241,18.87286982311,18.87286982314,18.872869823136,18.872869823136,18.87286982331,18.87286982327,18.87286982327,18.87286982291,18.87286982346,18.87286982346,18.87286982343,18.87286982343,18.87286982391,18.87286982231,18.87286982231,18.87286982211,18.87286982229,18.87286982229,18.87286982231,18.87286982231,18.87286982241,18.87286982241,18.87286982321,18.87286982321,18.87286982291,15.91690490091,15.91690490091,15.91690490085,15.91690490085,10.8180536305,10.8180536305,10.81805363051,10.81805363061,10.8180536306,10.8180536306,10.81805363021,10.81805363021,10.81805363031,10.81805363041,10.81805363041,10.81805363041,10.81805363041,10.8180536300202,10.8180536300202,10.81805363101,10.81805363101,10.8180536311,10.8180536311,10.81805363103,0.19664182582,0.06332427526,0,0.03693676494,5.60736488591,7.70708523027,7.70708523027,7.70708523028,7.70708523021,28.20093357391,28.20093357341,28.20093357341,28.20093357271,28.20093357271,28.20093357251,28.20093357321,28.20093357311,28.20093357311,28.20093357311,28.2009335731,28.2009335731,28.20093357341,28.20093357341,28.20093357291,28.20093357271,28.20093357261,28.20093357261,28.20093357251,28.20093357251,28.20093357251,28.20093357291,28.20093357321,28.20093357321,28.20093357351,28.20093357351,28.20093357321,28.20093357321,28.20093357311,28.20093357311
"t95",22.98235934051,22.98235934051,22.98235934051,22.98235934091,18.87286982271,18.87286982271,18.87286982272,18.87286982272,18.87286982269,18.87286982266,18.87286982271,18.87286982241,18.87286982311,18.87286982314,18.872869823136,18.872869823136,18.87286982331,18.87286982327,18.87286982327,18.87286982291,18.87286982346,18.87286982346,18.87286982343,18.87286982343,18.87286982391,18.87286982231,18.87286982231,18.87286982211,18.87286982229,18.87286982229,18.87286982231,18.87286982231,18.87286982241,18.87286982241,18.87286982321,18.87286982321,18.87286982291,15.91690490091,15.91690490091,15.91690490085,15.91690490085,10.8180536305,10.8180536305,10.81805363051,10.81805363061,10.8180536306,10.8180536306,10.81805363021,10.81805363021,10.81805363031,10.81805363041,10.81805363041,10.81805363041,10.81805363041,10.8180536300202,10.8180536300202,10.81805363101,10.81805363101,10.8180536311,10.8180536311,10.81805363103,0.19664182582,0.06332427526,0.03693676494,0,5.60736488591,7.70708523027,7.70708523027,7.70708523028,7.70708523021,28.20093357391,28.20093357341,28.20093357341,28.20093357271,28.20093357271,28.20093357251,28.20093357321,28.20093357311,28.20093357311,28.20093357311,28.2009335731,28.2009335731,28.20093357341,28.20093357341,28.20093357291,28.20093357271,28.20093357261,28.20093357261,28.20093357251,28.20093357251,28.20093357251,28.20093357291,28.20093357321,28.20093357321,28.20093357351,28.20093357351,28.20093357321,28.20093357321,28.20093357311,28.20093357311
"t21",22.9823593406,22.9823593406,22.9823593406,22.982359341,18.8728698228,18.8728698228,18.87286982281,18.87286982281,18.87286982278,18.87286982275,18.8728698228,18.8728698225,18.8728698232,18.87286982323,18.872869823226,18.872869823226,18.8728698234,18.87286982336,18.87286982336,18.872869823,18.87286982355,18.87286982355,18.87286982352,18.87286982352,18.872869824,18.8728698224,18.8728698224,18.8728698222,18.87286982238,18.87286982238,18.8728698224,18.8728698224,18.8728698225,18.8728698225,18.8728698233,18.8728698233,18.872869823,15.916904901,15.916904901,15.91690490094,15.91690490094,10.81805363059,10.81805363059,10.8180536306,10.8180536307,10.81805363069,10.81805363069,10.8180536303,10.8180536303,10.8180536304,10.8180536305,10.8180536305,10.8180536305,10.8180536305,10.8180536301102,10.8180536301102,10.8180536311,10.8180536311,10.81805363119,10.81805363119,10.81805363112,5.60736488591,5.60736488591,5.60736488591,5.60736488591,0,7.70708523036,7.70708523036,7.70708523037,7.7070852303,28.200933574,28.2009335735,28.2009335735,28.2009335728,28.2009335728,28.2009335726,28.2009335733,28.2009335732,28.2009335732,28.2009335732,28.20093357319,28.20093357319,28.2009335735,28.2009335735,28.200933573,28.2009335728,28.2009335727,28.2009335727,28.2009335726,28.2009335726,28.2009335726,28.200933573,28.2009335733,28.2009335733,28.2009335736,28.2009335736,28.2009335733,28.2009335733,28.2009335732,28.2009335732
"t92",22.98235934096,22.98235934096,22.98235934096,22.98235934136,18.87286982316,18.87286982316,18.87286982317,18.87286982317,18.87286982314,18.87286982311,18.87286982316,18.87286982286,18.87286982356,18.87286982359,18.872869823586,18.872869823586,18.87286982376,18.87286982372,18.87286982372,18.87286982336,18.87286982391,18.87286982391,18.87286982388,18.87286982388,18.87286982436,18.87286982276,18.87286982276,18.87286982256,18.87286982274,18.87286982274,18.87286982276,18.87286982276,18.87286982286,18.87286982286,18.87286982366,18.87286982366,18.87286982336,15.91690490136,15.91690490136,15.9169049013,15.9169049013,10.81805363095,10.81805363095,10.81805363096,10.81805363106,10.81805363105,10.81805363105,10.81805363066,10.81805363066,10.81805363076,10.81805363086,10.81805363086,10.81805363086,10.81805363086,10.8180536304702,10.8180536304702,10.81805363146,10.81805363146,10.81805363155,10.81805363155,10.81805363148,7.70708523027,7.70708523027,7.70708523027,7.70708523027,7.70708523036,0,0.03893785104,0.09378700953,1.33226527466,28.20093357436,28.20093357386,28.20093357386,28.20093357316,28.20093357316,28.20093357296,28.20093357366,28.20093357356,28.20093357356,28.20093357356,28.20093357355,28.20093357355,28.20093357386,28.20093357386,28.20093357336,28.20093357316,28.20093357306,28.20093357306,28.20093357296,28.20093357296,28.20093357296,28.20093357336,28.20093357366,28.20093357366,28.20093357396,28.20093357396,28.20093357366,28.20093357366,28.20093357356,28.20093357356
