"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t180",0.0296453496335645,0.000718398316185786,0.0416384216589916,-0.00198686157999644,0.0460468161118134,0.261605801176369,0.0235909882372124,-0.00659361027379258,0.0179466988454324,-0.348380115345299,0.0448141286805107,-0.0159343337884888,-0.00615129828528675,0.00733565961940532,0.0610244464086718,0.53568085172378,0.00382566133495881,-0.0103731932532279,-0.022072461782267,0.00803926460202619,-0.00296871336526489,-0.011421242431674,-2.1101735172712e-05,1.62066014352816e-06,-0.00357241982414152,0.00210233304313034,0.0024512065457426,-0.00735905027249165,0.0246687209671378,-0.000427744786378104,0.000980621954154671,0.00060925471004847,1.81292188938939e-05,3.39978159390667e-05,-0.000492170804604672,-4.39570622262483e-05,4.88217941164115e-05,0.000412414432776751,1.81847460025875e-06,-0.000297084382474129,0.000335875431464138,0.0002558406091476,1.79006885781648e-06,-8.5208015737297e-05,-0.000202182592041185,-4.19614205594623e-05,0.000207481468251136,8.34707014340554e-05,-9.01565878738144e-05,0.000914591865030813,9.22541302157629e-16,0.000143864167203814,-5.63491934892908e-15,-1.65023746183004e-16,9.14469975709385e-05,-0.707106781186548,1.01941816419019e-15,4.42595096025973e-05,-5.72585645447528e-05,2.72622476002842e-05,-2.72098623213725e-05,1.11313586142771e-15,-5.67435933131708e-16,6.87087376728623e-16,1.34519569669191e-05,5.12891276674695e-05,9.23531278852747e-16,3.01552376322049e-05,2.61834085576462e-05,-1.38004288050898e-05,-1.84354361424342e-16,2.34915196807494e-05,0.000107895867504744,-3.68657938812295e-06,-2.06097380264998e-06,-1.66457494242283e-07,-9.64468545595889e-17,-6.21672407595224e-16,-4.61819173448556e-16,-5.92475032615758e-16,4.52057808102016e-16,1.53089635174302e-05,7.39387251498508e-16,-3.04029310393133e-16,2.77196867649833e-16,-9.64372288684149e-16,6.38934230205686e-16,-1.42782296572843e-16,-9.32607963189373e-16,4.1104118441972e-16,-8.6019687641134e-16,-1.69110144808548e-15,3.4397621156492e-15,4.46257614195034e-16,-5.01415223235051e-15,-6.30925265800302e-16,8.86186619967206e-15,-6.57421123161997e-15,-1.57528684277567e-13
"t68",0.0303793082432086,0.00074659586978904,0.0435897633483126,-0.00210509702635484,0.0493960968417247,0.287815008165167,0.0284809708803288,-0.00852737585232155,0.0314856806436632,0.195553710829295,-0.0175887318391843,0.00467679181640653,-0.000572405156142516,0.00214395737196466,-0.0894941923349192,0.0124438502237299,-7.26804733844785e-05,-0.000201331217972782,-0.000366704207264566,-1.57283765187541e-05,9.90961296233418e-05,0.000711147835649205,1.83049244079951e-06,-1.775688472902e-07,0.00168217290032234,-0.00603096405340516,-0.0220560997692439,0.247425054950497,-0.889545457640041,-0.00223682576524551,0.0031063804272982,0.001530559455036,4.04494424076467e-05,6.9365100295531e-05,-0.000969454704921558,-8.65302666298592e-05,9.26100446585213e-05,0.000694825025049347,2.89920869145861e-06,-0.000457102702125927,0.000492146310234912,0.000374745260744184,2.57217657253084e-06,-0.000121431580678226,-0.000286383047521284,-5.93769593482273e-05,0.000293374053252238,0.000114108741898031,-0.000123257262776324,0.0148965799385278,1.9468916918872e-16,0.00018458866438832,2.81948797157201e-16,-6.36190992543709e-17,0.000113883890088582,7.63028516875894e-17,5.26334511083109e-17,5.47363066114274e-05,-7.05553128453698e-05,3.32850845948766e-05,-3.30899322613911e-05,-1.70823168381877e-16,-3.70313981862262e-16,2.9101790776003e-16,1.61668401675302e-05,6.08943184591124e-05,-3.7720232731937e-17,3.56614874522909e-05,3.07040625567894e-05,-1.61362804072183e-05,-2.15001451519146e-16,2.73604382556244e-05,0.000125303199316389,-4.26503789649022e-06,-2.38383553136317e-06,-1.91802492425205e-07,1.5134778337934e-16,-1.27886043332876e-15,-1.67398141107542e-16,-3.63867315122109e-17,3.37465375059847e-16,1.74985867986214e-05,5.90987711484838e-16,-3.49800892201434e-17,-2.67427719788781e-16,-2.1318176480993e-16,7.62627701139707e-16,-2.25294887350359e-16,-6.99166899760078e-16,3.71119589670189e-16,-6.93037767464445e-16,-1.97927235703079e-15,3.19483280426856e-15,7.32920668600201e-16,-4.80784281737742e-15,-5.84185767127756e-16,8.9572526629821e-15,-6.60038252091301e-15,-1.5766785197217e-13
"t114",0.0312892657620828,0.000779908176606788,0.0458428547264503,-0.00223692041209283,0.0530083756656052,0.314433476331362,0.0326891841857663,-0.0100493582066278,0.0398201201885886,0.309898411568229,-0.0285114842235515,0.00771685638322778,-0.00108728127034596,0.00461138801358679,-0.25626267664729,0.039930926000997,-0.00027228033383091,-0.00156897542316817,-0.00427717148341784,0.00212683390751503,-0.000947028165492237,-0.00401831129012091,-7.88852981370825e-06,6.34288128781313e-07,-0.00196220619567217,0.00228968090359115,0.00565845122883985,-0.0526365613066292,0.188266649730046,0.000199034950890311,-4.97913728078001e-05,5.09644592570561e-05,2.56520244865586e-06,6.12827120331431e-06,-9.55911189085993e-05,-8.54811512952684e-06,1.01670874296312e-05,0.000100259775484699,4.54855048541361e-07,-7.34839687750147e-05,7.39019712029344e-05,5.6194803724276e-05,3.40306303549136e-07,-1.44895643743144e-05,-3.04344310450705e-05,-6.16069466229175e-06,2.98649223587067e-05,-6.21979019561034e-05,6.98219690329443e-05,-0.824611885506895,-8.62111390591254e-16,0.000119560971181886,-1.40961600944476e-16,-8.28909966840558e-16,5.87400334365668e-05,1.06223623262757e-15,5.24457483228316e-16,2.76816265870055e-05,-3.53982054059617e-05,1.64561262095491e-05,-1.62894620764134e-05,1.03580271319285e-16,-1.87356558108771e-15,8.0813520866045e-16,7.90052678657461e-06,2.97323258027124e-05,-9.08028550331725e-16,1.74270472135741e-05,1.50552420073129e-05,-7.92479584948876e-06,5.67719875058415e-17,1.34704015576393e-05,6.18169231025869e-05,-2.11036594180551e-06,-1.17974815049206e-06,-9.52321767737529e-08,2.22100882101023e-17,-2.3943541099413e-15,-5.52874930220223e-16,-2.71599184024211e-17,3.88286748749348e-16,8.75583372249867e-06,6.65081298888995e-16,-1.79290827640924e-16,-1.14891682840228e-16,-1.2925216994452e-15,4.17446032420696e-16,-3.31012072513272e-16,-1.16140450950834e-15,4.13292869433759e-16,-6.93407504308517e-16,-1.61754423367729e-15,3.81708598631949e-15,4.5102810375397e-17,-5.44808114156985e-15,-5.95383512787888e-16,9.0168351859073e-15,-6.59222185265584e-15,-1.57505211830753e-13
"t123",0.0313543436622568,0.000782274771470912,0.0460024208496128,-0.00224621224218318,0.0532618695082966,0.316286799976982,0.0329761988518396,-0.0101520857247063,0.0403682449203631,0.316926826765045,-0.0291790423846926,0.00790184413764431,-0.00111764441638595,0.00475352370241931,-0.265470452048761,0.0414284636362554,-0.00028298661341595,-0.00163899261275586,-0.00447461952555529,0.00223187109657185,-0.000996808465018945,-0.00423857302994093,-8.3339645925004e-06,6.70989451916222e-07,-0.00210390225526026,0.00251726141805821,0.00628595929691537,-0.0587638816755351,0.210210737931522,0.00022677715340773,-5.78952832209028e-05,6.05308589631467e-05,3.10387502601441e-06,7.57339332962995e-06,-0.000119444698623169,-1.0683493523909e-05,1.28879432257195e-05,0.000137264588824451,6.70169155817448e-07,-0.000117361870441971,0.000148856701294691,0.000113496741600826,8.44759814356059e-07,-4.15584041088313e-05,-0.000101444750104035,-2.11612571300757e-05,0.000105040171076168,8.0920610579095e-05,-8.87009719661457e-05,0.399863273128992,6.96707628215093e-16,3.44213420507234e-05,8.74088126357103e-15,-0.707106781186547,3.25416371766316e-05,-3.38882524879062e-16,1.24763090509048e-16,1.63667050407494e-05,-2.15463266770228e-05,1.06603685311284e-05,-1.07954050051746e-05,5.11285124616288e-16,3.92663456105325e-15,4.58701643239354e-16,5.54517791632113e-06,2.1868300878513e-05,5.50581117176918e-16,1.2987181630512e-05,1.15082717768926e-05,-6.10624039310185e-06,3.98570460737517e-17,1.04859777601147e-05,4.84683027071775e-05,-1.66971841302075e-06,-9.33888649187438e-07,-7.60327605379982e-08,8.65751598797867e-18,2.82885631060699e-16,2.2369345813738e-17,-5.87504948155719e-16,1.02009068969986e-16,7.10838363976429e-06,2.49393814321009e-17,-1.52107697283892e-18,-3.75672213089499e-16,-6.76768285759232e-16,4.2849418702885e-16,-2.65676204091403e-16,-7.72691024114905e-16,7.76882148863913e-16,-7.475976688175e-16,-1.62047319867963e-15,3.24859701158985e-15,1.95763544263983e-15,-4.49819114495274e-15,-7.34958288408526e-16,9.23825342578309e-15,-6.46619582950825e-15,-1.57502431967425e-13
"t124",0.0313543436622569,0.000782274771470917,0.0460024208496127,-0.00224621224218316,0.0532618695082966,0.316286799976982,0.0329761988518397,-0.0101520857247063,0.0403682449203631,0.316926826765045,-0.0291790423846924,0.00790184413764429,-0.001117644416386,0.0047535237024193,-0.265470452048761,0.0414284636362553,-0.000282986613416009,-0.00163899261275572,-0.00447461952555518,0.00223187109657193,-0.000996808465018803,-0.00423857302994081,-8.333964592401e-06,6.70989451731952e-07,-0.00210390225526012,0.00251726141805849,0.00628595929691532,-0.0587638816755351,0.210210737931522,0.000226777153406492,-5.78952832207947e-05,6.05308589626726e-05,3.1038750262179e-06,7.57339333000237e-06,-0.000119444698623238,-1.06834935239013e-05,1.28879432256628e-05,0.000137264588824934,6.70169156112382e-07,-0.000117361870441937,0.000148856701294653,0.000113496741601913,8.44759814734598e-07,-4.15584041087342e-05,-0.000101444750105001,-2.11612571299052e-05,0.000105040171077845,8.09206105795386e-05,-8.87009719672449e-05,0.39986327312899,-1.74557496835427e-16,3.44213420528583e-05,-7.19775803370387e-15,0.707106781186548,3.25416371608552e-05,-6.72262207388726e-16,-8.51944895353469e-16,1.6366705018885e-05,-2.15463266801791e-05,1.06603685317253e-05,-1.0795405004006e-05,-4.67098919567971e-16,-3.15797611795322e-15,-1.31348104518061e-15,5.54517791557302e-06,2.18683008783351e-05,1.66140228191581e-16,1.29871816307383e-05,1.15082717770139e-05,-6.10624039320351e-06,-7.81042580966523e-17,1.04859777605852e-05,4.84683027051406e-05,-1.66971841399673e-06,-9.33888648646325e-07,-7.60327604490974e-08,2.17936193379531e-16,-2.09021608407559e-15,-3.60392809260058e-16,2.85313580934243e-16,3.51895939333133e-16,7.10838363890201e-06,7.67401788954225e-16,-1.95854582840613e-16,-2.4600057970411e-16,1.12734412925098e-15,9.00343096625927e-16,-2.11734840685034e-16,-3.98501852021746e-16,4.86316131296068e-16,-1.11114416065432e-15,-2.07150127602028e-15,3.69391326384555e-15,-8.60422844084496e-16,-3.73491283080988e-15,-7.13747806437265e-16,8.2945638548517e-15,-6.66322833073391e-15,-1.57679207239967e-13
"t152",0.0304026159099221,0.000746948852411051,0.0435972315473961,-0.00210404238225118,0.0493276816115925,0.286770052545579,0.028066425554048,-0.00832605220066254,0.0295651797161531,0.121624719227353,-0.00994504448079534,0.00241677467047115,2.52520499025209e-05,-0.0019946943383563,0.594311747079863,-0.162952346438431,0.00297743344988421,-0.009020377934019,-0.0190948774672288,0.0068983311854903,-0.00253800001229218,-0.00975831433488745,-1.80359195535581e-05,1.38623513715703e-06,-0.00312758270803838,0.00213583842252623,0.00333986890559278,-0.0202186179526236,0.0711567087579245,-0.000242474437059147,0.000671808675661467,0.000440994496584391,1.34327725356086e-05,2.5597161276459e-05,-0.000372781476835198,-3.32975899224062e-05,3.7210064813299e-05,0.000320256979354637,1.42399359696742e-06,-0.000233886256859483,0.000266392877964114,0.000202925600935794,1.42408581753473e-06,-6.78763968214389e-05,-0.000161218112401002,-3.34651085319483e-05,0.000165491355411934,6.71553661896073e-05,-7.25420391413453e-05,0.00210767312604032,-7.84973910772909e-17,0.000116161506705639,-7.8572386123351e-16,-2.1853428841993e-16,7.42536122145699e-05,-1.10096398466572e-15,7.06012937548351e-16,3.59822426931035e-05,-4.65800566532046e-05,2.22139334582604e-05,-2.21867387064625e-05,6.22275488193351e-16,-4.89513196747334e-15,-8.31533889712468e-17,1.09916816626569e-05,4.20007982885527e-05,-0.707106781186548,2.4712008016153e-05,2.14905899410246e-05,-1.13331237588195e-05,3.89175765036201e-16,1.93057825803079e-05,8.87193981882224e-05,-3.03356690243259e-06,-1.69598010332635e-06,-1.37078657895362e-07,-1.06679820035862e-16,-1.00823424811496e-15,-3.54541873415123e-16,3.45802665734238e-16,-8.53507501439148e-17,1.26268442848898e-05,3.56867853210139e-16,-2.69347320058841e-16,6.10022938473868e-16,-7.29943883560426e-16,7.50399561029138e-16,-4.18821242975462e-16,-3.10053888095691e-16,1.5632048018443e-16,-1.37591617848343e-15,9.68695371780736e-16,3.41474799185148e-15,9.80118763926896e-17,-4.02061353236467e-15,-9.20084091030717e-16,9.10147520173289e-15,-6.60787349113298e-15,-1.57506669502167e-13
"t153",0.0304026159099221,0.000746948852411056,0.0435972315473961,-0.00210404238225118,0.0493276816115925,0.286770052545579,0.0280664255540481,-0.00832605220066255,0.029565179716153,0.121624719227354,-0.00994504448079541,0.00241677467047114,2.52520499026087e-05,-0.00199469433835639,0.594311747079863,-0.162952346438431,0.00297743344988418,-0.00902037793401918,-0.019094877467229,0.0068983311854902,-0.00253800001229217,-0.0097583143348876,-1.80359195537622e-05,1.38623513702064e-06,-0.00312758270803817,0.00213583842252706,0.00333986890559279,-0.0202186179526236,0.0711567087579245,-0.000242474437060174,0.000671808675661665,0.000440994496584124,1.34327725353932e-05,2.55971612764754e-05,-0.00037278147683443,-3.32975899224484e-05,3.72100648134132e-05,0.000320256979354796,1.42399359642329e-06,-0.000233886256859751,0.000266392877964332,0.00020292560093605,1.42408581708244e-06,-6.78763968213133e-05,-0.000161218112401752,-3.34651085320522e-05,0.000165491355413197,6.71553661897447e-05,-7.2542039141323e-05,0.00210767312603887,1.15873852457931e-17,0.000116161506705758,1.6220723234223e-15,1.90099877618135e-16,7.42536122178311e-05,1.09238460716547e-15,-8.52830572111499e-16,3.59822426880627e-05,-4.65800566508621e-05,2.221393345809e-05,-2.21867387055479e-05,-4.636613776441e-16,4.61462212504603e-15,3.12363670003502e-16,1.09916816608689e-05,4.20007983124385e-05,0.707106781186547,2.47120080064801e-05,2.14905899410393e-05,-1.13331237588311e-05,-4.71247084010868e-16,1.93057825797978e-05,8.8719398188904e-05,-3.03356690125653e-06,-1.69598010556885e-06,-1.37078658641595e-07,1.91702615192722e-16,-8.97211945652481e-16,-9.07596939703659e-17,-5.80704849871385e-16,5.738520330314e-16,1.26268442788956e-05,3.29110308640232e-16,-1.13230344170725e-16,-1.08360691991982e-15,2.41501262982155e-16,4.58967054700517e-16,-1.56503742592084e-16,-1.3484684788516e-15,9.19598446923584e-16,-4.46447114211012e-16,-4.55466425076837e-15,3.3028589815558e-15,1.3912482277334e-15,-5.19675608703517e-15,-4.71199492875941e-16,8.43534138695789e-15,-6.57451270856476e-15,-1.57580590139095e-13
"t45",0.0890139352165618,0.115903936549176,-0.0329343745713998,0.00163184383515577,-0.00650005510702262,-0.00685302322640745,-0.000839326218433966,0.00154686728983448,-0.015649180532108,-0.00978362225914053,-0.00550222848953208,0.00367443914039143,0.0841141375374454,-0.0100018839646069,0.00837230609834871,0.00411716331848625,-0.00805199612091778,0.04020136772663,0.109741341318816,-0.0714739989954285,0.0612387308563842,0.961509186070777,-0.001813703112914,5.45697097154867e-05,-0.0228467024616212,0.0136846862321273,0.00686843543999391,-0.0640756285676489,-0.0103784613338396,-0.00273538813069005,0.0876562371107722,0.00146280650863414,4.43181570330885e-05,8.24928539572826e-05,-0.0022799426124469,-0.0042369969451621,0.00313142456178211,0.000939983763178753,4.0492984497599e-06,-0.000650523657599238,0.000742567613370292,0.000986420376967861,3.78641392727272e-06,-0.00402160954332549,-0.000734466129491022,-8.73492649158933e-05,0.00075386180817365,0.00365272260396677,-0.000166185506500131,0.000190158410851758,8.01108479270213e-17,0.000281678743065228,-9.57339460300919e-16,-1.19983969279405e-16,0.000174378882014145,-2.5056718426179e-16,2.07374480980701e-16,0.00014508592926927,-0.000187000189404362,5.10482145572697e-05,-5.07612033638578e-05,1.13179257215416e-16,-4.40606277950447e-16,1.78645775265708e-16,2.4811536309648e-05,9.34569177350795e-05,-3.20895101840782e-17,5.4725938668767e-05,4.71024685510542e-05,-2.47518860327323e-05,-5.60502765188946e-17,0.000804065653485253,0.000191981170250262,-6.5330972015996e-06,-3.65143210894001e-06,-2.93666194594799e-07,1.95589617458425e-16,-1.5010168641176e-15,-1.498093490086e-16,-1.0927918954564e-16,1.89684105600964e-16,2.67602190990569e-05,4.14342996312966e-16,-7.04075653779654e-17,-2.14009688316803e-16,-8.77726965011145e-16,7.78394072397184e-16,-2.34693072039141e-16,-8.70477495220635e-16,5.1769031642038e-16,-9.268216694663e-16,-1.56527037281339e-15,3.48315509313513e-15,-3.87277016011822e-16,-4.69282479490769e-15,-4.35794479390875e-16,8.52938322143222e-15,-6.60967932482635e-15,-1.57625154795402e-13
"t116",0.123581453614548,0.197312746738312,-0.0628126742386067,0.0038125830526203,-0.0192950702241205,-0.0396832928096591,0.00311651707294279,-0.00310939171231791,0.0146541813102712,0.00460946743976757,0.00260867074536823,-0.00177217289437049,-0.174780520717047,-0.00157905682635244,-0.000205021271811217,-0.00013214813554859,0.000286090502266631,-0.00132538718076536,-0.0033956355146189,0.00187672429158656,-0.00132350266041992,-0.0177784502623221,2.96068203566228e-05,-7.95960720974084e-07,5.06790380357733e-05,-0.000262294999093198,-0.000889647564148164,0.176911474445777,0.0495141493020777,-0.000230582402953856,-0.0106259950841874,0.000146290031888675,3.30837428647723e-06,2.61892656515215e-06,0.000234124262676533,0.003694443016897,-0.558566220714671,0.000144557200079343,5.94770623291456e-07,-9.82440705566606e-05,0.000142821870312466,0.000190558734466032,1.33563027878052e-06,-0.229696995626964,0.00013713640747291,1.24410438557542e-05,-8.80259995684333e-05,0.00290517329038437,-2.749828201004e-06,1.76505363198378e-05,-0.707106781186548,2.99157327844729e-05,-1.48168717238714e-15,-5.41902087859982e-16,1.99341505031365e-05,-7.07945477436208e-16,8.03264793752937e-16,1.68162877052047e-05,-2.18264394504939e-05,6.06181609621587e-06,-6.07163646491687e-06,1.03506877323367e-16,-2.05980861180449e-15,8.29812196663104e-17,3.03231967637033e-06,1.16865493261948e-05,-1.91676575457297e-17,6.89875625139744e-06,6.07064702395385e-06,-3.23829925914045e-06,-3.12820987144179e-16,0.00975142170946537,2.4026069566681e-05,-8.38798204212438e-07,-4.69208848705354e-07,-3.81781074316547e-08,-9.85217701603087e-17,-1.26762907768951e-15,7.63125850318408e-18,-6.71064560789184e-17,2.31242534849006e-16,3.54349645278362e-06,5.54935132671203e-16,2.75483379027991e-17,-3.29121200122841e-16,-3.35519864483374e-16,8.05686868016403e-16,-2.45884650756982e-16,-8.25564083913812e-16,2.08487823154485e-16,-8.1686572223753e-16,-1.98853664087363e-15,3.48719359429973e-15,-1.62196645003831e-16,-3.94083223797341e-15,-6.55849810704713e-16,8.84427370682524e-15,-6.58696789998345e-15,-1.57659822889446e-13
"t117",0.123581453614548,0.197312746738312,-0.0628126742386067,0.00381258305262032,-0.0192950702241205,-0.0396832928096591,0.00311651707294274,-0.00310939171231792,0.0146541813102711,0.00460946743976759,0.00260867074536825,-0.00177217289437046,-0.174780520717047,-0.00157905682635241,-0.000205021271811286,-0.000132148135548636,0.00028609050226673,-0.00132538718076532,-0.00339563551461896,0.00187672429158647,-0.00132350266041995,-0.0177784502623223,2.9606820356688e-05,-7.95960720705899e-07,5.0679038035602e-05,-0.000262294999092066,-0.000889647564148077,0.176911474445776,0.0495141493020777,-0.000230582402952852,-0.0106259950841885,0.000146290031888391,3.30837428643923e-06,2.6189265649431e-06,0.000234124262676106,0.00369444301689701,-0.558566220714672,0.000144557200079912,5.94770623715359e-07,-9.82440705566207e-05,0.000142821870312059,0.000190558734465985,1.33563027824307e-06,-0.229696995626966,0.00013713640747234,1.24410438567715e-05,-8.80259995739258e-05,0.00290517329038317,-2.74982819936064e-06,1.76505363184809e-05,0.707106781186547,2.99157327806197e-05,1.0579479964429e-15,4.30994769809501e-16,1.99341505049087e-05,8.46170481714001e-16,1.05308146721933e-16,1.68162877085898e-05,-2.18264394558935e-05,6.06181609733952e-06,-6.07163646634547e-06,5.14651616576125e-17,2.24924450016808e-15,5.17561650546659e-17,3.03231967621451e-06,1.16865493274302e-05,-1.0797778918164e-16,6.89875625177931e-06,6.07064702418625e-06,-3.23829925978076e-06,-2.98942981642238e-16,0.00975142170946634,2.40260695675709e-05,-8.38798206108569e-07,-4.69208848592445e-07,-3.81781081300447e-08,3.42418715193244e-16,-9.17214935542219e-16,-4.09086427015239e-16,2.75939682024417e-17,1.20058943514918e-16,3.54349645247039e-06,4.51720041658596e-16,5.53424590814845e-17,6.81860415013257e-17,-6.5470898406771e-16,4.86496280791203e-16,-4.79491898239467e-16,-7.58728024687608e-16,3.71552056886891e-16,-9.49734811166824e-16,-2.14032491924033e-15,3.69066005036962e-15,1.18308141061618e-15,-3.9685878185915e-15,-6.74068448771041e-16,9.43754913560926e-15,-6.61756244761869e-15,-1.57360904537236e-13
"t188",0.124967690412808,0.200566939501979,-0.0640053075916034,0.00389945152545377,-0.0198038364608272,-0.0409849915705496,0.00327259478898944,-0.0032929896685999,0.0158570566970318,0.00528937457602603,0.00300894764381441,-0.00205221485131575,-0.208365823171916,-0.00192527224428076,-0.000260823937687876,-0.000170472579210778,0.000375257204816998,-0.00183237505385057,-0.00477286797438265,0.0027374391480642,-0.00200977817251346,-0.0278549093462622,4.75501660454184e-05,-1.30721427248348e-06,0.000124346160009041,-0.000354682387193786,-0.00173100770894389,0.398926494688888,0.112105227801306,-0.00115149617151556,0.272603955106957,-0.000460891276443883,-5.52632464034784e-06,-2.68052365702243e-06,-0.000193917628901208,-0.00304798281859188,0.360468067320679,-2.81978217003729e-05,-1.7217723209171e-08,-6.91540138686398e-06,3.06584362669968e-05,4.11362711718885e-05,4.04647292186395e-07,-0.0860440551582746,6.72643554217546e-05,6.5257002033422e-06,-4.8914913025987e-05,0.000753148008893651,-7.1578151244248e-07,5.23161071889941e-06,3.61936027296055e-16,1.11975164013167e-05,9.87374528688419e-16,-8.10638743115083e-17,8.72252935492241e-06,4.89771115642945e-16,-6.82101323155744e-16,7.57880500938754e-06,-9.98323391346881e-06,2.87342482753475e-06,-2.92058713381516e-06,2.91847258956093e-16,-1.02614111898694e-15,3.73702834414317e-17,1.52074002129451e-06,6.10244137394432e-06,5.29102747308316e-16,3.64843862662561e-06,3.30031006320818e-06,-1.78013547441319e-06,-3.35958257161365e-16,0.00676936486170553,1.32735856445085e-05,-4.70785369657164e-07,-2.635421505039e-07,-2.16987541347575e-08,-1.28250716997718e-16,-5.11487417155976e-15,1.07720983187122e-17,-3.93869823443212e-15,-1.31047255884045e-15,2.06031192049747e-06,1.7952136248988e-15,4.27846362222345e-15,0.707106781186547,7.09744064491876e-14,-1.54535412196583e-15,7.05677719063599e-16,-1.82206020799842e-15,9.13133993712712e-16,-1.95130597227872e-15,1.13191093905732e-15,2.54400133927033e-15,6.07066480418084e-15,-5.35104564049134e-15,2.07293088986596e-16,6.71751410729484e-15,-6.94160870553653e-15,-1.56864041201448e-13
"t189",0.124967690412808,0.200566939501979,-0.0640053075916033,0.00389945152545375,-0.0198038364608272,-0.0409849915705497,0.00327259478898943,-0.00329298966859993,0.0158570566970319,0.00528937457602603,0.00300894764381428,-0.00205221485131576,-0.208365823171916,-0.00192527224428088,-0.000260823937687864,-0.000170472579210833,0.00037525720481723,-0.00183237505385059,-0.00477286797438283,0.00273743914806405,-0.00200977817251349,-0.0278549093462622,4.7550166045369e-05,-1.30721427262192e-06,0.000124346160009138,-0.000354682387194324,-0.00173100770894391,0.398926494688888,0.112105227801306,-0.00115149617151622,0.272603955106958,-0.000460891276443911,-5.52632464026366e-06,-2.68052365708562e-06,-0.000193917628901639,-0.00304798281859191,0.360468067320679,-2.81978217004583e-05,-1.72177235760744e-08,-6.91540138705752e-06,3.06584362669244e-05,4.11362711720179e-05,4.04647291968196e-07,-0.0860440551582756,6.72643554217997e-05,6.52570020353621e-06,-4.89149130270431e-05,0.00075314800889382,-7.15781512348665e-07,5.23161071865687e-06,7.98685141549133e-16,1.11975164006683e-05,7.0981877253213e-16,-9.24011304718111e-18,8.72252935676368e-06,-3.99326251674856e-16,-4.64296895174522e-16,7.57880501061191e-06,-9.98323391609929e-06,2.8734248275438e-06,-2.92058713467934e-06,-2.56325332563333e-16,-6.79196425426712e-16,5.73400413233078e-16,1.52074002034101e-06,6.10244137504285e-06,-9.00004893583359e-16,3.64843862731441e-06,3.30031006415469e-06,-1.78013547516668e-06,3.25082551441052e-17,0.00676936486170172,1.32735856456035e-05,-4.70785374530175e-07,-2.6354214880892e-07,-2.16987492441149e-08,2.04560604392191e-16,2.79893432584646e-15,-4.61564309426625e-16,3.98588475394573e-15,1.7097565190285e-15,2.06031190855242e-06,-8.32512543966168e-16,-4.73965455710752e-15,-0.707106781186547,-7.12867963687206e-14,2.7986031199708e-15,-1.14181675800104e-15,2.80519823054979e-16,4.22209041833861e-16,3.30561033065631e-16,-3.70102887581066e-15,4.58812619914845e-15,-5.56932971962354e-15,-4.41429500492034e-15,-1.71036746929233e-15,1.10300366685731e-14,-6.16026789692149e-15,-1.58082355555069e-13
