"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t83",-0.15245671669702,0.00686633522627772,0.0166059094893027,0.00319206861108574,0.0194702069895962,-0.00179695745287586,0.0363026684032276,0.349146166253032,-0.117245453146497,0.000469877135832932,0.000410027053252141,0.00826945277181055,-0.0425771753848772,-0.00323432898100886,-0.00179550758105024,0.000100286093413164,0.00427911276602567,-5.31379404843865e-05,-8.79235419581852e-05,0.0125966910343166,0.000183832463995702,0.000291019180444347,-0.00413816142648648,0.162326967448554,-0.260368331291215,-0.482153370644203,-7.82038882592465e-06,2.24347811873965e-05,-0.000271955223545672,-7.65623025459171e-05,-9.29125177021246e-17,-6.53186562119337e-06,1.23135340887021e-05,0.00178749234463277,-8.10847110927002e-05,0.00309017513264094,8.31467765388316e-06,0.00181609091852783,-0.000104239429276716,-1.26793535561159e-05,-0.00151972332107635,3.08717245255953e-05,-0.000267625693207433,2.70820574328838e-06,1.82972813353086e-05,-1.75154011713805e-05,-3.76169966526044e-05,-2.13763237061983e-05,6.11651946298785e-06,1.70288305911616e-06,-0.000508865596176162,3.78454907683876e-05,-1.03887893202504e-05,2.5584276002365e-16,-0.000145121913232591,-4.85790787221173e-06,-2.87340981544615e-06,-4.48709727829532e-05,2.86220008252679e-06,-6.88545992437985e-18,-3.53510205621493e-06,7.96593895415709e-17,5.99752783864771e-06,1.10439903796538e-08,0.0187667814144908,-1.31972759847968e-05,-3.17830342710956e-06,-8.87563318124426e-16,-3.48079447518035e-17,2.9181986186092e-07,-5.16340002735198e-07,5.86855436551066e-17,-3.69745593252411e-16,-5.66866269549467e-05,1.23492034688486e-07,7.29248561601956e-16,1.18363082810631e-15,-7.12908894847969e-07,6.43677086139063e-06,1.00160968895461e-15,-6.81315027330679e-15,4.97105201275815e-15,-4.49306562176051e-15,1.59837850410378e-14,-6.960031206384e-16,-1.29893702758548e-14,8.12585938016953e-16,2.05252481677576e-14,-3.39385655065969e-15,2.06080015287225e-13,0.707106781186546,1.27958492173801e-13,-3.02003418142926e-14,-8.23476352460351e-15,1.76015496897206e-14,4.35117120831098e-15,-7.6240337349744e-15,1.68087047297096e-14,1.65948607581275e-13
"t84",-0.15245671669702,0.00686633522627768,0.0166059094893026,0.00319206861108571,0.0194702069895962,-0.00179695745287601,0.0363026684032275,0.349146166253032,-0.117245453146497,0.000469877135832877,0.000410027053252193,0.00826945277181056,-0.0425771753848773,-0.0032343289810088,-0.00179550758105037,0.00010028609341317,0.00427911276602553,-5.31379404840205e-05,-8.79235419581883e-05,0.0125966910343165,0.000183832463995709,0.000291019180444355,-0.00413816142648657,0.162326967448554,-0.260368331291215,-0.482153370644203,-7.82038882588164e-06,2.24347811877059e-05,-0.000271955223545455,-7.65623025465445e-05,6.04469806162591e-17,-6.531865619646e-06,1.23135340891991e-05,0.00178749234463224,-8.1084711092889e-05,0.00309017513264111,8.31467765344439e-06,0.00181609091852797,-0.000104239429276847,-1.26793535555873e-05,-0.00151972332107578,3.08717245260754e-05,-0.000267625693206849,2.70820574286819e-06,1.82972813349742e-05,-1.75154011734495e-05,-3.76169966519381e-05,-2.13763237059386e-05,6.11651946279526e-06,1.70288305927524e-06,-0.000508865596176131,3.78454907684917e-05,-1.03887893214197e-05,-1.764564788317e-16,-0.000145121913231532,-4.8579078719514e-06,-2.87340981511051e-06,-4.48709727832366e-05,2.86220008241737e-06,1.59647993769444e-16,-3.53510205656337e-06,6.75094961896284e-17,5.99752783982244e-06,1.10439906608572e-08,0.0187667814144912,-1.31972759880338e-05,-3.17830342771196e-06,4.6552099313879e-16,-9.47286661604278e-17,2.91819862989439e-07,-5.16340002215548e-07,-5.19937773913673e-17,6.35507805449233e-16,-5.66866269564771e-05,1.23492031632951e-07,-1.26184218286702e-15,-2.30251283729135e-15,-7.12908895065177e-07,6.4367708540304e-06,2.82991470851072e-16,5.37154742195432e-15,-3.36651424989374e-15,4.40405821781221e-15,-2.11531751326735e-14,1.47910341575111e-15,1.43585453229194e-14,-1.05258215179319e-15,-1.32949207198862e-14,2.68879210520061e-15,-2.06531364837595e-13,-0.707106781186549,-1.20606565255268e-13,3.12782582494205e-14,1.44478025983276e-14,-2.23004613706996e-14,-6.72330346232496e-15,-2.76680800224485e-15,1.58928557580249e-14,1.68330017269929e-13
"t1",-0.145752240642315,0.00652059216718964,0.0144334318562115,0.00267980172640113,0.0162784500456101,-0.00120979974944406,0.0237320758145034,0.213510555016041,-0.0573915845791372,0.000219413798932238,0.000135591573697046,0.00146792768053199,-0.0065462242782917,0.000201560431182956,0.00022604115683773,-1.43675115154636e-05,-0.00276398579213834,4.12341361437452e-05,6.89212195090133e-05,-0.0101709460821325,0.00326818497591197,0.00440735006819658,-0.0208251141907721,0.814257226706137,0.0175833811740537,0.504186038022722,-0.000159321263009973,0.000340596942462164,-0.00310341491157142,-0.000770001950279709,3.0579810221942e-16,-4.28570245432948e-05,7.90077504411177e-05,0.0103714908486985,-0.000463996413712067,0.017218710871447,4.13047544381346e-05,0.00857551147799723,-0.00047943630487886,-5.6361393359139e-05,-0.00667918872326644,0.000133166624603174,-0.0011509720197725,1.14273511265623e-05,7.71351209768159e-05,-7.28875588820706e-05,-0.000153279992702366,-8.64880345704027e-05,2.44754611740964e-05,6.61905165402001e-06,-0.00194297031241726,0.000140331913226181,-3.76126974743042e-05,-2.79127928275796e-16,-0.000516888223588071,-1.69852735604108e-05,-1.00282176793277e-05,-0.000154518852070404,9.53922357575709e-06,1.777146525448e-16,-1.1694363115289e-05,-2.41622987268937e-16,1.84091150207925e-05,3.23362902426061e-08,0.0100940891388525,-5.36949554416221e-05,-1.27946585149266e-05,-5.26116870630753e-16,-7.99187099639774e-17,9.84445046087705e-07,-1.73486383014402e-06,7.2873769732712e-17,1.40487413250394e-17,-0.000183060943236045,3.97079755325983e-07,-2.91063462312653e-16,-1.26814840020506e-15,-2.26960219338638e-06,2.03918864665592e-05,7.82998994049996e-16,-1.1973353142523e-15,7.8420908079386e-16,-1.63515356763494e-16,-2.24030795042948e-15,3.09590480098952e-16,-4.87601436443792e-16,6.12190613783094e-17,3.37230243729891e-15,-4.45349986532053e-16,-5.78592334993249e-17,-1.4764931754271e-15,3.4378269491108e-15,3.63604742377583e-16,2.8631240492214e-15,-2.33990975888114e-15,-4.84713372000681e-16,-5.97620194154979e-15,1.61894334838573e-14,1.67566655730291e-13
"t20",-0.15544238683844,0.00702518437824651,0.0182062554165241,0.00366633809992006,0.0225135752664006,0.00242886879326115,-0.0623050470251224,0.0056646419965965,0.336495612832843,0.00550847824372548,0.000572025080346698,0.0126187647664696,-0.0767164807316943,-0.00344720635594417,-0.00202716411218973,0.000114880722903903,0.011236984738921,-0.000391365938760166,-0.000746632080649021,0.205379476647814,-0.000114717262587714,-0.000146061975874169,0.000293419103239157,-0.0114172617003703,-0.0218835898148631,0.00746710273705837,3.05553319652861e-06,-1.10494495576753e-05,0.000193143076595602,6.83505597876606e-05,-6.99206552791224e-16,3.0544141052774e-05,-7.13041672471074e-05,-0.831567775620555,-0.00469322389865928,0.110913594064924,3.45865358345436e-05,0.00804037886261894,-0.00032698015582125,-4.14275365783775e-05,-0.00699465690508805,0.000311817375936643,-0.307859085608552,2.4329059013129e-06,1.73999836661133e-05,-2.3744091520481e-05,-5.80007785036718e-05,-3.3419473599664e-05,9.65885123384865e-06,3.47869845289199e-06,-0.00170206691894595,5.66081507413947e-05,-1.51539593796364e-05,-9.61662520944453e-17,-0.000268751088070351,-6.81688546625978e-06,-4.02391029300299e-06,-6.19059763074395e-05,3.80579886112168e-06,3.34687311937251e-16,-4.66075835561937e-06,6.46769030477946e-18,7.24942651041728e-06,1.62418686390014e-08,0.00055396603338929,-2.21360647677706e-05,-5.26749651887504e-06,1.93124290746114e-15,-3.3576298806033e-17,3.97180601789751e-07,-6.99853697029471e-07,-2.33598526154276e-17,4.39514718983626e-16,-0.000153262840732824,1.60314758166977e-07,9.68155509271723e-17,4.66418787991628e-16,-9.17161692314034e-07,8.24458142474566e-06,3.06692901953916e-16,-2.27517630080736e-15,1.24805591600684e-15,-1.6329225599596e-18,-1.66452248168414e-15,1.18455139538812e-15,1.58878791266183e-15,2.49802227740531e-17,3.52495810318487e-15,-1.03281908782919e-16,-1.2057342044005e-16,-1.48286879839053e-15,3.29768471592539e-15,3.81745956765155e-16,2.91027008217631e-15,-2.42074302068895e-15,-6.22159446676676e-16,-6.27207426202689e-15,1.627360232557e-14,1.67997057516785e-13
"t60",-0.157157740357946,0.0071139058054708,0.0187997497009269,0.00381259128352128,0.0234307023750107,0.00262343901802339,-0.0675856465914601,0.00620134598254333,0.377957741409016,0.00621581288746674,0.000663170134528193,0.0150563376953499,-0.0919316863332515,-0.00428886020029143,-0.00254868045637826,0.000144843526597407,0.0152617306570949,-0.000540739396150559,-0.00103264941023789,0.284913251385334,-0.000291404252022014,-0.00037580917456041,0.000866959252723111,-0.0337514721785006,-0.086101831348938,0.0320592948735512,-1.44152463199281e-05,3.75674806588373e-05,-0.000444968354423683,-0.000128497599737903,3.7237592345166e-16,-2.19512693072528e-05,4.76747063993526e-05,0.377449587291811,0.00199715041043507,-0.0412338942438426,-4.9557662422727e-06,-0.000258990718189604,-1.26057425413973e-05,-7.55625531879982e-06,-0.00190942605073237,0.000214361964709736,-0.270108868866161,-2.6715683572442e-06,-1.70859794889324e-05,8.58770376243457e-06,7.39267662954988e-06,2.93057832380618e-06,-3.86872272154342e-07,1.55812368353513e-07,-0.000141013187474505,7.57213447351301e-06,-2.5454139232179e-06,-4.2567341748478e-16,-5.05609530268588e-05,-1.41516434979987e-06,-8.4228355869234e-07,-1.3662106666276e-05,9.13120197415077e-07,-2.44736324546936e-16,-1.13189555095347e-06,-9.71951521378821e-17,1.86433663991805e-06,4.2294351887396e-09,0.000148408949890131,-6.11703814731716e-06,-1.45798079335077e-06,-1.9927128272639e-15,-5.25864912366474e-16,1.26265978969652e-07,-2.24518665384392e-07,1.61187967588312e-16,-8.35146632640115e-16,-5.42899745212097e-05,5.74262865299787e-08,1.81512980259368e-16,-8.25215853632047e-15,-3.37062737073449e-07,3.06801495098819e-06,3.54637635776854e-15,-2.02571960447107e-14,0.707106781186548,3.57730286791415e-16,-1.96755476730719e-14,-6.63559836568552e-15,1.36967257910265e-14,-6.64566513976561e-17,-5.01682029252493e-15,-7.2874825840242e-16,-2.12813436332624e-16,-6.07168851154581e-15,3.7217816836762e-15,4.75699033095516e-15,3.55600820232279e-15,-1.33245980576379e-15,-1.30511750532838e-15,4.39139719172408e-16,1.790771546015e-14,1.67145478131754e-13
"t61",-0.157157740357946,0.0071139058054708,0.0187997497009269,0.00381259128352128,0.0234307023750107,0.00262343901802332,-0.0675856465914601,0.00620134598254334,0.377957741409016,0.00621581288746683,0.000663170134528208,0.01505633769535,-0.0919316863332514,-0.00428886020029152,-0.00254868045637856,0.000144843526597288,0.0152617306570953,-0.000540739396150232,-0.00103264941023781,0.284913251385334,-0.000291404252022213,-0.000375809174560499,0.000866959252723023,-0.0337514721785003,-0.0861018313489382,0.0320592948735511,-1.44152463215919e-05,3.75674806590944e-05,-0.000444968354423498,-0.000128497599739135,2.36673217686278e-16,-2.19512693082624e-05,4.76747063997361e-05,0.37744958729181,0.00199715041043491,-0.0412338942438428,-4.95576624255042e-06,-0.00025899071819019,-1.26057425412592e-05,-7.55625531791791e-06,-0.00190942605073276,0.000214361964709183,-0.270108868866163,-2.67156835733463e-06,-1.70859794889181e-05,8.58770376042794e-06,7.39267662972973e-06,2.93057832390235e-06,-3.86872271946871e-07,1.55812367562723e-07,-0.000141013187475443,7.5721344720836e-06,-2.54541392463682e-06,4.06263064701618e-16,-5.0560953027004e-05,-1.41516434979845e-06,-8.42283561714808e-07,-1.36621066663096e-05,9.13120197553495e-07,1.03548960072412e-15,-1.13189555127473e-06,-7.48729524480767e-17,1.86433663907052e-06,4.22943501774709e-09,0.00014840894988942,-6.11703815221618e-06,-1.45798079348793e-06,1.64326757838676e-15,3.13958371204063e-16,1.26265974502795e-07,-2.24518669303369e-07,1.58735652122405e-16,1.40694294107695e-15,-5.42899745228625e-05,5.74262536114494e-08,-8.3946412777202e-16,6.71503561445339e-15,-3.37062727397469e-07,3.06801495697688e-06,-2.01105462771798e-15,1.87948988464792e-14,-0.707106781186547,-1.12660978491827e-15,1.59105697131166e-14,7.54252610027366e-15,-1.19164663317711e-14,2.31586440479994e-17,1.25802146477838e-14,-9.29357549987633e-17,-3.51781225820691e-16,2.1483327145388e-15,3.80504839909513e-15,-4.91582756513601e-15,2.13975240912302e-15,-3.80055767588306e-15,3.38557477371291e-15,-1.30756572013082e-14,1.54306757376693e-14,1.67416706806723e-13
"t9",-0.15624321951644,0.007066613020336,0.0184840467011572,0.00373485113297299,0.0229432496629811,0.00252042100449596,-0.0647909744854511,0.00591756665477675,0.356090708969145,0.00584293476908183,0.000615247586922379,0.0137781743949724,-0.0839566547098098,-0.00384921567080253,-0.00227651700809894,0.000129210768909425,0.0131752071411436,-0.000463409795127288,-0.0008845924902859,0.243752678338322,-0.000203337084305441,-0.000261361939720529,0.000582930211411793,-0.0226913286631648,-0.0546142467010457,0.0200315380997231,-6.3172568692823e-06,1.5258986710203e-05,-0.000157180447971036,-4.07914524758374e-05,2.54589077383282e-17,-9.54229391815498e-07,7.05242909490836e-07,-0.0595317156872697,-0.000377713445288701,0.0105859940327422,3.63902391652902e-06,0.000296850313578157,1.85301294033816e-05,1.59344667628491e-05,0.00460775501919072,-0.000662304576410167,0.871294133641905,1.17242013306193e-05,7.62374521976905e-05,-4.96702899022099e-05,-7.65222939809036e-05,-4.03559181683971e-05,1.0501122289991e-05,3.19976631591501e-06,-0.00147500064958127,4.61590015101813e-05,-1.20040686517305e-05,-3.50832671974395e-16,-0.000210145241181196,-5.27775177429492e-06,-3.11300780762889e-06,-4.76730210271005e-05,2.91298074681881e-06,-1.42180350678816e-15,-3.56467496816912e-06,-4.5082116831502e-17,5.52746087043222e-06,1.23769422430296e-08,0.000421669000046782,-1.68331473577372e-05,-4.00543964496325e-06,-2.36170719115348e-15,2.35444848511152e-17,3.01785079834884e-07,-5.31848751831325e-07,-4.51772352275953e-16,-1.09006001149175e-16,-0.000116895195477796,1.22350732477458e-07,-3.28467009101784e-16,1.97686502480718e-16,-7.01100880007096e-07,6.30788066962517e-06,4.96853770084718e-16,-1.24267207200501e-15,-2.80849134349956e-16,4.04259875296244e-16,-2.89897946984379e-15,-7.41841773925879e-17,-1.32588295614269e-15,-4.33907950263929e-16,6.86950496486816e-15,-1.40185153748051e-16,-1.39568562990679e-16,-1.30777238087156e-15,3.65398255388861e-15,9.45153978312329e-16,3.0076113010522e-15,-2.13458885759898e-15,-3.05677024753398e-15,-3.04910833365903e-15,1.57481259128843e-14,1.67172453408275e-13
"t99",-0.153586839798232,0.00692849109640932,0.0174961031975237,0.00348528489493888,0.0213737401048872,0.00213834542338366,-0.0542470506357141,0.00480636323893582,0.260623870382613,0.00418156610977729,0.000373293024937612,0.00631395369998537,-0.0362934753643332,-0.00057733489141917,-0.00010820651935188,2.28137502557413e-06,-0.0190487152349689,0.00101647411209686,0.0019889201742352,-0.589990314435381,-0.000622282729571797,-0.000799483452237385,0.00180267947899657,-0.0701777926875772,-0.185690238353,0.0714112385910887,-1.05630963364805e-05,2.80899029767787e-05,-0.000325016357775458,-9.0448991883562e-05,-2.88842608022564e-16,-8.13198754338537e-06,1.56429356133291e-05,0.0172271022613468,-2.3345635456685e-05,0.00588377810139026,8.23761850526784e-06,0.00242748661946415,-0.000106163723540799,-1.33541363142827e-05,-0.0020784919185166,3.37148713631622e-05,-0.00289078025874421,2.77845513813606e-06,1.87861311883677e-05,-1.81145175822652e-05,-3.91516365314122e-05,-2.22826489936249e-05,6.38915884231266e-06,2.32380224705525e-06,-0.00115443409371858,3.95412844237924e-05,-1.08448049702411e-05,-1.0717492979228e-16,-0.00019533082453318,-5.03232563121092e-06,-2.97467817710868e-06,-4.61933451706006e-05,2.88581005603583e-06,-1.11410652043651e-17,-3.54282741554479e-06,1.05976844931564e-16,5.57779628697937e-06,1.25311037579475e-08,0.000430142097085917,-1.73123931814467e-05,-4.12124045056168e-06,-9.64973331332271e-16,-9.77097686987369e-18,3.21846079036772e-07,-5.68508789169023e-07,-2.03300188776802e-16,1.69627861434101e-16,-0.000128047294342425,1.34382808658741e-07,-1.00583578152128e-15,-1.20720299704893e-15,-7.74735719564079e-07,6.99076853838627e-06,-7.15998914073152e-17,-1.48515458012008e-15,4.25909151243954e-16,1.1640409906331e-15,-8.19399648550176e-15,3.11933858344921e-15,7.08677569035696e-15,2.8017028388018e-16,-1.02695629777827e-15,-3.31438214255693e-16,2.10698411977571e-16,-2.85226251521158e-15,4.41261684223972e-15,-1.6240100509372e-14,7.06550290407147e-15,1.87643466802062e-15,-3.63362897330552e-14,-1.46771095411974e-14,-9.84961772391405e-14,-0.70710678118638
"t100",-0.153586839798232,0.00692849109640929,0.0174961031975237,0.00348528489493891,0.0213737401048872,0.00213834542338354,-0.0542470506357141,0.00480636323893593,0.260623870382613,0.00418156610977725,0.00037329302493751,0.00631395369998518,-0.0362934753643332,-0.000577334891419177,-0.000108206519351874,2.28137502544592e-06,-0.0190487152349685,0.00101647411209714,0.00198892017423509,-0.589990314435381,-0.000622282729572521,-0.000799483452237793,0.00180267947899664,-0.0701777926875771,-0.185690238353001,0.0714112385910882,-1.05630963369181e-05,2.80899029768772e-05,-0.000325016357776081,-9.04489918843806e-05,1.87876586159389e-16,-8.13198754028716e-06,1.56429356132264e-05,0.0172271022613476,-2.33456354568417e-05,0.00588377810139049,8.23761850500012e-06,0.00242748661946465,-0.000106163723539042,-1.33541363105233e-05,-0.00207849191851661,3.37148713621991e-05,-0.00289078025874369,2.77845513858958e-06,1.87861311879577e-05,-1.81145175838517e-05,-3.91516365313979e-05,-2.22826489926201e-05,6.38915884215435e-06,2.32380224677883e-06,-0.00115443409371851,3.9541284428268e-05,-1.08448049698644e-05,-1.25131273307529e-17,-0.000195330824533414,-5.03232563148392e-06,-2.9746781797404e-06,-4.61933451705069e-05,2.88581005585084e-06,1.06169609858378e-16,-3.54282741512045e-06,-1.02042110967781e-16,5.57779628648931e-06,1.25311037249109e-08,0.000430142097085291,-1.73123931829857e-05,-4.1212404506393e-06,9.50161386142618e-16,-1.01222388638109e-16,3.21846080739537e-07,-5.68508790224354e-07,1.35133047277586e-16,2.71375905335369e-16,-0.000128047294342457,1.34382808812233e-07,4.20323484546556e-16,2.43025828864629e-16,-7.74735721469666e-07,6.99076853888265e-06,1.27913967088163e-15,-5.65751137852369e-16,7.09873289968368e-16,-1.50905636709578e-15,3.81549413868548e-15,-2.03056398872955e-15,-6.49610912654149e-15,-5.15477393786254e-16,1.06720188242093e-14,-3.01895705498837e-16,-6.01575830565005e-16,-4.02463697948891e-16,2.9970824837485e-15,1.69139346164505e-14,-1.07749917589225e-15,-7.03528543461341e-15,3.63139294408535e-14,4.42913482322728e-15,1.30598417528089e-13,0.707106781186715
"t5",-0.15055614318946,0.00677202035184345,0.0164756293125769,0.00323647783133772,0.0198155256046689,0.00183146307395676,-0.0460092514252163,0.00399021685538746,0.203027411977379,0.00321840412019207,0.00026651686701149,0.00412260405632921,-0.0233592057667296,-0.000323765743190343,-5.81144178378448e-05,1.21058320751154e-06,-0.00674333358512705,0.000316383564009044,0.000613979329260411,-0.177645622102602,0.00114580475030828,0.00152170363624173,-0.00474407574624419,0.184887614719304,0.843447693660281,-0.375407220089995,-0.000111607533360808,0.00023891929290809,-0.00218873474037259,-0.000545881364714261,4.49390133314816e-16,-3.32380196481283e-05,6.26197979976789e-05,0.0627827745933263,-8.39889029722906e-05,0.0206495317822244,2.59948689982368e-05,0.00731231872975448,-0.000312233845416529,-3.80829362459214e-05,-0.00586728598708513,9.35927489570045e-05,-0.00800348246916434,7.56345252094122e-06,5.10977304319843e-05,-4.87103800964316e-05,-0.000103359081769824,-5.84641293103347e-05,1.66042339236345e-05,5.89142923678656e-06,-0.00288356674012254,9.6462317112949e-05,-2.59821113268085e-05,-2.52186983824741e-16,-0.000462659027291454,-1.17828399432874e-05,-6.95773566979769e-06,-0.000107294076062329,6.62191787315354e-06,-3.31454281386265e-16,-8.11420818966195e-06,-2.34065817959095e-16,1.26558231489906e-05,2.83716469579248e-08,0.000969002876957617,-3.87779148512283e-05,-9.22830093192239e-06,4.62581316049087e-16,-1.78280687062658e-16,7.00096701867053e-07,-1.23404413026821e-06,-2.65070890471244e-17,1.66431073828494e-16,-0.00027111507947461,2.83666211212235e-07,-2.03512200902189e-16,-6.45353834645957e-16,-1.62371932470767e-06,1.45990823542184e-05,5.10146386210664e-16,-1.09047406453257e-15,5.36032768431584e-16,-9.45183719118287e-17,-2.18272265130004e-15,4.06337329686185e-16,9.07743285780252e-16,2.06906583805134e-17,3.30291349825984e-15,-2.76496187927933e-16,-7.58028200585125e-17,-1.56525020729603e-15,3.72433843003836e-15,-4.15509206724065e-16,2.71785415382006e-15,-2.49146200793371e-15,-5.00318546209166e-16,-6.11648510154864e-15,1.60962450724894e-14,1.67663505049473e-13
"t6",-0.160036161241066,0.00726934370450765,0.0205847137712779,0.00435373453678021,0.0269091769778782,0.0067529682430854,-0.246110602045646,-0.114378931669413,-0.137530427223381,-0.00149570739388465,4.51236813461329e-05,0.00236213975527356,-0.0149721715951167,-0.00076089381612364,-0.000442601444822638,2.49478304357941e-05,0.00124111770383461,-2.18924746690683e-05,-3.88604147484934e-05,0.00820513748063319,3.41603059526501e-05,4.53423758476267e-05,-0.000122906572903235,0.00478561584035037,0.00680318879370194,-0.000710954485931505,2.48368596902216e-05,-6.69756595188136e-05,0.000854795887463382,0.000260434219266895,-2.25593000676089e-16,5.78087053231084e-05,-0.000124356172593562,-0.106751851187453,0.0031548933029187,-0.878429708302925,9.72732029650508e-05,0.0188004527671944,-0.000697159327211586,-7.33240103905492e-05,-0.0108179624707597,0.000155258664932348,-0.00302450215656123,1.26303273305207e-05,8.51215322428275e-05,-7.88554396929141e-05,-0.000162987338386524,-9.2021170859063e-05,2.6344204577682e-05,1.14136358087425e-05,-0.294262051192201,6.48126862354461e-05,-2.14082891821794e-05,-6.26112334928251e-16,-0.000394956053313717,-1.01998185990757e-05,-6.02675118368574e-06,-9.31550011213067e-05,5.7405485184389e-06,-2.34235511097117e-15,-7.02938119630548e-06,8.58202069768661e-17,1.09128174751846e-05,2.44322117203685e-08,0.000831678158981022,-3.31434911082364e-05,-7.88558142953229e-06,2.2835785540364e-15,-7.27080286069978e-17,5.83691435599636e-07,-1.02693814534607e-06,-3.89071827039679e-16,6.47720785809362e-17,-0.00821937224229458,2.27370205750477e-07,-1.87292659436494e-16,1.89286645213675e-16,-1.30184578744231e-06,1.16750073394766e-05,5.19911422874986e-16,5.63111016470661e-16,1.07336687040086e-15,-2.37619760630287e-16,-1.93078955534402e-15,2.35071730383619e-16,2.18589173862526e-15,-1.36457256453314e-16,4.55885329486705e-15,-2.50293435949187e-16,-2.21394956071945e-16,-1.66250785583891e-15,3.66565528154324e-15,1.48774221342484e-15,3.52127267252255e-15,-2.57764918545904e-15,-2.87876359124611e-16,-3.57123463560404e-15,1.64783522442837e-14,1.67684366138158e-13
"t65",-0.163849010988509,0.00746787577481729,0.0220665234841122,0.00474023658526818,0.0293508893657688,0.00801078499309578,-0.29486272623824,-0.139994005990638,-0.178918811771314,-0.0019676512375074,6.34577235909661e-05,0.00357575098467964,-0.0229221515988567,-0.00128924858201273,-0.000772312159403799,4.3882119730695e-05,0.00273703905962348,-5.11141341039884e-05,-9.10437819800301e-05,0.0194218169212679,-0.000163723427762177,-0.000208051115108129,0.000395893845100829,-0.0153993234648733,-0.0146848053289687,0.00141817226261101,-1.97946881232306e-05,4.83522710567242e-05,-0.000533794809471069,-0.000148975713514939,-2.15226322801768e-17,-1.9976250631052e-05,4.12252058665006e-05,0.0283319954168621,-0.000807403529555579,0.208597447358743,-1.49382355643035e-05,-0.002137860075111,6.41697093111832e-05,4.57668619198693e-06,0.000562875738178604,-5.28795916386675e-06,9.39661738259009e-05,-1.38192896333185e-07,-8.44120602470182e-07,-4.18304536687848e-07,-5.57836424150882e-06,-4.22062713971791e-06,1.77022910820084e-06,1.96699198106591e-06,-0.133800977997094,-1.58143722138165e-05,1.578493904046e-06,-1.70373270440854e-17,1.28960799025429e-05,5.09729112632318e-08,1.7473151217723e-08,-9.21584459604132e-07,1.61670262126519e-07,1.78073210409847e-15,-2.1531893470805e-07,2.21103488155704e-16,4.54036923813651e-07,1.0708748006289e-09,4.04228194588607e-05,-1.76503782321419e-06,-4.21709392605041e-07,-1.33227926878082e-14,1.68269017531613e-16,3.09496450369253e-08,-5.08462285036186e-08,1.00389815924801e-15,2.44159549042729e-15,0.509411573361582,1.81209398729132e-07,-6.85231165918793e-16,2.85236594883545e-14,-4.62785910787923e-07,3.6212756203219e-06,4.29369105781969e-15,1.79662532167475e-14,9.83513149559022e-17,-0.707106781186543,-6.2561713711167e-15,-2.88946277237023e-15,-2.11161406347815e-14,-7.46988498284783e-16,7.09154956979319e-15,8.58147686334494e-16,2.17058949255331e-16,-6.57302373243254e-15,9.97198240870763e-16,-1.80693123472981e-15,-9.062286420465e-15,-4.99085359632687e-15,3.55107858456304e-15,-8.47239883785605e-16,1.79712219311373e-14,1.66113737861675e-13
