"","t77","t78","t18","t93","t94","t3","t57","t58","t72","t73","t21","t22","t68","t69","t50","t95","t96","t19","t35","t36","t63","t54","t51","t32","t85","t86","t41","t8","t87","t88","t62","t14","t42","t97","t98","t59","t45","t30","t46","t47","t10","t52","t53","t33","t79","t80","t11","t15","t16","t64","t48","t49","t43","t25","t7","t4","t27","t37","t38","t67","t81","t82","t44","t34","t17","t2","t23","t24","t74","t75","t31","t76","t39","t91","t92","t83","t84","t1","t20","t60","t61","t9","t99","t100","t5","t6","t65","t66","t89","t90","t26","t13","t55","t56","t29","t28","t12","t70","t71","t40"
"t16",13.74744960849,13.74744960849,13.74744960841,13.74744960842,13.74744960842,13.74744960941,13.74744960861,13.74744960861,13.74744960851,13.74744960851,13.74744960861,13.74744960861,13.74744960871,13.74744960871,13.74744960851,13.7474496085,13.7474496085,13.74744960852,13.74744960842,13.74744960842,13.74744960846,13.74744960846,13.74744960851,13.74744960921,13.74744960923,13.74744960923,13.74744960921,11.49649869391,9.09886565678,9.09886565678,9.09886565681,9.09886565701,9.09886565701,9.098865657095,9.098865657095,9.09886565707,9.09886565707,9.09886565701,9.09886565711,9.09886565711,9.09886565701,9.09886565691,9.09886565691,9.09886565691,9.09886565646,9.09886565646,1.8144458098,1.4424362324,0,2.671173558,2.85165024894,2.85165024894,2.85165024901,2.85165024891,2.85165024901,2.85165024871,10.893093958351,10.893093958351,10.893093958351,10.893093958351,10.893093958361,10.893093958361,10.89309395831,10.89309395821,10.89309395821,10.89309395871,14.55747465871,14.55747465871,14.55747465881,14.55747465881,14.55747465881,14.55747465911,15.02109467301,15.02109467296,15.02109467296,15.02109467343,15.02109467343,15.02109467281,15.02109467291,15.02109467241,15.02109467241,15.02109467241,15.0210946721346,15.0210946721346,15.02109467221,15.02109467251,15.02109467252,15.02109467252,15.02109467254,15.02109467254,15.02109467251,15.02109467216,15.021094672209,15.021094672209,15.021094672209,15.02109467216,15.02109467211,15.02109467211,15.02109467211,15.02109467211
"t64",13.74744960849,13.74744960849,13.74744960841,13.74744960842,13.74744960842,13.74744960941,13.74744960861,13.74744960861,13.74744960851,13.74744960851,13.74744960861,13.74744960861,13.74744960871,13.74744960871,13.74744960851,13.7474496085,13.7474496085,13.74744960852,13.74744960842,13.74744960842,13.74744960846,13.74744960846,13.74744960851,13.74744960921,13.74744960923,13.74744960923,13.74744960921,11.49649869391,9.09886565678,9.09886565678,9.09886565681,9.09886565701,9.09886565701,9.098865657095,9.098865657095,9.09886565707,9.09886565707,9.09886565701,9.09886565711,9.09886565711,9.09886565701,9.09886565691,9.09886565691,9.09886565691,9.09886565646,9.09886565646,2.671173558,2.671173558,2.671173558,0,2.85165024894,2.85165024894,2.85165024901,2.85165024891,2.85165024901,2.85165024871,10.893093958351,10.893093958351,10.893093958351,10.893093958351,10.893093958361,10.893093958361,10.89309395831,10.89309395821,10.89309395821,10.89309395871,14.55747465871,14.55747465871,14.55747465881,14.55747465881,14.55747465881,14.55747465911,15.02109467301,15.02109467296,15.02109467296,15.02109467343,15.02109467343,15.02109467281,15.02109467291,15.02109467241,15.02109467241,15.02109467241,15.0210946721346,15.0210946721346,15.02109467221,15.02109467251,15.02109467252,15.02109467252,15.02109467254,15.02109467254,15.02109467251,15.02109467216,15.021094672209,15.021094672209,15.021094672209,15.02109467216,15.02109467211,15.02109467211,15.02109467211,15.02109467211
"t48",13.74744960841,13.74744960841,13.74744960833,13.74744960834,13.74744960834,13.74744960933,13.74744960853,13.74744960853,13.74744960843,13.74744960843,13.74744960853,13.74744960853,13.74744960863,13.74744960863,13.74744960843,13.74744960842,13.74744960842,13.74744960844,13.74744960834,13.74744960834,13.74744960838,13.74744960838,13.74744960843,13.74744960913,13.74744960915,13.74744960915,13.74744960913,11.49649869383,9.0988656567,9.0988656567,9.09886565673,9.09886565693,9.09886565693,9.098865657015,9.098865657015,9.09886565699,9.09886565699,9.09886565693,9.09886565703,9.09886565703,9.09886565693,9.09886565683,9.09886565683,9.09886565683,9.09886565638,9.09886565638,2.85165024894,2.85165024894,2.85165024894,2.85165024894,0,0.6132018808,0.71864941493,1.12090480883,1.93988289653,2.20716155823,10.893093958271,10.893093958271,10.893093958271,10.893093958271,10.893093958281,10.893093958281,10.89309395823,10.89309395813,10.89309395813,10.89309395863,14.55747465863,14.55747465863,14.55747465873,14.55747465873,14.55747465873,14.55747465903,15.02109467293,15.02109467288,15.02109467288,15.02109467335,15.02109467335,15.02109467273,15.02109467283,15.02109467233,15.02109467233,15.02109467233,15.0210946720546,15.0210946720546,15.02109467213,15.02109467243,15.02109467244,15.02109467244,15.02109467246,15.02109467246,15.02109467243,15.02109467208,15.021094672129,15.021094672129,15.021094672129,15.02109467208,15.02109467203,15.02109467203,15.02109467203,15.02109467203
"t49",13.74744960841,13.74744960841,13.74744960833,13.74744960834,13.74744960834,13.74744960933,13.74744960853,13.74744960853,13.74744960843,13.74744960843,13.74744960853,13.74744960853,13.74744960863,13.74744960863,13.74744960843,13.74744960842,13.74744960842,13.74744960844,13.74744960834,13.74744960834,13.74744960838,13.74744960838,13.74744960843,13.74744960913,13.74744960915,13.74744960915,13.74744960913,11.49649869383,9.0988656567,9.0988656567,9.09886565673,9.09886565693,9.09886565693,9.098865657015,9.098865657015,9.09886565699,9.09886565699,9.09886565693,9.09886565703,9.09886565703,9.09886565693,9.09886565683,9.09886565683,9.09886565683,9.09886565638,9.09886565638,2.85165024894,2.85165024894,2.85165024894,2.85165024894,0.6132018808,0,0.71864941493,1.12090480883,1.93988289653,2.20716155823,10.893093958271,10.893093958271,10.893093958271,10.893093958271,10.893093958281,10.893093958281,10.89309395823,10.89309395813,10.89309395813,10.89309395863,14.55747465863,14.55747465863,14.55747465873,14.55747465873,14.55747465873,14.55747465903,15.02109467293,15.02109467288,15.02109467288,15.02109467335,15.02109467335,15.02109467273,15.02109467283,15.02109467233,15.02109467233,15.02109467233,15.0210946720546,15.0210946720546,15.02109467213,15.02109467243,15.02109467244,15.02109467244,15.02109467246,15.02109467246,15.02109467243,15.02109467208,15.021094672129,15.021094672129,15.021094672129,15.02109467208,15.02109467203,15.02109467203,15.02109467203,15.02109467203
"t43",13.74744960848,13.74744960848,13.7474496084,13.74744960841,13.74744960841,13.7474496094,13.7474496086,13.7474496086,13.7474496085,13.7474496085,13.7474496086,13.7474496086,13.7474496087,13.7474496087,13.7474496085,13.74744960849,13.74744960849,13.74744960851,13.74744960841,13.74744960841,13.74744960845,13.74744960845,13.7474496085,13.7474496092,13.74744960922,13.74744960922,13.7474496092,11.4964986939,9.09886565677,9.09886565677,9.0988656568,9.098865657,9.098865657,9.098865657085,9.098865657085,9.09886565706,9.09886565706,9.098865657,9.0988656571,9.0988656571,9.098865657,9.0988656569,9.0988656569,9.0988656569,9.09886565645,9.09886565645,2.85165024901,2.85165024901,2.85165024901,2.85165024901,0.71864941493,0.71864941493,0,1.1209048089,1.9398828966,2.2071615583,10.893093958341,10.893093958341,10.893093958341,10.893093958341,10.893093958351,10.893093958351,10.8930939583,10.8930939582,10.8930939582,10.8930939587,14.5574746587,14.5574746587,14.5574746588,14.5574746588,14.5574746588,14.5574746591,15.021094673,15.02109467295,15.02109467295,15.02109467342,15.02109467342,15.0210946728,15.0210946729,15.0210946724,15.0210946724,15.0210946724,15.0210946721246,15.0210946721246,15.0210946722,15.0210946725,15.02109467251,15.02109467251,15.02109467253,15.02109467253,15.0210946725,15.02109467215,15.021094672199,15.021094672199,15.021094672199,15.02109467215,15.0210946721,15.0210946721,15.0210946721,15.0210946721
"t25",13.74744960838,13.74744960838,13.7474496083,13.74744960831,13.74744960831,13.7474496093,13.7474496085,13.7474496085,13.7474496084,13.7474496084,13.7474496085,13.7474496085,13.7474496086,13.7474496086,13.7474496084,13.74744960839,13.74744960839,13.74744960841,13.74744960831,13.74744960831,13.74744960835,13.74744960835,13.7474496084,13.7474496091,13.74744960912,13.74744960912,13.7474496091,11.4964986938,9.09886565667,9.09886565667,9.0988656567,9.0988656569,9.0988656569,9.098865656985,9.098865656985,9.09886565696,9.09886565696,9.0988656569,9.098865657,9.098865657,9.0988656569,9.0988656568,9.0988656568,9.0988656568,9.09886565635,9.09886565635,2.85165024891,2.85165024891,2.85165024891,2.85165024891,1.12090480883,1.12090480883,1.1209048089,0,1.9398828965,2.2071615582,10.893093958241,10.893093958241,10.893093958241,10.893093958241,10.893093958251,10.893093958251,10.8930939582,10.8930939581,10.8930939581,10.8930939586,14.5574746586,14.5574746586,14.5574746587,14.5574746587,14.5574746587,14.557474659,15.0210946729,15.02109467285,15.02109467285,15.02109467332,15.02109467332,15.0210946727,15.0210946728,15.0210946723,15.0210946723,15.0210946723,15.0210946720246,15.0210946720246,15.0210946721,15.0210946724,15.02109467241,15.02109467241,15.02109467243,15.02109467243,15.0210946724,15.02109467205,15.021094672099,15.021094672099,15.021094672099,15.02109467205,15.021094672,15.021094672,15.021094672,15.021094672
"t7",13.74744960848,13.74744960848,13.7474496084,13.74744960841,13.74744960841,13.7474496094,13.7474496086,13.7474496086,13.7474496085,13.7474496085,13.7474496086,13.7474496086,13.7474496087,13.7474496087,13.7474496085,13.74744960849,13.74744960849,13.74744960851,13.74744960841,13.74744960841,13.74744960845,13.74744960845,13.7474496085,13.7474496092,13.74744960922,13.74744960922,13.7474496092,11.4964986939,9.09886565677,9.09886565677,9.0988656568,9.098865657,9.098865657,9.098865657085,9.098865657085,9.09886565706,9.09886565706,9.098865657,9.0988656571,9.0988656571,9.098865657,9.0988656569,9.0988656569,9.0988656569,9.09886565645,9.09886565645,2.85165024901,2.85165024901,2.85165024901,2.85165024901,1.93988289653,1.93988289653,1.9398828966,1.9398828965,0,2.2071615583,10.893093958341,10.893093958341,10.893093958341,10.893093958341,10.893093958351,10.893093958351,10.8930939583,10.8930939582,10.8930939582,10.8930939587,14.5574746587,14.5574746587,14.5574746588,14.5574746588,14.5574746588,14.5574746591,15.021094673,15.02109467295,15.02109467295,15.02109467342,15.02109467342,15.0210946728,15.0210946729,15.0210946724,15.0210946724,15.0210946724,15.0210946721246,15.0210946721246,15.0210946722,15.0210946725,15.02109467251,15.02109467251,15.02109467253,15.02109467253,15.0210946725,15.02109467215,15.021094672199,15.021094672199,15.021094672199,15.02109467215,15.0210946721,15.0210946721,15.0210946721,15.0210946721
"t4",13.74744960818,13.74744960818,13.7474496081,13.74744960811,13.74744960811,13.7474496091,13.7474496083,13.7474496083,13.7474496082,13.7474496082,13.7474496083,13.7474496083,13.7474496084,13.7474496084,13.7474496082,13.74744960819,13.74744960819,13.74744960821,13.74744960811,13.74744960811,13.74744960815,13.74744960815,13.7474496082,13.7474496089,13.74744960892,13.74744960892,13.7474496089,11.4964986936,9.09886565647,9.09886565647,9.0988656565,9.0988656567,9.0988656567,9.098865656785,9.098865656785,9.09886565676,9.09886565676,9.0988656567,9.0988656568,9.0988656568,9.0988656567,9.0988656566,9.0988656566,9.0988656566,9.09886565615,9.09886565615,2.85165024871,2.85165024871,2.85165024871,2.85165024871,2.20716155823,2.20716155823,2.2071615583,2.2071615582,2.2071615583,0,10.893093958041,10.893093958041,10.893093958041,10.893093958041,10.893093958051,10.893093958051,10.893093958,10.8930939579,10.8930939579,10.8930939584,14.5574746584,14.5574746584,14.5574746585,14.5574746585,14.5574746585,14.5574746588,15.0210946727,15.02109467265,15.02109467265,15.02109467312,15.02109467312,15.0210946725,15.0210946726,15.0210946721,15.0210946721,15.0210946721,15.0210946718246,15.0210946718246,15.0210946719,15.0210946722,15.02109467221,15.02109467221,15.02109467223,15.02109467223,15.0210946722,15.02109467185,15.021094671899,15.021094671899,15.021094671899,15.02109467185,15.0210946718,15.0210946718,15.0210946718,15.0210946718
"t27",13.747449607421,13.747449607421,13.747449607341,13.747449607351,13.747449607351,13.747449608341,13.747449607541,13.747449607541,13.747449607441,13.747449607441,13.747449607541,13.747449607541,13.747449607641,13.747449607641,13.747449607441,13.747449607431,13.747449607431,13.747449607451,13.747449607351,13.747449607351,13.747449607391,13.747449607391,13.747449607441,13.747449608141,13.747449608161,13.747449608161,13.747449608141,11.496498692841,10.893093958111,10.893093958111,10.893093958141,10.893093958341,10.893093958341,10.893093958426,10.893093958426,10.893093958401,10.893093958401,10.893093958341,10.893093958441,10.893093958441,10.893093958341,10.893093958241,10.893093958241,10.893093958241,10.893093957791,10.893093957791,10.893093958351,10.893093958351,10.893093958351,10.893093958351,10.893093958271,10.893093958271,10.893093958341,10.893093958241,10.893093958341,10.893093958041,0,1.0853105842,1.0853105842,1.7345287146,1.73452871461,1.73452871461,1.751389387241,6.334456293141,6.334456293141,6.334456293641,14.557474657641,14.557474657641,14.557474657741,14.557474657741,14.557474657741,14.557474658041,15.021094671941,15.021094671891,15.021094671891,15.021094672361,15.021094672361,15.021094671741,15.021094671841,15.021094671341,15.021094671341,15.021094671341,15.0210946710656,15.0210946710656,15.021094671141,15.021094671441,15.021094671451,15.021094671451,15.021094671471,15.021094671471,15.021094671441,15.021094671091,15.02109467114,15.02109467114,15.02109467114,15.021094671091,15.021094671041,15.021094671041,15.021094671041,15.021094671041
"t37",13.747449607421,13.747449607421,13.747449607341,13.747449607351,13.747449607351,13.747449608341,13.747449607541,13.747449607541,13.747449607441,13.747449607441,13.747449607541,13.747449607541,13.747449607641,13.747449607641,13.747449607441,13.747449607431,13.747449607431,13.747449607451,13.747449607351,13.747449607351,13.747449607391,13.747449607391,13.747449607441,13.747449608141,13.747449608161,13.747449608161,13.747449608141,11.496498692841,10.893093958111,10.893093958111,10.893093958141,10.893093958341,10.893093958341,10.893093958426,10.893093958426,10.893093958401,10.893093958401,10.893093958341,10.893093958441,10.893093958441,10.893093958341,10.893093958241,10.893093958241,10.893093958241,10.893093957791,10.893093957791,10.893093958351,10.893093958351,10.893093958351,10.893093958351,10.893093958271,10.893093958271,10.893093958341,10.893093958241,10.893093958341,10.893093958041,1.0853105842,0,0.846423247,1.7345287146,1.73452871461,1.73452871461,1.751389387241,6.334456293141,6.334456293141,6.334456293641,14.557474657641,14.557474657641,14.557474657741,14.557474657741,14.557474657741,14.557474658041,15.021094671941,15.021094671891,15.021094671891,15.021094672361,15.021094672361,15.021094671741,15.021094671841,15.021094671341,15.021094671341,15.021094671341,15.0210946710656,15.0210946710656,15.021094671141,15.021094671441,15.021094671451,15.021094671451,15.021094671471,15.021094671471,15.021094671441,15.021094671091,15.02109467114,15.02109467114,15.02109467114,15.021094671091,15.021094671041,15.021094671041,15.021094671041,15.021094671041
"t38",13.747449607421,13.747449607421,13.747449607341,13.747449607351,13.747449607351,13.747449608341,13.747449607541,13.747449607541,13.747449607441,13.747449607441,13.747449607541,13.747449607541,13.747449607641,13.747449607641,13.747449607441,13.747449607431,13.747449607431,13.747449607451,13.747449607351,13.747449607351,13.747449607391,13.747449607391,13.747449607441,13.747449608141,13.747449608161,13.747449608161,13.747449608141,11.496498692841,10.893093958111,10.893093958111,10.893093958141,10.893093958341,10.893093958341,10.893093958426,10.893093958426,10.893093958401,10.893093958401,10.893093958341,10.893093958441,10.893093958441,10.893093958341,10.893093958241,10.893093958241,10.893093958241,10.893093957791,10.893093957791,10.893093958351,10.893093958351,10.893093958351,10.893093958351,10.893093958271,10.893093958271,10.893093958341,10.893093958241,10.893093958341,10.893093958041,1.0853105842,0.846423247,0,1.7345287146,1.73452871461,1.73452871461,1.751389387241,6.334456293141,6.334456293141,6.334456293641,14.557474657641,14.557474657641,14.557474657741,14.557474657741,14.557474657741,14.557474658041,15.021094671941,15.021094671891,15.021094671891,15.021094672361,15.021094672361,15.021094671741,15.021094671841,15.021094671341,15.021094671341,15.021094671341,15.0210946710656,15.0210946710656,15.021094671141,15.021094671441,15.021094671451,15.021094671451,15.021094671471,15.021094671471,15.021094671441,15.021094671091,15.02109467114,15.02109467114,15.02109467114,15.021094671091,15.021094671041,15.021094671041,15.021094671041,15.021094671041
"t67",13.747449607421,13.747449607421,13.747449607341,13.747449607351,13.747449607351,13.747449608341,13.747449607541,13.747449607541,13.747449607441,13.747449607441,13.747449607541,13.747449607541,13.747449607641,13.747449607641,13.747449607441,13.747449607431,13.747449607431,13.747449607451,13.747449607351,13.747449607351,13.747449607391,13.747449607391,13.747449607441,13.747449608141,13.747449608161,13.747449608161,13.747449608141,11.496498692841,10.893093958111,10.893093958111,10.893093958141,10.893093958341,10.893093958341,10.893093958426,10.893093958426,10.893093958401,10.893093958401,10.893093958341,10.893093958441,10.893093958441,10.893093958341,10.893093958241,10.893093958241,10.893093958241,10.893093957791,10.893093957791,10.893093958351,10.893093958351,10.893093958351,10.893093958351,10.893093958271,10.893093958271,10.893093958341,10.893093958241,10.893093958341,10.893093958041,1.7345287146,1.7345287146,1.7345287146,0,1.19911536561,1.19911536561,1.751389387241,6.334456293141,6.334456293141,6.334456293641,14.557474657641,14.557474657641,14.557474657741,14.557474657741,14.557474657741,14.557474658041,15.021094671941,15.021094671891,15.021094671891,15.021094672361,15.021094672361,15.021094671741,15.021094671841,15.021094671341,15.021094671341,15.021094671341,15.0210946710656,15.0210946710656,15.021094671141,15.021094671441,15.021094671451,15.021094671451,15.021094671471,15.021094671471,15.021094671441,15.021094671091,15.02109467114,15.02109467114,15.02109467114,15.021094671091,15.021094671041,15.021094671041,15.021094671041,15.021094671041
"t81",13.747449607431,13.747449607431,13.747449607351,13.747449607361,13.747449607361,13.747449608351,13.747449607551,13.747449607551,13.747449607451,13.747449607451,13.747449607551,13.747449607551,13.747449607651,13.747449607651,13.747449607451,13.747449607441,13.747449607441,13.747449607461,13.747449607361,13.747449607361,13.747449607401,13.747449607401,13.747449607451,13.747449608151,13.747449608171,13.747449608171,13.747449608151,11.496498692851,10.893093958121,10.893093958121,10.893093958151,10.893093958351,10.893093958351,10.893093958436,10.893093958436,10.893093958411,10.893093958411,10.893093958351,10.893093958451,10.893093958451,10.893093958351,10.893093958251,10.893093958251,10.893093958251,10.893093957801,10.893093957801,10.893093958361,10.893093958361,10.893093958361,10.893093958361,10.893093958281,10.893093958281,10.893093958351,10.893093958251,10.893093958351,10.893093958051,1.73452871461,1.73452871461,1.73452871461,1.19911536561,0,0.11473621142,1.751389387251,6.334456293151,6.334456293151,6.334456293651,14.557474657651,14.557474657651,14.557474657751,14.557474657751,14.557474657751,14.557474658051,15.021094671951,15.021094671901,15.021094671901,15.021094672371,15.021094672371,15.021094671751,15.021094671851,15.021094671351,15.021094671351,15.021094671351,15.0210946710756,15.0210946710756,15.021094671151,15.021094671451,15.021094671461,15.021094671461,15.021094671481,15.021094671481,15.021094671451,15.021094671101,15.02109467115,15.02109467115,15.02109467115,15.021094671101,15.021094671051,15.021094671051,15.021094671051,15.021094671051
"t82",13.747449607431,13.747449607431,13.747449607351,13.747449607361,13.747449607361,13.747449608351,13.747449607551,13.747449607551,13.747449607451,13.747449607451,13.747449607551,13.747449607551,13.747449607651,13.747449607651,13.747449607451,13.747449607441,13.747449607441,13.747449607461,13.747449607361,13.747449607361,13.747449607401,13.747449607401,13.747449607451,13.747449608151,13.747449608171,13.747449608171,13.747449608151,11.496498692851,10.893093958121,10.893093958121,10.893093958151,10.893093958351,10.893093958351,10.893093958436,10.893093958436,10.893093958411,10.893093958411,10.893093958351,10.893093958451,10.893093958451,10.893093958351,10.893093958251,10.893093958251,10.893093958251,10.893093957801,10.893093957801,10.893093958361,10.893093958361,10.893093958361,10.893093958361,10.893093958281,10.893093958281,10.893093958351,10.893093958251,10.893093958351,10.893093958051,1.73452871461,1.73452871461,1.73452871461,1.19911536561,0.11473621142,0,1.751389387251,6.334456293151,6.334456293151,6.334456293651,14.557474657651,14.557474657651,14.557474657751,14.557474657751,14.557474657751,14.557474658051,15.021094671951,15.021094671901,15.021094671901,15.021094672371,15.021094672371,15.021094671751,15.021094671851,15.021094671351,15.021094671351,15.021094671351,15.0210946710756,15.0210946710756,15.021094671151,15.021094671451,15.021094671461,15.021094671461,15.021094671481,15.021094671481,15.021094671451,15.021094671101,15.02109467115,15.02109467115,15.02109467115,15.021094671101,15.021094671051,15.021094671051,15.021094671051,15.021094671051
"t44",13.74744960738,13.74744960738,13.7474496073,13.74744960731,13.74744960731,13.7474496083,13.7474496075,13.7474496075,13.7474496074,13.7474496074,13.7474496075,13.7474496075,13.7474496076,13.7474496076,13.7474496074,13.74744960739,13.74744960739,13.74744960741,13.74744960731,13.74744960731,13.74744960735,13.74744960735,13.7474496074,13.7474496081,13.74744960812,13.74744960812,13.7474496081,11.4964986928,10.89309395807,10.89309395807,10.8930939581,10.8930939583,10.8930939583,10.893093958385,10.893093958385,10.89309395836,10.89309395836,10.8930939583,10.8930939584,10.8930939584,10.8930939583,10.8930939582,10.8930939582,10.8930939582,10.89309395775,10.89309395775,10.89309395831,10.89309395831,10.89309395831,10.89309395831,10.89309395823,10.89309395823,10.8930939583,10.8930939582,10.8930939583,10.893093958,1.751389387241,1.751389387241,1.751389387241,1.751389387241,1.751389387251,1.751389387251,0,6.3344562931,6.3344562931,6.3344562936,14.5574746576,14.5574746576,14.5574746577,14.5574746577,14.5574746577,14.557474658,15.0210946719,15.02109467185,15.02109467185,15.02109467232,15.02109467232,15.0210946717,15.0210946718,15.0210946713,15.0210946713,15.0210946713,15.0210946710246,15.0210946710246,15.0210946711,15.0210946714,15.02109467141,15.02109467141,15.02109467143,15.02109467143,15.0210946714,15.02109467105,15.021094671099,15.021094671099,15.021094671099,15.02109467105,15.021094671,15.021094671,15.021094671,15.021094671
"t34",13.74744960728,13.74744960728,13.7474496072,13.74744960721,13.74744960721,13.7474496082,13.7474496074,13.7474496074,13.7474496073,13.7474496073,13.7474496074,13.7474496074,13.7474496075,13.7474496075,13.7474496073,13.74744960729,13.74744960729,13.74744960731,13.74744960721,13.74744960721,13.74744960725,13.74744960725,13.7474496073,13.747449608,13.74744960802,13.74744960802,13.747449608,11.4964986927,10.89309395797,10.89309395797,10.893093958,10.8930939582,10.8930939582,10.893093958285,10.893093958285,10.89309395826,10.89309395826,10.8930939582,10.8930939583,10.8930939583,10.8930939582,10.8930939581,10.8930939581,10.8930939581,10.89309395765,10.89309395765,10.89309395821,10.89309395821,10.89309395821,10.89309395821,10.89309395813,10.89309395813,10.8930939582,10.8930939581,10.8930939582,10.8930939579,6.334456293141,6.334456293141,6.334456293141,6.334456293141,6.334456293151,6.334456293151,6.3344562931,0,3.720073076,4.2827577335,14.5574746575,14.5574746575,14.5574746576,14.5574746576,14.5574746576,14.5574746579,15.0210946718,15.02109467175,15.02109467175,15.02109467222,15.02109467222,15.0210946716,15.0210946717,15.0210946712,15.0210946712,15.0210946712,15.0210946709246,15.0210946709246,15.021094671,15.0210946713,15.02109467131,15.02109467131,15.02109467133,15.02109467133,15.0210946713,15.02109467095,15.021094670999,15.021094670999,15.021094670999,15.02109467095,15.0210946709,15.0210946709,15.0210946709,15.0210946709
"t17",13.74744960728,13.74744960728,13.7474496072,13.74744960721,13.74744960721,13.7474496082,13.7474496074,13.7474496074,13.7474496073,13.7474496073,13.7474496074,13.7474496074,13.7474496075,13.7474496075,13.7474496073,13.74744960729,13.74744960729,13.74744960731,13.74744960721,13.74744960721,13.74744960725,13.74744960725,13.7474496073,13.747449608,13.74744960802,13.74744960802,13.747449608,11.4964986927,10.89309395797,10.89309395797,10.893093958,10.8930939582,10.8930939582,10.893093958285,10.893093958285,10.89309395826,10.89309395826,10.8930939582,10.8930939583,10.8930939583,10.8930939582,10.8930939581,10.8930939581,10.8930939581,10.89309395765,10.89309395765,10.89309395821,10.89309395821,10.89309395821,10.89309395821,10.89309395813,10.89309395813,10.8930939582,10.8930939581,10.8930939582,10.8930939579,6.334456293141,6.334456293141,6.334456293141,6.334456293141,6.334456293151,6.334456293151,6.3344562931,3.720073076,0,4.2827577335,14.5574746575,14.5574746575,14.5574746576,14.5574746576,14.5574746576,14.5574746579,15.0210946718,15.02109467175,15.02109467175,15.02109467222,15.02109467222,15.0210946716,15.0210946717,15.0210946712,15.0210946712,15.0210946712,15.0210946709246,15.0210946709246,15.021094671,15.0210946713,15.02109467131,15.02109467131,15.02109467133,15.02109467133,15.0210946713,15.02109467095,15.021094670999,15.021094670999,15.021094670999,15.02109467095,15.0210946709,15.0210946709,15.0210946709,15.0210946709
"t2",13.74744960778,13.74744960778,13.7474496077,13.74744960771,13.74744960771,13.7474496087,13.7474496079,13.7474496079,13.7474496078,13.7474496078,13.7474496079,13.7474496079,13.747449608,13.747449608,13.7474496078,13.74744960779,13.74744960779,13.74744960781,13.74744960771,13.74744960771,13.74744960775,13.74744960775,13.7474496078,13.7474496085,13.74744960852,13.74744960852,13.7474496085,11.4964986932,10.89309395847,10.89309395847,10.8930939585,10.8930939587,10.8930939587,10.893093958785,10.893093958785,10.89309395876,10.89309395876,10.8930939587,10.8930939588,10.8930939588,10.8930939587,10.8930939586,10.8930939586,10.8930939586,10.89309395815,10.89309395815,10.89309395871,10.89309395871,10.89309395871,10.89309395871,10.89309395863,10.89309395863,10.8930939587,10.8930939586,10.8930939587,10.8930939584,6.334456293641,6.334456293641,6.334456293641,6.334456293641,6.334456293651,6.334456293651,6.3344562936,4.2827577335,4.2827577335,0,14.557474658,14.557474658,14.5574746581,14.5574746581,14.5574746581,14.5574746584,15.0210946723,15.02109467225,15.02109467225,15.02109467272,15.02109467272,15.0210946721,15.0210946722,15.0210946717,15.0210946717,15.0210946717,15.0210946714246,15.0210946714246,15.0210946715,15.0210946718,15.02109467181,15.02109467181,15.02109467183,15.02109467183,15.0210946718,15.02109467145,15.021094671499,15.021094671499,15.021094671499,15.02109467145,15.0210946714,15.0210946714,15.0210946714,15.0210946714
"t23",14.55747465738,14.55747465738,14.5574746573,14.55747465731,14.55747465731,14.5574746583,14.5574746575,14.5574746575,14.5574746574,14.5574746574,14.5574746575,14.5574746575,14.5574746576,14.5574746576,14.5574746574,14.55747465739,14.55747465739,14.55747465741,14.55747465731,14.55747465731,14.55747465735,14.55747465735,14.5574746574,14.5574746581,14.55747465812,14.55747465812,14.5574746581,14.5574746588,14.55747465847,14.55747465847,14.5574746585,14.5574746587,14.5574746587,14.557474658785,14.557474658785,14.55747465876,14.55747465876,14.5574746587,14.5574746588,14.5574746588,14.5574746587,14.5574746586,14.5574746586,14.5574746586,14.55747465815,14.55747465815,14.55747465871,14.55747465871,14.55747465871,14.55747465871,14.55747465863,14.55747465863,14.5574746587,14.5574746586,14.5574746587,14.5574746584,14.557474657641,14.557474657641,14.557474657641,14.557474657641,14.557474657651,14.557474657651,14.5574746576,14.5574746575,14.5574746575,14.557474658,0,1.1362175152,7.2199076933,7.2199076933,7.2199076933,7.2199076936,15.0210946715,15.02109467145,15.02109467145,15.02109467192,15.02109467192,15.0210946713,15.0210946714,15.0210946709,15.0210946709,15.0210946709,15.0210946706246,15.0210946706246,15.0210946707,15.021094671,15.02109467101,15.02109467101,15.02109467103,15.02109467103,15.021094671,15.02109467065,15.021094670699,15.021094670699,15.021094670699,15.02109467065,15.0210946706,15.0210946706,15.0210946706,15.0210946706
