"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t75",0.0958748887768262,0.100583421440951,-0.200808702905266,-0.0489169105864988,-0.00399369961586156,0.0805885650045237,0.0723007720575331,-0.0253041448831512,0.030148440670471,-0.0547685169885637,1.65947657872967e-05,3.3932878370356e-05,0.228406589039484,0.000969817391486253,-2.06315393531204e-05,0.359826993813667,9.96539021244983e-05,-2.22727194219875e-05,-0.0138154279782367,-0.0304313990857288,0.00285831928665309,-0.0382121690903435,-0.0105686044987163,-8.18526423657175e-07,0.000158463711675393,-0.0675888289544145,3.20240749602683e-06,8.67791014968931e-05,-1.41409595977304e-08,-4.67688300863781e-07,2.13771240026534e-07,-8.03188294813355e-06,-1.95769390124276e-07,0.00303672321206001,2.85260755198426e-05,0.0020461676525722,6.44915863272796e-05,0.850153816754077,0.000906890321596813,0.000414447224405422,1.60605413134839e-05,1.09194808440376e-15,5.28053064429195e-06,-5.73169492815519e-16,-1.53530223705654e-16,-1.46985150775188e-05,1.58671750970627e-05,-4.62021494456933e-15,-6.5746867773348e-06,1.94814577231289e-05,1.91136347061988e-05,-0.000271987371311271,-1.19768563891549e-05,-1.32746661598178e-05,-0.000180741252793704,-9.39218198588961e-16,-4.46761520647671e-05,1.28191027961564e-06,-3.98858528126357e-05,-6.96841664740256e-07,2.11572956457456e-05,-9.14894413620501e-16,1.57289123872861e-15,2.02298678170067e-05,-3.09479556616072e-17,-1.63995613411481e-17,-7.11413357325842e-06,-2.90045765183322e-15,2.91649109907061e-06,-7.64920645982962e-06,-6.91190606889643e-07,-0.000141278052458144,2.90837870181214e-16,-1.31061532620243e-06,6.51142779465767e-16,4.99817863018486e-16,-2.38322418377262e-16,2.7013852070664e-16,-5.94344207029163e-17,-8.63146892811323e-17,1.8101977906859e-16,-1.12459748052371e-17,3.53465537863278e-16,6.50430948762365e-16,9.71481318498778e-16,3.93980505816748e-16,2.74511917688384e-16,-8.4954884533279e-17,2.6820583188499e-16,-2.82367505622714e-16,-6.30113635761402e-16,-4.57749781024599e-16,-6.04165522475887e-16,4.71790382953778e-06,9.5120406024626e-16,5.47882424400079e-15,3.23246638359308e-15,3.32301894993801e-15,2.32415329074583e-14
"t142",0.096526812283235,0.101748484181599,-0.2062624818403,-0.0506086242460863,-0.00416131504169523,0.0847552399751011,0.0764703738341229,-0.0268340910821211,0.0321646734126778,-0.0585955115361003,1.782725112957e-05,3.66688859782935e-05,0.247719594872089,0.00105442885528716,-2.24355930815061e-05,0.432464316023159,0.000121901667433141,-2.72898885608427e-05,-0.0182655886585734,-0.0404795484754301,0.00392566309619648,-0.0534423370255752,-0.0150491076496266,-1.20644416155903e-06,0.000263316336391535,-0.124681354036757,7.2875481285377e-06,0.000202279160692261,-3.35700720693888e-08,-1.16606837697246e-06,5.94378564299972e-07,-6.00999843232931e-05,3.66411090945303e-06,-0.0286286470481671,-7.06358598708332e-05,-0.0037409033716147,-3.90889754948313e-05,-0.370333400407597,-0.000337019197073842,-5.6216774722255e-05,-1.06740398676439e-06,-6.17754310059099e-16,1.95879647156789e-07,3.21629210153128e-16,-9.89895621537905e-17,-3.08346553693218e-06,3.48426880184719e-06,2.52471215015378e-15,-1.60894302123431e-06,5.31192826248315e-06,5.51563010281949e-06,-8.45955542358254e-05,-3.74534883005451e-06,-4.36463437310903e-06,-6.21580676928635e-05,6.12347580721583e-16,-1.54500719724256e-05,4.62707808086617e-07,-1.45287106241225e-05,-2.65165258551794e-07,8.76947301248645e-06,5.78836567999798e-15,3.08868935349452e-16,9.09127406484225e-06,-8.73480980089921e-16,3.32422844327343e-16,-3.35562062785389e-06,6.68909372336657e-15,1.38421632486743e-06,-3.69112444424963e-06,-3.33614029946823e-07,-6.82253507780299e-05,2.01465373244652e-15,-6.38315973992575e-07,1.85601382469528e-15,4.10797068619024e-15,1.94481506686886e-13,-0.707106781186547,-1.06514036592225e-12,4.98843728408075e-15,1.1106441541413e-15,-2.04732911554425e-15,-5.24284999585576e-16,4.56792698076685e-15,2.21996243406641e-15,-1.90732904311458e-15,1.03803242674362e-15,1.24630537787619e-15,-7.8261168687975e-16,8.40981336890978e-16,-7.11114852380117e-16,-7.71803886528906e-16,-7.6654186446454e-16,2.69932764087945e-06,7.03333377462558e-16,5.10738561633759e-15,3.67796836875883e-15,2.99446438605887e-15,2.25481042030187e-14
"t143",0.096526812283235,0.101748484181599,-0.2062624818403,-0.0506086242460863,-0.00416131504169526,0.0847552399751012,0.0764703738341228,-0.026834091082121,0.0321646734126779,-0.0585955115361002,1.78272511295173e-05,3.66688859781408e-05,0.247719594872089,0.00105442885528726,-2.24355930815998e-05,0.432464316023159,0.000121901667432863,-2.72898885609572e-05,-0.0182655886585737,-0.0404795484754301,0.00392566309619667,-0.0534423370255752,-0.0150491076496265,-1.20644416177693e-06,0.000263316336392102,-0.124681354036758,7.28754812875715e-06,0.000202279160692025,-3.35700721110221e-08,-1.16606837654176e-06,5.9437856430973e-07,-6.00999843235099e-05,3.66411090948623e-06,-0.0286286470481669,-7.06358598723079e-05,-0.00374090337161435,-3.90889754948725e-05,-0.370333400407597,-0.000337019197074155,-5.62167747224838e-05,-1.06740398758318e-06,-5.300247691369e-16,1.9587964696251e-07,4.27056321896191e-17,-1.5444574703096e-16,-3.08346554028025e-06,3.484268802232e-06,1.78918939633962e-15,-1.60894302151125e-06,5.31192826454115e-06,5.51563010237663e-06,-8.45955542353831e-05,-3.74534882859983e-06,-4.36463437313466e-06,-6.21580676931975e-05,-7.19920042226867e-16,-1.54500719740036e-05,4.62707810991578e-07,-1.45287106239557e-05,-2.65165253342799e-07,8.76947300991277e-06,-6.58368215066872e-15,-1.82657566354864e-15,9.09127406589034e-06,8.82625249468787e-16,-2.41782068194118e-16,-3.35562062981152e-06,-3.30291349825984e-15,1.38421632534347e-06,-3.69112444053332e-06,-3.33614022120702e-07,-6.82253507820838e-05,-1.2071169245685e-15,-6.38315973750098e-07,-1.2914883617574e-15,-3.83153038818912e-15,-1.93832873963909e-13,0.707106781186547,1.06480824265087e-12,-4.2513668131718e-15,-1.24478525715635e-15,2.00119164991026e-15,9.98852372445902e-16,-4.34280303145107e-15,-1.91561833266229e-15,2.99850026749155e-15,-8.31671863693653e-16,-1.37506287592946e-15,1.21075499254517e-15,-8.17700732242185e-16,-4.99352733481496e-16,-7.93099293164878e-17,6.81952237975738e-16,2.6993276427595e-06,1.58457290404111e-15,5.19065234318449e-15,2.95633290061462e-15,3.36161562332602e-15,2.38214404798477e-14
"t190",0.0965613733984169,0.101805327918577,-0.206440596847255,-0.0506483434433223,-0.00416352920846341,0.0847455349583579,0.0764154906938918,-0.0268056086298203,0.0320997936669159,-0.0584460399119451,1.77658499617106e-05,3.64855779934614e-05,0.246200429873493,0.0010470534352603,-2.22771823529264e-05,-0.448924454212996,0.00020054347968056,-4.33985574279754e-05,-0.0225122510974005,-0.0498221736950005,0.00483146729161997,-0.0660098441739382,-0.0186868391578156,-1.51907951398511e-06,0.000358996917446066,-0.192153397270524,0.000119609541622442,-0.000926602817839567,5.49887837139607e-08,-4.0878200193589e-09,4.25055956825121e-07,-0.000101809106446987,1.6683522752184e-05,-0.316425270716495,6.6790594219627e-05,0.00181344080616491,-8.33958825816266e-07,-0.0022811355229102,7.31177889267368e-06,3.2515919909471e-05,1.7329370960756e-06,-1.10181839810763e-16,8.40294480173341e-07,-6.4151668636752e-17,-1.46060875480863e-16,-3.86661525568788e-06,4.27847628775562e-06,1.95515209647349e-15,-1.88582348436221e-06,5.97102956943121e-06,6.07713942493533e-06,-9.09611647537308e-05,-4.02045744688569e-06,-4.61605735331219e-06,-6.49278169665333e-05,-1.58306225469532e-15,-1.61147433372216e-05,4.77379937772826e-07,-1.49561966750398e-05,-2.70218286687374e-07,8.78278030820497e-06,7.85515885682692e-17,5.50337272980445e-16,8.98374168516568e-06,6.29490643510465e-17,1.37465989404594e-16,-3.29403811485698e-06,-8.74300631892311e-16,1.35776408870375e-06,-3.61342586149095e-06,-3.26582353042632e-07,-6.67833578292869e-05,3.03094944065976e-16,-6.24222749869468e-07,6.25848689812202e-16,8.9732054485348e-16,-1.48327989579475e-15,1.05630134688412e-16,-1.22634798876244e-16,-5.66483668708382e-17,2.70483414697217e-16,3.52323276338028e-17,1.18195252202794e-16,1.18155459425804e-15,1.12659733636045e-15,1.1196698092302e-15,7.35191949532303e-16,-7.05610597174116e-16,6.13132405888499e-16,-5.96373482492776e-16,-1.62359077186247e-15,-2.70750625724028e-15,-7.17045905772178e-15,2.60788784820228e-06,-1.06052574784729e-14,-3.82885467742646e-14,-5.18308639503061e-15,0.707106781186551,1.48905453187454e-14
"t191",0.0965613733984169,0.101805327918577,-0.206440596847255,-0.0506483434433224,-0.00416352920846339,0.0847455349583579,0.0764154906938918,-0.0268056086298203,0.0320997936669159,-0.0584460399119451,1.77658499617141e-05,3.64855779934857e-05,0.246200429873493,0.00104705343526032,-2.22771823529784e-05,-0.448924454212996,0.00020054347968056,-4.33985574280378e-05,-0.0225122510974005,-0.0498221736950006,0.00483146729161998,-0.0660098441739382,-0.0186868391578156,-1.51907951384629e-06,0.000358996917446309,-0.192153397270525,0.000119609541622423,-0.000926602817839454,5.49887839082497e-08,-4.0878199539273e-09,4.25055956818182e-07,-0.000101809106446819,1.66835227522447e-05,-0.316425270716495,6.67905942191634e-05,0.00181344080616478,-8.33958825784158e-07,-0.00228113552291002,7.31177889259182e-06,3.2515919909715e-05,1.73293709581192e-06,4.08153882440563e-17,8.40294479526364e-07,5.9167916385716e-17,-2.76462558683996e-16,-3.86661525420716e-06,4.2784762876649e-06,1.46942952319999e-15,-1.88582348278887e-06,5.97102956794307e-06,6.07713942498344e-06,-9.09611647539199e-05,-4.02045744660813e-06,-4.61605735387619e-06,-6.49278169660321e-05,3.4248079648112e-16,-1.6114743336333e-05,4.77379938245559e-07,-1.49561966754006e-05,-2.70218285646765e-07,8.78278030809173e-06,2.31207254454157e-16,-4.46261363978466e-16,8.98374168495646e-06,-1.96020270670062e-16,-1.6391451164688e-16,-3.29403811436904e-06,-1.12410081243297e-15,1.35776409038903e-06,-3.61342586199981e-06,-3.26582354328414e-07,-6.678335782997e-05,3.74281119817431e-16,-6.24222749423388e-07,2.21345563394192e-17,-4.78700176521015e-16,1.64963070196914e-15,3.75061680094918e-16,-1.56100406165784e-16,5.16945350832091e-16,-1.44176970946892e-16,-1.18320268077179e-16,6.10951231047727e-16,-1.00662079810732e-15,-2.33425868805366e-16,-1.57911819302957e-16,-4.68153996801183e-16,5.94995489241393e-16,-9.10257615545374e-18,4.86164938857124e-16,5.4601223480249e-16,1.84588027092721e-15,6.35344516099344e-15,2.60788784772634e-06,1.32853542320941e-14,4.79341488756866e-14,1.19490231773305e-14,-0.707106781186544,3.13030047721045e-14
"t93",0.0953828370249788,0.0996944688857077,-0.196492289973449,-0.0475533486455812,-0.00385603883972817,0.0770770478717924,0.0687282158008513,-0.0239828181757713,0.0283740830897823,-0.0513699049661661,1.54851792720611e-05,3.14183452587626e-05,0.210419470589388,0.000890272497263069,-1.89343337739104e-05,-0.302532122975742,0.00012900433387196,-2.77936466656359e-05,-0.0114784708601344,-0.0248882616834214,0.00215268725124918,-0.0274035453978323,-0.00719767895811209,-4.9848731708363e-07,4.84841939050606e-05,0.00504481671205032,-3.93464964963419e-05,0.00033513313805926,-2.12426871093463e-08,1.84455363701522e-09,-2.50575754220727e-07,0.000150800117852985,-4.09900188389518e-05,0.881243423169261,-0.000356538845752942,-0.0131489433518369,-3.0499705516813e-05,-0.0352694677559643,9.11782530005547e-05,0.000222381451578136,1.02713235710828e-05,-2.9205007791887e-16,4.08564067078314e-06,7.21302170046419e-17,1.4531188021734e-16,-1.39131309468033e-05,1.51458717330877e-05,-1.83196959257024e-15,-6.40431084130949e-06,1.93712651939116e-05,1.92126631452231e-05,-0.000277328110731042,-1.2224568865878e-05,-1.36778623001016e-05,-0.000187794404472437,1.96384135060475e-15,-4.6467189071251e-05,1.34376277045348e-06,-4.18791362988526e-05,-7.37366928416871e-07,2.27146346838601e-05,-7.17501004918577e-16,-2.64093037239873e-16,2.19941435794913e-05,3.68015700102893e-17,1.01812373151138e-16,-7.78782686978584e-06,2.81719092498633e-15,3.19534885611229e-06,-8.39891800627122e-06,-7.58958937133746e-07,-0.000155140155610155,3.07467860474823e-16,-1.44077959202784e-06,2.00693576899854e-16,4.5127243712231e-16,1.43896054232596e-15,1.21179320231799e-16,-5.51900110006315e-17,1.47378390961112e-16,3.03671080104962e-16,3.18784245333409e-16,4.84109252511515e-16,6.69647054643632e-16,2.42492999585053e-16,5.355363836078e-16,6.0190065695934e-17,-1.48117152947012e-16,2.1987824941163e-17,-1.87481518356752e-16,-6.62370632892557e-16,-2.21349196132015e-16,-1.88450527236367e-16,5.26989908460572e-06,6.68264765297075e-16,6.22544870905979e-15,3.3164718922065e-15,3.33903180428202e-15,2.315751963392e-14
"t83",0.0937445113085184,0.0967425880835675,-0.182308017810577,-0.0430994964336269,-0.00340944919866633,0.0658033833591645,0.057342316517215,-0.0197872548045964,0.0227918536854698,-0.0407278368213333,1.20362527705292e-05,2.36940825801739e-05,0.155607140560569,0.000649289410680355,-1.37948749284978e-05,-0.0422368917548517,-1.75786479961193e-06,8.04028706884174e-07,0.0114896716396944,0.0275790455890349,-0.00382360492153531,0.061750668302756,0.0202854897312175,2.12155907456519e-06,-0.0010113441801943,0.933781144752196,-0.00264613459698466,0.0286144208180332,-2.38121557623316e-06,-3.72734437374306e-05,9.49886444237679e-06,-0.000339564549021611,1.65109342925513e-05,-0.144999732856311,-0.000183300411305352,-0.00874818548123518,-3.2102258482257e-05,-0.0394157418034526,0.000104159710802149,0.000274470264793306,1.29487597087814e-05,2.37899611623418e-16,5.30728773756e-06,5.00766085442781e-17,-1.5799720610199e-16,-1.88753722363002e-05,2.05919201895687e-05,1.04091962184997e-15,-8.75344282186354e-06,2.66241981776395e-05,2.64851705341345e-05,-0.000383830321364384,-1.69240390297243e-05,-1.89864484305274e-05,-0.000261295251314916,-5.03550774869753e-16,-6.46726473415829e-05,1.87434461171438e-06,-5.84418362689325e-05,-1.03119921390787e-06,3.18888308759688e-05,7.62697265146498e-16,6.63463130737419e-17,3.09695280932929e-05,-5.84212594508655e-17,6.0254713670461e-18,-1.09804221444041e-05,7.07767178198537e-16,4.50589508232977e-06,-1.1847576370854e-05,-1.07059778046722e-06,-0.000218844846985176,1.73543872000222e-16,-2.03269525609171e-06,3.19257570626305e-16,2.81037439764751e-16,-4.69731703634324e-16,3.82880592335177e-16,-1.19767463272312e-16,2.18324762904003e-16,2.1249799663472e-16,-2.72918758082195e-18,3.52573397270705e-16,1.96057141803623e-16,1.50087816517483e-16,7.14889615639102e-16,1.37980184317208e-16,1.02759163294455e-16,2.5296225763643e-16,-9.77480793377687e-17,-5.72756167263309e-16,-4.04287196734277e-16,-1.12867849557313e-16,7.42391999169042e-06,8.66619349993314e-16,5.38393389655338e-15,3.50747838544307e-15,2.9647550258879e-15,2.3218038937792e-14
"t137",0.0889371505265572,0.0890169287934072,-0.0442321061857322,-0.00434599162206821,0.000892264058422489,-0.0762849799700443,-0.12706814067463,0.0594216463319829,-0.156355043924172,0.499286049089303,0.0107123333100831,0.000146911006527722,0.0486287783573752,-0.00326468670825139,7.70370398680527e-05,0.000905676544151314,0.000268732609393071,-5.83430461308029e-05,-0.0124851993833012,-0.0134991322988035,0.00402604305648231,-0.0233043066836231,0.0125919286880821,7.00970073384193e-06,0.000403229490677241,-0.00433315147586329,-0.000884154164750032,0.0134985829613908,2.73213999660293e-06,-9.19418871471755e-06,3.18904000281475e-06,-0.000156123510162883,5.4140456790903e-06,-0.00115700094290374,-0.000140147226432248,-0.00125360104225631,-2.26307692828735e-05,-0.000740314761488227,0.00018420042719355,0.000232429398935871,1.08919383975655e-05,-1.35223841998744e-16,4.44845862483902e-06,1.79952437257331e-17,-8.42830190094434e-17,-1.57446617163559e-05,2.73752389959633e-05,1.57249318514261e-15,-7.27161737805175e-06,2.19958894713788e-05,2.17837350012025e-05,-0.000312967906319513,-1.37885809962902e-05,-1.53334866764892e-05,-0.000331016312696985,2.39544138221866e-16,-5.1384515641157e-05,1.46994047437812e-06,-4.56453959341919e-05,-7.85173399834827e-07,2.18153384123834e-05,7.82872974641333e-15,1.65274511165563e-14,2.06137648190387e-05,-9.14947607104319e-16,9.20558022965745e-16,6.93101275308235e-06,2.55906407176099e-14,-5.37912911288316e-06,0.000562143185662923,7.43756604820111e-05,0.818050602267277,7.36616169860735e-15,-1.0824688501156e-05,1.68787787292152e-14,9.27692593927815e-15,3.00283033814161e-14,2.59441873434265e-15,-1.63238766486161e-15,-1.68017118353391e-16,-2.872934209909e-15,-5.14209368653312e-15,8.30930076893418e-17,-1.47034771528165e-16,3.13423629450065e-16,1.16796932973413e-15,1.25137451264849e-15,-2.07270212229898e-15,5.18314743631158e-16,9.67260062754033e-16,2.81208679734437e-16,-6.35455329159975e-16,3.86194927455222e-15,8.93391367972964e-06,7.02018014736798e-16,2.23957508602491e-15,3.53130563428507e-15,2.68355563515938e-15,2.36869172343394e-14
"t152",0.0889972999981599,0.0891185864358036,-0.0443472683796129,-0.00436021239429581,0.00089576197629939,-0.0766472869586339,-0.127734518294051,0.0597468254048541,-0.157291383400625,0.502394656817218,0.0107827125926446,0.000147948047823037,0.0489864813507985,-0.00328935788167913,7.76203362652505e-05,0.000919051686510748,0.000272998015188052,-5.9274955392357e-05,-0.0127381732750647,-0.0137768924609141,0.0041152740443582,-0.0238407588609571,0.0128920900337606,7.18724712920171e-06,0.000415253095160694,-0.00447622816500799,-0.000917753074128599,0.0140179292819032,2.83820928114603e-06,-9.55931595881167e-06,3.32131936712307e-06,-0.000163904917585497,5.71434822159513e-06,-0.00122281414931884,-0.000149087381340979,-0.0013370528794603,-2.44631117356355e-05,-0.000804043900576432,0.000200510059792072,0.000256171105357498,1.20729169702906e-05,1.02477548542308e-16,4.9895264536781e-06,1.05322919574537e-16,-2.378571123504e-16,-1.83826342623986e-05,3.20865322278811e-05,2.53090014088635e-16,-8.62138478390876e-06,2.65011980783402e-05,2.65430644304841e-05,-0.000388890587323382,-1.71625112965466e-05,-1.94325154574314e-05,-0.00042837222165571,8.63394386930445e-16,-6.66970627533658e-05,1.96050229709401e-06,-6.13006110862978e-05,-1.09854279953138e-06,3.5658465797897e-05,-6.10343356763713e-15,-8.50289342142211e-15,6.17727178929494e-05,2.7672717005306e-17,-2.03210668875627e-16,-1.97520822924244e-05,-9.56179579958416e-15,9.37141012999655e-06,-0.00029690571613157,-3.85419910436112e-05,-0.406688967315452,-3.46609040920744e-15,2.34170232330166e-06,-7.53039471093574e-15,-2.88532669114729e-15,-1.0559265457582e-14,-2.96748304197296e-15,4.34828801964224e-15,-2.55134497962595e-16,-2.23911242012493e-14,0.70710678118655,1.68778709754114e-15,1.36503649877541e-15,-5.57627295585499e-15,-8.62844921005096e-16,-9.73115431989725e-16,-6.22305366567188e-16,3.7722571007908e-16,5.06137913393929e-16,-6.17475119174415e-16,1.85395008769072e-16,-5.30367306077808e-15,7.02175906822225e-06,-2.90345351583168e-16,4.46662300956775e-15,3.46944795725187e-15,3.42976313241013e-15,2.32323732531345e-14
"t153",0.0889972999981599,0.0891185864358036,-0.0443472683796128,-0.00436021239429591,0.000895761976299318,-0.0766472869586339,-0.127734518294051,0.0597468254048541,-0.157291383400625,0.502394656817218,0.0107827125926446,0.000147948047823172,0.0489864813507985,-0.00328935788167908,7.76203362652791e-05,0.000919051686510627,0.000272998015188094,-5.92749553921558e-05,-0.0127381732750648,-0.0137768924609141,0.00411527404435837,-0.023840758860957,0.0128920900337606,7.18724712915425e-06,0.000415253095160568,-0.00447622816500795,-0.000917753074128508,0.0140179292819032,2.83820928107664e-06,-9.55931595882568e-06,3.32131936652275e-06,-0.00016390491758504,5.7143482215559e-06,-0.0012228141493184,-0.000149087381340755,-0.00133705287946032,-2.44631117353231e-05,-0.000804043900576436,0.000200510059792165,0.000256171105357421,1.20729169697494e-05,-1.16419646207456e-17,4.98952645333318e-06,1.9663950829857e-18,-2.93538987811626e-17,-1.83826342623614e-05,3.20865322279179e-05,-1.77306700585227e-15,-8.62138478404559e-06,2.65011980795662e-05,2.65430644305506e-05,-0.000388890587324215,-1.71625113044046e-05,-1.94325154542831e-05,-0.000428372221655219,-1.71440469178608e-15,-6.66970627525764e-05,1.96050229770981e-06,-6.1300611086379e-05,-1.09854280006357e-06,3.56584657977013e-05,-2.35643085952739e-15,-7.73961509196926e-15,6.17727178938268e-05,7.21155563699933e-16,-7.23658503734179e-16,-1.97520822970345e-05,-1.4960255256824e-14,9.3714101316098e-06,-0.000296905716136437,-3.8541991046468e-05,-0.406688967315461,-2.91111778369135e-15,2.34170231973878e-06,-8.1709969300909e-15,-5.47530456177064e-15,-1.87679769461786e-14,1.10986327648649e-15,-3.18906650556117e-15,1.04326881033505e-15,2.54267071594382e-14,-0.707106781186545,-7.54626391007628e-16,-3.3492634688523e-16,6.75761095834012e-15,1.17379593997949e-15,1.96204880025725e-17,2.56606138799587e-15,-2.01433501481995e-16,-1.67755371722539e-15,-1.47795687043465e-15,-8.82348211987864e-16,3.38515044836187e-16,7.02175907029911e-06,2.49908999850433e-15,9.25445980326374e-15,3.0166959692359e-15,3.55903937736967e-15,2.26177840561479e-14
"t45",0.104838048488728,0.127975334984236,0.141788336760851,0.00318830142399535,-0.000272069373406167,0.00831514372787947,0.0070009964564202,-0.00228764284667805,0.00218414943611828,-0.00365716204948201,-1.79515616825912e-05,-1.84068408223825e-08,-0.000106982075161942,1.53736706240514e-05,-3.79341624058907e-07,-0.000419950493127614,-0.000162070186133897,3.60118078706652e-05,0.0211663602093966,0.025023757035177,-0.0133705840804811,0.134630613626928,-0.323836064245363,2.246219389763e-05,-0.000528557604297611,0.0160966389476683,0.0300217022713552,-0.903689287506275,-0.000574883255576246,-0.000471768411348181,5.19420198150589e-05,-0.000807997061323871,2.17992817641789e-05,-0.00445477848280718,-0.000459369020273356,-0.00392169728160737,-6.05598520761612e-05,-0.00191953460791789,0.0112682137480968,0.000554318254532346,2.5457954967319e-05,-5.51019850415914e-17,1.00690516877627e-05,8.879924508156e-18,3.37010682986666e-16,-3.38165190759896e-05,0.00106759303605073,2.66625654990326e-15,-1.54927964818697e-05,4.66887563267568e-05,4.62151959677669e-05,-0.000666075988607806,-2.93617739709909e-05,-3.30117011530909e-05,-0.0118799472511123,-1.54654439678538e-16,-9.53042906173969e-05,3.11699312256527e-06,-9.72916433032444e-05,-1.71452806462589e-06,5.24168957926633e-05,-2.502095256238e-16,2.38132848387728e-16,0.00123566059595707,6.03568294801396e-17,-4.184308102088e-17,-1.7599203307719e-05,1.17961196366423e-15,7.21253024880687e-06,-1.90258880692643e-05,-1.7249310605463e-06,-0.000548913596163767,4.791839374617e-16,-3.23092787488127e-06,3.54042887962002e-16,3.32267800472868e-16,1.7184552120127e-15,1.35207366263175e-16,-1.36272017309622e-16,1.33203808300786e-16,3.44221900274115e-16,5.28290319542583e-17,4.11611755373059e-16,3.35211024842271e-16,5.40426642667379e-16,6.26024928848698e-16,2.65328355799481e-17,5.04670637381894e-17,1.80781640525385e-16,-1.8436693646681e-16,-5.52393764808726e-16,-3.46566623989394e-16,-6.96534744006723e-16,1.12726629202491e-05,1.15647069509035e-15,5.43946111304766e-15,3.2802349410964e-15,3.13558547062908e-15,2.3167810485608e-14
"t149",0.115438662782462,0.151622545270176,0.222262700944724,0.00589123041616689,-0.000610101876483485,0.0258256699869555,0.028360499106602,-0.0107934610662843,0.0165063142900119,-0.038344749901136,-0.000431798806024699,5.16869328685311e-07,0.00129160682207823,-0.000133695451770276,3.23290164131775e-06,0.000317797354775988,0.000107761912702432,-2.36873194071931e-05,-0.0100646268590825,-0.01174780628651,0.00607214943399009,-0.0618050903693527,0.154529625165337,-1.3079877931328e-05,-9.98824134588841e-05,0.000149970830306929,-0.000649146840187258,0.01972803007184,1.25676027459484e-05,1.01680896172091e-05,-1.02676525771665e-06,3.20946032770774e-06,1.6265331731319e-07,-4.56664496588933e-05,-1.0804645665026e-05,-0.000113308445575665,-4.43232562248534e-06,-0.000324642330273198,0.247619184887163,1.03543898894534e-05,7.52902677538317e-07,-4.58770480571362e-17,4.14289784751042e-07,-5.53525960297882e-16,5.92359615247206e-16,1.65277712256284e-06,-0.552034921571841,-6.0081604366929e-13,-2.01610449545626e-06,5.36838305977562e-06,5.47678886478091e-06,-9.16520855420191e-05,-4.11938510078185e-06,-6.47464635084732e-06,-0.0765636814622092,-8.46258643003578e-15,8.75641918044899e-05,-2.89493995405722e-08,-7.19562972150368e-07,-7.95506452465243e-08,3.86257527336681e-06,1.74723602924219e-15,3.29643463798067e-15,0.0251223285694623,6.95904295373367e-16,1.81870414400025e-15,-1.58369004682657e-06,-3.15025783237388e-15,6.57161786708438e-07,-1.78638838498244e-06,-1.62024600884072e-07,-5.16055938679329e-05,1.31916886547754e-15,-3.08093589102599e-07,1.13469707489612e-15,-4.2537270047025e-15,9.41199389352795e-15,1.58906559440768e-15,-2.15501188286123e-15,-5.09442448050232e-17,0.707106781186546,2.18022719805918e-14,5.49461370446187e-15,2.58467556607418e-15,-3.50052150661692e-15,1.41309478591691e-15,4.13125229597431e-15,3.04257725070298e-15,-5.56894488200796e-17,1.15543370607259e-15,1.49284705714572e-15,-1.27146484495588e-16,-3.57811654160488e-16,1.36756587166536e-06,1.68682816963658e-15,7.43064281173326e-15,3.60206951876832e-15,2.88418314628799e-15,2.27785628781894e-14
