"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Opercularia_turpis",-0.0942265714951147,-0.0811137750158106,-0.00861319357691162,-0.0442939856615688,-0.190854053874662,0.0159368348255428,0.0780237251041256,-4.48427020931477e-05,-0.00316739465661968,-0.0471379892706525,-0.0113666370452377,-7.04471203594181e-15,1.14595832823028e-14,3.88578058618805e-16,-0.000203893768352541,0.529027527135373,8.39998712680307e-05,0.000225182090699693,-2.52655866591512e-05,0.127765111082913,7.41891924871614e-05,8.65022918880142e-06,-7.69818304376112e-05,-0.30157674463845,-1.96295736086426e-16,-1.062559336742e-15,-2.03112976351587e-15,1.20827020582757e-15,1.78726952350692e-15,-1.0489502922608e-15,7.40727506397318e-05,-0.178610673086434,-1.34274992397446e-15,2.21326881992576e-15,-1.08014159874486e-16,-1.92484076453126e-15,4.19483640675064e-17,8.86848786282511e-07,0.0613731294164107,-1.18385626752791e-15,4.95601175272742e-06,3.46420350990154e-17,0.0656436059599124,-1.6695508343965e-05,1.67490218236502e-15,0.00010097780421903,1.08971554984651e-15,-6.81243742611564e-07,0.00132568346666477,0.0158235562983947,-2.24481068344062e-07,-0.000557991693864409,-1.86752045976831e-05,2.02599248704664e-16,6.23153195784016e-16,-3.7152151123192e-16,0.000291166507138019,-9.84291603163538e-09,-1.08756196789405e-05,4.65897764858842e-07,-8.34299005863395e-08,3.61163305609457e-16,-9.50943687141115e-18,4.40047494506462e-16,1.29384587073349e-15,4.67614609455463e-16,-1.20681175033937e-15,-4.17456120052517e-06,0.00219575190789398,2.36810175426727e-15,3.26888728857003e-15,-2.89881446096151e-15,-5.68813237483419e-16,-6.85696207796704e-16,-1.84008742428193e-15,5.56409097660669e-16,-3.05439795261242e-15,-1.93599792078109e-08,6.94239686941836e-07,-3.54357788704534e-07,1.7076711487504e-15,1.3862879733349e-14,-1.76722835403625e-15,-3.63606573400984e-08,-1.19430648832391e-07,1.28136010113365e-15,5.20994342407683e-16,-5.07660854027808e-15,-4.38056047693755e-16,4.31379968347792e-15,1.03619789486633e-15,-3.49798962802514e-15,-4.86283845943229e-15,5.73858383142554e-15,0.707106781186548,-4.18794657038822e-15,-2.13172670609954e-15,-1.57430650976097e-15,4.67705649722151e-16,-0.100000000000001
"Opercularia_nubicola",-0.0942265714951147,-0.0811137750158106,-0.00861319357691162,-0.0442939856615688,-0.190854053874662,0.0159368348255428,0.0780237251041259,-4.48427020925182e-05,-0.00316739465661963,-0.0471379892706525,-0.0113666370452379,-5.91020288265298e-15,1.0623446566882e-14,1.09634523681734e-15,-0.000203893768352749,0.529027527135375,8.39998712681958e-05,0.000225182090699545,-2.52655866590966e-05,0.127765111082912,7.41891924869699e-05,8.65022918978595e-06,-7.69818304377493e-05,-0.301576744638449,-6.16097256596585e-16,-1.06047073249361e-15,-1.40416948000027e-15,1.12772098468587e-15,1.20276528857479e-15,-1.13422618256306e-16,7.40727506400559e-05,-0.178610673086435,-1.63436073646881e-15,1.88625713621675e-15,-6.29913311654627e-16,-1.6707218872376e-15,2.43879118213172e-16,8.8684878704932e-07,0.0613731294164117,-1.33799086659668e-15,4.95601175295144e-06,-3.27960121541771e-16,0.0656436059599131,-1.66955083436303e-05,1.65068752119069e-15,0.000100977804217937,-5.71450468833084e-16,-6.81243741185791e-07,0.00132568346666428,0.0158235562983975,-2.24481071170716e-07,-0.00055799169386444,-1.86752045977283e-05,6.84596293858161e-17,-8.03403888346927e-16,-2.01394094801321e-16,0.000291166507136826,-9.84291541370452e-09,-1.08756196774907e-05,4.65897765466187e-07,-8.34299007361003e-08,2.63832605558507e-16,-7.34980911371661e-16,-2.45128304794398e-16,-4.40579352673039e-16,-1.00092502413174e-15,7.32787550149492e-16,-4.17456119688015e-06,0.00219575190789085,-2.08589787611212e-15,-3.13823851037048e-15,1.46499040165915e-15,1.39715180953573e-15,-8.48406372242716e-16,7.05774580369296e-16,-5.02224942351988e-16,2.21843367846501e-15,-1.93599780016452e-08,6.9423968200954e-07,-3.54357784770986e-07,-1.99840856343408e-15,-1.31710509162736e-14,2.61815259323312e-15,-3.63606566209709e-08,-1.19430638834434e-07,-1.78257096180043e-15,-3.10840163328315e-16,5.47722024664766e-15,6.16419292174105e-16,-3.94493282450173e-15,-1.33786566268729e-15,3.22114550164247e-15,4.69844860411366e-15,-5.61703379577165e-15,-0.707106781186548,3.94716262377746e-15,2.5819504420342e-15,4.29804708966485e-16,-1.89503591121523e-15,-0.100000000000001
"Manettia_coccocypseloides",-0.0927874714728433,-0.0782718324257629,-0.00797068827225818,-0.0358757587174413,-0.146998950623009,0.0105661289932793,0.046671503666053,-9.234054480261e-06,0.00695022670805159,-0.0456184300646049,-0.00963814031016111,-3.55618312575245e-16,3.33760796777938e-15,1.4432899320127e-15,-9.21258964439164e-05,0.18780583656909,1.29368475198018e-05,1.64776257806714e-05,-1.10108371736426e-06,-0.0322555607746723,-3.41528198991823e-05,-4.73822387623196e-06,4.68312551323693e-05,0.276009153672449,9.70298462636098e-16,3.47568168616257e-17,2.02437693134612e-15,-1.09319637201985e-15,-1.00664730365233e-15,8.82301451323047e-16,-0.000132201226777953,0.392988667464465,2.22096387139759e-15,-6.29879938276474e-15,4.98883707377511e-17,4.13852336522182e-15,5.12399493048929e-16,-2.70327010694533e-06,-0.332645772847355,9.13947193472858e-15,-3.55619410282091e-05,-2.55323141216799e-16,0.263232791188776,-5.43704609610266e-05,0.707106781186553,0.00126994447009666,-1.81426920641965e-15,-3.67891641037979e-06,0.0066751163943075,0.0291903463559388,-9.19029700669071e-07,-0.00224732960694553,-7.23407392563916e-05,-1.19480945527789e-16,9.41245561284994e-16,-5.67974570224968e-16,0.000894685354455599,-2.93990553003105e-08,-3.20683016458948e-05,1.3689601448681e-06,-2.44413422636013e-07,-4.99407737177279e-17,2.47148236808563e-16,-5.34530737030602e-16,8.25144504118642e-16,-1.42060921044896e-15,1.38777497032763e-15,-1.1330888327006e-05,0.0033391139219646,-1.01606636349256e-15,5.21318654138069e-16,7.11487673646635e-16,-5.29542459932236e-16,-6.99428530779814e-16,-8.65784496043034e-16,7.44201500818014e-16,6.24395028375425e-16,-4.95985387299778e-08,1.72498282000187e-06,-8.66500709890101e-07,-1.68698262586827e-16,1.79982869303123e-16,-4.36894824707518e-16,-8.60402681400728e-08,-2.79544522347005e-07,4.61729029701457e-16,2.76965291032344e-17,-1.85399801141998e-17,7.8844461623315e-16,1.99947794943912e-16,7.92795123938703e-16,3.70578366558406e-16,-5.01809735232646e-17,-8.84868500785582e-17,-7.46086891750559e-18,-4.41747227254035e-18,3.07804530467965e-16,-2.04861355023829e-16,-6.47976186482334e-16,-0.100000000000001
"Otomeria_madiensis",-0.0927874714728433,-0.0782718324257629,-0.00797068827225815,-0.0358757587174412,-0.146998950623009,0.0105661289932792,0.0466715036660527,-9.23405448003675e-06,0.00695022670805164,-0.0456184300646051,-0.00963814031016109,-2.91780488659299e-15,2.84147705365001e-15,-2.00534033822919e-15,-9.21258964447533e-05,0.18780583656909,1.29368475197138e-05,1.64776257795478e-05,-1.10108371727619e-06,-0.0322555607746726,-3.41528198998565e-05,-4.73822387552803e-06,4.68312551317259e-05,0.276009153672447,-1.93598218508203e-15,-2.31312812976819e-15,9.339995354812e-16,7.81014363683166e-16,-9.91876604732644e-16,1.31857044195866e-15,-0.000132201226776097,0.392988667464465,2.35206634307417e-15,-4.64550127132641e-15,-7.00603565605853e-16,3.59947727556464e-15,-1.27166152527882e-15,-2.70327010394932e-06,-0.332645772847355,7.92771632996365e-15,-3.55619410249713e-05,-4.62429828124974e-15,0.263232791188803,-5.43704609487818e-05,-0.707106781186543,0.00126994447008922,2.54557473754104e-15,-3.67891641515632e-06,0.006675116394308,0.0291903463559393,-9.19029702606843e-07,-0.00224732960694719,-7.2340739257431e-05,8.08190395096922e-17,-6.66096467687021e-16,-4.739245890682e-16,0.000894685354456133,-2.93990551200617e-08,-3.20683016469705e-05,1.36896014511314e-06,-2.44413420965286e-07,2.73683723524262e-17,-3.07972837634972e-16,4.15552927588732e-16,1.24837011784007e-15,1.49314122823273e-16,2.03326145973301e-16,-1.13308883275715e-05,0.00333911392196579,9.56290208625546e-16,-3.774040863865e-16,-8.08425760703168e-16,3.43826715847533e-16,5.00395877740982e-16,-1.9111312075753e-16,3.00578317027442e-16,5.4632747773118e-16,-4.95985379467667e-08,1.72498282158012e-06,-8.66500709134519e-07,9.30912148342434e-17,1.14448912194623e-15,-3.81383673476261e-16,-8.60402684590567e-08,-2.79544522399045e-07,5.02418696531062e-16,-5.31468762595405e-16,8.38989694824627e-17,1.07004661267006e-15,1.68752596798196e-16,-4.61288520294945e-17,-2.07195100789785e-16,-2.16280687306587e-16,1.7155209199893e-16,2.70094887238924e-16,-3.94199794614859e-16,4.04164454988032e-16,-3.65652803895661e-16,-6.03028868902903e-16,-0.100000000000001
"Psychotria_tomentella",-0.106216414982064,-0.110225877059842,-0.0208645834565774,0.0567791346634184,0.141106494650715,-0.00367938245522109,-0.00654514380551346,-2.33169749875048e-05,-0.0142274723251622,0.113668164869241,-0.195394182888043,-1.26895022267703e-15,1.43808576158477e-15,-1.72084568816899e-15,2.2223519382069e-06,-0.00724974662504587,4.18372342887718e-07,3.24318190269497e-06,-4.50944255705531e-07,0.00647624699585249,5.40861437424229e-06,7.14508603966128e-07,-6.89832217264485e-06,-0.0400556661344118,-8.11419300945509e-16,-5.35360417311523e-16,-2.89649347430678e-16,3.00426705706558e-16,3.97484778119815e-16,-5.82121759810014e-16,-0.000152142725678899,0.0300159111688806,3.18715822832761e-16,-3.37130342906813e-16,-7.65703555378405e-16,1.1277917828878e-16,3.31397541125577e-18,-1.81273661238318e-08,0.004092927603423,-4.65455250386454e-16,1.25638658026572e-06,3.46474420076039e-16,2.91499137230215e-06,3.01515987871013e-09,-3.48263282697361e-16,0.00735451927780646,3.9287681947686e-16,-1.04002342885113e-07,0.00456135785116092,0.000266613445661672,-8.98852688951868e-08,-0.00731193848010336,-9.4492185512986e-07,9.49779966911366e-16,-2.2506385174544e-15,8.7546691605114e-16,0.00243688305035603,-1.28207308769908e-09,-1.44276379606703e-06,6.20613514382306e-08,-1.1150675933524e-08,-2.87793304339434e-15,3.22342401267996e-15,-1.82614264984288e-17,1.11008508904604e-15,1.81917932817316e-15,2.91082772736354e-15,-5.94867232985777e-07,6.11651058459494e-05,-0.369209944908448,-0.398316558006439,0.308290230241718,-0.294594157866218,0.342383680981669,0.443891778403736,-0.0955336985946136,0.297817154764363,-2.91706981493154e-09,1.07217995140108e-07,-5.54615400252273e-08,5.21385764033578e-18,5.83560501242776e-15,-9.15963199722553e-17,-5.85276419301548e-09,-1.94077408134337e-08,2.84059236222367e-15,4.84194679369064e-15,-2.53394762367894e-15,1.59868296299316e-15,-3.53726449141968e-15,1.68071875988371e-15,2.02307375141067e-16,-1.7280730812309e-16,9.31008819476881e-16,5.41590031074047e-15,1.17101610676841e-15,-2.51288942029282e-16,-2.5259234198401e-15,2.70807194830232e-16,-0.1
"Psychotria_rutila",-0.106216414982064,-0.110225877059842,-0.0208645834565774,0.0567791346634184,0.141106494650715,-0.00367938245522093,-0.00654514380551329,-2.33169749873234e-05,-0.0142274723251622,0.113668164869241,-0.195394182888044,-1.00787433954252e-15,6.67868538251071e-16,-2.69922972861991e-15,2.22235193890491e-06,-0.00724974662504664,4.18372343273694e-07,3.24318190293395e-06,-4.50944256219475e-07,0.00647624699585173,5.40861437428314e-06,7.14508604655454e-07,-6.89832217222117e-06,-0.0400556661344108,-2.5448130502311e-16,-3.53201021391852e-16,3.62334256877247e-16,3.30276313957549e-16,4.67968398775463e-16,-9.70554731110609e-16,-0.000152142725678414,0.0300159111688812,4.07489657217485e-16,-5.24275725518894e-16,2.15105799082279e-16,1.68502512815565e-16,1.10198523050318e-16,-1.81273665379816e-08,0.00409292760342243,-1.41362301461414e-17,1.2563865800678e-06,-2.9592334045819e-16,2.91499137232036e-06,3.01515722265112e-09,3.94198365022742e-16,0.00735451927780872,2.54853155927457e-18,-1.04002342986944e-07,0.00456135785116059,0.000266613445657524,-8.98852701630819e-08,-0.00731193848010654,-9.44921856788259e-07,-1.54000368160182e-15,-1.26807116333113e-15,-1.46098523181543e-15,0.00243688305035594,-1.28208320411284e-09,-1.44276379234144e-06,6.20613447759566e-08,-1.11506830651261e-08,3.40849548786141e-16,1.26930737734225e-15,3.43918643694916e-15,3.05332616232015e-15,9.6982280147636e-15,-1.174366641851e-14,-5.94867223363213e-07,6.1165105852635e-05,-0.15299411680158,0.113922728932876,0.0307463988030055,0.196204134705837,0.529657486457158,-0.0723888528089497,0.088696849960856,-0.720706297507085,-2.91700496460045e-09,1.0721800552401e-07,-5.54615463392932e-08,8.87794101782934e-16,-1.62526290071849e-14,-1.40168577299606e-16,-5.85276758540484e-09,-1.94077422614771e-08,-3.70885542341837e-15,-3.64479890019593e-15,1.72993884485493e-15,-1.98240098073675e-15,-4.45751213607206e-15,2.65510727411293e-15,-3.19998433256801e-15,1.86318344764007e-15,1.70471783176284e-15,-2.62974717084001e-15,-1.40879176065764e-15,8.00497169878783e-16,6.58592471332809e-16,-2.23956002272775e-15,-0.1
"Psychotria_torrenticola",-0.106216414982064,-0.110225877059842,-0.0208645834565774,0.0567791346634184,0.141106494650715,-0.00367938245522097,-0.00654514380551347,-2.33169749874473e-05,-0.0142274723251621,0.113668164869242,-0.195394182888044,-1.77895892461422e-15,1.12410081243297e-15,-3.07739944638286e-15,2.22235193840433e-06,-0.00724974662504733,4.18372343748304e-07,3.24318190228118e-06,-4.50944256176277e-07,0.00647624699585209,5.40861437333116e-06,7.14508604694476e-07,-6.89832217290343e-06,-0.0400556661344101,3.68516994252041e-16,-2.71514190803487e-16,2.4934804128513e-17,4.96916668569619e-16,-1.95171088357227e-16,-1.83133906611413e-16,-0.000152142725678478,0.0300159111688814,-1.49064672423185e-16,-4.09545938788753e-16,-1.54440933895888e-16,2.94077167847798e-16,-9.39365098077485e-17,-1.81273684016997e-08,0.00409292760342241,-1.42879362339846e-16,1.25638658025371e-06,3.44205190602156e-16,2.91499137034214e-06,3.01516003248133e-09,-2.23363192426428e-16,0.00735451927780799,6.64010714480076e-16,-1.04002346552462e-07,0.00456135785116046,0.000266613445656714,-8.98852718127302e-08,-0.00731193848010024,-9.44921856970344e-07,2.59180885815285e-16,1.68425853059032e-15,3.4850331759835e-16,0.002436883050355,-1.28207262366185e-09,-1.44276379219953e-06,6.20613430183457e-08,-1.11506863559583e-08,-6.26667768092187e-16,5.237798771926e-16,6.31701514300672e-15,-2.14613531441719e-15,-3.24576022778094e-15,-2.67546202490759e-14,-5.94867233706025e-07,6.11651058221091e-05,-0.375764586206761,-0.462450989632246,-0.251504535505152,0.431353909173176,-0.487270785824731,-0.108743960188438,-0.159370288932242,-0.0992535334444174,-2.91703397704761e-09,1.07217991236624e-07,-5.54615428965228e-08,7.71796945939502e-16,-9.51496302649101e-15,-5.16392776372844e-15,-5.85276083768619e-09,-1.9407741200961e-08,1.79554178619309e-15,1.09621096098032e-15,-1.57924683980408e-15,-5.20809219659433e-15,-1.92172854558562e-15,3.7317983969989e-15,1.62137974223873e-15,-9.65300193020086e-16,1.12857730604166e-15,2.96994020961315e-15,3.30511981218817e-16,2.02919628106715e-15,1.18285266405751e-15,-1.36191952774263e-15,-0.100000000000001
"Psychotria_griseola",-0.106216414982064,-0.110225877059841,-0.0208645834565774,0.0567791346634184,0.141106494650715,-0.003679382455221,-0.00654514380551344,-2.33169749866608e-05,-0.0142274723251621,0.113668164869242,-0.195394182888044,-5.57713597526543e-16,2.15105711021124e-16,-1.88390969491081e-15,2.22235193838308e-06,-0.007249746625047,4.18372342940844e-07,3.24318190257245e-06,-4.50944255614709e-07,0.00647624699585246,5.40861437384919e-06,7.14508604538361e-07,-6.8983221729224e-06,-0.0400556661344108,4.27406053654034e-16,-2.31390159594663e-16,-3.83129438833499e-16,3.97459447980714e-16,7.36279751405241e-16,2.9266282911454e-16,-0.00015214272567876,0.0300159111688806,8.03795261884427e-16,-2.88005656213478e-16,-2.48697080972359e-16,6.31688192505883e-17,-1.31906994049757e-16,-1.81273676896704e-08,0.00409292760342195,-8.34278300081083e-17,1.25638658035435e-06,1.98887007812448e-16,2.91499136892314e-06,3.01515820002889e-09,-2.02546510713757e-16,0.00735451927780634,1.45956987648785e-16,-1.04002345598819e-07,0.00456135785116108,0.00026661344565979,-8.98852677943718e-08,-0.00731193848010402,-9.44921855851827e-07,1.28024982940926e-15,1.45720256779451e-15,-2.93701511341563e-16,0.00243688305035193,-1.28207617776921e-09,-1.44276379089968e-06,6.20613443469196e-08,-1.11506789522575e-08,-6.59458284246689e-15,2.75037688050925e-15,5.66302085838677e-15,-2.25088632550691e-15,-2.8254235192594e-16,2.09128630299465e-14,-5.94867226692303e-07,6.11651058474847e-05,-0.205567052416571,0.313830284166745,-0.427539961522904,-0.199209209451406,0.256884284015447,-0.487326148268468,-0.281579752079336,0.378025705235558,-2.91705507152668e-09,1.0721800151464e-07,-5.5461535057468e-08,2.08694421441452e-15,1.78849514297387e-15,6.20718462129953e-15,-5.8527619810602e-09,-1.94077351000091e-08,1.50247800493566e-15,-8.60626821398715e-16,2.56839576002825e-15,1.28390677990719e-15,1.86292395338386e-15,-3.13565719168689e-16,5.65077109946004e-15,-1.44568926136871e-15,-1.11552344001939e-15,-1.54381027487853e-15,3.69614710993936e-16,-1.35443670432135e-17,-7.50398620648326e-16,-1.25106668003362e-16,-0.100000000000001
"Psychotria_wieringae",-0.106216414982064,-0.110225877059842,-0.0208645834565774,0.0567791346634184,0.141106494650715,-0.00367938245522093,-0.0065451438055131,-2.33169749874107e-05,-0.0142274723251621,0.113668164869242,-0.195394182888044,-7.52002626835946e-16,1.52829138233557e-15,-2.16840434497101e-15,2.22235193882012e-06,-0.00724974662504673,4.18372344124305e-07,3.24318190338154e-06,-4.5094425555172e-07,0.00647624699585133,5.408614372924e-06,7.14508605209976e-07,-6.89832217258847e-06,-0.0400556661344112,1.05610130643608e-16,-9.73419415253257e-16,-1.28285846239893e-16,3.45951947980696e-16,1.48932391851526e-16,-8.53025964220314e-18,-0.000152142725678946,0.0300159111688812,-2.23913773146028e-16,-6.75494546053653e-16,-4.05650020632951e-16,3.76908443019027e-16,2.50292354731062e-16,-1.81273669856314e-08,0.0040929276034234,-1.80241873469491e-16,1.25638658135382e-06,3.48709904044573e-17,2.91499137138229e-06,3.01515782077243e-09,-7.85413598639683e-16,0.00735451927780801,-4.19143834046129e-16,-1.04002346108946e-07,0.00456135785116097,0.000266613445656467,-8.98852723179076e-08,-0.00731193848010677,-9.44921857852915e-07,1.23154844136735e-15,1.94432967175969e-16,3.12045516851296e-15,0.00243688305034851,-1.28207252812666e-09,-1.44276378914351e-06,6.20613534272364e-08,-1.11506858116274e-08,2.34756511273953e-15,4.85208985828312e-16,-1.82289761200739e-15,-1.77750187951641e-15,-3.49240317921158e-15,6.03366761975856e-15,-5.94867240095343e-07,6.11651058409829e-05,0.17333426801741,-0.180422271850108,0.193994713404306,-0.662370984480778,-0.341576899053729,-0.355701311019346,0.17283149349264,-0.277225050380391,-2.91703354082139e-09,1.07218002148665e-07,-5.54615363074469e-08,-3.228565716834e-15,4.14251489987439e-15,-1.67539885353908e-15,-5.85276200958148e-09,-1.94077355861533e-08,1.03118242609019e-15,9.64794807788193e-16,3.42453390130752e-15,2.57910136085968e-15,7.11476900155515e-16,-3.54067230322568e-15,1.05934661635438e-15,-1.28560536534531e-15,-2.5538893985467e-16,-1.93238833349739e-15,-1.61807801291922e-15,-7.1719661928446e-16,-7.36201969731884e-16,-8.66024774750149e-16,-0.1
"Psychotria_cupulata",-0.106216414982064,-0.110225877059842,-0.0208645834565774,0.0567791346634184,0.141106494650715,-0.00367938245522097,-0.0065451438055132,-2.33169749874671e-05,-0.014227472325162,0.113668164869242,-0.195394182888044,-7.26849136434282e-16,-1.00787433954252e-15,-3.66026653431106e-15,2.22235193915666e-06,-0.00724974662504676,4.18372343485547e-07,3.24318190292913e-06,-4.50944255940824e-07,0.00647624699585181,5.4086143731748e-06,7.14508603906736e-07,-6.89832217211226e-06,-0.0400556661344119,5.12961832903331e-16,-3.52136776832889e-16,-1.66436104014005e-17,4.50401172049628e-16,2.84651932923755e-16,2.70228002608205e-16,-0.000152142725679116,0.0300159111688814,-5.38855776416141e-16,-7.17557150657437e-16,2.34521996684741e-16,3.9691627948832e-16,-2.3521374172727e-17,-1.81273664191715e-08,0.00409292760342357,5.71614529578546e-17,1.25638658061183e-06,2.66687426718839e-16,2.91499137070488e-06,3.01515750549575e-09,-5.77246781521957e-16,0.00735451927780953,-1.28807101673754e-15,-1.04002344561221e-07,0.00456135785116298,0.000266613445653146,-8.98852649392353e-08,-0.00731193848010618,-9.44921855669931e-07,-1.59915837283521e-15,-6.21606365396566e-16,-2.6438566413365e-17,0.00243688305035008,-1.28207849377643e-09,-1.44276379668216e-06,6.20613414814924e-08,-1.11506804380867e-08,2.81608948328975e-15,7.16001836785935e-16,-1.04147757405441e-14,1.05735847467277e-15,-1.16890955130517e-14,4.16387602694045e-15,-5.94867234757711e-07,6.11651058338948e-05,-0.00981336760586304,0.130875370763594,0.138435258149891,0.289547534901991,-0.0122366755067908,-0.107327442777866,0.791676124242656,0.360890740348376,-2.91702433002776e-09,1.07218009749726e-07,-5.54615366707679e-08,1.20214358824778e-15,-1.99497960495555e-16,-4.15778814766189e-15,-5.85275975431329e-09,-1.94077370200014e-08,-9.00705814117474e-16,-5.10143607289256e-16,-2.03618752673094e-15,1.50710839639354e-15,4.16789221171993e-15,9.75464285192715e-16,4.87536788206789e-16,1.66172540378027e-17,-4.70344746071337e-16,1.18664447630889e-15,-2.00710790313064e-15,1.24255952108311e-15,-1.16589029770275e-15,5.12744740434349e-17,-0.100000000000001
"Psychotria_hanoverensis",-0.106216414982064,-0.110225877059841,-0.0208645834565774,0.0567791346634183,0.141106494650715,-0.00367938245522104,-0.00654514380551368,-2.33169749873428e-05,-0.0142274723251619,0.113668164869242,-0.195394182888044,-2.78596590241875e-15,5.39499001028787e-16,-3.95863897217907e-15,2.22235193902276e-06,-0.00724974662504762,4.18372343886973e-07,3.24318190229723e-06,-4.50944255498293e-07,0.00647624699585139,5.40861437304461e-06,7.14508603396132e-07,-6.89832217213863e-06,-0.0400556661344114,1.18502029547975e-16,-8.91369787867118e-17,3.32798811237751e-16,3.53511554319682e-17,-1.58796111574079e-16,2.38082793632227e-16,-0.000152142725678875,0.0300159111688816,1.61582130932158e-16,-5.52294251508429e-16,-6.54975963335056e-16,2.59191972534123e-16,-7.07884311915902e-17,-1.81273667230965e-08,0.00409292760342267,1.86276974692063e-16,1.25638658022873e-06,-6.04795191944607e-16,2.91499137094151e-06,3.01515815340439e-09,1.83748829703289e-15,0.00735451927780979,1.14607599993584e-15,-1.04002342693078e-07,0.00456135785116222,0.000266613445655415,-8.9885271543576e-08,-0.00731193848010115,-9.44921856236969e-07,1.18515783623612e-15,1.92168437600958e-16,-4.99344097225985e-15,0.00243688305035301,-1.28207588578608e-09,-1.44276380323807e-06,6.2061341231191e-08,-1.11506812814979e-08,1.17307503510529e-15,-4.86991779019331e-15,2.55245891023068e-15,-2.42295851280069e-15,-7.04663876951021e-15,6.05914503015635e-15,-5.9486723036223e-07,6.11651058508041e-05,0.509289830483424,-0.0960055754742407,-0.616991078573855,-0.0871758004389484,0.0363837519597525,0.469331621036293,0.0983221303718433,-0.0274751975230869,-2.91699747641682e-09,1.07218004384256e-07,-5.54615382106012e-08,-2.21019064026517e-15,8.19829838670817e-15,-7.08600137511074e-15,-5.85275791330336e-09,-1.94077391891425e-08,-2.72760866304194e-15,-2.96760863146158e-16,-1.83932942704613e-15,3.5755771450469e-15,3.11350204437916e-15,-5.69116819156573e-16,-1.08664770854767e-15,-1.84699812359327e-15,-5.87342684872854e-16,-2.55341933789698e-15,4.68953066764537e-16,-7.49924153229366e-16,-5.99555244516219e-16,-9.24786083373246e-16,-0.100000000000002
"Psychotria_basicordata",-0.106216414982064,-0.110225877059841,-0.0208645834565774,0.0567791346634183,0.141106494650715,-0.00367938245522107,-0.00654514380551373,-2.3316974987408e-05,-0.0142274723251619,0.113668164869242,-0.195394182888044,-2.34187669256869e-15,1.23338839141951e-15,-2.40432673770385e-15,2.22235193842818e-06,-0.00724974662504696,4.18372344312848e-07,3.24318190250843e-06,-4.50944255233422e-07,0.00647624699585143,5.40861437375677e-06,7.14508604615995e-07,-6.89832217254976e-06,-0.0400556661344117,3.1257544737002e-16,-6.28142320149995e-16,-1.59001814945538e-16,8.47127207508432e-16,-1.10358679370011e-16,-1.00037176707883e-16,-0.000152142725679184,0.0300159111688816,3.29436616275699e-16,-6.95850475869163e-16,2.28121517914281e-17,2.64164185631353e-16,-1.99630652147541e-16,-1.81273666595538e-08,0.00409292760342354,-1.84323823225249e-16,1.25638658132735e-06,4.59919750667884e-16,2.91499137249061e-06,3.0151573104372e-09,5.39915137001035e-16,0.00735451927780891,9.44329958959748e-16,-1.04002345039956e-07,0.00456135785116327,0.000266613445657609,-8.98852684373292e-08,-0.00731193848010354,-9.44921855068633e-07,3.31237622709569e-16,1.14618498916181e-15,9.6070769820689e-16,0.0024368830503569,-1.28207717843137e-09,-1.44276379823041e-06,6.20613484052136e-08,-1.11506853297747e-08,5.73896174273115e-15,2.76482971022115e-16,-4.37293952565844e-15,1.39914227106663e-15,7.67359934224424e-15,-4.65886998775028e-15,-5.94867232108581e-07,6.11651058007538e-05,0.585862672156964,-0.0913394337467628,0.425083822569945,0.344198566924269,0.0909733761167134,-0.179202275195586,-0.414507934063026,0.161045268241164,-2.91703946435189e-09,1.07217999503937e-07,-5.54615388143578e-08,4.21429247579648e-15,8.48279303676836e-15,9.78938859919164e-15,-5.85275861439285e-09,-1.94077409545256e-08,-3.20235461796749e-16,1.62812998636804e-16,-9.26817939971697e-16,7.7196794101025e-16,1.15122068997851e-17,-1.54595644675249e-15,-1.14197831078358e-15,2.62933895304826e-15,4.80106593695714e-16,9.8194710614379e-16,7.93179623164018e-16,-5.00822267329621e-16,2.71766711435697e-16,-5.84829518125266e-16,-0.100000000000002
