"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t13",0.0528002170310403,0.172848483099459,-0.00988435450922909,0.104182996850314,0.0086281463859815,0.00162172354489039,-0.000236983088946152,0.0183119779971396,0.178204474246503,-0.000201568529051351,0.0029895240584228,0.240043013606379,0.00232132356027714,-0.0003746745481397,-0.000279177566406429,-0.000762135045032551,0.000847442325571191,-0.00113790142132788,2.40718004400793e-05,-7.18756188958208e-05,0.000280344596960533,-0.00338638036520603,0.000101356128261272,-3.02274156392668e-07,1.91966456478707e-06,-1.72026444065503e-06,-0.0109443361750173,-2.21238754418667e-07,6.01282973255653e-05,0.000132027592814242,7.99561538320729e-07,-5.17672585080772e-05,7.65275032956747e-07,0.000544690075099458,-0.0382835803916087,-7.32421653590332e-06,0.00120652658797333,4.17531623841938e-06,-4.97631541560711e-07,-2.16734948788616e-16,-0.000284463162118905,0.00554276038321197,-0.000511040289194124,-0.0625894344438234,-0.724136507618554,-4.7033210659464e-13,-0.000248324676111768,-2.44670383870943e-05,3.32147165155413e-05,1.26960793021651e-06,0.00244549496630691,-7.24745468519417e-06,-3.30240544284133e-05,0.000153142555137797,-0.57055979395115,-5.38746042376068e-06,1.00180280737661e-16,2.60208521396521e-16,0.000172267271936847,-1.16595101629091e-15,-4.89236636803098e-16,-1.6743101234843e-06,1.33480435610809e-16,1.34874750257197e-16,-6.5021645568626e-17,4.0990181775902e-16,1.07806279003438e-16,1.13039860982177e-05,-6.98970041391906e-18,1.8068099446018e-16,6.26235174827627e-16,1.35643799256169e-16,2.46459609651631e-15,-1.11906311007576e-16,-2.13354204751683e-16,1.04083408558608e-17,2.35041226395719e-16,-2.46147891505232e-16,3.05017952295954e-16,8.04069799515172e-18,4.11996825544492e-17,-8.32067838454932e-17,1.21430643318376e-17,3.78525685557842e-17,-3.82913102267568e-16,8.46542491189602e-18,-2.03830008427275e-17,6.9485846698727e-17,-7.55187816996106e-17
"t20",0.0531607388598053,0.174574473336309,-0.010115219360023,0.108472011789749,0.00907213527864827,0.00173159116965498,-0.000254674257858476,0.019897783129652,0.193957552257002,-0.000224231723215272,0.00344059738525203,0.278780082120415,0.00277833397190795,-0.000450375737714481,-0.000353317964871722,-0.00108466713758546,0.00128431444545535,-0.00182607648478721,3.90225691241546e-05,-0.00011879656827234,0.000518581650286349,-0.00645713100936072,0.000249004621268317,-7.50095027869137e-07,1.90099874636192e-05,-8.46641661839318e-05,0.180213798925665,2.0971611503509e-06,-0.000264886654576185,-6.72430660291351e-05,-3.17309727177503e-07,1.15105740141654e-05,8.88770789383145e-08,0.000100737073589065,-0.00723725814066914,-1.77609990559442e-06,0.000385724903079769,1.35739198436015e-06,-1.85789273017371e-07,5.84356335489408e-16,-0.000116762123520528,0.00230031098360647,-0.000272225135778932,-0.0345047472197853,-0.406635925994796,-2.69492761439949e-13,-0.000162725831107273,-1.7145467314316e-05,3.27759455370267e-05,1.47601471573637e-06,0.00317305520903673,-1.36442780992643e-05,-0.000155482470097743,0.00321855753507287,0.792926190556825,4.01613299771085e-06,-8.99887803162969e-18,7.45931094670027e-17,5.2171361064766e-05,9.33443860401395e-16,4.18398216672368e-16,-5.57664949307627e-07,1.37117666527658e-16,-8.01225405466788e-17,1.19309279897412e-16,-9.43087720320126e-17,-2.35493556400292e-17,4.70781700816648e-06,9.84256434357167e-17,7.17544776771829e-17,1.48318857196017e-16,-8.41354115102173e-17,2.02914065048422e-15,-2.81848189589145e-17,1.07220519834504e-16,-3.94649590784724e-17,5.48460147235354e-17,3.8819504680163e-16,-1.73440504843792e-17,3.38100455981384e-17,-2.22261445359528e-17,2.62722616088395e-16,-8.84708972748172e-17,-7.54217641925516e-18,-4.48239671291609e-16,1.89731852563381e-16,-2.21827764490534e-16,-9.79085872640224e-17,-8.45728839148279e-17
"t51",0.0535127538787922,0.176260908218605,-0.0103414409645833,0.112690096259906,0.00950966309151701,0.0018401928649341,-0.000272183596946244,0.0214706188585659,0.209586685835748,-0.000246807466084217,0.0038926009404706,0.317655881968875,0.00323920351203938,-0.000526767235634441,-0.000428702747155612,-0.00141747404181622,0.00173812163006015,-0.0025448458105507,5.46522412303626e-05,-0.000167931738638719,0.000770285652089964,-0.00970837216647159,0.000407593375391574,-1.23132169647239e-06,3.79263268227731e-05,-0.000177068356330913,0.394465339327515,4.70383248445234e-06,-0.00063322264301647,-0.000307104021059997,-1.67431673234967e-06,8.99435753571425e-05,-8.21331364829758e-07,-0.000516528918737326,0.0360267287753204,6.21842367278663e-06,-0.000876545342222573,-2.99997978831518e-06,3.2397644750097e-07,-1.53361893342375e-17,0.000171984302639837,-0.00332155121913366,0.000250548058833676,0.0299242565902355,0.341749052405579,2.23994434112029e-13,0.000107122969772118,1.02775049428449e-05,-1.37425084644362e-05,-5.52499724394695e-07,-0.00111722568408549,4.14846274859187e-06,4.02174306382801e-05,-0.000775340578965346,-0.148420559162012,-6.52695527353017e-07,4.93095148046407e-16,-1.80411241501588e-16,4.6063640611999e-06,1.36392633298676e-16,7.902409874025e-16,-6.43027353694654e-08,8.18916957403407e-16,-1.38127356774653e-16,9.10130432572251e-16,-1.13741265958834e-15,8.85522994713504e-16,9.70665582447974e-07,6.96277050683487e-16,0.707106781186547,-4.02455846426619e-14,1.0572258174354e-14,-1.05835046223751e-17,1.93826424516661e-15,-1.01130251370733e-15,-1.35958952429682e-15,-2.66985413717447e-16,3.63077814760287e-16,9.39453094603315e-17,-2.13304138068296e-16,1.17744355931926e-16,1.162572102889e-16,2.20309881449055e-16,2.35632246451845e-16,1.49951936718323e-16,-4.40764996271531e-17,2.09034178855205e-16,1.58804012214909e-17,8.28132280067296e-17
"t52",0.0535127538787922,0.176260908218605,-0.0103414409645833,0.112690096259906,0.00950966309151698,0.00184019286493408,-0.000272183596946254,0.0214706188585659,0.209586685835748,-0.000246807466084217,0.00389260094047061,0.317655881968875,0.00323920351203939,-0.000526767235634454,-0.00042870274715562,-0.00141747404181624,0.00173812163006019,-0.00254484581055069,5.46522412303817e-05,-0.00016793173863873,0.000770285652089974,-0.00970837216647162,0.000407593375391651,-1.23132169642555e-06,3.79263268227826e-05,-0.000177068356330894,0.394465339327515,4.70383248436235e-06,-0.00063322264301636,-0.00030710402106009,-1.67431673234013e-06,8.99435753570869e-05,-8.21331364751161e-07,-0.000516528918737394,0.0360267287753205,6.21842367281786e-06,-0.000876545342222595,-2.9999797881947e-06,3.23976447625871e-07,2.95287733078335e-16,0.000171984302639731,-0.00332155121913374,0.000250548058833613,0.0299242565902355,0.341749052405579,2.24147089777915e-13,0.000107122969772076,1.02775049427594e-05,-1.37425084645189e-05,-5.52499724451073e-07,-0.00111722568408537,4.14846274881739e-06,4.02174306383893e-05,-0.000775340578965413,-0.148420559162012,-6.52695527235056e-07,-1.81712284108571e-16,-4.44089209850063e-16,4.60636406096658e-06,-4.15032591627451e-16,-9.38194129487444e-16,-6.43027353924505e-08,-7.18915284068353e-16,1.1817803680092e-16,-7.70450487121496e-16,9.35582517432668e-16,-7.68901747276978e-16,9.70665581878985e-07,-9.28725432202424e-16,-0.707106781186547,4.02733402182776e-14,-1.0542797418392e-14,-2.05069356595451e-16,-1.92496599650951e-15,1.08814640273338e-15,1.52265353103864e-15,2.38251356938305e-16,-2.19793233311258e-16,1.10421077368908e-16,3.04507360800453e-16,-2.44812850547227e-16,-1.04920279833568e-16,-1.59594559789866e-16,-6.21984515243147e-17,-1.83365692421611e-17,-1.22149588536849e-16,9.73613550891983e-17,5.94579513580398e-17,1.89062819549086e-16
"t66",0.0527524250267175,0.172611440064382,-0.00984801579230388,0.103394883591937,0.00853989177602889,0.00159730363003266,-0.000232876713867016,0.0179171061437115,0.174242082242489,-0.000195112431343775,0.00283768141465664,0.226469020468558,0.00214032950616358,-0.000344200771966788,-0.000243592968398207,-0.000551616051591189,0.000523045924124708,-0.000571904933785718,1.15671512027934e-05,-3.13876328967065e-05,3.91753280410966e-05,-0.000158518491434121,-9.81220796604577e-05,3.07653362325785e-07,-3.73688805038682e-05,0.000213603195782366,-0.568784156815599,-7.42502933306135e-06,0.00125112390157936,0.0122913028823954,-0.000100496966200086,0.000965354289364692,-2.57818261310258e-06,-0.00132240139347882,0.0911108576770202,1.33629665163533e-05,-0.0014627461215985,-4.91265685085231e-06,4.4395245437116e-07,-3.03579405594403e-16,0.000202548723895398,-0.00383594223482631,0.000155926155189762,0.0164395151117559,0.174470938097931,1.14450116051046e-13,2.1636209860757e-05,8.34352088157307e-07,5.1254771692465e-06,2.77830780947425e-07,0.000632458696334132,-2.84621883449862e-06,-2.94268806869192e-05,0.000546984354525451,0.0276591569019128,-4.13144738187037e-07,5.87745997704392e-16,3.46511014326367e-16,7.72105470554903e-05,-1.73743398140802e-17,3.35001159492257e-16,-7.94140380819741e-07,-1.94850926477483e-16,-5.50286812645018e-16,-7.7520869385772e-17,2.83877841426629e-17,2.79901115170645e-16,6.30867786732435e-06,-4.18183570948713e-16,2.13240482125901e-16,-2.92908058918684e-15,-2.52114257336438e-15,1.39191316183188e-15,-3.06180130845394e-15,6.4090968302959e-16,-8.65648698555876e-15,0.707106781186548,1.41899536641019e-14,-2.15708340837937e-15,7.29999618625852e-17,4.63442218628929e-16,-8.59535660359147e-16,-2.74953670942324e-16,3.21881255089724e-16,-1.36995720757122e-16,-6.38838807327475e-17,-1.69677639993981e-17,1.32523323555076e-16,4.10328805176403e-17
"t67",0.0527524250267175,0.172611440064382,-0.0098480157923039,0.103394883591937,0.00853989177602887,0.00159730363003265,-0.000232876713867016,0.0179171061437115,0.174242082242489,-0.000195112431343768,0.00283768141465663,0.226469020468558,0.00214032950616359,-0.000344200771966741,-0.000243592968398249,-0.000551616051591146,0.000523045924124737,-0.000571904933785646,1.1567151202806e-05,-3.13876328967188e-05,3.91753280410664e-05,-0.000158518491434079,-9.81220796605491e-05,3.07653362340531e-07,-3.73688805037593e-05,0.000213603195782377,-0.568784156815599,-7.42502933304243e-06,0.00125112390157944,0.0122913028823954,-0.000100496966200056,0.000965354289364788,-2.57818261310469e-06,-0.00132240139347873,0.0911108576770201,1.33629665163143e-05,-0.00146274612159857,-4.91265685072649e-06,4.43952454256234e-07,-1.48213259933898e-16,0.000202548723895441,-0.00383594223482634,0.000155926155189845,0.0164395151117558,0.174470938097931,1.14269704809544e-13,2.16362098606469e-05,8.34352088439525e-07,5.12547716930155e-06,2.77830781346519e-07,0.000632458696334059,-2.84621883440061e-06,-2.94268806868654e-05,0.000546984354525373,0.0276591569019127,-4.13144738007059e-07,-7.87347617658973e-16,-4.97865637605344e-16,7.7210547055481e-05,2.98806118737005e-16,-2.93131650249167e-16,-7.94140381087213e-07,-1.79885987616815e-16,2.61997454981122e-16,-4.02678125262038e-18,-1.10587534471439e-17,-9.19123434055491e-17,6.30867786723588e-06,2.3015989137962e-16,-1.99096664551971e-16,2.95943825001643e-15,2.41235967695832e-15,1.89940328243794e-15,3.05132478047668e-15,-6.64042431494784e-16,8.85381178095113e-15,-0.707106781186548,-1.4237986646374e-14,1.7524919301773e-15,3.89994955069632e-18,-1.74881810421912e-16,1.15284157874427e-15,1.20996962449382e-16,-3.59636602919802e-16,1.72809967832928e-16,-5.91626062941455e-17,8.12067427191643e-17,5.5194470752754e-17,4.09272429602062e-17
"t81",0.0519061145455612,0.168307342915926,-0.00909899858522365,0.0829680734957984,0.00581660088656681,0.000495776544937396,-7.76863676123074e-07,-0.022455395535649,-0.288018364327805,-0.000995397542301197,0.00623216629740021,0.0027594073736732,0.00525416339269605,-0.000835758975741935,-0.000578331048787793,-0.00145725110874443,0.00119467033856566,0.443259487945175,0.000226878145900822,-0.000360726162886154,0.000962671878069331,-0.0115569131914315,0.000375971730064683,-1.12657781028633e-06,1.41323903067794e-05,-3.76056652598168e-05,0.0157494054989706,-2.8648025192771e-07,0.000226381252159597,0.00955598718636678,-8.43031423092677e-05,0.000925211818302581,-3.23902797535847e-06,-0.00137001490513879,0.0908184846777264,-9.41656382610206e-06,-0.342004283403351,-0.00102948598671154,-9.08755740449199e-06,-1.94910847156282e-15,-0.00147726180266317,0.0255221911314295,-0.000209914635751717,-0.158529609261332,0.00812591512919799,-7.39686090156511e-15,4.56596651674315e-05,6.20975625990373e-06,-2.19853361509367e-05,-2.03648656868158e-06,-0.138937907145902,-3.81526853678038e-06,-2.29784235454698e-06,0.00114270522007593,1.68096592273687e-06,7.60550642603386e-09,-1.30104260698261e-17,1.59594559789866e-16,4.14861656405268e-06,-4.38017677684144e-17,-2.87031210848866e-17,-1.79811956151944e-07,-3.55286054254408e-17,1.11022302462516e-16,2.0084093180456e-16,-9.87136124046032e-16,-2.66222840116827e-17,2.05976184220608e-06,-2.23049423245205e-16,-1.60009235291069e-16,1.28022592527088e-15,3.11044150314646e-17,5.69277278087569e-16,-5.72578158896271e-16,4.31003248736105e-17,-6.24500451351651e-16,-5.26431827034368e-17,1.9786743069317e-15,-1.62733864177374e-15,3.03608880604076e-15,-8.6909646146438e-16,-1.63256784755154e-15,4.97171748214953e-15,0.707106781186547,-4.60487767708906e-16,3.41190427998291e-16,1.8995222061946e-16,-2.8138333214352e-16,1.79462682952114e-16
"t82",0.0519061145455612,0.168307342915926,-0.00909899858522365,0.0829680734957984,0.00581660088656682,0.000495776544937385,-7.76863676140008e-07,-0.0224553955356489,-0.288018364327805,-0.000995397542301195,0.0062321662974002,0.00275940737367318,0.00525416339269607,-0.000835758975741934,-0.000578331048787779,-0.00145725110874443,0.00119467033856566,0.443259487945175,0.000226878145900809,-0.000360726162886184,0.00096267187806931,-0.0115569131914315,0.00037597173006476,-1.12657781023429e-06,1.41323903067707e-05,-3.7605665259885e-05,0.0157494054989707,-2.86480251919345e-07,0.000226381252159559,0.00955598718636684,-8.43031423092564e-05,0.000925211818302477,-3.2390279755102e-06,-0.00137001490513878,0.0908184846777264,-9.41656382601186e-06,-0.34200428340335,-0.00102948598671165,-9.08755740454056e-06,-1.67263693005396e-15,-0.00147726180266324,0.0255221911314295,-0.000209914635751643,-0.158529609261332,0.00812591512919802,-6.99440505513849e-15,4.56596651674107e-05,6.20975625984432e-06,-2.19853361508374e-05,-2.03648656897214e-06,-0.138937907145902,-3.81526853678732e-06,-2.29784235472334e-06,0.00114270522007583,1.68096592267058e-06,7.60550630460322e-09,-4.55364912443912e-16,-2.0122792321331e-16,4.14861656376211e-06,-2.71050543121376e-16,1.16363098523661e-16,-1.79811956024442e-07,-1.42647292430507e-16,-4.06358974247567e-16,-2.84053922754098e-16,4.45749457267366e-16,1.47941967567511e-16,2.05976184232404e-06,-8.37983308362689e-18,1.82381420151735e-16,-9.85322934354826e-16,-7.9931212071564e-17,5.37284261334623e-16,5.18552297528536e-16,1.11186495864902e-16,5.84601811404184e-16,2.24029311452028e-16,-1.65388200181157e-15,1.56493878072991e-15,-2.92056019130546e-15,9.39786443110435e-16,1.59119583748709e-15,-5.10702591327572e-15,-0.707106781186547,6.33445119274656e-16,-3.67592862638718e-16,1.59160878920872e-16,2.45645716682323e-16,-1.11136682806883e-16
"t19",0.0515321708285989,0.166543239390121,-0.00888069380224521,0.0795569173060997,0.00552241173325391,0.000463572074430047,-7.21829773045622e-07,-0.0206423513490733,-0.264343090139636,-0.000894869398428495,0.00543126918159338,0.00238543823769182,0.00442474581626599,-0.000701249770882568,-0.000465132266003706,-0.001074220876245,0.000844585300502384,0.302451982816311,0.000153877838856592,-0.000241901091366966,0.000607333497745343,-0.00718152456771741,0.000209710412504461,-6.26077254086907e-07,6.03335003143101e-06,-1.50046375760636e-05,0.00587684413379889,-1.03054718034654e-07,7.38141413839088e-05,0.000731505792105132,-3.27353246106421e-06,-3.77051925338698e-05,1.15262965552147e-06,0.000651710119789588,-0.0439437521716969,5.67961310780907e-06,0.282595787246481,0.000869466009611632,9.31722475950442e-06,1.22585094048456e-15,0.00175320269118602,-0.0308295695678642,0.00038816774548771,0.311265183562014,-0.0164746850971632,1.15879528195251e-14,-0.000119899338988264,-1.80935871968225e-05,9.81499470867171e-05,1.05389805524357e-05,0.781086523787693,2.64371207296318e-05,2.04863490906243e-05,-0.0114894375145995,-2.77347782114921e-05,-1.78721301254819e-07,9.08995101411847e-16,1.04083408558608e-16,2.78017379830224e-05,-2.91867224833098e-16,-2.89888707432688e-16,-1.05270777943367e-06,3.47403578117876e-17,3.05311331771918e-16,2.2409981394668e-16,6.57453495505059e-16,4.38531066385938e-17,8.41270344433681e-06,-1.56780116036992e-16,5.35940771486593e-17,6.93889390390723e-18,7.33172216195495e-17,2.07257880619897e-15,-8.1680888761277e-17,-1.21276423217086e-16,2.45897052719712e-16,6.98761672236847e-17,-2.98853988641943e-16,5.34110935762031e-18,3.02557355117307e-17,-3.2309224740068e-16,6.98600465794154e-17,2.42861286636753e-16,7.77744205955881e-17,-3.25247099218495e-16,1.56253818729106e-16,-2.23345647532014e-16,6.95594299718333e-17,-1.18853347453674e-16
"t83",0.0511643583111488,0.164809439009669,-0.00866684305689023,0.0762293239349207,0.00523609597734661,0.000432340534123094,-6.68536224051201e-07,-0.018890953285343,-0.241481123442774,-0.000798249314635389,0.00466682456868951,0.00202912431585948,0.0036389705293301,-0.00057391873428156,-0.000358931303510184,-0.000721150100897705,0.000524479670657908,0.174556871241363,8.76456382948101e-05,-0.000134317049416281,0.000289104789123024,-0.00327337541684085,6.38410303482858e-05,-1.87219621392704e-07,-8.05206519652592e-07,3.91845564234438e-06,-0.00232402277742827,4.8682586036e-08,-5.10792238439558e-05,-0.00591876435030393,5.69823353186406e-05,-0.000733326563871164,3.94769222607177e-06,0.00187063066984371,-0.124883026501295,1.42348413475768e-05,0.596143524782222,0.00181252567812079,1.74667332440356e-05,2.75948201126325e-15,0.00302490869337225,-0.0526462083188644,0.000496684655415504,0.378434003087459,-0.0194560466465658,2.18991491607312e-14,-0.000104700779135138,-1.3220227470368e-05,-6.3741884705178e-06,-4.98025074779224e-06,-0.585660364159604,-4.45268274017058e-05,-7.43993855794276e-05,0.0599632392151603,0.00268236135989803,-3.58677182848294e-06,-6.60929644347164e-16,5.55111512312578e-17,7.56127845515375e-05,2.45897052719712e-16,-4.49746884573079e-17,-2.71092995289459e-06,1.18110129978835e-16,-1.61329283265843e-16,2.11124270952876e-17,-1.23662424266018e-16,5.59807456994724e-17,1.86682935151387e-05,8.33623396720187e-17,-5.29249061311634e-17,3.67761376907083e-16,-1.22711920350918e-16,4.43465923302803e-15,1.12224285144051e-17,2.38961470868788e-17,9.62771529167128e-17,4.48403519479375e-17,4.34338767869878e-17,3.09736601844903e-16,5.71010685467493e-18,1.10588621593521e-16,2.62994169880749e-16,1.73472347597681e-17,6.42433755530757e-17,-1.18747242941475e-16,-2.30456860580008e-16,-5.72458747072346e-17,-1.60934956160726e-16,-1.2735691023857e-16
"t16",0.0516759213829814,0.16722467419137,-0.00896679038194568,0.0809411813434858,0.00564383789147341,0.000477236677622658,-7.45463054470825e-07,-0.0214376196567535,-0.274761689745983,-0.000941128400055041,0.00582935499793427,0.0025755315309339,0.00488184909128784,-0.000776310851201707,-0.000540116044294618,-0.00158093738024803,0.00212847639620126,-0.311487062725805,-7.0603352256669e-05,-1.1344680227979e-05,0.000412739505497582,-0.00523977977593856,0.000189304666410604,-5.67363319039062e-07,6.50568910882422e-06,-1.67380460519802e-05,0.00677568138528841,-1.20972874338641e-07,9.09648335102026e-05,0.00229834884458419,-1.81908379139422e-05,0.000151608981621039,1.07687688546854e-07,0.000140527014053819,-0.00973095933819731,1.6138168242039e-06,0.0941386900103909,0.000290903178366781,3.10608629183837e-06,5.85812496513615e-16,0.000542772917886206,-0.00939632817008437,-0.000141795543772331,-0.325654159999124,0.0342440969601326,-6.73766598069392e-15,-0.000142101240168737,-1.72707618404227e-05,4.8581075264274e-05,2.88982802592924e-06,0.0726382476258449,-2.16207175322081e-05,-0.000139417573906753,0.810502048790314,-0.00135190389112105,8.63450119875219e-07,2.09955750701818e-16,4.77048955893622e-17,2.2206031827187e-05,-2.34783980451736e-16,3.52138553160746e-17,-8.52661274111232e-07,9.23252508771807e-17,4.40240292137739e-16,1.03329718311024e-16,-7.53020112678896e-16,1.99673724189326e-16,7.01171816693382e-06,-2.26100150347004e-16,-8.7470066384031e-18,1.45716771982052e-16,2.13544178058578e-16,1.86508234948506e-15,3.61407786580495e-17,-6.65220456181236e-17,1.37856306231532e-16,-9.46348353149058e-18,1.37053114999771e-16,-1.53794542894747e-16,4.18808625859851e-17,-7.86046575051991e-19,-6.80711725135997e-17,-4.12430506413486e-16,4.48038837301181e-18,-2.01447304746648e-16,2.86002656545775e-17,2.41506033921146e-16,1.78803026839471e-16,3.91402205090405e-16
"t93",0.0519831686568381,0.168674898957182,-0.00914667456003019,0.0837615826256884,0.00588759558701507,0.000504016993808848,-7.91302172855103e-07,-0.0229522231377198,-0.294548971008365,-0.00102570419999356,0.00651160412485974,0.00289533177504031,0.00560171647096232,-0.00089333583866538,-0.000642254570751752,-0.00200836919226496,0.00278927993664586,-0.418943518575509,-9.53773328778058e-05,-1.54520777106508e-05,0.000587328317953071,-0.00753649079406978,0.000293409416209019,-8.81570181637467e-07,1.19762016912354e-05,-3.2087442959438e-05,0.0135052049052648,-2.46188148343666e-07,0.000195395177698825,0.00830607071852608,-7.31833374475127e-05,0.000799916003857537,-2.70962182327128e-06,-0.00112319477757593,0.0743408862775802,-7.51184097130472e-06,-0.254903834833521,-0.000761897558511694,-6.15882103244605e-06,-1.27876199621539e-15,-0.000886747852185844,0.0150079254829136,0.000136659928339703,0.293798007230837,-0.0298352585828171,5.98132654516803e-15,9.44055826004805e-05,1.03384279267896e-05,-1.94704315284386e-05,-1.01771409092644e-06,-0.0238443624226985,5.98477274942402e-06,3.18605259024094e-05,-0.169968474436353,0.000206957555358066,-1.0985576040165e-07,-8.5868812060852e-17,-2.39391839684799e-16,2.90601382030146e-06,2.81350463759988e-16,1.99415883876475e-16,-1.3484551172286e-07,1.40172049004223e-16,-2.28766658394441e-16,3.69133261500727e-18,-1.68151153759339e-16,7.4055257684468e-17,1.74729621346854e-06,3.9249138536264e-17,4.05220775280252e-17,1.66533453693773e-16,1.1067791421634e-16,3.70862622607332e-16,-8.83026502059848e-17,-1.49674097741305e-16,-1.40078920685127e-16,5.09942369175178e-17,9.90660172190525e-17,8.96985375027536e-18,9.1887146564598e-17,4.81385764583564e-17,2.99186521778797e-16,-1.64798730217797e-16,3.56691109210668e-16,-2.89671715433815e-16,-8.60048539209223e-16,-8.51966067139109e-16,0.707106781186548,1.47573809888191e-14
"t94",0.0519831686568381,0.168674898957183,-0.0091466745600302,0.0837615826256884,0.00588759558701507,0.000504016993808845,-7.91302172851315e-07,-0.0229522231377198,-0.294548971008365,-0.00102570419999358,0.00651160412485974,0.00289533177504026,0.00560171647096232,-0.000893335838665361,-0.000642254570751745,-0.00200836919226484,0.00278927993664588,-0.418943518575509,-9.53773328778006e-05,-1.54520777106016e-05,0.000587328317953039,-0.00753649079406977,0.000293409416209008,-8.8157018164961e-07,1.19762016911988e-05,-3.20874429593948e-05,0.0135052049052648,-2.46188148339316e-07,0.000195395177698789,0.00830607071852607,-7.31833374474919e-05,0.00079991600385754,-2.70962182320854e-06,-0.00112319477757592,0.0743408862775802,-7.51184097122493e-06,-0.254903834833521,-0.00076189755851162,-6.15882103226564e-06,-1.15993386560399e-15,-0.000886747852185792,0.0150079254829135,0.00013665992833953,0.293798007230836,-0.0298352585828168,6.32133234645949e-15,9.44055826005014e-05,1.03384279270247e-05,-1.94704315283908e-05,-1.01771409059858e-06,-0.0238443624226982,5.98477274946392e-06,3.186052590227e-05,-0.169968474436353,0.000206957555357662,-1.09855760443284e-07,5.8113236445223e-17,2.15105711021124e-16,2.90601382048035e-06,1.99818460389078e-16,-1.28880121887777e-16,-1.3484551178531e-07,-2.50137508100203e-16,-1.26201132877313e-16,-3.74703776851257e-17,2.79471886003636e-16,4.22794156423218e-17,1.74729621349283e-06,-2.43586875135788e-18,-5.99848290630791e-18,7.11236625150491e-17,-1.11650191083396e-16,4.95637901249395e-16,-6.07824374227659e-17,8.14723014680273e-18,7.41594285980085e-17,3.32781014642528e-17,6.33026613899954e-17,-5.02661418431229e-17,-9.12805607880903e-17,-6.74373751285984e-17,-1.04210876569976e-16,7.80625564189563e-17,-1.60585740683982e-16,1.20305783564423e-16,7.57270525959529e-16,9.48893741359313e-16,-0.707106781186548,-1.49766371934545e-14
"t11",0.0513143913158944,0.165519264539835,-0.00875578166423256,0.0776432775589167,0.00535931285420456,0.00044606122358679,-6.92159556001506e-07,-0.0196796410996857,-0.251801163109667,-0.00084333510334174,0.00504456897822998,0.00220815594385683,0.00405838947185804,-0.000642523978658365,-0.000424121573034825,-0.00110176976313901,0.00139203875923667,-0.192308262024731,-4.31489232047659e-05,-6.7997257247876e-06,0.00022106412069788,-0.00272304448483665,7.66722495403487e-05,-2.27558958918427e-07,7.43462235872018e-07,-6.63834665024017e-07,-0.000233568924995613,9.07966002392017e-09,-1.67305806297155e-05,-0.00356875453544711,3.50593198711223e-05,-0.000464828955547208,2.59118874507954e-06,0.00122112274934931,-0.0814684261111997,9.16027369373199e-06,0.365551954645251,0.00110529465014078,9.90177174216983e-06,2.25941721821508e-15,0.00154003037849307,-0.026306356654716,-0.000294915352439177,-0.650432623876771,0.0669220775094995,-1.26704202685346e-14,-0.000230875486747999,-2.58387540574137e-05,4.56285671428489e-05,2.07921263093618e-06,0.0426123379654084,-4.56927027244793e-06,4.75315528735158e-05,-0.530612026433306,0.0033209317978344,-3.91195238840132e-06,2.33320307518881e-16,-1.89084858881472e-16,6.81854179201016e-05,-2.08492077768963e-16,-5.63416518858471e-17,-2.43745418549834e-06,1.37533043847157e-16,-2.33753988387875e-16,-9.50412214569825e-17,7.60069251169836e-16,2.74342096953141e-17,1.66887014925558e-05,3.68195162139573e-17,1.94854508258355e-17,-1.54390389361936e-16,-1.76253659562505e-16,4.22484735881324e-15,4.13270209949208e-17,9.46259781556113e-17,-2.86229373536173e-17,6.95577666869127e-17,7.88566223581818e-17,2.27652089374769e-16,3.18301883367037e-17,2.04588949948015e-16,1.17443453123487e-16,9.4542429440736e-17,6.83915885234425e-17,3.69021761932598e-16,-5.93541731232925e-17,6.31005664386564e-17,-3.24253616606276e-17,3.68426855723388e-16
