"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t100",0.126431463597319,-0.060720924621071,-0.130753498023302,0.0121905223037634,-0.00285499544807281,0.00110810047235485,0.000603247522407252,0.000170606916171723,0.506588318568597,0.124310600144389,0.0105693741334753,-0.00316182585733414,0.0272485315350932,0.00278805421488684,0.149837495193331,0.0484196925264711,-0.00052031914483643,7.83033930995233e-05,7.37991787863462e-05,2.57626894782153e-16,1.35571212690054e-05,-0.00149645326797008,0.00431155352447595,-0.00375677944896139,8.45882422770778e-05,1.32859713968501e-06,0.00225865416734046,-0.00033000820886453,0.00100830661457658,0.00145591058517152,-1.17492054150185e-05,-1.93421851349222e-16,-0.00260375805062584,-6.16032278391576e-06,-0.000146140616854779,0.013731529744382,-0.000120555787037246,-0.000111021859952201,-0.000157719314696651,0.000285814676804619,4.40708146543497e-14,-5.72822468708992e-05,6.02257868387641e-16,-1.40946282423116e-16,0.000183824289641825,6.87342183577772e-05,-6.40575295445429e-05,-8.88178419700125e-16,0.00184133641509763,0.274746968436357,0.28014405269947,-0.000352570446904461,-0.000429503042002519,1.14491749414469e-15,-0.000186175322134323,2.46810060750176e-06,-6.51089596718883e-07,-2.24069185107353e-06,-2.3622683896063e-17,-8.53917631049583e-16,1.37326672355353e-16,-0.000300936983234255,-2.83982486834126e-05,-5.160802341031e-17,3.76561701127684e-16,1.11569535175132e-06,5.19028497149602e-05,-1.07552855510562e-16,-3.57654007198391e-16,1.81015885157023e-16,1.44434099402113e-16,1.2095267574177e-05,7.71820771407522e-17,1.46202189801534e-06,1.22153044129094e-16,1.45716771982052e-16,-2.43258901157048e-16,-2.02962646689286e-16,7.87573022522654e-17,-3.98820999237756e-06,7.85206070175357e-17,-1.6571156730028e-17,6.12668904083452e-16,1.24559275880912e-05,-1.0842021724855e-18,-9.0570727895047e-16,-5.23222335687522e-16,-5.52509427098613e-16,0.707106781186548
"t58",0.128388989269415,-0.0627080914316571,-0.137318561744526,0.0132033691247495,-0.00346172103734755,0.00279838137260239,-0.000422917125022415,-0.000117826198499539,0.0993238990273523,0.0211655638846547,-0.00119658215671877,0.00378396571982827,-0.0482509113062763,-0.0102431098227768,-0.616892125463298,-0.233838951185348,0.01304564235719,0.000250448827875032,0.000221887977074245,-2.93709839452184e-17,2.80419050155969e-05,-0.00278804618433587,0.00748610040318317,-0.0138665577586198,0.000130867673039699,1.94186321439806e-06,0.00625962584446092,-0.0004469466893956,0.00133076763517422,0.0018807209682289,-1.51713834766474e-05,-2.70861286339433e-16,-0.00332817964215024,-7.87185991663053e-06,-0.000185765539644455,0.0300237119701113,-0.000127035290856815,-0.000115315338916412,-0.000161257404441189,0.000284055832757429,4.36178097528523e-14,-5.4549590968455e-05,-1.45177147939131e-17,1.21430643318376e-17,0.000156782706651899,5.42945867895023e-05,-4.94417712420337e-05,-1.25767452008319e-17,4.9874546822799e-05,0.00514263918578394,0.0034342696149814,4.23116272527287e-06,2.44785716311623e-05,-1.48752538065011e-16,0.000216761208680899,-4.48183510780775e-06,6.70705934206195e-06,-1.45602811786692e-05,2.23833188442903e-17,3.32958487170298e-16,2.5033013222636e-16,-0.00119234147946109,-6.46075351772383e-05,-1.16519207477017e-15,-5.67179132259373e-16,2.30298015490085e-06,0.000103904391298911,-1.06425285251177e-15,2.62668248365326e-15,-0.707106781186548,1.96977207481522e-16,2.1686669764294e-05,-1.00938116217871e-15,2.59207908321225e-06,7.73567348540206e-16,-4.32813507256213e-16,3.00624087723425e-16,-1.47234655023532e-16,5.74312770636556e-17,-6.60429670435087e-06,-5.14026312297067e-17,-1.78702469411794e-16,1.66004417028049e-16,1.98721321730249e-05,1.91524313769564e-16,-1.136136025182e-16,4.75586863440586e-17,-1.42464165464595e-16,9.42059713288405e-17
"t59",0.128388989269415,-0.0627080914316571,-0.137318561744526,0.0132033691247495,-0.00346172103734756,0.00279838137260239,-0.000422917125022437,-0.000117826198499572,0.0993238990273524,0.0211655638846547,-0.00119658215671882,0.0037839657198283,-0.0482509113062763,-0.0102431098227768,-0.616892125463298,-0.233838951185348,0.01304564235719,0.000250448827874987,0.000221887977074217,-2.19441434927884e-17,2.80419050155972e-05,-0.00278804618433587,0.0074861004031831,-0.0138665577586198,0.000130867673039788,1.94186321435166e-06,0.00625962584446095,-0.000446946689395667,0.00133076763517417,0.00188072096822891,-1.51713834765916e-05,-2.29227922870873e-16,-0.00332817964215037,-7.87185991657155e-06,-0.000185765539644411,0.0300237119701113,-0.000127035290856803,-0.000115315338916286,-0.000161257404440956,0.000284055832757382,4.35657680469685e-14,-5.45495909683991e-05,6.09427563236789e-17,2.68882138776405e-17,0.000156782706651963,5.42945867896896e-05,-4.9441771242257e-05,-4.51461784622964e-16,4.98745468227438e-05,0.00514263918578391,0.00343426961498131,4.23116272511674e-06,2.44785716311081e-05,2.46330733588707e-16,0.000216761208680982,-4.48183510794501e-06,6.70705934187403e-06,-1.4560281178441e-05,1.19147426402352e-17,-4.52003885709207e-16,-2.54111118542855e-16,-0.00119234147946026,-6.46075351777066e-05,1.18590033626464e-15,5.32635388178709e-16,2.30298015413454e-06,0.000103904391298388,9.25474974433627e-16,-2.6460093563574e-15,0.707106781186548,-5.04574469419843e-16,2.16866697637058e-05,1.03325597877691e-15,2.59207908164232e-06,-6.77853655078608e-16,3.10515502199848e-16,-1.30942470749289e-16,2.98372437868011e-16,-2.38807540152618e-17,-6.60429670448813e-06,1.11444309134474e-16,1.25226394998416e-16,-1.70532399647757e-16,1.98721321728566e-05,-1.04625509644851e-16,1.8543652150269e-16,-1.05964267294202e-16,-7.91467585914418e-17,2.91538708564917e-17
"t4",0.139825642687406,-0.0724300776630715,-0.166026901568975,0.0170679502192534,-0.00527229517446009,0.00636393666930173,-0.00204082349683259,-0.000571952303610801,-0.0927222603883902,-0.0155271320915268,0.000332261466603858,-0.000358007820452926,0.00354952646205715,0.000488030318422676,0.027691518135745,0.00970223101528197,0.108923313766089,9.73796028823004e-07,9.17456774000153e-07,-6.17339448879996e-16,-2.689060307523e-07,8.07228586260482e-05,-0.000430624144245603,0.0162351417671823,-1.53448715795408e-05,-4.19693379284962e-07,-0.0211333289925406,0.000212377952424152,-0.000965036380042626,-0.0021117620296973,1.72063014221123e-05,1.52683572307995e-16,0.00517190375880361,1.2387354153911e-05,0.000451465745236764,-0.955819361349686,-0.000775949148893231,-0.000239195646282012,-0.000299169339836981,0.000461100145100063,6.82969768601172e-14,-7.82676470191282e-05,-6.76009087847779e-16,-2.24077483998442e-16,0.000192709571877971,6.32904043654289e-05,-5.69564190329884e-05,-7.7412035115465e-17,5.76788848684038e-05,0.00957374656146527,-0.000960686235518931,3.88882557530827e-06,2.35115719159712e-05,3.36211093687755e-16,0.000207436426608182,-4.26313656271953e-06,6.27918686120631e-06,-1.3409284607027e-05,-7.66046638583003e-17,1.37937621394468e-16,4.97300215112853e-17,-0.0125944308829569,-5.11703427304333e-05,-3.62665626696401e-17,2.84028932814187e-16,1.98127106044169e-06,8.92960042028403e-05,-1.91036422791946e-16,-1.99823136394961e-17,4.9155115431127e-17,-8.5544335576327e-17,1.83911163441616e-05,-5.61052509759607e-17,2.19384555366978e-06,2.67506144502748e-16,9.0205620750794e-17,3.96700077524533e-17,-1.89843800402212e-16,1.15690061732879e-17,-5.5096588152053e-06,3.24826597041886e-17,2.66600204038395e-17,1.57051235408366e-19,1.64164414908604e-05,-2.59015899006787e-16,-7.6849044553555e-18,1.6933294170826e-16,-4.15628902822318e-16,-2.20298178426233e-18
"t53",0.144393716840222,-0.0762016024372832,-0.176941296522044,0.0184990328094488,-0.00590871091678366,0.00751854093149043,-0.0025276951751987,-0.000708562649224629,-0.136735304405372,-0.0235638972782832,0.000591337011951247,-0.000816195940382747,0.00863307704361448,0.00133075105900358,0.0767130649426573,0.0274463199895424,0.450545452851333,7.54287235847252e-06,8.25950810303538e-06,4.32273885647267e-16,2.87001145744489e-06,-0.000370728208485871,0.00124335171082076,-0.0340281812799996,2.30549219970156e-05,4.27033869135687e-07,0.0145688900989724,-0.000122051764197293,0.000426022952380513,0.000715458673058435,-5.79583843352124e-06,9.75130698155654e-17,-0.00146371468912489,-3.48271719737003e-06,-0.000102913070859685,0.125403014445257,6.03482372110865e-05,-3.77788170408092e-06,-9.97703036519429e-06,2.64633887151137e-05,4.13691240595041e-15,-6.47851269575421e-06,8.40414077218703e-17,2.69098979210902e-16,2.27755350030358e-05,8.24960103586181e-06,-7.57154961141936e-06,-3.98986399474666e-17,8.24510699335186e-06,0.00136673457388964,-0.000137074160471341,5.5283172046422e-07,3.32045791419822e-06,-6.20163642661709e-17,2.49910992206749e-05,-4.76761634084048e-07,4.83054412534837e-07,6.62573525558874e-09,3.52256272199145e-16,2.16840434497101e-16,1.25230610694511e-16,0.827298408856096,-0.000428324760218361,3.27147163525776e-15,-6.74457866441349e-15,2.39530381940744e-06,8.86185095258542e-05,-2.48412401759879e-15,-5.06464833386229e-16,-4.31278262477286e-16,-9.87503223630839e-16,1.20053890359864e-05,4.90920538946758e-16,1.39305464572602e-06,-5.67214742870618e-16,5.62050406216485e-16,-1.53354130671761e-16,-2.60208521396521e-18,-2.28309721552794e-19,-3.0711333106415e-06,7.73712753197368e-17,-1.41246742158681e-15,-1.05997327414176e-16,8.71893168578192e-06,6.28837260041593e-17,-7.87524469169993e-17,-1.71089623662337e-16,2.42861286636753e-16,1.01444624843129e-16
"t84",0.14477085066652,-0.0765102787450827,-0.177829337885166,0.0186146025292153,-0.00595937612805437,0.00760853871102333,-0.00256498564408824,-0.000719025050384438,-0.139924681489009,-0.024141695061549,0.000609253935128799,-0.000846435539341336,0.0089652213864527,0.00138493681253418,0.0798586129904978,0.0285818740800575,0.471576540031212,7.93245186200558e-06,8.6923995152241e-06,-1.1406499653315e-16,3.04368892886615e-06,-0.000394815901858338,0.0013294990398076,-0.0365252074968755,2.48722807714886e-05,4.64169983365424e-07,0.0159832605492312,-0.000134557036851948,0.00047325849959896,0.00080122852423155,-6.49181437226056e-06,-4.77564207343821e-17,-0.0016484217545725,-3.92301467982969e-06,-0.000116686030429203,0.14453034921462,7.04620173847203e-05,-4.57651615501118e-06,-1.22147457760416e-05,3.29858758696058e-05,5.68986487504968e-15,-8.28510099752265e-06,8.52306304661204e-17,1.01915004213637e-17,3.09343033837196e-05,1.16256531891637e-05,-1.07811731180265e-05,-3.46944695195361e-17,1.63583850869994e-05,0.00272032333972096,-0.000273173002575669,1.11130024925063e-06,6.77458311299878e-06,1.98625837999344e-16,6.67706043977748e-05,-1.41416234740671e-06,2.28143505732914e-06,-5.58421517860876e-06,-2.55373025937546e-17,-3.72965547335014e-17,-2.36623140489695e-17,-0.397102859053165,0.000179246112293598,-1.69677639993981e-15,3.08046914672324e-15,-2.04287825050428e-07,3.38965494566142e-07,1.08246744900953e-15,-6.38687479120187e-17,4.2799402515305e-16,2.63718546520604e-16,3.40486896411815e-06,-3.98060631728546e-16,4.30422639139012e-07,1.17562664876937e-16,2.48065457064683e-16,4.15847798376495e-16,8.97719398817998e-17,-4.16197153985175e-18,-1.38787422652e-06,1.8184758840624e-14,-0.707106781186546,-2.65433015979783e-15,4.55485619604498e-06,2.08817338420708e-16,3.40766151607608e-16,1.20106823723733e-16,-3.59087759527199e-16,-5.22669677005881e-17
"t85",0.14477085066652,-0.0765102787450827,-0.177829337885166,0.0186146025292153,-0.00595937612805437,0.00760853871102331,-0.00256498564408824,-0.000719025050384447,-0.139924681489009,-0.024141695061549,0.000609253935128781,-0.000846435539341313,0.00896522138645269,0.00138493681253417,0.0798586129904977,0.0285818740800575,0.471576540031212,7.93245186203647e-06,8.69239951525186e-06,-2.06078062906472e-16,3.04368892876543e-06,-0.000394815901858334,0.0013294990398076,-0.0365252074968756,2.48722807714941e-05,4.64169983481651e-07,0.0159832605492312,-0.00013455703685197,0.000473258499598906,0.000801228524231633,-6.49181437220765e-06,7.75473046891067e-18,-0.00164842175457261,-3.92301467990602e-06,-0.000116686030429264,0.14453034921462,7.04620173846883e-05,-4.57651615514817e-06,-1.22147457760416e-05,3.29858758696545e-05,5.66904819473056e-15,-8.28510099748622e-06,1.63293186968727e-16,-1.07769695945059e-16,3.09343033836095e-05,1.16256531891915e-05,-1.07811731179701e-05,1.13624387676481e-16,1.63583850869827e-05,0.00272032333972105,-0.000273173002575605,1.11130024909797e-06,6.7745831130499e-06,1.84314369322536e-16,6.67706043978081e-05,-1.41416234741929e-06,2.28143505712493e-06,-5.58421517877009e-06,-1.58366266708136e-16,1.59377719355369e-16,4.50961030284952e-17,-0.397102859053163,0.000179246112293365,-1.50075264715444e-15,3.24179864608121e-15,-2.04287824538902e-07,3.38965494642903e-07,1.42073852682501e-15,6.36308784228632e-16,1.17881177502287e-16,2.4627469706529e-16,3.40486896425996e-06,-3.55037807920582e-17,4.30422639026255e-07,1.9280565601831e-16,-7.09501901674514e-16,-1.48316971494023e-16,6.46184494801361e-17,3.44837722632898e-17,-1.38787422727504e-06,-1.81825258745488e-14,0.707106781186548,2.52208538329779e-15,4.55485619562865e-06,-6.06285854853894e-16,-3.52926817414726e-16,7.6738624817979e-17,-1.15792792021452e-16,8.47761415456243e-17
"t39",0.144626072997295,-0.0763906951550536,-0.177482944806831,0.0185690891880978,-0.00593899286039733,0.00757083396944347,-0.00254865939468459,-0.000714443414453892,-0.138161966770508,-0.0238062480063862,0.000594840490889924,-0.000799389727081019,0.00833426364088361,0.00123375154720387,0.0705678656973567,0.0249595397274579,-0.25731230555656,1.14251761573519e-05,1.21915896737664e-05,3.42773121665795e-16,4.22891661561127e-06,-0.00061669204462024,0.00280796634152085,-0.422433579226891,-4.82249670289995e-06,2.24018127848238e-07,0.0471342808373782,-6.94891315157291e-05,0.000275065272934782,0.000464737563920587,-3.76300348254319e-06,-6.07320444184827e-17,-0.000927300894664755,-2.20347836998175e-06,-6.14532583590294e-05,0.0515224427689716,3.85687155954053e-06,-2.1251317270841e-05,-3.2374096077677e-05,6.28479616005356e-05,9.98287509952697e-15,-1.32260790101152e-05,1.69063596550608e-16,2.50884382713146e-16,4.3661759945373e-05,1.61718554857956e-05,-1.4997762046469e-05,-7.24247051220317e-17,0.00052646961371935,0.282941117611731,-0.274331837175373,-1.80156476828168e-05,-3.66279779164997e-05,8.59555482346508e-16,1.59705264238466e-05,-4.9925320659604e-07,1.13465607639895e-06,-2.96339774936896e-06,-0.707106781186548,2.08676392138285e-14,1.69152068358436e-15,-0.0015821766221382,-1.53541431530402e-05,-9.36750677027476e-17,5.53359129388754e-16,5.87147003520061e-07,2.68275606312069e-05,-2.28983498828939e-16,-3.40393425247803e-17,4.13334847462783e-17,-1.70114563410977e-16,5.87597505854207e-06,-5.35207583684925e-16,7.0610657883826e-07,1.37896997255553e-16,4.47558656802016e-16,-5.17863183390288e-18,4.11996825544492e-17,-2.15977259241616e-17,-1.86381546896618e-06,1.12394628346918e-17,-1.02396139486529e-16,1.43375627580039e-16,5.73148383037347e-06,7.63278329429795e-17,-5.90953732150111e-17,1.17206909069791e-16,-1.19262238973405e-17,4.06284699346708e-18
"t47",0.144626072997295,-0.0763906951550536,-0.177482944806831,0.0185690891880978,-0.00593899286039732,0.00757083396944348,-0.00254865939468457,-0.000714443414453855,-0.138161966770508,-0.0238062480063862,0.000594840490889924,-0.000799389727081007,0.00833426364088364,0.00123375154720385,0.0705678656973567,0.0249595397274579,-0.25731230555656,1.14251761573242e-05,1.21915896737594e-05,2.54443377169659e-16,4.22891661557923e-06,-0.000616692044620255,0.00280796634152085,-0.42243357922689,-4.82249670283865e-06,2.24018127928036e-07,0.0471342808373782,-6.9489131515784e-05,0.000275065272934799,0.000464737563920509,-3.76300348274333e-06,-8.84876200233388e-17,-0.000927300894664799,-2.20347836995052e-06,-6.14532583588998e-05,0.0515224427689715,3.85687155968105e-06,-2.12513172708357e-05,-3.23740960776926e-05,6.28479616005191e-05,9.77470828269475e-15,-1.32260790102329e-05,6.15107410136011e-17,1.61112442831346e-16,4.36617599452604e-05,1.61718554859275e-05,-1.49977620465666e-05,-3.23525928269675e-16,0.000526469613719736,0.28294111761173,-0.274331837175372,-1.80156476827491e-05,-3.6627977916672e-05,-4.11129463806503e-16,1.59705264241085e-05,-4.99253206103379e-07,1.13465607718875e-06,-2.96339775054423e-06,0.707106781186549,-2.02359830281384e-14,-1.58100270003913e-15,-0.00158217662213872,-1.53541431528316e-05,-6.7762635780344e-17,-1.00095313073586e-15,5.87147003901158e-07,2.68275606314142e-05,1.45716771982052e-16,-1.73684561836134e-16,6.60599055825345e-18,-1.67188183692221e-16,5.87597505859281e-06,5.12565423060425e-16,7.06106579026911e-07,3.94514880916145e-17,-5.50774703622636e-16,-5.54856008212299e-17,3.33934269125535e-17,1.45325424448004e-17,-1.86381546893755e-06,-5.44632094640226e-17,5.0259516415051e-17,-1.89691321247923e-16,5.73148383038388e-06,6.72205346941013e-18,3.2682345771427e-17,-1.63818287833916e-16,2.92734586571086e-17,3.00837016035539e-17
"t24",0.144270204612186,-0.0760988736030102,-0.176642332013806,0.0184595173203842,-0.00589081356572872,0.00748488893304751,-0.00251293006915562,-0.000704418865912764,-0.135080787963286,-0.0232476549340499,0.000577521968233031,-0.000770791339741577,0.00802432317077562,0.001185113781167,0.0677657774048608,0.0239592523547894,-0.245632744590644,1.08492815036542e-05,1.15676414181205e-05,1.28523857988741e-16,3.97753168712733e-06,-0.000577201931969344,0.00261560948174388,-0.391691561489976,-4.44396470713292e-06,2.04500837884362e-07,0.0425148052571522,-6.22721087549973e-05,0.000243951429431497,0.000407504798323044,-3.29873760925741e-06,-1.26792679112625e-16,-0.000806504913814414,-1.91585783166151e-06,-5.29127285869824e-05,0.0432410992331763,3.16751000355336e-06,-1.62859620477565e-05,-2.42619744979505e-05,4.52141127629434e-05,6.87665116407714e-15,-8.90801002820371e-06,-3.17620109637559e-16,-3.06829214813398e-17,2.39771415000796e-05,7.42094180496838e-06,-6.46713204186834e-06,1.22298005056365e-16,-0.00106802388477025,-0.592418176808492,0.58156021223122,4.16057816012422e-05,9.81582725859178e-05,-2.33320307518881e-16,0.000155551251562812,-2.88044537861119e-06,3.57540357086322e-06,-6.90523135893871e-06,-3.90160490776243e-16,-9.43255890062389e-17,1.03106114297471e-17,-0.00265918333327532,-2.55887948589777e-05,2.77013655070046e-16,1.09685247354707e-16,9.26464830994602e-07,4.15839791806424e-05,-6.76542155630955e-17,1.25307234507585e-17,5.55698153302159e-17,7.57666736154235e-17,8.50511416713355e-06,4.39722089881962e-17,1.01452651620057e-06,8.10577142356389e-17,-1.91686944095437e-16,2.35027032870862e-16,2.05998412772246e-16,7.09453144074885e-17,-2.55649004269861e-06,9.2634461396459e-17,-7.37604358165931e-19,1.20526103030305e-16,7.6566333025857e-06,4.9439619065339e-17,-6.90209566048621e-17,-3.50622955323552e-16,-7.06899816460549e-17,6.91038727048388e-17
"t44",0.143413622237601,-0.0753823306951702,-0.174550106469271,0.0181820136871957,-0.00576462509978546,0.0072481071844331,-0.00241017350734082,-0.00067558269398817,-0.12486496270055,-0.0213559527192141,0.000512183813223447,-0.000646671700229283,0.00663559152506428,0.000955519376747934,0.0544480040174634,0.0191626820296081,-0.181459100962697,7.18917340496905e-06,7.50470154511212e-06,8.49423646194812e-17,1.7610219463051e-06,-0.000143043077454747,-0.000192508438996594,0.281339065903669,3.69693446437023e-05,2.83713707537742e-07,-0.542103333597865,-0.000319725719749726,0.000691016171330439,0.00093822913516278,-7.57161926716126e-06,-2.51138716255858e-16,-0.00171581463172288,-4.06634901961578e-06,-0.000105683855516048,0.0794713539035013,5.63862856992108e-06,-2.83313074492374e-05,-4.23611248706983e-05,7.9984841134871e-05,1.26882136541761e-14,-1.62636332105073e-05,6.67183915362639e-17,-1.9147010366094e-16,4.99784966341891e-05,1.77092964985109e-05,-1.62105323881449e-05,-1.25767452008319e-16,2.49161950358526e-05,0.00590840836902541,-0.0028189235443708,1.20018003508734e-06,7.94055411985404e-06,-6.50521303491303e-17,7.63917003774294e-05,-1.58748365593252e-06,2.40314836341016e-06,-5.27714821055292e-06,-1.78971364215631e-15,3.51663143050018e-14,-0.707106781186547,-0.00238096983810749,-2.30096721958993e-05,2.4980018054066e-16,1.80959557026919e-16,8.56478944699255e-07,3.87911463645024e-05,6.69603261727048e-16,-8.47176174615278e-16,-1.68850251908637e-16,-3.76673169363823e-17,8.21198745080748e-06,3.33467141839359e-16,9.83165039743564e-07,-4.45534531099554e-16,-8.32667268468867e-17,1.1103487155765e-16,3.25694332614646e-16,7.13642739229059e-17,-2.53443811574225e-06,1.39158184626672e-16,-5.46165481159674e-17,6.90045422818394e-17,7.68663490090943e-06,-1.04300248993106e-16,-3.50089146413186e-16,6.64971578775093e-17,-5.55111512312578e-17,9.05095284799006e-17
"t45",0.143413622237601,-0.0753823306951702,-0.174550106469271,0.0181820136871957,-0.00576462509978544,0.00724810718443311,-0.00241017350734082,-0.000675582693988158,-0.12486496270055,-0.0213559527192141,0.000512183813223431,-0.000646671700229269,0.00663559152506426,0.000955519376747944,0.0544480040174634,0.0191626820296081,-0.181459100962697,7.18917340498709e-06,7.50470154509825e-06,-1.64654000963292e-16,1.76102194621934e-06,-0.000143043077454742,-0.0001925084389966,0.281339065903669,3.69693446436993e-05,2.83713707720755e-07,-0.542103333597865,-0.000319725719749767,0.000691016171330459,0.000938229135162659,-7.57161926712093e-06,-2.38561971046782e-16,-0.00171581463172281,-4.06634901956721e-06,-0.000105683855516068,0.0794713539035014,5.63862856998437e-06,-2.83313074493799e-05,-4.23611248708197e-05,7.99848411346685e-05,1.27337501453339e-14,-1.62636332104063e-05,1.17242212757508e-16,-1.30754782001752e-16,4.99784966341647e-05,1.77092964986011e-05,-1.62105323880555e-05,-2.81025203108243e-16,2.49161950357329e-05,0.00590840836902536,-0.00281892354437077,1.20018003430672e-06,7.94055412015783e-06,1.04517089427603e-16,7.63917003777984e-05,-1.58748365625561e-06,2.40314836393612e-06,-5.27714821173687e-06,1.5921539959925e-15,-3.50880349081484e-14,0.707106781186547,-0.00238096983810761,-2.30096721980952e-05,-9.97465998686664e-17,-2.49577147464981e-16,8.56478945260872e-07,3.87911463638089e-05,-7.99707522425308e-16,9.7569295794099e-16,2.71208228729391e-16,-1.93145270132813e-16,8.21198745060213e-06,2.92400407933089e-17,9.83165039163299e-07,5.91504897771201e-16,2.94902990916057e-17,-2.33316459350069e-17,1.12757025938492e-17,-5.06692396899524e-17,-2.53443811572968e-06,-1.30354170946582e-16,4.64785164386087e-17,1.43607034412688e-17,7.68663490093371e-06,5.70290342727375e-17,3.05078986090637e-16,-2.14528037518552e-16,9.10729824887824e-17,-3.29539908129503e-17
"t77",0.143866055016156,-0.0757572362503993,-0.175637727693618,0.0183250716102271,-0.00582862793527155,0.00736524978527368,-0.00245992457731612,-0.000689542705655614,-0.12945337490647,-0.0221956803010867,0.000539423032112219,-0.000693949467892749,0.00715291789803941,0.00103785269196394,0.0591993203230513,0.0208624200969462,-0.201773357259477,8.19102928108998e-06,8.58673148240729e-06,-2.45933319467123e-18,2.1311171834119e-06,-0.000180768670724678,-0.000257211319848985,0.404254782778366,6.18404041224627e-05,8.8104023334562e-07,0.449852487533727,-2.29503621641206e-06,0.000269325571775895,0.000514859208131895,-4.17323019327861e-06,9.48458413050422e-17,-0.00104859028522238,-2.49269336438651e-06,-6.99453698263888e-05,0.0582094087037238,4.30875025635063e-06,-2.29795081732624e-05,-3.46946164751366e-05,6.63530300049113e-05,1.03787448145352e-14,-1.36693829829618e-05,-1.51022927719097e-16,1.24683249835833e-16,4.27834534007869e-05,1.52642096502634e-05,-1.39944249683659e-05,-1.37910516340156e-16,2.19707618395629e-05,0.00521041380522999,-0.00248599307823252,1.05867796516834e-06,7.00704037599151e-06,1.93855348440408e-16,6.77261682166765e-05,-1.4089525412174e-06,2.13896321642475e-06,-4.71131845639766e-06,-2.63199679405485e-16,9.17235037922737e-17,-3.91503799905169e-17,-0.00214049783332747,-2.0691599733306e-05,8.89045781438114e-18,2.43132298355321e-16,7.71768547140964e-07,3.49809648750336e-05,1.6826817716975e-16,1.84478227413296e-16,-4.35116668369702e-17,-1.37116952347697e-16,7.43101286449529e-06,-2.19912997601264e-16,8.90051011464936e-07,8.39668528243132e-17,3.60822483003176e-16,2.91095713350698e-15,9.17668718791731e-16,-0.707106781186547,-2.30150101247686e-06,1.59800884916504e-16,4.58498366425951e-17,-3.24387302014897e-17,6.99476201477395e-06,-8.0556221415673e-17,-1.27285925733698e-16,1.26323531855205e-18,-1.56992474575901e-16,1.0781035307959e-17
"t78",0.143866055016156,-0.0757572362503993,-0.175637727693618,0.0183250716102271,-0.00582862793527155,0.00736524978527368,-0.00245992457731612,-0.000689542705655614,-0.12945337490647,-0.0221956803010867,0.000539423032112219,-0.000693949467892749,0.00715291789803941,0.00103785269196394,0.0591993203230513,0.0208624200969462,-0.201773357259477,8.19102928108998e-06,8.58673148240729e-06,1.33153600329311e-17,2.1311171834119e-06,-0.000180768670724678,-0.000257211319848985,0.404254782778366,6.18404041224627e-05,8.8104023334562e-07,0.449852487533727,-2.29503621641206e-06,0.000269325571775895,0.000514859208131895,-4.17323019327861e-06,9.05090326151002e-17,-0.00104859028522238,-2.49269336438651e-06,-6.99453698263888e-05,0.0582094087037238,4.30875025635063e-06,-2.29795081732623e-05,-3.46946164751366e-05,6.63530300049111e-05,1.03639996649894e-14,-1.36693829829618e-05,1.33471722341099e-16,1.55908272403416e-16,4.27834534007869e-05,1.52642096502634e-05,-1.39944249683659e-05,1.47451495458029e-17,2.19707618395629e-05,0.00521041380523005,-0.00248599307823258,1.05867796507467e-06,7.00704037598284e-06,2.03830008427275e-17,6.77261682166838e-05,-1.4089525412174e-06,2.13896321640665e-06,-4.71131845639766e-06,-1.84389285538332e-16,3.62123525610158e-17,-2.63378717714952e-17,-0.00214049783332742,-2.06915997333268e-05,8.89045781438114e-18,3.58328429760929e-17,7.71768547070274e-07,3.4980964875057e-05,-9.54097911787244e-17,-5.58351841181164e-17,1.1023910677067e-16,-1.37116952347697e-16,7.43101286455254e-06,-4.26518549389758e-18,8.90051011451058e-07,-2.40874461910234e-17,-3.88578058618805e-16,-2.69874556451449e-15,-7.94503351997378e-16,0.707106781186547,-2.30150101247686e-06,-1.11967942144144e-16,-2.97563242293237e-17,-9.57561370746432e-17,6.99476201477395e-06,-1.08311797031302e-16,5.91214620015032e-17,-6.20541715546014e-17,-5.98479599211998e-17,3.81029300545937e-17
