"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_verum",-0.108842481472683,-0.0850783997701059,-0.00582307344983328,-0.117838401755719,0.00392164235651132,0.00607265816332229,-0.0485870689455789,2.78585961067554e-05,6.48238324627405e-05,-8.86750178061225e-05,0.00137024124644466,-7.31021035777275e-05,0.032751288127101,0.00332045470276696,-7.15477041669859e-05,-1.40898340507715e-05,0.221274119972287,0.0260568842172427,0.000202461948637252,-8.59112618927321e-16,0.0130839930858003,-0.000305691007928187,-0.000117236616953631,0.0210915568635705,9.05427767021679e-06,-8.0668052843289e-06,-2.36995747702622e-05,0.0677210854994163,1.94224249403559e-05,-7.63825627427433e-07,6.43385708779642e-16,-1.14358077248937e-06,-2.86188775801364e-06,-3.16361690760728e-16,1.35085577759391e-05,1.57547461002567e-15,-0.00378701149705588,3.90437929220258e-15,-1.08932357178114e-05,-0.00337022561244239,1.04419536164559e-05,-2.16689191547509e-06,0.0101949175337775,-1.91143899588671e-15,-2.99725260724462e-16,-9.19392259613022e-16,2.08503216975198e-15,-6.11224594947594e-06,0.0035443572409029,7.29464024020015e-16,2.36478311146175e-07,-3.246312133612e-15,7.10906568072569e-16,1.26849800326349e-07,1.19531543784028e-06,-0.0124950063191505,-3.07592776723761e-16,1.25644012837733e-15,-0.000269159721577516,2.07098227456015e-13,3.29632154905113e-14,0.359586792805891,-0.00730266424131123,6.26348087567727e-16,2.60189292699914e-08,4.73443069437694e-08,-2.24645328559633e-07,-4.73910627366398e-15,-6.97984957167367e-07,0.251922673840966,6.24908248359495e-06,-2.76788611494848e-14,1.05832083817162e-15,6.15235130015684e-05,-4.25907048045476e-15,-0.0521779683202257,3.12634472051768e-14,-1.0191848292269e-14,-0.0141618510238969,2.63125521239355e-15,-4.63204952511926e-09,7.2697203359689e-15,-9.79630977936271e-15,6.32347556833758e-14,2.17144472115031e-09,-2.86071361749611e-14,6.32632012403183e-15,-4.84117393534435e-14,-1.88837197006858e-16,0.838217066768005,7.97405940829911e-15,-4.34992931047407e-14,1.95837562873704e-14,-4.09086039382723e-15,3.46914735118893e-15,2.58730680978975e-15,0.00165502667165037,-1.06761121094869e-14,-4.27557249902088e-14
"Galium_odoratum",-0.108680631922614,-0.0848531745699366,-0.00579396722211425,-0.116539577140277,0.00386723635409296,0.00598699102525505,-0.0472327395933226,2.69956550018239e-05,6.26999715877913e-05,-8.51996725359459e-05,0.00130907412569717,-6.97126407277969e-05,0.0308277824189345,0.00311479105199396,-6.63075659177748e-05,-1.30138855306891e-05,0.203396819391687,0.0239388007147121,0.000183429577441207,-6.28141504637567e-16,0.0118281699187226,-0.000274774952397721,-0.000104726128926119,0.0188246671352405,7.9723182133315e-06,-7.0779559164979e-06,-2.04235126337892e-05,0.057793069503565,1.65142680992932e-05,-6.40463304643869e-07,1.08492474830666e-15,-9.28011066775176e-07,-2.28156219080562e-06,-3.05319871007379e-16,1.03919299502929e-05,4.35076694712973e-16,-0.00278905406503328,3.99967950825771e-15,-7.98799464251819e-06,-0.00245886348054816,7.42863765514502e-06,-1.53519801489809e-06,0.00718027386546263,-3.19178186539506e-15,1.13146496103391e-15,-1.67992881086754e-15,7.37858463876504e-16,-4.11261703682251e-06,0.00234925084073081,-4.97540953527142e-16,1.39103187908819e-07,-3.86974570117626e-17,4.23092912423199e-16,6.99739385227014e-08,6.21452422636352e-07,-0.00623685800154183,-1.73401153985905e-15,-4.34430197098814e-15,-8.53515274319809e-05,1.7055801215804e-14,2.34638697360623e-14,0.101209397593553,-0.00169099514633768,1.14817358644085e-15,2.80572716635793e-09,1.1867247686295e-09,1.91151245570275e-08,-5.95031358517105e-15,7.98246985842661e-07,-0.388762808575529,-1.03132435681291e-05,5.42606480614239e-14,-5.26652667906893e-15,-0.000226597411582442,1.92469073529738e-14,0.459254464525105,5.76387298609258e-15,8.10733396764705e-15,-0.188873696548398,1.06787722973488e-13,-5.57809079483331e-08,-2.84427798530839e-13,-2.95270750623186e-13,0.707106781186531,1.68932753897252e-08,2.32636861965972e-15,-2.6233866639798e-14,6.73222359222272e-15,-1.81364436956224e-14,-0.0162740912115245,7.1485949526945e-16,-3.52096450477692e-14,9.94015124569968e-15,8.25924695491003e-15,-5.95849855741959e-15,4.78689006633866e-14,0.00260129736095753,-6.15798104424611e-15,-4.53633507905528e-15
"Galium_aparine",-0.108680631922614,-0.0848531745699365,-0.00579396722211424,-0.116539577140277,0.00386723635409316,0.00598699102525513,-0.0472327395933223,2.69956550010824e-05,6.26999715869661e-05,-8.51996725359655e-05,0.00130907412569851,-6.97126407280814e-05,0.0308277824189334,0.00311479105199423,-6.63075659193393e-05,-1.30138855312288e-05,0.203396819391688,0.0239388007147107,0.00018342957744124,-1.8554639930255e-16,0.0118281699187233,-0.00027477495239821,-0.000104726128925918,0.0188246671352422,7.97231821390756e-06,-7.07795591689935e-06,-2.04235126322165e-05,0.0577930695035641,1.65142680992385e-05,-6.40463303239199e-07,4.55382356102279e-16,-9.28011068541851e-07,-2.28156219328501e-06,-2.23693577536366e-16,1.03919299520001e-05,-3.13813571492018e-16,-0.00278905406503293,1.05718003173708e-15,-7.98799463672738e-06,-0.00245886348054803,7.42863765742085e-06,-1.53519801880599e-06,0.00718027386545994,-2.35346251256473e-15,-2.30945011388154e-16,5.59998379481833e-16,-1.16367969645731e-15,-4.11261703288472e-06,0.0023492508407416,8.74775386064258e-16,1.39103188064168e-07,-2.66843780876927e-16,1.21092245787161e-15,6.99739369923909e-08,6.21452420856104e-07,-0.00623685800154965,-8.4976647592055e-16,-2.64840808311838e-15,-8.5351527429136e-05,4.44921877118531e-14,2.09728068245596e-14,0.101209397593557,-0.00169099514634192,1.34177153436759e-15,2.80572951295253e-09,1.18672618412029e-09,1.91151286474163e-08,9.63149761179932e-15,7.98246999297048e-07,-0.388762808575545,-1.03132435636693e-05,5.00871230808616e-14,-1.00819672383222e-14,-0.000226597411567044,2.18449175667457e-14,0.459254464525059,4.77303033169235e-14,-2.48143653056004e-14,-0.188873696548357,7.81941583742282e-14,-5.57808952113904e-08,3.04830763854757e-13,3.03988149775889e-13,-0.707106781186564,1.68928881823314e-08,-5.24529509245768e-15,1.48437606504208e-14,-2.66819287082615e-15,1.35741079389896e-14,-0.0162740912114187,-4.34695957121852e-15,3.76785673395367e-15,-3.88166527549821e-15,-2.05354418689523e-15,2.66965484302892e-15,1.60902972951247e-15,0.00260129736094078,-5.24505151183763e-15,-3.30225271726069e-15
"Galium_saxatile",-0.108736564650948,-0.0849311436751858,-0.00580407869236512,-0.116994864898259,0.00388638926060626,0.00601715955140351,-0.0477196418117937,2.73073496583258e-05,6.34691841918754e-05,-8.64706637383827e-05,0.00133162976849223,-7.09658083926965e-05,0.0315525250280092,0.00319266468444071,-6.83267154655745e-05,-1.34304946781656e-05,0.210366991296204,0.0247652585646282,0.000191006146076802,-6.35262174325123e-16,0.0123296700121669,-0.000287222758740589,-0.000109808485008645,0.0197467229213429,8.42106323796869e-06,-7.49015944041062e-06,-2.18250260740821e-05,0.0621006572589121,1.77827991973447e-05,-6.95374839939908e-07,3.82920746632581e-16,-1.028687693347e-06,-2.55984196586161e-06,-1.58629578181512e-16,1.19695145434534e-05,7.90611770001065e-16,-0.0033299968323865,2.57130192326054e-15,-9.57379180942808e-06,-0.00296042750462333,9.15736011536404e-06,-1.90012807336928e-06,0.00893933951806973,6.52279053600613e-16,3.10849716302126e-16,1.22376562857738e-15,6.5953098471438e-16,-5.37673049265125e-06,0.00312591909467807,-1.89122346047331e-15,2.2037681895942e-07,2.56349588455361e-16,2.67195110750471e-16,1.26100144773588e-07,1.30432655728681e-06,-0.0149374124330782,9.66100235097573e-16,1.72098445572573e-15,0.000134389528700183,-4.44783099240453e-14,-1.47104550762833e-14,-0.091821855592633,0.000771645090214429,8.47916652246464e-16,-5.17769965593037e-11,9.68784340430136e-11,4.32641871234456e-09,9.73630831745958e-15,3.05365341530546e-07,-0.147143884578996,-3.88004940639137e-06,1.4397788364077e-14,-3.91216091578223e-15,-6.99084791732602e-05,-4.93592520355953e-15,0.0744848790547657,-2.12216808822233e-13,3.18054941507706e-15,0.931893647665951,-4.09964674407158e-13,8.01661723356742e-07,-1.0815576097024e-14,-1.94065745618829e-14,2.5889624222766e-14,3.13042915854626e-08,-1.13204580422946e-14,4.50338050466608e-15,-6.99948890128281e-16,8.45479810011014e-15,-0.0136281781065203,-5.28655233144206e-16,-8.34398917099433e-15,-8.23905717189609e-15,-1.32241415577593e-15,-3.15075374920892e-15,-1.00231207417677e-14,0.00800194962620232,-5.66855876286312e-15,-4.56872862859157e-15
"Galium_parisiense",-0.108970983268169,-0.0852574542755225,-0.00584627496205311,-0.118880945743183,0.00396545862867838,0.00614166972269081,-0.0496961972605647,2.8567992131468e-05,6.65736450139782e-05,-9.15613637484066e-05,0.00142139440488699,-7.59429458789383e-05,0.0343897595167529,0.00349639589259878,-7.61003147235041e-05,-1.50286965673372e-05,0.236971440521202,0.0279179924765671,0.000219496029021716,-5.06523486411914e-16,0.0142112530258367,-0.000333656602578266,-0.000128649362009234,0.0231619680496112,1.0061172994512e-05,-8.99159253034424e-06,-2.68430910449591e-05,0.0773839509129705,2.22682823008506e-05,-8.87086628085393e-07,2.87540949134498e-17,-1.37017862785474e-06,-3.48959868066144e-06,1.49032090617068e-16,1.70879626488004e-05,-5.23629604322418e-16,-0.00502615305161491,2.99496594869392e-15,-1.45297736407159e-05,-0.00452190698822206,1.44390030773371e-05,-3.01168384675727e-06,0.014274236762518,3.13246498692656e-15,-9.18243975021325e-16,4.46392827350838e-16,-2.02002700471929e-15,-9.08778230777977e-06,0.00538238234176735,-3.76373655362446e-16,4.38706536909815e-07,4.04785961209152e-16,1.17765092438447e-15,2.71008130942474e-07,3.0058718257552e-06,-0.0361030539248991,-1.95651335554692e-15,4.42802715510883e-15,0.000543148656225914,-2.3665791548666e-13,-4.20843915271973e-14,-0.423346121910402,0.00440545611382296,-1.88719266580737e-15,-6.78020672954555e-10,7.07402958803718e-09,-6.56743227853309e-08,5.50391685748066e-15,-4.56545614860914e-07,0.174511816268365,4.37755579664319e-06,-1.91234582997136e-14,4.54533713164307e-16,4.63572173414368e-05,4.4574333994642e-15,-0.0324632026551359,1.78053712582735e-14,2.61755788311597e-15,-0.125849817350312,5.97001648724236e-14,-9.58314490833374e-08,4.51689558670997e-15,-1.09129284882495e-14,-9.29098089370986e-15,9.72461141247772e-11,1.12028937931721e-15,1.09110526628032e-15,1.36962203273313e-15,-2.39438354761719e-15,-0.00278515024799277,2.27112119468678e-16,-4.2417374334439e-15,1.58088516086352e-14,-6.23471494019567e-15,-1.87718654475853e-14,-6.34552383641923e-14,0.401410146758169,2.89272402343049e-14,0.707106781186558
"Galium_divaricatum",-0.108970983268169,-0.0852574542755225,-0.00584627496205309,-0.118880945743183,0.00396545862867839,0.00614166972269075,-0.0496961972605646,2.85679921307798e-05,6.65736450137409e-05,-9.15613637488233e-05,0.00142139440488684,-7.59429458788407e-05,0.0343897595167537,0.00349639589259712,-7.6100314723266e-05,-1.50286965674815e-05,0.236971440521202,0.0279179924765684,0.000219496029020685,-9.62444712352963e-16,0.0142112530258362,-0.000333656602578165,-0.0001286493620096,0.0231619680496111,1.00611729942097e-05,-8.99159252983445e-06,-2.68430910445051e-05,0.0773839509129704,2.22682823005646e-05,-8.87086628082132e-07,-3.29747781383335e-16,-1.37017862886935e-06,-3.48959867999362e-06,-4.49564328612509e-16,1.70879626487047e-05,-1.11395319045086e-15,-0.0050261530516148,2.96443339137121e-15,-1.45297736409646e-05,-0.00452190698822237,1.44390030758601e-05,-3.01168384807851e-06,0.0142742367625188,8.7763608481089e-16,-4.29268669513494e-16,-4.17158989688798e-16,-1.21021898845591e-15,-9.08778230771615e-06,0.00538238234176567,-1.16904666598445e-15,4.38706538983396e-07,2.31934247975454e-16,3.8023662128691e-16,2.71008134251383e-07,3.00587182515422e-06,-0.0361030539249031,-2.93860728792824e-15,4.83867549155406e-15,0.000543148656231179,-2.22891149981308e-13,-4.53595494498416e-14,-0.423346121910398,0.00440545611381669,-2.92499313849196e-15,-6.78024170183374e-10,7.07403140974571e-09,-6.56743224738523e-08,3.00799742857142e-15,-4.56545615974805e-07,0.174511816268359,4.37755579825846e-06,-2.15078175398089e-14,7.26825950319445e-16,4.63572173327267e-05,5.07331587668741e-15,-0.0324632026551488,4.28686560391864e-14,9.59485450582561e-15,-0.125849817350315,5.71001209394468e-14,-9.58314449442079e-08,3.46065323018534e-15,2.52130825856726e-15,-1.05261040086049e-14,9.7247150945217e-11,4.92270357545419e-15,1.53750290444894e-15,-9.91846860564166e-17,3.42978435438923e-15,-0.0027851502480602,-2.33166376548733e-15,-8.87648488038493e-15,-2.05222654230038e-15,-2.44898497789362e-14,-2.7344267083344e-14,3.81245305377123e-14,0.40141014675822,-9.9123064866455e-14,-0.707106781186538
"Galium_murale",-0.108959390770129,-0.0852413297226604,-0.00584419302818296,-0.118788248983331,0.00396157963580684,0.00613556240308106,-0.0496000857724774,2.85068109087393e-05,6.64231472645738e-05,-9.13155546539083e-05,0.00141707445519163,-7.57036710536017e-05,0.0342543710627816,0.00348192992441526,-7.57325300741863e-05,-1.49532197140709e-05,0.235718231543216,0.0277695245050794,0.000218164095121167,-8.29054962404765e-16,0.0141233850925007,-0.000331494461864469,-0.000127774781290144,0.023003502185046,9.98557412134668e-06,-8.92250192084708e-06,-2.66141110289917e-05,0.0766896341887197,2.20648419652585e-05,-8.78444467462572e-07,-8.57799784845709e-17,-1.35499342602874e-06,-3.44854446112054e-06,-3.57168254562027e-18,1.6864960708763e-05,-3.01601777964466e-16,-0.00495336574219624,2.09619978217486e-15,-1.43174025732979e-05,-0.00445510707174766,1.4214870860301e-05,-2.96457465440849e-06,0.0140485494461439,3.86447563350939e-15,4.93554880723163e-16,-5.95013013704085e-16,-8.31464055256405e-16,-8.93289005191434e-06,0.00528859626304212,4.14071786598867e-16,4.29898399197633e-07,2.06190736301172e-15,1.58059828227899e-15,2.65242099998987e-07,2.93894253699681e-06,-0.0352766197738656,-2.93141078309322e-15,3.50979150590873e-15,0.000528099370204952,-2.44956832595733e-13,-3.13082892944294e-14,-0.411267229460611,0.00427491607685308,-4.43566090853971e-15,-6.56251338557646e-10,6.83629642316408e-09,-6.3348360109812e-08,1.55443364243152e-16,-4.35249373568265e-07,0.165917227303187,4.15929729195058e-06,-2.1770700973768e-14,4.51921288898114e-15,4.36985567722791e-05,5.43386608169722e-17,-0.0303749513347822,2.75421401458028e-14,1.96616753611758e-15,-0.115281900342887,4.67758213009022e-14,-8.76198329593719e-08,-4.27326257614456e-15,1.19698419693197e-14,4.83421729372944e-15,8.7054154514713e-11,2.77050771784029e-15,-3.99377560009085e-16,-6.32885465306857e-16,-6.97680169832718e-15,-0.00221834412714887,-5.35974740436543e-15,7.01867991328325e-15,2.29689797521633e-15,3.02253312721176e-14,5.03526712132491e-14,5.8852919445626e-14,-0.823196302831322,5.39093248235955e-14,-3.45168600024472e-14
"Galium_triflorum",-0.108458130780463,-0.0845436045059216,-0.00575397551909633,-0.114756624810151,0.00379258214781859,0.00586944526486014,-0.0453779786406291,2.58143308305523e-05,5.97931753278541e-05,-8.04469702118224e-05,0.00122547880361104,-6.50812727611358e-05,0.0282029609156483,0.00283423007354699,-5.91663582797529e-05,-1.15479666721945e-05,0.179048308687538,0.0210541206135907,0.000157530506899511,-1.0264123890975e-15,0.0101194483923203,-0.000232720601560931,-8.77126566017601e-05,0.0157419359244106,6.50152268440647e-06,-5.73381781793471e-06,-1.59708236648418e-05,0.0442978909491991,1.25609279558924e-05,-4.72695492291508e-07,-5.53779201256679e-16,-6.34277099348908e-07,-1.48951636917689e-06,-3.15841276531984e-16,6.11848021229806e-06,-4.32522238667747e-16,-0.00140924308082941,9.3236994814859e-16,-3.96709229424107e-06,-0.00119599086103733,3.2249254179258e-06,-6.52879818970997e-07,0.00296197830185993,1.10384168643521e-15,-2.84834191295261e-15,-1.8182023114111e-16,-5.75867937535798e-16,-1.26831450474822e-06,0.000638313181634837,1.28447620504068e-15,-1.12508360182035e-08,2.21577744695475e-15,4.30100591660238e-17,-2.38573636749356e-08,-4.11258050280063e-07,0.00598269220365248,2.53663854619806e-16,-1.99181354972919e-15,-0.000129189878601558,4.63934446415237e-14,9.92608772953929e-15,0.0726879642594701,0.00021095389276252,5.14653266094898e-15,-9.76548697178352e-09,-2.59063545066145e-08,1.67598186439471e-07,-6.45444315018067e-15,1.41946313833853e-06,-0.585535099755863,-1.49065254051576e-05,4.76009818135431e-14,1.59026840293181e-14,-0.000131354525829519,-5.71394700566366e-14,-0.746797416721452,6.94976961243915e-14,8.56682267888758e-15,-0.118991667556575,3.73775727142918e-14,2.15587668541183e-07,-1.48996172635072e-15,1.61256655036247e-15,2.77551934274409e-14,4.92654877327899e-08,8.41388887245884e-15,-1.17279776450742e-15,-2.87188829418618e-15,-3.82582815898252e-15,-0.0102894091639365,-1.65302144641349e-15,1.1700794299329e-14,-5.09017625134869e-15,3.03656069853557e-15,1.13538908987162e-15,-3.83373369543921e-15,0.00229331324468521,-1.00811241842988e-14,7.26287028544123e-15
"Sherardia_arvensis",-0.105775258814968,-0.0808062845900716,-0.00526997414158129,-0.0930429962881744,0.00288075797806633,0.00443340448019609,-0.022410468384292,1.11434934929885e-05,2.36343109059623e-05,-2.09860844698751e-05,0.000174782709500898,-6.78818200690957e-06,-0.00514159697975976,-0.000737453948164638,3.23220035756578e-05,7.25847786048284e-06,-0.133838607042921,-0.016020970073745,-0.000176051655569882,5.51217033365201e-16,-0.0118878024672565,0.000308515309957938,0.000130838585057122,-0.0238440196222565,-1.22098713819698e-05,1.13024819762986e-05,3.87482459155753e-05,-0.116967584634401,-3.40533778519029e-05,1.3708177333274e-06,3.7252417316736e-16,1.38918686993902e-06,-1.18855219148186e-07,1.40695319411134e-15,0.000188051373185959,1.70973445293945e-17,0.144506257071695,-9.9552043256324e-14,0.000380720857314029,0.109322540012864,-0.000293033366063158,6.04954448780093e-05,-0.283752277859784,-5.0844169134193e-15,7.96332523238465e-15,-3.82752878497909e-15,1.48964471317275e-15,0.000120027253635168,0.168445595250854,-1.22737238587036e-15,1.05114636480831e-05,-5.30794160883751e-15,8.56127350875489e-15,2.19393217911589e-06,9.52784638335001e-06,-0.050329303031595,-5.6913913152916e-15,1.89372487894449e-15,0.886078947124654,-1.17314491454579e-12,-2.90007601266851e-13,-0.00407280617907009,-0.0307828908901814,-5.74542308883793e-15,6.29109723530516e-07,8.8023799736503e-07,-3.22491032704023e-06,-4.67051044108614e-16,-1.51990763855553e-06,0.0107155246521972,-2.8893129919528e-06,-3.91222529818371e-15,2.8193352800192e-16,-0.000418803888297761,-1.2880974431895e-15,0.0026632580106271,4.90826250578624e-15,1.02862992238711e-15,-0.000883057666076179,-2.67535201877003e-15,6.94034046951965e-07,-2.87661973943417e-15,-4.39933082351169e-15,4.42265446904618e-15,1.35859911679203e-07,-1.92228107597542e-17,7.4121857462129e-16,3.92703742917994e-16,-1.7238735845081e-15,-0.000285091861187479,-2.09149591654925e-15,1.02712488021298e-15,2.51489624326845e-15,-1.32969226986729e-15,1.93059765101951e-15,5.86703638419929e-15,9.26196235180398e-05,-4.53893170411197e-15,-4.17584989118374e-16
"Asperula_molluginoides",-0.10586168116336,-0.0809240683552459,-0.00528454022452332,-0.0936163834939065,0.00290322153244016,0.00446857300573433,-0.0227709619961789,1.13438795375596e-05,2.40853912422224e-05,-2.14712286891704e-05,0.000179434453203926,-6.97647614497592e-06,-0.00532680078880475,-0.000765652850927121,3.38181961590626e-05,7.61112432390448e-06,-0.140783407971137,-0.016858261247804,-0.000186990528944007,1.14827065371155e-15,-0.0126452849630233,0.000329468730881576,0.000140333623492736,-0.0255898809531235,-1.32318643432219e-05,1.22800314323869e-05,4.26728241177737e-05,-0.12979597615716,-3.78981877816454e-05,1.54290025270099e-06,4.01501153550103e-16,1.60822105964867e-06,-1.39861274968697e-07,5.56790975331726e-16,0.000229262625554126,5.08734729425115e-16,0.184955914093116,-1.29805456083864e-13,0.000489829976764008,0.14152622789909,-0.000391802217987048,8.13378313821037e-05,-0.384612438007694,4.77483425432223e-16,1.25507084442697e-14,-4.74243426245127e-15,2.51082048612508e-15,0.00017421988956279,0.250726309018754,-8.32862540388494e-15,2.04705871880584e-05,-4.79833927226021e-15,6.68297363039622e-15,5.38066490019712e-06,3.24773156258049e-05,-0.247817058882546,-1.11974895456121e-14,1.41407120563514e-14,-0.31402928325066,4.04842825929563e-13,8.97198981775205e-14,0.000583276484330857,-0.00132028957469391,7.08530718848763e-15,1.75197091536954e-07,3.18452072767933e-07,-1.39857049310341e-06,0.707106781186548,-9.47390725755573e-07,0.00689259471601484,-1.87030195015982e-06,-2.24071270673594e-15,-8.08901766267204e-15,-0.000287026751735787,1.74495970715897e-14,0.00188575354874887,5.78645018485011e-15,-9.64641001776396e-16,-0.000656693718938209,1.8805578354747e-15,5.17535506094343e-07,-6.4849354073114e-15,1.00152377935727e-15,1.20125602505458e-14,1.03594411520589e-07,-7.05102321144638e-17,-2.31226936537034e-16,-1.01451392186056e-15,-2.3971424937067e-15,-0.000225893558496222,-1.53561145545674e-15,9.68796921415965e-16,4.40985593599267e-15,3.70427882746692e-15,-2.06359680665005e-15,1.16336012469462e-14,7.55174189487663e-05,-9.10343089896867e-15,-5.62537841826664e-15
"Crucianella_gilanica",-0.10586168116336,-0.0809240683552459,-0.00528454022452332,-0.0936163834939065,0.00290322153244021,0.00446857300573431,-0.0227709619961787,1.13438795370803e-05,2.40853912424613e-05,-2.14712286880959e-05,0.000179434453203744,-6.97647614454236e-06,-0.00532680078880467,-0.000765652850928797,3.38181961594959e-05,7.61112432358088e-06,-0.140783407971137,-0.0168582612478028,-0.000186990528943957,1.00656161158002e-15,-0.0126452849630247,0.000329468730881537,0.000140333623491857,-0.025589880953123,-1.32318643417422e-05,1.22800314319676e-05,4.26728241179047e-05,-0.129795976157161,-3.78981877825065e-05,1.54290025340852e-06,-3.90950344105878e-16,1.60822106006731e-06,-1.39861274270933e-07,1.3695153513025e-15,0.000229262625555124,1.21591564878387e-15,0.184955914093117,-1.29538145078809e-13,0.000489829976764594,0.141526227899092,-0.000391802217989754,8.13378313815934e-05,-0.384612438007694,5.20297091349663e-16,1.42340719313638e-14,-6.23701389015351e-15,-3.26026025777429e-15,0.000174219889560245,0.250726309018753,-4.99009109926991e-15,2.04705871850701e-05,-2.2436387320458e-15,7.47199199730808e-15,5.38066490322052e-06,3.24773156259649e-05,-0.247817058882548,-9.59612467783007e-15,1.38072307062999e-14,-0.314029283250662,3.59295926344316e-13,1.10078612891584e-13,0.000583276484314943,-0.00132028957470757,4.2382829229504e-16,1.75197088519547e-07,3.18452082901693e-07,-1.39857053908512e-06,-0.707106781186547,-9.47390688272637e-07,0.00689259471601163,-1.87030194758353e-06,4.47254949161787e-16,1.42556638335469e-14,-0.000287026751729143,-1.44454090687883e-14,0.00188575354876034,-1.36372485756622e-14,3.02703922139112e-15,-0.000656693718926307,1.92224666924588e-15,5.17535511004763e-07,9.41037800943563e-15,1.54990898230333e-16,-3.88444568330559e-15,1.03594413429443e-07,-5.97966484552987e-17,1.18876245022796e-15,3.79334562836422e-16,-1.8037811553666e-15,-0.000225893558495753,-2.09279112930322e-15,-1.4945104144711e-15,1.01223263062363e-15,1.71289542598755e-15,-2.15727305514753e-16,1.21956516531627e-14,7.55174189533667e-05,-4.91610655376862e-15,-3.21064333970693e-15
"Rubia_cordifolia",-0.104541863917453,-0.0790827344365912,-0.00504534607116022,-0.0828015307118942,0.00244741623302127,0.00375050801102031,-0.0110938254414381,3.85937696404524e-06,5.60355316945634e-06,9.11058469224866e-06,-0.000363310394038281,2.31699555724122e-05,-0.0226357787487274,-0.00261825411126922,8.07048713820736e-05,1.71831329561954e-05,-0.297894471836914,-0.0354407910325378,-0.000341159288158982,1.71803365209973e-16,-0.0226034642676748,0.000557081608791534,0.000221486916169282,-0.0399600963686789,-1.61174755117554e-05,1.3363780266719e-05,-1.63148863334494e-05,0.429888288663233,0.00023607443643429,3.74594205298856e-05,1.62794418964753e-15,2.4210528522292e-05,7.03742194091281e-05,-2.03828144291724e-15,-0.000750301824082101,3.88299126951972e-16,-0.122320035051995,8.08000065147687e-14,-0.000273878351158945,-0.064131410922214,3.0707665460524e-05,-2.69782171400428e-06,-0.0100154909308613,1.10874043109567e-15,-2.2379900124221e-15,-7.76353017576643e-16,-2.75504616626699e-16,8.57687604507192e-05,-0.00663926141382444,-5.01449023704372e-16,9.01725380794438e-06,-3.15672946270937e-16,-2.0325027460253e-16,2.15246363231471e-06,8.78720679155065e-06,-0.0178008220566694,-2.38142815649657e-16,8.65295319050879e-16,-0.00519041945055573,-2.78943534937071e-15,4.39231984117328e-15,-7.88770195154546e-05,-0.00136568674934928,3.75510242164663e-16,3.50033411062151e-07,5.47846912550475e-07,-2.18728911862649e-06,3.29249765952597e-15,-1.18576163158174e-06,0.00177426185854279,-2.38568582252064e-06,-1.22201207015022e-14,-3.11830274277234e-15,0.817798284846093,-8.05205841354817e-14,0.000711024671500186,2.33117726387388e-15,-1.88565237123618e-14,-0.000232857754530318,-5.03695142049002e-15,7.33819919549414e-07,-1.79640403239452e-15,1.34589638834928e-14,9.36221622337212e-15,1.43711984106995e-07,1.89505731261432e-15,1.6349582492604e-15,1.39237832717743e-15,4.37239599432188e-15,-8.44578548735998e-05,-1.90688513552995e-15,-6.8794425706982e-15,2.95637413230051e-15,-3.9745536530137e-16,3.4253107092241e-15,-7.44730628449427e-15,2.94796621204689e-05,-5.83917889944738e-15,-8.59094084049321e-15
