"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t89",0.168907646653089,0.0147903312507183,-0.00305861803199104,0.000655038284093997,-0.149359891158237,0.000366822475925195,-0.00187308612856016,0.125990518956527,0.00119584385681473,-0.0601655434895175,0.0107839248765058,0.00333021174322075,-0.271804768322341,-3.25500604777054e-06,4.2246071353723e-07,2.70023230471963e-06,-1.06228464127386e-05,0.000185134174893908,-0.00262702574645786,-0.121631336275315,-0.315896022738401,-1.39410120083144e-05,-4.45003101818067e-06,-7.21740737091635e-05,-0.000260806697737134,-3.7585954451233e-08,-1.29667531825175e-06,2.33231578532916e-07,-7.14702920776022e-07,-0.000168512925928573,6.68716712796252e-06,-6.85912979254044e-08,-1.78739722872475e-17,-7.70707208979857e-06,9.23398917835466e-06,-0.0330047207743458,2.52487213593747e-16,-1.8004985919578e-07,-1.87711428120283e-05,4.76585609128499e-06,4.81273924692109e-17,-2.09496117564711e-07,1.41834596762521e-05,-0.0428783212409715,2.90901422085466e-07,1.96891114523368e-16,2.21565723119294e-07,-1.78720043134535e-06,-3.07918931676671e-06,-1.28714264988061e-06,1.87190964678232e-16,9.0079908244417e-07,-0.00839704887336677,1.61979263201333e-16,-2.23628320395986e-15,1.33289547510022e-15,-0.272893734164892,-7.27521422723421e-08,-3.05066267316201e-16,-1.91617670603702e-05,-5.09069023327008e-17,5.8815684858134e-16,-3.76868675155961e-16,-0.000804586989695898,-7.47651307043947e-17,-4.35691783567556e-17,7.07767178198537e-16,6.95190432997705e-16,-3.17930559491446e-08,1.90819582357449e-17,3.60320245175027e-08,-1.69302137028454e-07,-4.36238840470109e-18,1.11542719505309e-15,-0.390201051825403,3.20997320360941e-16,1.96587537915072e-15,-1.65585670383606e-08,-4.18935719448399e-16,6.5295434267286e-17,-1.378796667832e-16,1.17007098454636e-15,-7.24247051220317e-16,-1.81595656550265e-08,0.707106781186549,6.96762146382146e-08,-2.19171641367412e-15,-2.54136989230602e-16,-2.0122792321331e-16
"t90",0.168907646653089,0.0147903312507183,-0.00305861803199104,0.000655038284093991,-0.149359891158237,0.000366822475925177,-0.00187308612856018,0.125990518956527,0.00119584385681473,-0.0601655434895175,0.0107839248765058,0.00333021174322078,-0.271804768322341,-3.25500604774626e-06,4.22460713491531e-07,2.70023230470088e-06,-1.06228464127195e-05,0.000185134174893894,-0.00262702574645786,-0.121631336275315,-0.315896022738401,-1.39410120083144e-05,-4.4500310181772e-06,-7.21740737091035e-05,-0.000260806697737115,-3.75859544399573e-08,-1.29667531818566e-06,2.3323157854159e-07,-7.1470292097725e-07,-0.000168512925928538,6.68716712791395e-06,-6.85912979748982e-08,3.76371796106357e-17,-7.70707208978469e-06,9.23398917831303e-06,-0.0330047207743458,4.50245690285385e-16,-1.80049859239691e-07,-1.87711428120314e-05,4.76585609106989e-06,-1.25128114919716e-16,-2.094961176341e-07,1.4183459676294e-05,-0.0428783212409714,2.90901422103992e-07,2.58473797920544e-16,2.21565723053374e-07,-1.78720043127726e-06,-3.07918931662793e-06,-1.28714264988148e-06,2.27089604487795e-16,9.00799082471926e-07,-0.00839704887336684,2.73001550538318e-16,-2.25753356752622e-15,1.72320824231656e-15,-0.272893734164893,-7.27521422480559e-08,-1.35205657462514e-16,-1.91617670604544e-05,-6.02548965364078e-16,4.66726240905643e-16,-4.31946145518225e-16,-0.0008045869896958,-2.32333577230217e-16,1.8975113381229e-16,0,6.01515365294958e-16,-3.17930559648114e-08,-1.75207071073658e-16,3.60320244853019e-08,-1.69302136924371e-07,1.47859595133042e-16,1.90212429140857e-15,-0.390201051825403,6.62900437946269e-16,1.75076966812959e-15,-1.65585669203994e-08,-1.60461921527855e-16,1.15191204682513e-17,-1.24869137954156e-16,-1.18308141061618e-15,5.74193470548323e-16,-1.81595662240158e-08,-0.707106781186547,6.96762164058978e-08,2.22575694192809e-15,-3.46944695195361e-17,-3.12250225675825e-16
"t74",0.16882089631654,0.0147538585718221,-0.00304712512063094,0.000652253031021446,-0.148595076875329,0.000363900757629912,-0.00185494550186022,0.124551947554453,0.00117770456895972,-0.0591405091468386,0.0105766342766266,0.00326524689414911,-0.266196411496217,-3.18651071520674e-06,4.12692320535843e-07,2.63493154460327e-06,-1.0335264433193e-05,0.000179790912485968,-0.00255069942844119,-0.118090727158334,-0.305516680454455,-1.34756268701901e-05,-4.2956856207664e-06,-6.94937084629794e-05,-0.00025096436956225,-3.61009785472717e-08,-1.23723054483306e-06,2.2192444972262e-07,-6.74508852018668e-07,-0.000159013536918445,6.27856881397354e-06,-6.3924007431315e-08,6.18255731850224e-17,-7.16604065314434e-06,8.56221321576638e-06,-0.0305021701114726,3.59907642931296e-16,-1.644881402189e-07,-1.70966712825849e-05,4.32802170170429e-06,-1.48136906493055e-17,-1.86659124230132e-07,1.25444282164198e-05,-0.0377859796945732,2.5585775388831e-07,7.70650904202697e-16,1.93415553337295e-07,-1.5561041613229e-06,-2.66757895291125e-06,-1.07598399970102e-06,2.70238728424884e-16,7.28704458960103e-07,-0.00671829239036397,3.4922061453689e-17,-1.58745847239934e-15,1.0478332406795e-15,-0.211277543541577,-5.36979445197455e-08,-2.46977261716477e-16,-1.37615100093881e-05,-7.72948629541855e-17,-4.60433239023917e-16,2.48173877281932e-16,-0.000557886928210575,-7.84493424605925e-17,2.59152924560043e-17,-1.80411241501588e-16,-8.35703034551827e-16,-1.54139680072317e-08,1.08246744900953e-15,1.07165643654288e-08,-9.88463126324127e-09,6.20714268822162e-17,-2.92734586571086e-15,0.83291500271724,-1.09435068374367e-15,-3.9229687207043e-15,9.92110829878268e-08,5.95443833129039e-16,-3.26070617988759e-16,3.75080195488438e-17,-1.26201132877313e-16,-2.08817338420708e-16,-3.95614240941353e-08,-3.16659111514363e-17,1.36748404691925e-07,-1.713653203759e-16,1.72930246511438e-16,-3.12250225675825e-17
"t17",0.167340954767735,0.0141164219077036,-0.00284286626401067,0.000602424174532729,-0.134749339121984,0.000308776414930042,-0.00150326090537598,0.095832352836977,0.000788522436839496,-0.0362167248453366,0.00567946866691215,0.00171850896846777,-0.12829617469409,-1.48132145959528e-06,1.51951414220708e-07,8.19296929206415e-07,-1.16508388474184e-06,-1.10225880146347e-05,0.000213569627681167,0.0106638422208874,0.262460415595937,1.44578031283553e-05,8.38187643495501e-06,0.00256975170697875,-0.00418359942102446,-1.299937005064e-07,-1.41222673476582e-06,1.95074166968933e-07,-2.56337769571555e-07,-5.92803465496918e-05,7.66170142366476e-07,1.63649242440562e-08,-2.48606896211414e-16,2.74215881706542e-06,-4.63613312941084e-06,0.0228367529047706,-4.47139114792972e-16,2.74591092605165e-07,3.40229104160971e-05,-1.01500076781832e-05,-5.53607676701284e-16,1.3813107680935e-06,-0.000181938789111207,0.91683653670425,-9.32338973762429e-06,-2.35657847402759e-14,9.3455137099973e-06,-4.36348547355978e-05,-4.23681574038704e-05,-4.73927748832382e-06,6.61857936411303e-16,1.71300335273343e-06,-0.012274307836889,-6.340794183526e-16,-7.51184723247161e-16,8.07166975175933e-16,-0.0522512229593125,1.6874517738772e-07,-1.79494140569695e-16,9.51440208521071e-05,-7.6607510673105e-17,-2.89887207231456e-16,2.90132501357121e-16,0.0500516726091418,-3.31321484435915e-16,-8.57400779174195e-17,5.20417042793042e-17,-5.40149522332278e-16,-1.88184738885131e-07,-4.74013189810663e-16,1.52539283403152e-07,-5.70706119187078e-07,-4.47785668708682e-16,1.645818897833e-16,-0.00265399966545539,-2.07426732513596e-16,-2.09901540593194e-16,7.87011339735064e-08,4.68375338513738e-17,7.67218832295096e-17,-1.00499576302081e-16,-1.3162214373974e-16,-2.45897052719712e-16,-8.29746001473203e-08,1.50122552680426e-16,2.95275516279479e-07,1.07058713727178e-16,-6.27753057869107e-17,-1.0321604682062e-16
"t56",0.16817884314253,0.0144665358527028,-0.0029526027119129,0.000628955778517671,-0.142001408306404,0.00033593597532239,-0.00166912830290247,0.108709714810929,0.000940109009973877,-0.0443484685441066,0.00718869926829818,0.00218494527033613,-0.166088627569778,-1.9305923176921e-06,2.05180777556813e-07,1.12751243843639e-06,-1.69439696964075e-06,-1.66355660763898e-05,0.000323659993886013,0.0161800089041563,0.434349474773623,2.42450780578822e-05,1.45425127833481e-05,0.004779658371327,-0.00792451490511137,-2.60645934701967e-07,-3.64965298045474e-06,5.79363230431094e-07,-1.47360416368966e-06,-0.000346774668097537,1.30436129983195e-05,-1.28397188430592e-07,1.59537532230882e-16,-1.43343334802169e-05,1.70975065432559e-05,-0.0610375757281265,6.08661216651508e-16,-3.43085513221131e-07,-3.63971752287626e-05,9.44009920077031e-06,3.54021883955713e-16,-5.786010145864e-07,5.65911558798785e-05,-0.245105572848833,2.29378756292502e-06,5.36029554076833e-15,-1.62514907372201e-06,6.64731712226593e-06,4.84141641047403e-06,-3.17446925185124e-07,-8.86175903552729e-17,2.90591631053189e-07,-0.0024407604195985,5.54298480212883e-16,-8.25371415907782e-16,-9.56144092452999e-17,-0.0148241203790923,7.7176795367645e-08,4.78255397622809e-16,6.64639750536713e-05,-1.52750179882701e-15,-2.92527966805229e-15,-4.93311988480905e-16,0.381779721850051,-2.11871659482296e-15,-1.47020832230457e-15,2.28983498828939e-16,2.49518287975814e-15,-3.73804615284656e-08,1.8622256514611e-15,3.89857349193104e-08,-1.62791797933375e-07,-0.707106781186548,-6.37510877421477e-16,-0.000885041669675738,1.29693547353922e-16,-3.00324001778485e-16,2.70152701025567e-08,-5.56412554919561e-16,2.83769799203108e-16,1.70833973112669e-16,-1.44632569809566e-16,1.9147010366094e-16,-3.24504806602233e-08,1.50324451682115e-16,1.17865363788439e-07,-2.46077709310412e-16,1.55040910665427e-16,-2.39391839684799e-16
"t57",0.16817884314253,0.0144665358527028,-0.0029526027119129,0.000628955778517695,-0.142001408306404,0.000335935975322378,-0.00166912830290246,0.108709714810929,0.000940109009973879,-0.0443484685441066,0.0071886992682981,0.0021849452703361,-0.166088627569778,-1.93059231767823e-06,2.05180777563223e-07,1.12751243847176e-06,-1.69439696970277e-06,-1.6635566076376e-05,0.000323659993886051,0.0161800089041564,0.434349474773623,2.42450780578683e-05,1.4542512783336e-05,0.00477965837132701,-0.00792451490511137,-2.60645934728205e-07,-3.64965298056013e-06,5.79363230425022e-07,-1.47360416367578e-06,-0.000346774668097461,1.30436129983438e-05,-1.28397188467645e-07,1.59537533084414e-16,-1.43343334801996e-05,1.7097506543275e-05,-0.0610375757281262,8.28103736140607e-16,-3.43085513149005e-07,-3.63971752288019e-05,9.44009920072521e-06,-1.1370293298969e-16,-5.78601014718239e-07,5.65911558798448e-05,-0.245105572848833,2.29378756313482e-06,5.24537011048487e-15,-1.62514907377752e-06,6.64731712230192e-06,4.84141641044974e-06,-3.17446925160133e-07,-2.37803809194862e-16,2.9059163117115e-07,-0.00244076041959824,6.25422159026379e-16,5.23809768533086e-16,-2.96842317790593e-16,-0.0148241203790919,7.71767954457075e-08,3.48044402641086e-16,6.64639750536617e-05,-8.8999092294823e-16,-1.83066917728734e-15,-8.82757408837698e-16,0.38177972185005,-2.11042245382707e-15,-1.23255120815005e-15,5.55111512312578e-17,2.53269627492614e-15,-3.73804615206322e-08,-2.02442229646493e-15,3.89857342157174e-08,-1.62791799218805e-07,0.707106781186548,1.23989360445442e-15,-0.000885041669675778,-1.59408881312351e-16,-1.54607229796433e-16,2.70152700921483e-08,2.59774840527527e-16,-1.60319534649629e-16,-1.10191340373497e-16,2.97288235695525e-16,-3.06829214813398e-16,-3.2450480661958e-08,-5.00361007635797e-17,1.17865363772826e-07,1.52041329807131e-16,-3.62123525610158e-17,-4.68375338513738e-17
"t47",0.168023798231408,0.0144021606907546,-0.00293251169501719,0.000624106282008917,-0.140679731557186,0.000331034278740287,-0.00163937338009761,0.106413939003216,0.000913455437559428,-0.042928783045911,0.00692743997966425,0.00210429249955954,-0.159583027364011,-1.85338161833675e-06,1.96109976461172e-07,1.07521986718905e-06,-1.60568578136095e-06,-1.57021593014133e-05,0.000305368140140047,0.0152637038073383,0.40627628002549,2.2650499635451e-05,1.35449141166916e-05,0.00442600091566003,-0.00732760504826748,-2.39981612555941e-07,-3.30734951125645e-06,5.21428691073648e-07,-1.2984417270277e-06,-0.000305439701235204,1.13325904606369e-05,-1.09209551151271e-07,1.94381448734168e-17,-1.21085208821316e-05,1.43225592382473e-05,-0.0506047444927969,6.01678601958985e-16,-2.7374265924584e-07,-2.8729626478008e-05,7.37241063042369e-06,1.51993073851656e-16,-4.18355346015113e-07,3.95488457778983e-05,-0.168280002851245,1.55954141547151e-06,3.84041350153311e-15,-1.06163780854619e-06,4.27952262005724e-06,3.02569667007721e-06,-1.49805703617936e-07,7.01257633826592e-16,8.49521990079773e-08,-0.000539077108119411,-6.80526469874306e-16,2.78932109778804e-16,-1.13903411902267e-16,0.000556778703505067,-4.66882872752166e-08,-9.94592745047607e-16,-7.41941634889903e-05,2.8988538778729e-15,5.20392592564738e-15,6.34229471783813e-16,-0.840066196295781,4.59686490505479e-15,2.66714656031732e-15,2.88939878967387e-17,-4.62896221191129e-15,-1.25517817756087e-07,1.97257032756581e-16,9.36672720512941e-08,-3.40797794739173e-07,-2.59681392254272e-16,-2.87228872413933e-16,-0.00155097575588824,1.87349177605564e-16,3.81002195938562e-16,4.59440675558778e-08,2.49817121199605e-16,-1.31138017010793e-16,-1.06357612995438e-16,-4.08908543418803e-16,-5.24821614118764e-17,-4.88366392259942e-08,-1.07444823375766e-17,1.74353939740305e-07,1.82911343371388e-17,-9.34819441907736e-17,-1.84090752624461e-16
"t41",0.143896994151596,0.00379435522632748,0.000512936035437345,-0.000220708541835366,0.096132690369676,-0.000635418963351251,0.00457487615246433,-0.397725329365059,-0.00411391721875464,-0.518339380387197,-0.166971577838712,-0.0455449426222208,0.00773146536065742,-4.73013521985345e-05,0.000896912543206861,0.00035970936199816,-0.000144269825831136,0.00024334222246978,-0.000985870723521525,-0.0140595102322376,0.000768120403234367,-0.000395071435463921,0.000405363020275251,0.0225220750933623,-0.0356040356231966,5.76802690824458e-06,-7.92049106972181e-05,1.01462040430955e-05,-1.75505986722098e-05,-0.00410719548349934,0.000126671454551137,-8.50354195591709e-07,1.15506877641381e-17,-7.78978325603696e-05,6.19715430754332e-05,-0.00429484382793324,4.08739035936262e-17,-6.7924165581828e-06,-0.000522649070553674,0.000110860111662717,2.64891605882584e-17,-2.39996590881836e-06,8.57918780234974e-05,-0.00122816112636286,-2.04531063842919e-06,-9.28104164701904e-15,8.6461420685446e-06,-4.90338165963357e-05,-6.1865290015999e-05,-1.3127472285788e-05,-1.59324095439151e-16,5.28396094565814e-06,-0.00050241120765837,-2.95388200257213e-16,1.07902486096266e-15,-2.4081091594434e-16,-0.000641010047860354,7.80342144221079e-07,2.77584525186291e-15,5.6691252886692e-06,4.19021535772555e-15,1.29539634576129e-16,4.72216124709768e-15,0.000156793707135213,0.707106781186548,4.18998990929135e-15,-4.11996825544492e-16,5.67037736209919e-17,-9.39866239462965e-07,6.5594231435373e-17,7.71105812286528e-07,-2.90914064575388e-06,-3.75425503338157e-17,-4.13081027716977e-17,-6.81233158470115e-05,-1.0261009305723e-16,-1.34739224985636e-16,4.10543769333981e-07,-7.69783542464708e-18,1.69753191822524e-17,1.89696435940971e-16,-7.51894206618697e-17,-1.23924308315093e-16,-4.38629613433396e-07,2.8166830559967e-17,1.56471216328311e-06,2.56040730162999e-17,-1.0587234214321e-16,-2.30067701001424e-16
"t42",0.143896994151596,0.00379435522632747,0.000512936035437342,-0.000220708541835375,0.096132690369676,-0.000635418963351256,0.00457487615246432,-0.397725329365059,-0.00411391721875462,-0.518339380387197,-0.166971577838712,-0.0455449426222207,0.00773146536065738,-4.73013521985559e-05,0.000896912543206937,0.000359709361998167,-0.000144269825831212,0.00024334222246978,-0.000985870723521472,-0.0140595102322376,0.000768120403234388,-0.000395071435463843,0.000405363020275191,0.0225220750933624,-0.0356040356231968,5.7680269082274e-06,-7.92049106972779e-05,1.01462040430281e-05,-1.75505986721321e-05,-0.00410719548349933,0.000126671454551258,-8.50354195599146e-07,-1.89677234920223e-16,-7.78978325604884e-05,6.19715430755607e-05,-0.00429484382793327,-1.4040469967335e-16,-6.79241655823522e-06,-0.000522649070553733,0.000110860111662904,-3.65029855009744e-17,-2.39996590884351e-06,8.57918780235203e-05,-0.00122816112636288,-2.04531063871866e-06,-9.62554688732631e-15,8.64614206860272e-06,-4.9033816595999e-05,-6.18652900165463e-05,-1.31274722864671e-05,1.5639557691443e-16,5.28396094599424e-06,-0.000502411207658328,3.69444602653206e-16,-1.11605085565589e-15,2.78738791367476e-16,-0.00064101004785974,7.80342144948145e-07,-2.87557002249838e-15,5.66912528792925e-06,-4.16377922501958e-15,-5.08716547008691e-17,-4.43501030171489e-15,0.000156793707127459,-0.707106781186548,-4.1761477403639e-15,5.60315682740509e-16,5.65411432951191e-17,-9.39866239281364e-07,-2.48282297499181e-16,7.7110581330021e-07,-2.90914064590242e-06,-3.23925937150245e-17,1.15575951586955e-16,-6.81233158469498e-05,1.02656497010172e-16,7.12320827322976e-17,4.10543769317501e-07,-3.29109569457975e-16,1.17711166461054e-17,-2.80413654756275e-16,-3.38921599118969e-16,-9.98008099772907e-17,-4.38629613468198e-07,9.40863240555321e-17,1.5647121631066e-06,-1.64629700451802e-17,-2.78097857242532e-17,-1.80628081936085e-16
"t32",0.139617205788733,-0.000242618298719291,0.00268308586995678,-0.000877724447288689,0.377321848736615,0.00624484839372035,-0.00690974893770687,0.180594863601548,-0.00120689234906222,0.0148018063131289,-0.0519240845038657,-0.0149278461348611,-9.06999291395982e-05,-1.89199773134021e-05,0.000418193777231047,0.000177529195784955,-7.96865915404428e-05,0.000133761328635346,-0.000451447531413636,-0.00225506265303167,0.000154973044164464,-0.000255948967329437,0.000262641106820541,0.00556358626494877,-0.00903447063646052,6.42692074189779e-06,-9.29784600462668e-05,1.40880763917703e-05,-0.000664084947138072,-0.539172229964386,-0.000121886675164377,5.75511381843081e-08,3.66927107108896e-18,-2.16950037491316e-06,6.73525153321169e-06,-0.00029226302429972,-2.36318833420314e-16,-2.30669737799139e-06,-0.0187024649569504,3.48549564451184e-05,1.5043688106248e-16,-9.91958512136515e-07,3.69492822047339e-05,-0.000214048188945082,-9.08227360341581e-07,-4.15509640583345e-15,3.9359849272648e-06,-2.25022312497209e-05,-2.87985959484625e-05,-6.52881276009024e-06,2.00360360556768e-16,2.71585423833494e-06,-0.000106851637306901,1.494329637075e-16,-1.46871287540093e-15,3.01589172940998e-16,-0.00013963685830063,4.20087129301278e-07,-0.707106781186548,1.2772747180527e-06,-1.14883063569456e-15,2.42536124880463e-15,-2.37808904512971e-15,3.56905862485719e-05,2.79421613211623e-15,-1.79407544562823e-16,2.60208521396521e-16,3.44993131284888e-16,-5.30838578007662e-07,2.55004350968591e-16,4.40543806051692e-07,-1.67475341129094e-06,-1.11190606032621e-16,-2.21827764490534e-16,-1.69679857976773e-05,1.87530068126533e-17,5.85686013576669e-16,2.40676431442419e-07,2.80808362673746e-16,-3.2399936161597e-16,2.38905687063437e-16,-1.1817803680092e-16,-1.49619899803e-17,-2.61769790093746e-07,-8.13978691098972e-18,9.36838228603708e-07,-6.6547132359737e-17,4.13081027716977e-17,2.08166817117217e-17
"t36",0.139617205788733,-0.000242618298719295,0.00268308586995679,-0.000877724447288708,0.377321848736615,0.00624484839372037,-0.00690974893770685,0.180594863601548,-0.0012068923490622,0.0148018063131288,-0.0519240845038657,-0.0149278461348611,-9.06999291396399e-05,-1.89199773133813e-05,0.000418193777231106,0.000177529195784951,-7.96865915403426e-05,0.000133761328635318,-0.000451447531413585,-0.00225506265303151,0.000154973044164571,-0.000255948967329411,0.0002626411068205,0.00556358626494886,-0.00903447063646041,6.42692074192966e-06,-9.29784600462308e-05,1.40880763917983e-05,-0.000664084947138013,-0.539172229964386,-0.000121886675164301,5.75511381955228e-08,-2.40863051355372e-17,-2.16950037498168e-06,6.73525153330884e-06,-0.00029226302429962,-7.23874648742256e-17,-2.30669737799155e-06,-0.0187024649569499,3.48549564455677e-05,3.68124932149459e-17,-9.91958512296109e-07,3.69492822047706e-05,-0.000214048188944868,-9.08227360058771e-07,-3.98357562214624e-15,3.93598492772797e-06,-2.25022312499151e-05,-2.87985959480947e-05,-6.52881275984017e-06,-3.06178894088224e-16,2.71585423816147e-06,-0.000106851637306913,-8.42690926176403e-18,1.32636032313416e-15,-2.11889007080349e-16,-0.000139636858301937,4.20087120475005e-07,0.707106781186548,1.27727471636577e-06,9.44980603652826e-16,-2.45268111024125e-15,2.19290731406918e-15,3.56905862469352e-05,-2.86341167442606e-15,3.60958824954317e-16,-3.2612801348364e-16,-1.95373231481888e-16,-5.30838577816585e-07,-5.19983361924048e-16,4.40543806382699e-07,-1.67475341136597e-06,9.36151859863611e-17,2.45029690981724e-16,-1.69679857975806e-05,-1.12252034812985e-17,-5.78747119672762e-16,2.40676431466705e-07,-2.01878444516801e-16,2.27642746499249e-16,-3.11001616632871e-16,4.11996825544492e-18,-4.77048955893622e-17,-2.61769790105455e-07,1.11556131281608e-16,9.36838228582891e-07,7.39654675565072e-17,6.13658429626796e-17,-2.72351585728359e-16
"t13",0.139222320628029,-0.000239225169429798,0.0026247564353275,-0.00085596407351972,0.365900642840002,0.00593687579141624,-0.00648317017745609,0.167047617874524,-0.00107808385717423,0.012962496579477,-0.0443187044693625,-0.0126958310320415,-7.60155027866591e-05,-1.57688949790893e-05,0.000338127499492688,0.000141123620366609,-6.01093845528312e-05,9.71359079826872e-05,-0.000326399380402341,-0.00162836048612996,0.000101224984650456,-0.000164405642649241,0.000161273496273234,0.00308423906196727,-0.00486335531062392,3.13080562473788e-06,-2.22664129351236e-05,1.28508720730731e-06,0.000462911454111249,0.387599842265147,0.000237959782694653,-1.07098996455851e-06,-2.07008021952351e-16,-9.36118371131665e-05,7.17068002619153e-05,-0.00185416390811684,3.40747910362792e-16,-1.0775131400114e-05,-0.39378247285197,2.38873842840722e-05,-0.707106781186547,-1.8491459887332e-06,6.72553126355185e-05,-0.000385055796360606,-1.62393985019139e-06,-7.68460815814276e-15,6.8853749631264e-06,-3.90945171394023e-05,-4.94155948802776e-05,-1.05335964666853e-05,6.5056313599202e-17,4.24127839921025e-06,-0.000165520119058504,8.1747672804237e-17,-4.23548462650811e-16,4.0137695843564e-17,-0.000212265875606639,6.2690043842531e-07,1.55499239952661e-16,1.89152490720364e-06,7.77108576441048e-19,1.27174193808344e-16,2.67147415300428e-16,5.24411591322359e-05,1.87601079533341e-16,-6.07418384504034e-17,1.56125112837913e-16,2.74303149638833e-17,-7.55029633732217e-07,-5.29090660172926e-17,6.19545708954047e-07,-2.337674767135e-06,-1.22734267768267e-16,3.33934269125535e-17,-2.33454618168627e-05,2.12640182822653e-16,-9.81202966099382e-18,3.30065661790016e-07,-1.50270421106491e-16,-2.20341429224198e-17,-2.34239239275387e-16,-6.23416249179165e-17,-5.26922255827955e-17,-3.52913370971208e-07,1.07946773585773e-16,1.25915582921236e-06,6.25415586670824e-17,-6.80878964320897e-17,-1.26634813746307e-16
"t11",0.139222320628029,-0.000239225169429797,0.0026247564353275,-0.000855964073519746,0.365900642840002,0.00593687579141625,-0.00648317017745607,0.167047617874524,-0.00107808385717424,0.012962496579477,-0.0443187044693625,-0.0126958310320414,-7.60155027866773e-05,-1.57688949791188e-05,0.000338127499492735,0.000141123620366635,-6.01093845528152e-05,9.7135907982676e-05,-0.000326399380402385,-0.00162836048612997,0.000101224984650401,-0.000164405642649327,0.000161273496273266,0.00308423906196728,-0.0048633553106239,3.13080562473224e-06,-2.22664129348761e-05,1.2850872073459e-06,0.000462911454111146,0.387599842265148,0.000237959782694502,-1.07098996450209e-06,-3.18030324438168e-16,-9.36118371130858e-05,7.17068002617192e-05,-0.0018541639081166,-1.83138579392812e-16,-1.07751314000444e-05,-0.39378247285197,2.38873842807134e-05,0.707106781186548,-1.84914598819891e-06,6.72553126358955e-05,-0.000385055796359823,-1.62393984985186e-06,-7.51547261923502e-15,6.88537496304747e-06,-3.90945171392731e-05,-4.94155948800885e-05,-1.0533596466582e-05,1.13628570924501e-16,4.24127839916688e-06,-0.000165520119058436,-8.65205040153473e-17,6.78868306352719e-16,-7.08846063227312e-17,-0.000212265875606876,6.26900438374135e-07,2.2921642885761e-17,1.89152490695807e-06,7.01660475825074e-17,3.34991256186985e-17,-5.87637577487143e-17,5.24411591323363e-05,-2.23115032328604e-16,-5.55376680786493e-17,-6.93889390390723e-17,-1.57426155444895e-16,-7.55029633743724e-07,3.53883589099269e-16,6.19545708982277e-07,-2.33767476711397e-06,2.01635786038756e-17,1.93204827136917e-16,-2.33454618168922e-05,-1.51434906487953e-16,-2.24971950790742e-17,3.30065661779608e-07,1.19045398538908e-16,7.16409244501927e-17,1.12705455627755e-16,2.44053909026487e-16,-1.36826314167671e-16,-3.52913370990724e-07,9.23342622560417e-17,1.25915582920803e-06,-1.56033599267928e-16,5.64869331864948e-17,-2.41126563160776e-16
"t16",0.139166730549812,-0.00023875645081214,0.00261680445752857,-0.000853012884722762,0.36436607033776,0.00589682320900255,-0.00642886551281761,0.165362154078442,-0.00106292076851357,0.0127525689782092,-0.0434843237599825,-0.0124522924567012,-7.44485588310001e-05,-1.54354620351183e-05,0.00033003136712053,0.000137533618658185,-5.83205610604517e-05,9.39656819784014e-05,-0.000315642315315701,-0.00157454559703795,9.72065573311121e-05,-0.000157714411346035,0.000154296813494041,0.0029348975318624,-0.00462137315745738,2.96213531858968e-06,-2.06801703771046e-05,1.18230359933834e-06,0.000410438096619773,0.343391442300689,0.000203922801292148,-8.49301003791572e-07,5.5286622259924e-16,-7.15731828821939e-05,5.17964186753424e-05,-0.00121051376659873,1.08714643570776e-16,2.91223427606364e-06,0.830161576861696,0.000265581147402032,1.02519768337267e-16,-2.64867803105584e-06,8.97833158663303e-05,-0.000502189096709005,-2.09583396386387e-06,-9.29746730993219e-15,8.60762585748812e-06,-4.84574343144118e-05,-6.03909921439005e-05,-1.22071227272925e-05,-6.9908213945359e-17,4.8137754165645e-06,-0.000186991198210998,-1.97417236768415e-16,-1.7560146198567e-16,5.8656450376169e-17,-0.000237385475143174,6.94744881997097e-07,-2.84848384618674e-16,2.08877769834175e-06,1.78789685897397e-16,2.93050239601352e-17,-1.37585255688411e-16,5.77060836300599e-05,-7.14398811859098e-17,-1.16185322261853e-16,4.85722573273506e-17,-2.32236105346395e-16,-8.19736916519871e-07,1.17744355931926e-16,6.69759604790895e-07,-2.52022694711886e-06,-2.27609662659295e-17,7.63278329429795e-17,-2.5041265639454e-05,6.05033829816886e-17,-1.82254385194813e-16,3.5365144971343e-07,7.00394603425636e-17,1.19293478618823e-16,-4.69834121731879e-17,-1.67617655866259e-16,-1.81387023456825e-16,-3.76014533666653e-07,7.10639808311195e-17,1.34027103193633e-06,5.25305374698541e-17,-1.28586377656781e-16,-8.89045781438114e-17
