"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_lutea",0.0932480003873113,-0.0940806173830365,-0.00849836898391056,0.129153228461402,-0.0768976875954333,0.00829286817869271,0.00716955370829714,-0.00603862362238334,-0.00272395342937072,3.99686524221914e-05,0.00083625697135352,-5.57043079912891e-05,-1.11278163306095e-07,-1.31006354151583e-07,-1.03376387760432e-07,5.59310517095371e-16,1.00910243625812e-16,2.93360021422124e-16,4.92259120146302e-16,3.7186841226117e-16,1.65797453723657e-07,-0.122478278866702,-7.80528479055577e-08,7.14024259215498e-07,0.0124481554506307,-1.46100037061447e-06,-0.106283021236647,-4.49284835041532e-06,-1.67394091057551e-05,-0.000701451510474006,-8.73349692836067e-16,3.52250930432373e-07,-3.59558585343712e-06,0.00175381218481495,-3.75751031611378e-07,0.0515673347070247,-0.346652312710022,-0.0687799450726756,0.034512055663735,-0.228829615285307,-0.457046375455283,0.177110327193146,-0.325220971621961,0.383083401283237,0.0853037495047555,0.439468130985918,-0.220850976068488,4.86949607574572e-08,-1.02430279191879e-06,-7.58746491228604e-07,3.02743286999814e-05,-0.00865038377443017,3.86961172637605e-07,3.86851837671083e-16,3.96272540170717e-07,-9.52528076274127e-07,6.04098318166499e-08,4.83908754768392e-08,-1.30451205393456e-15,-1.88044024795886e-15,-1.57960866923527e-16,-8.50812885938835e-16,8.76452591009945e-16,-6.4880298954194e-08,-1.11385450550309e-15,3.9223254818221e-16,-2.85108152183523e-15,4.81016840879338e-16,1.7928615683763e-15,6.24687176700375e-08,5.82024181869208e-05,-0.00393952605220645,-1.49913451574621e-16,5.57542940337251e-16,-5.33689601204043e-16,4.10964652168898e-16,-9.11822410271423e-16,-5.0642555346603e-16,7.30843290745944e-17,0.000202847158237798,1.06761210439885e-07,7.22960002134055e-08,-4.8099676677622e-16,-7.76153211457234e-16,7.59035202317781e-16,3.23262038354799e-17,1.47024015534734e-15,-2.82557505373017e-16,1.085779179223e-15,1.06778494010656e-15,5.09044371412704e-09,-1.7633438050721e-15,-1.55458233118628e-15,1.30338394480365e-08,-1.87016128217505e-09,2.62861461055141e-15,1.296860362922e-10,2.69395248873993e-15,-1.60757330085749e-15,-0.100000000000003
"Gentiana_aquatica",0.0932480003873113,-0.0940806173830366,-0.00849836898391049,0.129153228461402,-0.0768976875954332,0.00829286817869289,0.00716955370829716,-0.00603862362238333,-0.00272395342937063,3.99686524226043e-05,0.000836256971353518,-5.57043079914526e-05,-1.11278164600416e-07,-1.31006354321369e-07,-1.03376386788011e-07,5.34196700012147e-16,2.08449348471095e-16,4.21222852941855e-16,4.52174718594563e-16,-1.20972711480734e-16,1.65797453791311e-07,-0.122478278866702,-7.8052847835193e-08,7.14024258853813e-07,0.0124481554506312,-1.46100037224858e-06,-0.106283021236648,-4.49284834940156e-06,-1.67394091078938e-05,-0.000701451510473776,-4.85624781563608e-16,3.52250932904137e-07,-3.59558585534492e-06,0.00175381218480773,-3.75750965714237e-07,-0.141946022809696,-0.313490722502418,-0.110025597479108,-0.131888696670252,-0.367072219846511,0.241771539775647,0.129953634678133,0.289555976029603,-0.483554879770864,0.480657959532116,0.0946490068218047,-0.0860791695309573,4.86949664721932e-08,-1.02430279401086e-06,-7.58746488128974e-07,3.02743287001609e-05,-0.00865038377442971,3.86961173747453e-07,2.01143241342721e-17,3.9627254008745e-07,-9.52528075568822e-07,6.04098334101565e-08,4.83908748592776e-08,3.46944695195361e-16,-2.11462791721573e-15,1.06150782342088e-16,-8.85724195988256e-16,-7.85126825324779e-17,-6.488029905729e-08,-1.08262948293553e-15,2.91618586578238e-16,-2.9759816120821e-15,7.69894957363586e-16,-6.66000538602245e-16,6.24687194834741e-08,5.82024181873215e-05,-0.00393952605220781,2.56337101409041e-16,-4.50331399167387e-16,-4.62565940437692e-16,1.42949876106225e-16,3.38913215552928e-16,2.56852775372583e-16,-1.79886540450852e-17,0.000202847158238081,1.06761210717332e-07,7.22960001223726e-08,-5.93832134290521e-16,-8.67213488224825e-16,3.0882245017184e-16,2.45420299332289e-16,1.3746135237812e-15,-4.04045129972082e-16,-1.28527256785136e-16,1.43708289557745e-15,5.09044407256089e-09,-1.47537970806027e-15,-1.71835106925796e-15,1.30338390247166e-08,-1.87016044256296e-09,3.04807401816396e-15,1.29685092602311e-10,2.16767365045041e-16,-1.37454849205786e-15,-0.100000000000002
"Gentiana_prostrata",0.0932480003873114,-0.0940806173830366,-0.00849836898391049,0.129153228461402,-0.0768976875954334,0.00829286817869283,0.00716955370829734,-0.0060386236223834,-0.00272395342937058,3.99686524222972e-05,0.000836256971353341,-5.57043079917938e-05,-1.11278163970495e-07,-1.3100635379076e-07,-1.03376387494084e-07,6.64130938960545e-16,6.30615073401227e-17,2.8258061238894e-16,4.95291994582886e-16,-1.34738010130231e-16,1.65797454301374e-07,-0.122478278866703,-7.80528472098252e-08,7.14024258890457e-07,0.0124481554506316,-1.46100036981997e-06,-0.106283021236648,-4.49284834920903e-06,-1.67394091082569e-05,-0.000701451510474548,-6.88557758045127e-16,3.52250936947567e-07,-3.59558585455142e-06,0.00175381218480462,-3.75750985989479e-07,-0.08973961351133,-0.199672286445975,-0.164216472805975,0.278825956785375,0.679194335730365,-0.101719185063716,0.30388539238055,0.410919589671546,0.00985557456457289,-0.0546590604352001,-0.0302044330855587,-0.183285860226733,4.86949913521664e-08,-1.02430278523316e-06,-7.58746488394433e-07,3.02743287005581e-05,-0.00865038377442824,3.86961175141634e-07,-7.29605042511669e-16,3.96272540125614e-07,-9.52528075390741e-07,6.04098354847003e-08,4.83908771803376e-08,-4.26048085699904e-15,4.16333634234434e-16,6.70369592834604e-16,-3.97074276710269e-16,-3.77466808209211e-17,-6.48802984586133e-08,2.21882570999013e-16,-3.39820758683269e-16,-6.94820241224259e-16,6.620784448853e-16,-4.3463179499618e-16,6.24687188140877e-08,5.82024181872094e-05,-0.0039395260522063,-4.49044830612356e-16,7.08463882734595e-16,-5.64047261447536e-16,5.3846682732614e-16,2.14013125756465e-16,-5.1494321693013e-17,-4.69016756957059e-16,0.000202847158238025,1.06761212085595e-07,7.2296000094036e-08,-5.27159972618954e-16,-7.82243240815038e-16,5.16805284527434e-16,2.28433910974616e-16,1.5389785730507e-15,-2.90294637567005e-16,-7.30161008217149e-17,2.02357235991174e-15,5.09044449867945e-09,-1.60114716006803e-15,-1.95514082388804e-15,1.30338396874148e-08,-1.87016032634073e-09,2.37890083836006e-15,1.29686001597624e-10,1.28535702624675e-15,-1.61028061301372e-15,-0.100000000000002
"Gentiana_spathulifolia",0.0932480003873114,-0.0940806173830366,-0.00849836898391049,0.129153228461402,-0.0768976875954333,0.00829286817869285,0.00716955370829723,-0.00603862362238319,-0.00272395342937031,3.9968652422482e-05,0.000836256971353439,-5.57043079918008e-05,-1.11278164280793e-07,-1.31006354111033e-07,-1.03376387078144e-07,7.04676044933333e-16,-1.88461522351219e-16,2.88793273428138e-16,3.67747975824732e-16,-1.84674051617643e-16,1.65797454615034e-07,-0.122478278866702,-7.80528476886089e-08,7.14024258827624e-07,0.0124481554506313,-1.46100036695421e-06,-0.106283021236647,-4.49284834934329e-06,-1.67394091097047e-05,-0.000701451510474249,1.76401620777466e-16,3.52250939745581e-07,-3.59558585173829e-06,0.00175381218481299,-3.75750978978536e-07,-0.32936557206382,-0.0660275733793014,0.525957198771826,-0.015603083200483,-0.251320586640537,0.0529551986813707,-0.182730004138778,0.258440792213058,0.0930180347254394,-0.463334829328624,-0.0919107530929839,-0.368013421233633,4.86949790358574e-08,-1.02430274595902e-06,-7.58746489853177e-07,3.02743287011369e-05,-0.00865038377442899,3.86961175672459e-07,3.90080796065728e-16,3.96272537436793e-07,-9.52528075275497e-07,6.04098342263494e-08,4.83908817461298e-08,-1.2490009027033e-14,-2.00707506170517e-15,7.08057914970766e-17,-2.09832561616365e-16,9.83138084770705e-16,-6.48802982604403e-08,-1.44692141289069e-15,2.19287551624616e-15,-1.45289440019859e-15,3.27441494270602e-16,-6.12549371529415e-16,6.24687202226831e-08,5.8202418188534e-05,-0.00393952605220678,-3.67729668662308e-16,5.27384088509032e-17,-5.9006811523412e-16,9.28345929470628e-16,-1.25992675869093e-16,-3.87163314851293e-16,-1.02990104119823e-16,0.000202847158238585,1.06761211703956e-07,7.22960000869746e-08,-2.15004660084717e-16,-9.5683346547939e-16,2.72133170124413e-16,5.41826532420919e-17,1.65281980119014e-15,-3.41403647750331e-16,-1.43997820225005e-15,1.77568792945165e-15,5.09044401320421e-09,-9.65371006122822e-16,-2.20083502471621e-17,1.30338380012501e-08,-1.8701595890824e-09,2.6145090890861e-15,1.29686119558821e-10,1.35474596528582e-15,-1.49152425812385e-15,-0.100000000000001
"Gentiana_septemfida",0.0932480003873114,-0.0940806173830366,-0.00849836898391047,0.129153228461402,-0.0768976875954333,0.0082928681786929,0.0071695537082972,-0.00603862362238324,-0.00272395342937032,3.99686524226155e-05,0.000836256971353587,-5.57043079918655e-05,-1.11278163951196e-07,-1.31006353802686e-07,-1.03376387876252e-07,7.78941704924429e-16,1.93744105060513e-17,3.09454268056276e-16,4.01380784356428e-16,-1.85092611126529e-16,1.6579745451095e-07,-0.122478278866702,-7.80528472148125e-08,7.14024258794913e-07,0.0124481554506321,-1.46100036638522e-06,-0.106283021236648,-4.49284835273462e-06,-1.67394091075679e-05,-0.000701451510474017,-4.99583681753393e-16,3.52250941949866e-07,-3.59558585075674e-06,0.00175381218479973,-3.75750991111057e-07,-0.526802408557242,0.035614824198239,-0.247000630068934,-0.0872868376610902,0.0763849387384472,0.115103042398015,-0.212409107930061,-0.253434169863101,0.385400374584584,0.317408275240511,-0.444186831133825,0.0254194164806394,4.8694964804689e-08,-1.02430276149174e-06,-7.58746488062118e-07,3.02743287008708e-05,-0.00865038377442926,3.86961175180955e-07,2.89855631999935e-18,3.96272540236636e-07,-9.52528074487063e-07,6.04098330294381e-08,4.83908764621621e-08,-7.70217223333702e-15,-8.67361737988404e-17,5.46987385821864e-16,5.24280729034292e-16,3.7164805942408e-16,-6.48802984492026e-08,-4.37312349872197e-16,1.36714714169409e-15,-2.17771285191208e-16,2.12081067952266e-17,-1.03299611105371e-16,6.24687184350506e-08,5.82024181894119e-05,-0.00393952605220763,-5.07808592647779e-16,3.54580293790111e-16,-6.4124246328911e-16,7.59644074508006e-16,2.03604783447523e-16,-8.6985012390552e-16,8.0023220607584e-17,0.000202847158238685,1.06761211369371e-07,7.22960005373376e-08,-4.31818098097143e-16,-8.21208790306141e-16,-2.84136097826485e-19,8.87182881796283e-18,2.8315644033037e-15,-3.59744394684599e-16,-1.43303932004429e-15,1.64882942721307e-15,5.09044392305619e-09,-6.73937462160289e-16,5.29579505352392e-16,1.30338393404701e-08,-1.87015980245339e-09,2.48860388777545e-15,1.29686452625834e-10,-9.42027916907476e-16,-1.11498968403734e-15,-0.0999999999999998
"Gentiana_aristata",0.0932480003873114,-0.0940806173830366,-0.00849836898391041,0.129153228461402,-0.0768976875954332,0.00829286817869283,0.00716955370829707,-0.00603862362238303,-0.00272395342937031,3.9968652422109e-05,0.000836256971352781,-5.57043079924217e-05,-1.11278163457233e-07,-1.31006354185193e-07,-1.03376387954911e-07,7.97834567522363e-16,4.62176250829347e-16,5.28464693127145e-16,3.73879166230196e-16,-2.03664463999639e-16,1.65797453771036e-07,-0.122478278866703,-7.80528461495839e-08,7.14024258518114e-07,0.01244815545063,-1.4610003664893e-06,-0.106283021236647,-4.49284834957666e-06,-1.67394091104122e-05,-0.000701451510473531,2.08248568282416e-16,3.52250935621364e-07,-3.5955858553139e-06,0.00175381218480019,-3.75750963709473e-07,-0.045028697697692,0.123496363553081,-0.0747073345556491,-0.324812975727186,-0.0472129123302593,0.262499736833053,0.204422500408249,0.286919927676804,0.354356772061016,-0.203300072106968,0.334876970984964,0.566060360026175,4.86949802001152e-08,-1.02430274199344e-06,-7.58746487400108e-07,3.02743287006292e-05,-0.00865038377442785,3.8696117727457e-07,-1.60118934108154e-16,3.96272532725284e-07,-9.52528074166904e-07,6.04098384105384e-08,4.83908901005581e-08,-2.67980082568897e-14,2.18575157973078e-16,1.07477700361356e-15,-7.12251849138648e-16,-4.90509508227042e-16,-6.48802983371101e-08,-5.10170735863254e-16,3.21983181405295e-15,-3.6522278051434e-16,-4.9754343764808e-16,4.38909895333657e-16,6.24687221803186e-08,5.82024181892617e-05,-0.00393952605220742,-1.06194432741642e-15,-2.84665306948355e-16,-1.09487265962579e-15,1.36010989004852e-16,1.84522823716336e-16,-3.13437571476919e-16,-1.41154025236644e-16,0.000202847158238299,1.06761214405896e-07,7.22960005163155e-08,-9.25096622244452e-16,-1.00302402846196e-15,-2.08601366622691e-16,1.2266610711336e-16,3.83219057617066e-16,-5.11731806945223e-16,-1.20405583540338e-15,2.61372907063948e-15,5.09044333295544e-09,-5.72456138817356e-16,-9.06121010999081e-16,1.30338373733073e-08,-1.87016002449969e-09,2.47163923119741e-15,1.29686938348407e-10,-2.82832996036296e-16,-1.50468518288952e-15,-0.0999999999999966
"Gentiana_algida",0.0932480003873114,-0.0940806173830366,-0.00849836898391039,0.129153228461402,-0.0768976875954333,0.00829286817869303,0.0071695537082972,-0.00603862362238329,-0.00272395342937001,3.99686524227465e-05,0.00083625697135284,-5.57043079916083e-05,-1.11278164055713e-07,-1.31006354209045e-07,-1.03376387202895e-07,7.56073735797358e-16,8.67582065159566e-17,2.70717699736589e-16,4.14552590039579e-16,-4.93018947846938e-17,1.65797453962344e-07,-0.122478278866703,-7.80528459678716e-08,7.14024258532933e-07,0.0124481554506299,-1.46100036745728e-06,-0.106283021236647,-4.49284835070743e-06,-1.6739409110839e-05,-0.000701451510473765,3.95246852756306e-16,3.52250935800196e-07,-3.59558585562174e-06,0.00175381218481989,-3.7575110579824e-07,0.0244877289937063,0.0805397404057943,-0.407868805789798,-0.00117599958025376,0.165560493559007,0.234025936918447,-0.529790164736951,-0.211414977191633,-0.259601053827943,-0.286780496647069,0.400265875999976,-0.179531109846908,4.86949827035675e-08,-1.02430275572205e-06,-7.58746488513329e-07,3.0274328701557e-05,-0.00865038377443001,3.86961178052964e-07,-2.56215139131536e-16,3.9627253049096e-07,-9.52528073984798e-07,6.04098362430866e-08,4.83908818085799e-08,-1.4738210651899e-14,-5.25274268525777e-15,-1.00714991946631e-16,-3.16843316532675e-16,9.82270722933131e-16,-6.48802980275732e-08,5.88185642571458e-17,-5.82682045297708e-16,-1.21003311339732e-15,6.59762849606722e-16,-1.1767681820987e-15,6.24687206119117e-08,5.820241818926e-05,-0.00393952605220678,-3.71632801088451e-16,5.65349196167986e-16,-1.34207074976304e-15,3.89280613602596e-16,2.57381210760525e-16,-3.39892102731435e-16,3.16812974293122e-16,0.000202847158239073,1.06761215561981e-07,7.22960002374412e-08,-3.66397180479817e-16,-7.46290041907969e-16,-9.26721131444505e-17,-1.27021261141212e-16,-1.95779027334867e-15,-3.91943529700325e-16,-1.55100052154219e-15,1.39767044754245e-15,5.09044567166084e-09,6.80881572576939e-16,-1.37140637357496e-15,1.30338380116245e-08,-1.87015872518418e-09,2.76409932735997e-15,1.29686147313973e-10,1.12576246645687e-15,-1.50292748983732e-15,-0.0999999999999985
"Gentiana_dahurica",0.0932480003873113,-0.0940806173830366,-0.00849836898391043,0.129153228461402,-0.0768976875954332,0.00829286817869284,0.00716955370829709,-0.00603862362238311,-0.00272395342937014,3.99686524220544e-05,0.000836256971353306,-5.57043079915349e-05,-1.11278163827597e-07,-1.3100635391978e-07,-1.03376387969127e-07,6.32574085540829e-16,1.01249909595564e-16,3.02651594364991e-16,5.4802903302825e-16,-1.6763528496541e-16,1.65797454281696e-07,-0.122478278866702,-7.80528465429324e-08,7.14024258818505e-07,0.0124481554506306,-1.46100036662808e-06,-0.106283021236646,-4.49284835341766e-06,-1.67394091086532e-05,-0.000701451510474024,-8.37027415765078e-16,3.52250936448664e-07,-3.59558585887568e-06,0.00175381218482082,-3.75751099831249e-07,-0.15680669823273,0.326712125854238,-0.0457100374574888,0.120287272732248,-0.112079666663658,0.0546887313803746,0.596246210221948,-0.442323164897026,-0.330439309637994,-0.282670472459471,-0.13913280653966,0.00516024633755757,4.86949640827038e-08,-1.02430276543303e-06,-7.58746489619083e-07,3.02743287009484e-05,-0.00865038377442958,3.86961176230039e-07,-3.49900093163696e-16,3.96272544271603e-07,-9.52528073484256e-07,6.04098354178156e-08,4.83908811146905e-08,-6.68909372336657e-15,2.22391549620227e-15,8.29530472113465e-16,-6.46578913470598e-17,-9.30261909357477e-16,-6.48802983988952e-08,8.01280211975209e-16,1.40878050512803e-15,-1.74432794395974e-15,-2.23454441115658e-16,1.41523395166512e-15,6.24687175646531e-08,5.82024181870139e-05,-0.00393952605220793,-2.60176818958537e-16,1.02376838988687e-17,-5.98741742314428e-16,1.29505774195057e-16,1.77583930458251e-16,-3.62009827728669e-16,-7.95713406911183e-17,0.000202847158238165,1.0676121367818e-07,7.22960002502777e-08,-9.84247156908569e-16,-6.64390107702086e-16,1.459975849048e-16,-2.22121233221274e-16,9.81982935516879e-18,-3.21776215753232e-16,-3.85266350132881e-16,1.56935306921308e-15,5.09044465170442e-09,1.02351293338027e-16,-1.03329792596694e-15,1.30338379215138e-08,-1.87015870611662e-09,2.60586132878492e-15,1.29687639177221e-10,-9.62844598619206e-16,-1.36391135314935e-15,-0.0999999999999969
"Gentiana_squarrosa",0.0932480003873113,-0.0940806173830366,-0.00849836898391038,0.129153228461402,-0.0768976875954333,0.00829286817869292,0.00716955370829696,-0.00603862362238302,-0.00272395342936997,3.99686524224117e-05,0.000836256971352962,-5.57043079910377e-05,-1.11278164427594e-07,-1.3100635480102e-07,-1.03376388248364e-07,6.62099068673431e-16,3.73123801121888e-16,4.46086242531013e-16,3.48188989498431e-16,-1.27781132669356e-16,1.65797454869659e-07,-0.122478278866702,-7.8052846669242e-08,7.14024258884988e-07,0.0124481554506305,-1.46100036835586e-06,-0.106283021236647,-4.49284835054962e-06,-1.67394091060909e-05,-0.000701451510473875,-5.46158396304989e-16,3.52250934261029e-07,-3.59558585756967e-06,0.00175381218481361,-3.7575107768503e-07,0.0469574042217283,0.633608610809882,-0.0968842942406826,0.0906961162105068,-0.166313668346311,-0.539417977417487,-0.175030302564429,0.333881445714965,-0.073513772499352,0.188407379963367,0.000717100196652508,0.0123755627806932,4.86949598070581e-08,-1.02430275882373e-06,-7.58746487049502e-07,3.02743287004139e-05,-0.00865038377442989,3.86961176734132e-07,-4.51588174384546e-16,3.96272535226755e-07,-9.5252807330915e-07,6.0409833021506e-08,4.83908806948874e-08,4.30211422042248e-16,4.31946145518225e-15,2.38857128712778e-16,4.00464840308465e-16,-3.92497631869946e-16,-6.48802976213923e-08,-2.32469149173499e-15,2.66472030174989e-15,7.7795999023673e-16,3.91259093660788e-16,1.58274318731099e-15,6.24687168328166e-08,5.82024181883992e-05,-0.00393952605220776,-4.74089911081036e-16,-6.05589149946871e-16,-8.81501674730723e-16,7.96940634830443e-16,-9.77741905725936e-16,-6.23363492251204e-17,-5.43609872618119e-16,0.00020284715823848,1.0676121229181e-07,7.2295999879629e-08,-9.79391937900559e-16,-4.89142877336715e-16,1.06873894780694e-16,-2.90557546127855e-16,3.78882249044825e-16,-2.95316259751357e-16,-1.50242828021729e-15,1.4850936355917e-15,5.09044501783611e-09,-2.15103102767048e-16,-8.99886848267943e-16,1.30338373976002e-08,-1.87015939479845e-09,2.3862099270985e-15,1.2968674405959e-10,-3.66099722883183e-16,-1.63328600558904e-15,-0.0999999999999962
"Gentiana_clarkei",0.0932480003873113,-0.0940806173830366,-0.00849836898391041,0.129153228461402,-0.0768976875954333,0.00829286817869282,0.00716955370829696,-0.00603862362238273,-0.0027239534293698,3.99686524219468e-05,0.000836256971353423,-5.57043079907055e-05,-1.11278164041185e-07,-1.31006354574421e-07,-1.03376388503151e-07,6.38453415558603e-16,1.32753470758361e-16,3.43464658650528e-16,5.24260558312561e-16,-1.72919087988334e-16,1.6579745571436e-07,-0.122478278866701,-7.80528469316189e-08,7.1402425878386e-07,0.0124481554506298,-1.46100036776953e-06,-0.106283021236645,-4.4928483509346e-06,-1.67394091092202e-05,-0.000701451510473812,-2.10607319714382e-16,3.52250937052544e-07,-3.59558585502126e-06,0.0017538121848245,-3.757510230488e-07,0.336214042008963,0.299675351455834,0.478214494525608,0.0178048057821186,0.241100797666261,0.374209164766479,0.037200981422873,-0.159829318923991,0.150425760324633,0.412274297870317,0.153185821374174,-0.223763918267821,4.86949663277304e-08,-1.02430277070312e-06,-7.58746487272614e-07,3.02743287012595e-05,-0.00865038377443062,3.86961175277335e-07,7.94929363892097e-16,3.96272536347386e-07,-9.52528074299868e-07,6.04098352383416e-08,4.83908798656896e-08,-4.06619182768964e-15,5.65519853168439e-15,-8.26263085768102e-16,-6.28226180481986e-16,2.71786156064709e-15,-6.48802978309411e-08,-1.89101062274082e-15,2.21716164493119e-15,6.86019645865605e-16,8.84851495203468e-17,2.88281001235225e-15,6.24687149495574e-08,5.82024181871159e-05,-0.00393952605220676,-1.16234144577837e-15,1.59423902800247e-16,-6.71600126793455e-16,3.02544440079837e-16,-6.65491678559703e-16,-3.89331721964347e-16,-8.44767763124261e-18,0.000202847158237882,1.06761211624159e-07,7.22960002410841e-08,-6.60991250126991e-16,-4.48372418598237e-16,1.7867401774065e-16,-1.85456772775625e-16,-7.11174615407791e-16,-2.72170111402451e-16,-2.53427362192083e-16,1.63984238076021e-15,5.09044625350471e-09,-6.08017970073885e-16,-1.06007771972201e-15,1.30338371409153e-08,-1.87015936704881e-09,2.11865774076632e-15,1.2968727141595e-10,1.68195107717665e-16,-9.80087103396544e-16,-0.0999999999999965
"Gentiana_verna",0.0938171039151268,-0.0952003777298737,-0.00899759306817095,0.140540228304023,-0.0887219595974179,0.00984183612435286,0.00931633139204784,-0.00792494706568497,-0.00376957543236464,7.35091662798703e-05,0.00160351316054306,-0.000125355239464118,-3.96149039058168e-07,-1.07067595723565e-06,-1.127394173465e-06,-6.50421378868795e-17,-2.33722220080821e-16,-1.04927972721001e-16,3.32613739681961e-18,-1.22000489789635e-16,-1.85627210335629e-07,-0.0241227346964193,-6.96188831095842e-08,7.13550063015612e-07,0.0313012500475327,1.5649725712958e-05,0.559290492557442,4.06997955117153e-06,1.09158467444962e-05,0.000405409958738265,-7.50055668988436e-17,-1.00161056803911e-07,4.62206551438258e-07,-0.000177985933184313,5.14088063385023e-09,2.03084132985154e-17,-1.03756631918391e-15,-6.40554882625273e-16,2.70037507250323e-16,1.07364769157457e-16,-1.55102084743618e-16,-5.455485087136e-16,8.32706410669033e-16,-2.14220349231178e-16,-6.5137393949403e-16,-6.05099413252222e-16,1.00994920291779e-15,9.09145588249713e-10,-9.78478765650825e-08,-1.08723467567589e-07,5.36305618732247e-06,-0.360240527834587,-4.11563582946318e-07,3.72506465835757e-16,-1.27093925973709e-08,-2.03602561111128e-08,3.99682559669035e-09,5.47391263913677e-09,-1.16850973341798e-14,7.52696516226337e-15,-7.0814825061667e-16,9.14872048269968e-16,-8.63026574143424e-16,-1.42797507032133e-08,1.13460266306647e-15,3.51361007401991e-14,-3.33024310700162e-14,-0.707106781186547,1.82592802151726e-14,1.8210050409858e-08,1.98881938538843e-05,-0.00518734083840035,6.53793786307557e-16,-5.96994614302885e-16,-1.22518014430021e-16,7.77753390746542e-16,-1.80279403913874e-16,5.9179077908655e-16,-2.98425627325014e-15,7.07568172288433e-05,3.79768462585453e-08,2.59452898421436e-08,-3.63057993324778e-16,-8.02249422531369e-16,-2.4760682850331e-16,-2.75172253964147e-16,-6.30369290865796e-15,-9.21843989872468e-16,-2.0049330124427e-15,2.01055128167455e-15,2.1781251968817e-09,-3.10891041472239e-15,-3.55490137357105e-16,5.68327745802122e-09,-8.1837589260619e-10,3.48631572050224e-15,5.69816830798957e-11,2.8429538366084e-15,-2.07609032789154e-15,-0.100000000000003
"Gentiana_nivalis",0.0938171039151268,-0.0952003777298736,-0.00899759306817101,0.140540228304023,-0.0887219595974178,0.0098418361243528,0.00931633139204805,-0.00792494706568508,-0.00376957543236451,7.3509166279925e-05,0.00160351316054327,-0.000125355239464437,-3.9614903789612e-07,-1.0706759566324e-06,-1.1273941731046e-06,-4.63937328962684e-16,-2.30814101924815e-16,3.67386471725169e-17,-4.59779892844231e-16,1.55987178437535e-16,-1.85627210386207e-07,-0.024122734696419,-6.9618883527002e-08,7.13550063232263e-07,0.0313012500475333,1.56497257155497e-05,0.559290492557442,4.0699795515503e-06,1.0915846744087e-05,0.000405409958738133,-5.13253575433452e-20,-1.00161056609934e-07,4.62206551488822e-07,-0.000177985933184944,5.14088300075167e-09,-5.76752365335103e-16,-4.55652086887056e-16,6.71904674731793e-17,-5.28920402496059e-16,4.05936103988571e-16,-9.26982087738128e-17,3.05352252260802e-17,2.35522730273873e-16,1.82731348711386e-16,-9.00790883672855e-16,-5.82030791645969e-16,2.04127762028456e-15,9.09145342282303e-10,-9.78478824319173e-08,-1.08723467192388e-07,5.36305618747992e-06,-0.360240527834587,-4.11563581477571e-07,3.73511229519959e-16,-1.27094057916777e-08,-2.0360258955391e-08,3.99682701057469e-09,5.47389208613303e-09,-1.99562588676372e-14,-1.18637738522054e-14,-5.9104891661433e-18,-1.14283528146585e-15,5.92406419044563e-16,-1.42797543746949e-08,3.05404841549532e-16,-4.4369745611681e-14,4.24720250765982e-14,0.707106781186548,-1.90858467813603e-14,1.82100057778082e-08,1.98881938398351e-05,-0.00518734083840056,-1.3750738481998e-15,7.23997316405903e-16,-1.42009135679561e-15,7.3889442015905e-17,-2.21912804296279e-16,-9.0701036586939e-16,3.22171689640288e-15,7.07568172208646e-05,3.79768308592966e-08,2.59452909781087e-08,-7.19509601875368e-16,-7.76837486561605e-16,1.01325200365539e-15,-2.23875755963025e-16,6.01154272903731e-15,5.80726165795592e-16,-1.77248011365748e-15,1.49811228695102e-15,2.17812266628946e-09,-1.68296771747147e-15,-1.10142124031778e-15,5.68327361740443e-09,-8.18372756234616e-10,1.58726430000502e-15,5.69757364484554e-11,2.64172591339508e-15,-8.45172317102646e-16,-0.0999999999999988
