"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t26",0.058136356369181,0.0833163097809877,-0.0454331132364469,0.30968428863318,0.120073465537813,-0.00124393629498291,0.00591730109695042,-0.00793140249128152,-0.0199753311392717,0.0159742753223813,-0.00535942206978424,-0.000584392810869702,0.00189397921977775,-0.000298406472657363,1.18840966455405e-05,-6.24540472610758e-05,0.000464169127676157,0.00286204410400638,-0.000312932394179968,6.38149994200255e-06,-3.1383910162594e-05,0.00101350566344392,2.59461685285164e-05,-2.67746739555062e-06,-9.4928323686988e-05,1.42436364828764e-05,0.00170179998249789,-0.155377872456292,-0.000136307418746248,0.000190022559861948,-0.000642427915830163,8.52005495948008e-05,-5.89983015783155e-05,-0.000196214935112168,9.32655770005386e-05,0.000278750882767364,0.000113195876792753,-0.000592998577749103,1.69309011255336e-15,0.000127826447388624,0.00217495684811151,2.53269627492614e-15,-6.45317133063372e-15,-0.905719763835669,-2.16884220850403e-13,-5.6693286587957e-15,-6.08887940067859e-16,-0.00100553428423095,-0.000392716779349656,-1.8306620453544e-08,-0.00107062298301892,0.000865633926668642,0.000155493376151214,0.000359979836469095,-3.81601215401761e-06,-7.80773387047129e-05,-0.000399745082712646,-0.143627940168669,8.21561634345817e-05,4.52818985410761e-05,9.01743535277645e-06,2.87096735274162e-16,-1.31145094783847e-15,-5.99855430808913e-06,-6.35697377173242e-06,0.000184754109159668,5.03069808033274e-17,-0.0165423211546713,9.38026045907662e-17,5.49484373564286e-17,0.000303476231579045,1.4856949197731e-17,-4.35601224754282e-17,1.38777878078145e-17,3.13693818166435e-15,5.36774060703772e-17,3.1218488581591e-17,-2.10702945405839e-16,-1.0535395846778e-05,8.80253427338085e-17,1.30724291989326e-17,1.35563932225568e-17,1.38177596720472e-17,-3.29020090150291e-17,4.55076848357439e-08,-2.55988258367705e-17,-2.00360561475321e-16,-2.09975383794075e-16,6.86950496486816e-16
"t44",0.0585199816426981,0.0845344219315544,-0.0468201778844663,0.321182599077784,0.125003096158843,-0.0013060268717968,0.00631195147828943,-0.00858728723648721,-0.0218746436287903,0.0176111491417268,-0.00618782763161492,-0.000675507209304616,0.00221118697207516,-0.000351882324938895,1.49467116042772e-05,-8.36218562419983e-05,0.000628067961723714,0.0043747498969789,-0.000514759706786308,1.09175447186165e-05,-6.76905603256318e-05,0.00323531507644094,0.000130588728753472,-4.20359313667703e-05,0.000752004035967188,-0.000102462194785808,-0.00483081658829923,0.194538824340248,0.000166236043471046,-0.000155970395550807,0.000399988942261481,-2.69205871910524e-05,1.50224570602039e-05,4.82409430994212e-05,-1.50750668443967e-05,-3.58552291674245e-05,-1.38792642394164e-05,4.67313130849308e-05,9.36750677027476e-17,-3.96688743228672e-06,-4.66233014677594e-05,-9.28077059647592e-16,-5.03069808033274e-17,-0.019480181661919,-4.41409594477019e-15,-2.25416091324413e-16,-1.73472347597681e-18,-2.37207879781442e-05,-8.76250598720596e-06,-2.38392098220191e-10,-4.84805460555966e-06,-8.17885446995764e-06,-2.70952352126493e-05,-6.96992725746247e-05,1.44203536172477e-06,5.86595586582932e-05,0.000414789678057508,0.895236986205273,0.000784830462657921,0.000141333792515741,1.98723582777957e-05,-1.88954754620774e-15,2.00187089127724e-15,-5.48548369548368e-06,-5.1048720790519e-06,0.000149915651371983,-9.54097911787244e-17,-0.129092867514797,3.45783351853454e-16,-1.89359019327615e-16,0.000188615666100025,7.28727699218636e-17,1.32015279173832e-16,-2.37657116208823e-16,1.86630481555256e-15,1.75786044664364e-16,4.47164200041892e-17,-1.55262388354612e-16,-6.57192509932736e-06,1.18579255409849e-16,-4.57053555984312e-17,2.02210921091747e-16,-7.30839913239879e-17,-2.45362517582758e-17,2.84964122715392e-08,2.12643935156855e-17,-4.50594422884976e-16,-1.4777330570316e-16,5.89805981832114e-16
"t81",0.0587525084024512,0.0852708555697843,-0.04765464388659,0.328086464841549,0.127959564878553,-0.00134317013339872,0.00654694499033644,-0.00897619420173716,-0.0229973320604782,0.018576961146993,-0.00667090269773554,-0.000728624539370929,0.00239566990592785,-0.000382910093259499,1.66988324669568e-05,-9.55856678948383e-05,0.000720524741486822,0.00521133868646909,-0.000625250833841639,1.3388504953267e-05,-8.69965840161746e-05,0.00438536250494473,0.000183754031086543,-6.16329961228429e-05,0.00116299877254536,-0.000159004291432796,-0.00791571931971152,0.352400181509092,0.000302458514024728,-0.000306587114788517,0.000841062030505957,-7.04651803029761e-05,4.28875664506157e-05,0.000139789848047281,-5.31334871875409e-05,-0.000142520084240333,-5.66448403744365e-05,0.000248112609357781,-5.06539254985228e-16,-4.07990784017497e-05,-0.000645762236633041,-4.63171168085807e-16,8.99454122293974e-16,0.147914187631027,3.71445523327904e-14,1.04524928200228e-15,2.65846372693446e-16,6.23064870851394e-05,2.19485648889212e-05,4.80433130449742e-10,8.63938216092743e-06,1.26240408481158e-05,2.22239493877859e-05,5.50839343499438e-05,-8.94761758157836e-07,-2.87328548335729e-05,-0.000184228330330492,-0.287317952100948,-0.000211750482276432,-3.14121702070964e-05,-3.76232401054846e-06,8.56086035394554e-16,1.26634813746307e-16,-2.92588579665735e-07,-1.91563466372252e-06,6.44355213552095e-05,-2.92300905702092e-16,-0.349430138829598,1.49709271088636e-16,5.55860985813107e-16,1.46002193844412e-05,1.40939426952463e-16,2.48453128418657e-16,-3.76434994286967e-16,4.40458907834006e-16,4.90544501064185e-16,6.75055465726708e-16,-1.0643008836271e-14,-2.15933046426864e-06,6.05434550049395e-16,-0.707106781186547,2.72789021031415e-16,8.65653438931289e-17,1.69852775720328e-16,1.07240477366377e-08,-1.72317136764216e-16,1.20996962449382e-16,3.72110372954063e-16,3.57353036051222e-16
"t82",0.0587525084024512,0.0852708555697843,-0.04765464388659,0.328086464841549,0.127959564878553,-0.00134317013339873,0.00654694499033644,-0.00897619420173717,-0.0229973320604782,0.018576961146993,-0.00667090269773555,-0.000728624539370906,0.00239566990592786,-0.000382910093259483,1.66988324669536e-05,-9.55856678948965e-05,0.000720524741486839,0.0052113386864691,-0.000625250833841634,1.338850495322e-05,-8.69965840161746e-05,0.00438536250494478,0.000183754031086598,-6.16329961228143e-05,0.0011629987725454,-0.000159004291432801,-0.0079157193197115,0.352400181509092,0.00030245851402471,-0.000306587114788606,0.000841062030505978,-7.04651803029657e-05,4.28875664505429e-05,0.000139789848047345,-5.31334871875323e-05,-0.000142520084240376,-5.66448403742769e-05,0.000248112609357642,-4.42354486374086e-16,-4.07990784016552e-05,-0.000645762236633047,-4.02455846426619e-16,8.17922118923065e-16,0.147914187631027,3.67091367403196e-14,3.55234175742169e-16,9.0205620750794e-17,6.23064870851498e-05,2.19485648889073e-05,4.80433082158699e-10,8.63938216093003e-06,1.2624040848043e-05,2.22239493877711e-05,5.50839343499208e-05,-8.94761757994772e-07,-2.87328548335356e-05,-0.000184228330330518,-0.287317952100948,-0.000211750482276372,-3.14121702069603e-05,-3.76232401077745e-06,9.16367676184748e-16,-4.11129463806503e-16,-2.92588579981997e-07,-1.91563466383007e-06,6.44355213552331e-05,-3.02709246557953e-16,-0.349430138829598,4.60751098370427e-16,-3.53228983312789e-16,1.46002193845175e-05,-1.1270967131828e-16,-4.4167042530327e-17,1.20563281580388e-16,5.3239924963987e-16,-4.56614517974195e-16,-6.23656107000714e-16,1.07897165490568e-14,-2.15933046471967e-06,-3.07053713612556e-16,0.707106781186547,-3.58650323248429e-16,-8.55847845148143e-17,-2.04773981051525e-16,1.07240476256154e-08,1.39933088854988e-16,-1.32489505477729e-16,-1.79531694377376e-16,4.30211422042248e-16
"t57",0.058674346783631,0.085023565391678,-0.0473749819493302,0.32577451015283,0.126969957067698,-0.00133074975225854,0.00646850765176798,-0.00884659510034025,-0.0226236601754797,0.0182557278710418,-0.00651095069988579,-0.000711038628799784,0.0023346470863793,-0.000372655891658844,1.61228206705217e-05,-9.16700288013821e-05,0.000690285539900617,0.00493965347553866,-0.000589495905674189,1.25902798974912e-05,-8.0810911203297e-05,0.00402013438454175,0.000166969985091685,-5.54849999367399e-05,0.00103505771926553,-0.000141411462893016,-0.00696299917113451,0.30426315420147,0.000260941818312433,-0.000261090299662479,0.000708783666275777,-5.76680165490125e-05,3.47543373129654e-05,0.000113098497508003,-4.21829692031883e-05,-0.000112040276985909,-4.44415948466659e-05,0.000191339664878823,4.2934406030426e-17,-3.06145157941758e-05,-0.000480967485621253,1.21864324187371e-16,1.22948526359856e-15,0.103796533489072,2.42756591800507e-14,9.57911688136636e-16,-1.81061762805079e-17,4.07618545137948e-05,1.42860444088712e-05,3.04545165120277e-10,5.38159720833427e-06,7.6846083543981e-06,1.17186780673969e-05,2.8727879904791e-05,-4.30792001931968e-07,-1.26036656705977e-05,-7.73950005089601e-05,-0.102450732161926,-6.8263461935844e-05,-8.9498607200038e-06,-9.59623896610727e-07,-1.35958952429682e-16,-4.87457296749483e-16,3.92487429488501e-08,2.18107750609309e-06,-8.23450246355458e-05,1.16410787259769e-15,0.859516733086003,-5.62837667910011e-16,-2.74666827615301e-16,0.000162079128909652,-1.08317826206851e-16,-2.36642857183411e-16,-1.40946282423116e-16,1.14934369431584e-15,-2.41208345972448e-16,-8.25416289789644e-17,5.33673361931693e-16,-4.39170435391316e-06,-1.36669685982816e-17,-2.4014935820544e-17,6.06406628340144e-17,-6.11872041462681e-17,-2.13800829177127e-17,1.91394219474852e-08,-4.64507657244564e-17,-1.56179322946537e-16,-3.4032039331804e-16,6.39245600897453e-16
"t28",0.0573499744584298,0.0798030940422824,-0.242523131526616,-0.0985540948904174,0.0110855672947717,-0.00073405583221894,0.00379363242504648,-0.00482474269397949,-0.0110141898837203,0.00628299021888271,-0.0019586130980951,-0.000109483634898535,0.000576637269779226,-5.4798644330258e-05,-3.09160209625003e-06,6.91687114752778e-05,-0.000612650897607565,-0.222542272796915,-0.00144675380708202,1.85337356928005e-05,9.64977099045944e-06,-0.00373671326388846,-0.000336378916057256,0.000181910512665176,-0.00689794265370297,0.000998444687473499,0.887770974408843,0.0151385606872709,-5.88970199070921e-05,0.000930280356024298,-0.00527958942280863,-0.00666389507291151,0.00479281163568856,0.268398892576623,-0.00022038601533895,-0.000718973735197192,-0.000280394579239684,0.000999072355162049,2.4980018054066e-16,-0.000111928158100991,-0.00126674420470203,2.04697370165263e-16,-3.46944695195361e-17,0.00204569480157907,1.01030597834459e-15,1.57911244889909e-17,-1.90819582357449e-17,-0.000293083817514816,-0.000149414944530774,-8.40487428224355e-09,-0.000432458183527591,0.000476517481788365,0.000111551034483917,0.000209939260140438,-2.89060499354676e-06,-4.88248612725379e-05,-0.0139289108907838,-0.000427654134597999,0.00904053022239571,6.1318030482576e-05,1.12518391383871e-05,4.25007251614318e-17,3.12250225675825e-17,-6.96177754286537e-06,-7.55906384443394e-06,0.000177498809852247,-1.02348685082632e-16,-9.99838025559354e-05,7.20064851635853e-17,7.05598107887648e-17,0.000309191486879246,5.8528396725156e-18,-6.26084035380983e-18,-9.0205620750794e-17,3.16505815366959e-15,1.14823928069291e-16,-3.88895923077512e-17,2.35727107740578e-16,-1.38613828743889e-05,1.06353199453426e-16,5.31931879700098e-17,-4.96341403437193e-17,-2.13274232793141e-17,-2.89328958303388e-17,6.05608173193106e-08,-3.96227013209957e-17,-2.15105711021124e-16,9.67095595511319e-19,6.24500451351651e-16
"t75",0.0595625880977189,0.0868865520726204,-0.291185383732004,-0.123457577033395,0.0142498571450607,-0.00100186635522594,0.00584227476369394,-0.00842609731183783,-0.0213908506458268,0.0130572265678716,-0.00762762466054079,-0.000435697739226043,0.0028197082422796,-0.000346612162597603,2.39057626147314e-05,-0.000177215633879569,0.00141626574218974,0.249764570469493,0.00126848211236657,-1.46447902401141e-05,-4.33511673994004e-06,0.00128515050494516,9.23497536468657e-05,-3.95727298236166e-05,0.00111989409318177,-0.000159076054571105,-0.103886867508072,-0.000869434511844287,3.24778481492795e-06,-1.58216176770382e-05,-8.24915026879734e-05,-0.00124101129819906,0.00206071496300041,0.141253482901231,8.30752020428089e-05,0.000140159021941567,4.93868783143438e-05,-8.58034535380107e-05,2.64545330086463e-17,2.91469009135788e-06,1.95510613204645e-05,4.25007251614318e-17,4.5102810375397e-16,8.50046493924891e-05,3.00075791251867e-15,5.45064375070574e-16,5.89805981832114e-17,-2.57309204528035e-05,-1.35897989618078e-05,-9.02920820950545e-10,-5.12824446719864e-05,6.3818345862319e-05,3.0831691135449e-05,6.17643669460065e-05,-1.47053552046646e-06,-8.51405949218265e-05,-0.494643408373244,0.000399080776462188,-0.197344083034459,8.59049408490466e-06,2.83387290833637e-07,2.77230495504543e-16,4.30211422042248e-16,-1.42882456938319e-07,-4.17236071745004e-07,1.01489862782971e-05,-6.70036942596042e-17,-6.69085782525609e-06,-8.56599156493153e-17,-7.7949367270459e-17,2.7317708964374e-05,2.51692521569218e-16,-9.2139766411831e-17,-4.31946145518225e-16,1.81967172115008e-16,-7.33736001487271e-18,-0.707106781186548,-2.70986966344157e-14,-1.73730735409175e-06,-3.79180700972966e-15,-5.50206917964308e-16,-7.70147106458822e-16,-3.61775597220061e-16,-7.90979705149699e-17,8.25869973276883e-09,1.83013055043015e-17,5.21501244965528e-17,-6.06202927639435e-17,4.78783679369599e-16
"t76",0.0595625880977189,0.0868865520726204,-0.291185383732004,-0.123457577033395,0.0142498571450607,-0.00100186635522594,0.00584227476369394,-0.00842609731183782,-0.0213908506458268,0.0130572265678716,-0.00762762466054081,-0.000435697739226022,0.00281970824227956,-0.000346612162597645,2.39057626147757e-05,-0.00017721563387958,0.00141626574218976,0.249764570469493,0.00126848211236659,-1.46447902402354e-05,-4.33511673996606e-06,0.00128515050494511,9.23497536468067e-05,-3.95727298237367e-05,0.00111989409318177,-0.000159076054571095,-0.103886867508072,-0.000869434511844291,3.24778481496611e-06,-1.58216176770772e-05,-8.24915026879647e-05,-0.00124101129819906,0.00206071496300046,0.141253482901231,8.30752020427963e-05,0.000140159021941574,4.93868783143906e-05,-8.58034535379734e-05,1.27068494615301e-16,2.91469009135311e-06,1.95510613204929e-05,-2.76688394418301e-16,5.71591385334358e-16,8.50046493925481e-05,3.12218855585711e-15,4.65026066722574e-16,1.93421667571414e-16,-2.57309204527189e-05,-1.35897989618494e-05,-9.02920877579357e-10,-5.12824446720012e-05,6.38183458623216e-05,3.08316911352756e-05,6.17643669461132e-05,-1.47053552036758e-06,-8.51405949218602e-05,-0.494643408373244,0.000399080776462105,-0.197344083034459,8.59049408497882e-06,2.83387290940756e-07,1.12540185503995e-16,4.83120488059541e-16,-1.42882456982927e-07,-4.17236071723753e-07,1.01489862780842e-05,-6.08671099633362e-16,-6.69085782510918e-06,-1.59815108670267e-16,-5.16888617428978e-16,2.73177089644659e-05,-1.29512961074632e-16,-2.67691474005865e-16,3.13984949151802e-16,4.35236896256854e-16,-3.98421764588025e-19,0.707106781186547,2.71114120198874e-14,-1.73730735703211e-06,4.06383398024141e-15,7.05787088336868e-16,7.18245599644226e-16,2.95066238229381e-16,2.46419886558468e-17,8.25870030522757e-09,1.43201397853454e-16,-4.30645102911242e-16,9.55048921963536e-17,6.14959472233778e-16
"t65",0.0595133428213459,0.0867296348495082,-0.290117082754741,-0.122912854970032,0.0141807920899831,-0.00099604888233765,0.00579816340214151,-0.00834917878715997,-0.0211705692748939,0.0129139301560336,-0.00751051084213514,-0.000428962511917482,0.00277362380386421,-0.000340645971485325,2.33701776544069e-05,-0.000172458661620536,0.00137726406856266,0.241099498126562,0.00121986849066499,-1.40576323131837e-05,-4.12442750308945e-06,0.00121069328746687,8.64120896742e-05,-3.67591835820559e-05,0.00103071877500491,-0.000146323821959853,-0.0946921706158817,-0.000779861276688979,2.91119594291941e-06,-1.40171677824702e-05,-7.23760491861273e-05,-0.00105801867675986,0.00173902466663497,0.119002181474123,6.85701480474346e-05,0.000114409757213192,4.02212316851136e-05,-6.84715281593119e-05,-9.75781955236954e-17,2.24670698272954e-06,1.49209197718121e-05,4.75747913286639e-16,-1.86482773667507e-17,5.93271254651457e-05,-1.90648301703328e-15,-4.94829967474256e-16,-1.64256629131554e-16,-1.57103395469795e-05,-8.20422965981671e-06,-5.11894248837935e-10,-2.77678227259682e-05,3.23169858928384e-05,7.40780003388123e-06,1.33265347399639e-05,-2.14623104895922e-08,2.43295390707851e-05,0.226496709264863,-0.000570780762826704,0.494970510752253,-4.4952594185455e-05,-3.75912013831259e-06,-5.18248638448071e-16,-7.74987712892639e-16,-3.55368242392863e-07,-7.2862106419028e-07,1.74712083391584e-05,1.00928380236676e-15,-1.08013275484966e-05,4.9461492769867e-16,2.12826581569176e-15,3.94415695326011e-05,-1.4790501751624e-15,0.707106781186548,9.80769285230387e-16,7.69267656452261e-16,3.52990882897048e-16,8.86513536316956e-17,-3.27471001047498e-18,-2.21292152875058e-06,3.2286593612392e-16,-5.09872401577716e-18,7.51549155888598e-18,1.05649309062544e-16,-3.55431214448742e-17,1.02498499948006e-08,-1.97041611081862e-17,-3.79253919935429e-16,-1.48617888566532e-16,4.2110412379337e-16
"t66",0.0595133428213459,0.0867296348495082,-0.290117082754741,-0.122912854970032,0.0141807920899831,-0.000996048882337636,0.0057981634021415,-0.00834917878715997,-0.0211705692748939,0.0129139301560335,-0.00751051084213516,-0.000428962511917489,0.00277362380386423,-0.000340645971485321,2.33701776544369e-05,-0.000172458661620514,0.00137726406856264,0.241099498126562,0.00121986849066504,-1.40576323131699e-05,-4.12442750309877e-06,0.00121069328746689,8.64120896741914e-05,-3.67591835820711e-05,0.00103071877500492,-0.000146323821959866,-0.0946921706158818,-0.000779861276688873,2.91119594300442e-06,-1.40171677824522e-05,-7.23760491861264e-05,-0.00105801867675999,0.00173902466663497,0.119002181474123,6.85701480474757e-05,0.000114409757213217,4.0221231684972e-05,-6.84715281593831e-05,2.48065457064683e-16,2.24670698273084e-06,1.49209197718555e-05,7.56122595091391e-16,-1.53956708492942e-16,5.93271254651891e-05,-2.14240540976609e-15,-4.84632063808751e-16,2.05564731903252e-16,-1.57103395470746e-05,-8.20422965981324e-06,-5.11893953624083e-10,-2.77678227260055e-05,3.23169858928584e-05,7.4078000338242e-06,1.33265347399611e-05,-2.14623105104089e-08,2.4329539070947e-05,0.226496709264863,-0.000570780762826603,0.494970510752254,-4.49525941852154e-05,-3.75912013865644e-06,-9.0205620750794e-17,-1.86482773667507e-17,-3.55368242257914e-07,-7.28621064300435e-07,1.74712083392681e-05,1.10805462028019e-16,-1.08013275488983e-05,-8.13109922201454e-16,-1.69089054696624e-15,3.9441569532876e-05,1.35115117588255e-15,-0.707106781186548,-1.25875872225567e-15,5.81917520882329e-16,-4.51920810000972e-16,2.35669168210506e-16,5.08468715384419e-16,-2.2129215285667e-06,-5.39010950426262e-17,6.92368874354928e-17,8.03738775661687e-17,-1.08157053410562e-16,8.84855896594175e-18,1.02498498681658e-08,-7.52153123399221e-17,-1.35958952429682e-16,-2.49231850185909e-16,7.22078646875346e-16
"t40",0.0593102336696648,0.0860830087132619,-0.285722184122225,-0.120673412893919,0.0138969652237338,-0.000972162274110273,0.00561732562453492,-0.00803429325631466,-0.0202697403609046,0.0123282840324614,-0.00703375658898268,-0.00040154691189643,0.00258618769395831,-0.000316399094874059,2.12037047348954e-05,-0.000153293395991344,0.00122022974907626,0.206435850496987,0.0010260332856534,-1.17202279632073e-05,-3.29214292963016e-06,0.000919048802283226,6.32887688095732e-05,-2.5869955860844e-05,0.00068826105993636,-9.73757194734605e-05,-0.0596674925311047,-0.0004431677310483,1.64671496706223e-06,-7.30289721569084e-06,-3.50332047387332e-05,-0.000397816814476676,0.0005877218572715,0.0394718683141423,1.75454284481988e-05,2.46003220641286e-05,8.30898455432029e-06,-9.04973064198497e-06,1.09287578986539e-16,1.46564616259476e-08,-4.38619730658675e-07,-3.63424568217141e-16,-4.16333634234434e-17,-2.06768081435528e-05,-1.76771520416165e-15,-4.04029503298425e-16,-6.51388665229291e-16,1.2935334349453e-05,7.08594425116726e-06,5.57760664377625e-10,3.49016628464448e-05,-4.86402334826178e-05,-3.73045236253151e-05,-7.64231610382434e-05,2.03739393985283e-06,0.000117888950487687,0.634720393900636,0.000115962326517765,-0.655929541610765,0.000118915938157272,1.47793733835122e-05,7.33354349469195e-16,-5.84601811404184e-16,-3.72002153498928e-06,-3.1872524276378e-06,7.40511097131222e-05,-3.81639164714898e-17,-3.97523026443624e-05,6.43128446753315e-16,4.09200759035211e-16,0.00011318133789031,-4.84084883561509e-17,-9.6031751205284e-18,-3.03576608295941e-16,8.68042659374537e-16,-1.21180076610655e-16,6.42145853349561e-17,2.71593069022217e-17,-4.71108168505902e-06,-8.70186604743072e-17,1.2586687175263e-16,-1.02917149934052e-16,-9.81279368679069e-18,-3.25575139571778e-17,2.04159883374078e-08,-1.42835583208629e-16,1.00613961606655e-16,-7.84366641417079e-17,3.81639164714898e-16
"t9",0.0584502299639989,0.0833331987835893,-0.266877425579412,-0.111039070874907,0.0126735342330111,-0.000868755418991245,0.00482829110322839,-0.00665051359387817,-0.0162898530238879,0.00973286535511095,-0.00487775537118449,-0.000277506351077694,0.00173463171422057,-0.000205791925331951,1.1074760202082e-05,-6.17475035172767e-05,0.000467579477152209,0.0342919969504863,4.55137611010183e-05,2.11509384016462e-07,1.15066350190804e-06,-0.00071941741561686,-7.14004443626015e-05,4.01442238772663e-05,-0.00149901231917887,0.00021630712314896,0.177145889020603,0.00207223511076911,-7.84180711142779e-06,4.71564147341144e-05,0.000289303444183223,0.00679192088619102,-0.0131497871061555,-0.924589332702614,-0.00074580168814395,-0.00150869243575567,-0.000552743024380596,0.00140053682624296,-2.46330733588707e-16,-0.000122859008057107,-0.00133513665137236,-2.84494650060196e-16,-1.45716771982052e-15,0.0018078921990146,-6.69030877613016e-16,2.46431864862265e-16,5.83734449666196e-16,-0.000239400655006095,-0.000121618418770175,-6.73719405050043e-09,-0.0003439240207114,0.000375849756073694,8.68581453846787e-05,0.000163712343659443,-2.31752088651616e-06,-4.65414597594725e-05,-0.070231113156503,-0.000300889761248563,0.0420389220802625,3.64117223109715e-05,7.07446202844126e-06,-2.8275992658422e-16,-5.55111512312578e-17,-4.64891699221621e-06,-5.05633971073505e-06,0.000118718410749058,2.32452945780892e-16,-6.68251602261773e-05,1.61856033747687e-16,-4.46487340302347e-16,0.00020616695799576,5.09263305338877e-17,-9.41246536906892e-17,-2.4980018054066e-16,2.33796622787139e-15,4.7630194663578e-17,4.56021979585039e-17,5.05318046428654e-17,-9.20662591943899e-06,1.98117582898909e-16,1.19916218532327e-16,2.44402148464036e-16,-2.22604079327281e-17,-5.23719671541702e-17,4.0199695211518e-08,-5.79119286373065e-17,-7.37257477290143e-17,-2.89856876696255e-16,4.85722573273506e-16
"t88",0.0579643523804264,0.0817114829875402,-0.254818819542864,-0.104669953185525,0.0118491786101769,-0.000796077731303933,0.00422936906282053,-0.0055237496189327,-0.0128745712496719,0.00743649467711191,-0.00254090505431013,-0.000142390101365304,0.000766832104158189,-7.46656209707153e-05,-4.60208859917539e-06,0.0001212925013792,-0.00110406391392083,-0.576603007867079,-0.0049937838507009,7.73218010228974e-05,-0.000271036745269803,0.00877241662966783,0.000437744587968622,-0.000147161661472763,0.00336003100851372,-0.000471774882841979,-0.261557803418526,-0.00170566407816711,6.3061696163498e-06,-2.56259854723123e-05,-0.00011305086939814,-0.00077554101135596,0.000673129383374142,0.0387538601162319,-3.82900768393284e-05,-0.000136424448661846,-5.40282674820348e-05,0.000214835484931096,1.14491749414469e-16,-2.71815307439894e-05,-0.000315685775626644,4.66206934168767e-17,-2.64545330086463e-17,0.000588928088147396,1.7659280545043e-16,8.04766627778859e-17,-1.46692553937289e-16,-9.27648436461616e-05,-4.75367210249975e-05,-2.73955167359321e-09,-0.000142939580021777,0.000160100959934142,4.01429799952277e-05,7.5828900562257e-05,-1.06812157973403e-06,-1.84083022223555e-05,-0.00534344420711773,-0.000165867868377468,0.00357636143787583,2.42262756641348e-05,4.47518935719408e-06,1.1817803680092e-16,-2.46764414457701e-16,-2.91234848495838e-06,-3.29313807931331e-06,7.75337015142432e-05,1.66425033476525e-16,-4.42734292529979e-05,1.15397275195499e-16,4.59620296807512e-17,0.000141528153919502,-2.23144958500918e-16,6.50172089197979e-17,2.85362011798185e-16,1.61994801506361e-15,-1.35347982624807e-16,-2.35832728889693e-17,8.50679437830779e-18,-6.76991481606166e-06,1.45041781033241e-16,1.05614043612506e-16,3.73756080668899e-17,3.81775925180006e-15,0.707106781186547,3.01852844854927e-08,-2.51009923485457e-15,1.11694507809457e-15,-3.3566784404967e-16,6.7090430433403e-16
"t89",0.0579643523804264,0.0817114829875402,-0.254818819542864,-0.104669953185525,0.0118491786101769,-0.000796077731303933,0.00422936906282053,-0.0055237496189327,-0.0128745712496719,0.00743649467711191,-0.00254090505431013,-0.000142390101365304,0.000766832104158189,-7.46656209707153e-05,-4.60208859917539e-06,0.0001212925013792,-0.00110406391392083,-0.576603007867079,-0.0049937838507009,7.73218010228974e-05,-0.000271036745269803,0.00877241662966783,0.000437744587968622,-0.000147161661472763,0.00336003100851372,-0.000471774882841979,-0.261557803418526,-0.00170566407816711,6.3061696163498e-06,-2.56259854723105e-05,-0.00011305086939814,-0.00077554101135596,0.000673129383374121,0.0387538601162319,-3.82900768392833e-05,-0.000136424448661839,-5.40282674821042e-05,0.000214835484931068,-5.20417042793042e-17,-2.71815307439894e-05,-0.000315685775626626,2.1315414711065e-16,1.40078920685127e-16,0.000588928088147396,1.54041400262731e-16,-6.69078493648217e-17,-3.56702514747731e-17,-9.27648436461668e-05,-4.75367210249975e-05,-2.73955172736963e-09,-0.000142939580021771,0.000160100959934142,4.01429799952069e-05,7.5828900562257e-05,-1.06812157978954e-06,-1.84083022223416e-05,-0.00534344420711772,-0.000165867868377468,0.00357636143787584,2.42262756641278e-05,4.47518935718801e-06,-2.75387351811318e-17,-1.0842021724855e-17,-2.91234848495578e-06,-3.29313807931331e-06,7.75337015142501e-05,1.10913882245267e-16,-4.42734292529979e-05,-6.78360683281038e-17,-7.57532167079027e-17,0.000141528153919502,1.90803430954048e-16,-5.1308227859134e-17,-3.80771802976909e-16,1.51412988302903e-15,1.03687893572452e-17,-2.42337941924606e-17,1.35575288993609e-16,-6.76991481606166e-06,-4.67400307522882e-17,7.12854923261834e-17,-3.5482777924136e-17,-3.8714449071145e-15,-0.707106781186547,3.01852844854927e-08,2.49978216376644e-15,-1.57534575662144e-15,1.24033877084184e-16,4.2110412379337e-16
