"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t44",0.0691521840056467,-0.0500153643174738,0.0317934552517187,0.159172102384494,-0.311582630445112,-0.00799738902132044,0.00836367734760738,0.00845449603667012,-0.024409259252963,0.0194306660238451,-0.00820520132898307,0.000668023353751531,0.00188499235348337,-0.000327175837762275,0.000454864590710271,2.89243915962286e-06,-0.000106884441367621,-0.0146917155924679,-0.00102173202004576,0.0191926054113417,-0.00202448251720475,1.74394754679473e-06,-9.839639419565e-05,3.607401417853e-05,-0.00298350520190115,3.35302231196932e-06,0.000208533727261114,-7.40802811638891e-05,-0.00396125472591879,0.00092826778289789,-6.9838810658274e-05,0.194375658339995,-0.00040320931164517,7.33980743206648e-05,2.28645897716127e-05,4.04375005829752e-05,-1.08100131063563e-06,-1.22836456106517e-05,1.6826817716975e-16,2.5208959297026e-06,4.03646262680223e-05,3.57969120527578e-08,-2.42861286636753e-16,3.36536354339501e-16,0.0194906171775792,-0.000561101004913703,2.90896261692511e-16,5.15212872365112e-16,-5.14314241622117e-05,1.00622657531364e-06,-5.2344173431737e-06,-7.69415846639011e-06,6.03532499413367e-05,9.37581606765686e-07,0.000352131930694168,0.000141656410002609,-0.895256443871199,0.000667680488638409,-6.59194920871187e-15,0.000173327269280577,1.23859256184744e-15,4.97431956736349e-16,-0.000240175361829513,-1.08146935753702e-16,3.36602861345718e-06,0.000130860523577745,-1.66533453693773e-16,0.129083878961931,2.975320809958e-16,-1.13543788614659e-16,-0.0001650140083807,3.63895260071765e-17,3.1628787727301e-05,-2.33508422639729e-18,1.70002900645727e-16,3.05364551386689e-17,5.22977673816177e-17,-7.18942007389353e-06,2.93944149480169e-16,-5.34593604156077e-16,5.77865365970555e-17,1.3805940866687e-16,-1.56635074077304e-16,1.91071734267911e-08,3.44760408526352e-17,4.30211422042248e-16,-3.03976122467613e-16,-2.34096666712001e-16,5.35756947018466e-16
"t81",0.0694155778879943,-0.0505685594145896,0.0323120147132976,0.162420505250764,-0.318349168416284,-0.00827623164798531,0.00868628842185225,0.00881819788361721,-0.0256623025588072,0.0204817267678437,-0.00878499486042405,0.000715425188819594,0.00203850569319205,-0.000355521587164878,0.000502818362028199,3.23150619316004e-06,-0.000121094984587595,-0.0167911873095679,-0.00116794885236909,0.022040481684394,-0.00241253721346479,2.13065570247564e-06,-0.000120301747680467,4.63619559874145e-05,-0.00393515416910811,4.46550394970699e-06,0.000311201523300328,-0.000114891207188792,-0.00636992004288239,0.00155229036237609,-0.000123709369292349,0.352161935973606,-0.000836880629764931,0.000162994866156988,5.98561050464972e-05,0.000117065446679292,-3.68544036774467e-06,-4.29709904615175e-05,-1.81278603239576e-16,2.59335606855897e-05,0.000558555454104079,1.40867670780868e-05,4.01913745340376e-16,2.35922392732846e-16,-0.147800779982426,0.00390419320185824,-4.23681270481668e-16,-6.88685219962792e-16,0.000146919480370389,-1.73381843293977e-06,8.07107770302296e-06,1.0093988010643e-05,-4.76973413135154e-05,-5.81755541359009e-07,-0.000156396631345254,-6.03745550198543e-05,0.287310041565643,-0.000180141575369987,1.89084858881472e-15,-3.87954305436233e-05,-2.81025203108243e-16,-1.09265894943089e-15,-3.63142171570722e-05,4.9004738476763e-17,1.26312725351712e-06,5.62465834218377e-05,-7.57206797263876e-16,0.349428720317071,6.7847164249835e-16,-3.48191271054274e-16,-1.2774812713728e-05,2.36146914330261e-18,4.92353517878366e-06,-1.320240667797e-16,4.58834359395865e-16,-6.13848803799708e-17,-2.4330699114749e-15,-2.3620704629277e-06,-3.01565135432302e-15,0.707106781186547,7.84578699322132e-16,3.35996183430163e-16,2.92217716573153e-17,7.19059770754038e-09,-7.12830454442029e-18,9.0205620750794e-17,-2.70347859314441e-16,-4.5365794965179e-17,6.51311621534211e-16
"t82",0.0694155778879943,-0.0505685594145896,0.0323120147132976,0.162420505250764,-0.318349168416285,-0.00827623164798531,0.00868628842185225,0.00881819788361723,-0.0256623025588072,0.0204817267678437,-0.00878499486042405,0.000715425188819578,0.00203850569319205,-0.00035552158716487,0.000502818362028182,3.23150619316864e-06,-0.0001210949845876,-0.0167911873095679,-0.00116794885236911,0.022040481684394,-0.0024125372134648,2.13065570248713e-06,-0.000120301747680454,4.63619559874242e-05,-0.00393515416910813,4.4655039496376e-06,0.000311201523300376,-0.0001148912071888,-0.00636992004288249,0.0015522903623761,-0.000123709369292303,0.352161935973606,-0.000836880629764981,0.000162994866156999,5.98561050464625e-05,0.000117065446679276,-3.6854403678236e-06,-4.29709904616039e-05,1.21430643318376e-16,2.59335606855487e-05,0.000558555454104252,1.40867670780908e-05,9.36642256810227e-16,-1.69135538907739e-16,-0.147800779982426,0.00390419320185821,-3.40414539778132e-16,-6.78276879106932e-16,0.000146919480370387,-1.73381843289596e-06,8.07107770317735e-06,1.00939880105485e-05,-4.7697341313358e-05,-5.81755541618351e-07,-0.000156396631345071,-6.03745550197318e-05,0.287310041565644,-0.000180141575369951,2.13717932240343e-15,-3.87954305438037e-05,-7.89299181569447e-17,-4.46474454629531e-16,-3.63142171571212e-05,2.10334001738513e-16,1.26312725342063e-06,5.624658342148e-05,-7.58074159001865e-16,0.349428720317071,2.04795362609396e-16,2.3120635862547e-16,-1.27748127135988e-05,-1.80651851531206e-16,4.92353517848312e-06,1.6077153153827e-16,-3.06178693509906e-16,5.13722213123169e-17,2.39293102309342e-15,-2.36207046739288e-06,3.00383906573889e-15,-0.707106781186547,-1.13055631279533e-15,-2.36787870658421e-16,-5.68503426146014e-17,7.19059793999333e-09,6.22606862812689e-17,2.77555756156289e-16,-8.29973906013041e-17,-7.20186333094176e-18,9.84378534682296e-16
"t57",0.0693270374018963,-0.050382893852393,0.0321381693592527,0.16133243588826,-0.316083307714843,-0.00818311300092135,0.0085786351963019,0.00869694254993925,-0.0252452447061518,0.0201320876064319,-0.00859274681614325,0.000699708574897435,0.00198770791452674,-0.000346151067577663,0.000487020315541604,3.12003752195096e-06,-0.000116436009301118,-0.0161040311348216,-0.00112009380015028,0.0211092293145633,-0.00228652383842692,2.00564845394345e-06,-0.000113221542458968,4.30656784325552e-05,-0.0036315754329172,4.11118707316707e-06,0.000279076711505773,-0.000102191987842678,-0.00562415808207668,0.00136008794433793,-0.000107237664899738,0.304048745237555,-0.000706646123989865,0.00013627161117356,4.89849153679836e-05,9.47227549597804e-05,-2.93452152163361e-06,-3.41372916594943e-05,-6.85215773010839e-17,1.94596980831888e-05,0.000416023669762384,1.02783060011725e-05,5.11851845630407e-16,2.10768902331182e-16,-0.103711835079616,0.0027302712366627,2.11034401045379e-17,-5.35162192338845e-16,9.69349749693925e-05,-1.07449623414839e-06,4.91223573821815e-06,5.96366542880353e-06,-2.48755009621987e-05,-2.80092015238383e-07,-6.57023538522491e-05,-2.48850906100367e-05,0.102445114133534,-5.80732138968656e-05,8.29197821516914e-16,-1.11054512531966e-05,-4.36716635077161e-16,5.65519853168439e-16,1.51476400761458e-05,-7.12999138130391e-17,-1.43815881354595e-06,-7.18812271278196e-05,1.81452075587174e-15,-0.859519565211923,-1.3339810683534e-15,7.2072667756231e-17,-0.000141795547453082,3.57961964354689e-16,2.38380897307692e-05,4.52442607342875e-17,2.56305393575573e-16,4.63509285901063e-17,-2.75256738449963e-17,-4.80434946035016e-06,3.12199659625347e-17,-6.74370755282385e-17,3.92866629964364e-16,5.08108868211946e-17,-3.78443365621748e-18,1.28332033090539e-08,-9.20601577204737e-17,3.97251675998689e-16,-1.85163336936595e-16,-1.47926660810557e-16,7.84000528120699e-16
"t2",0.0577499111922739,-0.0234904769612566,0.0150922584159047,0.0170124245281531,-0.0166119476119158,0.00593020006310785,-0.00821538875859573,-0.0108564279182027,0.0449390283959861,-0.0347617249914516,0.0316385039540895,-0.00382263011191537,-0.0100038209846887,0.00174213942809207,-0.00458313882406498,-4.04338854595186e-05,0.00245301429503559,0.497368589474373,0.0349035385611783,-0.844842653489249,-0.123790146761758,5.09059224515305e-05,-0.00283458572668387,0.000592163340794122,-0.0352017439765836,4.56680949777466e-05,0.00171992593250874,-0.00051271242446602,-0.0223075871776243,0.00323108398140612,-9.47597647743478e-05,0.00847653958285037,0.00495073791703848,-0.00240513712937351,0.00564537806011119,0.00350225720242204,-6.02866665256052e-05,-0.000571937969032047,-1.38777878078145e-17,0.000156135518348907,0.00258736173943923,4.37785247393282e-05,5.20417042793042e-17,-6.93889390390723e-17,-0.00425252822378006,-0.00128434870536853,-2.74363705662445e-17,2.77555756156289e-17,-0.00131938636298278,0.000608279964764952,0.000693523411512575,0.000331146703429416,-0.000457656176097065,-4.39004526550657e-06,-0.000576855061006621,-0.000195193317139901,0.000965008411964497,0.000389233722802974,0,0.000184602012007473,-1.38777878078145e-17,2.08166817117217e-17,-0.000846803833182447,-3.62768148010821e-18,1.25118044807734e-05,0.000419378664011486,-1.38777878078145e-17,0.000237193257927056,-9.47985932871756e-18,-2.29001495845287e-17,-0.000742027597973885,6.44919399334809e-18,0.000143579895851249,1.04920732531988e-17,1.66533453693773e-16,4.10305881166274e-18,3.62872248085065e-18,-3.93080325964273e-05,6.65875095265294e-17,-3.72627333526822e-17,-3.76264896899923e-17,6.79170421055166e-17,1.1403955233107e-17,1.05846869991044e-07,-2.94412033948666e-17,3.33066907387547e-16,-1.69882472955153e-16,-1.37174689029943e-16,7.45463069592021e-16
"t28",0.069247434065413,-0.0478210233503383,0.238830064810958,-0.0651844886220696,0.0446370328227772,-0.00386650866717089,0.00408419911294681,0.0040492548259344,-0.0102190401124364,0.00607441205400647,-0.00278812954491061,0.000403896881703607,0.000478179372581693,-5.22907739091758e-05,-7.68574070252055e-06,-6.48963935891452e-07,9.41974696994119e-05,0.0933035591289702,0.0073728162034161,0.0525516132179801,0.00046174526324552,-1.15131367209743e-06,6.61367629659468e-05,-5.65437224746244e-05,0.00476356693849964,-8.4305415581909e-06,-0.00183409447714659,0.00131647314546059,0.911969328612303,0.0106832792666674,-0.000167048202044259,0.0114714934109058,0.00450436544079839,-0.00231487547851345,0.00561972971049626,0.272399538521471,-1.85737034534908e-05,-0.000173759732061401,-3.15719672627779e-16,7.29411100644558e-05,0.00107950550857693,1.81878684602717e-05,3.87710696880816e-16,3.88578058618805e-16,-0.0017455956321361,-0.000594572332025048,-7.13109385286677e-17,3.40005801291454e-16,-0.000530761325202161,0.000241249101323584,0.000306646564450931,0.000145690939449279,-0.000177954904372082,-1.9072586458363e-06,-0.0138893065196083,-7.25527110056884e-05,0.000363426814014337,0.0090192961133144,-1.01307850997046e-15,7.51740738898891e-05,-1.2490009027033e-16,2.41126563160776e-16,-0.0175009610423252,5.6544011804457e-17,4.85346255129672e-06,0.000146232093212574,-8.32667268468867e-17,8.30493276093103e-05,-6.59779448440934e-17,-6.23249231520544e-17,-0.000258814963344088,5.66091544086297e-17,4.99250276302134e-05,9.03718883814945e-18,2.42861286636753e-16,-1.3605652768306e-17,8.49088015251752e-17,-1.49863107814854e-05,1.4354323267364e-16,-1.03124841994322e-16,9.55975498343328e-18,1.17249140128973e-16,-4.62315224754271e-17,4.00917614107321e-08,-9.43656831025197e-17,2.77555756156289e-16,-1.284952695676e-16,-1.27901574678153e-16,8.03017034604652e-16
"t75",0.071805732949131,-0.0533488207948825,0.281961650351718,-0.0806315093383535,0.0560709505268944,-0.00575707699342612,0.00641784240589583,0.00681653496698782,-0.0198599940006015,0.0124446651703959,-0.00848982743337418,0.0012407174388481,0.0021377504680498,-0.000302373729653349,0.000649679148872487,5.03320713334979e-06,-0.000329342607879733,-0.24196652353872,-0.0190190061332973,-0.119359259901029,-0.000488764895808475,9.21747601847264e-07,-5.25439348061639e-05,2.85302675626701e-05,-0.00198255392797288,3.28211843610149e-06,0.000362828088496804,-0.000210801082632997,-0.119219219225014,-0.00110631618477258,1.16020651703096e-05,-0.000658393628567676,4.14779288395381e-05,-0.000102455303380648,0.00104799998640986,0.141413738184487,9.50860656271507e-06,6.96275916499896e-05,-2.46330733588707e-16,-1.89892597435553e-06,-1.66922437352934e-05,1.5065963778085e-07,3.82506526452886e-16,-6.07153216591882e-16,-7.26046421404367e-05,-2.62166311883368e-05,-6.71839037397676e-17,2.22044604925031e-16,-4.38063053033021e-05,2.94154382786127e-05,4.1105960218786e-05,2.26539874972065e-05,-5.2355557346854e-05,-9.70281056573291e-07,-0.49464491230564,0.000385644439618137,-0.000339152419318435,-0.197335843319781,1.58310864417643e-14,1.13715960556307e-05,-1.04083408558608e-16,-2.29850860566927e-16,-0.000650359204271922,3.67500144631246e-17,2.67791645037693e-07,8.35825003465875e-06,3.7470027081099e-16,5.55606269407268e-06,6.96631137226179e-17,3.36480140453344e-17,-2.28619575376454e-05,-4.74018582640774e-16,4.79759479070623e-06,3.56223981686022e-16,2.25514051876985e-17,-2.2555828519429e-16,0.707106781186547,-1.87783804411062e-06,-1.69504688751176e-16,2.37760402565263e-15,1.43423192857471e-15,8.49406559617785e-17,-9.24228421668065e-16,5.46616756025298e-09,-3.73131825043545e-16,2.77555756156289e-16,-9.61248932875963e-17,-3.28883884323547e-16,3.87875144958681e-16
"t76",0.071805732949131,-0.0533488207948825,0.281961650351718,-0.0806315093383534,0.0560709505268944,-0.00575707699342613,0.00641784240589583,0.00681653496698782,-0.0198599940006015,0.0124446651703959,-0.00848982743337417,0.00124071743884811,0.00213775046804981,-0.000302373729653311,0.000649679148872456,5.0332071333019e-06,-0.000329342607879695,-0.24196652353872,-0.0190190061332974,-0.119359259901029,-0.000488764895808525,9.21747601862876e-07,-5.25439348061598e-05,2.85302675626579e-05,-0.00198255392797284,3.28211843608761e-06,0.00036282808849681,-0.000210801082632962,-0.119219219225014,-0.00110631618477262,1.16020651703321e-05,-0.000658393628567664,4.14779288395607e-05,-0.000102455303380527,0.00104799998640984,0.141413738184487,9.50860656256242e-06,6.96275916499883e-05,-3.7470027081099e-16,-1.89892597440323e-06,-1.66922437351145e-05,1.50659637767298e-07,-4.93095148046407e-16,-5.68989300120393e-16,-7.26046421404766e-05,-2.62166311883315e-05,4.3935534784014e-16,7.84095011141517e-16,-4.38063053033629e-05,2.94154382785555e-05,4.11059602188797e-05,2.26539874972134e-05,-5.23555573468011e-05,-9.7028105651778e-07,-0.494644912305641,0.0003856444396182,-0.000339152419318519,-0.197335843319781,1.53523027623947e-14,1.13715960556103e-05,-2.27248775352962e-16,-3.01841884819964e-16,-0.000650359204272128,-2.98051599952813e-16,2.67791645151751e-07,8.35825003472467e-06,-2.74086309204336e-16,5.55606269412212e-06,-1.95298291617317e-17,-2.98985200678883e-16,-2.28619575375899e-05,5.03281249538118e-16,4.79759479105665e-06,-5.57430788697751e-18,2.08166817117217e-17,2.49755877018723e-16,-0.707106781186547,-1.87783804178263e-06,4.1769924613714e-16,-2.53946944071651e-15,-1.3205086809437e-15,7.26892137590991e-17,4.6983535666016e-16,5.46616736596395e-09,2.44429685132119e-16,1.38777878078145e-16,-3.50262186388126e-16,-7.51805897790776e-17,1.04186589015467e-15
"t65",0.0717488166076651,-0.0532267183163065,0.281013870368361,-0.0802934532027249,0.0558210461292568,-0.00571629460928017,0.00636768873391229,0.00675732642840444,-0.0196554350747133,0.0123098783003604,-0.00837119167420458,0.00122331087452882,0.00210359563813289,-0.000297254045208487,0.000636476550874595,4.92044241142459e-06,-0.00032106796494186,-0.235478333512501,-0.0185083650099371,-0.116048796913574,-0.000471773567116369,8.85428733167406e-07,-5.04665995249486e-05,2.71437596127619e-05,-0.00187709984380464,3.10198852125632e-06,0.000335993403880875,-0.000193922171494957,-0.109006883276646,-0.00100504473676057,1.04432598201191e-05,-0.000590547891756286,3.64588702429624e-05,-8.92142022388097e-05,0.000893454019447419,0.119150021333637,7.87404225326485e-06,5.75124330630653e-05,-1.11022302462516e-16,-1.46371995678532e-06,-1.27394805454446e-05,1.11712520781376e-07,6.76975836499949e-16,7.32053306862213e-16,-5.06686576618263e-05,-1.81920147210596e-05,-2.10949943980664e-18,-3.57353036051222e-16,-2.72386948720112e-05,1.57023169024837e-05,2.08044688700948e-05,1.03789644421582e-05,-1.12961896166566e-05,-1.4161019624287e-08,0.226511812336562,-0.000209078897402157,0.000485144844932329,0.494962477460875,-4.18276524527528e-14,-5.76845672715843e-05,-6.93889390390723e-17,6.85215773010839e-17,-0.00133048551509711,9.69087481441193e-16,4.67645465298053e-07,1.43884747035705e-05,-5.72458747072346e-16,8.96937588869208e-06,8.10455704679651e-16,1.59183167303356e-15,-3.30082045068465e-05,2.45228898300341e-15,6.70653801258195e-06,0.707106781186547,-3.52148865623292e-16,3.13074107523372e-16,-6.42365087132913e-16,-2.39195220561386e-06,1.91426739732812e-16,1.85509637998557e-16,-2.06479290187838e-16,-2.61709790801559e-17,3.15127266174328e-16,6.78404540876976e-09,-2.48662817894066e-16,2.08166817117217e-16,-1.45826344264388e-16,2.69654689937831e-16,5.33309999483324e-16
"t66",0.0717488166076651,-0.0532267183163065,0.281013870368361,-0.0802934532027249,0.0558210461292568,-0.00571629460928016,0.0063676887339123,0.00675732642840444,-0.0196554350747133,0.0123098783003604,-0.00837119167420458,0.00122331087452884,0.00210359563813286,-0.000297254045208495,0.000636476550874568,4.92044241141704e-06,-0.000321067964941843,-0.2354783335125,-0.018508365009937,-0.116048796913574,-0.00047177356711636,8.85428733157865e-07,-5.04665995249857e-05,2.71437596127233e-05,-0.00187709984380463,3.10198852124244e-06,0.000335993403880905,-0.000193922171494944,-0.109006883276646,-0.00100504473676054,1.04432598202475e-05,-0.00059054789175628,3.64588702429381e-05,-8.92142022387715e-05,0.000893454019447463,0.119150021333637,7.87404225323016e-06,5.75124330630554e-05,-1.21430643318376e-17,-1.46371995682001e-06,-1.27394805454642e-05,1.11712520824669e-07,2.54570670099596e-16,4.26741975090295e-16,-5.0668657661913e-05,-1.81920147211447e-05,-1.13131802025643e-16,-3.10515502199848e-16,-2.72386948720008e-05,1.57023169024039e-05,2.08044688702787e-05,1.03789644421617e-05,-1.12961896166237e-05,-1.41610197457176e-08,0.226511812336562,-0.000209078897402216,0.000485144844932352,0.494962477460874,-4.14217271593742e-14,-5.76845672717535e-05,-4.59701721133854e-16,9.49761103097302e-16,-0.00133048551509752,-5.4012194522663e-16,4.67645465270297e-07,1.43884747034002e-05,-1.49186218934005e-16,8.96937588865479e-06,-7.13084883543378e-16,-1.31383014414576e-15,-3.30082045059896e-05,-2.51509169260711e-15,6.70653801365748e-06,-0.707106781186548,4.59701721133854e-16,-3.11426354001302e-16,-5.77633030963206e-17,-2.39195220549243e-06,-9.82720758446242e-17,-1.64904475503692e-16,1.68755952102168e-18,1.74948528556528e-16,-7.34236859250164e-17,6.78404551979206e-09,2.50937538067029e-16,2.77555756156289e-16,-1.28479141500414e-16,-4.08622190608614e-16,9.65256144458478e-16
"t40",0.0715140614107426,-0.0527237754716237,0.277113706706165,-0.0789033742336018,0.0547936893258466,-0.00554903401609975,0.00616212896990559,0.00651484463793294,-0.0188189038615074,0.0117589390607368,-0.00788764080632304,0.00115236651553601,0.00196463408846054,-0.000276442134480341,0.000582970816888976,4.46430248146805e-06,-0.000287678656759927,-0.209337529504237,-0.0164510651294922,-0.102722091087898,-0.000403806024042326,7.40757203480415e-07,-4.21927991315146e-05,2.16666306971265e-05,-0.00146225745264042,2.39446906950824e-06,0.000232406207800915,-0.000129128681190764,-0.0700043353918808,-0.00062034847777842,6.07487379224083e-06,-0.000335530351334238,1.79025134141551e-05,-4.06301007937135e-05,0.000335888940943546,0.0395686147190017,2.10958891863622e-06,1.48707053088217e-05,-1.35308431126191e-16,-9.49886638703518e-09,3.73253411449395e-07,-1.48400268352791e-08,-2.04263689296269e-16,-9.71445146547012e-17,1.76738953922562e-05,6.71306374889352e-06,-3.34519573496518e-16,-1.52655665885959e-16,2.06574663735477e-05,-2.0557681504484e-05,-3.13547120187434e-05,-1.960078064462e-05,6.4781600501088e-05,1.34430266354735e-06,0.634711088770084,-0.000466685108475861,-9.87235474281091e-05,-0.655943068282866,5.78322112421148e-14,0.000149625063461769,6.66133814775094e-16,-8.67361737988404e-19,-0.00833788101765713,-2.90468819027258e-16,2.04564887003886e-06,6.09847787177912e-05,4.92661467177413e-16,3.30100996102924e-05,-1.75603591094065e-16,-3.33477304128682e-16,-9.47194757749889e-05,1.92735955581776e-16,1.78674681832677e-05,3.64913569912968e-17,1.30104260698261e-16,-1.206774198836e-17,-2.54109557414452e-16,-5.09236767746307e-06,-3.14420745823873e-17,1.50314963179613e-17,4.14186387661987e-17,2.94515812539751e-17,-1.0072121959481e-16,1.35126849570844e-08,6.60079545763596e-17,2.91433543964104e-16,-2.17178833644439e-16,-1.7011804969253e-16,6.81368235072999e-16
"t9",0.0705202117983101,-0.0505804078256049,0.260413185977675,-0.0729289543049118,0.0503729970071001,-0.00482077564583302,0.00526415416047172,0.00545138725439517,-0.0151230496965147,0.00931893593418834,-0.00571487374565258,0.000833506068358704,0.00133438723157479,-0.000181629354962035,0.000335285969827853,2.3317029631095e-06,-0.000129514979698143,-0.0844891920915277,-0.0066237557853848,-0.0387869438932994,-6.61505103772827e-05,4.87617356475373e-09,-7.87846418414786e-08,-7.57031444914742e-06,0.000807929719247942,-1.5135073705725e-06,-0.000406492804315247,0.000285854035290533,0.188851642212033,0.00203359446356324,-2.58384317757033e-05,0.00156998999588783,-0.000141145864774125,0.000405571660973816,-0.0057369175727298,-0.924134018220836,-8.10681066195644e-05,-0.000617872251820239,2.90436077965417e-15,8.00728660398948e-05,0.00113805887396643,1.76414316010321e-05,-4.6447221069279e-16,-1.01351219083945e-15,-0.00154267706046631,-0.000522457563291978,2.5210562226761e-16,-2.40692882291782e-16,-0.000436315812106333,0.000191476138635989,0.000241858957048968,0.000114034408504636,-0.000138771672098468,-1.52913395488593e-06,-0.070201748263738,-7.69219902787015e-06,0.000255712148455126,0.0420249015955966,-3.72011449423226e-15,4.4426709984085e-05,-3.20923843055709e-17,2.77230495504543e-16,-0.0118192370732288,7.26042440482903e-17,3.24527122375437e-06,9.77706722669239e-05,-5.63785129692462e-18,5.54912791405843e-05,-2.43850577169242e-17,2.14155140749848e-16,-0.000172537896771151,4.84803204276568e-17,3.32511218889893e-05,1.26516945622765e-17,2.76037873114809e-16,5.84497037762141e-18,-1.26810540287642e-16,-9.95171211043595e-06,-2.00076636312511e-17,-5.29801077054169e-17,-6.86999688263759e-17,5.78372447961353e-17,1.24089220233627e-16,2.66068829312543e-08,1.27287720880502e-16,1.99493199737333e-16,-1.14620750334087e-16,-1.13780860969404e-16,7.8292744732341e-16
"t54",0.0703998387713997,-0.0502352429399172,0.25720339974199,-0.0716266976300576,0.0493717577062102,-0.00458718230615613,0.00494937970948018,0.00503832209713537,-0.0133993918628956,0.0081122857614879,-0.00420748238982726,0.000610977295133831,0.000792680611590967,-9.12572148652876e-05,-1.16028127786886e-05,-1.54569546000279e-06,0.000297288113052313,0.369631145297025,0.0293638975690116,0.242804419512136,-0.00537939538220243,3.61994744271289e-06,-0.000203400981329898,6.42396951333398e-05,-0.00388477728876313,6.16611752071727e-06,0.000488350972072692,-0.000260837178295651,-0.136905785208745,-0.00117462026001971,1.09822112181169e-05,-0.000595387687641707,2.77608207316683e-05,-5.73116941673599e-05,0.000309994323504391,0.0185234953677235,-1.45932100894218e-06,-1.39897150041458e-05,-8.81239525796218e-16,7.81328114932145e-06,0.00011756651730153,2.04746419297358e-06,-9.73613550891983e-17,-2.45463371850718e-16,-0.000201483636776355,-6.86550702535442e-05,1.93012041876838e-17,1.47451495458029e-16,-5.97528713374047e-05,2.5068339488368e-05,3.08666049346294e-05,1.38045828692928e-05,-1.14603724403594e-05,-7.97809881630807e-08,-1.7989618345377e-06,4.28240475582389e-07,-1.92216304999949e-05,-0.000784638450423586,1.24813354096531e-15,-9.41479550863196e-06,1.35655375821386e-15,-6.63531729561129e-16,0.831730627191631,-1.0559153229882e-15,8.07233531895091e-06,0.000222131015247609,-1.51701567974172e-15,9.08945652296187e-05,1.2273637906124e-16,-3.03417091702896e-17,-0.000192689464855273,-2.36840898024855e-17,3.42056486180018e-05,-2.17379695168903e-16,2.60208521396521e-18,9.20403503703195e-17,-2.41747294787729e-16,-8.5584258727265e-06,-3.89679019831856e-17,-5.15355017774757e-17,1.42001868894062e-16,7.20457942577782e-17,1.73371577633799e-19,2.21012994780501e-08,4.0178719117566e-17,6.90419943438769e-16,-1.05616277435356e-16,-1.49534193634899e-16,9.08786882256062e-16
"t88",0.0705346937992216,-0.0505133880272289,0.259296438069884,-0.0723541254500358,0.0499048769908111,-0.00466605217044387,0.00504330391860743,0.00514465811662367,-0.0137351152324198,0.00832609372192118,-0.00435086565320223,0.00063188186994866,0.000823608831420278,-9.50330688672801e-05,-1.21803690326834e-05,-1.6306431764919e-06,0.000315645085736501,0.394018845532504,0.0313038280360516,0.259385102863936,-0.00584210760537617,3.97401714497978e-06,-0.000223364814494652,7.2039921637673e-05,-0.00440275103230556,7.01543319507787e-06,0.000580245938642299,-0.000314210533086832,-0.166997523927125,-0.00145170600301827,1.38262101029467e-05,-0.000754833923087808,3.66079489854398e-05,-7.69397251808935e-05,0.000432819071373072,0.0264189443072101,-2.14612929891941e-06,-2.06649031679055e-05,-5.63785129692462e-17,1.29440308162677e-05,0.000197831666670108,3.60103422134196e-06,7.26415455565288e-17,3.20923843055709e-16,-0.000386893599440794,-0.000132880746332667,-5.0501764805534e-18,-5.160802341031e-17,-0.000133425326646367,6.65411728510159e-05,8.65168954904847e-05,4.25375176214119e-05,-5.83748367205094e-05,-6.64212060915749e-07,-0.00532751505713369,-2.77976721561341e-05,0.000150440505233743,0.00395279402721723,-9.18536080529719e-16,3.42811252756981e-05,-5.63351448823468e-16,3.69062419514066e-16,-0.392238980205452,6.62182458617356e-16,-1.55597742332043e-06,-3.69166554650157e-05,7.19476561661381e-16,-4.02853621506849e-06,-1.46888142664141e-16,-5.86450191991149e-17,-3.42954146772684e-05,1.19411818175077e-17,8.37358528305151e-06,2.02403985795427e-16,1.25767452008319e-16,-1.66644875032173e-16,-7.63982170998012e-16,-3.7927972665816e-06,1.10710063419599e-16,1.05570188038554e-17,-4.76936159843147e-16,3.50186418537024e-15,-0.707106781186548,1.10554237153782e-08,-3.90284882838367e-15,-5.72458747072346e-17,6.15912339101572e-17,8.37628829292211e-17,6.93784730901304e-16
