"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Tabernaemontana_siphilitica",0.130792974626851,-0.0368661724397311,-0.081849212248407,0.0105443382222813,-0.233933303148881,-0.0147212446380526,0.00455875013300238,-0.0330417820753999,-1.24336491861168e-05,-0.00680563607801866,0.000289924470864033,-0.246573420117741,-0.177387837960189,-4.95055946856737e-06,-8.48922057357792e-06,0.545709746261135,0.090828744028634,0.0229440885057454,0.000457483814688034,0.000592807058865429,-8.11750880904712e-05,0.000866946715552287,4.9907709882253e-16,-2.1980944126615e-16,0.0967188460970169,-2.5372882687549e-05,-0.0108183886922292,-9.06796859297555e-06,-2.33488086065197e-05,0.0170356292907016,-6.77622996154464e-05,-1.72407109076996e-05,-4.94593815206128e-05,6.26116647263909e-06,-0.00437910137281124,-1.3981613773094e-16,-8.64844894526649e-17,-5.36644330132934e-05,-6.08305088436317e-08,-3.7282260745621e-05,-1.35426192415138e-05,-1.26254420857356e-16,2.71358166303491e-16,-2.58977253209656e-16,8.35339358169671e-06,5.63953872488934e-06,-1.93294468404187e-05,1.28426139125916e-17,-3.2195490835719e-16,-1.33337252578896e-06,-4.47732155527583e-16,6.8516699133003e-17,-0.000733458084352414,5.39475359958881e-16,-4.96841380798517e-16,-1.10859596345617e-06,-9.3215032597363e-08,5.02203055714922e-07,-2.60208521396521e-15,-5.50948175970234e-15,-9.99200722162641e-16,-1.34267597040605e-15,-3.06352165857504e-15,-1.2490009027033e-15,1.18867612359481e-15,-4.43117871137302e-16,9.35928736647135e-08,-5.54766115885555e-16,0.000101364867270098,6.13615189025166e-07,1.14782613639807e-05,1.14992608020773e-05,-8.95592964529263e-18,-9.05125587367045e-16,-0.707106781186549,-4.55081109409782e-06,2.13911168437992e-15,4.18427029870399e-16,-2.02894914844542e-15,3.25636009534014e-07,-2.65915697701015e-15,2.87728285103738e-07,5.35962291196184e-08,1.53550482043813e-15,-5.50968547858597e-09,-1.19691205634868e-16,1.57112899614938e-15,-1.14402686241217e-16,-6.24021300908435e-16,-2.01053491900192e-15,2.83366279015423e-15,4.00682264055567e-16,3.30575075806428e-16,-1.48324991059364e-15,4.23604298297015e-15,-1.69931811489935e-15,-3.48250588794746e-15,8.26942056312241e-16,-1.17861079232315e-14
"Tabernaemontana_alba",0.130792974626851,-0.0368661724397311,-0.081849212248407,0.0105443382222811,-0.233933303148881,-0.0147212446380526,0.00455875013300254,-0.0330417820753998,-1.24336491864179e-05,-0.00680563607801864,0.000289924470864085,-0.246573420117741,-0.177387837960189,-4.95055946882739e-06,-8.48922057349736e-06,0.545709746261135,0.090828744028634,0.0229440885057456,0.000457483814688136,0.000592807058865249,-8.11750880903381e-05,0.000866946715552419,4.6730123919606e-16,-3.17680617038417e-16,0.096718846097017,-2.53728826880679e-05,-0.010818388692229,-9.06796859355234e-06,-2.33488086049689e-05,0.0170356292907015,-6.77622996154078e-05,-1.72407109076391e-05,-4.94593815200044e-05,6.26116647322976e-06,-0.0043791013728105,-1.17441733532417e-16,-1.14240064220735e-16,-5.36644330137735e-05,-6.08305111286962e-08,-3.72822607458887e-05,-1.35426192412989e-05,1.37423548384665e-16,-1.18065889041421e-16,-3.91389898687258e-17,8.35339357975133e-06,5.63953872419892e-06,-1.93294468405462e-05,-3.91604223708332e-16,3.12611142105717e-16,-1.33337252937864e-06,-1.73645844990932e-16,6.15778044154287e-17,-0.000733458084351233,-3.07314886088319e-16,6.72192181911748e-16,-1.10859596236933e-06,-9.32150304867074e-08,5.02203053271488e-07,2.54830878620993e-15,8.10462807976364e-15,-1.39471767468535e-15,1.04430353253804e-15,1.93595139919012e-15,1.42984582507388e-15,-1.28157010620169e-15,-1.34337092470418e-16,9.3592878698881e-08,4.02801235564942e-16,0.000101364867271586,6.13615190246413e-07,1.14782613649472e-05,1.14992607934608e-05,-2.5859965626504e-16,1.18161412940014e-15,0.707106781186547,-4.55081103254335e-06,-1.08870425121033e-15,-3.54848002144981e-16,1.51311978306373e-15,3.25636013533419e-07,3.96401725425359e-15,2.877282661302e-07,5.35962223875496e-08,3.07544194666358e-16,-5.50969605095984e-09,-2.51977299014219e-16,-1.23831721609611e-16,-2.51318132046652e-16,1.48540244628863e-15,1.4259522869083e-15,-1.80876488510891e-15,-1.04263305193431e-15,-5.29396667664243e-16,-1.68763285674051e-16,-7.90702134886755e-15,1.24862759209642e-15,-2.43919084292367e-15,3.21078487666406e-16,1.49493500884696e-15
"Vinca_major",0.131058774262277,-0.0370051692736124,-0.0824075107761073,0.0107522614227422,-0.239399120895612,-0.0150859800767775,0.00488138888604395,-0.036679399712131,-1.52650002613817e-05,-0.00842628407856895,0.000394827186042468,-0.346347381008619,-0.296728646249812,-1.59418136595165e-05,-3.19522519528129e-05,-0.436738018528738,-0.00848470150626286,0.00277460615525651,0.000147437993859465,0.000302830222782793,-4.91670624751917e-05,0.000673427891122231,3.57583071714469e-16,-1.85678652060116e-16,0.0801224161021776,-2.15317169596258e-05,-0.00922238728612648,-7.75788158398089e-06,-2.00839518564554e-05,0.0149105016196386,-5.96540752410407e-05,-1.53823365637875e-05,-4.44152144052981e-05,5.62445564231996e-06,-0.00393861158492932,-2.13373398437094e-16,-1.91121095336093e-16,-4.8410296059932e-05,-5.50059087679397e-08,-3.38976676979882e-05,-1.23266045952882e-05,-1.47087908161118e-16,1.14781367095421e-16,-1.25513223186901e-16,7.61959386957724e-06,5.14703542144404e-06,-1.76465878598026e-05,-9.90580972241874e-17,-1.20357404064619e-16,-1.22103722978532e-06,-2.43591559844743e-16,4.98333805897464e-17,-0.000672477118017576,7.85361117626994e-17,2.32676961902745e-16,-1.01912669437958e-06,-8.57446163856149e-08,4.62371036727955e-07,-1.18481613409216e-15,-3.46944695195361e-15,-3.15719672627779e-16,2.34187669256869e-15,-4.64905891561784e-16,-1.26938390354603e-15,-1.01754039156659e-17,-6.4084533799079e-16,8.6196470679839e-08,4.16207797296904e-16,9.34790177278102e-05,5.66168719007592e-07,1.05926316972683e-05,1.06140768289005e-05,-1.08096417674165e-16,1.78700334981921e-16,1.10033069927255e-16,-4.20988467637846e-06,1.68463384187543e-15,8.74134581677026e-16,-4.46122302989005e-16,3.01625893801057e-07,3.82336117105973e-16,2.66764755240865e-07,4.97276789922436e-08,1.38865177110664e-15,-5.11357242643435e-09,1.38556146480605e-15,3.47471012819073e-17,-1.99436447340772e-15,-3.27450869337258e-15,2.65404119039073e-15,-1.16716057106117e-14,-2.83653190856319e-16,-1.07392410149998e-15,-0.707106781186548,9.15021007975061e-14,-1.40692555634155e-14,-2.75963846097012e-15,4.31056743341222e-15,-5.43221613449454e-15
"Vinca_minor",0.131058774262277,-0.0370051692736124,-0.0824075107761073,0.0107522614227422,-0.239399120895612,-0.0150859800767774,0.00488138888604405,-0.0366793997121311,-1.52650002611868e-05,-0.00842628407856883,0.000394827186042435,-0.346347381008619,-0.296728646249812,-1.59418136598135e-05,-3.19522519527094e-05,-0.436738018528738,-0.00848470150626291,0.00277460615525658,0.000147437993859664,0.000302830222782694,-4.91670624752457e-05,0.000673427891122089,3.33360713697593e-16,-3.03485976726588e-16,0.0801224161021773,-2.15317169596652e-05,-0.00922238728612655,-7.75788158389502e-06,-2.00839518565976e-05,0.0149105016196382,-5.96540752409206e-05,-1.53823365635807e-05,-4.44152144044663e-05,5.62445564242925e-06,-0.00393861158492913,1.19993956820849e-16,1.00312175397598e-16,-4.8410296060189e-05,-5.50059087150306e-08,-3.38976676981219e-05,-1.23266045953598e-05,7.49575727881286e-17,-1.83488882188463e-16,-4.14883121519394e-16,7.61959386978223e-06,5.14703542295325e-06,-1.76465878599198e-05,-1.50607805371877e-16,4.93513372863691e-17,-1.2210372305854e-06,-4.24002751240843e-16,-4.73111646162438e-17,-0.000672477118017326,1.26250072132815e-16,5.05302949415526e-17,-1.01912669481389e-06,-8.57446175716626e-08,4.62371038660088e-07,1.37563571644961e-15,-1.94289029309402e-15,-5.30825383648903e-16,-1.18655085756814e-15,2.11289319373975e-15,-7.55905754656894e-16,-4.48698707389133e-17,8.89180767412212e-16,8.61964722324166e-08,-5.27481387379084e-16,9.34790177280031e-05,5.6616871972943e-07,1.05926316964427e-05,1.06140768325339e-05,-5.70042804852743e-17,2.00147484286594e-17,-1.17894560134685e-15,-4.20988467696215e-06,-5.51511122433375e-16,-1.05414800742232e-15,-2.61547863151764e-16,3.01625882592792e-07,-2.17878205611649e-16,2.6676474590686e-07,4.97276555025698e-08,5.21875715800253e-16,-5.11357198045118e-09,-1.75086958570662e-15,1.38497938607982e-15,1.69887111514983e-15,3.99051322201527e-15,-3.0271781934332e-15,1.26071539080501e-14,-3.95295990421562e-16,9.49990548430898e-16,0.707106781186547,-9.3835755375856e-14,1.30574827921817e-14,-3.07492474384102e-15,-3.15529886111803e-15,-6.32733344809857e-15
"Plumeria_alba",0.13146043013451,-0.0372135457988113,-0.0832333094751559,0.0110448680340317,-0.246998236760189,-0.0155908028332334,0.00529061176779697,-0.041307298993741,-2.05984522811361e-05,-0.0116909143198351,0.00291497346167057,0.517346476517346,-0.162420283954594,-1.0381458419776e-05,-2.05525145355922e-05,-0.0382702163579077,0.0331570010958157,0.0116042948858123,0.000296108057857281,0.0004731184866591,-7.22792443930429e-05,0.00104729521086153,7.70667361219312e-16,-3.72458914401439e-16,0.173606385968485,0.000155179908384359,0.00529694130035855,-2.95068172418388e-06,-2.23148171827926e-05,0.272498479119625,0.000140449303097298,-1.16600662005368e-06,-1.46505532859593e-05,1.90912481963512e-06,-0.0014706054831716,2.82618435214846e-16,-6.94420006671045e-17,-2.15341790443311e-05,-2.71269687572226e-08,-1.97438914886176e-05,-7.36413681408704e-06,-1.19802682496994e-16,2.92038388151843e-16,-4.01698544161844e-16,4.75937133885699e-06,3.24965567959079e-06,-1.12023647455163e-05,-1.83477603185769e-16,1.40282427871794e-16,-8.16176169380393e-07,-3.79088910362645e-16,-1.06009587571422e-16,-0.000457619804134226,1.29696035121606e-16,5.35290939493376e-16,-7.18558466763451e-07,-6.09128897200109e-08,3.31981738186499e-07,2.66106581214842e-15,-7.91033905045424e-16,5.13478148889135e-16,-2.08166817117217e-16,1.47104550762833e-15,-2.20439985709753e-15,8.66627247512067e-17,-4.24152736406372e-16,6.21112049275369e-08,-5.95200095585247e-16,6.83610492606984e-05,4.16297403879066e-07,7.80323993967273e-06,7.83479099944985e-06,3.08299012169729e-16,3.04287234180278e-16,-2.87069668148631e-15,-3.17625340809232e-06,-7.13573524446074e-16,-6.49876546042658e-16,-5.79845181814619e-16,2.30226773174284e-07,-1.58733841321696e-15,2.05291763769586e-07,3.850425212034e-08,2.18754656891352e-15,-3.96945761489504e-09,-9.81526483777407e-16,6.83729182511649e-16,-2.65925041041684e-16,1.32092966684825e-15,1.05361570576482e-15,-0.707106781186547,-9.71252905243937e-15,-2.89324524879843e-15,1.10312273812548e-14,-2.21282558889738e-14,-1.26503759536851e-15,-4.29692120187292e-15,-1.4176163795886e-15,5.66162510013763e-15
"Plumeria_rubra",0.13146043013451,-0.0372135457988113,-0.0832333094751559,0.0110448680340315,-0.24699823676019,-0.0155908028332334,0.00529061176779696,-0.0413072989937409,-2.05984522812995e-05,-0.0116909143198351,0.0029149734616705,0.517346476517346,-0.162420283954594,-1.03814584197156e-05,-2.0552514535727e-05,-0.0382702163579077,0.0331570010958156,0.0116042948858123,0.000296108057857949,0.000473118486659052,-7.22792443928539e-05,0.00104729521086162,8.0037395152449e-16,-4.21895365120324e-16,0.173606385968486,0.000155179908384551,0.00529694130035824,-2.95068172418474e-06,-2.23148171829696e-05,0.272498479119625,0.000140449303097313,-1.16600661999882e-06,-1.46505532882097e-05,1.90912481793162e-06,-0.001470605483172,3.68181974022632e-16,-1.04136396977013e-16,-2.15341790444354e-05,-2.71269683296133e-08,-1.97438914886004e-05,-7.36413681430751e-06,1.29997274281195e-16,-1.90798730973253e-16,-7.26429241651148e-17,4.75937133770424e-06,3.24965567681523e-06,-1.12023647451059e-05,-1.01664437993924e-16,-2.57757671583602e-17,-8.16176170552364e-07,-3.30516679836873e-16,1.43790609305438e-16,-0.00045761980413497,1.06276254327856e-16,-5.67658302239044e-16,-7.18558466984581e-07,-6.09128895439857e-08,3.31981737618256e-07,-1.14491749414469e-16,-3.38618022510673e-15,-1.03736463863413e-15,8.43075609324728e-16,-5.27355936696949e-16,1.9593701661158e-15,-5.03143258883449e-16,2.73206101169176e-16,6.21112036074123e-08,4.31756079249169e-16,6.83610492602442e-05,4.16297404170111e-07,7.80323994006274e-06,7.83479099395961e-06,-5.56378706708109e-16,4.2962707137122e-17,1.73837549977584e-15,-3.17625340793525e-06,1.85790027067956e-15,5.03525497660847e-16,-3.25720127583745e-16,2.30226780287518e-07,2.0417030985601e-15,2.0529178191268e-07,3.85042493365289e-08,-4.07653424931046e-16,-3.96943250919339e-09,6.24922509401218e-16,7.60906880928716e-16,-5.1127515698208e-18,-5.28285556805893e-16,-1.7323501966541e-15,0.707106781186548,9.19131309541097e-15,2.70275080364179e-15,-1.25200152964564e-14,1.96993965637789e-14,9.5280636865594e-16,-1.36761488660193e-15,2.63118366198443e-15,-1.66191632253085e-14
"Carissa_macrocarpa",0.130152748067139,-0.0365373550246761,-0.0805692274874722,0.0101252928086669,-0.223302526765287,-0.0140214929084448,0.00415864038552979,-0.0300265226019459,-1.30275409602883e-05,-0.00733222906751195,0.00169750621875591,0.295845980307607,-0.086455880162929,-5.0033967595787e-06,-9.80647179026558e-06,-0.0161307817490664,0.0131416396266196,0.0044049469288378,0.000104337002790632,0.000142265313803051,-1.79898240954601e-05,-6.50507912968698e-05,-4.37813582065234e-16,1.33336910951626e-16,-0.0850401726539598,-0.000146016620793768,-0.00572614480740678,3.58015590946632e-06,3.26886187184596e-05,-0.900696913776621,-0.000716518610042017,-5.76639761503308e-05,-0.000130443626592541,1.63493182400512e-05,-0.0110302669716109,-1.56456140756588e-15,1.23803340093283e-16,-0.000124840988470479,-1.33686158609782e-07,-7.32208548150644e-05,-2.60742152955434e-05,1.07997300855744e-16,1.22170722160479e-16,1.59166630183425e-16,1.55003901698182e-05,1.03676307925057e-05,-3.53649463283596e-05,-1.82608203011717e-17,-4.65899201264064e-16,-2.32610701788308e-06,-1.4077359321648e-16,-9.43480661715076e-18,-0.00125731514587508,1.38490264282424e-16,2.17007266364782e-16,-1.83247393426452e-06,-1.52851139845189e-07,8.14064646112119e-07,-9.64506252643105e-16,2.78943534937071e-15,-1.29063426612674e-15,3.88578058618805e-16,2.77555756156289e-17,-1.01611427605341e-15,8.16378786141469e-16,-6.33311675409287e-16,1.51117669298234e-07,-6.98340170750783e-17,0.000160994124195206,9.68581176782028e-07,1.80795137884096e-05,1.80708356359066e-05,-1.4189486016211e-16,1.42031355033659e-16,-7.05882543306735e-16,-6.97050588315754e-06,5.55011493094677e-16,1.29966026094818e-16,-6.96761640625819e-18,4.91831051147636e-07,4.42782183539468e-16,4.30220726024963e-07,7.95275837485904e-08,1.0281785783696e-15,-8.14957889881295e-09,-3.09309240000911e-16,7.98141561387411e-16,-1.97664051474541e-16,3.45326144672806e-16,4.59517772633483e-17,5.97845535391507e-16,-4.31237784807923e-16,-7.47561277294093e-17,-1.10488094909623e-15,-9.85470372833622e-16,-8.5063153025301e-16,-3.14239855598622e-15,5.00602823063996e-16,-4.85719751378109e-15
"Alyxia_ruscifolia",0.128927653318023,-0.0359014198376947,-0.0780473371797048,0.0092331575270884,-0.200171656656683,-0.0124860526613971,0.00298610809115334,-0.017972346227673,-4.50762025828381e-06,-0.00241257158671806,0.000287677382660836,0.0377810446528137,0.00413589450233885,1.60872301151331e-06,3.44457915564266e-06,0.0121394775043738,-0.0128334588443908,-0.00504072543071469,-0.000151847118232268,-0.000315513941322217,5.99189323191206e-05,-0.00211988939312207,-3.05464231878534e-15,2.73299915749018e-15,-0.874886724013225,-0.0031014909890401,-0.351576681710603,-0.000186938734326272,-0.000310964027582872,0.185316137131671,-0.000283361325782714,-5.98971408345454e-05,-0.000153490604220997,1.93240556924075e-05,-0.0132418034279094,-9.35171715427615e-16,8.05809245051781e-18,-0.000154603333968194,-1.6877928807205e-07,-9.52581916976828e-05,-3.40606313323057e-05,2.66289830230679e-16,9.94259737062699e-17,2.13785904526444e-18,2.03809100590498e-05,1.36514721745286e-05,-4.65989377460897e-05,-1.028905314947e-16,1.00928086887852e-16,-3.08205907338735e-06,-1.56798751430792e-16,3.29813362313588e-17,-0.00166822832885912,7.12522575545013e-17,-1.70520271306272e-16,-2.43540813085104e-06,-2.03171557348301e-07,1.0821185498232e-06,-8.04911692853238e-16,1.84574577843932e-15,-1.35655375821386e-15,3.81639164714898e-17,-5.10008701937181e-16,-1.72171304990698e-15,2.82032466784855e-16,1.13020451322632e-16,2.00872650983272e-07,-1.11113247415927e-16,0.000213929885295338,1.28676921568e-06,2.40166439532202e-05,2.40026093051823e-05,-1.71501083425407e-16,1.63402037381837e-16,-5.19447996958351e-16,-9.24296109646511e-06,4.82511627197669e-16,-2.33992595372426e-16,-2.78142214544122e-16,6.51294180716521e-07,1.08913115560781e-17,5.69047406174974e-07,1.05085727399043e-07,9.50886019108115e-16,-1.07639162389606e-08,-1.72949217788946e-16,7.44824473264554e-16,-9.54167446788095e-17,1.08110466926642e-15,-2.89382124447335e-16,7.97831125030773e-16,-4.05883992572935e-16,-9.61590559671063e-17,-1.00039116816391e-15,-2.27795981560383e-16,-5.55011154349383e-16,-2.73022674805149e-15,8.39525224508899e-16,-6.10058302150409e-15
"Aspidosperma_megalocarpon",0.130137792042472,-0.0365211001733528,-0.0804461911552728,0.00999641029126234,-0.219349677973655,-0.0137434909470229,0.00357331986929629,-0.0208726814126699,-2.90693331575975e-07,0.000316504052719648,-0.00104041988828427,-0.0765762939914941,0.550943535199563,0.00233742719607768,-0.00117069548496547,-0.0755788394004,0.134730378741734,0.0406774981409851,0.000882176567383593,0.00115780895365539,-0.000155691132328394,0.00158095695564685,7.78739212740759e-16,-2.27982556273389e-16,0.17712410206661,-0.000559607205073826,-0.223745290044449,0.000442635494145268,8.66810046443942e-05,0.0042365701145468,-4.61484902005815e-05,-1.57988991289542e-05,-4.83639719056116e-05,6.13833623501567e-06,-0.00433291682452408,-1.46493433582402e-16,-1.96096759027971e-16,-5.41469432580324e-05,-6.21949697442344e-08,-3.90396497531675e-05,-1.42357225551931e-05,1.01439105176211e-16,6.04176730049831e-16,-2.66887101344109e-16,8.84108344178532e-06,5.97864907967913e-06,-2.05089286800579e-05,-1.86138630939385e-16,3.03873979472817e-16,-1.4259052289195e-06,-4.3122813093737e-16,-3.95438640016722e-16,-0.000786456514975049,1.38625436763382e-13,0.707106781186547,-1.19481376125551e-06,-1.00570024631087e-07,5.42617016852942e-07,6.0958182945825e-15,4.27435864480685e-15,-2.91433543964104e-16,-5.2284565565941e-15,3.09474668114262e-15,-8.76469036237282e-15,6.74630468579571e-15,-1.23492316458774e-14,1.01173274555041e-07,4.81200144325027e-16,0.000109786525595134,6.65053443183071e-07,1.24433702413314e-05,1.24692428351888e-05,7.7072842667994e-17,5.25470327820323e-16,-1.31206608355826e-15,-4.9473747152002e-06,1.34336971293084e-15,-1.60130768202254e-16,-1.12782686113664e-15,3.54453079644051e-07,1.94512622232053e-15,3.13447261517693e-07,5.84208203084418e-08,8.0940763331449e-16,-6.00702802394912e-09,-5.81834866571773e-16,6.92318408520262e-16,-6.09018080012931e-16,3.62820170915794e-16,-3.39097942077915e-16,9.80248294818203e-16,-2.2215984729881e-16,-1.92378814406605e-16,-7.21935443977972e-16,-5.36014870956028e-16,-9.57899351284789e-16,-2.76788559132661e-15,7.81127672422455e-16,-5.97057890472703e-15
"Aspidosperma_cylindrocarpon",0.130137792042472,-0.0365211001733527,-0.0804461911552728,0.00999641029126245,-0.219349677973655,-0.0137434909470229,0.0035733198692963,-0.0208726814126699,-2.90693331523174e-07,0.000316504052719746,-0.00104041988828462,-0.0765762939914943,0.550943535199563,0.00233742719607773,-0.00117069548496528,-0.0755788394004,0.134730378741734,0.040677498140985,0.000882176567383928,0.00115780895365555,-0.000155691132328204,0.00158095695564729,6.15902916158149e-16,-2.84115771147266e-16,0.17712410206661,-0.000559607205074065,-0.223745290044449,0.000442635494144357,8.66810046469026e-05,0.00423657011454644,-4.61484902002158e-05,-1.5798899129351e-05,-4.83639719084938e-05,6.1383362352117e-06,-0.0043329168245231,-1.7037131146252e-16,-3.65021999407806e-17,-5.41469432583021e-05,-6.21949711411204e-08,-3.9039649753398e-05,-1.42357225548728e-05,-3.1489452394902e-16,-1.40415648440858e-16,4.5171309961878e-16,8.84108344205902e-06,5.97864907092571e-06,-2.05089286803069e-05,2.09379763926788e-16,-8.69168853132301e-18,-1.42590522939391e-06,-4.86739281839387e-16,3.95595264827016e-16,-0.000786456514972715,-1.38413658171599e-13,-0.707106781186548,-1.19481377293304e-06,-1.0057002913511e-07,5.42617017659967e-07,-5.05498420899642e-15,-5.71764857681956e-15,-9.81853487402873e-16,6.64399091299117e-15,-2.04697370165263e-15,6.61146484781661e-15,-6.40983815608758e-15,1.25752752569874e-14,1.01173295602441e-07,-5.0412279292745e-16,0.000109786525593472,6.65053441814531e-07,1.24433702383496e-05,1.24692428321299e-05,-4.08823087248629e-16,-2.16844368172189e-16,-2.0123307157389e-16,-4.94737471543198e-06,-1.7519646944545e-17,-2.09569556569286e-17,9.34823346303745e-16,3.54453072112641e-07,-1.7463653345583e-15,3.13447256730724e-07,5.8420819257877e-08,1.01081489195401e-15,-6.00703389361978e-09,-1.66657991973969e-16,5.60587367735679e-16,4.33847618776841e-16,3.73228511681892e-16,2.68055274513941e-16,-1.54106407244066e-16,-5.13578119945787e-16,-8.69480873121614e-17,-8.86762079211357e-16,-8.55203990535726e-16,7.07916699692564e-17,-2.84180622648112e-15,4.07442450581592e-16,-4.97484762951632e-15
"Alstonia_muelleriana",0.128939431595417,-0.0359052976084185,-0.0780470146198623,0.00920896123204575,-0.19936376277083,-0.0124277567111848,0.00282035384762467,-0.0151528563357534,-1.80150344846288e-07,0.000194204797775533,-0.000583296246030284,-0.0419651320068395,0.275259935332655,0.00101934656425469,-0.000503292533980576,-0.0269686742572329,0.043496965938047,0.0121980619014975,0.000231063435738397,0.000217482547715054,-1.72290099303728e-05,-0.000670912539072461,-1.01398442996953e-15,1.09501301310374e-16,-0.255720625130002,0.00177016757267302,0.880485573928256,-0.00213824639685769,-0.000626445767295954,0.0680948336232376,-0.000374780053598023,-6.22188984385508e-05,-0.000154643397145705,1.94471312122569e-05,-0.013273158607707,-1.0986454459032e-15,2.2003342522892e-16,-0.000153714178372355,-1.66936795726724e-07,-9.34134515828941e-05,-3.33592473582104e-05,1.67484045619263e-16,2.11836555102666e-17,-1.46850650928084e-16,1.99194546857463e-05,1.3335992280733e-05,-4.55111924785992e-05,-1.29846860416389e-16,1.46942940522158e-16,-3.00391029728602e-06,-2.93624937282326e-16,4.61177702158072e-17,-0.00162493123777368,7.19911860066682e-18,-3.76546793740095e-16,-2.36980813850625e-06,-1.97664895224118e-07,1.05256315069899e-06,6.36643515683488e-16,-4.10782519111308e-15,-1.45716771982052e-16,8.15320033709099e-16,1.08593689596148e-15,-5.53376788836601e-16,-3.39934233131086e-16,3.99437571002903e-16,1.95373727999645e-07,-1.4895836562135e-16,0.000208027847297302,1.25119247045725e-06,2.33521982342481e-05,2.33381245928837e-05,-1.25705408529148e-16,1.50031077286697e-16,-8.45167987896929e-16,-8.98626489122673e-06,4.3377370110268e-16,8.76719546329546e-17,-4.52092123205356e-16,6.33231585279266e-07,-5.36001388276227e-17,5.53303760935709e-07,1.02186009904087e-07,8.68110121878969e-16,-1.04672852853493e-08,-2.62052636885034e-16,6.43339043317032e-16,-1.66046737627407e-16,5.95410171801501e-16,-3.0162880604208e-16,8.23179162339189e-16,-2.86064373488363e-16,-1.0169150252909e-16,-8.42202595983468e-16,-1.04653163301148e-15,-4.24338378861015e-16,-2.6512322105878e-15,5.24585768613303e-16,-6.03604646452695e-15
"Chironia_linoides",0.102229558928406,-0.0158342313578432,0.196130542445981,-0.0056906349039029,0.0128740153211437,-0.000274919803497834,-0.00279063689111929,0.0542830736120185,0.000230388912503711,0.254584199470746,0.0023937688679024,0.000961115768569102,0.000300100880134842,-0.00126659988900454,0.000728506058417452,0.00624647770089474,-0.141822030413217,0.348311751060946,-0.0153375265583202,-0.253681667990318,-0.00288406732309892,0.00512849724675856,-0.444133673120617,0.685136444124128,0.00603932622337277,-0.00110711713920168,-0.00168726319894808,-0.000598792179235117,-0.000360136235929782,0.00106080240992362,-0.000539044138310516,-9.63722961092436e-05,-0.000228296981231321,2.79666591858326e-05,-0.00165321337739314,-1.49286703817809e-17,-2.12413445091981e-16,-0.00671524689612548,-2.95173396523685e-07,-0.000166070113015103,-0.0012591208229256,5.89310886862911e-16,3.33060103230982e-16,-2.05569509183837e-16,3.5599563648389e-05,2.38574448873513e-05,-8.14578808758308e-05,7.80779687968472e-17,1.313462846451e-16,-5.39446196104388e-06,-2.52644346540926e-16,2.73159181151592e-16,-0.000239733307801098,9.83852459034029e-17,-2.73921753976971e-17,-4.29444878726047e-06,-3.58354162210127e-07,1.90951435264784e-06,5.68989300120393e-16,-2.05391259555654e-15,-9.36750677027476e-16,-2.98372437868011e-16,1.04430353253804e-15,5.28223298434938e-16,2.07480952589326e-16,3.33008854002487e-16,3.54518917021485e-07,4.40472094347821e-17,3.20477208557635e-05,2.27353826576647e-06,3.61547723585171e-06,4.24153060030066e-05,-1.44204278397048e-16,-3.53086231780692e-17,-7.60005402524852e-16,-1.63471704401459e-05,3.56023531094868e-16,3.65385408463138e-17,-2.58266809807292e-16,1.15227758337618e-06,-3.77830822513945e-17,1.00693602831292e-06,1.85965292479967e-07,9.66909181342847e-16,-1.90487691209397e-08,-1.17765927230518e-16,7.94708338261601e-16,-2.8054938044174e-16,1.01502763614519e-15,-2.62131764008638e-17,5.35856443938464e-16,-4.44158942124246e-16,-7.81246570515606e-17,-8.34823701987888e-16,-7.83848871030064e-16,-7.00031352189819e-16,-2.73146650766003e-15,7.19171132691854e-16,-6.43698414962021e-15
