"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t13",-0.113766489176801,0.11696889541842,-0.103107501569083,0.00714821334155593,0.181767088662946,0.00243448860766908,-0.0390329231781264,-0.0087395822865501,1.05048725969479e-06,0.000118155784804599,0.000301460349423926,1.0135456139522e-05,4.88056868886242e-07,4.2646537483792e-06,2.92917820730595e-06,-0.0142230745384242,-2.34111179727727e-05,0.0174887922761039,4.4211618566159e-07,-3.96942430357647e-05,-6.24987229004067e-05,0.0138865572977743,-0.000846884522864744,-0.00104641520333766,-0.00495226695800579,0.014964771221886,-0.000622229611541333,0.00023977890872934,-0.409252681549094,8.62333630990474e-07,8.60227237209771e-05,0.00181252815591642,0.0589099780679568,1.16123114260111e-06,-0.000379780217215353,0.000697858462994722,-0.776513395459485,4.09196275989802e-15,7.6346713620886e-06,-5.1832169915181e-06,-6.09659571036071e-16,-0.00153784257779817,-4.51375533942235e-06,-0.00138108561377697,0.000195612468892919,-0.0173886448258372,-1.9665990324616e-06,-8.69836070727104e-07,-1.20067186109643e-05,0.0113931103727756,5.90022172908122e-15,-0.374990510687148,3.75432881177047e-06,1.75554015768853e-15,-8.52388997145943e-08,-0.0315122044988245,0.000141066234681145,-4.07553117521414e-08,-0.00134146802557995,2.33603172636681e-05,-0.000127269260003362,-3.11735760090415e-06,1.7209634519497e-16,1.97333877988981e-05,-1.34617097992949e-16,-1.54762100958941e-16,3.61470222386342e-13,-6.88808589598801e-17,4.42242012674366e-18,-1.393159096665e-17,-1.11310184477027e-05,-1.10656333579699e-17,7.63278329429795e-17,-8.07947458936198e-15,-5.37778949922371e-17,7.28556603407149e-16,-1.87350135405495e-16,0.000884718296264742,-7.87098562526079e-17,-4.77048955893622e-17,1.25767452008319e-16,3.37635724821762e-17,2.56739074444567e-16,1.52655665885959e-16,2.3635362920437e-17,1.62259420821346e-16,-7.0486626268564e-17,6.43209271799343e-18,-1.07863848951102e-16
"t36",-0.0849551398828973,0.0682146024553651,0.0324137169945704,-0.0167926285203104,0.00623758808148102,-0.00673964521830596,0.40462392834412,0.137281669587395,-1.81733034628e-05,-0.00536560383921718,-0.0445301695610814,-0.0309643309864001,0.000135239840566785,0.00034554101175876,-0.000229336071328428,0.0601192840954878,0.000339857220025663,-0.0429493098065041,2.52426110477003e-06,-0.000923823729321473,0.000741201255980855,-0.000663159503119334,0.000835651433230399,0.000879172276172716,0.000800972201675448,-0.00239404453914278,2.26969531116079e-05,-3.78944849907596e-06,-3.45227552000809e-05,-3.5048455158212e-11,-1.92062986319229e-05,0.000341505078520399,0.000632446088392665,-5.86575344172706e-07,-7.39542316068494e-05,3.96927084283221e-05,-0.0027077492825011,1.30650224770894e-16,-3.54390232955326e-06,7.01910321101296e-06,2.72506963983189e-17,0.00245428556716519,7.39131693736761e-06,0.00238660744419158,-0.000418828692291938,0.00344851489263201,1.9886746836645e-05,4.37893233062696e-06,0.000124480243830228,-0.684732986409098,1.6221457645562e-15,0.00342728110798009,3.9088496737609e-05,-4.22535270661051e-15,-4.47321675572263e-07,-0.000206078333852254,0.000537107959468773,-2.04317727225999e-08,0.561863934941724,0.000226028182927665,-0.00092041051505459,-1.93695572544637e-05,-8.86223568312545e-16,8.34241658650894e-05,-1.07244680721836e-17,-3.07860737997774e-16,6.30744385472721e-15,-2.03728110715171e-17,-1.72543398789844e-16,-1.05730989852771e-17,-3.77410270341412e-05,1.85369551463067e-17,2.87096735274162e-16,-2.66218796139694e-14,1.5059796744942e-16,3.43032985876974e-16,7.28583859910259e-17,0.000242011533003473,-6.19541152488077e-18,-2.58311167594671e-17,1.23707467880596e-16,-2.91027085043411e-16,7.80625564189563e-18,-2.48065457064683e-16,-5.11188160265338e-16,9.84120370537713e-17,-4.2567716079302e-17,-4.16831378068502e-16,1.72195432194805e-16
"t97",-0.0859147694594684,0.0694169692364576,0.0338282167516012,-0.0180678311806057,0.00685762309278627,-0.00742087033336134,0.455878020687842,0.156350460313227,-2.07465358543005e-05,-0.00624406005956309,-0.0524822561825978,-0.0367548679570653,0.000161379735113015,0.000435767383402084,-0.000299411189692045,0.0817724368849491,0.00049225668955714,-0.0641150191064414,4.09258105983634e-06,-0.00161425315269049,0.00144127155106246,-0.00199471216188203,0.002736185329533,0.0030351238094101,0.00584787306267117,-0.0175790143542729,0.000376858973118071,-0.000102039023801438,0.00718993330929295,5.24478439133155e-09,0.000298198187093462,-0.00395895046476995,-0.00596285405519732,4.85946290339234e-06,0.000487000639532643,-0.000167913309612883,0.00955449606563374,-1.18930639197024e-16,6.47991799291995e-06,-8.77531135870139e-06,-2.00675222107143e-16,-0.00289870341515034,-8.65330348348071e-06,-0.00274342756573874,0.000447982967276382,-0.00337118154377217,-1.93758765597558e-05,-3.77677995666049e-06,-9.45855738954606e-05,0.45895895027723,-1.21589386919927e-15,-0.00205759002588825,-2.17686077835903e-05,2.36594598079787e-15,2.003795909785e-07,8.6086272046222e-05,-0.000225162404981974,6.33452360645787e-08,0.129092876543792,1.90104545002433e-05,-4.09288940981131e-05,-4.50416031411074e-07,-2.67378134616807e-17,1.95324188393721e-07,1.30365230861815e-16,1.48855068609482e-16,1.89854240677535e-16,-1.17848763216346e-16,-2.16248596928149e-16,-4.66611911709303e-17,-2.90636609817218e-06,-4.01609818929455e-16,-5.08707659330199e-16,-2.75007881050948e-15,1.4011858596625e-16,-4.42758948003071e-16,1.14058068545475e-16,2.88537945315262e-05,-7.12380953308596e-18,1.62738746090074e-16,-1.95861122459506e-16,2.44286564117544e-16,-1.0321604682062e-16,1.05384451165591e-16,-7.92658008729071e-17,-9.46294562761086e-17,1.36673016910956e-16,0.707106781186548,6.21772626412771e-16
"t98",-0.0859147694594684,0.0694169692364576,0.0338282167516012,-0.0180678311806058,0.00685762309278624,-0.00742087033336137,0.455878020687842,0.156350460313227,-2.07465358543048e-05,-0.0062440600595631,-0.0524822561825978,-0.0367548679570653,0.000161379735113067,0.000435767383402174,-0.000299411189692052,0.0817724368849491,0.000492256689557179,-0.0641150191064414,4.09258105977389e-06,-0.00161425315269052,0.00144127155106242,-0.00199471216188198,0.00273618532953298,0.0030351238094101,0.0058478730626712,-0.0175790143542728,0.000376858973118144,-0.000102039023801542,0.00718993330929294,5.24478450732552e-09,0.000298198187093464,-0.00395895046477,-0.0059628540551973,4.85946290332533e-06,0.000487000639532741,-0.000167913309612751,0.00955449606563377,-9.33434381391105e-17,6.47991799277011e-06,-8.77531135885469e-06,2.6139866581299e-17,-0.00289870341515034,-8.6533034839106e-06,-0.00274342756573865,0.000447982967276134,-0.00337118154377229,-1.93758765595761e-05,-3.77677995651825e-06,-9.45855738951366e-05,0.458958950277231,-1.24434945637443e-15,-0.00205759002588859,-2.17686077838367e-05,2.51773428494584e-15,2.00379590978641e-07,8.60862720465512e-05,-0.000225162404981959,6.33452363877794e-08,0.129092876543792,1.90104545003143e-05,-4.09288940978475e-05,-4.50416032342485e-07,-1.62543600433028e-16,1.95324188528162e-07,-1.85896365334755e-16,-5.8443599287341e-17,2.08664441985279e-16,-2.17156945630329e-17,1.53490772101124e-16,-8.75355630190068e-17,-2.90636609825696e-06,1.88196200371182e-16,8.10983225019157e-17,-2.57807013584466e-15,-2.09933793338896e-17,-1.48641859359252e-16,1.63497687610814e-16,2.88537945315123e-05,2.65877732941332e-18,-4.01696904905879e-17,2.32344525563644e-16,8.96310056600577e-17,3.95950633391706e-16,-6.07153216591882e-18,-1.83512894883411e-16,4.67415452598596e-17,-1.36557774704167e-16,-0.707106781186547,-5.79997082222558e-16
"t38",-0.0853914271871938,0.0687610010398421,0.0330553536439361,-0.0173698371378106,0.00651782198576474,-0.00704750267173573,0.427750267329075,0.145879426660442,-1.93333413723818e-05,-0.00576111377816019,-0.0481074656857812,-0.0335680241099347,0.000146989499535383,0.000385953886309901,-0.000260655780116078,0.0697731313764961,0.000407554883515995,-0.0523354104167529,3.21664950931862e-06,-0.00122747669350688,0.00104753316325392,-0.00123611357751206,0.00165129603241693,0.00180301213206448,0.00293030320530799,-0.00880018721495797,0.00017089434013015,-4.47971121948853e-05,0.00296671470087936,2.15787252667516e-09,0.000111751967205011,-0.00142827734949999,-0.00207536806287656,1.64546925707459e-06,0.000155084400686824,-4.41801566245848e-05,0.00221601120819847,-6.7883463860386e-17,3.3233146656418e-07,1.16760419780642e-06,2.46493976405387e-17,0.000488560071535827,1.50789304254073e-06,0.000511230307393008,-0.000106059582810395,0.00103370702854621,5.99471802755514e-06,1.58277287186565e-06,5.25154702152114e-05,-0.330092285580292,9.91416279031976e-16,0.00184419360736893,2.26794377040905e-05,-1.18942399332522e-15,-3.41500951436498e-07,-0.000208366543994465,0.000574414857290636,-2.94865073322134e-07,-0.806825115496853,-0.000146249193556808,0.000368166026182854,4.77756954512082e-06,1.1189321825108e-15,1.61406414072767e-05,2.13907340596563e-16,3.40796980173669e-17,2.31886643556258e-15,1.39373245170988e-16,6.51846175756801e-17,8.99335643645739e-17,-1.62658662198299e-05,8.90692634250405e-17,1.08149166705429e-16,-1.20024365338027e-14,-2.7706574676351e-16,3.6101648492218e-16,7.367153762039e-17,0.000118121996297568,8.28121516328646e-17,-3.26114460956484e-16,-3.40737637757882e-16,-2.4224444782314e-17,5.39824261680533e-16,1.77483895635877e-16,8.93330206847448e-16,2.20676111283689e-17,-5.63867221733898e-19,-9.97321538674002e-17,8.01461499357223e-17
"t53",-0.0799782243370961,0.0536643952117486,0.273782967955228,0.055027197194376,-0.00225841520198684,0.00503990603555873,-0.0706849156830451,-0.00543751059292719,2.96748361873093e-07,0.345011277624165,-0.0114182757899897,-0.00871337286202818,4.06665200723435e-05,0.000153949781653104,-0.00010967041091837,0.00983107371736251,0.000225628031724231,-0.0100045537734509,3.30576763693524e-06,-0.00124415179350581,0.00115379496844247,-0.000724099131629356,0.00334509840973682,0.00392905589985526,0.0386470089691039,-0.119687993171944,-0.000855011044126124,0.000135353232062907,-0.000934102043802396,-7.0552744074676e-09,0.000391019391848936,-0.114075332206396,0.00464737652013974,-8.72575306599607e-06,-0.000481668015530654,7.44261975219526e-05,-0.000987340421921452,-9.8947963386098e-17,-5.51538757281086e-07,0.498245089547436,1.64941266487636e-14,2.31119768578382e-06,6.83783112228296e-09,9.33874095715242e-07,1.69862163207032e-06,-9.33167069465661e-06,-1.68898166578047e-07,-4.17144927697399e-08,-8.3063965179795e-07,0.000431423066305282,-4.9255106433695e-17,5.78994807003203e-06,4.99735132578817e-07,-3.93348548177741e-16,-1.64017749284847e-08,-3.76966228805248e-06,3.32545338534718e-05,-1.11410740992988e-08,-0.000125589720996968,7.09335797943042e-06,-0.000293631176497519,-9.69395296196191e-07,3.11869991942273e-16,6.90444024965212e-06,4.893327558029e-15,-3.85610596235301e-15,-1.44055366510697e-14,1.56964186985598e-15,-0.707106781186548,-4.84585354618692e-16,-4.74695351084355e-06,-1.27842869860993e-15,7.50267903359969e-16,-2.97819494760043e-15,-3.97442669085715e-15,-1.98697194340636e-16,-8.29197821516914e-16,1.16985375273881e-05,-1.34656622622861e-15,-5.20417042793042e-18,1.36463106439888e-15,-5.76664677642603e-16,-4.92661467177413e-16,6.16694195709755e-16,1.62646656188321e-16,1.299460266774e-17,-1.27649308339458e-16,-1.51671618994881e-16,-1.19429771171588e-16
"t54",-0.0799782243370961,0.0536643952117486,0.273782967955228,0.055027197194376,-0.00225841520198685,0.00503990603555873,-0.0706849156830451,-0.00543751059292721,2.96748361896841e-07,0.345011277624166,-0.0114182757899897,-0.00871337286202813,4.06665200723495e-05,0.000153949781653104,-0.00010967041091839,0.00983107371736246,0.000225628031724208,-0.0100045537734508,3.30576763683116e-06,-0.00124415179350581,0.0011537949684426,-0.000724099131629378,0.00334509840973682,0.00392905589985534,0.0386470089691039,-0.119687993171944,-0.000855011044126135,0.000135353232062937,-0.000934102043802358,-7.05527449482635e-09,0.000391019391848975,-0.114075332206396,0.00464737652013987,-8.7257530658664e-06,-0.00048166801553063,7.44261975220047e-05,-0.000987340421921359,-2.62011969984449e-16,-5.51538757374761e-07,0.498245089547436,1.64594321792332e-14,2.31119768595662e-06,6.83783128632275e-09,9.3387409601253e-07,1.69862163173183e-06,-9.33167069469619e-06,-1.68898166639413e-07,-4.17144929189261e-08,-8.30639651451873e-07,0.000431423066305193,-3.45162592890052e-16,5.78994807005623e-06,4.99735132251754e-07,-1.30104260698261e-18,-1.64017751705529e-08,-3.76966228816814e-06,3.32545338535013e-05,-1.11410755163511e-08,-0.000125589720996745,7.09335797859598e-06,-0.000293631176497991,-9.69395296454746e-07,-5.15836008103126e-16,6.90444024967467e-06,-4.82893016196653e-15,3.76973844305104e-15,1.50240064676807e-14,-1.51825189111481e-15,0.707106781186548,7.54874569398968e-16,-4.74695350783511e-06,1.3635551552315e-15,-8.96852037080009e-16,-4.64098160943283e-15,4.02525062108909e-15,9.25195099364891e-17,6.956241138667e-16,1.16985375276969e-05,1.36664969759269e-15,2.50125441192406e-16,-1.81059052299648e-15,5.58081630629252e-16,5.44703171456717e-16,-8.24427331957978e-16,1.22748010403208e-16,9.62612798882329e-17,-3.05048592735553e-17,2.11102360159429e-16,2.25738482520783e-17
"t51",-0.0799588125673055,0.0536441302559093,0.273530059538158,0.054940034085933,-0.00225378160797509,0.00502939934770551,-0.0705023335481796,-0.00542219171231186,2.95897151142199e-07,0.34387797273481,-0.0113776269757983,-0.00868100689202178,4.05108117899575e-05,0.000153175933958357,-0.000109037019310573,0.00976560573829381,0.000223820949412909,-0.00991797464501786,3.27137243339923e-06,-0.00122925719150562,0.00113744862801056,-0.000707853581942322,0.0032651923937031,0.00383175632387778,0.0373051402848017,-0.115525245712854,-0.000819962164902727,0.000129520460242942,-0.000890008065470378,-6.72086219223746e-09,0.000369977843789291,-0.107630524031959,0.004372873373559,-8.1929770333034e-06,-0.000450081892502611,6.84575622199556e-05,-0.000898227652114576,-3.67349049067488e-16,-4.37227913151726e-07,-0.501723820818725,-1.66542990345192e-14,1.52961892802892e-05,3.09984307613918e-08,2.79420982457945e-06,2.93968085840523e-06,-1.31254562605796e-05,-2.36445795880709e-07,-5.21697934800086e-08,-9.80410159635674e-07,0.000492241466164711,-1.42456576097986e-17,6.47402069608592e-06,5.52828544522492e-07,6.72855868244504e-16,-1.77203351108519e-08,-4.03157943774742e-06,3.55222998487739e-05,-1.17848010829091e-08,-0.000132456762911977,7.469334814317e-06,-0.000308889039940413,-1.01886663763092e-06,-3.37793554954376e-16,7.21717238858291e-06,2.17563818722257e-15,-7.46998063787565e-16,-2.68272902150188e-15,-0.707106781186548,-1.9166400485598e-15,-2.88232365114352e-16,-4.92110569793886e-06,1.47734927542992e-15,2.06128517032944e-15,-3.39957012193692e-15,1.28743760269524e-15,-1.30363751609085e-15,-6.07153216591882e-18,1.20894835226627e-05,2.19318966870342e-16,5.10171332263054e-16,-8.0163198128147e-16,-1.83462913078604e-16,1.11022302462516e-15,-5.05671893247239e-16,-2.31684555593564e-16,7.03140002851009e-17,-1.88472922732337e-16,-1.31085081513056e-16,-3.83733271697249e-17
"t52",-0.0799588125673055,0.0536441302559093,0.273530059538158,0.054940034085933,-0.00225378160797508,0.00502939934770552,-0.0705023335481796,-0.00542219171231187,2.95897151091496e-07,0.34387797273481,-0.0113776269757983,-0.00868100689202176,4.05108117900152e-05,0.000153175933958401,-0.000109037019310542,0.00976560573829378,0.000223820949412906,-0.00991797464501789,3.27137243339229e-06,-0.00122925719150559,0.00113744862801045,-0.000707853581942308,0.00326519239370317,0.00383175632387789,0.0373051402848018,-0.115525245712854,-0.000819962164902664,0.000129520460242966,-0.000890008065470341,-6.72086248032967e-09,0.000369977843789338,-0.107630524031959,0.0043728733735591,-8.19297703340597e-06,-0.000450081892502667,6.84575622199e-05,-0.000898227652114735,1.04495736412339e-16,-4.37227913179048e-07,-0.501723820818724,-1.68902214272529e-14,1.52961892802795e-05,3.09984306446774e-08,2.79420982462347e-06,2.93968085823457e-06,-1.3125456260578e-05,-2.36445796197079e-07,-5.21697934314364e-08,-9.80410159695955e-07,0.000492241466164856,4.8725005657323e-16,6.47402069616043e-06,5.52828544189398e-07,3.10081821330854e-17,-1.77203352729716e-08,-4.03157943779651e-06,3.55222998489838e-05,-1.17847997918412e-08,-0.000132456762911775,7.46933481397787e-06,-0.00030888903994056,-1.01886663877741e-06,5.81533627547077e-16,7.21717238910246e-06,-2.04494402971744e-15,6.13025141874792e-16,2.92942668456295e-15,0.707106781186548,1.4086757772018e-15,1.43713780442483e-16,-4.92110569743102e-06,-1.66596966303624e-15,-2.13327619458248e-15,-3.97858829215281e-15,-1.41179212566224e-15,1.55345204892205e-15,1.13624387676481e-16,1.20894835224615e-05,-1.64054922643547e-16,-6.65971184449221e-16,1.07742590890747e-15,4.0173520805415e-16,-4.51895465491958e-16,5.57279916657549e-16,1.25668479859714e-16,-2.07241760943122e-16,2.83371856030687e-16,-3.38211529018556e-17,2.48221201939137e-17
"t10",-0.0770799104557257,0.0506391055689767,0.23604784202087,0.0420306926891951,-0.00156784577507795,0.00347408987395829,-0.0434882699927086,-0.00315621430702306,1.69992134113654e-07,0.1763183015876,-0.00536935599933288,-0.00389776618047868,1.75019585387072e-05,3.89639766169188e-05,-1.56258500629193e-05,0.000119180545416997,-4.20808528014565e-05,0.00281332472185396,-1.77741263983344e-06,0.000953614321646943,-0.00125285672448576,0.00164789124726166,-0.00830483174102892,-0.0102442647824804,-0.154869684597239,0.48060429321139,0.00416773719383812,-0.000698758152830581,0.00534548454978192,4.0560158824257e-08,-0.00258572235505574,0.795209880593445,-0.0339816585366038,6.60981766776027e-05,0.00393420523007917,-0.000747821878266427,0.0111652123922904,8.62052069928642e-16,1.329957709497e-05,0.0070730244249972,4.89921632806914e-16,-0.00390692112681562,-1.22622410237131e-05,-0.0282262555882873,0.000404801918569635,-0.000868732926229759,-1.53636551772819e-05,-2.05511944124763e-06,-2.76708468530088e-05,0.0109035505446925,-1.9335867615869e-16,0.000120885492963178,9.32575934062738e-06,-7.69783542464708e-18,-2.29941429961013e-07,-4.57222677144072e-05,0.00039602306525881,-1.13039962330364e-07,-0.00120921673101881,6.63228436363344e-05,-0.00269475500186471,-8.74738752620425e-06,6.48587702153013e-17,5.57892191417396e-05,-2.56679532492958e-18,5.18026241386208e-18,1.58132082108652e-15,-6.80456529576953e-17,-1.98301846181638e-17,-2.15445405220015e-16,-3.1734449739617e-05,3.80999045340624e-18,-1.30104260698261e-18,-2.2802669041172e-14,5.75392553264786e-17,-3.19388549834494e-17,6.16911036144252e-17,7.20822691660039e-05,-2.64901029151615e-17,-1.21742351442966e-16,1.36907629330607e-16,1.38852633432958e-17,5.15646553234106e-16,1.14708589848966e-16,-3.0061839615196e-17,2.24751380154375e-16,2.57520302980732e-17,3.15166487667064e-16,2.71948985343701e-17
"t25",-0.0774797539592717,0.0510610965512967,0.241622471399764,0.0441838823323915,-0.00169987169895624,0.00377752936436518,-0.0507187426714454,-0.00397684392170401,2.20219345226115e-07,-0.186064505713539,-0.00389490172879933,-0.00325001428574658,1.54074837939285e-05,4.25484137703563e-05,-2.0106502257039e-05,0.000670588310085802,-2.5356091528202e-05,0.00199965307516757,-1.45564334210618e-06,0.000819816375682259,-0.00112024659916983,0.00161879885308833,-0.00829773495050279,-0.0103467343337629,-0.187988488017137,0.584339837337404,0.00656937940465142,-0.00129122783066796,0.0192328943118154,1.54989610231502e-07,0.00356261922321618,-0.430481945708323,0.00688745266766563,-3.22040539746274e-06,0.000602756247617818,-0.000286630744017718,0.00488947298584326,1.09830014158313e-16,6.11488404399793e-06,4.78090123795085e-05,1.28102675727169e-15,0.0100987206042341,4.6982559468994e-05,0.564664763490066,0.000957406656374171,-0.00126046574403189,-2.20761706934962e-05,-2.37796587403832e-06,-2.90128002535905e-05,0.0108508720501867,-3.1027088831351e-17,0.000116942885513757,8.89754389254879e-06,4.41053443767103e-16,-2.13653321119622e-07,-4.21225447252096e-05,0.000364550250449005,-1.03872885771471e-07,-0.00112032124181689,6.32372182317312e-05,-0.028849996121851,-7.48979813740543e-06,1.76002558467266e-16,5.01087160012254e-05,8.27499805308356e-17,2.69480062167995e-18,1.41305846352334e-15,-5.9439704508524e-17,-1.65977108765156e-16,7.13265810328644e-17,-2.8586237731062e-05,4.92096149365321e-17,-1.8995222061946e-16,-2.05337591548116e-14,-1.23561076046683e-16,-5.61857735244591e-17,-3.55618312575245e-17,6.49834180039589e-05,2.94902326018143e-18,5.19332840620557e-17,1.44198888940572e-17,8.48836769355744e-17,5.03503488902268e-16,-8.23993651088983e-18,-1.66383247663035e-16,-1.64309332469098e-16,3.69498207085256e-17,-6.96203167123927e-17,2.22180778706192e-17
"t79",-0.0806205584138998,0.0543455509351293,0.282971211258238,0.0586838019229337,-0.00248853602209183,0.00556988747223792,-0.0837788729735476,-0.00695637999071273,3.90211748939202e-07,-0.368177988848712,-0.00834143849446974,-0.00729458582583084,3.58490858887467e-05,0.000158058615020048,-0.000116452001585924,0.0107556289471542,0.000256405301717928,-0.0115598531032947,3.98668371521388e-06,-0.00155665563174874,0.00151855549864361,-0.00115803064331898,0.00554938763458253,0.00666795174068877,0.0900647790036126,-0.279599532458187,-0.00280393216011242,0.000534193502182976,-0.00754821622806634,-6.06912285635174e-08,-0.00130826684925516,0.154653529799055,-0.00242845714093216,1.12066114147183e-06,-0.000204383666483782,9.19434395040917e-05,-0.00153688206671395,2.21112164606419e-17,-2.20786641436338e-06,3.67611175352143e-05,1.76489273081346e-16,0.00318002171540651,1.32818226952288e-05,0.12926536052688,0.000105584338801099,-5.87988931813041e-05,-9.96027147460998e-07,-2.29802650571903e-08,1.21401480123948e-07,-7.93624786564597e-05,1.06876360223428e-16,-5.93425437171138e-07,-1.40053591077263e-08,-1.49836740237497e-16,-3.99375440442529e-09,-1.75690486423119e-06,1.67747473346692e-05,-1.39322765246841e-08,-0.000304555595925687,4.16523716246668e-05,-0.354691443012127,5.79744177357052e-06,7.02099987530109e-16,-3.34882630332071e-06,-8.5979696815262e-17,-3.83465128426077e-16,-8.97275484624561e-18,-1.76397924776451e-16,-7.18477668687877e-16,8.76237349352997e-16,-5.47807945264775e-07,-2.61152811894584e-16,2.29764124393128e-15,-4.47152080987334e-16,-1.17035551530288e-15,-1.49663557566454e-16,-1.47353917262505e-15,2.64348347043392e-06,9.16565095509842e-16,-2.8177872361812e-15,-1.20700839731022e-14,0.707106781186548,-1.89989517174194e-13,3.30009457261138e-15,-1.18298634717214e-16,2.82170867902168e-16,-2.0870703029205e-16,-3.47674753696839e-17,-6.09905577362091e-18
"t80",-0.0806205584138998,0.0543455509351293,0.282971211258238,0.0586838019229337,-0.00248853602209184,0.00556988747223792,-0.0837788729735477,-0.00695637999071276,3.90211748955431e-07,-0.368177988848712,-0.00834143849446974,-0.00729458582583085,3.58490858887246e-05,0.000158058615020089,-0.000116452001585873,0.0107556289471543,0.000256405301717955,-0.0115598531032947,3.9866837153596e-06,-0.00155665563174879,0.00151855549864369,-0.00115803064331905,0.00554938763458257,0.00666795174068868,0.0900647790036127,-0.279599532458187,-0.00280393216011241,0.000534193502182871,-0.00754821622806638,-6.06912286736966e-08,-0.00130826684925526,0.154653529799054,-0.00242845714093219,1.12066114147194e-06,-0.000204383666483929,9.1943439504168e-05,-0.00153688206671406,1.76501608101246e-16,-2.20786641429041e-06,3.6761117535055e-05,5.75475672222662e-16,0.00318002171540639,1.32818226951391e-05,0.129265360526879,0.00010558433880109,-5.87988931810879e-05,-9.96027147606823e-07,-2.29802650094854e-08,1.21401480335692e-07,-7.93624786559395e-05,5.04878946360618e-17,-5.93425436937377e-07,-1.40053590947091e-08,-1.71520783687207e-16,-3.99375429441384e-09,-1.75690486410918e-06,1.67747473346688e-05,-1.3932276331642e-08,-0.000304555595925846,4.1652371624517e-05,-0.354691443012126,5.79744177383247e-06,1.34851500631328e-15,-3.3488263035601e-06,-5.90914680188292e-17,1.12665851468989e-16,-4.75938548424445e-16,7.37709774399967e-18,3.54975669663401e-16,-7.91699268857406e-16,-5.4780794561378e-07,1.49976655583518e-16,-2.20765246361498e-15,-1.355957447019e-15,1.18366428198105e-15,3.71404018723289e-16,1.74730022117764e-15,2.64348347004013e-06,-8.23579586832122e-16,2.39353892608762e-15,1.22170746826369e-14,-0.707106781186548,1.90385034126717e-13,-3.290770433928e-15,-2.98278251870921e-17,-3.42330326843222e-16,5.84394025487389e-17,1.28815180988131e-16,-7.42111538560727e-18
"t48",-0.0802111790795257,0.0539176598254341,0.277594940394301,0.0568027726945622,-0.00238638387543829,0.00533775639617623,-0.0795040435920793,-0.00657139428175115,3.68250522857851e-07,-0.344680697606545,-0.00776819140963408,-0.00677339632854763,3.3215825949054e-05,0.00014322810608727,-0.000104106002444543,0.00946607945843722,0.000220485731998417,-0.00983355839144923,3.29607497007861e-06,-0.0012558553661137,0.00118554169880031,-0.000809679389914608,0.0038128243903514,0.00453435536986071,0.055089492009351,-0.170923621218513,-0.00161873071699666,0.000302870112582721,-0.00413778042682569,-3.32185616317987e-08,-0.000682212561512121,0.0791303086863997,-0.00122097375450084,5.56078689318163e-07,-9.85580946740588e-05,4.08430258856535e-05,-0.000650173253032158,-1.16697901577381e-16,-6.70470078355506e-07,6.88783394138101e-06,-2.23961804299246e-16,0.000526560238345086,2.15292433905934e-06,0.020000947841143,1.31188351564222e-05,-4.85732378317609e-06,-8.06570613532016e-08,-3.9215726499453e-10,-7.27961310025352e-09,1.18679643996906e-05,-1.54128017614163e-16,1.43918454006115e-07,4.42858974817294e-09,4.10912623372006e-16,2.48992246488387e-09,1.60127110651912e-06,-1.60989991800989e-05,2.22824273739351e-08,0.000596277790196835,-9.24343091153599e-05,0.857201141330791,-1.52059091979972e-05,-2.38358954071192e-15,1.78353043179102e-05,2.59301550469352e-16,2.2624328669287e-16,8.53039452566983e-16,4.56339663171027e-17,2.45317553193288e-16,-7.18815367296592e-17,-6.77418215649624e-06,6.55470923650746e-17,-2.40259201422788e-16,-4.62206228152295e-15,-1.41207011820926e-16,-1.24229447833174e-16,-2.84494650060196e-16,1.49594205630099e-05,-1.67811256783423e-17,3.20923843055709e-17,8.07188517415458e-17,3.18163183336501e-16,-4.0766001685455e-17,2.28983498828939e-16,1.9697149642624e-16,1.3397916567974e-16,9.91312416967636e-17,9.41552823909672e-17,-7.79297773870293e-18
