"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t19",0.100112185916583,-0.0213370726201461,-0.00728034280961354,0.00544545725198711,-0.37582888741872,-0.0590802310136418,0.0120360448320109,-0.00453768734627505,-0.000908022107772502,-0.0103756735369881,0.000693941781588341,-0.00577332765795224,0.000456580701974879,-0.00118715842132666,0.000678008562216329,-0.000963400471149605,0.00333616691557334,-0.00016205945985484,-0.00210962003811242,0.00100320432343663,-0.00798600194898496,0.00041080236705065,-0.000795354383539037,4.33554350336917e-05,-0.00223976244887339,2.99205703788649e-05,-1.43466298016263e-05,4.03414617576115e-06,-5.69576104436675e-16,-0.00171644000176724,0.00101228318932749,6.39590044881077e-05,-0.000347404615092211,0.000857851364793106,-0.00144083366056741,0.00231842958957997,-0.0133557842294957,0.144568474282063,0.00116563024102871,1.01522986726619e-05,3.16587034365767e-17,-1.03245350752435e-05,6.56600160184809e-05,8.37112726645092e-06,-0.000401523656583372,7.37257477290143e-16,-3.48333079035106e-05,6.80755216934483e-05,0.433122101670209,0.790257376817011,1.06330236837409e-06,-3.18581750815229e-14,1.2865142978713e-15,-7.49725802273726e-16,7.71859309172732e-17,-2.02314638254506e-05,1.00916849634053e-06,-6.30558151635151e-05,-2.31151637444631e-07,-3.44179979655523e-16,6.27879273447162e-17,-1.67642041585526e-16,3.24252008515949e-07,5.80587854472307e-17,-4.03327300545571e-16,2.38731025785296e-05,-4.0021583119887e-07,-1.34893309875595e-16,-3.65423824442981e-17,-2.12503625807159e-17,7.44556085987764e-05,-3.07273323664018e-16,-9.64551003845903e-19,-1.07326566272253e-16,2.22124212380055e-17,-2.60425361831018e-16,8.46870355461796e-17,2.18444791814073e-16,-1.75622685142859e-07,4.98442659497626e-17,-6.30852709579391e-17,7.94720192431875e-17,-3.52615323672692e-17,1.46475713502792e-16,4.5102810375397e-16,-3.22016696986335e-17,1.67802918953098e-16,1.66407016061067e-18,4.85722573273506e-16
"t17",0.099947126961567,-0.0212798530758868,-0.00725347483871543,0.00541548980986961,-0.373066944822435,-0.0584016009810166,0.0118795724964027,-0.00445432436500244,-0.000889997207849154,-0.00992328537389341,0.000662558881004977,-0.00544962971030899,0.000429141166687572,-0.00111146889790451,0.000631449499639328,-0.000894593179382315,0.00307070874502736,-0.000147285118262843,-0.00187228335196277,0.000888854388538231,-0.00690768127832303,0.000351258877269146,-0.000659847629803381,3.58473887974282e-05,-0.00177007594552856,2.26091547588236e-05,-1.03881355823208e-05,2.83481139363041e-06,-5.85786294364004e-18,-0.00105205407970467,0.000578119263900933,3.53436607860554e-05,-0.000159057403274855,0.000258289558306487,-0.000320895366640588,0.000500573083475623,-0.00283518652513914,0.0287670657065165,0.000186944564506686,1.32789720174087e-06,2.95770352654046e-16,-2.41854788463834e-05,0.000142664687712397,1.70981274260212e-05,-0.000756715283376739,1.91860416443035e-15,-6.06087798960091e-05,0.000112293248872551,0.693266416415466,-0.594945707641558,3.83769157938471e-06,-5.52145524894795e-14,-1.06425285251177e-15,7.36823796421149e-16,8.40476625406811e-17,-3.21923045123997e-05,1.56269873109434e-06,-9.37298729681427e-05,-3.3633083206322e-07,3.98227457953926e-16,-1.4587173594641e-17,1.40686805275791e-16,4.45557444442995e-07,3.12375093929815e-17,3.96194114899289e-16,3.16591185608693e-05,-5.25567691432897e-07,1.29950521829366e-16,4.55255025733824e-17,2.09034178855205e-16,9.59445188864763e-05,2.85602771831015e-16,-4.66677069607201e-17,5.3987487435341e-17,3.72285850650766e-17,1.43114686768087e-16,1.99180153892864e-16,-1.23613377229754e-16,-2.18820712157702e-07,-3.69692396688445e-17,-7.83654185060542e-17,-1.12757025938492e-17,1.67806635255063e-17,2.83627288322208e-16,3.3133218391157e-16,5.39923486299942e-17,-9.37721605955256e-17,-7.60925299292987e-17,2.15105711021124e-16
"t24",0.0997635876853759,-0.0212159299069732,-0.00722332280797683,0.00538158621949431,-0.369916580784515,-0.057613401627178,0.0116966443167434,-0.00435461199263326,-0.000868302884866442,-0.00932463873318501,0.000620772835599302,-0.00500092138192437,0.000390546719681661,-0.00100361227303211,0.000563949270604221,-0.000793883061878859,0.00267125817237048,-0.000124189307842513,-0.00147575435173006,0.000696951226605075,-0.00498389309965636,0.000242063241823256,-0.000394069627185556,2.10161128341529e-05,-0.000756631726721196,5.57562532535992e-06,-5.49568339900693e-07,-2.71928443023239e-07,9.11852358799687e-16,0.000958417412366665,-0.00082251654461385,-5.94851877373664e-05,0.000548680949998407,-0.00242090411022335,0.00506963707426965,-0.00830299254240139,0.048280022954074,-0.540534060993134,-0.00478700877466574,-4.46331357106529e-05,-6.75783214110215e-16,0.000102032455021564,-0.00044244582176233,-3.98152956733377e-05,0.00112962837955688,-4.92661467177413e-16,5.0341868675835e-05,-5.31120179210046e-05,-0.208022387046572,0.00571777223706642,1.85032827241968e-06,-3.37035221239996e-14,5.38956899942544e-16,-6.08177787644881e-15,-0.707106781186548,-2.24864982442087e-05,1.12767066264821e-06,-7.14926764286011e-05,-2.64831815036375e-07,-2.93610079825368e-15,5.71776641879559e-16,-4.14076071310495e-16,3.84039764350207e-07,-2.96019523747297e-16,7.14524683130671e-17,2.88295958614238e-05,-4.85500927897503e-07,-3.42699803242481e-16,1.48519673165056e-16,2.41777084464267e-17,9.09808997570025e-05,1.86331780230175e-16,1.62203567641093e-16,4.35576507441868e-18,8.76371548860535e-18,-8.29414661951411e-17,-3.88494232646862e-17,-6.13787287491424e-17,-2.16119823336081e-07,7.02427120381346e-18,-1.08882944299798e-16,1.58727198051878e-16,-1.52492702687744e-16,7.05273513201821e-17,6.78276879106932e-16,2.64380187041121e-16,-4.54847905799051e-17,2.16494445405216e-17,3.12250225675825e-16
"t68",0.0997635876853759,-0.0212159299069732,-0.00722332280797683,0.00538158621949432,-0.369916580784515,-0.057613401627178,0.0116966443167434,-0.00435461199263325,-0.000868302884866454,-0.00932463873318502,0.000620772835599306,-0.00500092138192438,0.000390546719681634,-0.00100361227303212,0.000563949270604227,-0.000793883061878882,0.00267125817237045,-0.000124189307842502,-0.00147575435173008,0.000696951226605074,-0.00498389309965635,0.000242063241823276,-0.000394069627185552,2.10161128341857e-05,-0.000756631726721249,5.57562532540155e-06,-5.49568339935563e-07,-2.71928442988328e-07,8.56341207571741e-16,0.000958417412366722,-0.000822516544613851,-5.94851877373275e-05,0.000548680949998293,-0.00242090411022321,0.00506963707426986,-0.00830299254240137,0.0482800229540741,-0.540534060993134,-0.00478700877466558,-4.46331357105479e-05,-6.92479927566492e-16,0.00010203245502164,-0.000442445821762189,-3.98152956733689e-05,0.00112962837955701,-7.38558519897126e-16,5.03418686759226e-05,-5.31120179210222e-05,-0.208022387046571,0.00571777223706641,1.85032827253602e-06,-3.70966412416439e-14,-6.03683769639929e-16,6.03781347835453e-15,0.707106781186547,-2.24864982459618e-05,1.12767066210061e-06,-7.14926764295965e-05,-2.64831814154268e-07,2.84754858581593e-15,-5.62840931588347e-16,3.60332271048202e-16,3.84039764290359e-07,1.48069686018023e-16,9.66059586575541e-17,2.8829595861461e-05,-4.85500927954193e-07,3.49021182808469e-16,-1.61995829026716e-16,-3.12250225675825e-17,9.09808997569459e-05,-7.99482733175289e-17,-1.32699423224414e-16,-1.99303634709906e-17,-1.57769737375766e-16,1.46692553937289e-16,-1.60280065966009e-16,8.01021362773294e-18,-2.1611982343496e-07,-1.12671654246289e-16,1.54795013440731e-16,-2.93872998852196e-16,2.72514541963393e-16,-5.83300768797201e-17,6.84782092141845e-16,-1.96947837375632e-16,-2.03313005111533e-17,-1.30450267177902e-17,3.76434994286967e-16
"t16",0.0470540716833705,0.0458225578304014,-0.269996927012214,-0.01493114756881,0.0406594301346585,-0.00277142378653208,0.00675245842782568,-0.00248198795367726,-0.000481943605277752,0.00016337851589495,-0.000113528581645498,0.000988201360870514,-0.000545246058250187,0.00196423608854754,-0.00183229227285778,0.00363087518247249,-0.227808702045091,-0.000531610337023459,-0.000825051289856882,0.000282723204823032,0.00239879589125475,-0.00119830504016692,0.132189803999255,0.000176222460625624,0.418917457968354,0.00041713952162541,-0.000123115688511196,2.88206682614238e-05,7.3660244617877e-17,-0.00194498692155732,0.00140887724899442,0.815358151889279,-0.000698178122693807,0.000762050820702235,-0.000312768374456951,0.000352836202423292,-0.000505734239919413,0.00171322146290178,-0.000396471344285344,-0.00530671438637678,1.63757896132211e-15,0.000111930115419405,-0.000478658796869955,-4.20393477159192e-05,0.000256416740991088,3.29597460435593e-16,4.0518460411686e-05,-2.47937499086156e-05,-0.000454407369610481,1.96489721827234e-05,3.65659001141396e-06,-6.74006608121657e-14,5.98479599211998e-17,2.34404509691366e-16,-3.68545847383473e-17,-4.21632930192498e-05,2.10077284781417e-06,-3.06751681679476e-05,-4.84775508456312e-07,-1.25116930704827e-16,5.9822177642788e-18,-2.88868823921254e-17,6.89972538915617e-07,5.98637752594866e-17,-1.81124877262632e-17,1.1989178191292e-05,-2.0138425705881e-07,-4.91017437545847e-17,3.18391272652996e-17,-6.67868538251071e-17,3.75539690471589e-05,4.07696372128843e-17,2.24074666705841e-17,8.067560916331e-17,1.27286122003907e-16,8.28330459778925e-17,-6.64253426038056e-17,-6.83032763612775e-17,-3.7500345794611e-07,1.41291805936716e-16,-9.60310893350099e-17,-1.02999206386123e-16,-7.11360460227421e-17,2.96420873957537e-16,2.61075883134509e-16,4.48424898356989e-17,7.65399396314437e-17,-7.1380585619486e-17,1.94289029309402e-16
"t95",0.0477353970482597,0.0469173545392835,-0.279002751108403,-0.015693897265561,0.0435132120598313,-0.00309731641154911,0.0076763692485276,-0.00301866131902259,-0.00059862212902458,-0.000180216542590381,-3.24701039391733e-06,0.00119476813126464,-0.000748360839029922,0.00296783825897105,-0.0031183831610529,0.00659911723331017,-0.508154646010114,-0.00170041685211708,-0.0126785098640882,0.00594635176704659,-0.0115001763229756,0.00358834806462321,-0.222650616909872,-0.000356306738416484,-0.303402230500984,-0.00020226153022404,4.36590514841138e-05,-8.41135824836831e-06,8.1160026554941e-17,0.000264293842057339,-0.000132040509686534,-0.0639715280469158,1.47230483606292e-05,2.50108110816332e-05,-1.56915392652245e-05,1.81654213299791e-05,-2.6386174156758e-05,9.36103555215116e-05,-2.43037639336609e-05,-0.000719138300722242,-2.99239799605999e-17,2.6087545348626e-05,-0.000114865488782028,-1.03630165599645e-05,6.57397483420949e-05,-1.33573707650214e-16,1.08546375326927e-05,-6.85614537987086e-06,-0.000127984188621997,6.51592045357145e-06,1.22715079043712e-06,-2.32722563275389e-14,-8.15536874143596e-16,-2.58907478789538e-16,-1.49909072178004e-16,-1.48648130457009e-05,7.47526652816841e-07,-1.11198133307747e-05,-1.77949259006979e-07,1.53116451809265e-16,1.16584001655106e-16,-9.59552116620891e-17,2.65199959766788e-07,1.56449824431159e-17,-2.53545217367162e-16,4.7938388911626e-06,-8.15397830186042e-08,-5.19331339321918e-17,3.80567062158755e-17,2.29850860566927e-17,1.56118785872311e-05,1.0220395985612e-16,-1.42433042347136e-17,-1.24684101566302e-17,-1.2905985934523e-16,3.42174205636425e-16,-1.7248419356301e-16,4.47461313586533e-17,-1.64626652077865e-07,-1.83869199435052e-16,1.08054297031396e-16,-1.00570593519755e-15,5.14998746291483e-16,-1.54151864883989e-15,-1.81278603239576e-15,-8.63605266721343e-15,0.707106781186548,-8.90926274294087e-16,2.70616862252382e-16
"t96",0.0477353970482597,0.0469173545392835,-0.279002751108403,-0.015693897265561,0.0435132120598313,-0.00309731641154911,0.0076763692485276,-0.00301866131902259,-0.000598622129024583,-0.000180216542590375,-3.24701039391783e-06,0.00119476813126466,-0.000748360839029908,0.00296783825897108,-0.0031183831610529,0.00659911723331014,-0.508154646010114,-0.00170041685211703,-0.0126785098640882,0.0059463517670466,-0.0115001763229756,0.00358834806462323,-0.222650616909872,-0.000356306738416448,-0.303402230500984,-0.000202261530223975,4.36590514841831e-05,-8.41135824832754e-06,1.17711053111066e-17,0.000264293842057383,-0.000132040509686534,-0.0639715280469157,1.47230483606708e-05,2.50108110816228e-05,-1.56915392650635e-05,1.81654213299679e-05,-2.63861741567988e-05,9.36103555216346e-05,-2.4303763933935e-05,-0.000719138300722303,-7.89299181569447e-17,2.60875453487184e-05,-0.000114865488782037,-1.03630165600825e-05,6.57397483420877e-05,-1.37043154602168e-16,1.08546375324359e-05,-6.85614538001485e-06,-0.000127984188621931,6.51592045382342e-06,1.22715079052668e-06,-2.33416400807521e-14,6.55508633484736e-16,1.88651178012478e-17,7.70784998070301e-17,-1.48648130457662e-05,7.47526653043927e-07,-1.1119813330494e-05,-1.77949259091981e-07,2.02745806254789e-17,-9.94219394945808e-18,6.54621732609408e-17,2.65199959837911e-07,-1.16628116335784e-16,2.85519810415182e-16,4.79383889103943e-06,-8.1539782835889e-08,1.65395214714272e-16,9.43380309213196e-18,-6.37510877421477e-17,1.5611878587289e-05,-2.6165270676002e-17,-9.31729357965477e-17,-8.53261287071107e-17,2.36004278598706e-17,-1.22731685925359e-16,1.44973611264808e-16,-1.76855339299296e-17,-1.64626652327665e-07,9.88599736435113e-17,1.43211341594817e-17,9.17885559226228e-16,-4.54749763477214e-16,1.70046268732627e-15,2.56912546792165e-15,8.71677915447832e-15,-0.707106781186548,8.75012747527983e-16,4.09394740330526e-16
"t66",0.0490116616544685,0.0490067777137913,-0.296513919851634,-0.0172292302260197,0.0494727921381931,-0.00384110607034686,0.00986009198421108,-0.00447347961125644,-0.000928451604568819,-0.00371226818784438,0.00139699217086875,-0.00305894939087104,0.00133350038688261,-0.00405544973319589,0.00315247405190586,-0.00573760111157117,0.295349559943856,0.00058245139945636,0.00130222084621938,-0.000537838957965827,-0.00074541162701748,0.000520391637635589,-0.247365058009081,-0.000850254047688905,0.0233989073875699,-8.34535198165204e-06,3.9562635017894e-06,-9.54982257429966e-07,2.1066557691598e-16,4.59427118204552e-05,-2.54979431369966e-05,-0.0128492158829858,3.50795781278029e-06,8.22886480045254e-06,-7.25352207598426e-06,8.80611529774964e-06,-1.31477306352709e-05,5.24023943204428e-05,-2.54336067413204e-05,-0.494028159280745,1.04170144732407e-15,7.09860426346113e-06,-3.17165161828581e-05,-2.90036321361556e-06,1.87684330718524e-05,-9.8879238130678e-17,3.16942721525527e-06,-2.0350844076554e-06,-3.83555598799708e-05,2.13489600801734e-06,4.04827933029933e-07,-7.70348291133314e-15,1.31405303305243e-16,3.88144377749811e-16,-6.10486653833652e-17,-5.04706834113181e-06,2.55213123793736e-07,-3.83904954505393e-06,-6.19060998973547e-08,3.28784308806229e-17,-2.26872902021548e-16,5.77340922260924e-17,9.49347741460715e-08,9.96721158699376e-17,1.20687278435297e-16,1.76010620258488e-06,-3.01851366319751e-08,1.43896960146714e-17,1.05483259764025e-15,5.94142790522056e-17,5.88162377149882e-06,1.90907512846562e-15,-4.11881334085424e-15,-0.707106781186548,-7.39980903059897e-15,1.12757025938492e-15,-7.05568099604172e-16,-6.89569399251986e-18,-6.4390336129011e-08,9.85552169483342e-16,-3.47029003188227e-17,-2.5804011705155e-16,1.59085925009491e-16,1.10154940724527e-16,6.41847686111419e-17,-2.90778240420056e-16,6.26888822465091e-17,6.34219202291272e-17,2.77555756156289e-16
"t67",0.0490116616544685,0.0490067777137913,-0.296513919851634,-0.0172292302260197,0.0494727921381931,-0.00384110607034686,0.00986009198421108,-0.00447347961125644,-0.000928451604568819,-0.00371226818784438,0.00139699217086874,-0.00305894939087104,0.00133350038688259,-0.00405544973319591,0.00315247405190586,-0.00573760111157117,0.295349559943856,0.000582451399456324,0.00130222084621937,-0.000537838957965837,-0.000745411627017466,0.00052039163763554,-0.247365058009081,-0.000850254047688888,0.0233989073875699,-8.34535198172143e-06,3.95626350178571e-06,-9.5498225748808e-07,2.76585075334483e-16,4.59427118204101e-05,-2.54979431369706e-05,-0.0128492158829859,3.50795781276642e-06,8.22886480041915e-06,-7.25352207599185e-06,8.80611529774791e-06,-1.31477306353262e-05,5.2402394320426e-05,-2.54336067413066e-05,-0.494028159280744,1.15792792021452e-15,7.0986042634902e-06,-3.171651618288e-05,-2.90036321364331e-06,1.87684330718849e-05,-2.09901540593194e-16,3.1694272152466e-06,-2.0350844075652e-06,-3.8355559879976e-05,2.13489600810939e-06,4.04827933236582e-07,-7.96022008439644e-15,-5.48606299277665e-17,-8.5868812060852e-17,1.18180859428378e-16,-5.04706834111766e-06,2.55213123855264e-07,-3.83904954510999e-06,-6.19060994671433e-08,-2.35813972515597e-17,2.26398215405899e-16,-1.90960071404928e-16,9.49347738875977e-08,-1.72489887979714e-16,-1.02441631993557e-16,1.76010620256753e-06,-3.01851366465034e-08,-4.73399630873864e-16,-1.27815362803492e-15,1.82145964977565e-17,5.8816237715965e-06,-1.83776473850275e-15,3.8463864528193e-15,0.707106781186548,7.45636460695662e-15,-9.90093423913763e-16,7.63960828170597e-16,-5.37262225966888e-17,-6.43903360318665e-08,-1.21517302049975e-15,1.71273680908161e-16,3.30464822173582e-16,-1.20652427991763e-16,3.30681662608079e-16,2.65412691824451e-16,3.84386590731938e-16,-1.67296003657457e-17,-4.45681304951161e-17,4.57966997657877e-16
"t49",0.0489883731502482,0.0489688587487169,-0.296197831719635,-0.0172017866212832,0.0493673418720391,-0.00382824972057634,0.0098226772131664,-0.00444934636692663,-0.000923030455862945,-0.00366335756817211,0.00137786547225229,-0.00300637471995792,0.00130881922439304,-0.00397548087063156,0.00308513671171004,-0.00560972597250936,0.28794575069807,0.000565492241045931,0.00125422183231395,-0.000517717340556424,-0.000711518080371197,0.000494678323125674,-0.232531437046596,-0.000798243501649793,0.0215813041063828,-7.55370425740282e-06,3.5132725556648e-06,-8.36129756125702e-07,-2.37839975600609e-16,3.73717976273735e-05,-1.98309908893621e-05,-0.00976810347468476,2.27292311016578e-06,2.50912116115946e-06,3.66255534466325e-07,-8.2525646552081e-07,1.55029794397355e-06,-1.12270121558486e-05,1.49127106857053e-05,0.505827923988306,-1.46193820937945e-15,8.36389751051489e-06,-3.70708217007991e-05,-3.36623492675284e-06,2.15727373272328e-05,1.45716771982052e-16,3.60632513593702e-06,-2.29979738601734e-06,-4.31799418655864e-05,2.33380295375121e-06,4.41717604255211e-07,-8.57533811658366e-15,3.52582546492286e-16,-1.10588621593521e-17,-2.936670419153e-16,-5.46646258902721e-06,2.76053426629991e-07,-4.14171823919375e-06,-6.6671793001391e-08,-7.71138795180315e-17,-9.55778879939901e-17,-3.66809963375504e-16,1.01625179577125e-07,-4.049914108409e-16,5.25671739958751e-16,1.87494979731265e-06,-3.21065120789036e-08,0.707106781186548,3.27932739973007e-14,-1.12366713156398e-15,6.23686296272592e-06,-2.37133381911333e-15,5.41918610023221e-16,7.06273084610961e-16,-3.10072594858135e-16,4.33247188125208e-16,-1.18255582709408e-17,-2.29106013467117e-16,-6.78718789712263e-08,7.91935215348501e-17,8.02727026951681e-17,1.75640751942652e-17,3.82140124810152e-17,2.52619106189123e-16,4.82253126321552e-16,4.63164049560953e-17,-4.02352312606779e-17,4.18940525358064e-17,3.53883589099269e-16
"t50",0.0489883731502482,0.0489688587487168,-0.296197831719635,-0.0172017866212832,0.0493673418720391,-0.00382824972057634,0.0098226772131664,-0.00444934636692662,-0.000923030455862935,-0.0036633575681721,0.00137786547225229,-0.00300637471995795,0.00130881922439306,-0.00397548087063153,0.00308513671171004,-0.00560972597250939,0.28794575069807,0.000565492241045952,0.00125422183231394,-0.000517717340556428,-0.000711518080371219,0.000494678323125705,-0.232531437046596,-0.000798243501649866,0.0215813041063827,-7.55370425741669e-06,3.51327255565813e-06,-8.36129756105752e-07,-2.23962188039276e-16,3.73717976272902e-05,-1.98309908893361e-05,-0.00976810347468473,2.27292311004088e-06,2.50912116118993e-06,3.66255534422794e-07,-8.25256465565032e-07,1.55029794403547e-06,-1.12270121559225e-05,1.49127106856776e-05,0.505827923988306,-1.44155520853673e-15,8.36389751046054e-06,-3.70708217007979e-05,-3.36623492672161e-06,2.15727373271682e-05,3.29597460435593e-17,3.60632513609141e-06,-2.29979738598611e-06,-4.3179941865523e-05,2.33380295351475e-06,4.41717604314842e-07,-8.44696866037904e-15,-4.09828421199521e-17,-1.55040910665427e-16,2.03385020537579e-16,-5.4664625889988e-06,2.76053426644086e-07,-4.14171823933393e-06,-6.66717932234356e-08,2.45924157774025e-16,1.76068963060812e-16,3.64575881356018e-16,1.01625180728981e-07,4.2984426919946e-16,-4.31028252158791e-16,1.87494979697264e-06,-3.21065135387819e-08,-0.707106781186547,-3.23108980571038e-14,9.2374025095765e-16,6.23686296313992e-06,2.36359391873453e-15,-6.09070419037978e-16,-6.83240426267642e-16,1.47894353252108e-16,-1.34007388519208e-16,-1.05500664744145e-16,2.21921878425218e-16,-6.78718788567345e-08,-1.7147365337544e-16,1.14967880901694e-16,5.44269490587723e-17,-2.20671497981192e-17,1.69135538907739e-16,1.92554305833426e-16,5.71923096767035e-17,-2.50497254539089e-18,5.46498043790989e-18,2.91433543964104e-16
"t78",0.0486036305283423,0.0483402551535689,-0.290940156202929,-0.0167425031696086,0.0475914436121777,-0.00360860728052792,0.00918005179973903,-0.0040267579767495,-0.000827585939138451,-0.00271705331941076,0.00100521377712411,-0.00193090490672544,0.000794222135600957,-0.00227821197764692,0.00162028108765977,-0.00278812881744198,0.117248719115118,0.000147133954540385,-0.000113128312426363,6.18997978085872e-05,0.000455364403877753,-0.000484210610151085,0.555979358140436,0.00209763568565543,-0.269334102148279,-0.000139407971616733,2.77624496018372e-05,-5.19681785150251e-06,-6.00412033967347e-17,0.000155636135198938,-7.7158921566272e-05,-0.0372980309579634,8.53367242330261e-06,1.44851837882049e-05,-9.11563847310389e-06,1.05586664650059e-05,-1.5342135946723e-05,5.45130543397088e-05,-1.43263762442392e-05,-0.00765314181122298,1.12323345069498e-16,1.53332364882444e-05,-6.76104142434111e-05,-6.10830517224631e-06,3.88349635363853e-05,1.47451495458029e-16,6.4296707447762e-06,-4.06985098053148e-06,-7.60712760707284e-05,3.92850950882353e-06,7.40791774345032e-07,-1.3894792333825e-14,-6.35342473076506e-17,1.27285335049798e-16,-1.09737256524386e-16,-9.02341427524053e-06,4.54278068943189e-07,-6.77317553045048e-06,-1.08564976701239e-07,2.24971950790742e-18,1.09846200626767e-16,-1.70942709394866e-16,1.6281875019758e-07,2.12801742960636e-16,3.18810344031043e-16,2.9607145821571e-06,-5.04604986571115e-08,6.55489043687504e-16,-3.47101001705713e-15,3.38314445902377e-15,9.7038518348421e-06,-2.03851847774921e-14,-0.707106781186548,3.84690530400129e-15,-5.60665046917266e-15,1.7577085620335e-15,5.38847757621259e-16,-4.32789645735411e-16,-1.03347664752451e-07,5.59950652666628e-16,-2.61840831847653e-16,6.59194920871187e-17,8.16237495204775e-17,-6.80878964320897e-17,5.91540705308091e-16,2.12439213873043e-16,2.08415290818881e-16,2.0078166362846e-17,2.56739074444567e-16
"t63",0.0486036305283423,0.0483402551535689,-0.290940156202929,-0.0167425031696086,0.0475914436121777,-0.00360860728052792,0.00918005179973903,-0.0040267579767495,-0.000827585939138453,-0.00271705331941077,0.00100521377712411,-0.00193090490672543,0.000794222135600946,-0.00227821197764692,0.00162028108765978,-0.00278812881744197,0.117248719115118,0.00014713395454037,-0.000113128312426346,6.18997978085768e-05,0.000455364403877808,-0.000484210610151154,0.555979358140436,0.00209763568565536,-0.269334102148279,-0.000139407971616681,2.77624496017835e-05,-5.19681785143703e-06,-7.56537119702697e-17,0.00015563613519886,-7.71589215662755e-05,-0.0372980309579635,8.53367242338587e-06,1.44851837881761e-05,-9.11563847310628e-06,1.05586664650011e-05,-1.5342135946862e-05,5.45130543397189e-05,-1.432637624426e-05,-0.00765314181122314,-6.41847686111419e-17,1.53332364882296e-05,-6.76104142434204e-05,-6.10830517218039e-06,3.88349635363864e-05,1.196959198424e-16,6.42967074491671e-06,-4.06985098050372e-06,-7.60712760706989e-05,3.92850950877441e-06,7.40791774252441e-07,-1.40192579289478e-14,-2.90566182226115e-16,-3.46944695195361e-17,4.7524415774515e-17,-9.02341427521152e-06,4.54278068858568e-07,-6.77317553042994e-06,-1.08564976848691e-07,-1.48156226870144e-16,1.72689177028392e-17,2.35287517398769e-16,1.62818750129926e-07,-2.82353454734993e-16,-2.63514686911376e-16,2.96071458198884e-06,-5.04604987523586e-08,-9.95317181317422e-16,3.28834001080965e-15,-3.34714894689725e-15,9.70385183543808e-06,2.05834543892556e-14,0.707106781186548,-3.79086520689789e-15,5.73844183603012e-15,-1.65796196216483e-15,-5.21176144659593e-16,4.9529043266259e-16,-1.03347665477566e-07,-4.65275924659885e-16,1.04176427416021e-16,-2.02095284951298e-16,-1.16899770146815e-16,1.46800974154537e-16,1.76941794549634e-16,-1.20985162436378e-16,-8.97948061550858e-17,-1.03956072392883e-16,2.08166817117217e-16
"t46",0.0464885810497128,0.0449068308345645,-0.262404955852558,-0.0142785785709107,0.0381783885818964,-0.0024764619132331,0.00590238803478083,-0.00195372228073136,-0.000364581488217903,0.000989077182894582,-0.000428676448670151,0.00169276843786834,-0.000842877738237295,0.0028217482329191,-0.00241945651067851,0.0045866374164355,-0.250800041888882,-0.000431970519770633,0.00178190871196727,-0.000994428449882956,0.00624895662871202,-0.00257159201429768,0.185767576274408,0.000114715052351401,0.702085371726585,0.000651042971202422,-0.000183450025826978,4.16848936484349e-05,-2.02156630468388e-16,-0.00225780709914511,0.00084316643614799,-0.568948397796428,-0.00135346904458167,0.00126657181457824,-0.000507623055429689,0.000571742910168168,-0.000818825563624149,0.00276580950431679,-0.000635213239905546,-0.0014942731649393,-1.26461341398709e-15,0.000161424482278195,-0.000688305350005261,-6.02874493005126e-05,0.00036623011943511,-2.1163626406917e-16,5.7602128386864e-05,-3.51263865301203e-05,-0.000642477197543893,2.72531460881391e-05,5.06410124750814e-06,-9.32542509101809e-14,4.30645102911242e-16,-2.60208521396521e-17,1.50716229313405e-17,-5.80238371248302e-05,2.88748991210256e-06,-4.20583260692159e-05,-6.6354259324955e-07,-6.17995238316738e-18,-6.90637191625749e-17,-8.52426957582327e-17,9.38387183773565e-07,4.29117209998641e-17,1.24121796684323e-16,1.6212789526078e-05,-2.71822232999282e-07,-9.5829094507298e-17,-9.59478214807944e-18,-1.09287578986539e-16,5.048722487556e-05,-7.81598919076926e-18,-3.15191747910397e-17,-3.43879313085101e-17,-3.29484516419274e-18,1.49186218934005e-16,1.054216934831e-16,-7.21870839976921e-19,-4.99832571047854e-07,-1.63001411109123e-16,1.13645078035616e-16,1.82145964977565e-17,1.68214903946567e-18,3.36536354339501e-16,3.40005801291454e-16,4.24807470965143e-17,6.45390307240736e-18,7.90938931876879e-18,4.16333634234434e-16
