"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Gentiana_algida",0.0989521525848912,0.108866296752283,-0.00793942904078314,0.115698815084932,0.0935364458350484,0.00637416942967674,-0.0103796430736651,-0.000522571801202283,-0.0271415738307292,-0.0122522987060604,-0.150561025799426,-0.036428394849098,0.00946681712513353,0.00161876913011906,0.000235675633656398,2.95743364520828e-05,-0.00292976779571568,0.00197780404165304,0.000129530116605657,-0.000636979411848333,4.77692401312248e-06,-0.0095921988290265,-0.000503759077172407,-3.28336455781131e-06,2.62924233379675e-06,0.00532979071723721,-7.57914018295187e-08,1.2001507144614e-05,-1.40779091391259e-05,0.0557085881894332,5.56408311710153e-07,-0.00276507416750488,-3.96857737466148e-16,7.76610023096331e-16,-3.8523665507412e-16,-2.13039489701481e-16,-3.63095848960465e-12,3.19939967531255e-12,-2.51218669076927e-11,9.31234416835791e-11,0.000158805907377348,-1.97986921024191e-09,-0.00352529051610754,-7.01451579983544e-06,1.79476117127819e-15,-0.194650557442017,0.249292121114222,-0.137748049140076,-0.546735316759273,0.162473066241402,0.0108709498925502,0.347873938687243,0.0703203917325959,-0.356761157269952,0.0363083314238223,-0.466544216647,-1.96109983827838e-14,-4.41642767975786e-13,1.33360467634291e-10,-8.52182907573606e-17,-2.37521590937262e-16,4.9439619065339e-17,3.40114221508703e-16,5.81809990810034e-16,-4.1717389091811e-16,-2.50911487767458e-16,-3.00622157375918e-16,2.88986517736989e-17,4.77645228289489e-17,2.74883195111442e-16,4.18344504175528e-17,2.73325343811419e-16,-2.25816380102889e-16,2.68512303938528e-16,-1.54102472127869e-10,1.69492962416931e-12,1.02467010673118e-17,-8.63523335512155e-17,9.79767634374064e-17,-4.50965921648029e-18,-3.08634405535942e-17,1.02748484633736e-16,-5.07123366332789e-17,2.48730249024475e-10,-4.7474502627709e-17,7.06357715374306e-17,7.24027330630976e-19,-1.66953582035612e-16,-1.25830680013627e-17
"Gentiana_dahurica",0.0989521525848912,0.108866296752283,-0.00793942904078315,0.115698815084932,0.0935364458350484,0.00637416942967675,-0.0103796430736651,-0.000522571801202255,-0.0271415738307292,-0.0122522987060604,-0.150561025799426,-0.036428394849098,0.00946681712513352,0.00161876913011908,0.000235675633656433,2.95743364520823e-05,-0.00292976779571566,0.001977804041653,0.00012953011660563,-0.000636979411848303,4.77692401309679e-06,-0.00959219882902653,-0.000503759077172511,-3.28336455798795e-06,2.62924233379974e-06,0.00532979071723739,-7.57914017086199e-08,1.20015071446021e-05,-1.40779091394439e-05,0.0557085881894329,5.56408311745186e-07,-0.00276507416750478,-1.62670068209419e-16,-3.56164406716271e-16,8.73946470498016e-16,-1.76662582189169e-17,-3.63093848607457e-12,3.19912878739975e-12,-2.51216837588407e-11,9.3123909733657e-11,0.000158805907379158,-1.97986882401522e-09,-0.00352529051610878,-7.01451580011461e-06,4.0619160053719e-15,0.378753614315498,0.125542544313869,-0.0810798981489477,0.118926126719364,0.554952332973321,-0.384993231980677,0.349519145069586,-0.0227507409719432,0.311055462461511,0.160120819767043,0.188326246705231,4.48174988801092e-14,-4.41279072846303e-13,1.33360798966475e-10,8.26558466853269e-16,9.44502722560747e-16,-3.66731384843222e-16,-4.70543742858709e-16,7.42678488152571e-18,3.76796846762034e-15,8.43048504270416e-16,-1.64310839240178e-16,3.79312783265441e-16,-4.57907378904304e-16,-9.50465861391611e-17,-2.11435177074539e-16,1.41486359635804e-16,-2.53571955718678e-16,-3.62927041316579e-16,-1.54102367802209e-10,1.69473435935805e-12,-2.50612340410104e-16,6.71706941795207e-17,8.9708876299531e-17,-3.34259615601864e-17,-5.06430842138313e-17,1.25936858597769e-16,1.092481434401e-16,2.48730266820955e-10,-2.86839237258196e-17,-8.1748843805407e-17,3.45966329037923e-17,-2.80577969712092e-16,8.02308860286336e-18
"Gentiana_squarrosa",0.0989521525848912,0.108866296752283,-0.00793942904078313,0.115698815084932,0.0935364458350484,0.00637416942967674,-0.0103796430736651,-0.000522571801202298,-0.0271415738307292,-0.0122522987060604,-0.150561025799426,-0.036428394849098,0.00946681712513351,0.00161876913011907,0.000235675633656376,2.95743364520603e-05,-0.00292976779571566,0.00197780404165297,0.000129530116605519,-0.00063697941184834,4.77692401308692e-06,-0.00959219882902654,-0.000503759077172447,-3.28336455784894e-06,2.62924233384203e-06,0.0053297907172372,-7.5791401933436e-08,1.20015071446432e-05,-1.40779091390147e-05,0.0557085881894329,5.56408311826488e-07,-0.00276507416750495,8.82500826066729e-16,1.06370675837053e-15,-2.51890918386794e-16,1.02788603143636e-16,-3.63087473498683e-12,3.19931716752722e-12,-2.51220487555021e-11,9.31235610542383e-11,0.000158805907378043,-1.97986941299449e-09,-0.00352529051610742,-7.01451579998243e-06,-1.76344805728409e-15,-0.118764940613131,-0.380717531393805,0.00987745365112073,-0.222832602917838,0.148010864412069,0.230038200693193,0.134825613591134,-0.532970806430553,-0.0106341966042137,-0.469800752365596,0.331628307617335,-6.92192983643535e-15,-4.40973648503461e-13,1.33360490998848e-10,2.73503550536625e-16,-1.24222463912527e-16,4.07551596637301e-16,1.67292395214513e-16,7.89570232112569e-17,5.23283402286551e-16,-4.38017677684144e-17,1.73634977923554e-16,-7.86542051468605e-17,-6.58598659701095e-17,-5.76866031592978e-16,-1.92353218839247e-16,2.95876748998935e-16,-1.37345482828092e-16,-1.73842182435498e-16,-1.54102667541758e-10,1.69501977557995e-12,9.84601004885317e-17,1.57159474403208e-16,-3.85609240597514e-17,-2.89197766697856e-18,-3.48744849996147e-17,-3.27835631905304e-17,-2.77355379955249e-18,2.4873023052464e-10,-8.69665667604935e-17,-1.09233368877915e-16,-6.06227892418337e-18,-4.36486242115508e-16,5.22822306653045e-17
"Gentiana_clarkei",0.0989521525848912,0.108866296752283,-0.00793942904078313,0.115698815084932,0.0935364458350484,0.00637416942967674,-0.0103796430736651,-0.000522571801202297,-0.0271415738307292,-0.0122522987060604,-0.150561025799426,-0.036428394849098,0.00946681712513351,0.00161876913011907,0.000235675633656389,2.95743364521326e-05,-0.00292976779571567,0.00197780404165299,0.000129530116605587,-0.000636979411848344,4.7769240130596e-06,-0.00959219882902651,-0.000503759077172441,-3.28336455783684e-06,2.62924233383844e-06,0.00532979071723723,-7.57914018525749e-08,1.20015071446313e-05,-1.40779091392103e-05,0.0557085881894331,5.56408311639178e-07,-0.00276507416750504,-1.27975598689756e-16,2.69637087242132e-16,-2.54047206193967e-16,-1.17819433902877e-16,-3.63107092136994e-12,3.19898480535125e-12,-2.51218364145066e-11,9.31235057599275e-11,0.00015880590737931,-1.97986902122482e-09,-0.00352529051610718,-7.01451579968029e-06,-8.56235113193271e-16,-0.139619886756119,0.399016988197301,0.74216993200647,0.258550073269422,-0.203360996202953,0.0129601352478646,0.218946202060878,-0.149526569016786,-0.0740741238610997,-0.00275412072989485,0.0545911488138832,-1.68783752269286e-14,-4.41271160247494e-13,1.33360802219082e-10,5.44848861123645e-16,1.84016213725102e-16,-3.4705311541261e-16,2.42969706854002e-16,-2.5448935493666e-16,7.25209280648398e-16,1.80675515781131e-16,5.70561393270497e-17,-2.05409683093432e-17,8.07242680620262e-17,1.28796170508204e-15,4.13065274276639e-16,8.83948007355123e-16,5.1664526761517e-16,-1.23202350278137e-15,-1.54102266029506e-10,1.69471099480123e-12,-2.24872885456077e-18,1.06418812726849e-16,-6.28963924475587e-17,9.05859488613389e-18,2.17193594374593e-17,9.96314033878398e-17,-9.16590737791855e-17,2.4873020680327e-10,4.22838847269347e-18,-5.41016884070267e-17,2.34684394515554e-17,-2.96868107353687e-16,8.32374293579215e-17
"Gentiana_verna",0.100371799850688,0.11205742650338,-0.00850176496481233,0.137092519717365,0.117375037644128,0.01085755365557,-0.0202221576234464,-0.0139668887340107,0.0453598519331171,0.00816149688258654,0.0510481633669289,0.00879930034294745,0.00290222697373262,0.000688172290384761,0.000122934541419579,1.65841443662738e-05,-0.00167074320979881,0.00124070244323056,9.19546456801882e-05,-0.00047070914271575,3.71117871344334e-06,-0.00847964258599998,-0.000448122606074271,-4.58625346241108e-06,3.9670080731582e-06,0.0097395921874271,-1.50278378338966e-07,2.91439503230038e-05,0.00030423924282881,-0.898061842770872,-1.7432496384692e-06,0.00392938290254435,2.36175126780805e-16,-1.13238599153769e-15,-2.7823674261088e-16,-1.89108875759629e-16,4.37941002906506e-12,-1.71118761521649e-12,9.37051109449472e-12,-3.23590425288511e-11,-1.309905602941e-05,1.43821999448734e-10,0.348387106339092,4.46837367180555e-07,-2.29297917458959e-15,2.66968641045633e-16,2.84466259780718e-16,8.95696929443347e-17,-1.56569368591835e-16,3.27481922588748e-16,-4.057130051819e-16,3.04999436619859e-16,5.39144073198164e-17,-3.59425588868633e-16,-1.0491810524917e-16,2.407769420641e-16,7.08006324687916e-17,-1.21523496691329e-14,7.29754191103327e-12,2.76308923657931e-16,4.44089209850063e-16,-5.28223298434938e-16,7.37257477290143e-18,-5.31692745386891e-16,6.72205346941013e-17,-2.98806118737005e-16,6.86516815617821e-16,2.86678485375131e-16,5.66744867046383e-16,-1.93700570737024e-16,-2.05152318247953e-16,-4.01016834891256e-16,4.52206113162511e-16,-1.90815695296203e-17,-4.01312928743382e-11,4.54378722147819e-13,-3.04976604410259e-16,2.17056844202788e-17,-6.99607602804755e-17,6.36239319945057e-16,-2.38122200425932e-17,1.67834496300756e-16,1.33720100213766e-16,8.7222549686932e-11,5.011182441228e-16,2.79290479632266e-16,3.69543545214099e-16,4.46669611020578e-15,-6.05248458693341e-16
"Gentiana_macrophylla",0.10268384650672,0.117282371812343,-0.00943491509604699,0.173618910122879,0.158613353134415,0.0189843326848536,-0.0382929450152503,-0.0400550665960223,0.191361572861915,0.0503605172918964,0.476165147414466,0.104996306550413,-0.0129356464841059,-0.00174627610944526,-0.000206345698333888,-2.37960626381442e-05,0.00231032924473376,-0.00138966382155764,-7.90674505488308e-05,0.000373556638721038,-2.67947170218621e-06,0.00495376576492895,0.000259437130384611,1.74204620539509e-06,-1.44666722039916e-06,-0.00328105075695624,4.93030656947314e-08,-9.07485843210218e-06,-7.88821958585891e-05,0.231784135071026,4.22521071215612e-07,-0.000895571148138848,-5.7091022467748e-16,1.83535636044003e-16,4.06835660876906e-16,2.82047337071337e-16,-9.84611697729676e-13,3.71057351511439e-13,-2.09086220559485e-12,7.30550342442626e-12,8.81771376243354e-06,-1.14954843821041e-10,0.273709791612629,6.3253520938891e-08,-2.00338877431872e-15,4.12591321971689e-16,1.07076161528508e-16,-1.35971574146986e-16,-3.6445431136775e-18,2.80120911378105e-16,-3.75864725086678e-16,6.35094180844384e-17,-1.95736155865865e-16,-7.39015149304203e-17,-5.09425947576593e-17,9.08909639014197e-17,-2.43256861016865e-16,-7.20223843244206e-16,-5.35387706390722e-14,-1.73906028466675e-16,2.35922392732846e-16,-1.10328413072125e-15,-1.99493199737333e-16,-4.96130914129367e-16,-2.64545330086463e-17,4.65773253299773e-16,4.11996825544492e-16,8.96186503610815e-16,1.07194418220694e-15,3.92412599918083e-16,2.55380605172172e-16,3.50627117612858e-16,3.2535726912431e-17,2.07239501441187e-16,2.87943497170873e-14,-6.59194920871187e-17,-4.02723152454702e-16,-1.76283389864616e-16,-3.41405120580282e-15,6.14404616888747e-16,-4.98978627712538e-15,7.35340607849189e-14,-0.707106781186547,3.23187640928826e-12,-3.0444397003393e-16,3.89445420356793e-15,5.13632353262483e-16,-1.5334955527635e-15,-1.96224954815038e-16
"Gentiana_straminea",0.10268384650672,0.117282371812343,-0.00943491509604699,0.173618910122879,0.158613353134415,0.0189843326848536,-0.0382929450152503,-0.0400550665960223,0.191361572861915,0.0503605172918964,0.476165147414466,0.104996306550413,-0.0129356464841059,-0.00174627610944532,-0.000206345698333926,-2.37960626379508e-05,0.00231032924473378,-0.00138966382155756,-7.90674505487612e-05,0.000373556638720834,-2.6794717021203e-06,0.00495376576492907,0.000259437130384602,1.74204620535464e-06,-1.44666722038257e-06,-0.00328105075695604,4.93030655459789e-08,-9.07485843205317e-06,-7.88821958584217e-05,0.231784135071026,4.22521071504877e-07,-0.000895571148138586,3.97065474931177e-16,2.93690576794947e-16,-4.72917482684562e-16,-2.81033061190827e-16,-9.84875375698024e-13,3.71062555681867e-13,-2.09061847694647e-12,7.3055658744714e-12,8.81771376316147e-06,-1.14954559760072e-10,0.273709791612628,6.32535211123337e-08,-2.01358027474008e-15,3.36263498121641e-16,1.35712338461443e-16,-9.11250254501236e-18,-4.63375887391645e-17,1.92870402533668e-16,-4.01135214118728e-16,5.15191382764761e-17,-1.7878359667691e-16,-1.03674760546438e-16,-1.10510048126604e-16,2.45003634499466e-17,4.53234642300469e-16,-8.05087955115606e-16,-5.39880640193502e-14,-9.60603124822157e-17,-1.38777878078145e-17,3.79904441238921e-16,-3.50414142147315e-16,-3.52148865623292e-16,3.30031141304588e-16,-5.37330596683816e-16,-3.61689844741164e-16,-1.80209790956864e-16,-6.12472613761394e-16,7.92950125078669e-17,-1.85239157720013e-16,5.91935736384059e-17,3.34377611734191e-16,-3.90912321532454e-17,2.87425248532425e-14,1.83186799063151e-15,1.71226417428078e-16,1.87141182394113e-16,3.34662194201776e-15,-5.44452353969685e-16,4.9211429291335e-15,-7.33846577255504e-14,0.707106781186548,3.26446945105204e-12,2.15105711021124e-16,-3.84241249928863e-15,-3.06678876979501e-16,3.72965547335014e-17,2.8604539828796e-16
"Gentiana_scabra",0.101922831691596,0.115561839868458,-0.00912731197555066,0.161551886878602,0.144976150396891,0.0162876286357846,-0.0322910489210154,-0.0313571767697542,0.142564854797579,0.0362331249207056,0.333667699039496,0.072734254718209,-0.0075852137609448,-0.000920378156313989,-9.40496761939557e-05,-9.98750922488138e-06,0.000947973034023975,-0.000485251795033856,-1.97926868774931e-05,8.00593627970185e-05,-4.48960178854943e-07,0.00021260856617545,9.57341161898534e-06,-5.79511449448882e-07,5.50446567153793e-07,0.00158226734992695,-2.55931704811179e-08,5.41545194839574e-06,7.42491635884767e-05,-0.220648434951341,-4.71677588147201e-07,0.00119141865682629,1.39186231615214e-16,-1.04968244498491e-16,1.91105217727294e-16,1.17283761538267e-16,1.37165799551919e-12,-6.70569502703167e-13,4.26128229924494e-12,-1.52325929647645e-11,-2.51295357557529e-05,3.30981331751745e-10,-0.853605992187565,-2.16699520339685e-07,6.23004252353621e-15,-9.18649284501716e-16,-3.1389926179705e-16,1.75039201569222e-16,1.13602159145525e-16,-7.53435174399138e-16,1.21153614972917e-15,-1.56137990909087e-16,4.11206224830183e-16,3.19451353874834e-16,2.84105328278818e-16,-2.43384405316594e-16,-3.0109547156225e-16,2.86374134113837e-15,2.48356890608648e-13,3.37728976729235e-16,-2.74086309204336e-16,9.40220123979429e-16,5.56846235788555e-16,1.56125112837913e-15,-4.86373094576997e-16,-2.12503625807159e-17,4.25007251614318e-17,-1.00803976766768e-15,-8.05615166320542e-16,-5.18232244931344e-16,-3.29341151759709e-17,-2.95561174125389e-16,-6.96892444607537e-16,-2.24328953437611e-16,-9.99467967156137e-12,1.15497889030536e-13,4.43719593060569e-16,-4.88720464249407e-17,1.98932051397764e-16,-4.86703686337109e-16,2.38213263487993e-16,-2.87530416143156e-16,-4.94981066675015e-16,2.66724591022126e-11,5.94142790522056e-17,-8.15320033709099e-17,-2.79082522222512e-16,3.27862736959617e-16,1.30065257009093e-16
"Centaurium_erythraea",0.0840747461274557,0.0731502760514098,-0.000361235524097294,-0.365174712943606,0.117805373023047,0.0997690586049005,-0.149808969204787,-0.0572605893998958,0.0506174401565316,0.0745566822728564,-0.00485355196867734,-0.0282068641308361,0.0437792668647395,0.0110406708627979,0.0035112241375902,0.00144719440285942,-0.42195979797049,-0.0190363511277138,-0.000236983015532366,0.00057543860888341,-3.22034110657524e-07,-0.0022751779509525,0.000163671571607206,-2.69022983416614e-05,2.64645369217775e-05,0.0947632631827278,-1.80026180686161e-06,0.000821737849398688,-4.98569949265967e-05,0.0006740728121903,-3.08551612382543e-06,0.00156220514232064,-3.67743268451109e-17,5.47139121233352e-17,2.41613787291639e-16,3.92166211187029e-16,1.99426846564377e-11,-1.30153839095204e-11,1.02590670767594e-10,-3.84914895096289e-10,-0.308493990127531,-1.04171398868091e-07,3.39973439205238e-06,-1.49190570564882e-06,6.65808554123348e-16,1.18127717133901e-17,8.45000467471379e-17,1.71580569598204e-16,1.26196275961759e-16,-2.11190101628029e-16,-4.75783932025594e-16,-8.77540603195151e-17,-9.33911375748557e-17,2.39498831868986e-16,1.28422506335903e-16,2.7095201600262e-16,3.91799190445632e-16,-1.21476453884336e-13,9.11793383850945e-12,-1.4955484767265e-15,1.89084858881472e-16,-3.15719672627779e-16,1.22298005056365e-16,-3.46944695195361e-18,6.17127876578749e-16,-4.26091453786803e-16,2.64545330086463e-16,-7.21129909825203e-16,-1.68333121333824e-15,1.16220745490379e-15,-3.97367332418666e-16,6.26127182341512e-16,-1.30098605434301e-15,-1.44538985612099e-15,-3.41012558902759e-12,7.08131470128492e-14,-1.57526590950472e-16,1.65627673566182e-16,1.40426484305213e-15,0.707106781186548,1.02663667040956e-15,4.76398434590131e-16,4.942923738906e-16,7.19460554534387e-11,1.74122868901172e-16,-4.49293380277993e-16,1.7754870065345e-16,6.64399091299117e-16,-2.51778527318598e-16
"Centaurium_pulchellum",0.0840747461274557,0.0731502760514098,-0.000361235524097294,-0.365174712943606,0.117805373023047,0.0997690586049005,-0.149808969204787,-0.0572605893998958,0.0506174401565315,0.0745566822728563,-0.00485355196867739,-0.0282068641308362,0.0437792668647395,0.0110406708627979,0.00351122413759031,0.00144719440285941,-0.42195979797049,-0.0190363511277138,-0.000236983015532351,0.000575438608883323,-3.22034110463235e-07,-0.00227517795095251,0.000163671571607156,-2.69022983413954e-05,2.64645369222009e-05,0.0947632631827278,-1.80026180736977e-06,0.000821737849398629,-4.98569949270021e-05,0.000674072812189681,-3.08551612390739e-06,0.00156220514232078,-3.67743268786394e-17,-1.46750269817842e-17,-4.27787913199615e-17,-3.34682925294776e-16,1.99425406743892e-11,-1.30148600230306e-11,1.02591153454401e-10,-3.84914329576436e-10,-0.30849399012753,-1.04171398332929e-07,3.39973439330208e-06,-1.49190570558854e-06,3.18863858927987e-16,6.73238992471117e-17,9.63244784981009e-17,2.09843182104662e-16,1.58202995297614e-16,-2.05904017040869e-16,-3.65961695580133e-16,5.30663321101712e-18,-1.80897801194145e-16,1.96952639592456e-16,1.70064084534598e-16,2.25640379879421e-16,4.5424916413523e-16,-1.22515252867388e-13,9.11718270324435e-12,1.34506121518552e-15,-3.51281503885303e-16,6.53990750443256e-16,2.2811613709095e-16,4.44089209850063e-16,-7.46581615973518e-16,6.45100292628875e-16,1.38777878078145e-16,6.52771918132932e-16,1.98734432674457e-15,-1.09640251083379e-15,2.13255331108187e-16,-8.1716274965214e-16,1.77988283898481e-15,6.77911678477689e-16,-3.40659623990561e-12,6.92380180966623e-14,5.8229532958642e-17,-1.70908690484907e-16,-8.93054665226651e-16,-0.707106781186548,-1.10448703424878e-15,-6.13875270061293e-16,-1.80107909156253e-16,7.19451052146091e-11,-9.73613550891983e-17,3.67761376907083e-16,-2.99112201729699e-16,3.90312782094782e-17,2.06146234315449e-16
"Centaurium_tenuiflorum",0.0834840686278782,0.0721328900553553,-0.00035006698398255,-0.341092824818368,0.108192755698216,0.0863079767462639,-0.127501683342322,-0.0454374038344265,0.0383374375765293,0.0546507352533806,-0.00347077358756103,-0.0199547154919083,0.0265113660826011,0.00605691439832803,0.00168552438354869,0.000644404704847605,-0.184067918952733,-0.00718079040373518,-6.67269180895085e-05,0.000141937471986868,-6.48169142369176e-08,-0.000182002734133999,1.21326342960476e-05,7.7526789108457e-06,-8.8752101325086e-06,-0.0413128151007583,8.50569130553334e-07,-0.000451571204923106,4.45512551535097e-05,-0.000609573081484095,3.30083626495022e-06,-0.00200966910030686,4.47436540386976e-17,-1.11456870532554e-16,-3.57139614861569e-16,9.24009326674658e-18,-2.69257957943858e-11,2.31088117391698e-11,-2.06507011143997e-10,7.93646070737508e-10,0.884105339842648,3.01794107197178e-07,-1.07192534944916e-05,5.19794968799521e-06,-1.57577943749043e-15,-1.84786047909894e-16,-3.4178959961144e-16,-5.51028492314592e-16,-3.98444572517876e-16,6.1844266666393e-16,1.21756582759289e-15,1.87811605359397e-17,4.07444011034044e-16,-6.84844713231495e-16,-4.10300645146679e-16,-7.41224121250035e-16,-1.18948082152902e-15,5.22154125017549e-13,-4.39103961524800e-11,9.32413868337534e-18,1.61329283265843e-16,-5.29090660172926e-16,-4.0766001685455e-16,-3.37837396946483e-16,3.68520318427823e-16,-1.14274908979972e-16,-5.95010152260045e-16,1.00840936255029e-16,-4.3273515757283e-16,-2.89860743723827e-17,3.1430301977244e-16,2.18654284712916e-16,-5.43554671484902e-16,1.08187536593204e-15,-2.79204800935056e-10,3.12220214959691e-12,1.48398638915565e-16,5.03976669723958e-18,-6.24474672253629e-16,1.7992219726471e-16,7.23286724918337e-17,-1.10588621593521e-16,-4.59881739076658e-16,5.16961115645668e-10,2.49366499671666e-17,-4.85722573273506e-17,2.81714292169852e-16,-1.32814766129474e-15,8.51837554958429e-19
"Sabatia_stellaris",0.0831631625396014,0.0715706940039259,-0.000343630622856412,-0.325955987163729,0.101910441318526,0.0762459992868427,-0.110221299597974,-0.0347974257163886,0.026159848972077,0.0335389347935245,-0.00192853220645571,-0.010548089747068,-0.000331494872741305,-0.00336747524719241,-0.00283402959493175,-0.00167973250384346,0.535412784638194,0.0424324318398558,0.00155020619579494,-0.00701600595181778,4.85636398243391e-05,-0.0165028346079911,0.00114098809603094,-7.11013035930785e-05,6.60481670086628e-05,0.212645013876318,-3.90249892965981e-06,0.00166464520322967,-7.84455924552722e-05,0.00105303690640176,-4.32721944825659e-06,0.00190675460324935,-2.15042801320753e-16,2.44595489819116e-16,8.60358363930435e-16,2.42237609640037e-16,2.33579353775548e-11,-1.13684825442384e-11,7.4202965386766e-11,-2.66851681376967e-10,-0.0712716724349977,-2.22838201890518e-08,2.55648855963824e-07,1.50449259653305e-07,3.71122403641788e-16,-7.76058921783179e-17,1.29125522678446e-16,-1.2853424952429e-17,1.34772979322746e-18,3.60494675798546e-17,-8.98498017293982e-17,3.68410811822751e-17,-1.58320594926679e-17,2.31120356551334e-17,-1.53603509501381e-18,5.06059638897228e-17,2.06115998194403e-16,6.37361932633402e-14,-7.15198560097274e-12,3.87168595794574e-16,1.54390389361936e-16,-2.26381413614973e-16,-8.24861012826972e-16,9.54097911787244e-17,6.56375995222724e-16,-9.63422050470619e-16,-2.51925216798732e-15,8.71168153943822e-15,7.39121997849047e-15,-1.2137909499072e-15,9.78301150257235e-16,-3.36979733199062e-16,1.19024558562447e-15,3.93198373107021e-16,-1.37635270693569e-10,1.58292649821146e-12,1.04020841400469e-14,2.04436946426375e-15,-0.707106781186548,1.0724651856922e-15,-1.05977967267943e-15,1.37780412079458e-15,3.05818279871185e-15,3.37997709827482e-10,-9.38919081372447e-17,9.36750677027476e-17,6.33857844870231e-17,5.42101086242752e-17,1.81003494445174e-16
"Sabatia_grandiflora",0.0831631625396014,0.0715706940039259,-0.000343630622856412,-0.325955987163729,0.101910441318526,0.0762459992868427,-0.110221299597974,-0.0347974257163886,0.026159848972077,0.0335389347935245,-0.00192853220645577,-0.010548089747068,-0.00033149487274133,-0.00336747524719247,-0.00283402959493185,-0.00167973250384349,0.535412784638194,0.0424324318398559,0.00155020619579499,-0.00701600595181765,4.85636398241639e-05,-0.016502834607991,0.00114098809603095,-7.11013035931512e-05,6.60481670086214e-05,0.212645013876317,-3.90249892954369e-06,0.00166464520322959,-7.84455924552768e-05,0.00105303690640177,-4.32721944808659e-06,0.0019067546032495,1.57922746021584e-16,-1.53957228771785e-16,-8.53638964381002e-16,-1.210243282406e-16,2.33578573149984e-11,-1.13686698943738e-11,7.4203322739802e-11,-2.66851735153395e-10,-0.0712716724349967,-2.22838203967849e-08,2.55648856323848e-07,1.50449259667553e-07,-9.48676900924816e-17,-3.42377999628178e-17,-7.22476666395169e-17,1.08309788835543e-16,5.82444831486587e-17,-1.29470391187257e-16,-1.02426810353984e-16,-7.40614697204217e-19,-6.3272013839658e-17,1.31429074681391e-17,3.1272831075742e-17,6.39584174892145e-17,-1.08302615904327e-16,6.18496577199708e-14,-7.1522631567289e-12,-3.57244615833974e-16,-2.4459601011273e-16,6.07153216591882e-18,8.77770078844264e-16,3.46944695195361e-17,-6.5670125587447e-16,9.69276742202041e-16,2.81111939282042e-15,-8.78907641184158e-15,-7.13275245462874e-15,1.22262817210676e-15,-1.0825503391989e-15,3.39562422430256e-16,-9.3999484287337e-16,-5.57430091726512e-16,-1.37634440628386e-10,1.58147800410902e-12,-1.03932929745065e-14,-1.95828811394048e-15,0.707106781186548,-1.17199752589393e-15,1.10551538073869e-15,-1.15402479239357e-15,-3.03551129166123e-15,3.379968463892e-10,3.75567632548979e-16,-3.10515502199848e-16,-2.37491422909074e-16,2.60208521396521e-16,-1.1220527429013e-16
"Cicendia_quadrangularis",0.0805681874758482,0.0671272632270111,-0.000295580261365336,-0.225772659891717,0.0625676941465983,0.024508381230325,-0.0260705216359357,0.00597946245070841,-0.0133348601543837,-0.027040480320522,0.00209117939455032,0.0129380049400325,-0.0320770307407679,-0.00855003772272839,-0.0022439581738073,-0.0006441446040687,0.157966796632708,-0.00771244663251593,-0.00120430177099267,0.00680211771092967,-5.87532623194784e-05,0.0300674630569156,-0.00211194090772948,0.000259022777537726,-0.000256413364135974,-0.935544646677273,1.79123870971006e-05,-0.00831783983048259,0.000541059631588315,-0.00732781215487851,3.42795798913465e-05,-0.017575248219495,1.16584745067718e-16,-2.13631014908816e-16,1.28628497884917e-16,-3.73744802054087e-16,-2.24297106278873e-10,1.37507054570954e-10,-9.80018568358908e-10,3.56952386355511e-09,-0.133618593642649,-1.12742776149644e-07,2.58112558302064e-05,-3.03348578872448e-05,3.22035150282507e-16,2.7578698772896e-16,1.5554044483243e-16,3.64148067245853e-17,1.85372819813082e-17,-9.94784798904189e-17,-1.62293478841693e-16,-5.59300870769354e-17,-3.91908317475106e-17,2.29824439423806e-16,9.35259675993778e-17,1.42593278443925e-16,2.45814148735048e-16,-1.26638913412903e-11,3.68275719880677e-09,4.77997632794547e-17,-8.97719398817998e-17,7.78023478975598e-16,2.34187669256869e-17,2.17707796235089e-16,-2.88018307120774e-16,-1.16822784085313e-16,-3.21032263272958e-16,7.5758039903063e-17,-2.96048309267302e-16,-5.8672987517297e-17,2.05042858320038e-18,-6.27657624071701e-17,-3.33170888284254e-16,-1.60150190214781e-16,-3.12982466913549e-09,3.39356849912709e-11,-4.49300584468777e-17,-1.60904882041879e-16,-5.64799563411666e-17,-1.60493505386934e-17,3.19873100498541e-17,1.70490791623346e-16,1.68651345799624e-16,4.21726850448463e-09,1.73363927380432e-16,6.96057794735694e-17,1.95020568030391e-16,2.42536025985007e-16,-2.30410991636886e-17
