"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t69",0.090125974087583,-0.0102766552447619,-0.00160818679353557,0.297914380910254,-0.0682320788722576,-0.0640147993258441,-0.00744766565735707,0.00372602969607364,-0.0034463817550814,-0.126031732260091,-0.0114070517796715,-0.000357372330592301,0.00253534110502327,-0.000665868484632093,-0.000335307869894318,-6.66713198166475e-05,0.00170421214925689,-0.00111056371420706,-0.00112518860915671,-1.69837811512218e-05,0.001144868096912,0.000719205680421975,-0.000121769661896492,0.000845214541277533,-0.000111627937551361,0.242661213341449,0.000811201199234947,-0.00325707695679575,0.00039946355499526,3.7641434643196e-05,-0.000150186406785047,-0.000595722730604154,-0.000197857796482353,-2.58670851665393e-14,-0.262733001852416,-3.82179786518054e-05,-5.97002944234768e-05,4.95938359883208e-06,4.19430155379757e-05,0.000217291550462011,-4.99096782317328e-05,-5.37873376653224e-07,3.18215094202686e-05,5.65988123953001e-08,4.3879634733007e-05,-1.45499931547555e-16,1.41101229783839e-05,-1.13335389799673e-15,-2.05887479555011e-06,5.35579826234641e-05,1.13346295974562e-05,4.13475933362993e-16,-1.6432886869317e-05,5.91565769064127e-17,-7.91898982108736e-16,-2.27302332059254e-06,-2.22804141565919e-17,3.11108814529509e-16,3.12547044957804e-06,-3.47152757594119e-07,1.94800974526211e-17,8.09465341977678e-16,9.83383794833789e-16,-0.488706001502528,3.31244543673345e-14,0.0168082701246848,3.73106764849887e-06,2.15580155199513e-07,-9.1687507718471e-16,-9.21403853983323e-08,-1.08658741726497e-15,-2.31958562054974e-15,4.13406288368723e-15,-0.707106781186547,1.64334534251149e-06,4.24088609866938e-15,-8.39455651915216e-16,9.79589817956156e-16,-8.70449057242817e-08,5.39726082667005e-17,-3.5486906148949e-16,7.34322039539891e-06,3.22875406966183e-16,-1.12757025938492e-16,-3.52282581399574e-17,-9.99863758925718e-17,4.85722573273506e-17,1.15343423867247e-16,-6.33716169817777e-16
"t50",0.0900351437498737,-0.0102543362052626,-0.00160413160824224,0.296917184948315,-0.0679033273718741,-0.0637020928680182,-0.00739545667202041,0.00369668179489372,-0.00341886099318198,-0.124593498178889,-0.0112661529321837,-0.000351260052294154,0.00248700093642675,-0.000652167504282933,-0.000327824351729471,-6.48253781782892e-05,0.00165214875988432,-0.00107623155099965,-0.00109026486585133,-1.6294920123866e-05,0.00109681515387399,0.000688635737459968,-0.000115939862219599,0.000799871681159844,-0.000105267255613418,0.228231625294565,0.000761779933682886,-0.00304391795455871,0.000372253927105779,3.47319050845238e-05,-0.000138419489795212,-0.000540259424606775,-0.000179274701662837,-2.31388259247511e-14,-0.236286281195228,-3.41010940741215e-05,-5.32553299497762e-05,4.42109768468077e-06,3.73081696382824e-05,0.000189986504366253,-4.24204614691316e-05,-4.5354298384287e-07,2.60917832897584e-05,4.57859335152664e-08,3.53618904470904e-05,-1.2793585635329e-16,1.11323773891031e-05,-8.09433322826717e-16,-1.56496431334349e-06,3.98445936126053e-05,8.32079723006324e-06,-2.91663007693628e-16,-1.06756688770665e-05,1.56350428138799e-16,7.67736242943533e-16,-1.1133548543929e-06,-2.21489864977332e-16,-3.19749004459557e-16,1.09393457236283e-06,-8.85352124960432e-08,9.73899231279982e-17,-1.76941794549634e-16,-1.0657161746305e-15,0.486467963467417,-3.21225630013937e-14,-0.723546190607119,1.76072739710535e-05,9.43819440910737e-07,6.03427966905471e-16,-2.51344302256568e-07,1.75207071073658e-16,-2.8191666763881e-17,7.63278329429795e-16,-1.96376407707093e-16,3.25108991592812e-06,5.50498153818694e-17,-1.60029263812376e-17,-1.00742929912434e-16,-1.3444101037291e-07,-3.07790673431847e-16,-2.57722252533772e-16,1.08500828805702e-05,7.54604712049911e-17,2.56739074444567e-16,2.04966398438892e-17,-8.43807144349254e-18,6.24500451351651e-17,-7.92249277370267e-17,-6.64073830647371e-16
"t79",0.0896059246706815,-0.0101477694097974,-0.00158470856878292,0.292105322298378,-0.0662956352041309,-0.062171931941796,-0.00713492413238034,0.00354903973028909,-0.00328026917172647,-0.117110249948278,-0.0105263157302342,-0.000317607720299823,0.00221542209986423,-0.000573968458703823,-0.000284312974071525,-5.34379545863305e-05,0.00132021343053908,-0.000856407036899233,-0.000866326701008494,-1.13232130693449e-05,0.000743447711246548,0.000462220418087527,-6.94027039394675e-05,0.000405044390911068,-4.68242652523179e-05,0.0899809499894036,0.000276079615939605,-0.000767898190489957,6.61264953864533e-05,-5.3708144828079e-06,2.80481758604203e-05,0.00070098967994926,0.000250410250264469,3.96093883603746e-14,0.604105767599433,0.000180459898241523,0.000289904839581635,-2.58722709054644e-05,-0.000285342530120489,0.00251537785164055,-0.000183251156743424,-1.76128146735927e-06,8.16207353714863e-05,1.34974197865575e-07,0.000102823928420081,-6.07153216591882e-17,3.05011732823072e-05,-2.92904276066306e-15,-4.03599598400219e-06,0.000100706808646326,2.08423271776494e-05,6.38275791037869e-17,-2.63003741110815e-05,-3.27289047084648e-17,9.8418069180582e-18,-3.07219205302259e-06,1.72258927042104e-16,-4.35064179166028e-17,3.73169046998911e-06,-3.81415130271313e-07,-1.27173246237877e-17,4.44522890719057e-18,4.6847763788272e-16,-0.0145110519241873,9.61891409764051e-16,2.09782623442842e-05,1.68421011572165e-05,9.14501596420512e-07,2.58171822966546e-16,-2.68666569759775e-07,3.66243493865603e-16,-1.56307941237153e-16,8.66277535815918e-17,6.74494442211348e-17,3.77198505097228e-06,-2.53602175622788e-16,-1.65954072096584e-16,4.00085778527815e-16,-1.66217590016546e-07,0.707106781186548,-4.33835434135734e-15,1.35460360862552e-05,3.05571540293315e-15,4.61002763740836e-16,-2.80124365626796e-17,2.02871333051504e-17,8.5868812060852e-17,2.46671431771454e-17,-7.23799817824167e-16
"t80",0.0896059246706815,-0.0101477694097974,-0.00158470856878292,0.292105322298378,-0.0662956352041309,-0.062171931941796,-0.00713492413238034,0.00354903973028906,-0.00328026917172649,-0.117110249948278,-0.0105263157302342,-0.000317607720299817,0.00221542209986424,-0.000573968458703828,-0.000284312974071543,-5.34379545863182e-05,0.00132021343053909,-0.000856407036899219,-0.000866326701008464,-1.13232130694065e-05,0.000743447711246554,0.000462220418087594,-6.94027039394417e-05,0.000405044390911038,-4.68242652522744e-05,0.0899809499894036,0.00027607961593955,-0.000767898190489905,6.61264953864412e-05,-5.37081448291489e-06,2.80481758604016e-05,0.000700989679949249,0.000250410250264547,3.94978646144073e-14,0.604105767599435,0.000180459898241584,0.000289904839581598,-2.58722709054497e-05,-0.000285342530120491,0.00251537785164055,-0.000183251156743457,-1.7612814673558e-06,8.1620735371336e-05,1.34974197892816e-07,0.000102823928420285,-9.33498070510019e-17,3.05011732822499e-05,-2.94899208075413e-15,-4.0359959840087e-06,0.00010070680864631,2.0842327177646e-05,9.85220486439765e-17,-2.63003741111166e-05,-4.41169980178946e-17,-1.88915754215485e-16,-3.07219205310585e-06,-1.18520601729693e-16,1.12173368024367e-17,3.73169046980794e-06,-3.81415130561703e-07,1.27795277006026e-16,-1.04408669210354e-16,-2.43626348886088e-16,-0.0145110519241875,1.26113120937197e-15,2.09782623444031e-05,1.68421011573972e-05,9.14501596457375e-07,-1.73284261724957e-16,-2.68666569934765e-07,-4.67074295906755e-16,2.05625849572208e-16,2.39391839684799e-16,-1.90607613753346e-16,3.7719850509892e-06,-2.92536395439749e-17,2.03975709677596e-16,-2.76456375403069e-16,-1.6621759726422e-07,-0.707106781186547,4.19041361703628e-15,1.35460360857461e-05,-2.65380165759277e-15,-2.00577401909818e-16,-5.40332676636954e-17,-3.00198276617394e-17,-5.89805981832114e-17,1.68649192882326e-16,-6.90840071780607e-16
"t27",0.0785129374440513,-0.00719111833975482,-0.00103337683089923,0.147496363908365,-0.0121142172457357,-0.0103108995886734,0.00372346939179719,-0.00327397227936636,0.00321479654023011,0.545090775311708,0.0782538694406485,-0.00435176008992381,0.0189837925105996,-0.00401949364885038,-0.00169874318661755,-0.000241867392565855,0.00545689981886948,-0.0035041780810679,-0.00353278474916912,-3.70435827789645e-05,0.00235255170934737,0.00144359971324469,-0.000183889075635618,0.000754750618720351,-5.16535289677485e-05,0.0215060904245192,-0.000129385392270006,0.00364004696384102,-0.000752943024948672,-0.000299372380487279,0.00144581764753893,-0.00500544378660511,-0.0014389134950029,-1.30207476745081e-13,-0.0017074614387107,0.000468084622988796,0.000773062234092957,-7.36795277354492e-05,-0.000989965747781573,0.395486195293457,4.70721131465984e-06,-8.32775032252875e-07,0.000104008027854423,1.97025739711535e-07,0.000154353596134553,-7.48533179883992e-16,5.11294321418748e-05,-3.20676447442225e-15,-7.4861542419865e-06,0.000193314946662658,4.06729848716429e-05,3.09386241414426e-15,-5.53689813975258e-05,0.707106781186548,-8.13555431331476e-16,-6.76252543113653e-06,-6.58568867919308e-16,-5.18555026117769e-16,8.32595529884003e-06,-8.54791052219716e-07,-9.1250183648761e-17,6.31439345255558e-16,-1.50200152246513e-16,-0.000272752748669527,1.12974698206923e-16,4.27669911061263e-07,4.00055953588448e-05,2.17227696355099e-06,-1.51132569437871e-16,-6.38857922494185e-07,7.28583859910259e-17,3.72616989109458e-16,-6.93889390390723e-18,-1.69990636618351e-16,8.99557896501951e-06,-1.12011513129479e-16,-2.78653469094177e-16,7.68371189850764e-17,-3.98491613526342e-07,1.09731500308792e-16,6.3390054835814e-17,3.25199167092172e-05,-6.59194920871187e-17,2.1163626406917e-16,1.25352521775473e-17,-4.09697738959375e-18,8.32667268468867e-17,6.46053859610394e-17,-6.77192676934446e-16
"t28",0.0785129374440513,-0.00719111833975481,-0.00103337683089922,0.147496363908365,-0.0121142172457357,-0.0103108995886734,0.00372346939179724,-0.00327397227936635,0.00321479654023011,0.545090775311708,0.0782538694406485,-0.00435176008992383,0.0189837925105997,-0.00401949364885041,-0.00169874318661758,-0.000241867392565725,0.00545689981886955,-0.00350417808106794,-0.00353278474916904,-3.70435827789922e-05,0.00235255170934736,0.00144359971324466,-0.000183889075635714,0.000754750618720395,-5.16535289676358e-05,0.0215060904245195,-0.000129385392270075,0.00364004696384101,-0.000752943024948764,-0.000299372380487142,0.00144581764753897,-0.00500544378660511,-0.00143891349500306,-1.30094936559577e-13,-0.00170746143871085,0.000468084622988659,0.000773062234092786,-7.36795277357129e-05,-0.000989965747781733,0.395486195293457,4.70721131475699e-06,-8.32775030823463e-07,0.000104008027854357,1.97025738680676e-07,0.000154353596134908,9.58434720477186e-16,5.11294321410873e-05,-6.65973155331961e-15,-7.48615424187894e-06,0.00019331494666231,4.0672984871655e-05,-2.72960429470297e-15,-5.53689813932966e-05,-0.707106781186548,6.48649897415293e-16,-6.76252543274636e-06,4.69253807265812e-16,5.25321707696342e-16,8.32595530004133e-06,-8.54791052741543e-07,-3.06355894657544e-16,-8.34401991944844e-16,1.68988967346384e-16,-0.000272752748669801,-2.9988948907553e-16,4.27669910716819e-07,4.00055953591397e-05,2.1722769638563e-06,1.73402598568697e-16,-6.38857923136033e-07,3.46944695195361e-17,-3.55851674305597e-16,1.52655665885959e-16,1.39955659456719e-16,8.99557896486686e-06,1.26717367045367e-17,2.53906638030469e-16,-1.17451910321985e-16,-3.98491613304297e-07,-1.26678783381004e-16,-9.79392283423077e-17,3.25199167092172e-05,1.16226472890446e-16,-4.16333634234434e-16,-8.28142981316613e-18,-3.8791447198421e-17,-2.77555756156289e-17,2.99109164190365e-17,-6.28620419607095e-16
"t76",0.0781908414210463,-0.00712704432254096,-0.00102266111476735,0.145454666517635,-0.011870400593062,-0.0101004048647767,0.00361276788419192,-0.0031639401467956,0.00310517481273692,0.517873427895557,0.0739957635914776,-0.00401217974874014,0.0173077034348438,-0.00363205742416867,-0.00151872091048874,-0.000208677975944535,0.00461092969562289,-0.00295277760173356,-0.00297407414562087,-2.87238302382475e-05,0.00179865526075989,0.00109769751359524,-0.000131658694134428,0.000500199057171665,-3.24887677064754e-05,0.0129515885765449,-7.57954937017965e-05,0.00193423389617395,-0.000373769028021952,-0.000106788250022282,0.000489276637829896,-5.58203900611065e-05,1.73058059022915e-05,6.47897534233888e-15,0.000395750974062563,-0.000251181290062053,-0.000423997607938412,4.26289532592383e-05,0.000679525893707955,-0.828897695095132,-0.00154063863785969,-1.31343513511406e-05,0.000486968909890917,7.59032800410307e-07,0.000570332143502432,1.05818132034585e-16,0.000159177091671094,-1.38029517342846e-14,-1.96749023017133e-05,0.000477924346417296,9.75578728755373e-05,-3.65785649619875e-16,-0.000114321406103554,-2.32052426267661e-16,1.57686681759096e-16,-1.2590383089095e-05,4.72160913333658e-17,-1.36134592797197e-17,1.49095816294135e-05,-1.50573602661829e-06,4.95235102485787e-16,4.16333634234434e-16,-7.16901977629784e-18,-0.000452054106656566,2.02485743669434e-16,6.885196518048e-07,6.33782558979411e-05,3.43643803513149e-06,1.31076323546795e-16,-9.96105344416853e-07,-1.04083408558608e-16,-2.99795285936849e-17,-7.45931094670027e-17,1.33097475377413e-17,1.37352414318059e-05,-6.02151293687654e-17,1.81350079118308e-17,-8.52851443455282e-18,-5.88308005117222e-07,-1.40608112353222e-17,-2.31717328356501e-18,4.75544344128026e-05,1.92554305833426e-16,-4.5102810375397e-17,-5.08728889794249e-17,8.64168152792805e-17,-1.94289029309402e-16,1.94846430988509e-16,-5.70290342727375e-16
"t91",-0.0180570766030376,0.219990644096268,-0.290185237793562,-0.0346677822000706,-0.0316181423312213,0.010899268811405,-0.00117640069477663,0.00615008969511167,-0.000462797054310661,-0.00876428103994254,0.0113165139574465,-0.000310298773443783,0.0192965870859579,-0.00074525104304287,-0.00070101937641035,0.594029084423608,0.000827845207412983,-0.00361784122526748,-7.58949847531557e-05,-3.3407041909953e-05,0.0020942969102786,0.000125345600526791,-1.89938846772779e-05,0.000620860722014317,-3.78499049641987e-05,0.000564660408712177,-2.0035907525523e-05,0.000417740023778535,-8.39098597886262e-05,-0.000249756235743051,0.000149824306244151,-0.000457317114960853,-0.000130133614294203,-1.02367224939781e-13,-3.42224594475777e-05,0.000253640877524075,5.11747907842315e-05,-3.96166440017737e-05,-0.000491614232908044,0.000202685282873807,-6.84462799541612e-05,-5.25422545983841e-06,3.22683482381781e-05,4.22973471803889e-07,4.1863402870649e-05,4.44034999741438e-16,0.0114460573259472,-1.06889006826065e-15,-1.20542501180428e-05,3.94780954985387e-05,6.32498938484564e-05,1.13952470608037e-16,-8.04795246193543e-05,1.46774915462523e-17,-4.58476252301227e-17,-9.400808090268e-06,-1.52314860737467e-16,1.16759433531672e-16,1.13899172595612e-05,-1.16161123300008e-06,-1.14127068828599e-16,4.75476862743518e-16,8.21557813597857e-17,-1.28152582037787e-05,5.79910078394014e-17,1.99964408006067e-08,6.9426576393159e-06,2.83513882240113e-06,3.7236040366458e-16,-8.29415356378349e-07,-1.22514845490862e-16,-2.79256379162794e-16,-2.48336507607805e-16,-1.5755866606006e-16,1.15952550830919e-05,5.6153937478504e-17,-3.92911417905051e-17,1.71830860560589e-16,-5.08055077275832e-07,9.4366197238484e-17,2.68462938477862e-16,5.54740821250336e-06,6.78276879106932e-16,-2.52944366840868e-16,2.19046599308096e-15,0.707106781186548,4.74880551548651e-16,-1.76254795001271e-17,-6.56382771486302e-16
"t92",-0.0180570766030376,0.219990644096268,-0.290185237793562,-0.0346677822000706,-0.0316181423312213,0.010899268811405,-0.00117640069477663,0.00615008969511165,-0.000462797054310662,-0.00876428103994258,0.0113165139574466,-0.00031029877344378,0.0192965870859579,-0.00074525104304311,-0.000701019376410306,0.594029084423608,0.000827845207413103,-0.00361784122526751,-7.58949847531241e-05,-3.34070419099192e-05,0.00209429691027846,0.000125345600526819,-1.89938846772873e-05,0.00062086072201432,-3.78499049641849e-05,0.000564660408712178,-2.00359075253523e-05,0.000417740023778524,-8.39098597885499e-05,-0.000249756235743363,0.000149824306244124,-0.000457317114960869,-0.000130133614294179,-1.02822488208271e-13,-3.42224594476224e-05,0.000253640877523923,5.11747907841799e-05,-3.96166440017167e-05,-0.000491614232908032,0.000202685282873834,-6.84462799541252e-05,-5.25422545982713e-06,3.22683482381576e-05,4.2297347198384e-07,4.18634028706421e-05,-3.90583832637903e-17,0.011446057325947,-9.55265679604658e-16,-1.20542501183651e-05,3.94780954985659e-05,6.32498938484217e-05,-9.42143466221416e-17,-8.04795246192543e-05,7.70479154910974e-17,5.98575804988518e-17,-9.40080809026756e-06,-2.5060442168811e-17,-1.16897040287162e-16,1.13899172596642e-05,-1.16161123303822e-06,1.70367581395075e-16,-7.11778726236734e-17,-6.35609907158177e-17,-1.28152582038173e-05,-5.6500741582807e-17,1.99964408621527e-08,6.94265763954012e-06,2.83513882239983e-06,-1.6517390072655e-16,-8.29415356592587e-07,1.29345319177521e-16,2.6487758118017e-16,3.57515666377095e-16,1.13993313580884e-16,1.15952550827619e-05,-1.58843354363743e-16,1.4485285360329e-17,-2.7919724936101e-16,-5.08055076376811e-07,-1.28627066516449e-16,-3.59506895473354e-16,5.54740821338872e-06,-6.00051692362102e-16,3.59196179744448e-16,-2.22960955604195e-15,-0.707106781186548,-5.44703171456717e-16,1.85337159044089e-16,-7.11162086251133e-16
"t56",-0.0184449468466817,0.230809126239362,-0.307071122111509,-0.0374726263495142,-0.0356413354703772,0.0123112954493235,-0.00142927825301376,0.00773701064500092,-0.000584916754726175,-0.013320464709878,0.0184283831223706,-0.000979394308317465,0.140743353915546,0.0192976201195765,0.00232383873071536,-0.273722369463913,-0.000128875918378361,0.000464925132698238,9.08315048072511e-06,-8.04805391362712e-06,0.000561808573275425,3.48114266911052e-05,-6.72793934862286e-06,0.0002555434566784,-1.65690858119497e-05,0.000256884669209173,-9.30255555054387e-06,0.000204903897061362,-4.23255333977341e-05,-0.000136449560411938,8.25113320252361e-05,-0.000277988108094259,-7.9501593796558e-05,-6.31524455126098e-14,-2.1770178467219e-05,0.00016823331826693,3.39900765919074e-05,-2.64045355845757e-05,-0.0003315191687895,0.000150270119595411,-6.15285106149339e-05,-5.06424899968452e-06,4.48127837528655e-05,8.09313059858688e-07,9.10996836816832e-05,7.15681854057681e-15,0.492407749915404,1.65713671177591e-15,8.31718773305814e-06,-1.11688893412854e-05,-9.70183234169511e-06,3.50848731404249e-16,-1.65898168619852e-05,-8.37201819711958e-17,-4.20467204451445e-16,-3.1458973071552e-06,2.13547971961399e-16,-2.72391055488504e-16,4.23285392539812e-06,-4.48363313174203e-07,-2.89140242208428e-17,-3.74266589941996e-16,-2.40504698642373e-16,-5.56213509373977e-06,-8.41071479434723e-16,9.09221932000088e-09,3.23301131263751e-06,1.32299859788472e-06,0.707106781186548,-3.95026824142122e-07,1.2718125164124e-14,2.84604844226373e-16,-8.27029417171943e-16,-5.76386802745498e-16,5.67999089071125e-06,6.27140075695133e-16,-5.81085375538627e-16,-4.22769329674161e-16,-2.59657331479896e-07,-7.87638593264262e-17,-3.92915999594403e-17,2.86802283738438e-06,-1.76074432811646e-16,3.0964814046186e-16,-4.11840895066642e-17,-1.88955953815446e-16,8.67361737988404e-17,1.43046476223897e-16,-8.7923375177712e-16
"t57",-0.0184449468466817,0.230809126239362,-0.307071122111509,-0.0374726263495142,-0.0356413354703772,0.0123112954493235,-0.00142927825301374,0.007737010645001,-0.000584916754726176,-0.013320464709878,0.0184283831223707,-0.000979394308317454,0.140743353915546,0.0192976201195765,0.00232383873071533,-0.273722369463913,-0.000128875918378328,0.000464925132698206,9.08315048070429e-06,-8.04805391355079e-06,0.000561808573275399,3.48114266910844e-05,-6.72793934859738e-06,0.000255543456678392,-1.65690858119159e-05,0.000256884669209242,-9.30255555052967e-06,0.000204903897061327,-4.23255333977541e-05,-0.000136449560411905,8.25113320252338e-05,-0.000277988108094332,-7.95015937965597e-05,-6.30848997172639e-14,-2.17701784672237e-05,0.000168233318266967,3.39900765917774e-05,-2.6404535584567e-05,-0.000331519168789459,0.000150270119595296,-6.15285106149999e-05,-5.06424899953187e-06,4.48127837528985e-05,8.0931305944062e-07,9.1099683681737e-05,6.83567785708661e-15,0.492407749915403,2.04744949389758e-15,8.31718773328799e-06,-1.11688893414515e-05,-9.70183234157759e-06,2.86663962798894e-16,-1.65898168617753e-05,-5.04552831731098e-16,-3.98933598686696e-16,-3.14589730696785e-06,-8.65011676889498e-17,2.28812950727156e-16,4.23285392533827e-06,-4.48363313296988e-07,1.93130580768683e-16,-6.23199408744668e-16,2.55626215565729e-16,-5.56213509353247e-06,1.68537583584766e-16,9.09221840996562e-09,3.23301131169946e-06,1.32299859620898e-06,-0.707106781186548,-3.95026835618185e-07,-1.26062354999235e-14,-2.5411488586496e-16,9.61470486560145e-16,4.94005346274203e-16,5.67999089019257e-06,-4.37600668899653e-16,6.63578718149753e-16,2.50303378746877e-16,-2.59657331337648e-07,-8.77860934660739e-18,-1.84749191948187e-17,2.86802283722652e-06,5.20417042793042e-16,1.04083408558608e-17,-6.48961794732309e-18,1.788054250209e-16,-1.73472347597681e-16,8.75353251053578e-17,-4.61761705261576e-16
"t31",-0.018398312898721,0.229546416696517,-0.305118234954433,-0.0371553498731648,-0.0352046780931149,0.0121583377382322,-0.0014036003758493,0.00758034413727332,-0.000572904236205653,-0.0129246292217379,0.0178335962562164,-0.00093484799810377,0.133554421274547,0.0182278194414807,0.00218317774961061,-0.252739784766753,-0.000117852743112882,0.000424626631729231,8.2923044205617e-06,-7.09671286930336e-06,0.000492686507076361,3.04645269064395e-05,-5.76025356555977e-06,0.000213331135302579,-1.36194823200028e-05,0.000208636771888975,-7.50081394405497e-06,0.000161394940677288,-3.28563474213499e-05,-0.00010027805721,6.02275363388309e-05,-0.000181919662574227,-5.16666840742006e-05,-4.07896372928152e-14,-1.33027645182446e-05,9.54225118211622e-05,1.9227821283579e-05,-1.48366703286752e-05,-0.000181987760586385,6.58672961147862e-05,-1.28070685911086e-05,-6.54568645903908e-07,-9.9271289523261e-06,-3.62090562225966e-07,-4.74010688038349e-05,-6.98443039515162e-15,-0.507342478797481,-3.42830807608584e-15,-2.31265655547177e-05,5.89414289379948e-05,8.59414135701677e-05,-8.16607742033222e-16,-8.01001957224344e-05,1.06032482107772e-15,0.707106781186548,-8.22860523718577e-06,1.06506861507647e-14,2.91458901012629e-15,9.60729929626357e-06,-9.66074185540121e-07,-3.4205154736543e-16,2.94382573873264e-15,-1.40276985551599e-15,-1.01874069485045e-05,4.96329081593824e-16,1.56148670236247e-08,5.37324328204417e-06,2.19256357220782e-06,3.73764286950081e-16,-6.36700152894035e-07,1.35308431126191e-16,-2.85354159465813e-16,5.3776427755281e-17,-2.07101694923353e-16,8.81478699733818e-06,-3.23881965520885e-16,-1.46831797899428e-17,2.76071511843948e-16,-3.81122971786219e-07,-6.11857477983757e-17,-5.23657454648533e-17,4.1480036939677e-06,-6.76542155630955e-17,2.89698820488127e-16,1.98469428121458e-17,8.91431312176706e-17,6.93889390390723e-17,5.79723054568199e-17,-6.99201981035902e-16
"t32",-0.018398312898721,0.229546416696517,-0.305118234954433,-0.0371553498731648,-0.0352046780931149,0.0121583377382322,-0.00140360037584928,0.0075803441372733,-0.000572904236205665,-0.0129246292217379,0.0178335962562164,-0.000934847998103783,0.133554421274547,0.0182278194414807,0.00218317774961057,-0.252739784766753,-0.000117852743112896,0.000424626631729251,8.29230442053568e-06,-7.09671286940744e-06,0.000492686507076353,3.04645269064256e-05,-5.76025356553397e-06,0.000213331135302595,-1.36194823200323e-05,0.000208636771888922,-7.50081394442143e-06,0.000161394940677264,-3.28563474214141e-05,-0.000100278057210003,6.02275363382236e-05,-0.000181919662574272,-5.16666840741312e-05,-4.08186939110378e-14,-1.33027645183685e-05,9.54225118208435e-05,1.92278212838047e-05,-1.48366703285642e-05,-0.000181987760586613,6.58672961144705e-05,-1.2807068591858e-05,-6.5456864607738e-07,-9.92712895260886e-06,-3.62090563221697e-07,-4.74010688044924e-05,-7.30058374864839e-15,-0.507342478797482,-3.12473146779029e-15,-2.31265655553101e-05,5.89414289382483e-05,8.59414135683427e-05,1.87797150557338e-16,-8.01001957234093e-05,-5.11446244748015e-16,-0.707106781186547,-8.22860521836055e-06,-1.07843304594855e-14,-2.85750229174066e-15,9.60729929719946e-06,-9.66074183743598e-07,3.37960055217317e-16,-1.91947152616834e-15,1.49768779631709e-15,-1.0187406946402e-05,8.69343412632954e-17,1.56148669406426e-08,5.37324328374507e-06,2.19256357391479e-06,-3.76227483668798e-16,-6.36700152512396e-07,-1.73472347597681e-16,3.07948374372241e-16,-2.25514051876985e-17,2.50282544066056e-16,8.81478699756369e-06,1.56359447933551e-17,-7.71332249250006e-17,-2.3740663704507e-16,-3.81122971349068e-07,8.04381609824266e-17,1.34984389940162e-16,4.14800369419668e-06,2.64545330086463e-16,-1.78676518025611e-16,-9.69738897202965e-19,7.87347903643342e-17,1.45716771982052e-16,7.185009326483e-17,-5.61399884912994e-16
"t3",-0.0154365939183722,0.14657473446209,-0.175435785947064,-0.01554260234881,-0.00400812698243237,0.00120596679644596,0.000577865529154715,-0.00491113278779111,0.000388934397515865,0.0237435426791007,-0.0398158448851688,0.00477939697347724,-0.94230503906716,-0.166900461768822,-0.0280682454995863,-0.129035885048558,0.00498693512449676,-0.0221631192339528,-0.000466960719812372,-0.000190001314534449,0.0116917442515395,0.000695073123700367,-9.9279900163942e-05,0.00309065573673059,-0.000184141455294271,0.00270585076705489,-9.52263296328749e-05,0.00194079493545506,-0.00038527427463057,-0.0011090810412452,0.000663151284027307,-0.00195041919181654,-0.000554074484303016,-4.35726460338084e-13,-0.000143864506066367,0.00105401013022998,0.000212582199179493,-0.000164424270601145,-0.00203448746174428,0.000822718546541955,-0.000271235131991733,-2.06990597838167e-05,0.0001243552823279,1.60346417806031e-06,0.000157577553348039,3.57840927028841e-16,0.00374799134823723,-4.21084995714442e-15,-4.75740735919985e-05,0.000153877709195134,0.00024533822687775,1.74447653364898e-18,-0.000305745104752386,-4.4076974418948e-17,-7.60207179766068e-17,-3.51669215725168e-05,-2.10125646190049e-17,-1.66498299698086e-17,4.23240093771078e-05,-4.30339744586e-06,2.54074716673429e-17,-2.00360561475321e-16,1.83101122172382e-17,-4.68836117444452e-05,-2.93278128319069e-17,7.26519086837337e-08,2.51201351962381e-05,1.02542570926622e-05,9.32421976152915e-17,-2.98799282934161e-06,5.57279916657549e-17,2.88195449354815e-18,-1.65882932390282e-17,-2.20642404564793e-17,4.15165750944023e-05,-2.27457301989387e-17,1.66406108833385e-17,-3.90949480436915e-17,-1.79909575319208e-06,-2.34739197143934e-17,-1.87829524936802e-17,1.95767983652601e-05,-5.09575021068187e-18,-5.5944832100252e-17,-1.33116504843605e-17,4.67587667229695e-17,-9.10729824887824e-17,9.2955686541423e-17,-6.61349772689002e-16
