"","t9","t50","t51","t6","t45","t46","t14","t10","t23","t26","t27","t13","t17","t36","t38","t80","t81","t21","t19","t65","t66","t55","t99","t100","t72","t62","t95","t96","t48","t2","t12","t74","t75","t1","t5","t15","t86","t87","t7","t53","t54","t34","t37","t39","t40","t35","t84","t85","t43","t44","t68","t69","t76","t77","t73","t47","t58","t59","t60","t61","t49","t70","t71","t97","t98","t16","t30","t31","t91","t92","t29","t4","t63","t64","t89","t90","t24","t56","t57","t28","t82","t83","t8","t52","t3","t88","t93","t94","t20","t32","t33","t11","t25","t41","t42","t18","t22","t67","t78","t79"
"t31",27.2245177132,27.2245177142,27.2245177142,27.2245177132,27.2245177134,27.2245177134,27.2245177134,27.2245177137,27.2245177132,27.2245177124,27.2245177124,27.2245177132,27.2245177132,27.224517713,27.2245177128,27.2245177129,27.2245177129,27.2245177129,27.2245177132,27.2245177136,27.2245177136,27.2245177129,27.22451771295,27.22451771295,27.2245177129,26.3904961464,26.3904961463,26.3904961463,26.3904961468,26.3904961468,26.3904961468,26.3904961461,26.3904961461,26.3904961458,26.3904961458,26.3904961459,26.390496146,26.390496146,26.3904961459,22.7868195203,22.7868195203,15.2741497575,15.274149757665,15.274149757545,15.274149757545,15.274149757665,15.274149757335,15.274149757335,15.2741497563,15.2741497563,12.4051622146,12.4051622146,12.40516221465,12.40516221465,12.4051622146,12.4051622133,12.4051622138,12.4051622138,12.4051622141,12.4051622141,12.4051622143,9.7686006971,9.7686006971,9.76860069721,9.76860069721,5.484699612,3.429178538,0,5.9722240695,5.9722240695,5.9722240689,8.8061659299,25.4168876353,25.4168876353,25.4168876347,25.4168876347,25.4168876343,25.4168876338,25.4168876338,25.4168876338,25.416887634,25.416887634,25.4168876348,25.4168876348,25.4168876338,25.4168876354,25.41688763535,25.41688763535,25.4168876351,25.4168876355,25.4168876355,25.416887636,25.416887635,25.4168876356,25.4168876356,25.416887636,25.416887636,25.4168876351,25.4168876351,25.4168876351
"t91",27.2245177129,27.2245177139,27.2245177139,27.2245177129,27.2245177131,27.2245177131,27.2245177131,27.2245177134,27.2245177129,27.2245177121,27.2245177121,27.2245177129,27.2245177129,27.2245177127,27.2245177125,27.2245177126,27.2245177126,27.2245177126,27.2245177129,27.2245177133,27.2245177133,27.2245177126,27.22451771265,27.22451771265,27.2245177126,26.3904961461,26.390496146,26.390496146,26.3904961465,26.3904961465,26.3904961465,26.3904961458,26.3904961458,26.3904961455,26.3904961455,26.3904961456,26.3904961457,26.3904961457,26.3904961456,22.78681952,22.78681952,15.2741497572,15.274149757365,15.274149757245,15.274149757245,15.274149757365,15.274149757035,15.274149757035,15.274149756,15.274149756,12.4051622143,12.4051622143,12.40516221435,12.40516221435,12.4051622143,12.405162213,12.4051622135,12.4051622135,12.4051622138,12.4051622138,12.405162214,9.7686006968,9.7686006968,9.76860069691,9.76860069691,5.9722240695,5.9722240695,5.9722240695,0,0.4329686792,3.4743736266,8.8061659296,25.416887635,25.416887635,25.4168876344,25.4168876344,25.416887634,25.4168876335,25.4168876335,25.4168876335,25.4168876337,25.4168876337,25.4168876345,25.4168876345,25.4168876335,25.4168876351,25.41688763505,25.41688763505,25.4168876348,25.4168876352,25.4168876352,25.4168876357,25.4168876347,25.4168876353,25.4168876353,25.4168876357,25.4168876357,25.4168876348,25.4168876348,25.4168876348
"t92",27.2245177129,27.2245177139,27.2245177139,27.2245177129,27.2245177131,27.2245177131,27.2245177131,27.2245177134,27.2245177129,27.2245177121,27.2245177121,27.2245177129,27.2245177129,27.2245177127,27.2245177125,27.2245177126,27.2245177126,27.2245177126,27.2245177129,27.2245177133,27.2245177133,27.2245177126,27.22451771265,27.22451771265,27.2245177126,26.3904961461,26.390496146,26.390496146,26.3904961465,26.3904961465,26.3904961465,26.3904961458,26.3904961458,26.3904961455,26.3904961455,26.3904961456,26.3904961457,26.3904961457,26.3904961456,22.78681952,22.78681952,15.2741497572,15.274149757365,15.274149757245,15.274149757245,15.274149757365,15.274149757035,15.274149757035,15.274149756,15.274149756,12.4051622143,12.4051622143,12.40516221435,12.40516221435,12.4051622143,12.405162213,12.4051622135,12.4051622135,12.4051622138,12.4051622138,12.405162214,9.7686006968,9.7686006968,9.76860069691,9.76860069691,5.9722240695,5.9722240695,5.9722240695,0.4329686792,0,3.4743736266,8.8061659296,25.416887635,25.416887635,25.4168876344,25.4168876344,25.416887634,25.4168876335,25.4168876335,25.4168876335,25.4168876337,25.4168876337,25.4168876345,25.4168876345,25.4168876335,25.4168876351,25.41688763505,25.41688763505,25.4168876348,25.4168876352,25.4168876352,25.4168876357,25.4168876347,25.4168876353,25.4168876353,25.4168876357,25.4168876357,25.4168876348,25.4168876348,25.4168876348
"t29",27.2245177123,27.2245177133,27.2245177133,27.2245177123,27.2245177125,27.2245177125,27.2245177125,27.2245177128,27.2245177123,27.2245177115,27.2245177115,27.2245177123,27.2245177123,27.2245177121,27.2245177119,27.224517712,27.224517712,27.224517712,27.2245177123,27.2245177127,27.2245177127,27.224517712,27.22451771205,27.22451771205,27.224517712,26.3904961455,26.3904961454,26.3904961454,26.3904961459,26.3904961459,26.3904961459,26.3904961452,26.3904961452,26.3904961449,26.3904961449,26.390496145,26.3904961451,26.3904961451,26.390496145,22.7868195194,22.7868195194,15.2741497566,15.274149756765,15.274149756645,15.274149756645,15.274149756765,15.274149756435,15.274149756435,15.2741497554,15.2741497554,12.4051622137,12.4051622137,12.40516221375,12.40516221375,12.4051622137,12.4051622124,12.4051622129,12.4051622129,12.4051622132,12.4051622132,12.4051622134,9.7686006962,9.7686006962,9.76860069631,9.76860069631,5.9722240689,5.9722240689,5.9722240689,3.4743736266,3.4743736266,0,8.806165929,25.4168876344,25.4168876344,25.4168876338,25.4168876338,25.4168876334,25.4168876329,25.4168876329,25.4168876329,25.4168876331,25.4168876331,25.4168876339,25.4168876339,25.4168876329,25.4168876345,25.41688763445,25.41688763445,25.4168876342,25.4168876346,25.4168876346,25.4168876351,25.4168876341,25.4168876347,25.4168876347,25.4168876351,25.4168876351,25.4168876342,25.4168876342,25.4168876342
"t4",27.2245177133,27.2245177143,27.2245177143,27.2245177133,27.2245177135,27.2245177135,27.2245177135,27.2245177138,27.2245177133,27.2245177125,27.2245177125,27.2245177133,27.2245177133,27.2245177131,27.2245177129,27.224517713,27.224517713,27.224517713,27.2245177133,27.2245177137,27.2245177137,27.224517713,27.22451771305,27.22451771305,27.224517713,26.3904961465,26.3904961464,26.3904961464,26.3904961469,26.3904961469,26.3904961469,26.3904961462,26.3904961462,26.3904961459,26.3904961459,26.390496146,26.3904961461,26.3904961461,26.390496146,22.7868195204,22.7868195204,15.2741497576,15.274149757765,15.274149757645,15.274149757645,15.274149757765,15.274149757435,15.274149757435,15.2741497564,15.2741497564,12.4051622147,12.4051622147,12.40516221475,12.40516221475,12.4051622147,12.4051622134,12.4051622139,12.4051622139,12.4051622142,12.4051622142,12.4051622144,9.7686006972,9.7686006972,9.76860069731,9.76860069731,8.8061659299,8.8061659299,8.8061659299,8.8061659296,8.8061659296,8.806165929,0,25.4168876354,25.4168876354,25.4168876348,25.4168876348,25.4168876344,25.4168876339,25.4168876339,25.4168876339,25.4168876341,25.4168876341,25.4168876349,25.4168876349,25.4168876339,25.4168876355,25.41688763545,25.41688763545,25.4168876352,25.4168876356,25.4168876356,25.4168876361,25.4168876351,25.4168876357,25.4168876357,25.4168876361,25.4168876361,25.4168876352,25.4168876352,25.4168876352
"t63",27.2245177139,27.2245177149,27.2245177149,27.2245177139,27.2245177141,27.2245177141,27.2245177141,27.2245177144,27.2245177139,27.2245177131,27.2245177131,27.2245177139,27.2245177139,27.2245177137,27.2245177135,27.2245177136,27.2245177136,27.2245177136,27.2245177139,27.2245177143,27.2245177143,27.2245177136,27.22451771365,27.22451771365,27.2245177136,26.3904961471,26.390496147,26.390496147,26.3904961475,26.3904961475,26.3904961475,26.3904961468,26.3904961468,26.3904961465,26.3904961465,26.3904961466,26.3904961467,26.3904961467,26.3904961466,25.416887639,25.416887639,25.4168876362,25.416887636365,25.416887636245,25.416887636245,25.416887636365,25.416887636035,25.416887636035,25.416887635,25.416887635,25.4168876353,25.4168876353,25.41688763535,25.41688763535,25.4168876353,25.416887634,25.4168876345,25.4168876345,25.4168876348,25.4168876348,25.416887635,25.4168876358,25.4168876358,25.41688763591,25.41688763591,25.4168876353,25.4168876353,25.4168876353,25.416887635,25.416887635,25.4168876344,25.4168876354,0,1.663115018,10.6045762254,10.6045762254,10.604576225,15.7859369965,15.7859369965,15.7859369965,15.7859369967,15.7859369967,15.7859369975,15.7859369975,15.7859369965,20.9769436921,20.97694369205,20.97694369205,20.9769436918,20.9769436922,20.9769436922,20.9769436927,20.9769436917,20.9769436923,20.9769436923,20.9769436927,20.9769436927,20.9769436918,20.9769436918,20.9769436918
"t64",27.2245177139,27.2245177149,27.2245177149,27.2245177139,27.2245177141,27.2245177141,27.2245177141,27.2245177144,27.2245177139,27.2245177131,27.2245177131,27.2245177139,27.2245177139,27.2245177137,27.2245177135,27.2245177136,27.2245177136,27.2245177136,27.2245177139,27.2245177143,27.2245177143,27.2245177136,27.22451771365,27.22451771365,27.2245177136,26.3904961471,26.390496147,26.390496147,26.3904961475,26.3904961475,26.3904961475,26.3904961468,26.3904961468,26.3904961465,26.3904961465,26.3904961466,26.3904961467,26.3904961467,26.3904961466,25.416887639,25.416887639,25.4168876362,25.416887636365,25.416887636245,25.416887636245,25.416887636365,25.416887636035,25.416887636035,25.416887635,25.416887635,25.4168876353,25.4168876353,25.41688763535,25.41688763535,25.4168876353,25.416887634,25.4168876345,25.4168876345,25.4168876348,25.4168876348,25.416887635,25.4168876358,25.4168876358,25.41688763591,25.41688763591,25.4168876353,25.4168876353,25.4168876353,25.416887635,25.416887635,25.4168876344,25.4168876354,1.663115018,0,10.6045762254,10.6045762254,10.604576225,15.7859369965,15.7859369965,15.7859369965,15.7859369967,15.7859369967,15.7859369975,15.7859369975,15.7859369965,20.9769436921,20.97694369205,20.97694369205,20.9769436918,20.9769436922,20.9769436922,20.9769436927,20.9769436917,20.9769436923,20.9769436923,20.9769436927,20.9769436927,20.9769436918,20.9769436918,20.9769436918
"t89",27.2245177133,27.2245177143,27.2245177143,27.2245177133,27.2245177135,27.2245177135,27.2245177135,27.2245177138,27.2245177133,27.2245177125,27.2245177125,27.2245177133,27.2245177133,27.2245177131,27.2245177129,27.224517713,27.224517713,27.224517713,27.2245177133,27.2245177137,27.2245177137,27.224517713,27.22451771305,27.22451771305,27.224517713,26.3904961465,26.3904961464,26.3904961464,26.3904961469,26.3904961469,26.3904961469,26.3904961462,26.3904961462,26.3904961459,26.3904961459,26.390496146,26.3904961461,26.3904961461,26.390496146,25.4168876384,25.4168876384,25.4168876356,25.416887635765,25.416887635645,25.416887635645,25.416887635765,25.416887635435,25.416887635435,25.4168876344,25.4168876344,25.4168876347,25.4168876347,25.41688763475,25.41688763475,25.4168876347,25.4168876334,25.4168876339,25.4168876339,25.4168876342,25.4168876342,25.4168876344,25.4168876352,25.4168876352,25.41688763531,25.41688763531,25.4168876347,25.4168876347,25.4168876347,25.4168876344,25.4168876344,25.4168876338,25.4168876348,10.6045762254,10.6045762254,0,0.4754766888,3.7343104904,15.7859369959,15.7859369959,15.7859369959,15.7859369961,15.7859369961,15.7859369969,15.7859369969,15.7859369959,20.9769436915,20.97694369145,20.97694369145,20.9769436912,20.9769436916,20.9769436916,20.9769436921,20.9769436911,20.9769436917,20.9769436917,20.9769436921,20.9769436921,20.9769436912,20.9769436912,20.9769436912
"t90",27.2245177133,27.2245177143,27.2245177143,27.2245177133,27.2245177135,27.2245177135,27.2245177135,27.2245177138,27.2245177133,27.2245177125,27.2245177125,27.2245177133,27.2245177133,27.2245177131,27.2245177129,27.224517713,27.224517713,27.224517713,27.2245177133,27.2245177137,27.2245177137,27.224517713,27.22451771305,27.22451771305,27.224517713,26.3904961465,26.3904961464,26.3904961464,26.3904961469,26.3904961469,26.3904961469,26.3904961462,26.3904961462,26.3904961459,26.3904961459,26.390496146,26.3904961461,26.3904961461,26.390496146,25.4168876384,25.4168876384,25.4168876356,25.416887635765,25.416887635645,25.416887635645,25.416887635765,25.416887635435,25.416887635435,25.4168876344,25.4168876344,25.4168876347,25.4168876347,25.41688763475,25.41688763475,25.4168876347,25.4168876334,25.4168876339,25.4168876339,25.4168876342,25.4168876342,25.4168876344,25.4168876352,25.4168876352,25.41688763531,25.41688763531,25.4168876347,25.4168876347,25.4168876347,25.4168876344,25.4168876344,25.4168876338,25.4168876348,10.6045762254,10.6045762254,0.4754766888,0,3.7343104904,15.7859369959,15.7859369959,15.7859369959,15.7859369961,15.7859369961,15.7859369969,15.7859369969,15.7859369959,20.9769436915,20.97694369145,20.97694369145,20.9769436912,20.9769436916,20.9769436916,20.9769436921,20.9769436911,20.9769436917,20.9769436917,20.9769436921,20.9769436921,20.9769436912,20.9769436912,20.9769436912
"t24",27.2245177129,27.2245177139,27.2245177139,27.2245177129,27.2245177131,27.2245177131,27.2245177131,27.2245177134,27.2245177129,27.2245177121,27.2245177121,27.2245177129,27.2245177129,27.2245177127,27.2245177125,27.2245177126,27.2245177126,27.2245177126,27.2245177129,27.2245177133,27.2245177133,27.2245177126,27.22451771265,27.22451771265,27.2245177126,26.3904961461,26.390496146,26.390496146,26.3904961465,26.3904961465,26.3904961465,26.3904961458,26.3904961458,26.3904961455,26.3904961455,26.3904961456,26.3904961457,26.3904961457,26.3904961456,25.416887638,25.416887638,25.4168876352,25.416887635365,25.416887635245,25.416887635245,25.416887635365,25.416887635035,25.416887635035,25.416887634,25.416887634,25.4168876343,25.4168876343,25.41688763435,25.41688763435,25.4168876343,25.416887633,25.4168876335,25.4168876335,25.4168876338,25.4168876338,25.416887634,25.4168876348,25.4168876348,25.41688763491,25.41688763491,25.4168876343,25.4168876343,25.4168876343,25.416887634,25.416887634,25.4168876334,25.4168876344,10.604576225,10.604576225,3.7343104904,3.7343104904,0,15.7859369955,15.7859369955,15.7859369955,15.7859369957,15.7859369957,15.7859369965,15.7859369965,15.7859369955,20.9769436911,20.97694369105,20.97694369105,20.9769436908,20.9769436912,20.9769436912,20.9769436917,20.9769436907,20.9769436913,20.9769436913,20.9769436917,20.9769436917,20.9769436908,20.9769436908,20.9769436908
"t56",27.2245177124,27.2245177134,27.2245177134,27.2245177124,27.2245177126,27.2245177126,27.2245177126,27.2245177129,27.2245177124,27.2245177116,27.2245177116,27.2245177124,27.2245177124,27.2245177122,27.224517712,27.2245177121,27.2245177121,27.2245177121,27.2245177124,27.2245177128,27.2245177128,27.2245177121,27.22451771215,27.22451771215,27.2245177121,26.3904961456,26.3904961455,26.3904961455,26.390496146,26.390496146,26.390496146,26.3904961453,26.3904961453,26.390496145,26.390496145,26.3904961451,26.3904961452,26.3904961452,26.3904961451,25.4168876375,25.4168876375,25.4168876347,25.416887634865,25.416887634745,25.416887634745,25.416887634865,25.416887634535,25.416887634535,25.4168876335,25.4168876335,25.4168876338,25.4168876338,25.41688763385,25.41688763385,25.4168876338,25.4168876325,25.416887633,25.416887633,25.4168876333,25.4168876333,25.4168876335,25.4168876343,25.4168876343,25.41688763441,25.41688763441,25.4168876338,25.4168876338,25.4168876338,25.4168876335,25.4168876335,25.4168876329,25.4168876339,15.7859369965,15.7859369965,15.7859369959,15.7859369959,15.7859369955,0,1.9568159268,3.529684312,10.9766512062,10.9766512062,13.998896171,13.998896171,13.99889617,20.9769436906,20.97694369055,20.97694369055,20.9769436903,20.9769436907,20.9769436907,20.9769436912,20.9769436902,20.9769436908,20.9769436908,20.9769436912,20.9769436912,20.9769436903,20.9769436903,20.9769436903
"t57",27.2245177124,27.2245177134,27.2245177134,27.2245177124,27.2245177126,27.2245177126,27.2245177126,27.2245177129,27.2245177124,27.2245177116,27.2245177116,27.2245177124,27.2245177124,27.2245177122,27.224517712,27.2245177121,27.2245177121,27.2245177121,27.2245177124,27.2245177128,27.2245177128,27.2245177121,27.22451771215,27.22451771215,27.2245177121,26.3904961456,26.3904961455,26.3904961455,26.390496146,26.390496146,26.390496146,26.3904961453,26.3904961453,26.390496145,26.390496145,26.3904961451,26.3904961452,26.3904961452,26.3904961451,25.4168876375,25.4168876375,25.4168876347,25.416887634865,25.416887634745,25.416887634745,25.416887634865,25.416887634535,25.416887634535,25.4168876335,25.4168876335,25.4168876338,25.4168876338,25.41688763385,25.41688763385,25.4168876338,25.4168876325,25.416887633,25.416887633,25.4168876333,25.4168876333,25.4168876335,25.4168876343,25.4168876343,25.41688763441,25.41688763441,25.4168876338,25.4168876338,25.4168876338,25.4168876335,25.4168876335,25.4168876329,25.4168876339,15.7859369965,15.7859369965,15.7859369959,15.7859369959,15.7859369955,1.9568159268,0,3.529684312,10.9766512062,10.9766512062,13.998896171,13.998896171,13.99889617,20.9769436906,20.97694369055,20.97694369055,20.9769436903,20.9769436907,20.9769436907,20.9769436912,20.9769436902,20.9769436908,20.9769436908,20.9769436912,20.9769436912,20.9769436903,20.9769436903,20.9769436903
"t28",27.2245177124,27.2245177134,27.2245177134,27.2245177124,27.2245177126,27.2245177126,27.2245177126,27.2245177129,27.2245177124,27.2245177116,27.2245177116,27.2245177124,27.2245177124,27.2245177122,27.224517712,27.2245177121,27.2245177121,27.2245177121,27.2245177124,27.2245177128,27.2245177128,27.2245177121,27.22451771215,27.22451771215,27.2245177121,26.3904961456,26.3904961455,26.3904961455,26.390496146,26.390496146,26.390496146,26.3904961453,26.3904961453,26.390496145,26.390496145,26.3904961451,26.3904961452,26.3904961452,26.3904961451,25.4168876375,25.4168876375,25.4168876347,25.416887634865,25.416887634745,25.416887634745,25.416887634865,25.416887634535,25.416887634535,25.4168876335,25.4168876335,25.4168876338,25.4168876338,25.41688763385,25.41688763385,25.4168876338,25.4168876325,25.416887633,25.416887633,25.4168876333,25.4168876333,25.4168876335,25.4168876343,25.4168876343,25.41688763441,25.41688763441,25.4168876338,25.4168876338,25.4168876338,25.4168876335,25.4168876335,25.4168876329,25.4168876339,15.7859369965,15.7859369965,15.7859369959,15.7859369959,15.7859369955,3.529684312,3.529684312,0,10.9766512062,10.9766512062,13.998896171,13.998896171,13.99889617,20.9769436906,20.97694369055,20.97694369055,20.9769436903,20.9769436907,20.9769436907,20.9769436912,20.9769436902,20.9769436908,20.9769436908,20.9769436912,20.9769436912,20.9769436903,20.9769436903,20.9769436903
"t82",27.2245177126,27.2245177136,27.2245177136,27.2245177126,27.2245177128,27.2245177128,27.2245177128,27.2245177131,27.2245177126,27.2245177118,27.2245177118,27.2245177126,27.2245177126,27.2245177124,27.2245177122,27.2245177123,27.2245177123,27.2245177123,27.2245177126,27.224517713,27.224517713,27.2245177123,27.22451771235,27.22451771235,27.2245177123,26.3904961458,26.3904961457,26.3904961457,26.3904961462,26.3904961462,26.3904961462,26.3904961455,26.3904961455,26.3904961452,26.3904961452,26.3904961453,26.3904961454,26.3904961454,26.3904961453,25.4168876377,25.4168876377,25.4168876349,25.416887635065,25.416887634945,25.416887634945,25.416887635065,25.416887634735,25.416887634735,25.4168876337,25.4168876337,25.416887634,25.416887634,25.41688763405,25.41688763405,25.416887634,25.4168876327,25.4168876332,25.4168876332,25.4168876335,25.4168876335,25.4168876337,25.4168876345,25.4168876345,25.41688763461,25.41688763461,25.416887634,25.416887634,25.416887634,25.4168876337,25.4168876337,25.4168876331,25.4168876341,15.7859369967,15.7859369967,15.7859369961,15.7859369961,15.7859369957,10.9766512062,10.9766512062,10.9766512062,0,0.6983670724,13.9988961712,13.9988961712,13.9988961702,20.9769436908,20.97694369075,20.97694369075,20.9769436905,20.9769436909,20.9769436909,20.9769436914,20.9769436904,20.976943691,20.976943691,20.9769436914,20.9769436914,20.9769436905,20.9769436905,20.9769436905
"t83",27.2245177126,27.2245177136,27.2245177136,27.2245177126,27.2245177128,27.2245177128,27.2245177128,27.2245177131,27.2245177126,27.2245177118,27.2245177118,27.2245177126,27.2245177126,27.2245177124,27.2245177122,27.2245177123,27.2245177123,27.2245177123,27.2245177126,27.224517713,27.224517713,27.2245177123,27.22451771235,27.22451771235,27.2245177123,26.3904961458,26.3904961457,26.3904961457,26.3904961462,26.3904961462,26.3904961462,26.3904961455,26.3904961455,26.3904961452,26.3904961452,26.3904961453,26.3904961454,26.3904961454,26.3904961453,25.4168876377,25.4168876377,25.4168876349,25.416887635065,25.416887634945,25.416887634945,25.416887635065,25.416887634735,25.416887634735,25.4168876337,25.4168876337,25.416887634,25.416887634,25.41688763405,25.41688763405,25.416887634,25.4168876327,25.4168876332,25.4168876332,25.4168876335,25.4168876335,25.4168876337,25.4168876345,25.4168876345,25.41688763461,25.41688763461,25.416887634,25.416887634,25.416887634,25.4168876337,25.4168876337,25.4168876331,25.4168876341,15.7859369967,15.7859369967,15.7859369961,15.7859369961,15.7859369957,10.9766512062,10.9766512062,10.9766512062,0.6983670724,0,13.9988961712,13.9988961712,13.9988961702,20.9769436908,20.97694369075,20.97694369075,20.9769436905,20.9769436909,20.9769436909,20.9769436914,20.9769436904,20.976943691,20.976943691,20.9769436914,20.9769436914,20.9769436905,20.9769436905,20.9769436905
"t8",27.2245177134,27.2245177144,27.2245177144,27.2245177134,27.2245177136,27.2245177136,27.2245177136,27.2245177139,27.2245177134,27.2245177126,27.2245177126,27.2245177134,27.2245177134,27.2245177132,27.224517713,27.2245177131,27.2245177131,27.2245177131,27.2245177134,27.2245177138,27.2245177138,27.2245177131,27.22451771315,27.22451771315,27.2245177131,26.3904961466,26.3904961465,26.3904961465,26.390496147,26.390496147,26.390496147,26.3904961463,26.3904961463,26.390496146,26.390496146,26.3904961461,26.3904961462,26.3904961462,26.3904961461,25.4168876385,25.4168876385,25.4168876357,25.416887635865,25.416887635745,25.416887635745,25.416887635865,25.416887635535,25.416887635535,25.4168876345,25.4168876345,25.4168876348,25.4168876348,25.41688763485,25.41688763485,25.4168876348,25.4168876335,25.416887634,25.416887634,25.4168876343,25.4168876343,25.4168876345,25.4168876353,25.4168876353,25.41688763541,25.41688763541,25.4168876348,25.4168876348,25.4168876348,25.4168876345,25.4168876345,25.4168876339,25.4168876349,15.7859369975,15.7859369975,15.7859369969,15.7859369969,15.7859369965,13.998896171,13.998896171,13.998896171,13.9988961712,13.9988961712,0,6.793076724,11.603476011,20.9769436916,20.97694369155,20.97694369155,20.9769436913,20.9769436917,20.9769436917,20.9769436922,20.9769436912,20.9769436918,20.9769436918,20.9769436922,20.9769436922,20.9769436913,20.9769436913,20.9769436913
"t52",27.2245177134,27.2245177144,27.2245177144,27.2245177134,27.2245177136,27.2245177136,27.2245177136,27.2245177139,27.2245177134,27.2245177126,27.2245177126,27.2245177134,27.2245177134,27.2245177132,27.224517713,27.2245177131,27.2245177131,27.2245177131,27.2245177134,27.2245177138,27.2245177138,27.2245177131,27.22451771315,27.22451771315,27.2245177131,26.3904961466,26.3904961465,26.3904961465,26.390496147,26.390496147,26.390496147,26.3904961463,26.3904961463,26.390496146,26.390496146,26.3904961461,26.3904961462,26.3904961462,26.3904961461,25.4168876385,25.4168876385,25.4168876357,25.416887635865,25.416887635745,25.416887635745,25.416887635865,25.416887635535,25.416887635535,25.4168876345,25.4168876345,25.4168876348,25.4168876348,25.41688763485,25.41688763485,25.4168876348,25.4168876335,25.416887634,25.416887634,25.4168876343,25.4168876343,25.4168876345,25.4168876353,25.4168876353,25.41688763541,25.41688763541,25.4168876348,25.4168876348,25.4168876348,25.4168876345,25.4168876345,25.4168876339,25.4168876349,15.7859369975,15.7859369975,15.7859369969,15.7859369969,15.7859369965,13.998896171,13.998896171,13.998896171,13.9988961712,13.9988961712,6.793076724,0,11.603476011,20.9769436916,20.97694369155,20.97694369155,20.9769436913,20.9769436917,20.9769436917,20.9769436922,20.9769436912,20.9769436918,20.9769436918,20.9769436922,20.9769436922,20.9769436913,20.9769436913,20.9769436913
"t3",27.2245177124,27.2245177134,27.2245177134,27.2245177124,27.2245177126,27.2245177126,27.2245177126,27.2245177129,27.2245177124,27.2245177116,27.2245177116,27.2245177124,27.2245177124,27.2245177122,27.224517712,27.2245177121,27.2245177121,27.2245177121,27.2245177124,27.2245177128,27.2245177128,27.2245177121,27.22451771215,27.22451771215,27.2245177121,26.3904961456,26.3904961455,26.3904961455,26.390496146,26.390496146,26.390496146,26.3904961453,26.3904961453,26.390496145,26.390496145,26.3904961451,26.3904961452,26.3904961452,26.3904961451,25.4168876375,25.4168876375,25.4168876347,25.416887634865,25.416887634745,25.416887634745,25.416887634865,25.416887634535,25.416887634535,25.4168876335,25.4168876335,25.4168876338,25.4168876338,25.41688763385,25.41688763385,25.4168876338,25.4168876325,25.416887633,25.416887633,25.4168876333,25.4168876333,25.4168876335,25.4168876343,25.4168876343,25.41688763441,25.41688763441,25.4168876338,25.4168876338,25.4168876338,25.4168876335,25.4168876335,25.4168876329,25.4168876339,15.7859369965,15.7859369965,15.7859369959,15.7859369959,15.7859369955,13.99889617,13.99889617,13.99889617,13.9988961702,13.9988961702,11.603476011,11.603476011,0,20.9769436906,20.97694369055,20.97694369055,20.9769436903,20.9769436907,20.9769436907,20.9769436912,20.9769436902,20.9769436908,20.9769436908,20.9769436912,20.9769436912,20.9769436903,20.9769436903,20.9769436903
"t88",27.224517714,27.224517715,27.224517715,27.224517714,27.2245177142,27.2245177142,27.2245177142,27.2245177145,27.224517714,27.2245177132,27.2245177132,27.224517714,27.224517714,27.2245177138,27.2245177136,27.2245177137,27.2245177137,27.2245177137,27.224517714,27.2245177144,27.2245177144,27.2245177137,27.22451771375,27.22451771375,27.2245177137,26.3904961472,26.3904961471,26.3904961471,26.3904961476,26.3904961476,26.3904961476,26.3904961469,26.3904961469,26.3904961466,26.3904961466,26.3904961467,26.3904961468,26.3904961468,26.3904961467,25.4168876391,25.4168876391,25.4168876363,25.416887636465,25.416887636345,25.416887636345,25.416887636465,25.416887636135,25.416887636135,25.4168876351,25.4168876351,25.4168876354,25.4168876354,25.41688763545,25.41688763545,25.4168876354,25.4168876341,25.4168876346,25.4168876346,25.4168876349,25.4168876349,25.4168876351,25.4168876359,25.4168876359,25.41688763601,25.41688763601,25.4168876354,25.4168876354,25.4168876354,25.4168876351,25.4168876351,25.4168876345,25.4168876355,20.9769436921,20.9769436921,20.9769436915,20.9769436915,20.9769436911,20.9769436906,20.9769436906,20.9769436906,20.9769436908,20.9769436908,20.9769436916,20.9769436916,20.9769436906,0,0.53621708215,0.53621708215,12.7706404459,12.7706404463,12.7706404463,12.7706404468,12.7706404458,12.7706404464,12.7706404464,12.7706404468,12.7706404468,12.7706404459,12.7706404459,12.7706404459
