"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t56",-0.029362536170435,0.118659608475981,0.0330302379480144,-0.242737497465278,-0.00802504080248234,0.0183580886843038,0.00725691641872379,-0.00360180237542401,0.0109466797421848,-0.00896695336180935,0.0523623200776314,0.298531825148845,-1.42468975884108e-05,-0.0133189304934476,-0.00419521246351306,-0.010007406825809,0.0119241239142245,0.292921450589281,-0.000458721449678682,-0.00100643724943292,-0.28206653604813,0.00130088876706045,4.44899531573218e-05,0.000228245096292848,2.25516159084582e-05,0.00115807807323874,-0.0196664706087515,-2.89440800104007e-05,0.000273887343509793,3.2870247563188e-05,0.000142518476083847,0.000168355394215009,0.000179049731094476,0.000210009436866555,-9.10961625168629e-18,-1.2673754095769e-06,-0.000217927126545146,-3.65185786506663e-05,-8.27646293871839e-05,-0.000599085024482466,3.26635018618584e-16,-6.96991691290237e-05,1.31489466993991e-05,-0.000491989693092109,3.12023077012222e-05,-6.26622291743547e-06,3.10207877339405e-05,0.000135180715085082,0.00332369600109148,8.93341372393928e-06,-4.847133893423e-05,7.83087640719572e-05,-0.000895174514091094,0.395359618558427,-6.10031039159695e-06,-8.18602608744954e-05,5.87283444026185e-07,4.179433878955e-06,-2.70397297120297e-15,3.25608430108005e-16,-2.25561332269807e-16,-1.64134921513146e-07,-2.12988057408823e-05,-1.68606721100452e-07,1.08974209192163e-07,9.55739108830943e-16,4.37925359400606e-05,-1.21262788217716e-15,-3.20448123018397e-06,-1.08419389800246e-15,-4.68512727510582e-06,-4.15696889765267e-15,-3.06352165857504e-15,6.58321168512632e-06,2.27085080176299e-15,0.707106781186547,5.19439778260647e-14,3.69765881781382e-14,-1.7305867748202e-05,-1.36506022117994e-15,5.57025004880585e-15,-1.03408743586544e-05,-9.21321220662053e-16,8.33655865768441e-16,1.14865900718256e-06,-2.97468630430265e-16,-9.95274661343238e-17,1.57627202034529e-15,1.21589613720687e-16,1.37028073390751e-16,-7.07191995969054e-16,-1.19985292501304e-15,1.88354403771201e-05,8.51815973607583e-16,-3.20023233071786e-16,4.18525499579749e-16,1.07457794990781e-15,-2.5622856783712e-16,1.35626341632282e-14,-0.0999999999999996
"t57",-0.029362536170435,0.118659608475981,0.0330302379480144,-0.242737497465278,-0.00802504080248235,0.0183580886843038,0.00725691641872381,-0.00360180237542396,0.0109466797421847,-0.00896695336180937,0.0523623200776314,0.298531825148845,-1.42468975884193e-05,-0.0133189304934475,-0.00419521246351312,-0.0100074068258091,0.0119241239142245,0.292921450589281,-0.000458721449678848,-0.00100643724943283,-0.282066536048131,0.0013008887670603,4.44899531572902e-05,0.00022824509629288,2.25516159084427e-05,0.00115807807323897,-0.0196664706087514,-2.89440800103364e-05,0.000273887343509871,3.28702475632326e-05,0.000142518476083878,0.000168355394215452,0.000179049731094424,0.000210009436866493,1.43091509047344e-17,-1.26737540932697e-06,-0.000217927126545767,-3.65185786487133e-05,-8.27646293879576e-05,-0.000599085024482674,-5.3681529045278e-16,-6.96991691288601e-05,1.31489466989654e-05,-0.000491989693093121,3.12023077014266e-05,-6.26622291803292e-06,3.10207877341764e-05,0.000135180715084338,0.00332369600109166,8.9334137237897e-06,-4.84713389346891e-05,7.83087640724218e-05,-0.000895174514091146,0.395359618558426,-6.10031039303839e-06,-8.18602608752122e-05,5.87283442437158e-07,4.1794338790179e-06,-4.2999185691016e-15,-3.12330511871058e-16,-6.34493847380724e-16,-1.6413492027421e-07,-2.12988057313291e-05,-1.68606721878046e-07,1.08974210507144e-07,-4.59795234385761e-16,4.37925359484279e-05,1.29197299697971e-15,-3.20448123029457e-06,1.44850237703458e-15,-4.68512727201749e-06,3.37173098808668e-15,3.34801630863524e-15,6.58321157955882e-06,-2.69739704443879e-15,-0.707106781186548,-5.17803345969327e-14,-3.73248114011521e-14,-1.73058677504366e-05,9.42832007515004e-16,-5.40708010714698e-15,-1.03408743566177e-05,5.77479857904145e-16,-1.84091636778262e-15,1.14865900771033e-06,1.4662055605649e-16,-5.67792462141482e-16,-2.92091217007778e-16,-1.03113413605111e-15,-2.42134368422811e-16,-9.01481142495883e-16,-5.61474618253197e-16,1.88354403770234e-05,-1.54379394143708e-15,-7.26484663557204e-16,3.44925304853158e-16,-4.67082620441639e-15,3.07815940505985e-16,1.26189445933853e-14,-0.0999999999999979
"t28",-0.0292485565201562,0.118066411004054,0.0327830276502036,-0.239942221153093,-0.00791127007691519,0.0180297196630201,0.00709224116145012,-0.00351406667932295,0.0106457701730198,-0.00867415047600048,0.0506190852268227,0.288530384037511,-1.37555859003389e-05,-0.0127822332564009,-0.00397759946767191,-0.0094539683127256,0.0111719651498887,0.273867797668575,-0.00042469500083524,-0.000930224622612128,-0.259328649327787,0.00119041159920146,4.01320933021281e-05,0.0002056167871482,2.01882980429922e-05,0.000966009036805742,-0.0163693799691703,-2.39995826138237e-05,0.000224519679076881,2.65406455894522e-05,0.00011243169481031,0.00012962696472356,0.000135267615523384,0.000156348359173115,2.05141549348865e-16,-8.77670717918504e-07,-0.000143974951649709,-2.30414789667309e-05,-5.09856902403783e-05,-0.000347621918187799,4.58316015811071e-17,-3.54459331271076e-05,5.46609489716612e-06,-0.000192917066085573,1.16643829034868e-05,-1.42905200461375e-06,5.57796486569236e-06,-8.01465215674569e-06,-0.0009589329111991,-5.00530004935128e-06,4.93081956539934e-05,-8.04366793893019e-05,0.00167447867633132,-0.828965018377899,2.29046140169365e-05,0.000326134729789102,-5.75990676352341e-06,-7.64004159710675e-05,7.00425750927243e-15,-2.70778301582491e-17,9.99568486404449e-16,-1.26673456082266e-06,-9.55134599928595e-05,-6.79874137097018e-07,3.34666254724369e-07,-1.41430332120416e-16,0.000118334133004564,1.4729017408228e-16,-8.48240934633146e-06,-5.1967950745305e-16,-1.22631603154036e-05,-2.81794757662274e-15,1.86309301319909e-15,1.35035365086863e-05,8.00987792215669e-16,7.87138464612395e-16,-5.35363128222857e-16,8.15812366175437e-16,-3.28191064515233e-05,3.27962576566381e-16,-7.61374235700217e-16,-1.81232383196375e-05,3.74577618190935e-16,-4.5517115185207e-16,1.86951640312642e-06,9.203917419556e-17,-3.39797288452058e-16,1.62980551787939e-16,-4.180957172894e-16,8.8487891094446e-16,-7.84567797230395e-16,-1.47039313957973e-15,2.89324056738773e-05,1.0995092185229e-16,-4.23730587311322e-16,-7.45490361161702e-17,-2.19414768542975e-15,1.66703596048001e-16,1.32635744773229e-14,-0.100000000000002
"t82",-0.0288957535223319,0.116201187182736,0.0319775505233894,-0.23027437873505,-0.0075013783790526,0.0167747569430903,0.0064101450263807,-0.00313993416350485,0.00928810886292758,-0.00721576416868241,0.0418248351286132,0.237861035003281,-1.12162148410408e-05,-0.00963822597140784,-0.00226288088642798,-0.00461257291000454,0.00246590689844627,0.0340844488421745,0.000284407139241018,0.000852307194105016,0.600295924130308,-0.00778434478309869,0.000190129770547177,0.000896986647100199,6.74501037513705e-05,0.00185410969906439,-0.0313107439534077,-4.56498151165808e-05,0.0004213814883517,4.92225204065765e-05,0.000206551710211068,0.000237557248212487,0.000248297496595662,0.00028780231705433,1.85314611080141e-16,-1.65921005837189e-06,-0.000278883062119224,-4.58500569271967e-05,-0.00010298150734531,-0.000730348725447703,-1.04984272021521e-16,-8.18337592082878e-05,1.47559450591798e-05,-0.000545993775876385,3.43309895021521e-05,-6.44192620831364e-06,3.11789934136084e-05,0.000121030654948618,0.0026375923902122,6.0312184330594e-06,-2.32024475836432e-05,3.71534096261598e-05,-0.000103647180679512,0.00791213153803933,4.14703146814797e-06,6.35607301641202e-05,-1.89471875375752e-06,-2.83654355741223e-05,5.83633710057823e-16,-2.33195998265292e-16,-1.36063084078247e-16,-6.77892595478552e-07,-5.89560318189465e-05,-4.34493004924589e-07,2.36382811622009e-07,3.02412507763767e-16,8.8090167360652e-05,2.58843279325149e-16,-6.37015936746029e-06,-6.95929872657925e-17,-9.25400223854278e-06,2.15027523200253e-17,-5.34294830600857e-16,1.1383864892423e-05,-8.01219283627084e-16,3.27563156538244e-16,1.88866614355354e-16,-2.03448144048922e-16,-2.87342924850412e-05,-7.55563311037123e-16,-4.00110084853956e-15,-1.6495221657083e-05,3.0914268784668e-16,9.42941485269015e-18,1.7653539020622e-06,2.1351137868795e-15,8.11865206931982e-15,9.7298046458667e-15,6.92738381322446e-14,-0.707106781186548,-3.64732948487973e-15,-8.34473731204891e-15,2.81171975314537e-05,-1.0763338149921e-14,3.09894862162028e-15,1.03903931814798e-15,-4.84259928813869e-15,-7.17790426796502e-16,1.00388092201573e-14,-0.100000000000002
"t83",-0.0288957535223319,0.116201187182736,0.0319775505233895,-0.23027437873505,-0.00750137837905262,0.0167747569430902,0.00641014502638073,-0.0031399341635049,0.00928810886292755,-0.00721576416868233,0.0418248351286133,0.237861035003281,-1.12162148409943e-05,-0.00963822597140785,-0.00226288088642798,-0.00461257291000487,0.00246590689844622,0.0340844488421745,0.000284407139240997,0.000852307194105075,0.600295924130308,-0.00778434478309857,0.000190129770547067,0.00089698664710037,6.74501037514653e-05,0.00185410969906417,-0.0313107439534078,-4.56498151165758e-05,0.000421381488351673,4.92225204063248e-05,0.00020655171021107,0.000237557248213041,0.000248297496595161,0.000287802317053947,-1.24438670639285e-17,-1.65921005794382e-06,-0.000278883062119845,-4.5850056926361e-05,-0.000102981507346021,-0.000730348725447534,-1.09311654092635e-16,-8.18337592080633e-05,1.47559450581885e-05,-0.000545993775876214,3.43309895021627e-05,-6.4419262075681e-06,3.11789934135923e-05,0.000121030654948487,0.00263759239021292,6.03121843276204e-06,-2.32024475841029e-05,3.7153409626225e-05,-0.000103647180679399,0.00791213153804038,4.14703146709563e-06,6.35607301641979e-05,-1.89471875428914e-06,-2.83654355747419e-05,-4.98833738951676e-16,2.72785965718958e-16,1.39600145907922e-16,-6.77892594903396e-07,-5.89560318213075e-05,-4.3449300470171e-07,2.36382812035603e-07,-7.22876465703076e-17,8.80901673613615e-05,-1.8264736827994e-16,-6.37015936843892e-06,-6.26540944664024e-17,-9.25400223817919e-06,-2.73323812753114e-15,1.58900670399476e-15,1.13838648915858e-05,9.47381312408314e-16,-7.52862978509955e-16,-3.66623941215349e-16,5.81303661585196e-16,-2.87342924867469e-05,6.03648266247628e-16,4.06883276173566e-15,-1.64952216446115e-05,-2.91078658244421e-16,-9.96407754451204e-16,1.76535390487811e-06,-2.06985561895793e-15,-8.80087763900486e-15,-8.81925419144602e-15,-7.03471155552147e-14,0.707106781186548,2.04255250498319e-15,6.19918104847956e-15,2.81171975299568e-05,1.0519033970883e-14,-4.06835382262605e-15,-5.73234152566373e-16,9.58316001625023e-16,9.62209260068559e-16,1.61762608815492e-14,-0.0999999999999993
"t8",-0.0279257118703237,0.111081288779043,0.0297747221159852,-0.203989950036434,-0.006391250633071,0.013393822735108,0.0045850134418784,-0.00214120712508927,0.00568007779471077,-0.00336930176868581,0.0186525206462604,0.104392978573978,-4.53731684030951e-06,-0.00144681946905964,0.00209398452045849,0.00755520023176054,-0.0185593467576648,-0.535545777063422,0.00165385183940311,0.00394239209031629,-0.150269873622745,-0.0658196922101806,0.000722504632704698,0.00333455065938081,0.000231835089098309,0.0150855205971604,-0.329285639598908,-0.001308760293172,-0.00137240743482546,-9.48817256940947e-06,0.000146970391895216,0.000240848832523623,0.000280563628958097,0.000341897480944829,1.87019542290485e-16,-2.18912595373682e-06,-0.000377334875608287,-6.29164110763081e-05,-0.000142034437573452,-0.00101625721556827,0.707106781186548,-0.000114985329996501,2.08519564927216e-05,-0.000772202460040446,4.85808497008481e-05,-9.1361713462138e-06,4.42300933614165e-05,0.000171631619230241,0.00373418008859026,8.51251959035025e-06,-3.24567150353334e-05,5.19576130030355e-05,-0.000130954307577589,0.00324689313031328,6.1029384778613e-06,9.32960109583175e-05,-2.74199541363817e-06,-4.09489958342276e-05,-1.89738851411632e-16,1.50980576031934e-16,4.8271301181521e-17,-9.72384509559408e-07,-8.43664357344558e-05,-6.21382692342322e-07,3.3741221428039e-07,1.94414611955871e-16,0.000125593792051515,1.03216556578261e-16,-9.08029527664233e-06,-1.74452171719236e-16,-1.3189497205832e-05,-3.2105039848963e-15,6.80011602582908e-16,1.61710773204734e-05,-3.59672387387057e-17,-2.86983938977877e-16,-2.27578611676321e-17,2.02691960475719e-16,-4.07530265374761e-05,-2.52098660949091e-17,3.93378887234687e-16,-2.33466310015318e-05,-1.00041956360844e-16,-3.27528049229543e-16,2.49218447459017e-06,2.64872992412842e-16,-4.17250916707066e-16,3.74342093561711e-16,-1.0971479618848e-15,1.80514727468918e-16,-6.98645401968532e-16,-1.21926588952946e-15,3.9587337763679e-05,3.59880792966607e-18,-5.48459465645475e-16,1.58694088219039e-16,-1.90670619600852e-15,2.57357972200162e-16,1.29610369565301e-14,-0.1
"t52",-0.0279257118703237,0.111081288779043,0.0297747221159852,-0.203989950036434,-0.00639125063307102,0.0133938227351081,0.00458501344187834,-0.00214120712508938,0.00568007779471068,-0.003369301768686,0.0186525206462606,0.104392978573978,-4.53731684015349e-06,-0.00144681946905974,0.00209398452045837,0.0075552002317602,-0.0185593467576647,-0.535545777063422,0.00165385183940373,0.00394239209031641,-0.150269873622745,-0.0658196922101808,0.000722504632704699,0.00333455065938042,0.000231835089098429,0.0150855205971603,-0.329285639598908,-0.00130876029317178,-0.00137240743482552,-9.48817256935154e-06,0.000146970391895117,0.000240848832521861,0.000280563628958812,0.000341897480946001,2.0486088592163e-17,-2.1891259522398e-06,-0.000377334875608152,-6.29164110676206e-05,-0.000142034437582679,-0.00101625721556785,-0.707106781186548,-0.000114985330040013,2.08519564951563e-05,-0.000772202460041011,4.85808497014234e-05,-9.13617134977268e-06,4.4230093361554e-05,0.000171631619233975,0.00373418008858967,8.51251959456606e-06,-3.24567150356999e-05,5.19576130027989e-05,-0.000130954307577545,0.00324689313031306,6.10293847686173e-06,9.32960109585179e-05,-2.74199541260714e-06,-4.09489958335017e-05,-2.33106938311059e-16,-1.26574770871199e-16,-2.25300673430495e-17,-9.72384510717119e-07,-8.43664357350414e-05,-6.21382692009424e-07,3.37412214653122e-07,1.18086779018385e-16,0.000125593792051359,1.8985733406697e-17,-9.08029527669942e-06,-4.95520814480323e-17,-1.31894972048636e-05,-1.02475240516552e-15,3.64291929955129e-16,1.61710773212907e-05,1.72199578439852e-16,1.08270493188064e-16,-1.02555141664041e-16,1.74936408408639e-16,-4.07530265375328e-05,-2.50035182203663e-16,-9.23436860386418e-17,-2.33466310027156e-05,1.35880436320043e-16,-5.50021385805012e-16,2.4921844740666e-06,6.36450690308105e-17,-4.51945272082032e-16,4.47587843906546e-16,-5.62853131284017e-16,2.94624879877519e-16,-1.00395673469464e-15,-9.41710133348405e-16,3.95873377637693e-05,-2.47871190396108e-16,-4.33931195364826e-16,2.79472617349335e-16,-1.82517419265164e-15,1.85729293009061e-16,1.35716596200615e-14,-0.0999999999999995
"t3",-0.0275874384622649,0.109338213445813,0.0290659523214441,-0.196354277502617,-0.00609238797351703,0.0125870442445244,0.00422485755076329,-0.00195889539253536,0.00512410193107523,-0.00296506538766895,0.0163619047124704,0.0914752301197223,-3.95583617265264e-06,-0.00122201493605727,0.00164123859883012,0.00577078458905234,-0.0132644784566169,-0.375600697809036,0.00104796043366362,0.00244876807657034,-0.0870711092913193,-0.0355125804213359,0.000287182464197211,0.00127576918104942,7.1026548817469e-05,-0.0363879926023801,0.881677263734141,0.00424561631049086,0.00874781712392299,0.000474678318868915,0.00128132382162167,0.00117789620931996,0.00110277910566196,0.00119930947052884,-1.07857520521391e-16,-5.74843596575035e-06,-0.000905179653776018,-0.000142314827693283,-0.000313814077189933,-0.00214615353535779,-6.78005580405242e-17,-0.000228486807190772,3.94897273522012e-05,-0.00144926586330994,9.05976470535323e-05,-1.64169569220687e-05,7.87916795985091e-05,0.000296934704314913,0.00635531168293989,1.43079035703901e-05,-5.3861687502891e-05,8.62053949563807e-05,-0.000214658019688731,0.00531127323391679,9.89444342725684e-06,0.000151143248567606,-4.40567613960966e-06,-6.5595617630562e-05,1.61380607465151e-16,2.10393289718841e-16,-9.27040934572353e-17,-1.53540764983119e-06,-0.000131970810447784,-9.69255899593855e-07,5.21159850320796e-07,2.6511182867373e-16,0.000192738397315787,3.39258389438332e-16,-1.39181545782998e-05,4.19091088804955e-17,-2.0203117571345e-05,-1.2913308794973e-15,-8.04911692853238e-16,2.42995007717265e-05,1.93935420136241e-18,-9.87240438826529e-18,-2.22887355916537e-16,1.57553367031542e-16,-6.06991092566724e-05,6.55304319705191e-17,4.18009271307055e-18,-3.43963509770148e-05,1.6650397768846e-16,-4.62363517759328e-16,3.62529329908084e-06,1.25122392416588e-17,-4.92616980624691e-16,2.63610379532003e-16,-2.83422477529513e-16,2.60839382964164e-16,-8.30916513557103e-16,-1.45623311789209e-15,5.6886801436113e-05,-4.17181602750053e-16,-6.02591202225282e-16,2.11039827520381e-16,-2.22754101426938e-15,6.92452670783918e-17,1.29262423940429e-14,-0.1
"t88",-0.0346209240340566,0.154989633151842,0.0755675174211446,0.121095640698975,-0.000170388782967641,0.00309135899743124,0.00109981938382358,-0.000422130419999831,0.000137979733067735,0.0026007330678108,-0.0106772373144703,0.000548187597377685,1.37045073543998e-05,0.486629494182315,-0.00592914407634568,-0.193933712442748,0.0358030356846078,0.0064656944052139,0.000257696135591737,0.000691314931987695,0.000234151962767187,-0.00166963425547088,0.00023506384613109,0.00109208523440634,7.77246774932491e-05,0.00063101089548467,-0.00183738104399803,9.46786247358693e-05,0.000698756026825198,6.33544268818407e-05,0.000241126396832043,0.00026646906623392,0.000273666162669963,0.000314220609642075,-2.24689749532501e-16,-1.77347577597203e-06,-0.000298280475436691,-4.97973116954148e-05,-0.000114286077184402,-0.00870175766473101,-4.51126671468837e-17,-7.94614529987278e-05,1.62988379375194e-05,-0.00617106902847658,2.60407936968538e-05,-5.99373987019769e-06,2.90959590249992e-05,0.000111989348375783,0.000450264981985383,5.77638124812919e-06,-2.20307812941323e-05,0.000388085936501498,-0.000921635958627632,0.000181195404649771,4.14483484602785e-06,0.000692074702168862,-1.81759678940419e-06,-2.71012402302954e-05,6.32530737331058e-16,-2.40495726027833e-16,-1.60289445377409e-16,-6.38768528115247e-07,-5.5131346226484e-05,-4.05362373498168e-07,2.18643823660218e-07,2.38742999176234e-16,8.09568613817712e-05,-7.55017033352494e-16,-5.84681832784861e-06,-4.61681974952101e-17,-8.48748630551278e-06,-3.26253944810508e-15,-1.68615121864946e-15,1.01502378610572e-05,2.29554105573633e-17,-3.99441316980512e-17,7.49268384002215e-16,2.63344064200341e-16,-0.000263419975696467,-2.88190880339607e-16,-6.93606419377334e-16,-1.37091627886023e-05,1.19280139283798e-15,-5.26081032085587e-16,1.22912093081348e-06,-5.09117523895231e-16,-2.60970788796686e-15,4.12666720045397e-15,7.97530751405296e-15,-6.85999079000995e-16,9.07703879889363e-14,3.72132258560901e-12,-0.817539376604672,4.96959956788039e-15,-1.58663187420772e-15,-7.92750416282411e-15,-2.52938659955638e-14,-2.01269183223104e-15,1.11229078355729e-14,-0.0999999999999528
"t93",-0.0346360713532065,0.155076789852084,0.0756308579160184,0.121250710370722,-0.000170656152991728,0.0030974399197625,0.00110254132544945,-0.000423248675975727,0.000138390014815661,0.00260983911892584,-0.0107153115641072,0.000550154044816849,1.37550270675047e-05,0.488705297587897,-0.00596108433924686,-0.195041313220497,0.0360333495210989,0.00650844940687176,0.000259611317539018,0.00069654719450137,0.000236024099949936,-0.00168360358360408,0.000237287244000278,0.00110252141819071,7.85031091808387e-05,0.000640169840285519,-0.0018642726025043,9.60844461879312e-05,0.000709563925066456,6.4384143550159e-05,0.000245319419229669,0.000271397136742007,0.000278949015731824,0.000320473441432895,6.41115857518955e-17,-1.81339722630165e-06,-0.000305427605049719,-5.105341102904e-05,-0.000117237933249201,-0.00893847114678691,1.01021081075831e-16,-8.18194868576375e-05,1.68271789580495e-05,-0.00637497768880802,2.69134564118577e-05,-6.21423286241989e-06,3.01934233216235e-05,0.00011663869289371,0.000470181714691601,6.04610045115292e-06,-2.31248244912626e-05,0.000407378642922235,-0.000970558554376104,0.000190929519185468,4.38003832583828e-06,0.000731538279061786,-1.9271932475304e-06,-2.87714557915946e-05,-4.28274355334293e-17,2.46884367252336e-16,3.11690172419307e-17,-6.82950869112414e-07,-5.92951883485489e-05,-4.36875101369285e-07,2.37631900246923e-07,-4.61617254614024e-17,8.85995308806171e-05,1.71597379177511e-16,-6.40795740728786e-06,6.52305648290026e-17,-9.30978021249642e-06,-9.87219510801992e-16,1.92901250528621e-15,1.15242475180098e-05,1.27189160710414e-16,-1.19337186830989e-16,-5.91077587647821e-16,-3.57565812219123e-17,-0.000307767308538507,-3.85805546589075e-17,-9.3999609147179e-16,-1.70846574133568e-05,-3.10835097962211e-16,-8.23435764271283e-16,1.93998973495075e-06,7.12934691749438e-16,1.15113590628496e-15,-2.24849550845562e-15,-7.67463613079846e-15,1.36394731812307e-15,-4.72741209338477e-14,-1.85525631675442e-12,0.407203153457408,-3.1468484746678e-15,-3.90730455447016e-16,0.707106781186552,7.65756384329722e-14,4.78708874694296e-16,1.57565960509004e-14,-0.100000000000022
"t94",-0.0346360713532065,0.155076789852084,0.0756308579160184,0.121250710370722,-0.000170656152991741,0.00309743991976252,0.00110254132544948,-0.000423248675975721,0.000138390014815745,0.00260983911892591,-0.0107153115641073,0.000550154044816942,1.375502706731e-05,0.488705297587897,-0.00596108433924685,-0.195041313220497,0.0360333495210989,0.00650844940687174,0.000259611317539234,0.000696547194501491,0.000236024099949932,-0.00168360358360408,0.000237287244000207,0.00110252141819095,7.85031091809195e-05,0.000640169840285839,-0.00186427260250434,9.6084446188011e-05,0.000709563925066583,6.43841435503877e-05,0.000245319419229897,0.000271397136742978,0.000278949015731952,0.00032047344143272,9.18671626213089e-17,-1.8133972259815e-06,-0.000305427605049542,-5.10534110289361e-05,-0.000117237933248025,-0.00893847114678667,-3.75398742615139e-17,-8.18194868571533e-05,1.68271789570442e-05,-0.00637497768880732,2.69134564117079e-05,-6.21423286289735e-06,3.01934233217121e-05,0.000116638692893501,0.000470181714691637,6.04610045082181e-06,-2.31248244916815e-05,0.000407378642922276,-0.000970558554375975,0.000190929519185982,4.38003832791937e-06,0.000731538279061989,-1.92719324881877e-06,-2.87714557915481e-05,-6.39572311269461e-16,2.17528660075408e-17,2.81345513867728e-16,-6.82950868919576e-07,-5.92951883523975e-05,-4.36875101123095e-07,2.3763190078735e-07,3.42416762439587e-16,8.85995308796033e-05,8.87062264635811e-16,-6.40795740755174e-06,-7.09452455869498e-17,-9.30978021223061e-06,5.36145747840924e-17,1.89778748271863e-15,1.15242475216225e-05,8.55542535723056e-17,-1.16432496678713e-16,-4.52922348799774e-16,1.860523118204e-16,-0.00030776730853821,9.85826389459051e-17,1.44698341146148e-15,-1.70846574105055e-05,-7.02956659425445e-16,2.41167077645742e-17,1.93998973741006e-06,4.68006550357458e-17,3.69924882480435e-16,-5.03048006342577e-16,-1.68637069172972e-15,-1.26518558758328e-16,-4.55394586842402e-14,-1.85457630197986e-12,0.407203153457423,-2.36837239043087e-15,5.96171400343091e-16,-0.707106781186543,-5.74005250569395e-14,1.82195512137482e-15,1.24953159146781e-14,-0.100000000000025
"t20",-0.0351354536937641,0.158171282681518,0.0783095428772374,0.130292579658035,-0.000190621224847346,0.00378769555349726,0.00179374822532594,-0.0008681853564729,0.00230218841762279,-0.000784134075858648,0.00215816374935158,-9.57999612536517e-05,-9.96476872739066e-07,0.0607778474893646,0.00308424092878943,0.382613924735916,-0.33906193219967,0.0264651704459683,0.000415593602479631,0.00106374799300751,0.000324508087081078,-0.00217889991229539,0.000277075322959023,0.00127952258928361,8.8864705872421e-05,0.000651490203686593,-0.00189439959140935,9.73880027848102e-05,0.000714197825559809,6.4288422545433e-05,0.000242449911997322,0.000265849412345479,0.000271626351212266,0.000310787824412806,-5.14132174718772e-16,-1.73342795628368e-06,-0.000291069028962351,-4.90088783591842e-05,-0.000114116359227882,-0.0146847719735502,-1.54142223118138e-16,-6.87155189104734e-05,1.52153060898453e-05,-0.00945452347831123,1.60006474710556e-05,-4.45620865249741e-06,2.11417067409839e-05,6.83637697704049e-05,0.000205673537335617,1.16087171458717e-06,1.34630687149725e-05,-0.000438238920826755,0.821289611571559,0.00191381033133374,1.16203541554353e-05,0.00328125025063826,-3.57668702138261e-06,-4.98861725392918e-05,-7.32203092975082e-15,1.28333038417492e-15,-2.77620851649689e-15,-9.71098854214588e-07,-7.82899916291702e-05,-5.66633005011887e-07,2.92819397176876e-07,-8.47299949050015e-16,0.00010624736214328,-2.50158341930522e-16,-7.64906929580569e-06,-9.93597155134048e-18,-1.10847581930994e-05,1.42549452450092e-15,-4.63865057476198e-15,1.289170696269e-05,2.24319620521987e-16,-1.98919503303397e-16,-2.82112922317933e-16,2.03834855799909e-16,-0.000579678944512061,1.71576023815264e-17,-1.07624900545039e-15,-1.79375171014421e-05,3.2688904139397e-16,-6.17129179198559e-16,1.88156945654179e-06,1.35071015235052e-16,-1.69662903396334e-16,5.69193992177351e-16,-1.2814218000398e-15,1.97562223956925e-16,-9.82892436086157e-16,-2.57613965544389e-15,0.000301888196336402,-2.86280708341913e-16,-7.93536803625674e-16,3.4735515298518e-16,-3.26925082549477e-15,-1.09958771655004e-16,1.46187714430392e-14,-0.100000000000003
