"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t42",0.0356221638634076,0.127047156300228,-0.207971688968926,0.0164306971286672,-0.0242183218934136,0.000273464554196308,0.0279751727905711,-0.0116069477351238,-0.164346450118546,0.000611676986745835,0.00445516655848716,-0.00365163881139602,0.00248524648405093,-0.00621769346380785,0.00345487269441232,-0.00291627968996058,-0.122175021362451,0.000287782154217333,-0.00110354579001115,0.000426777886895394,-0.000253479577808636,0.367804868368934,-0.000266079552350862,0.000757416332960452,-3.9598654521536e-05,0.298394914204375,-8.58575449326493e-06,4.59688477551191e-05,0.000234836304017445,2.35933927310458e-05,-5.14409340533289e-05,-1.92914779980707e-05,1.07362858054064e-05,0.000100558730311418,0.000168047634400655,-2.53720509991607e-05,-2.15105711021124e-16,2.15528618530275e-05,-4.54188700652718e-05,-0.0426549508185421,7.76963932915854e-06,3.25922904555718e-06,-2.39831444180258e-05,-2.1754956507844e-05,-2.57476920697845e-06,5.29122052434633e-06,-1.91746793955304e-17,0.00955942972972498,-1.11000097665532e-16,2.87585023442867e-17,1.22265357775647e-15,-1.30962768166987e-05,0.397724017300021,-5.38899998379534e-05,-4.26741975090295e-16,-1.63368727913813e-06,2.564203491965e-15,-2.03771760576898e-08,-4.74382201518949e-10,-0.000228055790814127,-1.28449100902985e-15,2.98328675653586e-06,0.707106781186548,2.17388543015078e-06,-1.1518563880486e-15,-5.06158424334576e-07,-2.62995949148141e-05,-1.90908427363786e-15,-8.88178419700125e-16,-8.72325089556081e-06,-1.4722209122481e-06,1.10760472083523e-06,-4.75020843932915e-17,3.5301622736128e-16,1.18112527364739e-16,2.07213468183062e-16,-8.86256020730484e-17,-1.65139408818404e-06,1.38191527152845e-17,-1.02370805242438e-16,2.70194743701974e-16,1.89247778701468e-07,-2.36572914036337e-16,4.32012959003026e-17,2.40796659143587e-17,1.73472347597681e-16,7.09501901674514e-16,2.7603830153565e-16,-4.09394740330526e-16
"t38",0.0355497765513536,0.12637025257933,-0.206586838949452,0.0162958654846494,-0.0239666856662188,0.000269689427480943,0.0275178180998048,-0.0113721442746427,-0.160854505024167,0.000597368231543854,0.00420713440763778,-0.00344473250478759,0.00230935592450738,-0.00564409399713832,0.00308056734496352,-0.0025861423712004,-0.10669021709144,9.90464705261916e-05,-0.000316361841594566,-2.00171590972187e-06,5.57459841754808e-05,-0.460159256617307,-0.000963495319298388,0.0021656304114462,-5.6374650601522e-05,0.168270949983282,-2.1001944385389e-05,9.59889615884443e-05,0.000346454693152976,3.4798009766008e-05,-7.54998987310784e-05,-2.7934349845635e-05,1.55040079790917e-05,0.000143486366982443,0.000236978792540098,-3.57258723112071e-05,-6.93889390390723e-18,2.93031238449773e-05,-5.80917125038438e-05,-0.0422736991934935,2.7578917836394e-05,5.92909763586424e-06,-3.99872873488818e-05,-3.69895377405963e-05,-5.19109588161586e-06,1.07036461933167e-05,-5.67316847358508e-17,0.384774484048731,-4.4608551850452e-16,1.39426840287898e-16,-4.62989536740294e-16,-3.98274502000362e-06,0.00212595165511201,4.80754743185929e-06,-4.16333634234434e-16,-2.81532124189136e-06,-1.259554333583e-16,-2.71679156707392e-08,-6.16680519495883e-10,-0.000295010221542949,-0.707106781186548,3.79245251559517e-06,-1.79627931915883e-15,2.62350002116771e-06,4.71844785465692e-16,-6.01732662194562e-07,-3.12315276509876e-05,3.29571232259134e-16,-2.65412691824451e-16,-1.02313565052605e-05,-1.7151329651305e-06,1.28765209641071e-06,2.25395162645239e-16,-2.46330733588707e-16,-1.32551445097635e-16,-3.84344871198011e-17,-1.29827405281905e-16,-1.88592711294205e-06,3.54072475095221e-16,3.92571762537093e-17,-2.85352447606767e-16,2.15670774704468e-07,-1.82145964977565e-17,1.21443313054795e-16,-6.43670118982483e-17,9.0205620750794e-17,4.562322741819e-16,-3.37137832741873e-17,-2.4980018054066e-16
"t39",0.0355497765513536,0.12637025257933,-0.206586838949452,0.0162958654846494,-0.0239666856662189,0.000269689427480949,0.0275178180998048,-0.0113721442746427,-0.160854505024167,0.000597368231543858,0.00420713440763779,-0.00344473250478764,0.0023093559245073,-0.00564409399713828,0.00308056734496352,-0.00258614237120041,-0.10669021709144,9.90464705262072e-05,-0.000316361841594517,-2.00171590970799e-06,5.5745984175545e-05,-0.460159256617308,-0.000963495319298402,0.00216563041144621,-5.6374650601522e-05,0.168270949983282,-2.100194438533e-05,9.59889615884529e-05,0.000346454693152943,3.47980097659755e-05,-7.54998987310771e-05,-2.79343498456519e-05,1.55040079791239e-05,0.000143486366982385,0.000236978792540197,-3.57258723113858e-05,-1.17961196366423e-16,2.93031238447969e-05,-5.80917125039548e-05,-0.0422736991934938,2.75789178363333e-05,5.92909763585654e-06,-3.99872873489996e-05,-3.6989537740513e-05,-5.19109588153224e-06,1.07036461928951e-05,1.70733930584552e-16,0.384774484048731,-7.8370607597879e-16,1.46067576227739e-16,-1.62448718683167e-16,-3.98274501992035e-06,0.0021259516551122,4.80754743197379e-06,5.58580959264532e-16,-2.81532124222572e-06,1.37395275611259e-16,-2.71679155013259e-08,-6.16682950302353e-10,-0.000295010221533817,0.707106781186547,3.79245251583629e-06,1.63758095781513e-15,2.6235000219091e-06,-4.23272528138341e-16,-6.0173266230553e-07,-3.12315276507179e-05,-1.01941230073635e-16,6.59194920871187e-17,-1.02313565056335e-05,-1.71513296509497e-06,1.28765209636041e-06,2.60786851204583e-17,-9.4542429440736e-17,1.77189287190051e-17,4.22300641840282e-17,1.12166466087611e-16,-1.88592711304614e-06,-3.53694677356916e-16,1.15016289819411e-17,4.16429369753715e-17,2.15670774659366e-07,5.24753851482984e-17,-1.12527354981114e-16,2.44413847682528e-16,1.59594559789866e-16,6.41847686111419e-16,-1.03536399841295e-16,-5.759281940243e-16
"t25",0.0355026906220719,0.125939212272692,-0.205712447213768,0.016211563505993,-0.0238114961361205,0.000267409975079788,0.0272459248924002,-0.0112357826132057,-0.15883883462025,0.000589212988812194,0.00408891242178371,-0.00334661960761381,0.00223173120600109,-0.00541589227934313,0.00294226498883205,-0.00246678898234076,-0.10141497823514,8.96186387790016e-05,-0.000285725122204615,-1.79637706385072e-06,4.98841289498881e-05,-0.409246463843353,-0.00084768297664381,0.00190283490887072,-4.9240881833286e-05,0.146030769679563,-1.76037532462481e-05,7.96061228470323e-05,0.000255261441840397,2.56298060511795e-05,-5.52510102190418e-05,-2.00214720915337e-05,1.10584725633512e-05,9.98489946641562e-05,0.000159843649316829,-2.39872228074839e-05,9.0205620750794e-17,1.69514761279993e-05,-2.81165828584229e-05,-0.0177734569198441,1.02388336398855e-05,1.87886931710016e-06,-6.17799655794617e-06,-1.13921652766802e-06,2.27049151093332e-06,-4.75849859896821e-06,3.25186118784989e-17,-0.838441507832395,1.28506280515166e-15,-1.82259823609265e-16,8.92918151452712e-16,-1.77437451120421e-05,0.00685447856263412,1.50920326501477e-05,5.55111512312578e-17,-6.51640625283978e-06,2.35682055551751e-17,-5.61965079262785e-08,-1.24921228854335e-09,-0.000594916331535578,1.68446585549592e-16,7.51611501322545e-06,-8.76701541595066e-18,4.8398989193354e-06,-5.55111512312578e-17,-1.07694264073958e-06,-5.57580687255291e-05,-3.09038873329818e-18,1.2490009027033e-16,-1.76952047186846e-05,-2.90528469513236e-06,2.16566427666508e-06,1.14490579701213e-17,2.76254713549307e-16,-5.55455222182602e-17,-2.80137537267307e-17,-2.30577647657939e-17,-2.92561009576642e-06,1.56676520077632e-17,9.71057264933394e-18,-4.11826840032615e-17,3.30201057181095e-07,-1.73906028466675e-16,-1.11962788036172e-17,-7.91353924997464e-19,6.93889390390723e-17,6.10622663543836e-16,-1.58866511398265e-16,-2.28983498828939e-16
"t18",0.0337292354856822,0.109158061879383,-0.171213810248776,0.0128335645350349,-0.0174557538795569,0.000170819887285782,0.0154288438945692,-0.0050757012038102,-0.0668545308343876,0.000209020434370463,-0.0035342922968916,0.00304425773894884,-0.00362310617483248,0.0163263465191583,-0.0129469669460054,0.0120833846404437,0.663580104964736,0.00174854246493307,-0.00618548353718383,0.00168964936176707,-0.000784780758532594,0.0112131330127382,-0.00259768154835515,0.00595623659401905,-0.000144964252382402,0.00821745446866382,-9.60880148889363e-05,0.000422903868341267,0.0012595293825984,0.000126462233927928,-0.000272554698990616,-9.87984417197086e-05,5.45847803969257e-05,0.000494039881342722,0.000794678173167872,-0.00011935289355988,1.6826817716975e-16,8.68199823928556e-05,-0.000136006375683724,-0.00846790163564828,0.000176600352399126,2.32415295633728e-05,-0.000120604577962207,-0.00010153901320495,-1.06635543967293e-05,2.18880634725411e-05,-1.21734787620814e-14,0.00273899291674079,0.707106781186547,4.12294568276041e-15,-8.64921562544915e-17,-2.85568000611171e-05,0.00103639312453052,2.92643909914096e-05,-3.29597460435593e-17,-1.34535460714407e-05,1.7376230431873e-16,-1.21468601023544e-07,-2.72364542057685e-09,-0.00129951531048596,1.50487188549575e-16,1.65367362278794e-05,9.96466246913161e-17,1.09693866750539e-05,3.20923843055709e-17,-2.47139652743705e-06,-0.000128084398993475,3.51410937172457e-16,-1.17093834628434e-16,-4.11749234358728e-05,-6.81668832416443e-06,5.09567558122463e-06,7.05637367489238e-18,-5.51858905795122e-17,-1.76153483449213e-16,-2.04421572973424e-17,-1.18946897392796e-16,-7.09768382451455e-06,-2.70833767616619e-17,-4.3972584905863e-17,5.10846351527503e-17,8.04818291070403e-07,1.37747886014283e-16,-1.00677451285885e-18,3.03409618030004e-16,2.0643209364124e-16,3.90746462963776e-16,-1.16920426904221e-16,-2.88831458750138e-16
"t19",0.0337292354856822,0.109158061879383,-0.171213810248776,0.0128335645350349,-0.0174557538795569,0.000170819887285784,0.0154288438945692,-0.00507570120381021,-0.0668545308343876,0.00020902043437048,-0.00353429229689166,0.00304425773894881,-0.00362310617483246,0.0163263465191583,-0.0129469669460055,0.0120833846404436,0.663580104964736,0.00174854246493281,-0.0061854835371839,0.00168964936176714,-0.000784780758532614,0.0112131330127383,-0.00259768154835509,0.00595623659401911,-0.000144964252382444,0.00821745446866372,-9.6088014888941e-05,0.000422903868341474,0.00125952938259832,0.00012646223392803,-0.000272554698990982,-9.87984417200109e-05,5.45847803968661e-05,0.000494039881342448,0.000794678173168639,-0.000119352893559884,4.33680868994202e-18,8.68199823927489e-05,-0.00013600637568382,-0.00846790163564814,0.000176600352398967,2.32415295633914e-05,-0.000120604577962432,-0.000101539013204423,-1.06635543965182e-05,2.18880634718153e-05,1.22843875361091e-14,0.00273899291673862,-0.707106781186547,-4.11895595497663e-15,9.65211088698566e-17,-2.8556800061013e-05,0.00103639312453022,2.92643909915774e-05,7.58941520739853e-17,-1.34535460710169e-05,-1.03857733230949e-16,-1.21468600958759e-07,-2.72364520179988e-09,-0.00129951531048619,-7.61204572629675e-17,1.65367362276374e-05,-5.32989545846778e-17,1.09693866749682e-05,7.71951946809679e-17,-2.47139652766496e-06,-0.00012808439899351,-2.991103672144e-16,1.11239142897013e-16,-4.11749234355564e-05,-6.81668832419964e-06,5.09567558127982e-06,3.46896208831036e-17,2.31477163825655e-16,1.89005841667576e-16,-1.95747278508041e-17,4.75865964331207e-17,-7.09768382450675e-06,8.30715438575398e-17,1.84774379443223e-17,-5.95039938069902e-17,8.04818291274666e-07,-5.30445912888533e-17,3.02181141692004e-17,-1.96190810606891e-16,1.23165366794353e-16,4.89408860659957e-16,-2.36790429603802e-17,-3.59955121265187e-16
"t53",0.0334379439632937,0.103870118639553,-0.157707871661322,0.0111593502332246,-0.0131305375710865,6.30255745449959e-05,-0.00428015553157775,0.0176058850647946,0.386646400947511,-0.00484836538649515,0.00699430162804149,-0.00565095477552838,0.00318702173725293,-0.00586218015947736,0.00232667778610586,-0.0017030797688222,-0.0371564039526041,0.000575103978856113,-0.00206453707653491,0.000589266802149973,-0.000278103631585896,0.000573739409203043,-0.00100412101980236,0.00231226373010324,-5.72424820847791e-05,0.00051019146026287,-4.17742237834784e-05,0.000186566457576178,0.000602507527411864,6.05016985835748e-05,-0.000130685099275878,-4.76770380343502e-05,2.63763751898845e-05,0.000240191150663248,0.000388774896390399,-5.84369936665013e-05,1.13624387676481e-16,4.31683278294334e-05,-6.74585907203787e-05,-0.000873403275645596,9.26259910460307e-05,1.2032552028863e-05,-6.21426119102692e-05,-5.22905026557148e-05,-5.47965189743957e-06,1.1247082505736e-05,-1.38040694778841e-17,0.000296381382099269,2.65411684979745e-17,2.63957003632261e-17,7.01859148952652e-16,-1.39395759444355e-05,0.000105887375847417,1.37884468860649e-05,-4.31512464649231e-16,-5.07173561981484e-06,1.5908831804497e-16,1.42157970076888e-08,6.98643390028362e-09,0.0507289455271216,-4.23169349172761e-16,2.1178321421615e-05,2.87373108450645e-16,3.69430251183152e-06,4.09047795635331e-15,1.04284100293326e-05,0.623978514162705,1.24310253891024e-14,-5.05758629421038e-15,-4.28369912531357e-05,-0.639152135215883,3.79810610627346e-06,-5.80221028042885e-16,-8.07025887089585e-16,6.35117994260948e-16,1.16555331949815e-16,6.60057857230561e-17,-4.82274743386375e-06,1.911436949158e-16,-1.52980002253237e-16,-9.5692586373627e-17,5.40237535739171e-07,-3.77031305481834e-17,-8.26106837186438e-16,2.71751001275735e-16,1.42247325030098e-16,7.06899816460549e-17,9.47557208700141e-17,-1.25854188182117e-15
"t89",0.0334620806435479,0.104062831794964,-0.158070678694436,0.011190700560988,-0.0131766544335447,6.33139895273466e-05,-0.00430302254828959,0.0177198141168201,0.389259840640845,-0.00488403164829134,0.00709882938246964,-0.005736524174523,0.00324371315230932,-0.00598684943342484,0.0023814028814594,-0.00174421223334567,-0.0381150364479226,0.00060255771506116,-0.00216466444623693,0.000619392840955524,-0.000292646411080666,0.000605162481183684,-0.00106339149195503,0.00244992233204143,-6.07809468434594e-05,0.000542978753419666,-4.49824386314218e-05,0.000201573005789544,0.000672104983718376,6.74957862397088e-05,-0.000146009747777957,-5.35167721323309e-05,2.96383538894467e-05,0.000271301652322871,0.000441850645465269,-6.64727756482628e-05,-1.83880688453542e-16,5.03126799657472e-05,-8.03172472613883e-05,-0.00105324138966791,0.000112721658637269,1.47814245344488e-05,-7.82334800181109e-05,-6.68750976556172e-05,-7.32502354176119e-06,1.5042848445633e-05,-1.65386423487745e-17,0.000426897022713757,9.00255236042846e-17,-2.73706279774313e-16,-1.55307017255767e-15,-2.59166339130062e-05,0.000227560833628973,3.02516639824422e-05,7.11236625150491e-17,-2.19762643731923e-05,-5.93648371042008e-16,-6.54211430474244e-07,-6.82430694001159e-08,-0.415172696897402,2.51902173685318e-15,-0.000101443565725277,-6.99885513439752e-16,-4.06787578866064e-06,-1.15532583500055e-15,-6.18232841216433e-06,-0.349538277422351,-6.97570398273007e-15,2.91780488659299e-15,9.28139816489763e-06,-0.0601939257440107,-7.71211263184135e-08,-3.45922996718189e-17,-2.40909722726279e-16,-6.7455614017889e-16,-2.36233982509215e-16,-4.78251024082933e-16,-1.86218558010862e-06,7.89108843374525e-17,-2.16751619505958e-16,9.80752447218881e-17,2.32558519551104e-07,1.47549073653552e-15,-0.707106781186547,5.96868302860237e-16,1.0998146837693e-15,2.59948312875125e-15,-4.07404353271094e-16,-4.47558656802016e-16
"t90",0.0334620806435479,0.104062831794964,-0.158070678694436,0.011190700560988,-0.0131766544335447,6.33139895273395e-05,-0.00430302254828961,0.0177198141168201,0.389259840640845,-0.00488403164829133,0.00709882938246961,-0.00573652417452297,0.00324371315230933,-0.00598684943342484,0.00238140288145936,-0.00174421223334574,-0.0381150364479226,0.000602557715061121,-0.00216466444623702,0.000619392840955545,-0.000292646411080764,0.000605162481183712,-0.00106339149195507,0.00244992233204141,-6.07809468434611e-05,0.000542978753419895,-4.49824386313767e-05,0.000201573005789501,0.000672104983718391,6.74957862397272e-05,-0.000146009747778088,-5.35167721323155e-05,2.9638353889395e-05,0.00027130165232311,0.000441850645465177,-6.64727756481344e-05,-2.1163626406917e-16,5.0312679965709e-05,-8.03172472613051e-05,-0.00105324138966784,0.000112721658637134,1.47814245344204e-05,-7.82334800182152e-05,-6.68750976556692e-05,-7.32502354184779e-06,1.50428484457675e-05,1.82954484722125e-16,0.000426897022713722,1.10381530210012e-16,2.07652435766057e-16,-1.12849634755933e-15,-2.59166339131311e-05,0.000227560833628959,3.0251663982522e-05,2.25514051876985e-17,-2.19762643730689e-05,-6.20578501053143e-16,-6.54211430467898e-07,-6.82430694895294e-08,-0.415172696897401,2.94423294114906e-15,-0.000101443565725364,-8.52241157744676e-16,-4.06787578905587e-06,-1.09287578986539e-15,-6.18232841214245e-06,-0.349538277422349,-7.3356590789239e-15,2.14932238673526e-15,9.28139816453984e-06,-0.0601939257440111,-7.71211264446146e-08,2.44570495644404e-16,5.20417042793042e-18,2.56339197343867e-16,1.80965749464184e-16,4.02987752602891e-16,-1.86218557962983e-06,-3.13136255140656e-16,2.62032464003369e-16,-1.14861928433006e-16,2.3255851985815e-07,-1.36457685429026e-15,0.707106781186548,-3.39881191546148e-16,-8.01442245901285e-16,-1.56819002228303e-15,-6.08932893346277e-17,1.35308431126191e-16
"t55",0.0334412680346696,0.103896660619708,-0.157757841631194,0.0111636682918174,-0.0131368897717647,6.30653037151777e-05,-0.00428330560558743,0.0176215805410305,0.387006448474479,-0.00485327921650397,0.00700870902836315,-0.00566274921856403,0.00319483697738083,-0.00587936995929236,0.0023342244249727,-0.00170875217488054,-0.0372886172749821,0.00057889495973503,-0.00207836385031972,0.000593427552297081,-0.000280112281772654,0.000578080143237046,-0.00101231040760737,0.00233128449950357,-5.77314631107989e-05,0.00051472292620158,-4.22179135177667e-05,0.000188642219687355,0.000612151219099525,6.14708304248566e-05,-0.000132808719491478,-4.84864828055212e-05,2.68285429651161e-05,0.00024450480124258,0.000396136548436434,-5.95516145347148e-05,7.29668062082744e-17,4.41605504603779e-05,-6.9246359833559e-05,-0.000898422509328247,9.54229766481971e-05,1.24153258030977e-05,-6.43858703264562e-05,-5.43252802189828e-05,-5.73763265070744e-06,1.1777738885744e-05,4.48960664412547e-17,0.000314686354244437,-5.33071866617534e-17,6.26485152071586e-17,8.95186212170104e-16,-1.56352896801388e-05,0.000123189793019145,1.61309305811827e-05,-9.66566236770827e-17,-7.51023032603442e-06,1.53847806488097e-17,-8.37154733345182e-08,-4.09063644991654e-09,-0.0179565410861986,1.55104139478442e-17,3.00319954349983e-06,-2.32112763598244e-16,2.49183508688584e-06,2.86196847470999e-15,7.72175074757482e-06,0.464315120222823,1.00244902295241e-14,-4.06041845112115e-15,-3.24420062317547e-05,0.764339849260132,4.00022312716344e-06,6.09619183085755e-16,1.11395335772486e-15,-1.22344774590959e-16,-2.12387342940705e-16,1.38365152985497e-16,-4.45065389826147e-06,1.66146832976456e-16,9.31251110252889e-17,6.6727199708444e-17,5.00985796772702e-07,2.49773075486348e-17,-3.6119370728912e-16,-1.80242040760607e-16,1.40946282423116e-16,9.37780669091337e-16,1.71961936821125e-16,-5.15917603777227e-16
"t46",0.0334095179827798,0.103643116415007,-0.157280479882206,0.011122416025891,-0.0130762004709431,6.26856909988252e-05,-0.00425320444730613,0.0174715834486754,0.383565486389398,-0.00480631528537757,0.00687091283747622,-0.00554994196946274,0.00312007021641011,-0.00571486577456376,0.00226198901659853,-0.00165445350793508,-0.036022823200034,0.000542527813501982,-0.00194571349883502,0.000553500965848913,-0.000260835230776697,0.0005364127539958,-0.000933669123530351,0.00214862302213038,-5.30346901548434e-05,0.000471187650485927,-3.79504954173202e-05,0.00016867108914184,0.000519085420376118,5.21182179397461e-05,-0.000112311799588686,-4.06703464578845e-05,2.2461894413909e-05,0.000202826605423354,0.000324966835505057,-4.8774977718569e-05,-4.02455846426619e-16,3.45450164823125e-05,-5.18859310989703e-05,-0.000655172687472921,6.82055394758546e-05,8.68721098550517e-06,-4.24859483775869e-05,-3.44308112765201e-05,-3.20465734851886e-06,6.56724041937437e-06,3.91043307876565e-17,0.000133687258634135,-9.8885076580357e-17,1.07075533180523e-16,9.90363491253367e-16,1.52740433995158e-06,-5.41219432607029e-05,-7.9156149427502e-06,1.04083408558608e-16,1.8733237861333e-05,1.22812300795604e-15,1.05024847050587e-06,1.280233042444e-07,0.80768925600623,-5.12011170647585e-15,0.000229782662532261,1.65807483691078e-15,3.38965435119822e-05,-4.75314232417645e-15,-1.29450377147303e-05,-0.388211559906447,-8.08544804636482e-15,4.0314973581701e-15,-6.30471400686035e-05,-0.00474608663986478,7.19001588318519e-06,-2.46022890138524e-16,1.12323345069498e-16,-8.14368048021101e-17,2.70586289771649e-17,-2.6126399733359e-16,-7.78920605711692e-06,-5.61743087548031e-17,-6.63875733936531e-18,-1.15863512629152e-16,8.54044313942925e-07,4.9439619065339e-17,7.16185778344968e-17,3.80342149521071e-17,2.28983498828939e-16,9.47159017883337e-16,-1.74787636396979e-16,2.77555756156289e-17
"t58",-0.127394363359482,0.0134394046687939,-0.0197738667640002,-0.11140216264881,0.545919198563835,0.0223219721195036,0.0146823945090851,-0.0748243819521181,-0.00505430907385176,-0.000464167384823978,0.00264349654379006,-0.00214561662991573,0.00126444202328776,-0.0023467619806485,0.000929017982722599,-0.0109469085627804,-0.00309853721857963,0.393670090908651,0.0129251779944904,-0.000675654954827838,0.0042793158385733,-3.64552693696245e-05,8.11507940577235e-05,-0.000143985850726735,-2.72754220129656e-07,5.10668447152845e-06,-7.70530077933373e-06,3.79425694839538e-05,0.000170813720325374,1.71588845817554e-05,-3.7319700128719e-05,-0.000273683027269545,7.64322404884395e-06,7.12388761988496e-05,0.000118991192206085,-0.000358860747754425,-3.5605199344424e-16,1.36743359902933e-05,-2.19345198564933e-05,-5.80839392669195e-05,3.11064507725346e-05,4.0628444502174e-06,-0.000410182681984718,-1.80194300921604e-05,-1.9443826226691e-06,7.62842195958366e-05,-6.08836598469242e-16,2.20571265031298e-05,-4.06126377000953e-15,0.707106781186547,-1.12231174984586e-14,-5.51161018650867e-06,9.01572097360267e-06,5.73509735569229e-06,6.8738417735581e-17,-2.66182755224962e-06,-3.74275476487567e-16,-2.40279734651268e-08,-5.13149866690541e-10,-5.40228567769141e-05,1.57895303096336e-16,3.38055634991198e-06,2.26319184223719e-17,4.21168937085389e-05,1.19262238973405e-16,-5.0372994787623e-07,-5.42010443680562e-06,2.83077343885648e-16,-2.0415526907902e-16,-8.43915140519833e-06,-2.91384738186926e-07,1.97573130479261e-05,-4.482351268648e-17,-6.09321620936853e-17,-7.23891756849897e-17,3.13397787470605e-16,-1.42691352554145e-17,-1.48496457274237e-06,-3.8576265834535e-17,-1.3364838787023e-16,-9.76518728595222e-17,1.68920854692455e-07,-1.31134252762122e-16,1.16421041096079e-16,2.5787960910543e-17,3.07913416985883e-17,8.02201187422025e-16,-7.98507942435792e-17,-4.09828421199521e-16
"t22",-0.127394363359482,0.0134394046687939,-0.0197738667640002,-0.11140216264881,0.545919198563835,0.0223219721195036,0.0146823945090852,-0.0748243819521181,-0.00505430907385179,-0.000464167384823966,0.00264349654379008,-0.0021456166299157,0.00126444202328771,-0.0023467619806484,0.000929017982722669,-0.0109469085627804,-0.00309853721857969,0.393670090908651,0.0129251779944905,-0.00067565495482789,0.00427931583857328,-3.64552693696397e-05,8.11507940577695e-05,-0.000143985850726967,-2.72754220032728e-07,5.10668447150937e-06,-7.70530077930662e-06,3.79425694840139e-05,0.000170813720325495,1.71588845816978e-05,-3.73197001288007e-05,-0.000273683027269516,7.64322404886296e-06,7.1238876198518e-05,0.000118991192206424,-0.000358860747754547,2.10335221462188e-16,1.36743359905409e-05,-2.19345198564972e-05,-5.80839392669264e-05,3.11064507728038e-05,4.06284444994198e-06,-0.000410182681984766,-1.80194300924402e-05,-1.94438262218399e-06,7.62842195961431e-05,6.77460865199246e-16,2.20571265035149e-05,3.91840999891215e-15,-0.707106781186546,1.10199405509477e-14,-5.51161018757899e-06,9.01572097342356e-06,5.73509735631093e-06,1.1297386637299e-16,-2.66182755198649e-06,4.32077737998455e-16,-2.40279733567722e-08,-5.13149710663671e-10,-5.40228567767623e-05,-1.67585977662387e-16,3.38055635002994e-06,-1.05799640765928e-17,4.21168937083821e-05,-1.48752538065011e-16,-5.03729947685045e-07,-5.4201044367557e-06,-2.55554295767375e-16,1.36609473733174e-16,-8.43915140515724e-06,-2.91384738126743e-07,1.97573130490244e-05,8.76017513918399e-17,1.83799373290605e-16,6.21603308756444e-17,-3.58807524620476e-16,-5.37340736767373e-17,-1.4849645727788e-06,8.11196435608472e-17,9.53350993613427e-17,7.01826196069471e-17,1.68920854753604e-07,-3.10352871873976e-17,-9.33721498285172e-17,1.47218568606082e-16,2.89265139619133e-16,5.94251210739305e-16,-8.24528809924453e-17,-3.97251675998689e-16
"t2",-0.126029324705655,0.013062252517348,-0.0190806380081621,-0.10659154849391,0.516090762057041,0.0207032078956228,0.0134223934794523,-0.0668876748916349,-0.00449137699199802,-0.000407284070708032,0.00187837566808524,-0.00151370452792123,0.000800578322816616,-0.00122877990470364,0.000410577361534532,-0.00456839816305538,-0.00108116057240239,-0.82968966589452,-0.030249752343547,0.00229847723521278,-0.0173995784721901,0.00022683545815347,-0.00158610218419499,0.00356309832380377,-8.01840132061285e-05,0.000117487208519067,-4.29611414769261e-05,0.000184619552958651,0.000501833382730363,5.03819760727041e-05,-0.000108427330466743,-0.000771638625991299,2.14161209952735e-05,0.000194095114815832,0.000315078868730064,-0.000946746383313295,-3.46944695195361e-18,3.33707762355129e-05,-5.12382866466659e-05,-0.000133023645732668,7.03854296705285e-05,9.09267875880662e-06,-0.000896830995367998,-3.89301760299913e-05,-4.0959303096345e-06,0.000160655809657311,6.47396455483842e-17,4.52427405531215e-05,2.03211175919419e-16,-7.12345385274824e-17,1.57401041741146e-16,-1.0879469778742e-05,1.76284523322762e-05,1.12021948099879e-05,-8.54351311918577e-17,-5.11365499917822e-06,-1.67224422443025e-17,-4.57228670401391e-08,-9.74442215063672e-10,-0.000102538746213118,6.20354514553156e-18,6.40470014705579e-06,4.04817422887844e-17,7.91104245237821e-05,-8.67361737988404e-19,-9.42210363566714e-07,-1.01344721019487e-05,4.03967325228105e-19,1.06034972469082e-16,-1.57025842618621e-05,-5.40292748477127e-07,3.65887853367314e-05,2.46576031552262e-17,9.44882193321117e-17,2.06580139726367e-17,-1.88237891655696e-17,-2.39752057168057e-17,-2.70491966187407e-06,-3.23333490750689e-18,7.72279100862448e-18,-6.85806962805333e-17,3.06717931086373e-07,1.60014688131704e-16,-2.23296037417185e-17,2.16740208175197e-17,1.49186218934005e-16,4.17417836406919e-16,-6.30040889302136e-17,-1.17093834628434e-16
