"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t78",0.056008609713103,-0.0375414488656285,-0.271093233746349,0.0682454376476853,-0.00648935474170206,-0.00498369374681079,0.0203701603199077,-0.00863554864632568,0.295033641284377,0.0130444285985388,-0.0071819264280402,0.00010596517785007,-0.000219737757476936,-0.000592949788989736,-0.000187617319018645,0.000331500553192519,0.00267109494862893,0.00062149622351464,-0.000245249809416817,-0.00128219840728311,0.000207242939846995,0.00357103644952183,-6.58919444245683e-05,-0.000139874902666958,0.000280571274241557,0.000252738586256297,0.180092333505562,-0.184350082980046,0.101626235895019,0.0012467622048074,-0.000118246222648262,0.00247007639685138,-0.000300083194780672,-1.449091128331e-05,0.348746629350236,1.14988355067219e-06,-5.35132873012781e-06,-4.81067940653196e-06,5.58221664149255e-06,-2.61580772582469e-09,-1.67871525120268e-06,0.000891288321975399,2.62648706393469e-06,-1.8228572611799e-05,-3.9647244795706e-06,-4.23018949461044e-06,-1.35964035271501e-05,1.2555682085243e-06,-7.84367623617577e-17,-6.92029665161093e-16,2.40684404973212e-06,-3.60744317244326e-06,-1.42071680163081e-05,-5.19588395507778e-06,2.03939852202532e-15,-1.44494811099328e-05,-2.07508030490992e-06,-0.347965467669472,3.35524385047979e-13,0.000190721862351419,-1.02741023149008e-05,1.05102910918471e-07,4.12550955172244e-16,5.07631247950495e-18,-2.29118535187955e-15,9.39410626921911e-16,2.65035696410626e-06,2.815045051699e-06,0.000188448280010668,5.24713269106829e-06,-3.38108211210862e-07,-9.29092850845503e-06,-4.09342701858609e-07,1.51519649130285e-06,4.42979130804268e-16,-1.25453960771564e-06,-6.13663439348304e-15,9.02314750144218e-08,1.6302445704199e-16,4.79078678818252e-15,-8.87885029833448e-11,1.03188542116557e-15,-5.96734700673781e-08,1.07946571823415e-15,1.97742718236802e-14,-1.46084418228054e-15,1.11577938685238e-15,0.707106781186545,-1.01972752765541e-14,-2.04205751907029e-15,3.40196433212029e-15,-1.39547763087442e-14,3.37727394812567e-15,1.75342759666436e-15,4.18149334176115e-15,6.68302395939148e-14,-5.3114103781251e-15,-2.42745846514259e-14,-1.32296833544111e-14
"t39",0.0558818597119119,-0.037389215698807,-0.26936899260112,0.0677165338374263,-0.00638167853716284,-0.00488267588640703,0.0199428954077887,-0.00843292156724611,0.285404746985708,0.0126000619001761,-0.00684668311324712,0.000100721645114573,-0.000205613298128671,-0.000554403212888774,-0.000174240233805792,0.000305754493092511,0.00235085923455215,0.000537159496231684,-0.000211448712379226,-0.00110050683067016,0.000176920620828175,0.00301130115677304,-5.52494787624969e-05,-0.000115166132728232,0.000223856031566294,0.0001930872281984,0.126989653904191,-0.129848517065072,0.0715670235736,0.000851913668967608,-7.95329248897398e-05,0.00162251108521724,-0.000194497977820706,-8.9052216550743e-06,0.199884710667632,6.42014853486932e-07,-2.94632669335446e-06,-2.50658160978745e-06,2.67286154863355e-06,-1.15511827691981e-09,-7.05743193688315e-07,0.00035131413830806,8.29060983349381e-07,-4.39340494121566e-06,-4.36484304484025e-07,6.70493062307582e-07,2.34484671953537e-06,-2.94124220564196e-07,-3.93392876130044e-16,2.01210687874373e-15,-1.33791198840877e-06,3.86955006364392e-06,1.76201759361249e-05,6.58030556950566e-06,-4.00503868232683e-15,2.81803804467331e-05,5.02304211655422e-06,0.86490178627256,-8.28104064261866e-13,-0.000652073235097479,5.74272444129055e-05,-1.22486984054197e-06,-3.39456900869382e-15,-8.85418790287682e-16,2.9895361158996e-15,-8.09662438663009e-16,1.49596463954412e-05,1.19977587247129e-05,0.00078275060174875,2.01332827514197e-05,-1.11692350964437e-06,-2.7845497497035e-05,-1.17114470632152e-06,4.20954110007033e-06,-4.2760761851931e-16,-3.41486828003644e-06,9.46203113866426e-16,2.43572215741104e-07,-3.73325243951219e-16,3.08644242027334e-15,-2.16640127872796e-10,4.63856121014304e-16,-1.36839858289565e-07,-3.99557318803255e-16,1.06653240881349e-15,-6.83444611659411e-17,2.29821921140042e-15,-1.30028746895075e-15,-3.02672090225148e-15,-2.03804692789753e-15,-3.98281808987782e-16,1.31071302218623e-15,3.59256007519168e-15,1.94986256548966e-15,3.11372292588632e-15,6.00814292227281e-14,-5.44667953247565e-15,-2.22612642571034e-14,-1.7813027752711e-14
"t42",0.0557795040977961,-0.0372656255052378,-0.267959542683649,0.0672823984898163,-0.0062909296070302,-0.0047965939827289,0.0195780308752041,-0.00825858639552964,0.276887406459409,0.0122052841308453,-0.00653716054133688,9.58385095908897e-05,-0.000191842938749171,-0.000516737393712564,-0.000160908849070876,0.000279576801388594,0.001977601930988,0.000433510291357279,-0.00016960710504217,-0.000872602767388474,0.000138280355540354,0.0022717725845494,-4.09514496140049e-05,-8.01321760285452e-05,0.000135517599377407,8.70425960464577e-05,0.00505394977617407,-0.00424127329658526,0.00224508074860009,-0.000156388931657644,2.49052887740814e-05,-0.000866051724900327,0.000131136468927016,1.23001886828787e-05,-0.571982608636912,-2.36872589230273e-06,1.24446700387731e-05,1.83941720379652e-05,-5.81195679566275e-05,-3.61410507732841e-07,-3.07368905509355e-05,0.0084867463868635,1.19848242504765e-05,-6.14051833513372e-05,-1.00001551247095e-05,-7.8279948119054e-06,-2.48610465850091e-05,2.18297420314673e-06,-5.24864547289964e-16,-1.52729482321753e-16,3.34736353354491e-06,-3.61859376127214e-06,-1.27245799788568e-05,-4.56879207966923e-06,5.87300185292246e-16,-6.96234319755318e-06,-4.71601620751744e-07,-0.0670960376217378,6.55533584426365e-14,-5.54047589358006e-05,1.41195266696079e-05,-4.55122301340914e-07,1.71951454198476e-14,6.03816297379945e-13,0.707106781186547,1.04661849947807e-14,1.0317484341804e-05,9.00367198455776e-06,0.000592309261816356,1.56378070894041e-05,-9.13148758688705e-07,-2.35620431254771e-05,-1.00759747442526e-06,3.66012576676271e-06,3.57415561680143e-16,-2.99110035694696e-06,1.27591768028843e-15,2.13987798417605e-07,-2.51177657872867e-16,1.36128101799692e-15,-1.97381213273328e-10,4.09023142286684e-16,-1.27467518576154e-07,4.45077669263823e-16,2.11908112135416e-15,-1.00514938822298e-15,2.37020856104564e-15,-1.14392385199471e-15,-3.33968802017874e-15,-1.49262703304729e-15,-8.76999614166405e-16,1.03914996487089e-15,3.29225421785459e-15,2.63240122162448e-15,3.38290857120844e-15,5.97049464843918e-14,-6.16344965934366e-15,-2.17229529394661e-14,-1.78277573646289e-14
"t43",0.0557795040977961,-0.0372656255052378,-0.267959542683649,0.0672823984898164,-0.00629092960703007,-0.00479659398272895,0.0195780308752041,-0.00825858639552972,0.276887406459409,0.0122052841308451,-0.00653716054133684,9.58385095912114e-05,-0.000191842938749617,-0.000516737393712167,-0.000160908849070732,0.000279576801388521,0.00197760193098846,0.000433510291357236,-0.000169607105042261,-0.000872602767388653,0.000138280355541778,0.00227177258454941,-4.09514496145617e-05,-8.01321760285819e-05,0.00013551759937768,8.70425960460327e-05,0.00505394977617254,-0.00424127329658447,0.00224508074860021,-0.000156388931657514,2.49052887722338e-05,-0.000866051724900165,0.000131136468924243,1.23001886828683e-05,-0.571982608636912,-2.36872589360793e-06,1.24446700387325e-05,1.83941720402411e-05,-5.81195679570137e-05,-3.61410506923254e-07,-3.07368905510425e-05,0.00848674638686413,1.19848242389389e-05,-6.1405183351216e-05,-1.00001551242098e-05,-7.82799481073431e-06,-2.48610465851127e-05,2.18297420232278e-06,2.99486603928286e-16,-1.08927704924551e-16,3.34736353518132e-06,-3.61859376036166e-06,-1.27245799827083e-05,-4.56879207823588e-06,-2.89963120262814e-17,-6.96234319780673e-06,-4.71601606202215e-07,-0.0670960376217324,6.38741461178581e-14,-5.54047589320539e-05,1.41195266675234e-05,-4.5512229546443e-07,-1.73952406911503e-14,-6.03547772452961e-13,-0.707106781186548,-1.03089622812883e-14,1.03174843813752e-05,9.00367198683658e-06,0.000592309261830718,1.56378070936408e-05,-9.1314875669457e-07,-2.35620431259272e-05,-1.00759747590249e-06,3.66012576648697e-06,5.90458018478265e-17,-2.99110035459836e-06,-1.72862337946581e-15,2.13987799039244e-07,6.76772279007689e-16,-3.26696121590919e-15,-1.97380550923684e-10,-1.11393898450241e-16,-1.27467519105113e-07,-8.79383701964898e-16,-6.91170909728301e-16,-8.77725492525665e-16,3.70288457429234e-15,-2.00172787530046e-15,-2.16076036798332e-15,-1.17146455902003e-15,7.74193355953429e-17,-2.74948610667365e-15,3.07697716939026e-15,2.83292451744715e-15,3.19757067173561e-15,6.14578845568664e-14,-6.08885722026487e-15,-2.21290389792851e-14,-1.34788056103548e-14
"t16",0.0551841772480466,-0.0365423290319047,-0.259627768790061,0.0646970361184699,-0.00570198641742502,-0.00419553761729844,0.0169821236044751,-0.0069078080752075,-0.290353135501871,0.0241405590177536,-0.00598660439302587,8.53871309466599e-05,-0.000152635769613842,-0.000409016445012186,-0.000121814884177011,0.000202122745604716,0.000972688018492312,0.000172537905956844,-6.52958511742389e-05,-0.000314943862260246,4.58909748910687e-05,0.000600010893684607,-9.50630570012261e-06,-1.01092386431075e-05,-9.57113238186965e-06,-3.33074142870706e-05,-0.0133383813289438,0.0129479337288115,-0.00706644662610321,9.74346532445125e-05,-2.27274164449728e-05,0.00103316276431003,-0.000173263567549751,-2.04955135059743e-05,0.00200831158220098,-2.67024611502061e-05,-0.000679115049846631,-0.000196976964319404,0.000794785707203433,8.21840484545451e-06,0.00110120601658957,-0.909146891256054,0.000322906314747523,-0.000866195520757784,-8.76642136360294e-05,-4.6422779055091e-05,-0.000145615705629097,1.21624550363326e-05,8.06821547102603e-18,9.60439398200697e-17,1.55869195819885e-05,-1.41094965784191e-05,-4.71313871659323e-05,-1.67840838559905e-05,-2.98751030993802e-18,-1.85998372338849e-05,-3.28389524586417e-07,-0.0033975550085395,4.47113476157768e-15,-0.000382482435755792,6.47283914022591e-05,-1.85400482776718e-06,1.13977332438985e-15,-1.34255215195825e-15,-1.98255202480912e-16,-4.05135584428148e-16,3.51170483188537e-05,3.85879751689591e-05,0.0418323478204609,4.29247575492174e-05,-2.63858917932091e-06,-0.00142247594004312,-2.85108037785159e-06,1.02893886894644e-05,2.26109757818108e-16,-8.36740518774769e-06,-2.05685446328926e-15,5.97368393480744e-07,3.62427533576773e-16,-1.35367592864608e-15,-5.35277185667902e-10,3.3450169507376e-16,-3.38449656543881e-07,-1.86871809728318e-16,1.79587532615504e-15,-1.01542788442952e-15,2.66945574219906e-15,-1.25252197896169e-15,-2.58371620820384e-15,-1.58909215599134e-15,-3.67984550571716e-16,-6.61815406595381e-16,3.36221684625331e-15,2.80906152019412e-15,3.31835233509541e-15,5.93837678882215e-14,-6.25157839999505e-15,-2.19061554663394e-14,-1.41099519056263e-14
"t51",0.0557068122766674,-0.0371683919664323,-0.26669139331779,0.0668580410862119,-0.00613035011936966,-0.00458882921741435,0.0186362333115305,-0.00767162680378434,-0.33757927852398,0.028276033917728,-0.00751370149649782,0.000108930401511151,-0.000213615671400579,-0.000575223307793575,-0.000178922426954462,0.000311051680452206,0.00224953550102151,0.000499426362753022,-0.000195757543997779,-0.00101063524307641,0.000160837671088599,0.002669554053866,-4.83619944914911e-05,-9.62688685859572e-05,0.000168571222023186,0.000115795895012459,0.0180905037878163,-0.017409762758182,0.0094867785837716,-0.00010568186670455,2.23628823224441e-05,-0.000890647798821113,0.000139473884539884,1.29877513516203e-05,-0.000985870564485485,1.20543066373676e-05,0.000293804681598126,7.29711141095948e-05,-0.000239442674474723,-2.08552538954376e-06,-0.000254266646033965,0.187200061615416,-4.7627048313615e-05,9.3083627567655e-05,5.15314837479414e-06,1.08957402665586e-07,4.78773960283684e-08,9.59085674247249e-08,-1.43700309059053e-16,3.91491671468406e-16,5.81700201537941e-07,-8.58023884820763e-07,-3.08007399232755e-06,-1.10731883644299e-06,6.94836413497932e-16,-1.42873651617818e-06,-2.64809414778719e-08,-0.000275309645350352,-9.44800788719092e-16,-3.23260503242274e-05,5.56875746650883e-06,-1.54361197721343e-07,4.33356830137712e-15,3.58055677215228e-15,-4.14435647912835e-15,8.82909464631715e-16,-4.61231126083545e-06,-8.79276109039429e-05,-0.36617983242915,5.95256727214586e-05,-1.3953547945824e-06,0.790425394488635,-1.50300190599372e-06,4.9018001308112e-06,-1.4604760438797e-15,-3.81374840123458e-06,-2.70457080395163e-14,2.68267874186984e-07,5.11310503932648e-15,-1.86847601669191e-15,-2.15663701778075e-10,4.11444660640399e-15,-1.32132471012302e-07,-8.65170830694024e-16,2.31001632655923e-15,-2.00950407342018e-15,4.7194998007258e-15,-3.56277400232863e-15,-2.69120204393675e-15,-1.8625908689602e-15,-8.95764233666972e-16,-7.54957057304133e-15,3.08960436917809e-15,3.45600059889811e-15,3.33826870566013e-15,4.90750726852249e-14,-5.62397867101191e-15,-2.18575456329699e-14,-1.26016776099964e-14
"t75",0.0557573033687256,-0.0372287414813355,-0.267370357197926,0.0670654028278261,-0.00617100623088796,-0.0046259863963888,0.0187923722261046,-0.00774350394025729,-0.341972748319539,0.0286600711907459,-0.00765328393999003,0.000111074744117152,-0.00021906660435804,-0.000590066590244818,-0.000183981733752114,0.000320623723215128,0.00235576050119311,0.000526060372506824,-0.000206357347011073,-0.00106686864389026,0.000170072090666342,0.00283351134192033,-5.14206272633905e-05,-0.000102913798514478,0.000181838689648111,0.000126387090697454,0.0201409372615668,-0.0193880339858172,0.0105652520802099,-0.000118508681799981,2.51646722336932e-05,-0.00100734725114118,0.000158190927727251,1.48884382995816e-05,-0.00114474503277896,1.40603104782931e-05,0.000343504045673886,8.60737838551603e-05,-0.000285964069861743,-2.5175189780138e-06,-0.000308780042772428,0.229006717520475,-5.95186372228766e-05,0.000118610898606553,6.78254672656613e-06,1.52326492514837e-07,6.71309521244745e-08,1.36204715513946e-07,-2.35228106651782e-16,9.36421206806064e-18,8.78174555122736e-07,-1.40731020102098e-06,-5.1725304424964e-06,-1.86622283743702e-06,-5.10905760342872e-16,-2.61554993178492e-06,-5.08311597132251e-08,-0.00053167217672361,2.36498069292972e-15,-6.73619826169964e-05,1.31288372383556e-05,-4.32456379650295e-07,2.76395858665316e-15,-2.23841205631959e-15,5.28053393887276e-15,6.18267033846112e-16,2.10674834234996e-05,0.000127920742591372,0.478238697401094,-5.45109177046416e-05,5.27205106346682e-07,-0.0956784586434202,2.5408512046365e-08,2.14865560465571e-07,4.59661105487115e-16,-3.20211476941182e-07,4.20248543591094e-15,2.67872583484222e-08,-3.18054680100575e-15,-1.47943138043688e-14,-5.88884602860316e-11,-7.08645749869385e-16,-4.80984816937111e-08,-1.12246626711586e-15,3.37482382905127e-14,1.47093032091618e-15,0.707106781186551,1.50730029609402e-15,6.87908413342708e-16,1.78965946856013e-15,5.38018577230405e-16,1.92913580865546e-14,5.04801296322171e-15,-9.40945771294724e-16,2.49678025270403e-15,5.70942936562878e-14,-5.29235159675217e-15,-2.20497247190638e-14,-1.91840280320712e-14
"t76",0.0557573033687256,-0.0372287414813355,-0.267370357197926,0.0670654028278261,-0.00617100623088787,-0.00462598639638869,0.0187923722261048,-0.00774350394025723,-0.341972748319539,0.0286600711907458,-0.00765328393998994,0.000111074744117228,-0.000219066604357935,-0.000590066590244909,-0.000183981733752111,0.000320623723215272,0.00235576050119353,0.000526060372506829,-0.000206357347011087,-0.00106686864388987,0.000170072090667064,0.00283351134192043,-5.1420627264806e-05,-0.000102913798514263,0.000181838689648326,0.000126387090697247,0.0201409372615672,-0.0193880339858174,0.0105652520802099,-0.000118508681799984,2.51646722328332e-05,-0.00100734725114121,0.000158190927725229,1.48884382994677e-05,-0.00114474503277917,1.40603104782762e-05,0.000343504045673268,8.60737838559236e-05,-0.000285964069861783,-2.51751897775176e-06,-0.000308780042772105,0.229006717520476,-5.95186372212946e-05,0.000118610898606671,6.7825467266258e-06,1.52326492751577e-07,6.7130952320725e-08,1.36204714786051e-07,-2.41805041919233e-16,-1.93908070265282e-16,8.78174555511381e-07,-1.40731020111761e-06,-5.17253044236112e-06,-1.86622283677731e-06,-6.3334896413996e-16,-2.61554993021086e-06,-5.08311595547781e-08,-0.000531672176724604,3.41969256773126e-15,-6.73619826163744e-05,1.31288372384203e-05,-4.32456378620815e-07,1.59822441064468e-15,-4.36865248481848e-15,4.18918563410506e-15,1.19817444381094e-16,2.10674834111747e-05,0.000127920742591483,0.478238697401097,-5.45109177121034e-05,5.27205105965503e-07,-0.0956784586434155,2.54085129748766e-08,2.14865559585785e-07,6.18625578304737e-16,-3.20211477002723e-07,4.68126932646897e-15,2.67872578518235e-08,-3.10038007991659e-15,9.74161503984713e-15,-5.88908337214783e-11,-2.25254294439227e-15,-4.80984795826366e-08,1.20477616634498e-17,-3.63901012901838e-14,-2.40492726146885e-15,-0.707106781186544,-2.52300778388012e-15,-6.39194960674889e-15,-4.43635807464602e-15,-4.91155071054963e-16,-1.37100213200799e-14,2.36804631513032e-15,6.40361454320707e-15,4.13416075276097e-15,6.99026244411625e-14,-6.56428787070155e-15,-2.06762699188557e-14,-1.19753846276494e-14
"t50",0.0556941632860909,-0.0371532718960455,-0.266521264976969,0.0668060787472817,-0.00612015772568247,-0.00457951231164758,0.0185970812015292,-0.00765360128387928,-0.336476980905274,0.0281796743833918,-0.00747865732334256,0.000108391961432993,-0.000212245994140031,-0.000571493450307741,-0.000177650737101178,0.000308644972436897,0.00222277598690056,0.000492712212398259,-0.000193085198219095,-0.000996455684443459,0.000158508695478557,0.00262818444330474,-4.75900843331829e-05,-9.45908042859118e-05,0.000165217192942436,0.000113114757584651,0.0175702555531609,-0.0169078092240305,0.0092131323612622,-0.000102424713170878,2.16511345804017e-05,-0.00086098526765794,0.000134714913736583,1.25039105157251e-05,-0.000945369972373368,1.15426788080478e-05,0.000281125690942775,6.96252239409112e-05,-0.000227547116076765,-1.97493827199068e-06,-0.000240302779204764,0.176482834793341,-4.45718626666657e-05,8.65121447850176e-05,4.73233757248487e-06,9.76921383241671e-08,4.28748596877458e-08,8.54263425680942e-08,1.25165280938073e-17,-9.47248930599151e-17,5.04157331003062e-07,-7.13360925112851e-07,-2.52795947350633e-06,-9.07018783582221e-07,1.60104337094876e-15,-1.11353773135348e-06,-1.99921214111185e-08,-0.000206965826013815,-5.37654807166667e-15,-2.29383364019908e-05,3.5278331697784e-06,-7.85989883988486e-08,-9.43511486903115e-15,5.82121122428546e-15,-6.4418974061564e-15,-1.36529642829025e-15,-1.22038266265386e-05,-0.000156483936667925,-0.637756437172986,9.8232472546689e-05,-2.28181286955815e-06,-0.597425251216967,-1.44440753511719e-06,5.21638420220048e-06,9.73331865471511e-16,-4.18354406947703e-06,1.86779161152292e-14,2.96678895871695e-07,1.01715893908164e-15,7.59930564139803e-15,-2.4511608692209e-10,-7.55368951401705e-17,-1.49403076260802e-07,4.69880649608215e-16,2.98153851891098e-15,-1.4011044276757e-16,-4.00930792448782e-16,-1.72408494817663e-15,-2.84303136670553e-15,-1.15722980958738e-15,-3.19958953593226e-16,-5.44479515991756e-15,2.97610010828817e-15,2.05946051867068e-15,3.00063609672678e-15,6.76904936225767e-14,-6.20075440347753e-15,-2.32985126712766e-14,-2.49796286442845e-14
"t18",0.0208814981110305,-0.185028416869352,0.0540794885909583,0.0134557588781937,0.00101192585471415,0.00211823927463504,-0.00498719010337791,0.00882255126834113,-0.00146710223361686,-0.0338720169098917,0.618433334508315,0.0019602681818495,-0.00222599080695975,-0.00583770421733237,-0.00153357914905583,0.00241768227473059,0.260753545555872,-0.000209745066993948,-0.0174620692938081,0.000188549119460028,6.77908308207575e-05,0.00121511544753045,-6.97616617008744e-05,-6.38791527351583e-05,0.000307326846280706,0.00020295189136992,0.00161219075150411,-0.000762266741985695,-9.40008754374706e-06,-0.0113480823327939,5.89546851828191e-05,-0.000821354387271838,0.000306740868576358,2.3538931918737e-05,-4.07166326719258e-05,1.68194987383384e-05,0.000161542359598326,8.22419876478908e-05,-7.88191967279821e-05,-9.90470845087308e-07,-2.92372509444596e-05,0.000793541246956323,4.68964488588453e-05,-0.00451986256464825,-1.30308179322068e-05,-2.34089371040769e-05,-3.07164284728418e-05,2.67513518527389e-06,-0.707106781186548,-2.01224862054988e-14,3.94905144403966e-06,-9.59761322589521e-06,-3.27519481013541e-05,-1.16980566413878e-05,2.25422247727925e-15,-5.68517414050361e-06,-2.33955368119824e-07,-7.83908601069656e-05,1.82814021644388e-15,-0.000125262607634572,0.00103629248562,-6.43414424795612e-07,-8.51169692808974e-16,2.004610726391e-15,-3.88710325687862e-16,-7.0094305230903e-16,3.17029454608978e-05,0.000515946732492581,5.64512735450146e-05,4.74749866584567e-05,-2.74085026693155e-06,-2.23220363212261e-06,-5.66784007713649e-05,4.54666375976939e-06,5.65745951658088e-17,-3.71082902485645e-06,1.38462965147216e-16,1.19525254979531e-05,3.28215172615373e-16,-1.68684004477748e-17,-5.80221286770381e-10,4.69683642188844e-16,-3.72863419642841e-07,-6.54569089319481e-16,1.22763935856547e-15,-1.26241476429688e-15,2.97130950334648e-15,-1.71624919576175e-15,-2.91006591769521e-15,-1.46578318354476e-15,-8.30546300247884e-17,-1.00807980173117e-15,3.3840234480109e-15,2.91186375452219e-15,3.63777540020621e-15,6.02419723398726e-14,-5.93115355142591e-15,-2.18658112131045e-14,-1.80917237969993e-14
"t19",0.0208814981110305,-0.185028416869352,0.0540794885909583,0.0134557588781936,0.0010119258547142,0.00211823927463511,-0.00498719010337789,0.00882255126834106,-0.00146710223361679,-0.0338720169098917,0.618433334508315,0.00196026818184961,-0.00222599080695979,-0.00583770421733266,-0.00153357914905617,0.00241768227473061,0.260753545555872,-0.000209745066993817,-0.0174620692938078,0.000188549119460299,6.77908308206847e-05,0.00121511544753044,-6.97616617016377e-05,-6.38791527353183e-05,0.000307326846281108,0.000202951891369887,0.00161219075150401,-0.000762266741985525,-9.40008754298565e-06,-0.0113480823327931,5.89546851833102e-05,-0.000821354387271657,0.000306740868576827,2.35389319180623e-05,-4.07166326718623e-05,1.68194987368086e-05,0.000161542359597039,8.22419876469679e-05,-7.88191967268863e-05,-9.90470842840874e-07,-2.92372509441758e-05,0.000793541246956546,4.68964488625949e-05,-0.00451986256464879,-1.30308179342896e-05,-2.34089371148891e-05,-3.07164284745751e-05,2.67513521365281e-06,0.707106781186548,2.03173874510875e-14,3.94905144461743e-06,-9.5976132217074e-06,-3.27519480939562e-05,-1.1698056639671e-05,-1.54042529657533e-15,-5.68517413962862e-06,-2.33955361041603e-07,-7.83908601066466e-05,-2.06457926363003e-15,-0.000125262607635467,0.001036292485622,-6.4341441998322e-07,9.73759403935106e-16,-1.90892543541258e-15,9.46518722686937e-17,7.84261982883797e-16,3.17029454592436e-05,0.000515946732490718,5.64512735452521e-05,4.74749866564575e-05,-2.74085026862092e-06,-2.23220363203258e-06,-5.66784007706613e-05,4.54666375982592e-06,2.08799050256571e-16,-3.71082902574207e-06,-3.33381821282967e-16,1.19525254971331e-05,-3.18064495532249e-16,-4.36671481634163e-16,-5.80220980678205e-10,2.89272401075887e-16,-3.7286341959828e-07,-1.41090936884286e-16,1.09233092743894e-15,-6.29899781815768e-16,2.95388320044311e-15,-1.79601496410123e-15,-2.55525256776795e-15,-1.53523182256173e-15,-3.25442070932144e-16,-2.36810300688487e-15,3.26644684040401e-15,2.31006066677375e-15,3.11617647555717e-15,5.82730611946389e-14,-6.08380998977498e-15,-2.19130680319581e-14,-1.59545444745959e-14
"t59",0.0241435289154257,-0.245578938262358,0.0895692820264553,0.026390475190941,-0.00612616246110042,-0.00428254856834888,0.00887649743618684,-0.0108823655158768,0.000761021799492643,0.0158366737908788,-0.129516146057885,-0.000345608661809864,0.000127128066811074,0.000307669085698361,2.73587816756968e-05,3.25955833816527e-05,0.0891318205584314,-0.00118405984502605,0.294021195163189,-0.0012990872441435,3.79793300150661e-05,-4.60084795714596e-05,2.53241728160117e-06,9.60291082827334e-09,1.58504711101027e-05,2.27511473730527e-05,0.000680318192230661,-0.000332456967609262,-4.12477678921272e-06,-0.114772194103756,-5.11367662805387e-05,0.000250198611124089,-6.56186623282829e-05,-1.84272134059207e-06,8.655580948824e-07,-1.53444897695443e-07,-5.94669917799026e-07,1.08507375460448e-06,-2.44144831365266e-06,-4.32233673485042e-08,-1.47222279554185e-06,4.66235259320097e-05,4.4640650112282e-06,-0.0182380657552699,-4.37687344336904e-07,-1.52324655788545e-06,-2.02295934607543e-06,1.84582143096845e-07,2.19932764567728e-16,-1.04312449846005e-16,3.16098187180249e-07,-8.64813199173511e-07,-3.02852938669512e-06,-1.08572983404416e-06,-1.96105164849055e-15,-5.69548089995541e-07,-2.43732337614966e-08,-8.20716347408733e-06,-2.11380670630126e-16,-1.40248323106541e-05,0.0051133836573958,-7.2909416347246e-08,5.3400152875217e-15,3.51951102677044e-15,1.92177733161617e-16,7.69706140669843e-17,7.27784936909989e-06,0.250159268859854,-5.81107795294489e-05,-7.21745472276357e-06,-6.8303390805497e-08,-2.05727363549587e-07,-0.334794785502446,-5.44097924317246e-09,8.4935372770871e-15,-2.53845534062725e-07,-7.75835517651427e-14,0.347151989704139,-0.707106781186532,3.54726462331678e-14,-3.43381709566789e-11,-5.56886698902109e-15,-2.67081657165211e-08,-5.34738627216362e-16,8.11503811565001e-15,6.48140108043244e-16,2.48072809317544e-15,-1.86081209456146e-15,-2.79570867016259e-15,-1.73729086177051e-15,-8.03121272081803e-16,-3.06207314871875e-15,3.19882506584819e-15,1.20525345143989e-15,3.28960317423634e-15,5.59042665690363e-14,-6.51994081014254e-15,-2.28008476022849e-14,-2.16120496707532e-14
