"","t2","t10","t93","t94","t99","t100","t13","t4","t62","t63","t47","t7","t71","t72","t40","t41","t28","t52","t85","t86","t1","t30","t31","t29","t37","t38","t6","t56","t57","t22","t68","t69","t64","t95","t96","t70","t65","t32","t66","t67","t33","t36","t91","t92","t20","t21","t97","t98","t87","t88","t46","t9","t23","t34","t25","t79","t80","t61","t83","t84","t17","t89","t90","t12","t73","t74","t35","t24","t11","t14","t48","t44","t54","t55","t3","t5","t77","t78","t39","t42","t43","t16","t51","t75","t76","t50","t18","t19","t59","t60","t58","t53","t49","t26","t27","t81","t82","t45","t15","t8"
"t24",16.3191798421,16.3191798415,16.31917984207,16.31917984207,16.319179841956,16.319179841956,16.3191798419,16.319179842,16.3191798425,16.3191798425,16.3191798425,16.3191798421,16.3191798419,16.3191798419,16.3191798417,16.3191798417,16.3191798416,16.3191798418,16.31917984175,16.31917984175,16.3191798418,16.319179841992,16.319179841992,16.319179842,16.319179842,16.319179842,16.3191798421,16.319179842054,16.319179842054,16.319179842054,16.31917984208,16.31917984208,16.31917984198,16.319179841985,16.319179841985,16.319179841985,16.319179842025,16.319179842,16.319179842,16.319179842,16.319179842,16.3191798424,16.31917984204,16.31917984204,16.3191798417,16.3191798417,6.242577034013,6.242577034013,6.24257703401,6.24257703401,6.242577034,6.2425770344,3.5766934747,3.57669347469,3.57669347469,3.57669347475,3.57669347475,3.57669347473,3.57669347473,3.57669347473,3.3568242183,3.01873422928,3.01873422928,3.0187342296,1.4538908815,1.4538908815,1.4538908814,0,2.623021783,2.6230217828,2.6230217828,2.6230217828,8.6045559762,8.6045559762,8.6045559764,13.4039330144,13.4039330148,13.4039330148,13.4039330148,13.4039330148,13.4039330148,13.4039330148,13.4039330148,13.4039330147,13.4039330147,13.4039330148,15.7529082565,15.7529082565,15.75290825605,15.75290825605,15.75290825603,15.75290825603,15.75290825602,15.75290825602,15.75290825602,15.75290825603,15.75290825603,15.752908256,15.752908256,15.7529082568
"t11",16.3191798423,16.3191798417,16.31917984227,16.31917984227,16.319179842156,16.319179842156,16.3191798421,16.3191798422,16.3191798427,16.3191798427,16.3191798427,16.3191798423,16.3191798421,16.3191798421,16.3191798419,16.3191798419,16.3191798418,16.319179842,16.31917984195,16.31917984195,16.319179842,16.319179842192,16.319179842192,16.3191798422,16.3191798422,16.3191798422,16.3191798423,16.319179842254,16.319179842254,16.319179842254,16.31917984228,16.31917984228,16.31917984218,16.319179842185,16.319179842185,16.319179842185,16.319179842225,16.3191798422,16.3191798422,16.3191798422,16.3191798422,16.3191798426,16.31917984224,16.31917984224,16.3191798419,16.3191798419,6.242577034213,6.242577034213,6.24257703421,6.24257703421,6.2425770342,6.2425770346,3.5766934749,3.57669347489,3.57669347489,3.57669347495,3.57669347495,3.57669347493,3.57669347493,3.57669347493,3.3568242185,3.01873422948,3.01873422948,3.0187342298,2.6230217831,2.6230217831,2.623021783,2.623021783,0,2.2196653498,2.2196653498,2.2196653498,8.6045559764,8.6045559764,8.6045559766,13.4039330146,13.403933015,13.403933015,13.403933015,13.403933015,13.403933015,13.403933015,13.403933015,13.4039330149,13.4039330149,13.403933015,15.7529082567,15.7529082567,15.75290825625,15.75290825625,15.75290825623,15.75290825623,15.75290825622,15.75290825622,15.75290825622,15.75290825623,15.75290825623,15.7529082562,15.7529082562,15.752908257
"t14",16.3191798421,16.3191798415,16.31917984207,16.31917984207,16.319179841956,16.319179841956,16.3191798419,16.319179842,16.3191798425,16.3191798425,16.3191798425,16.3191798421,16.3191798419,16.3191798419,16.3191798417,16.3191798417,16.3191798416,16.3191798418,16.31917984175,16.31917984175,16.3191798418,16.319179841992,16.319179841992,16.319179842,16.319179842,16.319179842,16.3191798421,16.319179842054,16.319179842054,16.319179842054,16.31917984208,16.31917984208,16.31917984198,16.319179841985,16.319179841985,16.319179841985,16.319179842025,16.319179842,16.319179842,16.319179842,16.319179842,16.3191798424,16.31917984204,16.31917984204,16.3191798417,16.3191798417,6.242577034013,6.242577034013,6.24257703401,6.24257703401,6.242577034,6.2425770344,3.5766934747,3.57669347469,3.57669347469,3.57669347475,3.57669347475,3.57669347473,3.57669347473,3.57669347473,3.3568242183,3.01873422928,3.01873422928,3.0187342296,2.6230217829,2.6230217829,2.6230217828,2.6230217828,2.2196653498,0,1.8131350762,1.8131350762,8.6045559762,8.6045559762,8.6045559764,13.4039330144,13.4039330148,13.4039330148,13.4039330148,13.4039330148,13.4039330148,13.4039330148,13.4039330148,13.4039330147,13.4039330147,13.4039330148,15.7529082565,15.7529082565,15.75290825605,15.75290825605,15.75290825603,15.75290825603,15.75290825602,15.75290825602,15.75290825602,15.75290825603,15.75290825603,15.752908256,15.752908256,15.7529082568
"t48",16.3191798421,16.3191798415,16.31917984207,16.31917984207,16.319179841956,16.319179841956,16.3191798419,16.319179842,16.3191798425,16.3191798425,16.3191798425,16.3191798421,16.3191798419,16.3191798419,16.3191798417,16.3191798417,16.3191798416,16.3191798418,16.31917984175,16.31917984175,16.3191798418,16.319179841992,16.319179841992,16.319179842,16.319179842,16.319179842,16.3191798421,16.319179842054,16.319179842054,16.319179842054,16.31917984208,16.31917984208,16.31917984198,16.319179841985,16.319179841985,16.319179841985,16.319179842025,16.319179842,16.319179842,16.319179842,16.319179842,16.3191798424,16.31917984204,16.31917984204,16.3191798417,16.3191798417,6.242577034013,6.242577034013,6.24257703401,6.24257703401,6.242577034,6.2425770344,3.5766934747,3.57669347469,3.57669347469,3.57669347475,3.57669347475,3.57669347473,3.57669347473,3.57669347473,3.3568242183,3.01873422928,3.01873422928,3.0187342296,2.6230217829,2.6230217829,2.6230217828,2.6230217828,2.2196653498,1.8131350762,0,1.0004354328,8.6045559762,8.6045559762,8.6045559764,13.4039330144,13.4039330148,13.4039330148,13.4039330148,13.4039330148,13.4039330148,13.4039330148,13.4039330148,13.4039330147,13.4039330147,13.4039330148,15.7529082565,15.7529082565,15.75290825605,15.75290825605,15.75290825603,15.75290825603,15.75290825602,15.75290825602,15.75290825602,15.75290825603,15.75290825603,15.752908256,15.752908256,15.7529082568
"t44",16.3191798421,16.3191798415,16.31917984207,16.31917984207,16.319179841956,16.319179841956,16.3191798419,16.319179842,16.3191798425,16.3191798425,16.3191798425,16.3191798421,16.3191798419,16.3191798419,16.3191798417,16.3191798417,16.3191798416,16.3191798418,16.31917984175,16.31917984175,16.3191798418,16.319179841992,16.319179841992,16.319179842,16.319179842,16.319179842,16.3191798421,16.319179842054,16.319179842054,16.319179842054,16.31917984208,16.31917984208,16.31917984198,16.319179841985,16.319179841985,16.319179841985,16.319179842025,16.319179842,16.319179842,16.319179842,16.319179842,16.3191798424,16.31917984204,16.31917984204,16.3191798417,16.3191798417,6.242577034013,6.242577034013,6.24257703401,6.24257703401,6.242577034,6.2425770344,3.5766934747,3.57669347469,3.57669347469,3.57669347475,3.57669347475,3.57669347473,3.57669347473,3.57669347473,3.3568242183,3.01873422928,3.01873422928,3.0187342296,2.6230217829,2.6230217829,2.6230217828,2.6230217828,2.2196653498,1.8131350762,1.0004354328,0,8.6045559762,8.6045559762,8.6045559764,13.4039330144,13.4039330148,13.4039330148,13.4039330148,13.4039330148,13.4039330148,13.4039330148,13.4039330148,13.4039330147,13.4039330147,13.4039330148,15.7529082565,15.7529082565,15.75290825605,15.75290825605,15.75290825603,15.75290825603,15.75290825602,15.75290825602,15.75290825602,15.75290825603,15.75290825603,15.752908256,15.752908256,15.7529082568
"t54",16.3191798415,16.3191798409,16.31917984147,16.31917984147,16.319179841356,16.319179841356,16.3191798413,16.3191798414,16.3191798419,16.3191798419,16.3191798419,16.3191798415,16.3191798413,16.3191798413,16.3191798411,16.3191798411,16.319179841,16.3191798412,16.31917984115,16.31917984115,16.3191798412,16.319179841392,16.319179841392,16.3191798414,16.3191798414,16.3191798414,16.3191798415,16.319179841454,16.319179841454,16.319179841454,16.31917984148,16.31917984148,16.31917984138,16.319179841385,16.319179841385,16.319179841385,16.319179841425,16.3191798414,16.3191798414,16.3191798414,16.3191798414,16.3191798418,16.31917984144,16.31917984144,16.3191798411,16.3191798411,8.604555975413,8.604555975413,8.60455597541,8.60455597541,8.6045559754,8.6045559758,8.6045559761,8.60455597609,8.60455597609,8.60455597615,8.60455597615,8.60455597613,8.60455597613,8.60455597613,8.6045559759,8.60455597608,8.60455597608,8.6045559764,8.6045559763,8.6045559763,8.6045559762,8.6045559762,8.6045559764,8.6045559762,8.6045559762,8.6045559762,0,0.6026216896,5.1201657938,13.4039330138,13.4039330142,13.4039330142,13.4039330142,13.4039330142,13.4039330142,13.4039330142,13.4039330142,13.4039330141,13.4039330141,13.4039330142,15.7529082559,15.7529082559,15.75290825545,15.75290825545,15.75290825543,15.75290825543,15.75290825542,15.75290825542,15.75290825542,15.75290825543,15.75290825543,15.7529082554,15.7529082554,15.7529082562
"t55",16.3191798415,16.3191798409,16.31917984147,16.31917984147,16.319179841356,16.319179841356,16.3191798413,16.3191798414,16.3191798419,16.3191798419,16.3191798419,16.3191798415,16.3191798413,16.3191798413,16.3191798411,16.3191798411,16.319179841,16.3191798412,16.31917984115,16.31917984115,16.3191798412,16.319179841392,16.319179841392,16.3191798414,16.3191798414,16.3191798414,16.3191798415,16.319179841454,16.319179841454,16.319179841454,16.31917984148,16.31917984148,16.31917984138,16.319179841385,16.319179841385,16.319179841385,16.319179841425,16.3191798414,16.3191798414,16.3191798414,16.3191798414,16.3191798418,16.31917984144,16.31917984144,16.3191798411,16.3191798411,8.604555975413,8.604555975413,8.60455597541,8.60455597541,8.6045559754,8.6045559758,8.6045559761,8.60455597609,8.60455597609,8.60455597615,8.60455597615,8.60455597613,8.60455597613,8.60455597613,8.6045559759,8.60455597608,8.60455597608,8.6045559764,8.6045559763,8.6045559763,8.6045559762,8.6045559762,8.6045559764,8.6045559762,8.6045559762,8.6045559762,0.6026216896,0,5.1201657938,13.4039330138,13.4039330142,13.4039330142,13.4039330142,13.4039330142,13.4039330142,13.4039330142,13.4039330142,13.4039330141,13.4039330141,13.4039330142,15.7529082559,15.7529082559,15.75290825545,15.75290825545,15.75290825543,15.75290825543,15.75290825542,15.75290825542,15.75290825542,15.75290825543,15.75290825543,15.7529082554,15.7529082554,15.7529082562
"t3",16.3191798417,16.3191798411,16.31917984167,16.31917984167,16.319179841556,16.319179841556,16.3191798415,16.3191798416,16.3191798421,16.3191798421,16.3191798421,16.3191798417,16.3191798415,16.3191798415,16.3191798413,16.3191798413,16.3191798412,16.3191798414,16.31917984135,16.31917984135,16.3191798414,16.319179841592,16.319179841592,16.3191798416,16.3191798416,16.3191798416,16.3191798417,16.319179841654,16.319179841654,16.319179841654,16.31917984168,16.31917984168,16.31917984158,16.319179841585,16.319179841585,16.319179841585,16.319179841625,16.3191798416,16.3191798416,16.3191798416,16.3191798416,16.319179842,16.31917984164,16.31917984164,16.3191798413,16.3191798413,8.604555975613,8.604555975613,8.60455597561,8.60455597561,8.6045559756,8.604555976,8.6045559763,8.60455597629,8.60455597629,8.60455597635,8.60455597635,8.60455597633,8.60455597633,8.60455597633,8.6045559761,8.60455597628,8.60455597628,8.6045559766,8.6045559765,8.6045559765,8.6045559764,8.6045559764,8.6045559766,8.6045559764,8.6045559764,8.6045559764,5.1201657938,5.1201657938,0,13.403933014,13.4039330144,13.4039330144,13.4039330144,13.4039330144,13.4039330144,13.4039330144,13.4039330144,13.4039330143,13.4039330143,13.4039330144,15.7529082561,15.7529082561,15.75290825565,15.75290825565,15.75290825563,15.75290825563,15.75290825562,15.75290825562,15.75290825562,15.75290825563,15.75290825563,15.7529082556,15.7529082556,15.7529082564
"t5",16.3191798417,16.3191798411,16.31917984167,16.31917984167,16.319179841556,16.319179841556,16.3191798415,16.3191798416,16.3191798421,16.3191798421,16.3191798421,16.3191798417,16.3191798415,16.3191798415,16.3191798413,16.3191798413,16.3191798412,16.3191798414,16.31917984135,16.31917984135,16.3191798414,16.319179841592,16.319179841592,16.3191798416,16.3191798416,16.3191798416,16.3191798417,16.319179841654,16.319179841654,16.319179841654,16.31917984168,16.31917984168,16.31917984158,16.319179841585,16.319179841585,16.319179841585,16.319179841625,16.3191798416,16.3191798416,16.3191798416,16.3191798416,16.319179842,16.31917984164,16.31917984164,16.3191798413,16.3191798413,13.403933013613,13.403933013613,13.40393301361,13.40393301361,13.4039330136,13.403933014,13.4039330143,13.40393301429,13.40393301429,13.40393301435,13.40393301435,13.40393301433,13.40393301433,13.40393301433,13.4039330141,13.40393301428,13.40393301428,13.4039330146,13.4039330145,13.4039330145,13.4039330144,13.4039330144,13.4039330146,13.4039330144,13.4039330144,13.4039330144,13.4039330138,13.4039330138,13.403933014,0,2.9420935964,2.9420935964,2.9420935964,2.9420935964,2.9420935964,6.0926341384,6.0926341384,6.0926341383,6.0926341383,6.0926341384,15.7529082561,15.7529082561,15.75290825565,15.75290825565,15.75290825563,15.75290825563,15.75290825562,15.75290825562,15.75290825562,15.75290825563,15.75290825563,15.7529082556,15.7529082556,15.7529082564
"t77",16.3191798421,16.3191798415,16.31917984207,16.31917984207,16.319179841956,16.319179841956,16.3191798419,16.319179842,16.3191798425,16.3191798425,16.3191798425,16.3191798421,16.3191798419,16.3191798419,16.3191798417,16.3191798417,16.3191798416,16.3191798418,16.31917984175,16.31917984175,16.3191798418,16.319179841992,16.319179841992,16.319179842,16.319179842,16.319179842,16.3191798421,16.319179842054,16.319179842054,16.319179842054,16.31917984208,16.31917984208,16.31917984198,16.319179841985,16.319179841985,16.319179841985,16.319179842025,16.319179842,16.319179842,16.319179842,16.319179842,16.3191798424,16.31917984204,16.31917984204,16.3191798417,16.3191798417,13.403933014013,13.403933014013,13.40393301401,13.40393301401,13.403933014,13.4039330144,13.4039330147,13.40393301469,13.40393301469,13.40393301475,13.40393301475,13.40393301473,13.40393301473,13.40393301473,13.4039330145,13.40393301468,13.40393301468,13.403933015,13.4039330149,13.4039330149,13.4039330148,13.4039330148,13.403933015,13.4039330148,13.4039330148,13.4039330148,13.4039330142,13.4039330142,13.4039330144,2.9420935964,0,0.2380564428,1.0739593718,1.7991188822,1.7991188822,6.0926341388,6.0926341388,6.0926341387,6.0926341387,6.0926341388,15.7529082565,15.7529082565,15.75290825605,15.75290825605,15.75290825603,15.75290825603,15.75290825602,15.75290825602,15.75290825602,15.75290825603,15.75290825603,15.752908256,15.752908256,15.7529082568
"t78",16.3191798421,16.3191798415,16.31917984207,16.31917984207,16.319179841956,16.319179841956,16.3191798419,16.319179842,16.3191798425,16.3191798425,16.3191798425,16.3191798421,16.3191798419,16.3191798419,16.3191798417,16.3191798417,16.3191798416,16.3191798418,16.31917984175,16.31917984175,16.3191798418,16.319179841992,16.319179841992,16.319179842,16.319179842,16.319179842,16.3191798421,16.319179842054,16.319179842054,16.319179842054,16.31917984208,16.31917984208,16.31917984198,16.319179841985,16.319179841985,16.319179841985,16.319179842025,16.319179842,16.319179842,16.319179842,16.319179842,16.3191798424,16.31917984204,16.31917984204,16.3191798417,16.3191798417,13.403933014013,13.403933014013,13.40393301401,13.40393301401,13.403933014,13.4039330144,13.4039330147,13.40393301469,13.40393301469,13.40393301475,13.40393301475,13.40393301473,13.40393301473,13.40393301473,13.4039330145,13.40393301468,13.40393301468,13.403933015,13.4039330149,13.4039330149,13.4039330148,13.4039330148,13.403933015,13.4039330148,13.4039330148,13.4039330148,13.4039330142,13.4039330142,13.4039330144,2.9420935964,0.2380564428,0,1.0739593718,1.7991188822,1.7991188822,6.0926341388,6.0926341388,6.0926341387,6.0926341387,6.0926341388,15.7529082565,15.7529082565,15.75290825605,15.75290825605,15.75290825603,15.75290825603,15.75290825602,15.75290825602,15.75290825602,15.75290825603,15.75290825603,15.752908256,15.752908256,15.7529082568
"t39",16.3191798421,16.3191798415,16.31917984207,16.31917984207,16.319179841956,16.319179841956,16.3191798419,16.319179842,16.3191798425,16.3191798425,16.3191798425,16.3191798421,16.3191798419,16.3191798419,16.3191798417,16.3191798417,16.3191798416,16.3191798418,16.31917984175,16.31917984175,16.3191798418,16.319179841992,16.319179841992,16.319179842,16.319179842,16.319179842,16.3191798421,16.319179842054,16.319179842054,16.319179842054,16.31917984208,16.31917984208,16.31917984198,16.319179841985,16.319179841985,16.319179841985,16.319179842025,16.319179842,16.319179842,16.319179842,16.319179842,16.3191798424,16.31917984204,16.31917984204,16.3191798417,16.3191798417,13.403933014013,13.403933014013,13.40393301401,13.40393301401,13.403933014,13.4039330144,13.4039330147,13.40393301469,13.40393301469,13.40393301475,13.40393301475,13.40393301473,13.40393301473,13.40393301473,13.4039330145,13.40393301468,13.40393301468,13.403933015,13.4039330149,13.4039330149,13.4039330148,13.4039330148,13.403933015,13.4039330148,13.4039330148,13.4039330148,13.4039330142,13.4039330142,13.4039330144,2.9420935964,1.0739593718,1.0739593718,0,1.7991188822,1.7991188822,6.0926341388,6.0926341388,6.0926341387,6.0926341387,6.0926341388,15.7529082565,15.7529082565,15.75290825605,15.75290825605,15.75290825603,15.75290825603,15.75290825602,15.75290825602,15.75290825602,15.75290825603,15.75290825603,15.752908256,15.752908256,15.7529082568
"t42",16.3191798421,16.3191798415,16.31917984207,16.31917984207,16.319179841956,16.319179841956,16.3191798419,16.319179842,16.3191798425,16.3191798425,16.3191798425,16.3191798421,16.3191798419,16.3191798419,16.3191798417,16.3191798417,16.3191798416,16.3191798418,16.31917984175,16.31917984175,16.3191798418,16.319179841992,16.319179841992,16.319179842,16.319179842,16.319179842,16.3191798421,16.319179842054,16.319179842054,16.319179842054,16.31917984208,16.31917984208,16.31917984198,16.319179841985,16.319179841985,16.319179841985,16.319179842025,16.319179842,16.319179842,16.319179842,16.319179842,16.3191798424,16.31917984204,16.31917984204,16.3191798417,16.3191798417,13.403933014013,13.403933014013,13.40393301401,13.40393301401,13.403933014,13.4039330144,13.4039330147,13.40393301469,13.40393301469,13.40393301475,13.40393301475,13.40393301473,13.40393301473,13.40393301473,13.4039330145,13.40393301468,13.40393301468,13.403933015,13.4039330149,13.4039330149,13.4039330148,13.4039330148,13.403933015,13.4039330148,13.4039330148,13.4039330148,13.4039330142,13.4039330142,13.4039330144,2.9420935964,1.7991188822,1.7991188822,1.7991188822,0,1.019309301,6.0926341388,6.0926341388,6.0926341387,6.0926341387,6.0926341388,15.7529082565,15.7529082565,15.75290825605,15.75290825605,15.75290825603,15.75290825603,15.75290825602,15.75290825602,15.75290825602,15.75290825603,15.75290825603,15.752908256,15.752908256,15.7529082568
"t43",16.3191798421,16.3191798415,16.31917984207,16.31917984207,16.319179841956,16.319179841956,16.3191798419,16.319179842,16.3191798425,16.3191798425,16.3191798425,16.3191798421,16.3191798419,16.3191798419,16.3191798417,16.3191798417,16.3191798416,16.3191798418,16.31917984175,16.31917984175,16.3191798418,16.319179841992,16.319179841992,16.319179842,16.319179842,16.319179842,16.3191798421,16.319179842054,16.319179842054,16.319179842054,16.31917984208,16.31917984208,16.31917984198,16.319179841985,16.319179841985,16.319179841985,16.319179842025,16.319179842,16.319179842,16.319179842,16.319179842,16.3191798424,16.31917984204,16.31917984204,16.3191798417,16.3191798417,13.403933014013,13.403933014013,13.40393301401,13.40393301401,13.403933014,13.4039330144,13.4039330147,13.40393301469,13.40393301469,13.40393301475,13.40393301475,13.40393301473,13.40393301473,13.40393301473,13.4039330145,13.40393301468,13.40393301468,13.403933015,13.4039330149,13.4039330149,13.4039330148,13.4039330148,13.403933015,13.4039330148,13.4039330148,13.4039330148,13.4039330142,13.4039330142,13.4039330144,2.9420935964,1.7991188822,1.7991188822,1.7991188822,1.019309301,0,6.0926341388,6.0926341388,6.0926341387,6.0926341387,6.0926341388,15.7529082565,15.7529082565,15.75290825605,15.75290825605,15.75290825603,15.75290825603,15.75290825602,15.75290825602,15.75290825602,15.75290825603,15.75290825603,15.752908256,15.752908256,15.7529082568
"t16",16.3191798421,16.3191798415,16.31917984207,16.31917984207,16.319179841956,16.319179841956,16.3191798419,16.319179842,16.3191798425,16.3191798425,16.3191798425,16.3191798421,16.3191798419,16.3191798419,16.3191798417,16.3191798417,16.3191798416,16.3191798418,16.31917984175,16.31917984175,16.3191798418,16.319179841992,16.319179841992,16.319179842,16.319179842,16.319179842,16.3191798421,16.319179842054,16.319179842054,16.319179842054,16.31917984208,16.31917984208,16.31917984198,16.319179841985,16.319179841985,16.319179841985,16.319179842025,16.319179842,16.319179842,16.319179842,16.319179842,16.3191798424,16.31917984204,16.31917984204,16.3191798417,16.3191798417,13.403933014013,13.403933014013,13.40393301401,13.40393301401,13.403933014,13.4039330144,13.4039330147,13.40393301469,13.40393301469,13.40393301475,13.40393301475,13.40393301473,13.40393301473,13.40393301473,13.4039330145,13.40393301468,13.40393301468,13.403933015,13.4039330149,13.4039330149,13.4039330148,13.4039330148,13.403933015,13.4039330148,13.4039330148,13.4039330148,13.4039330142,13.4039330142,13.4039330144,6.0926341384,6.0926341388,6.0926341388,6.0926341388,6.0926341388,6.0926341388,0,1.7855008948,1.7855008947,1.7855008947,1.7855008948,15.7529082565,15.7529082565,15.75290825605,15.75290825605,15.75290825603,15.75290825603,15.75290825602,15.75290825602,15.75290825602,15.75290825603,15.75290825603,15.752908256,15.752908256,15.7529082568
"t51",16.3191798421,16.3191798415,16.31917984207,16.31917984207,16.319179841956,16.319179841956,16.3191798419,16.319179842,16.3191798425,16.3191798425,16.3191798425,16.3191798421,16.3191798419,16.3191798419,16.3191798417,16.3191798417,16.3191798416,16.3191798418,16.31917984175,16.31917984175,16.3191798418,16.319179841992,16.319179841992,16.319179842,16.319179842,16.319179842,16.3191798421,16.319179842054,16.319179842054,16.319179842054,16.31917984208,16.31917984208,16.31917984198,16.319179841985,16.319179841985,16.319179841985,16.319179842025,16.319179842,16.319179842,16.319179842,16.319179842,16.3191798424,16.31917984204,16.31917984204,16.3191798417,16.3191798417,13.403933014013,13.403933014013,13.40393301401,13.40393301401,13.403933014,13.4039330144,13.4039330147,13.40393301469,13.40393301469,13.40393301475,13.40393301475,13.40393301473,13.40393301473,13.40393301473,13.4039330145,13.40393301468,13.40393301468,13.403933015,13.4039330149,13.4039330149,13.4039330148,13.4039330148,13.403933015,13.4039330148,13.4039330148,13.4039330148,13.4039330142,13.4039330142,13.4039330144,6.0926341384,6.0926341388,6.0926341388,6.0926341388,6.0926341388,6.0926341388,1.7855008948,0,0.6192323041,0.6192323041,0.6611764974,15.7529082565,15.7529082565,15.75290825605,15.75290825605,15.75290825603,15.75290825603,15.75290825602,15.75290825602,15.75290825602,15.75290825603,15.75290825603,15.752908256,15.752908256,15.7529082568
"t75",16.319179842,16.3191798414,16.31917984197,16.31917984197,16.319179841856,16.319179841856,16.3191798418,16.3191798419,16.3191798424,16.3191798424,16.3191798424,16.319179842,16.3191798418,16.3191798418,16.3191798416,16.3191798416,16.3191798415,16.3191798417,16.31917984165,16.31917984165,16.3191798417,16.319179841892,16.319179841892,16.3191798419,16.3191798419,16.3191798419,16.319179842,16.319179841954,16.319179841954,16.319179841954,16.31917984198,16.31917984198,16.31917984188,16.319179841885,16.319179841885,16.319179841885,16.319179841925,16.3191798419,16.3191798419,16.3191798419,16.3191798419,16.3191798423,16.31917984194,16.31917984194,16.3191798416,16.3191798416,13.403933013913,13.403933013913,13.40393301391,13.40393301391,13.4039330139,13.4039330143,13.4039330146,13.40393301459,13.40393301459,13.40393301465,13.40393301465,13.40393301463,13.40393301463,13.40393301463,13.4039330144,13.40393301458,13.40393301458,13.4039330149,13.4039330148,13.4039330148,13.4039330147,13.4039330147,13.4039330149,13.4039330147,13.4039330147,13.4039330147,13.4039330141,13.4039330141,13.4039330143,6.0926341383,6.0926341387,6.0926341387,6.0926341387,6.0926341387,6.0926341387,1.7855008947,0.6192323041,0,0.2843362774,0.6611764973,15.7529082564,15.7529082564,15.75290825595,15.75290825595,15.75290825593,15.75290825593,15.75290825592,15.75290825592,15.75290825592,15.75290825593,15.75290825593,15.7529082559,15.7529082559,15.7529082567
"t76",16.319179842,16.3191798414,16.31917984197,16.31917984197,16.319179841856,16.319179841856,16.3191798418,16.3191798419,16.3191798424,16.3191798424,16.3191798424,16.319179842,16.3191798418,16.3191798418,16.3191798416,16.3191798416,16.3191798415,16.3191798417,16.31917984165,16.31917984165,16.3191798417,16.319179841892,16.319179841892,16.3191798419,16.3191798419,16.3191798419,16.319179842,16.319179841954,16.319179841954,16.319179841954,16.31917984198,16.31917984198,16.31917984188,16.319179841885,16.319179841885,16.319179841885,16.319179841925,16.3191798419,16.3191798419,16.3191798419,16.3191798419,16.3191798423,16.31917984194,16.31917984194,16.3191798416,16.3191798416,13.403933013913,13.403933013913,13.40393301391,13.40393301391,13.4039330139,13.4039330143,13.4039330146,13.40393301459,13.40393301459,13.40393301465,13.40393301465,13.40393301463,13.40393301463,13.40393301463,13.4039330144,13.40393301458,13.40393301458,13.4039330149,13.4039330148,13.4039330148,13.4039330147,13.4039330147,13.4039330149,13.4039330147,13.4039330147,13.4039330147,13.4039330141,13.4039330141,13.4039330143,6.0926341383,6.0926341387,6.0926341387,6.0926341387,6.0926341387,6.0926341387,1.7855008947,0.6192323041,0.2843362774,0,0.6611764973,15.7529082564,15.7529082564,15.75290825595,15.75290825595,15.75290825593,15.75290825593,15.75290825592,15.75290825592,15.75290825592,15.75290825593,15.75290825593,15.7529082559,15.7529082559,15.7529082567
"t50",16.3191798421,16.3191798415,16.31917984207,16.31917984207,16.319179841956,16.319179841956,16.3191798419,16.319179842,16.3191798425,16.3191798425,16.3191798425,16.3191798421,16.3191798419,16.3191798419,16.3191798417,16.3191798417,16.3191798416,16.3191798418,16.31917984175,16.31917984175,16.3191798418,16.319179841992,16.319179841992,16.319179842,16.319179842,16.319179842,16.3191798421,16.319179842054,16.319179842054,16.319179842054,16.31917984208,16.31917984208,16.31917984198,16.319179841985,16.319179841985,16.319179841985,16.319179842025,16.319179842,16.319179842,16.319179842,16.319179842,16.3191798424,16.31917984204,16.31917984204,16.3191798417,16.3191798417,13.403933014013,13.403933014013,13.40393301401,13.40393301401,13.403933014,13.4039330144,13.4039330147,13.40393301469,13.40393301469,13.40393301475,13.40393301475,13.40393301473,13.40393301473,13.40393301473,13.4039330145,13.40393301468,13.40393301468,13.403933015,13.4039330149,13.4039330149,13.4039330148,13.4039330148,13.403933015,13.4039330148,13.4039330148,13.4039330148,13.4039330142,13.4039330142,13.4039330144,6.0926341384,6.0926341388,6.0926341388,6.0926341388,6.0926341388,6.0926341388,1.7855008948,0.6611764974,0.6611764973,0.6611764973,0,15.7529082565,15.7529082565,15.75290825605,15.75290825605,15.75290825603,15.75290825603,15.75290825602,15.75290825602,15.75290825602,15.75290825603,15.75290825603,15.752908256,15.752908256,15.7529082568
