"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t76",0.0962444838827632,-0.18247793067971,-0.0864507862783268,-0.0830842382424028,-0.000279999314987408,-0.0407038857747751,-3.83731175937855e-05,-0.0293880099067624,0.000231667301615198,-0.000807444351089096,0.0083087254126041,-0.00143327804168365,-0.000538469185582959,-0.311608396284617,-0.00409351574680179,0.205754376141447,-0.000182673705775309,0.00153162500781709,0.00759356504950757,-0.00914019751166172,0.421725551138149,-0.000898633525889998,-4.98548449015526e-05,0.0579410596930486,-4.92201727100156e-06,1.83866449496306e-08,0.000148423906057162,-1.05080545653724e-08,-0.00737217703199276,-4.51010546548246e-05,6.59945079405366e-05,-2.81687593195468e-06,0.000289405364657583,-0.00146393535926424,-2.76005414698966e-05,0.0311369594121203,-5.14933046655477e-05,9.95137166130179e-07,2.59568881944006e-08,-2.55977552210407e-08,3.46276069112432e-09,1.28183712568009e-08,9.70797765682818e-08,-9.70500977950494e-06,-7.91033905045424e-16,-0.00756477855296,-3.50684619017383e-09,-4.87713900497363e-07,-0.0112479886696521,-6.73018435365415e-05,4.23272528138341e-16,-0.327632500136332,-1.40902054074354e-06,-2.04614264420755e-09,-1.3054182873562e-07,8.65195362202698e-06,9.89498062326511e-16,-4.31188921891262e-05,-8.06045889756302e-11,-7.7715611723761e-16,-2.85362011798185e-16,4.68375338513738e-16,1.08637057683048e-16,3.24580668659529e-16,-1.42247325030098e-16,-2.50979699583809e-05,-8.67983849487943e-18,-3.66429023214316e-16,-2.08289487584852e-16,2.03772438925678e-06,3.17505060895556e-16,7.11236625150491e-17,-1.04311828060837e-16,6.97283347566198e-17,2.39825520553794e-16,2.37535020632944e-16,-1.82337290723953e-16,1.60956600636912e-15,-1.30945333872763e-14,-1.53253852790413e-15,-0.707106781186547,-2.00969589575871e-14,3.62557206479153e-16,-1.66533453693773e-16,2.33501571923358e-17,5.83791016515783e-17,-6.97322551565842e-17,6.81478046777611e-17,-5.13218892287187e-17
"t35",0.0951239212585431,-0.174256770982765,-0.0810007187687825,-0.0771031468202717,-0.000252702535852313,-0.0365175783613711,-3.28989943516254e-05,-0.0241163148195269,0.000181264212070734,-0.000618543317710676,0.00501118561454948,-0.000775382980143377,-0.0002782252238135,-0.151318850682974,-0.00142541277290162,0.0663739426477355,6.21412915293639e-05,-0.000648588038073796,-0.00633006279338334,0.00816315631889927,-0.402902017744013,0.00113346547662882,6.65096705451335e-05,0.473420524962262,0.0317445639749703,6.96140171807524e-05,0.0162150206859014,-3.70904582741582e-07,-0.105349317874823,-0.000449909740356982,0.000611875905211116,-1.2816924226694e-05,0.00102466081834636,-0.00495404888283335,-8.73004593371076e-05,0.0870675733177567,-0.000134770704948608,2.24953063491379e-06,5.46759771208327e-08,-4.9018304713877e-08,6.20686930283447e-09,2.28926881964964e-08,1.65945761847197e-07,-1.59731167476349e-05,-1.24206200879939e-15,-0.00870286221386217,-3.92149268266251e-09,-4.57444329282229e-07,-0.00979419335623332,-5.14799546457168e-05,1.03389519168218e-15,-0.0317685554312179,6.76377237218695e-07,1.05731786520513e-09,4.09209831145341e-07,-4.97217567757835e-05,7.29265632803711e-16,0.000313784023279119,4.07262807505804e-09,4.88498130835069e-15,-1.03389519168218e-15,-2.15105711021124e-15,-6.42237998893513e-15,-0.707106781186548,1.84921522539128e-15,-0.000142579215378988,-7.62452824692607e-16,2.0580175072139e-15,-4.5631548169741e-15,9.79942907766707e-06,-8.99966573096733e-16,3.64291929955129e-16,-6.15069791539169e-16,-2.05773373379858e-16,1.59594559789866e-16,-6.09787682968689e-17,1.71977134016037e-17,9.11574112976771e-17,6.49461700705729e-16,-1.51785166089683e-16,1.19909208040633e-16,-7.1496380689886e-18,-3.38271077815477e-17,1.66533453693773e-16,-1.65923506284337e-16,-1.57805054597613e-16,2.00432863213014e-17,1.1607805637093e-16,1.59889742086588e-17
"t36",0.0951239212585431,-0.174256770982765,-0.0810007187687825,-0.0771031468202718,-0.000252702535852304,-0.0365175783613711,-3.28989943516136e-05,-0.0241163148195269,0.000181264212070737,-0.000618543317710694,0.00501118561454948,-0.000775382980143373,-0.000278225223813489,-0.151318850682974,-0.00142541277290164,0.0663739426477355,6.2141291529363e-05,-0.000648588038073816,-0.00633006279338327,0.00816315631889942,-0.402902017744013,0.00113346547662885,6.65096705451248e-05,0.473420524962262,0.0317445639749701,6.96140171805824e-05,0.0162150206859016,-3.70904582713827e-07,-0.105349317874823,-0.000449909740357163,0.000611875905210998,-1.28169242267565e-05,0.00102466081834644,-0.00495404888283324,-8.73004593370374e-05,0.0870675733177568,-0.000134770704948203,2.24953063487562e-06,5.46759769404215e-08,-4.90183049359216e-08,6.20686937694223e-09,2.28926879640434e-08,1.65945762135161e-07,-1.59731167477155e-05,-1.42247325030098e-15,-0.00870286221386229,-3.92149257510965e-09,-4.57444329357168e-07,-0.00979419335623339,-5.14799546456474e-05,-9.5062846483529e-16,-0.0317685554312181,6.76377237524006e-07,1.05731729274638e-09,4.09209832172297e-07,-4.97217567746316e-05,-7.02640176438855e-16,0.000313784023279791,4.07262769688832e-09,-5.42621503285545e-15,1.0694570229397e-15,2.02962646689286e-15,6.5596399839718e-15,0.707106781186548,-2.27248775352962e-15,-0.000142579215378005,8.63199912746232e-16,-2.18712188894977e-15,4.54607805523135e-15,9.79942907685868e-06,8.09505156645554e-16,-5.48172618408671e-16,4.58995090969941e-16,2.05444181861476e-16,-2.84060969191202e-16,1.88185145473185e-17,-2.22672422954448e-17,1.12190936648413e-16,-6.13416985750263e-16,1.01484485759523e-16,-7.86082067691865e-17,1.48868711756334e-17,2.42861286636753e-17,-2.22044604925031e-16,-1.12946592289489e-16,4.89523768041159e-17,-6.60757371473493e-18,7.83514032359689e-17,-8.33618666794008e-17
"t19",0.0924862302057345,-0.15487050264078,-0.0681298474189605,-0.0629657349638432,-0.000187983337182887,-0.0265845988959631,-1.98212635338708e-05,-0.0114155754845148,5.84626587199924e-05,-0.000155693430966306,-0.00391185653359738,0.00118750470899401,0.000588146698852091,-0.0139734670037782,0.00734775804042461,-0.41577828152021,-0.000565274432235386,0.00346960607074458,0.0033088818136577,-0.00254295895782706,0.0525861878474805,0.000493119145365686,3.55907340294434e-05,-0.00950455560376731,0.00955892057816313,2.18155058509907e-05,0.00537253314173538,-1.21416035900671e-07,-0.0293634674062346,-0.000100837136490871,0.00012742413348957,1.44125428499326e-06,-0.000332720949676498,0.00178735275619511,3.497985159382e-05,-0.0297574336965959,1.45395479835202e-05,7.87500187599671e-06,1.6845784603617e-06,7.58511537437851e-07,-7.59526987636212e-08,-2.78765837048332e-07,-1.97126513015321e-06,0.000192363266078701,1.44120826384153e-14,0.0625808045901954,2.16457411631723e-07,2.72449674829156e-05,0.873907584491305,0.0220929678889755,4.8841139466127e-15,-0.0298617174481555,1.36633242716127e-05,2.07249683159463e-08,4.18316671177898e-06,-0.000441479428778788,3.34098718632748e-16,0.000759898292315204,2.97549932160805e-08,-1.28434589352633e-15,-8.26378895868451e-16,-7.37907998593634e-16,1.97189270120801e-16,8.21637435850086e-17,5.3776427755281e-16,-0.000735681255863997,-7.02994919175772e-17,2.51445336360949e-16,-3.8591814111555e-17,4.72010999548236e-05,-4.53646701921663e-17,-2.09793120375945e-16,-6.56210676469804e-17,5.5943389406407e-17,-3.05988958129721e-16,9.87375146568062e-17,-1.41368139229601e-16,-3.15364234208783e-17,1.39232253158893e-17,1.61366670994272e-16,3.49053905358224e-17,-8.29571734655928e-17,-3.1902648925386e-16,-2.60208521396521e-17,-5.89948411379915e-17,1.24324132911029e-16,1.70277852326098e-16,2.80690156884001e-17,-1.38278689092904e-16
"t63",0.0929798591581444,-0.158072791718553,-0.0701022055443956,-0.0650478146884654,-0.000196407205521563,-0.0278415637709379,-2.11223784630171e-05,-0.0123584898523623,6.4322770954212e-05,-0.000172477975011632,-0.00462761031376836,0.00143869568652603,0.00071910775154249,-0.017283825141465,0.00954816437611199,-0.545112474506082,-0.000906065257312259,0.0056855563621884,0.00600872425391123,-0.0046850515877096,0.0983602159530641,0.000997684372894683,7.3618931822401e-05,-0.0259454718116528,0.0302195887858407,7.07027236226598e-05,0.0188907214412492,-4.79254855311612e-07,-0.151143541685497,-0.000673335302418768,0.000923142623789468,-1.98643279794922e-05,0.00144056384284292,-0.00666625336485288,-0.000106092552354509,0.0642515121232813,-2.65735012771008e-05,-1.02863912092373e-05,-1.90086390212257e-06,-7.13681972444938e-07,6.36691709216305e-08,2.32253387416267e-07,1.52891446316555e-06,-0.000140657920431733,-8.84015083357781e-15,-0.0295063876685306,-9.93460787207349e-08,-1.07979826667719e-05,-0.32851071971312,-0.00765587835700537,-1.66880398388969e-15,0.00651173208055624,-2.11060834352794e-06,-3.13601783864109e-09,-1.66550888480027e-07,1.65229285898835e-06,-2.87787327413504e-16,5.92718131180541e-06,1.62628630007156e-09,6.97358837342676e-16,7.15573433840433e-16,9.8879238130678e-17,2.33645568170626e-17,-1.97763964646012e-16,1.21430643318376e-17,-0.000136918627193367,4.90257288568703e-16,-3.57322749973039e-16,-5.31705623335472e-16,1.02343963971335e-05,2.80459956369254e-16,2.08166817117217e-16,-3.42028250349958e-16,5.71205248993185e-16,1.11672823766007e-17,2.13878951902816e-15,-0.707106781186548,1.83564641697936e-15,3.72261612666737e-15,1.20649279843229e-14,2.04763047208512e-16,3.93197041571243e-15,-4.54801127314219e-15,-1.38777878078145e-16,5.74072629212513e-17,-3.47559805539833e-16,-8.73965517865108e-17,2.63408741854926e-17,1.34829644046695e-16
"t64",0.0929798591581444,-0.158072791718553,-0.0701022055443956,-0.0650478146884654,-0.000196407205521562,-0.0278415637709379,-2.11223784630197e-05,-0.0123584898523623,6.43227709542121e-05,-0.000172477975011647,-0.00462761031376837,0.00143869568652601,0.000719107751542481,-0.017283825141465,0.00954816437611201,-0.545112474506082,-0.000906065257312249,0.00568555636218842,0.00600872425391125,-0.00468505158770956,0.0983602159530641,0.000997684372894625,7.36189318224364e-05,-0.0259454718116527,0.0302195887858407,7.07027236226659e-05,0.0188907214412492,-4.79254855315081e-07,-0.151143541685497,-0.000673335302418886,0.00092314262378941,-1.98643279795459e-05,0.00144056384284294,-0.00666625336485283,-0.000106092552354517,0.0642515121232811,-2.65735012770921e-05,-1.02863912092551e-05,-1.90086390213298e-06,-7.13681972476163e-07,6.36691711162884e-08,2.32253387434482e-07,1.52891446303805e-06,-0.000140657920431701,-8.6909646146438e-15,-0.0295063876685307,-9.93460788113742e-08,-1.07979826671518e-05,-0.32851071971312,-0.00765587835700523,-1.72604985859692e-15,0.00651173208055656,-2.11060834354876e-06,-3.13601793405088e-09,-1.66550888597988e-07,1.65229285889121e-06,-4.4492363298915e-17,5.92718131181826e-06,1.6262860745575e-09,3.08780778723872e-16,6.23199408744668e-16,4.59701721133854e-16,-2.40313411531412e-16,2.35461203899634e-16,-4.59701721133854e-16,-0.000136918627193343,-3.75152883807492e-16,6.03119317308752e-17,5.56792703401061e-16,1.0234396397385e-05,-2.76813175984762e-16,-1.47885176327023e-16,4.3740476349915e-16,-5.76504064255346e-16,8.13151629364128e-17,-2.30383685994183e-15,0.707106781186548,-1.84283427556712e-15,-3.70199980258092e-15,-1.20685417297589e-14,-3.08064182661988e-16,-3.88560176520078e-15,4.7273383124713e-15,-7.63278329429795e-17,-2.02313131211571e-18,1.79372381502567e-16,-6.00361734183047e-18,9.02318532006457e-17,8.0319886298692e-18
"t29",0.0586857491990673,-0.0220381487458773,0.138540639806801,0.191749041597788,0.00105778283808528,-0.160354110688865,-0.00046041952753956,-0.0268931880079323,0.0028173775656161,-0.000565243561309494,0.00334334276308857,-0.00129478774914435,-8.38658072858282e-05,4.74773744489079e-05,-4.83300238909863e-06,-0.000139139816542541,0.00064491652787503,-0.0044947141705204,-0.00199695692030575,0.000980000327220542,-0.00147018989177986,-0.0020438763494535,-0.00015091444849471,0.00366744558226983,-0.063753104399271,0.000823267577305273,-0.285706503568516,-3.81779088312779e-06,-0.0314943475083403,0.000292086098378613,-0.000466881702122502,-6.22043938065722e-06,0.000880136430083084,-0.0051320438986212,-0.000107130424417147,0.000848763270768209,0.000621603783825184,-0.0255750871324132,-0.000834412344542025,0.00022634218604564,-2.75047705414342e-06,-3.77361581323054e-05,-0.000197831480937875,0.00571420419224675,7.27256796451137e-13,0.00108457679367919,6.84229780850134e-06,0.000100390033861987,0.0207949535750029,-0.901929281131009,-6.10861014549435e-12,-0.000662180560311048,0.000437550938415248,6.56662337907531e-07,9.79694280444192e-05,-0.0024308092038092,-8.3009219845039e-16,2.19517074828606e-05,5.71711908638802e-07,-4.35415592470179e-16,2.09793120375945e-16,-2.58907478789538e-16,1.49647004857312e-16,1.01114489760767e-16,1.30104260698261e-16,-0.00391230520176522,-2.49453960872773e-17,-5.54355841538733e-18,1.99404372265676e-16,0.0340625710897093,-5.27229486588411e-17,-8.8709421752764e-16,9.42322031055667e-17,-1.18325553593989e-16,-4.08635798809787e-16,-7.88208528593816e-17,1.01480655022189e-16,4.31401487755649e-17,-3.83194554185628e-17,3.55048148833383e-17,-4.33203290852803e-17,-2.15917744396004e-17,7.3075226425523e-17,1.42247325030098e-16,-9.45385188506861e-18,3.42132167600375e-18,-3.13392011315795e-18,8.16151956586878e-18,6.56818497662759e-18
"t95",0.0603058752232693,-0.0245286997654958,0.161150332019559,0.22805955461001,0.00134208191866331,-0.206284104447341,-0.000658229372594314,-0.042593016501031,0.00499338219814568,-0.00105362193282365,0.0114471706348548,-0.00610160154128025,-0.000458916707720526,0.000324297207229067,-0.00203008263676569,0.00639304043736687,-0.00145142408117164,0.00939516043332822,0.00326812757193282,-0.00156402134032756,0.00228954920342369,0.00287346060839239,0.000207417177200728,-0.00436877915107139,0.0751389637252107,-0.000971278199874807,0.339760737076003,4.63905517163188e-06,0.0415556734642369,-0.000429846978024289,0.000713538924230379,-2.90934154997535e-05,0.000506275828376715,-0.00221637667753371,-2.94436547662774e-05,6.87849705078318e-05,-6.15774822513649e-06,0.359315700899498,-0.000221211607353545,2.27234026491836e-05,-1.68278183654149e-07,-2.24885976280245e-06,-8.60843212383347e-06,0.000188269637804188,1.12236608895699e-15,-8.35842259649754e-06,-6.13023435980589e-08,-1.44311588907991e-06,-0.000329364288845129,0.0159498240228081,1.16023510243757e-13,1.45882826068337e-05,-9.51933294045942e-06,-1.42469006834955e-08,-1.59627675476795e-06,3.13589836226751e-05,4.52467838708342e-17,-2.54566913789555e-07,-2.81646320848816e-09,-5.65519853168439e-16,-1.91686944095437e-16,2.03830008427275e-16,-5.53268368619353e-16,1.81335689105591e-16,-3.29597460435593e-17,-0.000244011440237673,3.01812923878242e-16,-8.28057767880134e-16,2.53182148478362e-16,0.331278175088058,1.41672633998511e-15,-8.64759652774438e-16,2.77521690917082e-16,2.36019134041568e-16,1.65232411086791e-16,4.2768761767382e-16,-2.60928797645131e-17,9.81927137708305e-17,-6.23692212213851e-17,3.03535623823035e-17,7.65847143252826e-17,2.19532046108535e-16,1.30754782001752e-16,-4.30211422042248e-16,2.21329508138509e-16,3.52446526489171e-16,-0.707106781186548,-1.82100680198156e-15,3.91834432530361e-17
"t96",0.0603058752232693,-0.0245286997654958,0.161150332019559,0.22805955461001,0.0013420819186633,-0.206284104447341,-0.000658229372594295,-0.0425930165010309,0.00499338219814568,-0.00105362193282366,0.0114471706348548,-0.00610160154128024,-0.000458916707720531,0.000324297207229062,-0.00203008263676576,0.00639304043736687,-0.00145142408117167,0.00939516043332819,0.00326812757193296,-0.00156402134032754,0.00228954920342377,0.00287346060839236,0.000207417177200764,-0.00436877915107138,0.0751389637252108,-0.00097127819987481,0.339760737076003,4.6390551717429e-06,0.0415556734642369,-0.000429846978024305,0.000713538924230282,-2.90934154996529e-05,0.000506275828376858,-0.00221637667753362,-2.94436547658662e-05,6.87849705083479e-05,-6.15774822587418e-06,0.359315700899498,-0.000221211607353611,2.27234026491593e-05,-1.68278183816991e-07,-2.24885976259775e-06,-8.60843212379704e-06,0.000188269637804241,1.22471477403963e-15,-8.3584225964819e-06,-6.13023439597488e-08,-1.4431158891716e-06,-0.000329364288845155,0.015949824022808,1.1625943263649e-13,1.45882826067555e-05,-9.51933294054963e-06,-1.42469010581958e-08,-1.59627675475407e-06,3.13589836227028e-05,1.97251760680692e-16,-2.54566913954516e-07,-2.81646295695326e-09,-6.86950496486816e-16,-2.84060969191202e-16,1.04950770296597e-16,-4.01480064471382e-16,2.03378208335657e-16,1.69135538907739e-16,-0.000244011440237523,-1.02203676335328e-17,-5.3358812651842e-16,3.33847024376725e-16,0.331278175088059,1.40055169451705e-15,-9.32413868337534e-16,1.92740355661217e-16,2.34799476394444e-16,3.00974523081976e-16,-1.06585738890204e-16,-5.98965830625393e-17,-1.62427741201281e-16,1.80519350035728e-16,-2.33160758889923e-16,-1.32104338315452e-16,3.41513746016368e-17,3.38921599118969e-16,5.34294830600857e-16,-2.67820686862499e-16,-6.37577381715212e-16,0.707106781186548,1.9409641643153e-15,-1.64217589308569e-17
"t62",0.0601501888436681,-0.0242885369180218,0.158965980143253,0.224548252995272,0.00131451566413208,-0.201828110748232,-0.00063895726927426,-0.0410574242249977,0.00477967738391004,-0.00100557416812552,0.0106358469938954,-0.00561716112549009,-0.000421020628187828,0.000296234353055659,-0.00182179493693782,0.00571945279297197,-0.00122096761530839,0.00785680177813566,0.00266395489376906,-0.00127060435454739,0.00185358960872911,0.00228701812778315,0.000164338461799919,-0.0032981676807866,0.0555906423838951,-0.000716353497810854,0.248178514984546,3.34706376285687e-06,0.0292942863283237,-0.000297822142238599,0.000492147599039049,-1.85353592421778e-05,0.000304521003832334,-0.00131560173481225,-1.71012633345901e-05,3.81436365114278e-05,-3.31836716361156e-06,0.18007083838968,-0.000106610365397761,1.03544921382023e-05,-7.36397599838228e-08,-9.8189365329085e-07,-3.65740483443053e-06,7.81113971149681e-05,7.28583859910259e-16,-2.78569651105851e-06,-2.01019022105092e-08,-4.30272147507398e-07,-9.46082714152899e-05,0.00431157971636308,2.99413271953597e-14,2.52928054252349e-06,-9.96716274764831e-07,-1.435818783313e-09,1.37004098607618e-07,-5.5323244331773e-06,-1.6168009995985e-16,5.35304693185037e-08,1.07503110580165e-09,1.48145384848419e-15,1.29540475568568e-15,1.33573707650214e-16,1.55908272403416e-15,-4.97627785599353e-16,-1.57859836313889e-16,0.000409896208496715,-2.27082401928971e-16,1.44936138979553e-15,-4.59232479185963e-16,-0.876516991106511,-3.43018477333008e-15,2.03136119036884e-15,-6.41544877346875e-16,-5.54236233685772e-16,-7.71518265940685e-16,-4.82915411288499e-16,1.76802457682721e-16,1.28480584734794e-16,-7.38034844795402e-17,2.85385305375486e-16,-4.05326477799082e-18,-4.20918514467629e-16,-7.65013052905772e-16,-2.77555756156289e-17,1.19280060683101e-16,-1.58741344520563e-16,2.91893386746415e-16,5.44347898004011e-17,6.52340333628901e-17
"t91",0.0600714127002105,-0.0241640922923509,0.157819993075675,0.222694890460383,0.00129971684179184,-0.199427555490913,-0.000628309149014286,-0.0401898569960243,0.00465622927656164,-0.000977561519772943,0.0101217209075125,-0.00530140335652226,-0.000396058334859854,0.000277505139215226,-0.0016751535386539,0.00524083389032104,-0.00102477541978357,0.00652459790699739,0.00210082897813912,-0.000994479112562636,0.00143924188108537,0.0017019119450743,0.000120799921811598,-0.00205736238392398,0.0316016053533132,-0.000400748067858793,0.131653848389191,1.64469348384183e-06,0.012035886164666,-0.00010258385666514,0.000160482028175481,1.39695608697074e-06,-0.000148950732122729,0.000794377330467969,1.38739704547745e-05,-5.1412290119679e-05,5.84133548113238e-06,-0.578671528951934,0.000464511102867118,-6.9964834004968e-05,6.94866067340404e-07,9.44702576321545e-06,4.4896982709975e-05,-0.00120694186992339,-1.16566478691738e-13,-0.000151689517160333,-9.36537713405045e-07,-1.22653264637312e-05,-0.002442121369318,0.0997881784030331,6.40213576597048e-13,5.33850812900654e-05,-2.85292214176336e-05,-4.23029497993721e-08,-3.48062204058933e-06,6.19349680256141e-05,9.50327024902688e-17,-4.86671935058167e-07,-4.67336120149597e-09,7.97972798949331e-17,-3.82072845583892e-16,3.90312782094782e-17,-1.46367293285543e-17,-1.62340484148196e-16,2.15973072759112e-16,-0.000174025444081605,3.74450072656888e-16,-2.73402762791206e-16,1.17829922935547e-16,0.0725425182245881,3.28405770499254e-16,-3.88578058618805e-16,8.02359217523376e-17,-8.28215819882361e-17,6.93889390390723e-18,-8.13238763871113e-17,-2.28449584791687e-16,-3.98252961554462e-16,-8.57499198068216e-16,-1.2660178400391e-15,1.45814644927352e-16,-4.22732210085145e-16,1.35286747082741e-15,1.52655665885959e-16,5.06410682866491e-13,0.707106781186548,5.82802861140579e-16,-1.87769263892768e-17,1.32737418124756e-16
"t92",0.0600714127002105,-0.0241640922923509,0.157819993075675,0.222694890460383,0.00129971684179182,-0.199427555490913,-0.000628309149014234,-0.0401898569960244,0.00465622927656162,-0.000977561519772948,0.0101217209075125,-0.00530140335652229,-0.000396058334859864,0.00027750513921525,-0.00167515353865379,0.00524083389032105,-0.00102477541978359,0.00652459790699744,0.00210082897813914,-0.000994479112562598,0.00143924188108548,0.00170191194507429,0.000120799921811641,-0.00205736238392401,0.0316016053533133,-0.000400748067858722,0.131653848389191,1.6446934840153e-06,0.0120358861646659,-0.000102583856665147,0.000160482028175424,1.39695608697074e-06,-0.00014895073212288,0.000794377330467948,1.38739704546442e-05,-5.14122901198507e-05,5.84133548135008e-06,-0.578671528951934,0.000464511102867191,-6.99648340048778e-05,6.94866067226815e-07,9.44702576319983e-06,4.48969827101294e-05,-0.00120694186992324,-1.16615050949065e-13,-0.000151689517160283,-9.36537713445811e-07,-1.22653264637051e-05,-0.00244212136931802,0.099788178403033,6.4037664060379e-13,5.33850812901287e-05,-2.85292214176128e-05,-4.23029495894706e-08,-3.48062204071423e-06,6.1934968025576e-05,-2.23288984167898e-16,-4.86671934972352e-07,-4.67336126394602e-09,2.13370987545147e-16,-5.55328352747075e-16,1.52655665885959e-16,-4.32162985952722e-16,2.15822381892226e-16,-3.88578058618805e-16,-0.000174025444081417,-3.05561569081631e-16,5.40261578915496e-17,-3.13682636713549e-16,0.0725425182245882,1.45934414926466e-16,1.26634813746307e-16,5.81168009175904e-17,2.97679140796369e-16,3.27429056090622e-17,1.89283904291331e-16,1.91343619563342e-16,2.40116108967072e-16,7.1067932652325e-16,1.34293731487649e-15,-1.07897031208681e-16,6.43841199394521e-16,-1.35633691777937e-15,4.16333634234434e-17,-5.06549015775367e-13,-0.707106781186547,-3.8307449723797e-16,-1.3101947462789e-16,-1.63505728013163e-17
"t54",0.0594640302071724,-0.0232169036196165,0.149155423351094,0.208727332418475,0.00118918517783405,-0.181530903516439,-0.000549965367037759,-0.0338794128118644,0.00376833418549237,-0.000777010946946897,0.00658642421698894,-0.00315831309355127,-0.000227447974981354,0.000151743717319689,-0.000713294495477461,0.00211374786634491,0.000170763819850263,-0.0015463047912029,-0.00123171206142271,0.000634938900034476,-0.00099875765156985,-0.00169483666930268,-0.000131110920273357,0.00491405036013799,-0.102033129287975,0.00135544915893954,-0.514796398484203,-7.77171997048964e-06,-0.0831811860074454,0.000975609664158633,-0.00167241761517273,0.000117815180575277,-0.00318045223899037,0.0156978795705234,0.000262369902069516,-0.00147282097183033,-0.000922340575787984,0.139601121328153,0.000692657230329862,-0.00016627236892899,1.83516327174926e-06,2.50473743232948e-05,0.000123522843094864,-0.00339177228258199,-3.38831393498218e-13,-0.000443375033151881,-2.735252871765e-06,-3.55789077480382e-05,-0.00706140440871506,0.286982293356297,1.83154533206498e-12,0.000148367956742191,-7.74702223913862e-05,-1.14727283781653e-07,-8.957725584742e-06,0.000156095257634301,-1.98967348153926e-16,-1.21769915368663e-06,-1.13111901060836e-08,-7.0082828429463e-16,7.65446733774766e-16,-3.26995375221628e-16,-7.98189639383828e-16,-5.1345651127342e-16,-2.19442519711066e-16,-0.000327408899895664,-1.86207687994687e-15,-1.56791572030034e-15,2.43427153725865e-15,0.0164584298831918,2.95738288018401e-15,-8.56953397132543e-16,-1.65127262050286e-15,0.707106781186549,5.09575021068187e-16,-1.68811524991902e-15,3.79552082009348e-16,-5.14719437641405e-16,2.89407966242304e-16,-2.74698236864772e-16,1.12733143129906e-17,-9.8440634070086e-17,4.87890977618477e-17,-2.28983498828939e-16,-1.20445026211506e-17,-7.95273479681874e-17,6.79887358814132e-17,1.17565131225592e-16,-1.27525990789613e-16
"t55",0.0594640302071724,-0.0232169036196165,0.149155423351094,0.208727332418475,0.00118918517783405,-0.181530903516439,-0.000549965367037762,-0.0338794128118644,0.00376833418549236,-0.000777010946946911,0.00658642421698894,-0.00315831309355128,-0.000227447974981388,0.000151743717319679,-0.000713294495477391,0.00211374786634493,0.000170763819850266,-0.00154630479120289,-0.00123171206142275,0.00063493890003443,-0.000998757651569808,-0.0016948366693027,-0.00013111092027331,0.00491405036013801,-0.102033129287975,0.00135544915893988,-0.514796398484203,-7.77171997062148e-06,-0.0831811860074454,0.000975609664158607,-0.00167241761517272,0.00011781518057519,-0.00318045223899038,0.0156978795705235,0.000262369902069485,-0.0014728209718303,-0.000922340575787898,0.139601121328153,0.000692657230329897,-0.000166272368928896,1.83516327190058e-06,2.50473743231864e-05,0.000123522843095232,-0.00339177228258178,-3.38482714079547e-13,-0.000443375033151874,-2.73525287163533e-06,-3.55789077478444e-05,-0.00706140440871499,0.286982293356297,1.83243697993163e-12,0.000148367956742224,-7.74702223914764e-05,-1.14727283432974e-07,-8.95772558465527e-06,0.000156095257634055,9.01606277145744e-16,-1.21769915336874e-06,-1.13111902066976e-08,7.51135265097957e-16,-6.34041430469523e-16,5.29958021910915e-16,3.72640286683268e-16,6.62369638625115e-16,2.03830008427275e-16,-0.000327408899895592,1.91484980811982e-15,1.27020030661099e-15,-2.34866601787062e-15,0.0164584298831927,-2.78402666490902e-15,9.6190416742914e-16,1.65744135911997e-15,-0.707106781186548,-4.49727061146987e-16,1.63995173729351e-15,-3.86328334149025e-16,5.32186178728867e-16,-9.57006471431278e-17,3.23781352062399e-16,-9.59757874873214e-18,-2.46878229882947e-17,-3.08997619158369e-17,-3.05311331771918e-16,5.78322937913278e-17,-2.17437894671688e-16,1.05380086728035e-16,8.79951362546469e-17,1.80500105204602e-16
