"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t52",0.135331911817616,0.0821598065429602,0.15216305988891,0.0125868593992622,-0.132294829984823,-0.0103179437501157,0.00041229584886781,3.90905601572591e-05,-0.0700206004323587,0.000833144655786863,-0.0106821007756169,0.00127588585445694,0.00220299976294322,-0.0184894399692738,-0.329331480610222,-1.98329586022293e-05,0.000761513301284527,-0.00125051294374745,0.00545267780836008,-0.0945858860173941,-0.00105748067554635,-7.47881091578834e-05,-2.31173505507135e-06,0.0193227022933717,-0.00033911592037562,1.99918050887539e-05,-0.000188678915997161,-0.000180363530854596,3.15069815215001e-05,-1.10840419588563e-06,-4.13761251796506e-05,1.14544865202615e-06,0.000144073671388462,0.00108540096781848,0.00266619103074949,-8.21593656904747e-07,-4.73902819363668e-07,-1.20008924884742e-05,0.00231101167120111,0.415452493885819,7.54604712049911e-16,5.9946477223038e-16,5.17033274725909e-05,-1.91031233738974e-05,-7.39862371150306e-06,-4.87071432636637e-16,5.13712814398993e-05,7.44133923951219e-17,-4.97401204871858e-17,1.67763363799873e-15,-0.351005181223027,0.0624978113779632,1.7354173653672e-14,3.50846031912933e-05,-9.26916564880527e-16,-1.83134406477742e-06,4.45044311539544e-16,1.40512601554121e-16,2.88829384199885e-06,3.53883589099269e-16,-1.93745555236921e-05,-3.13927350911389e-16,-2.26852604443596e-05,-1.94539509796145e-06,1.34862632357512e-13,-0.707106781186548,-1.30199208392889e-05,6.73315435512876e-05,1.12947467497109e-06,-2.76798263269348e-17,-5.16491530879725e-16,-1.16212040468389e-05,-2.94499674610257e-17,4.68375338513738e-17,-5.77736988363487e-16,4.31825204641649e-16,-1.15482898233872e-13,8.33409847258298e-05,-5.53044634610972e-17,1.04083408558608e-17,-1.00236336401544e-16,-1.77949024086753e-18,-6.26081404035457e-17,-3.0357486174859e-07,2.96541187333608e-17,0,-4.85722573273506e-17,1.85112137791653e-17,2.0122792321331e-16
"t44",0.135331911817616,0.0821598065429602,0.15216305988891,0.0125868593992622,-0.132294829984823,-0.0103179437501157,0.000412295848867833,3.90905601572509e-05,-0.0700206004323587,0.000833144655786844,-0.0106821007756169,0.00127588585445697,0.00220299976294318,-0.0184894399692738,-0.329331480610222,-1.98329586022384e-05,0.000761513301284534,-0.00125051294374731,0.00545267780836007,-0.0945858860173942,-0.00105748067554635,-7.47881091579007e-05,-2.31173505510344e-06,0.0193227022933716,-0.000339115920375652,1.9991805088688e-05,-0.000188678915997182,-0.000180363530854558,3.15069815214871e-05,-1.10840419590059e-06,-4.13761251796645e-05,1.14544865199547e-06,0.000144073671388542,0.00108540096781851,0.00266619103074957,-8.21593656882318e-07,-4.73902819344858e-07,-1.20008924886064e-05,0.00231101167120113,0.415452493885819,5.5424415057459e-16,7.06040505926807e-16,5.1703327472459e-05,-1.91031233740709e-05,-7.39862371161755e-06,-3.47100932384887e-16,5.13712814398788e-05,-1.65722724650717e-16,1.34574248849798e-16,1.8976182587862e-15,-0.351005181223027,0.0624978113779631,1.78260184391377e-14,3.50846031921329e-05,-9.7798248661274e-16,-1.83134406470803e-06,-1.40937508426142e-15,-2.41993924898765e-16,2.88829383919553e-06,-3.46944695195361e-17,-1.93745555243305e-05,2.90408634097926e-16,-2.26852604460789e-05,-1.94539509495778e-06,-1.34517588883136e-13,0.707106781186547,-1.30199208154824e-05,6.73315435512738e-05,1.12947467457384e-06,6.81371746007118e-17,5.55350736445447e-16,-1.16212040471789e-05,1.67355596640189e-16,-5.55111512312578e-17,5.87671923746196e-16,-2.15606142408825e-16,-1.15412641988315e-13,8.33409847255939e-05,1.82352650468586e-16,6.93889390390723e-18,5.50213913349708e-17,-5.68262142476094e-18,6.48940221877584e-17,-3.03574861693079e-07,-7.65976773158078e-17,2.08166817117217e-17,-1.04083408558608e-16,-1.08123589997555e-16,3.08780778723872e-16
"t85",0.134942272179612,0.0816639213693168,0.151183304506131,0.0124581597312829,-0.130609458038502,-0.0101821527505679,0.000406072567373938,3.84227608338927e-05,-0.068702109908928,0.000811321475344141,-0.0103127498342841,0.00122683299438465,0.00211258692433062,-0.0177269747154493,-0.315265390679763,-1.88790161003711e-05,0.000714994208498961,-0.00117247047131071,0.00510942945663091,-0.0881799901340379,-0.000983732193048571,-6.77152109950993e-05,-2.05144445623059e-06,0.0168629534826078,-0.000295095375376083,1.71603843667398e-05,-0.000161280675518083,-0.000152721188228377,2.61107175968407e-05,-9.16231099249386e-07,-3.36570014900783e-05,9.01368862125994e-07,0.000112701505460987,0.000830782637025723,0.00202241808246713,-6.15352882469685e-07,-3.54194712689755e-07,-8.76560107424272e-06,0.00150670889399353,0.269531393425164,2.56305393575573e-16,3.18680668950371e-16,3.11245128718704e-05,-1.03051888411358e-05,-3.27265487202154e-06,-6.32760495400188e-16,9.56721269316698e-06,8.63422722737592e-18,1.90958119828508e-17,-4.33111074309116e-15,0.846082957632657,-0.15065490078369,-4.23393958781659e-14,-0.000133818651699522,2.14576348367638e-15,2.93445788711183e-05,5.54304892048796e-16,1.51788304147971e-16,7.89642782821412e-06,-5.06539254985228e-16,-5.16929225810071e-05,-2.78365519653864e-16,-5.05687142217483e-05,-4.0719276384472e-06,-3.6813907772354e-16,-1.29108450905615e-16,-2.59069945326277e-05,0.000122033312778111,1.89698811968458e-06,-7.56925590465296e-17,1.45832837168228e-16,-1.80306093963759e-05,-7.58982821792304e-17,9.19403442267708e-17,5.32521996048614e-17,-1.09492037773994e-16,-1.66002724193998e-13,0.00011918712505584,-2.55196928872505e-16,2.1163626406917e-16,3.88495638389422e-18,-1.03759302547499e-18,1.51970455815837e-16,-4.07279591801979e-07,-2.28488269072008e-17,-8.67361737988404e-17,0,-1.74394473212936e-16,3.48679418671338e-16
"t56",0.133916118050289,0.0803044873586697,0.148483253506846,0.0120850288728518,-0.125547068318528,-0.00977178478669853,0.00038672017970462,3.62814957761281e-05,-0.0643538115569026,0.000728747301087327,-0.00851806285300058,0.000919543723661281,0.00122436146200239,-0.00972769519360999,0.223150992999653,-1.73002268820516e-05,0.000510190705359903,-0.000815836423859981,0.00351745647017529,-0.0545802283257153,-0.000577223266036944,8.64554892566344e-06,4.26110855642782e-06,-0.606943043625431,-0.0215912066669479,0.000114667484878494,-0.00090590729554542,-0.00066910304728149,8.77549339014082e-05,-3.02337853655686e-06,-0.000102232994866783,2.56961054406854e-06,0.000321107043334176,0.02131132401501,0.00561168870725325,-1.77678580239665e-06,-1.02856924881053e-06,-2.75086046444454e-05,-0.000445864847228779,-0.0031430675670917,-2.42861286636753e-17,5.27207976118148e-17,4.30979867064273e-05,-1.93355705605091e-05,-7.81624067606405e-06,1.72324279440753e-16,5.12879198132862e-05,2.45167844994572e-16,8.81850917776143e-16,3.26926742823934e-17,-0.00338675649839621,0.000600493703952131,-5.72458747072346e-17,-1.85294372817835e-05,-3.5194366429921e-16,9.52109848578048e-06,3.39379779940658e-16,1.06251812903579e-15,5.66877063241239e-06,2.56739074444567e-16,-3.75293433928989e-05,3.02661812712907e-17,-4.00380784859238e-05,-3.32831299913543e-06,-1.89940689037571e-16,3.09097013678122e-16,-2.173558038954e-05,0.000107531321549937,1.74080730531246e-06,-0.707106781186548,-2.74386183130858e-14,-1.72609894506203e-05,2.44957821903726e-15,2.77295547634893e-15,-3.37562498831796e-15,-1.11532286988292e-15,-6.75128164571165e-13,0.000119063490223049,9.52373734687473e-16,-7.18175519054398e-16,-5.6902991423873e-16,5.72455160765268e-16,2.9364147113945e-15,-4.19931640724402e-07,8.21948106842582e-16,-1.47104550762833e-15,1.35308431126191e-16,-8.50517674175113e-17,3.45209971719385e-16
"t57",0.133916118050289,0.0803044873586697,0.148483253506846,0.0120850288728518,-0.125547068318528,-0.00977178478669851,0.00038672017970464,3.62814957761382e-05,-0.0643538115569028,0.000728747301087332,-0.00851806285300057,0.000919543723661261,0.00122436146200235,-0.00972769519360998,0.223150992999653,-1.73002268820583e-05,0.000510190705359948,-0.00081583642386003,0.00351745647017533,-0.0545802283257154,-0.000577223266036944,8.64554892560272e-06,4.26110855644365e-06,-0.606943043625431,-0.0215912066669479,0.000114667484878473,-0.000905907295545383,-0.000669103047281509,8.77549339014698e-05,-3.02337853654071e-06,-0.0001022329948667,2.56961054401916e-06,0.000321107043334176,0.0213113240150098,0.00561168870725315,-1.77678580244752e-06,-1.0285692489927e-06,-2.75086046445381e-05,-0.000445864847228828,-0.00314306756709164,-7.37257477290143e-18,-7.56552049448983e-17,4.30979867062607e-05,-1.93355705608144e-05,-7.81624067625573e-06,-2.1148328943177e-16,5.1287919813462e-05,-3.17804874178465e-16,-5.30213991678699e-16,2.74686599129623e-16,-0.00338675649839607,0.000600493703952258,8.32667268468867e-17,-1.85294372818771e-05,2.94240830467725e-16,9.52109848594701e-06,-1.56751134189142e-16,-1.04430353253804e-15,5.66877063255117e-06,-1.42247325030098e-16,-3.75293433927046e-05,-1.65725384262093e-16,-4.00380784856685e-05,-3.32831299893984e-06,2.88513040359917e-17,-2.92179014338724e-16,-2.17355803890278e-05,0.000107531321549212,1.74080730617885e-06,0.707106781186547,2.7531732874723e-14,-1.72609894482548e-05,-2.50411948414341e-15,-2.64458593912664e-15,3.36594412188256e-15,1.27837870016906e-15,-6.75832462263734e-13,0.000119063490222705,-1.1240902712329e-15,7.89299181569447e-16,6.86909881998711e-16,-5.36466821185758e-16,-2.78600435426294e-15,-4.19931640835425e-07,-8.43386432479355e-16,1.70349845340922e-15,-1.76941794549634e-16,-9.54601106067849e-17,2.68882138776405e-16
"t74",0.135512421025878,0.082386159598555,0.152609107374389,0.0126434076184079,-0.133007717420112,-0.0103749302733521,0.00041479681239219,3.93432527417227e-05,-0.0704851477797249,0.000836329287081687,-0.0104245558550806,0.00116519630110886,0.00159158692043993,-0.0126709191640404,0.29520329906302,-2.4375648957201e-05,0.000888541307557396,-0.00146193334068537,0.00638049418043587,-0.111930892564128,-0.00125917588133164,-0.000104165157977582,-4.55615853084792e-06,0.232668565481036,0.00690832294785182,-1.26250316342096e-05,5.96111825081434e-05,-8.75492125098146e-06,1.06598957854576e-05,-3.92148871620752e-07,-1.67474425598751e-05,2.60471158283044e-07,1.31958574504566e-05,-0.513116175950499,0.00708597478077986,-1.37917413640389e-06,-7.68934635669372e-07,-1.68757111265281e-05,-0.000250106242836941,-0.00176404128535431,1.12757025938492e-16,8.28455902829157e-18,2.44709420062911e-05,-1.11650942653356e-05,-4.60792942131444e-06,4.30892288539099e-16,3.11940026812648e-05,8.96407267168582e-18,-2.17151348186666e-16,7.55415672350403e-18,-0.00216017537717935,0.000383013148517089,-2.63677968348475e-16,-1.18660931561765e-05,-1.39892563287777e-16,6.13911221609281e-06,-3.99213222783129e-16,-1.76941794549634e-16,3.75628595519761e-06,-4.44089209850063e-16,-2.48909415898092e-05,2.89786911914641e-17,-2.67813523747405e-05,-2.23501398127855e-06,1.57691229238424e-16,9.36188276878893e-17,-1.46487395278304e-05,7.30631916519078e-05,1.19294483209257e-06,-3.49946985861413e-16,2.89010745658082e-16,-1.19656843977452e-05,-7.62687832973086e-18,2.08166817117217e-15,-8.54243288035322e-16,3.65159342076933e-14,-0.707106781183752,8.38739268921099e-05,3.13076092203529e-16,5.23886489744996e-16,-5.13034538682402e-16,3.54702808730928e-17,3.81741337019279e-16,-3.00968168942539e-07,4.79808991291194e-16,4.61436444609831e-16,1.38777878078145e-17,-2.30044911407034e-16,3.15719672627779e-16
"t71",0.135512421025848,0.0823861595985164,0.152609107374313,0.012643407618398,-0.133007717419983,-0.0103749302733416,0.000414796812391734,3.93432527416576e-05,-0.0704851477796249,0.000836329287080011,-0.0104245558550543,0.00116519630110569,0.00159158692043517,-0.0126709191640028,0.295203299062116,-2.4375648957227e-05,0.000888541307553767,-0.00146193334067912,0.00638049418040832,-0.111930892563612,-0.0012591758813257,-0.000104165157976953,-4.55615853090906e-06,0.232668565479231,0.00690832294779726,-1.26250316341151e-05,5.96111825074997e-05,-8.75492125092248e-06,1.06598957853189e-05,-3.92148871638642e-07,-1.67474425596843e-05,2.60471158247536e-07,1.31958574498907e-05,-0.513116175944333,0.00708597478069298,-1.37917413638034e-06,-7.68934635528263e-07,-1.68757111261922e-05,-0.000250106242833087,-0.0017640412853273,3.51281503885303e-16,-2.01864793944278e-16,2.44709420054792e-05,-1.11650942651378e-05,-4.60792942132485e-06,-2.24833172622133e-16,3.11940026804348e-05,2.34146086776679e-16,3.95877261458425e-17,-1.90204320172137e-16,-0.00216017537711345,0.000383013148505314,5.30825383648903e-16,-1.18660931557255e-05,7.86825965944956e-17,6.1391122159471e-06,8.65093507237184e-17,8.50014503228635e-17,3.75628595502414e-06,2.28983498828939e-16,-2.48909415888551e-05,1.15670819277047e-17,-2.67813523734024e-05,-2.23501398116405e-06,-7.64966131928255e-17,-3.9430639671134e-17,-1.46487395269622e-05,7.30631916466586e-05,1.19294483184293e-06,2.27614318862718e-16,-3.14673013009763e-16,-1.19656843947888e-05,1.17110585217497e-16,-2.16493489801906e-15,8.54459474081829e-16,-3.64725544197494e-14,0.707106781189343,8.38739270120278e-05,-2.55914825940707e-16,-5.10008701937181e-16,3.47385762732296e-16,-1.48410741736122e-16,-4.09293726627494e-16,-3.00968169331117e-07,-3.52857141160616e-16,-2.32452945780892e-16,-1.59594559789866e-16,-6.35110246684575e-17,2.56739074444567e-16
"t80",0.135732832346747,0.082671217603187,0.153173480171136,0.0127189997095244,-0.134010539327795,-0.0104559034630356,0.000418544873037492,3.97495514437737e-05,-0.0712944443528156,0.00085019505701228,-0.0106630241924238,0.00119546614608567,0.00163636467686205,-0.0130295104908178,0.303928072593559,-2.52124080838186e-05,0.000930449551391266,-0.00153296746019854,0.006694290343777,-0.118039244222722,-0.00133088544489714,-0.000113804598969897,-5.14251041547256e-06,0.271901546946215,0.00812933999240595,-1.54276412156276e-05,7.3830199914982e-05,-1.12254686119272e-05,1.5268856622749e-05,-5.71569010830958e-07,-2.82601763227398e-05,1.27072849365461e-06,0.000183408885777198,0.486007973705056,-0.00260468230546806,-1.94907448696012e-08,-4.2766689206707e-08,-5.67240796681275e-06,-0.000166901147603191,-0.00118621768387431,-2.55871712706579e-16,9.70237257578865e-17,1.77723464821408e-05,-8.54726298065572e-06,-3.67576381548468e-06,-2.69606555698086e-16,2.59561081396724e-05,-8.0106911734374e-17,-1.12361023035315e-16,5.6440991079424e-17,-0.00187719462769198,0.000332838927636258,2.42861286636753e-17,-1.03422586298571e-05,-7.78147701279835e-17,5.37688799236852e-06,1.25431012726601e-16,5.03069808033274e-17,3.34772736605704e-06,0,-2.21956106363774e-05,2.18307495561745e-16,-2.39970878823811e-05,-2.00696117713325e-06,-2.28921972824178e-17,-7.11077192972473e-17,-1.31797073681141e-05,6.60157438173575e-05,1.08247763793486e-06,6.35952780390755e-16,6.30689446976303e-17,-1.09171387150789e-05,-9.36459843541645e-17,-5.03069808033274e-17,-1.17903834585337e-16,-4.1190878720617e-16,-1.50277763868806e-12,7.70713374148232e-05,2.35714763555973e-16,-1.42594269725294e-15,-0.707106781186547,1.56513554654082e-15,4.59364252091944e-16,-2.7852473555301e-07,-1.91921838681562e-15,-5.79397640976254e-16,-2.77555756156289e-17,-3.08259978404357e-16,2.32452945780892e-16
"t81",0.135732832346747,0.082671217603187,0.153173480171136,0.0127189997095244,-0.134010539327795,-0.0104559034630356,0.000418544873037508,3.97495514437765e-05,-0.0712944443528156,0.000850195057012247,-0.0106630241924238,0.00119546614608569,0.00163636467686207,-0.0130295104908178,0.303928072593559,-2.52124080838021e-05,0.000930449551391252,-0.00153296746019849,0.00669429034377698,-0.118039244222722,-0.00133088544489704,-0.000113804598969851,-5.14251041547624e-06,0.271901546946215,0.00812933999240598,-1.54276412156467e-05,7.38301999150955e-05,-1.12254686118959e-05,1.52688566226605e-05,-5.71569010828789e-07,-2.82601763227988e-05,1.27072849372486e-06,0.000183408885777157,0.486007973705056,-0.00260468230546813,-1.94907449601049e-08,-4.2766689234842e-08,-5.67240796686588e-06,-0.000166901147603239,-0.00118621768387433,-2.92300905702092e-16,1.49755576877242e-17,1.77723464822033e-05,-8.54726298046837e-06,-3.6757638155506e-06,-6.14397353054806e-17,2.5956108139532e-05,4.36683223588965e-17,-1.52165090147416e-17,-2.53961214007423e-18,-0.00187719462769198,0.000332838927635982,3.95516952522712e-16,-1.03422586300514e-05,1.61577075252429e-16,5.3768879922575e-06,2.08697739631162e-16,-2.77555756156289e-17,3.34772736606398e-06,-3.33066907387547e-16,-2.21956106362699e-05,-2.23006834353112e-16,-2.39970878825259e-05,-2.00696117708902e-06,2.65071776210119e-16,6.58135003545263e-17,-1.31797073680785e-05,6.601574381742e-05,1.08247763797752e-06,-5.15280185431915e-16,-9.65256143850317e-17,-1.09171387153239e-05,1.27720993777619e-16,-1.21430643318376e-17,1.26692147904059e-16,1.7009026242725e-16,-1.50322172988726e-12,7.70713374146012e-05,-1.52862124709247e-16,1.60982338570648e-15,0.707106781186548,-1.65798036140714e-15,-1.92890668774914e-16,-2.78524734526053e-07,1.71676083153032e-15,5.58580959264532e-16,-1.52655665885959e-16,1.08073115141531e-16,1.56125112837913e-16
"t19",0.124058965520178,0.0672794665470037,0.122622573334591,0.00852438282686739,-0.0773847776866819,-0.00586988091857598,0.000203250522363733,1.6055760827766e-05,-0.0234435165094956,-2.44500335854432e-05,0.00585904985886771,-0.00104060576831113,-0.00203546678974439,0.0169765268815346,0.00450062032482276,4.07090041692499e-05,-0.00345072653897388,0.00616407997154343,-0.0278329518941283,0.666092520270674,0.00862231367024729,-0.00296249411614414,-2.75756698291459e-05,0.0450763100251511,-0.00741704661300785,0.000172110823763174,-0.0015400437189724,-0.0013482403095582,0.000207958156051595,-7.23780112333553e-06,-0.000255705645030573,6.64049761736661e-06,0.000830185604592855,0.00222736962249416,0.0153258878011311,-4.76706450474107e-06,-2.75675584057733e-06,-7.3328686563312e-05,-0.00114401350308036,-0.00307231106002274,-1.54563861709534e-15,1.28815115494185e-16,0.000113282441863885,-5.04140583473464e-05,-2.01980330198359e-05,1.08656198369813e-15,0.000130640569186866,0.707106781186547,-8.80583318611755e-16,-3.97321665865266e-16,-0.00349800531873687,0.000616506395227289,1.31145094783847e-15,-4.6702437797877e-05,1.78494381807099e-16,2.36733837437261e-05,-4.89850410374895e-17,2.61943244872498e-16,1.37989469960673e-05,2.08166817117217e-17,-9.12940791595179e-05,-3.43692088677905e-17,-9.68042901676792e-05,-8.02431421937592e-06,1.57743398888367e-16,-8.7235417295632e-17,-5.22630457523874e-05,0.000256979967415385,4.13276791397298e-06,3.55570576934787e-16,-1.60053747787025e-16,-4.05996484795244e-05,1.68496255502542e-16,8.32667268468867e-17,-2.9304500611812e-17,-1.93955217489455e-16,-1.72792717152919e-13,0.000276237957769924,1.10020484694626e-16,-1.59594559789866e-16,-5.41008574923884e-17,2.59958351802137e-17,1.37524321256123e-16,-9.59015600154878e-07,-8.2599683443091e-17,2.0122792321331e-16,9.0205620750794e-17,-1.27030803511314e-16,2.0122792321331e-16
"t20",0.124058965520178,0.0672794665470036,0.122622573334591,0.00852438282686739,-0.0773847776866819,-0.00586988091857598,0.000203250522363731,1.60557608277637e-05,-0.0234435165094955,-2.44500335854696e-05,0.00585904985886771,-0.00104060576831111,-0.0020354667897443,0.0169765268815347,0.00450062032482275,4.07090041691805e-05,-0.00345072653897385,0.00616407997154344,-0.0278329518941282,0.666092520270673,0.00862231367024728,-0.00296249411614409,-2.75756698291311e-05,0.0450763100251512,-0.00741704661300751,0.000172110823763292,-0.00154004371897235,-0.00134824030955804,0.000207958156051456,-7.23780112331905e-06,-0.000255705645030621,6.64049761736125e-06,0.00083018560459286,0.00222736962249396,0.015325887801131,-4.7670645046281e-06,-2.75675584057472e-06,-7.3328686563285e-05,-0.00114401350308011,-0.00307231106002294,1.42420797377696e-15,-2.16746401365288e-16,0.000113282441863684,-5.04140583467982e-05,-2.01980330196867e-05,-1.07143402032102e-15,0.000130640569189826,-0.707106781186547,8.8189573298715e-16,2.65342702015443e-16,-0.00349800531873667,0.000616506395228186,-9.26342336171615e-16,-4.67024377976272e-05,5.70637383479646e-17,2.36733837429351e-05,1.38365094363951e-16,-4.44089209850063e-16,1.37989469961436e-05,-1.52655665885959e-16,-9.12940791595526e-05,2.85077408727907e-17,-9.68042901676167e-05,-8.02431421949431e-06,-1.51904741462926e-16,1.1360190877694e-16,-5.22630457522426e-05,0.000256979967415302,4.13276791397677e-06,-2.83346375210043e-16,8.9746432743585e-17,-4.05996484789626e-05,-4.73277394604897e-17,-2.94902990916057e-16,4.13854809458905e-17,1.49953711047596e-16,-1.72827411624044e-13,0.000276237957770091,-4.26351813536486e-17,1.31838984174237e-16,1.52880805547134e-17,-1.09312596087442e-16,-1.19214753727243e-16,-9.59015600293656e-07,-1.3210743710326e-17,1.70002900645727e-16,4.85722573273506e-17,-1.60085006400552e-17,1.45716771982052e-16
"t72",0.109629893857411,0.0432126868643969,0.0732773865670108,-0.00102171983131324,0.0938431715368818,0.00877074941003395,-0.000710654622232758,-0.000132303396698612,0.474147243474386,0.00601618547400437,-0.0380916709105404,0.00376408063607323,0.00532231317665088,-0.0433650150915663,-0.000423017677550604,-5.02304664541645e-05,0.000974751450323814,-0.00140544901979574,0.00575842973440641,-0.0309925968783675,8.55422071543606e-05,-0.00129646895822538,-1.69506885077446e-05,0.00259998262260411,-0.00688759474631997,0.000158699090219238,-0.00146812488602611,-0.00139297299325185,0.000262595995351838,-9.37817731211927e-06,-0.000395952028102846,1.73506272064348e-05,0.00248757057060398,0.00241027163122123,0.239373875648275,8.36559296032716e-05,3.54574638777784e-05,0.000229762564469843,0.000511795779282339,0.000132177586349575,-3.1637019393127e-16,-8.93732903907192e-17,-2.12404138447975e-05,1.31253785243951e-06,-1.98360919432096e-06,-4.81195647057996e-17,2.92883894432582e-05,-4.47676601822044e-17,3.55892891784731e-18,-1.85143809098079e-17,-0.000148929534107891,2.42975685312251e-05,-3.78169717762944e-16,-1.68717371905359e-05,1.00403552850939e-16,8.80487217203713e-06,1.81672068184e-16,-3.46944695195361e-18,5.63031428880457e-06,-3.43475248243408e-16,-3.73171384455643e-05,-1.33627070725891e-16,-3.99956554763931e-05,-3.31746826571382e-06,-5.81442030405616e-18,-1.01134978953562e-16,-2.15515160009634e-05,0.000103703841378155,1.56238252166792e-06,-1.55631632359513e-16,-1.586795910934e-16,-1.10471079912789e-05,-1.21499180026074e-15,-4.39752401160121e-16,5.23089662266728e-18,1.70212064711207e-16,5.521416660782e-14,-0.821068304784421,-2.01133128957118e-16,1.44502465548868e-15,-8.12222013884194e-17,5.67812063630411e-17,2.51804231729547e-16,-8.86309550467146e-07,7.77570866266001e-17,1.6306400674182e-16,-1.42247325030098e-16,-1.47200798297957e-16,3.01841884819964e-16
"t82",0.109756172039848,0.0433163627338519,0.0734647857744134,-0.00102583757090242,0.0943120172389862,0.00881597901121495,-0.000714841595782133,-0.000133182131098247,0.477606426148189,0.00607636462440732,-0.0385865479840888,0.00381805450757033,0.00540338076389594,-0.0440284598549972,-0.000429701996875725,-5.11153008506905e-05,0.000996041842799889,-0.00143673486898462,0.00588760046797792,-0.0317341040352738,8.76420644799888e-05,-0.00133778228536837,-1.75744337002676e-05,0.00270555843488083,-0.00717163040858928,0.000165705186750963,-0.00153420068325619,-0.00145830885117627,0.000275983507024718,-9.86062479389935e-06,-0.000417440675721829,1.83853736056991e-05,0.00263816617459237,0.00256379865494673,0.254919851755257,8.92309181476174e-05,3.78301769821738e-05,0.000245802955110451,0.000553586923572597,0.000143028364680329,-3.68628738645072e-16,-3.32720298268792e-17,-2.31118429875102e-05,1.43751569730861e-06,-2.19104427831639e-06,-1.13594162144946e-16,3.28775278840983e-05,-1.94812706679085e-17,-2.13253232147398e-16,2.46698188327108e-18,-0.000174451505461056,2.84614454296908e-05,-2.55004350968591e-16,-1.98722765842306e-05,1.03378507640958e-16,1.04811245435626e-05,-2.87265952866463e-16,-3.7394132929025e-16,7.16292372951064e-06,2.84060969191202e-16,-4.76340099699016e-05,5.28442679968277e-17,-5.29596616578622e-05,-4.48825030904931e-06,4.24186116997592e-17,-2.61987830505919e-17,-2.98524556572605e-05,0.000154336148469221,2.63986924389822e-06,6.43264263274798e-16,-1.2682053241907e-16,-2.94181825312578e-05,3.65622264625772e-16,3.21791204793698e-16,-6.7648342902278e-16,-4.71967039768437e-16,-4.8092961088545e-14,0.403572316619448,1.50866762058789e-15,-2.27639088135057e-15,1.76284934572423e-15,0.707106781186547,-3.57642842058143e-15,-4.77339669230706e-07,-4.70881686254395e-16,1.94635974004598e-15,-5.50774703622636e-17,-3.18353722717347e-16,-6.93889390390723e-17
"t83",0.109756172039848,0.0433163627338519,0.0734647857744134,-0.00102583757090242,0.0943120172389863,0.00881597901121494,-0.000714841595782141,-0.000133182131098239,0.477606426148189,0.00607636462440733,-0.0385865479840888,0.0038180545075703,0.0054033807638959,-0.0440284598549972,-0.000429701996875728,-5.11153008507307e-05,0.000996041842799796,-0.00143673486898462,0.00588760046797784,-0.0317341040352739,8.76420644799897e-05,-0.0013377822853684,-1.75744337002422e-05,0.00270555843488073,-0.00717163040858933,0.000165705186750954,-0.00153420068325617,-0.00145830885117621,0.000275983507024747,-9.86062479393351e-06,-0.000417440675721814,1.83853736056908e-05,0.00263816617459236,0.00256379865494676,0.254919851755257,8.92309181476888e-05,3.78301769821349e-05,0.000245802955110304,0.000553586923572495,0.000143028364680413,-3.02329775797583e-16,-1.97149412635679e-16,-2.31118429876642e-05,1.43751569727174e-06,-2.19104427827779e-06,-4.52342408702968e-18,3.28775278841806e-05,6.20775196325851e-17,2.54254744715749e-16,2.20391619248203e-16,-0.000174451505461062,2.84614454296659e-05,1.29453739394769e-16,-1.98722765841048e-05,-5.7950776424095e-17,1.04811245435071e-05,1.42078107428758e-16,3.44017349329651e-16,7.16292372939442e-06,-1.8474805019153e-16,-4.76340099698869e-05,5.55839960647217e-17,-5.29596616579899e-05,-4.48825030876894e-06,1.336201087846e-17,1.19817856862599e-16,-2.98524556572308e-05,0.00015433614846924,2.63986924383835e-06,-3.45039804450049e-16,1.72419267056914e-16,-2.94181825315846e-05,9.0860765331414e-16,8.78203759713259e-17,7.53199769087196e-16,3.47147789245386e-16,-4.82603616458216e-14,0.403572316619448,-1.28076788414563e-15,1.2268831783846e-15,-1.59210616525491e-15,-0.707106781186547,3.49690640473689e-15,-4.77339671166657e-07,3.89541317005408e-16,-1.75705804073001e-15,-8.93382590128056e-17,1.34409177262223e-16,1.58076676748387e-16
