"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t85",0.116037286669575,0.164326496107392,-0.0421379857545023,-0.123548449527181,-0.0071037968035448,-3.30923232475058e-05,1.30308623473324e-05,0.0586254778914257,8.48483978112411e-05,0.00492536549549165,-0.312450920760395,0.00686934234075237,-0.00232603247552207,0.000233158684719496,-5.48214380776841e-05,0.000399440508735501,0.00672194792344849,-9.56731774705288e-05,0.0906729083665402,0.00030015192426376,3.98907136114606e-05,-4.87040963115248e-14,-9.86811377055069e-05,0.0290364775662393,-0.000237076095603068,2.37269834626186e-05,-5.40021141022112e-05,1.4462547757851e-06,0.00380873663386939,5.66115551662296e-05,0.00056081207717665,-1.4761862238343e-05,-2.04611619518749e-06,-0.00673780193907968,1.72363702532805e-06,0.415692030115901,2.21084401910735e-15,-6.86276305945126e-05,-5.24097013046539e-05,-5.38969859059109e-16,2.22143413530565e-05,-1.85849267549058e-05,7.48635212771357e-05,0.384994734950753,4.58804393808727e-16,9.4093770474403e-06,-3.09895900795781e-16,1.61329283265843e-16,8.91560640937754e-06,3.406962437279e-07,1.24918538088118e-16,5.69333379345574e-07,5.46437894932694e-16,-1.58374513710781e-16,-2.60639267722976e-06,-1.09015319988334e-16,3.23732672929413e-06,-8.31222230568839e-16,-3.83373888190874e-16,-5.62623581394656e-05,-1.93737042918432e-06,1.26086656776405e-06,6.45317133063372e-16,-1.17704733938709e-16,7.94538982306064e-06,-4.896634694114e-06,-4.14517481952918e-05,6.96832043695994e-07,7.60462222882394e-17,-1.41009893575389e-16,-2.45897052719712e-16,1.34942108400238e-16,5.11309744544164e-16,-2.15815910032298e-16,3.43475248243408e-15,-0.00019131757794806,2.20097474072215e-17,5.4681439935601e-05,-1.34738947447595e-16,2.94783616500561e-16,1.2291439422192e-15,2.74914728602101e-15,0.707106781186547,-5.94607309180729e-13,-2.02796246288883e-07,5.62802572667162e-16,-8.63899156437726e-16,2.15973072759112e-16,2.02962646689286e-16
"t56",0.113611569420625,0.157328206844398,-0.0388842089495582,-0.111325181223478,-0.00621002695066135,-2.8634019643616e-05,1.10122942384885e-05,0.0485811089550746,6.82650175785582e-05,0.00363903058244024,0.182141744556544,0.0103417137419043,-0.00148862251475174,0.00014268477024904,-2.61328677171136e-05,0.000177272127543363,0.00194497339821923,-1.20615079598138e-05,0.00588157589287125,-1.87344970335555e-05,-7.32210132725444e-05,1.46499999631455e-13,0.000322148544661539,-0.623157638429158,-0.00320611840821931,0.000115197313811406,-0.000148978762956721,3.94417447537081e-06,0.114517795126576,7.91401358376046e-05,0.000913994239583772,-2.26599700127508e-05,-2.8655490016548e-06,-0.00616445869574345,1.17460839940838e-06,0.00840225564396826,-1.55094203120815e-16,-0.000224514740193017,-0.000139633656400962,-1.5146368854701e-16,4.52681091000304e-05,-2.13065322119841e-05,9.15744420014702e-06,0.00509467506219845,1.71579258610383e-16,-5.36393827600371e-05,-6.95429662495268e-17,-4.61924335587449e-16,6.04919300544128e-05,1.71102429020257e-06,-3.94001197635139e-16,2.54154234749493e-06,3.82072845583892e-16,2.07406423309845e-16,-9.88279018524895e-06,-4.19379497815176e-16,1.05229713294219e-05,-1.78479697468797e-16,-4.28259858131774e-16,-0.000166847495596483,-5.68529830770759e-06,3.39760198531986e-06,5.23019128007007e-16,4.74345802091483e-16,2.10101686061426e-05,-1.25092672571782e-05,-0.000104847966145528,1.69224411447691e-06,0.707106781186547,6.09431652173357e-16,-1.21400827758633e-15,1.35380881749092e-15,-2.51453588853701e-16,6.79520071382992e-16,7.82013342970345e-15,-0.00172899910643275,-9.3143915224387e-16,0.000118701310271503,4.12449001563433e-17,-8.25079915859159e-17,-7.62028701493541e-17,-4.43097678539238e-20,2.06034298946275e-16,-5.88516271438962e-17,-4.15640514269365e-07,3.9091559169814e-17,1.36305712983432e-16,-4.67833237427495e-17,1.38561037643647e-16
"t57",0.113611569420625,0.157328206844398,-0.0388842089495582,-0.111325181223478,-0.00621002695066135,-2.86340196436292e-05,1.1012294238479e-05,0.0485811089550745,6.82650175785519e-05,0.00363903058244023,0.182141744556544,0.0103417137419044,-0.00148862251475174,0.00014268477024906,-2.61328677171121e-05,0.000177272127543332,0.00194497339821922,-1.206150795976e-05,0.00588157589287123,-1.87344970336361e-05,-7.32210132726977e-05,1.46373798498578e-13,0.000322148544661522,-0.623157638429158,-0.00320611840821933,0.000115197313811448,-0.00014897876295674,3.94417447541125e-06,0.114517795126576,7.91401358376027e-05,0.000913994239583916,-2.26599700127548e-05,-2.86554900183955e-06,-0.00616445869574341,1.1746083994723e-06,0.00840225564396831,-7.182747621295e-17,-0.000224514740192961,-0.00013963365640089,-2.35060210967094e-17,4.52681090998457e-05,-2.13065322121433e-05,9.15744420041959e-06,0.00509467506219859,4.66791683692278e-17,-5.36393827601633e-05,9.555391949715e-17,2.68827928667781e-16,6.04919300541188e-05,1.71102429023999e-06,-2.00579530161756e-16,2.54154234700997e-06,-3.79904441238921e-16,-2.38417510024762e-16,-9.88279018536301e-06,2.393817421637e-16,1.0522971328938e-05,-6.39879475446969e-17,3.78820239066435e-16,-0.000166847495596904,-5.6852983076742e-06,3.39760198509576e-06,-6.22765727875674e-16,-6.39523977983312e-16,2.10101686058917e-05,-1.25092672581038e-05,-0.000104847966146442,1.69224411686787e-06,-0.707106781186547,-7.30642243190531e-16,1.07872695151445e-15,-1.43215709356224e-15,3.403310619432e-16,-6.92646203986619e-16,7.82056711057244e-15,-0.0017289991064326,1.31502775057796e-15,0.000118701310271631,1.03694950630825e-16,1.04842149114461e-16,1.18953521844564e-16,-3.12693296595808e-17,-1.75604847448811e-16,2.44151154151749e-17,-4.15640514235538e-07,4.39705493875715e-18,-9.26777947002938e-17,1.62738746090074e-16,2.1911725905932e-16
"t73",0.116377038783811,0.165299022866073,-0.0425809123119147,-0.125180211443557,-0.00721916138162543,-3.36597349410784e-05,1.32779778956456e-05,0.0598063121107156,8.66488261867944e-05,0.00501132186794241,0.297741625475275,0.0170948506439639,-0.00276544316731928,0.000274467138916744,-6.42815565783454e-05,0.000470364804871882,0.00814187823520244,-0.000120089993890446,0.115409792605241,0.000393411054828402,7.58561230381535e-05,-1.12155944254066e-13,-0.000236916890680179,0.256998993125401,0.000846748438237148,-1.13222844993141e-05,-3.75480233644233e-05,1.40926318130028e-06,0.309388482799942,-9.70916077677325e-05,-0.000277797552773969,2.57862229341839e-06,1.05022795895623e-07,-0.000453469004893159,1.16027849174136e-07,0.00114983099656081,-3.07231068093358e-16,-4.88831933599873e-05,-3.14489092886794e-05,-7.83749657272877e-17,1.07318790885137e-05,-5.57657092652413e-06,2.62926985953498e-06,0.00147291595264072,8.8854299395592e-17,-1.72691992169367e-05,-2.58032780452335e-16,-2.25297211442488e-16,2.15512957840516e-05,6.29134684443804e-07,-2.58135423889963e-17,9.51385625305463e-07,2.88397777881144e-16,-1.84352354932711e-17,-3.82362948749167e-06,-2.06997385936063e-17,4.25640929056217e-06,6.85150995863362e-17,-1.35308431126191e-16,-6.99817090799044e-05,-2.39614553936354e-06,1.50051636882463e-06,-7.28583859910259e-17,-3.57836038016557e-17,9.39915192411369e-06,-5.75194562028088e-06,-4.86555382180551e-05,8.2376581959665e-07,1.91273844822993e-16,1.45140841148684e-16,1.10154940724527e-16,5.03990028111419e-16,9.4542429440736e-17,2.7674639251817e-16,-3.5978164891759e-15,-0.403452381798268,4.51154995262432e-16,1.93480295781591e-05,0.707106781186547,-2.91972312936884e-15,-2.99614983242704e-16,-2.34938386242231e-16,2.42395727451314e-16,6.24023385691454e-16,-1.77200715510695e-07,-4.12220477046151e-17,1.64796986141604e-16,4.21971485531358e-16,7.02563007770607e-17
"t74",0.116377038783811,0.165299022866073,-0.0425809123119147,-0.125180211443557,-0.00721916138162542,-3.36597349410691e-05,1.32779778956446e-05,0.0598063121107156,8.66488261867707e-05,0.00501132186794243,0.297741625475275,0.0170948506439639,-0.0027654431673193,0.000274467138916794,-6.428155657838e-05,0.000470364804871857,0.00814187823520244,-0.000120089993890501,0.115409792605241,0.000393411054828424,7.58561230380494e-05,-1.12205383873132e-13,-0.000236916890680236,0.256998993125401,0.000846748438237146,-1.13222844993349e-05,-3.75480233643921e-05,1.40926318125735e-06,0.309388482799942,-9.70916077676536e-05,-0.00027779755277399,2.57862229342264e-06,1.05022795935522e-07,-0.000453469004893055,1.1602784920448e-07,0.00114983099656081,1.09102565742908e-16,-4.88831933599771e-05,-3.14489092886317e-05,-1.83601445244229e-16,1.0731879088597e-05,-5.57657092646168e-06,2.62926985943393e-06,0.00147291595264059,-2.30334820177103e-16,-1.72691992171171e-05,2.66992121676784e-16,-1.16443313324943e-16,2.15512957841505e-05,6.29134684379789e-07,1.63271316818441e-16,9.51385625391332e-07,-7.84962372879505e-17,-1.91907583240147e-16,-3.82362948749687e-06,1.63180949624703e-16,4.25640929006116e-06,1.10148463359641e-16,4.68375338513738e-17,-6.99817090799425e-05,-2.39614553951967e-06,1.50051636882507e-06,1.04083408558608e-16,-8.62353276211257e-17,9.39915192416096e-06,-5.75194562036502e-06,-4.86555382179545e-05,8.23765819713581e-07,-4.42148630818247e-17,-1.94864949261039e-16,-3.75567632548979e-16,-1.64270043560969e-17,-3.852170318841e-16,1.41437968343218e-16,-2.91433543964104e-15,-0.403452381798267,-1.55765478938882e-15,1.93480295782797e-05,-0.707106781186548,2.98527556472455e-15,3.42232699623253e-16,8.42507241088952e-17,-2.84960272943592e-16,-5.00077481388196e-16,-1.77200715309467e-07,1.21842083769316e-16,-1.54392101230162e-16,4.33680868994202e-18,2.92300905702092e-16
"t71",0.116298528660516,0.165077262369458,-0.0424812173116374,-0.124813524115119,-0.00719304805190199,-3.35306260198608e-05,1.32207022875077e-05,0.0595261242696674,8.61981236397668e-05,0.00497912591174353,0.295230746686199,0.0169488139031234,-0.00273897620301103,0.000271766451865193,-6.35508752136823e-05,0.000464845755206609,0.0080337066359232,-0.000118333555153588,0.113671688143307,0.000387169762140735,7.42795441919933e-05,-1.09866759787081e-13,-0.000231692892847328,0.250762322146927,0.00082489526937451,-1.10044102181678e-05,-3.63407248318397e-05,1.36331564911453e-06,0.298942076478566,-9.37572476659984e-05,-0.000267983075685414,2.48443527618359e-06,1.01070713011148e-07,-0.000434939125665408,1.11147725265254e-07,0.00109883905291974,-2.52248129663883e-16,-4.63388846357521e-05,-2.97806718124595e-05,-6.27325801144618e-17,1.01442246437937e-05,-5.24781643553495e-06,2.45986103998422e-06,0.00137728862093588,8.18576001874654e-17,-1.59774982959491e-05,-9.35311288446582e-17,3.70038201469303e-16,1.96043972850251e-05,5.6788332979618e-07,1.02497779668067e-16,8.54329192261885e-07,-4.66206934168767e-18,-6.46554023449039e-17,-3.3944241760969e-06,6.2283636450257e-17,3.7006762102992e-06,-1.68821972220689e-17,-2.25730892311482e-16,-5.9415682600369e-05,-2.0267267392968e-06,1.21181317546488e-06,-5.03069808033274e-17,-2.67241190399946e-17,7.46660108173183e-06,-4.38192408885678e-06,-3.64689619131667e-05,5.55874591963749e-07,2.19080466167783e-16,-1.78311533363455e-18,-1.6154612370034e-16,-5.28615991496575e-16,5.38631639290799e-16,-3.63062559677806e-16,1.7649944006326e-14,0.82122811222241,7.33711330106079e-16,0.000128053423850614,7.47661531188681e-16,-1.99507587031447e-17,-1.75525487099338e-16,3.64939761003821e-17,-9.06725293770459e-17,-2.06980354062188e-16,-2.48823862623523e-07,-1.0632925933027e-16,8.84358605944448e-17,-2.38958158815805e-16,1.8323016715005e-16
"t80",0.115512614241033,0.162815275833283,-0.041434645300841,-0.120897084798207,-0.00690835030562453,-3.21136973409204e-05,1.25828806562509e-05,0.0563699398953955,8.1038439330541e-05,0.00459578875675615,0.263242231425384,0.0150811930879491,-0.00238792973385834,0.000235594654028319,-5.31897708369456e-05,0.000385469157147431,0.00637826699897713,-8.98859894707671e-05,0.0849803333490636,0.000280349547101371,3.95333746618714e-05,-5.28310034608737e-14,-0.000107439941917003,0.0786584615100852,0.000146733464385993,1.05858614671966e-06,3.97025964027544e-05,-1.75671998412061e-06,-0.588575462496352,0.000229888646056113,0.000990346508733675,-1.72403294852428e-05,-1.88339033617944e-06,-0.00347036383086007,6.48233052284757e-07,0.0045546242683018,3.98348651082113e-16,-0.000122087392392285,-7.61215208945915e-05,3.45125767807211e-16,2.47908361643767e-05,-1.18036787890427e-05,5.14575607916392e-06,0.00286622999980395,-1.72903874305871e-16,-3.08197108168521e-05,2.39367995675206e-17,5.20417042793042e-17,3.55939604727643e-05,1.01495488568234e-06,7.54574759272629e-17,1.51469871402109e-06,1.60461921527855e-16,-1.12320810492522e-16,-5.94205892569775e-06,-3.14778853940803e-17,6.40346497785726e-06,-2.22992347382158e-16,-5.46437894932694e-16,-0.000102517870499239,-3.49768477805705e-06,2.11472637504941e-06,-2.77555756156289e-17,-1.01669894956154e-16,1.31157413453772e-05,-7.85447335135145e-06,-6.59504467659302e-05,1.07281556777317e-06,4.87440111168891e-17,-1.22886679080126e-16,1.94831130395645e-16,-4.03893327931206e-17,-1.34549489605451e-16,5.00023292974967e-16,5.39325528681189e-15,-0.0038671142361776,1.42775803148036e-16,7.69161102437727e-05,4.3755097165722e-16,3.41974806805162e-16,0.707106781186548,2.62241187956415e-14,-1.29623715390335e-15,-2.28650865381779e-15,-2.7453860272468e-07,4.68411368644457e-16,-5.40428303198009e-16,1.51788304147971e-17,-1.39211558947139e-16
"t81",0.115512614241033,0.162815275833283,-0.041434645300841,-0.120897084798207,-0.00690835030562453,-3.21136973409094e-05,1.25828806562458e-05,0.0563699398953955,8.10384393305665e-05,0.00459578875675616,0.263242231425384,0.0150811930879491,-0.00238792973385833,0.000235594654028352,-5.31897708369194e-05,0.000385469157147396,0.00637826699897711,-8.98859894707324e-05,0.0849803333490636,0.000280349547101352,3.9533374661887e-05,-5.26479901341581e-14,-0.000107439941916971,0.078658461510085,0.000146733464386012,1.05858614675783e-06,3.970259640277e-05,-1.75671998410803e-06,-0.588575462496352,0.000229888646056113,0.000990346508733692,-1.72403294853325e-05,-1.88339033618899e-06,-0.00347036383086006,6.48233052301291e-07,0.0045546242683019,3.42837499830274e-16,-0.000122087392392297,-7.6121520894611e-05,1.42802419235514e-16,2.47908361644617e-05,-1.1803678789145e-05,5.14575607914918e-06,0.0028662299998039,2.74654782498195e-16,-3.08197108167974e-05,8.70373660259897e-17,6.72205346941013e-18,3.55939604726931e-05,1.01495488582319e-06,-2.51537899235744e-16,1.51469871389988e-06,-8.5868812060852e-17,2.62379460283511e-16,-5.9420589257498e-06,2.17454933353497e-16,6.40346497755536e-06,-4.95199996332571e-17,5.57713597526543e-16,-0.000102517870499286,-3.49768477811777e-06,2.11472637497287e-06,3.46944695195361e-18,2.07107151575332e-16,1.31157413454542e-05,-7.85447335129984e-06,-6.59504467660551e-05,1.07281556761382e-06,7.76116969100056e-18,5.92592880026967e-17,-1.55366171317173e-16,2.03259911428741e-17,3.7101398342454e-16,-4.75758660592392e-16,4.75314232417645e-15,-0.00386711423617786,-9.66160368493687e-17,7.69161102440095e-05,-2.42460634162962e-16,-3.10281223400834e-16,-0.707106781186547,-2.62859608239945e-14,1.29890915350856e-15,2.32785578142826e-15,-2.74538602461002e-07,-4.49257324766148e-16,4.7958910727614e-16,-7.13405029495462e-17,3.90312782094782e-17
"t19",0.10449552101983,0.130786700156225,-0.0263704109022835,-0.0639272635388567,-0.00271168596366176,-1.11338225375192e-05,3.04221615201973e-06,0.00876188023961946,2.23638992757749e-06,-0.00146295517549117,0.0025522087388358,-0.0119359377887957,0.00361252693499668,-0.000391878712747578,0.000142228626573682,-0.00114570126497866,-0.0294345473078652,0.000616753598003811,-0.669551946698584,-0.00291793361907719,0.00121739809503866,-8.48598968872238e-13,-0.00161543842070526,0.0792186066412843,-0.00313666265970284,0.000196171758000976,-0.000301229777039794,7.76752900059994e-06,0.0060087630212547,0.000271626355289708,0.00246264121466473,-5.84544052599012e-05,-7.30353003754181e-06,-0.0155293016904817,2.94297499112985e-06,0.00762692602969208,-1.54494530894081e-16,-0.000568239708848018,-0.000352839279905827,7.79350742622387e-16,0.000114080049416005,-5.33058836996031e-05,2.1446978516821e-05,0.00502187173044859,-6.41852348931486e-16,-0.00013347736561916,0.707106781186548,-7.46798456408015e-16,0.000148610551263723,4.18603863876129e-06,-1.62854042507402e-16,6.20278629773381e-06,1.196959198424e-15,1.16639659560677e-15,-2.40077183993638e-05,5.51529336842644e-16,2.53964367910094e-05,3.57856284797763e-16,8.74300631892311e-16,-0.00040048406795614,-1.36365426130144e-05,8.09379139127958e-06,-3.2612801348364e-16,-8.82914571704863e-17,4.99615189613091e-05,-2.96409658457949e-05,-0.00024816513658113,3.98562527962449e-06,4.99720078849763e-17,2.35282546188684e-16,5.76795555762288e-17,7.69532702592252e-17,1.4658413372004e-16,1.10524700091154e-16,1.84158244209698e-14,-0.000439912062583484,-5.80649492175682e-17,0.000275127708021898,-2.64091657995639e-17,-5.99392355420461e-17,8.45024640119115e-17,-1.36981288096566e-16,2.64511614475912e-16,1.95492636017293e-17,-9.50806636257351e-07,-5.47516800774346e-17,1.50970087779361e-16,9.97465998686664e-17,2.86229373536173e-16
"t20",0.10449552101983,0.130786700156225,-0.0263704109022835,-0.0639272635388567,-0.00271168596366177,-1.11338225374645e-05,3.04221615200692e-06,0.00876188023961949,2.23638992754532e-06,-0.0014629551754912,0.00255220873883585,-0.0119359377887957,0.0036125269349967,-0.000391878712747724,0.000142228626573647,-0.00114570126497865,-0.0294345473078652,0.000616753598003589,-0.669551946698584,-0.00291793361907729,0.00121739809503846,-8.48543457721007e-13,-0.0016154384207053,0.0792186066412843,-0.00313666265970293,0.000196171758001032,-0.000301229777039662,7.76752900055831e-06,0.00600876302125457,0.000271626355289865,0.0024626412146647,-5.84544052600274e-05,-7.3035300377014e-06,-0.0155293016904817,2.94297499122944e-06,0.00762692602969227,1.50816800916214e-16,-0.000568239708848541,-0.000352839279906206,-7.91730203109569e-16,0.000114080049416931,-5.33058837003768e-05,2.14469785166076e-05,0.00502187173044796,4.40615100085377e-16,-0.000133477365628319,-0.707106781186548,8.4220824758674e-16,0.000148610551264309,4.18603863797226e-06,1.23375331030148e-16,6.20278629748748e-06,-1.10328413072125e-15,-1.18241899085894e-15,-2.40077184002173e-05,-4.20783171431137e-16,2.539643679224e-05,-3.36033105644148e-16,-1.12063136548102e-15,-0.000400484067955967,-1.3636542612841e-05,8.09379139093524e-06,4.09394740330526e-16,3.60174967449215e-17,4.99615189614288e-05,-2.96409658457116e-05,-0.000248165136581081,3.98562527955748e-06,1.02664233493369e-16,-3.18094242608537e-16,-4.81385764583564e-17,-1.41621887697712e-16,3.6125616387217e-16,-3.25899866689086e-17,1.84574577843932e-14,-0.00043991206258358,1.65281602564585e-17,0.00027512770802221,2.9101985383605e-17,3.02663851622492e-17,1.3378801486866e-17,-2.5958985663232e-17,-3.32233261466703e-16,1.95492634246205e-17,-9.50806636215717e-07,1.37802626204316e-16,-9.18911987376362e-17,1.99493199737333e-17,1.04083408558608e-17
"t72",0.0900145565760248,0.0802035820568707,0.00662035655016157,0.0943207828647293,0.0138810846511858,8.4164142552381e-05,-6.03936239728707e-05,-0.47743148859443,-0.0028889783464555,0.0450931610201143,-0.0015110354047792,0.048211596986807,-0.00829782391797866,0.000788386047545958,-0.000140981940843198,0.000958357976720648,0.0109505777640064,-7.23494179926815e-05,0.0348660499836169,-0.000154401065952953,0.000549990647916795,-4.30993782329914e-13,-0.000831847908726542,0.0032352234687536,-0.00255411907425589,0.000179163530112186,-0.000371348577619626,9.95976917944445e-06,0.000831357792878085,0.000419986145129047,0.00428661116003701,-0.00012189016440736,-1.89318753114655e-05,-0.239396828884141,-3.73286852000046e-05,-0.00165189334606744,5.54328864941243e-17,0.000201515930869705,0.000100113835201319,1.2983525826749e-17,-2.12432517641449e-05,1.38245168563624e-06,2.01459142594711e-06,5.97013997478799e-05,1.4078392472053e-16,-2.98817624127465e-05,-1.94881410466634e-16,1.43114686768087e-17,4.65155881564702e-05,1.40896659349049e-06,1.24188398475611e-16,2.16453839814359e-06,-3.44342609981396e-16,-1.3656879613012e-16,-8.8752724590746e-06,1.12241164482762e-16,9.96709855689414e-06,-2.72573840508483e-16,3.98986399474666e-17,-0.000162390069000727,-5.54679048098139e-06,3.33774257345798e-06,-2.70616862252382e-16,-1.78860433602416e-16,2.05602130049238e-05,-1.20288639748238e-05,-9.99395224384782e-05,1.50413535355838e-06,-1.62006239661927e-17,2.15305230212992e-16,-1.27502175484295e-16,-5.28628440064058e-16,-6.92805188218237e-16,2.05141942859508e-17,-8.24687540479374e-15,3.63892529384206e-05,2.61113918743639e-15,-0.821069079007674,-8.27197605778634e-17,1.06038401156753e-18,-1.05920988779203e-16,-1.46809034813244e-16,1.20745051684136e-16,3.01300491510631e-16,-8.78911253242298e-07,1.81416136336372e-16,-7.35835783577384e-17,-1.01481323344643e-16,2.39391839684799e-16
"t82",0.0901077677791581,0.0803688357792369,0.00664418266622616,0.0947456946252486,0.0139583500174898,8.4661008906336e-05,-6.07947426806273e-05,-0.480876534999041,-0.00291213335732119,0.0455400371425275,-0.00153072491365227,0.0488480453708953,-0.00842065296708777,0.000800387133962272,-0.00014346434277621,0.000975782503798687,0.0111763180103814,-7.39932049782996e-05,0.0356820360405322,-0.000158210198701723,0.000567842121271422,-4.45734811907461e-13,-0.000860524066847149,0.00335820256631237,-0.00265751142093475,0.000187068771348066,-0.000390180716377751,1.04721357232316e-05,0.000875693472454865,0.000442778445912216,0.00452613625833471,-0.000128939140941717,-2.00609210817171e-05,-0.254944086575594,-3.98266147429468e-05,-0.00176868065195189,1.45537414354857e-16,0.000218351667920648,0.000108645710287087,2.29751891468436e-17,-2.31149166189642e-05,1.5140782602765e-06,2.22526641695557e-06,6.59950995927074e-05,-3.0616318147478e-16,-3.3543534071975e-05,1.31836449107253e-16,-2.40042360988291e-16,5.34985178511226e-05,1.63840184055359e-06,-2.68095267001613e-16,2.53547555188901e-06,2.13262567327899e-16,2.45107489711543e-16,-1.05649273218923e-05,-2.28503518582988e-16,1.22128538961129e-05,2.67788845792637e-16,1.85615411929518e-16,-0.000205544574443438,-7.05666521224647e-06,4.51567985020062e-06,-2.17707796235089e-16,-4.63168287631412e-16,2.84198182581475e-05,-1.75407684101295e-05,-0.000148734861780632,2.54145231024235e-06,5.37979026784326e-17,-3.67555617217163e-16,-9.76324056323197e-17,1.20174871259694e-16,9.2729101307254e-16,-9.93559040390095e-17,2.05946371067967e-14,-7.07351765702414e-05,-1.47357348951186e-15,0.403571576898398,1.31806658672598e-16,9.19308229203463e-16,-2.64698073625967e-14,0.707106781186547,-2.95724984210926e-15,-4.77690935592234e-15,-4.7335518676625e-07,2.69560437569241e-16,-9.66885713115308e-17,3.11708124589583e-16,-1.47017814589034e-16
"t83",0.0901077677791581,0.0803688357792369,0.00664418266622615,0.0947456946252486,0.0139583500174898,8.4661008906335e-05,-6.07947426806841e-05,-0.480876534999041,-0.00291213335732122,0.0455400371425275,-0.00153072491365229,0.0488480453708953,-0.00842065296708776,0.000800387133962192,-0.000143464342776222,0.000975782503798682,0.0111763180103813,-7.39932049781504e-05,0.0356820360405323,-0.000158210198701715,0.000567842121271383,-4.45682336522313e-13,-0.000860524066847157,0.00335820256631231,-0.00265751142093471,0.000187068771348126,-0.000390180716377791,1.04721357231887e-05,0.000875693472454854,0.000442778445912229,0.00452613625833469,-0.000128939140941734,-2.00609210816659e-05,-0.254944086575594,-3.9826614742936e-05,-0.00176868065195194,2.06373240331146e-17,0.000218351667920638,0.000108645710287091,2.61822676452273e-17,-2.31149166190496e-05,1.51407826010823e-06,2.22526641682611e-06,6.59950995926056e-05,-1.46568621678659e-16,-3.35435340718445e-05,3.94353190129807e-17,2.04046848861772e-16,5.34985178509469e-05,1.63840184043465e-06,-6.25305349322795e-17,2.53547555189898e-06,7.37257477290143e-18,-1.51010317856417e-17,-1.05649273218151e-05,2.02575265038337e-16,1.22128538957804e-05,-1.13850318474734e-16,-2.1987620058006e-16,-0.000205544574443405,-7.05666521222999e-06,4.51567984997869e-06,2.90566182226115e-16,5.10706799700231e-16,2.84198182581718e-05,-1.7540768409968e-05,-0.000148734861780468,2.54145231014808e-06,1.20151077587883e-16,2.75276604043049e-17,-9.611452259084e-17,2.51146500195947e-16,1.55257751099924e-16,1.93812368183616e-16,2.00161068275584e-14,-7.07351765700507e-05,-1.14137394479358e-15,0.403571576898398,-5.20740389770503e-17,-8.58783342899973e-16,2.66860230673376e-14,-0.707106781186547,2.8089709558337e-15,4.48998342168336e-15,-4.73355186377672e-07,-3.31521174127837e-16,2.50256142801756e-16,-3.51389924102552e-16,9.43255890062389e-17
"t13",0.0878771548804129,0.076369274283596,0.00605754112740193,0.0841759200376405,0.012012925651908,7.21020429815706e-05,-5.05689888613118e-05,-0.392462516552813,-0.00231228294145807,0.0336991887088574,-0.000988703170607404,0.031290283545705,-0.00496311240561216,0.000460753875358422,-7.10061878531899e-05,0.000463319341373853,0.00431657582487004,-2.25665319663615e-05,0.00990675844136345,-3.56943532518871e-05,-7.84028561448165e-05,1.03559522068863e-13,0.000212258872527931,-0.00152835238504902,0.00163622426731081,-0.00016457894873724,0.000570530490863613,-1.60969882622838e-05,-0.00152539421429399,-0.000819467489608471,-0.00927147258093704,0.000297884256123363,5.16936063983536e-05,0.900824179170562,0.000158330266487629,0.00885865979729453,-1.92782815976757e-16,-0.00281838994197235,-0.00165464313356324,-7.82602481183042e-17,0.000492848141863664,-0.00019827958811424,6.7640936941768e-05,0.00182944492283451,3.86487758579548e-16,-0.000380103844458669,-6.91454762104991e-17,7.02563007770607e-17,0.000376896026965862,1.02704827917511e-05,2.80771261397691e-17,1.49455066385234e-05,2.60208521396521e-17,-1.93333285920776e-16,-5.60216613085945e-05,6.97404467742461e-17,5.69342212341823e-05,2.28122272690358e-17,6.93889390390723e-18,-0.000871593992080037,-2.95682045004381e-05,1.69869709066676e-05,1.38777878078145e-16,2.65328565662008e-17,0.000104039794363771,-6.08110299767199e-05,-0.000506879899825403,7.98928120252537e-06,6.24644077838734e-17,-1.18853320449084e-17,-2.23345647532014e-16,-6.16891164303924e-17,1.75207071073658e-16,1.6839025765034e-17,3.52148865623292e-14,-0.000113835383133456,-6.38379480970027e-17,0.0102516650044881,1.06025299555895e-16,-6.16798373962059e-17,6.3476352155877e-17,-9.34508354054909e-18,-4.4635035310472e-17,2.60366231962101e-17,-1.73721040110097e-06,-4.3694656565293e-18,1.0407645904088e-17,1.11022302462516e-16,1.30104260698261e-16
